dtxsid,aeid,hitc_clean,active
DTXSID5021336,1379,2.706824921098406e-07,0.0
DTXSID5021386,1379,4.920171481916727e-16,0.0
DTXSID5021411,1379,0.0,0.0
DTXSID5021419,1379,0.0,0.0
DTXSID5021544,1379,,
DTXSID5021754,1379,1.8623195308977657e-05,0.0
DTXSID5021831,1379,0.1525026858659122,0.0
DTXSID5021837,1379,0.0,0.0
DTXSID5021885,1379,6.962334315060101e-05,0.0
DTXSID5022308,1379,0.0,0.0
DTXSID5022439,1379,0.0008817374403989445,0.0
DTXSID5023322,1379,0.9895146231931918,1.0
DTXSID5023742,1379,0.0,0.0
DTXSID5023792,1379,4.0503775147470145e-05,0.0
DTXSID5023796,1379,0.0,0.0
DTXSID5023825,1379,0.0,0.0
DTXSID5023871,1379,1.5591061146192607e-16,0.0
DTXSID5023877,1379,,
DTXSID5023900,1379,0.00010429844540031122,0.0
DTXSID5023902,1379,0.9996495773086753,1.0
DTXSID5023950,1379,1.4980532420818974e-05,0.0
DTXSID5024051,1379,0.0,0.0
DTXSID5024055,1379,0.0,0.0
DTXSID5024059,1379,6.6769490561632e-09,0.0
DTXSID5024182,1379,0.0,0.0
DTXSID5024211,1379,0.15339003973709697,0.0
DTXSID5024261,1379,1.8436955911493728e-06,0.0
DTXSID5024344,1379,2.6587014142791424e-07,0.0
DTXSID5024394,1379,0.0,0.0
DTXSID5024845,1379,0.9983344849351766,1.0
DTXSID5024891,1379,0.004828834045462461,0.0
DTXSID5025152,1379,3.893576497091829e-07,0.0
DTXSID5025607,1379,7.321668412070572e-14,0.0
DTXSID5025659,1379,1.0121125550312134e-07,0.0
DTXSID5026889,1379,9.563613125519868e-09,0.0
DTXSID5026918,1379,8.885798837164715e-18,0.0
DTXSID5027061,1379,7.439161745793324e-07,0.0
DTXSID5027932,1379,1.9922861791277664e-20,0.0
DTXSID5027982,1379,3.18964482531904e-08,0.0
DTXSID5028033,1379,7.582211626317498e-06,0.0
DTXSID5029055,1379,1.0473964567005384e-11,0.0
DTXSID5031131,1379,6.462452806457001e-18,0.0
DTXSID5032361,1379,0.0006080755108218872,0.0
DTXSID5032365,1379,0.0,0.0
DTXSID5032442,1379,6.084019440880508e-05,0.0
DTXSID5032498,1379,0.002068702017099458,0.0
DTXSID5032523,1379,3.8380866395959067e-07,0.0
DTXSID5032525,1379,0.00026426838856446723,0.0
DTXSID5032573,1379,2.1452169545686552e-17,0.0
DTXSID5032577,1379,0.9988475900583219,1.0
DTXSID5032600,1379,0.9999906101871097,1.0
DTXSID5033836,1379,2.9170263524326727e-09,0.0
DTXSID5034270,1379,2.306906591490513e-10,0.0
DTXSID5034303,1379,0.0,0.0
DTXSID5034723,1379,2.442719491090318e-15,0.0
DTXSID5034773,1379,8.728819705653156e-10,0.0
DTXSID5035957,1379,5.053251051588848e-06,0.0
DTXSID5037523,1379,0.0071192503540656,0.0
DTXSID5041306,1379,4.497500306307035e-09,0.0
DTXSID5041691,1379,3.3995056031150796e-10,0.0
DTXSID5044493,1379,0.0,0.0
DTXSID5044572,1379,2.004535664335495e-12,0.0
DTXSID5044576,1379,0.0001551965701743849,0.0
DTXSID5047249,1379,3.022392363988348e-16,0.0
DTXSID5047291,1379,0.0,0.0
DTXSID5047295,1379,0.0,0.0
DTXSID5047297,1379,0.9980517978085166,1.0
DTXSID5047299,1379,7.856502083248742e-05,0.0
DTXSID5047320,1379,7.063378437573554e-13,0.0
DTXSID5047322,1379,1.2435902136033489e-14,0.0
DTXSID5047324,1379,3.7173907497975686e-13,0.0
DTXSID5047328,1379,0.9989213903923392,1.0
DTXSID5047372,1379,0.0,0.0
DTXSID5047374,1379,0.0,0.0
DTXSID5047376,1379,0.0,0.0
DTXSID5047538,1379,1.4534739513459519e-16,0.0
DTXSID5048182,1379,4.3309639879754954e-17,0.0
DTXSID5048186,1379,0.3982325279127346,0.0
DTXSID5048506,1379,0.0,0.0
DTXSID6020068,1379,0.0,0.0
DTXSID6020141,1379,2.3738692486218527e-06,0.0
DTXSID6020143,1379,4.454658212067442e-15,0.0
DTXSID6020147,1379,1.6203528933114716e-11,0.0
DTXSID6020220,1379,3.2060772943768263e-05,0.0
DTXSID6020224,1379,2.612115287711518e-09,0.0
DTXSID6020359,1379,6.849049191930515e-18,0.0
DTXSID6020430,1379,0.0458842432285599,0.0
DTXSID6020480,1379,4.064000466930295e-15,0.0
DTXSID6020515,1379,,
DTXSID6020561,1379,0.999888094881254,1.0
DTXSID6020692,1379,5.343509610751737e-07,0.0
DTXSID6020856,1379,6.243232396117234e-07,0.0
DTXSID6020939,1379,1.1304939334498152e-05,0.0
DTXSID6021030,1379,2.4184909833188196e-13,0.0
DTXSID6021032,1379,7.215704429069351e-16,0.0
DTXSID6021086,1379,3.3038005603131405e-09,0.0
DTXSID6021244,1379,7.79046120807217e-06,0.0
DTXSID6021248,1379,0.0,0.0
DTXSID6021402,1379,1.1287026945549652e-11,0.0
DTXSID6021456,1379,2.8495354191896527e-11,0.0
DTXSID6021828,1379,8.245107046198963e-20,0.0
DTXSID6021872,1379,1.1092103754262204e-06,0.0
DTXSID6022000,1379,0.0033397400056854576,0.0
DTXSID6022056,1379,0.0,0.0
DTXSID6022187,1379,0.0,0.0
DTXSID6022341,1379,0.02626875220418383,0.0
DTXSID6022345,1379,2.576890290627235e-10,0.0
DTXSID6022422,1379,2.6271226965068914e-05,0.0
DTXSID6022472,1379,4.1074462047510226e-12,0.0
DTXSID6022474,1379,1.6744598224369862e-15,0.0
DTXSID6022927,1379,5.290948944979719e-11,0.0
DTXSID6023652,1379,1.3421818140963966e-11,0.0
DTXSID6023733,1379,8.138766605208434e-12,0.0
DTXSID6023999,1379,,
DTXSID6024048,1379,0.002306633411016407,0.0
DTXSID6024175,1379,2.289193355098356e-05,0.0
DTXSID6024177,1379,2.2552345481141024e-07,0.0
DTXSID6024204,1379,1.2965864146726865e-10,0.0
DTXSID6024206,1379,,
DTXSID6024254,1379,0.0003621549180155634,0.0
DTXSID6024337,1379,0.0,0.0
DTXSID6024460,1379,0.9058711799112129,1.0
DTXSID6024466,1379,0.0,0.0
DTXSID6024836,1379,0.0,0.0
DTXSID6024882,1379,0.004960286825014568,0.0
DTXSID6024888,1379,9.536730596256962e-08,0.0
DTXSID6024913,1379,0.0,0.0
DTXSID6024917,1379,0.0,0.0
DTXSID6025010,1379,8.71997162495326e-18,0.0
DTXSID6025014,1379,2.1638835803636158e-07,0.0
DTXSID6025068,1379,0.0,0.0
DTXSID6025145,1379,0.0001617202639527712,0.0
DTXSID6025355,1379,2.3424079692330906e-13,0.0
DTXSID6025438,1379,7.143475399377899e-11,0.0
DTXSID6025486,1379,5.354315524347303e-10,0.0
DTXSID6025567,1379,5.232822299842205e-15,0.0
DTXSID6025692,1379,9.643385077599086e-10,0.0
DTXSID6026797,1379,0.0,0.0
DTXSID6027050,1379,0.9826882744096961,1.0
DTXSID6027052,1379,0.0,0.0
DTXSID6027131,1379,,
DTXSID6027218,1379,0.0,0.0
DTXSID6027268,1379,1.4140165784000456e-12,0.0
DTXSID6027397,1379,0.0,0.0
DTXSID6027921,1379,0.0,0.0
DTXSID6027923,1379,0.0003702802872515816,0.0
DTXSID6032352,1379,0.0,0.0
DTXSID6032354,1379,3.1738945065675024e-10,0.0
DTXSID6032356,1379,0.0,0.0
DTXSID6032358,1379,0.9999891067706327,1.0
DTXSID6032514,1379,6.493996381718071e-07,0.0
DTXSID6032562,1379,1.765221159065516e-08,0.0
DTXSID6032641,1379,0.0,0.0
DTXSID6032645,1379,1.2037141677518135e-15,0.0
DTXSID6032647,1379,0.0,0.0
DTXSID6032649,1379,7.144877669351872e-14,0.0
DTXSID6034186,1379,0.047542332609264236,0.0
DTXSID6034265,1379,3.5808150251807733e-12,0.0
DTXSID6034392,1379,0.02185391802977913,0.0
DTXSID6034849,1379,0.0,0.0
DTXSID6034924,1379,4.3404610345179895e-07,0.0
DTXSID6034928,1379,0.0,0.0
DTXSID6034972,1379,9.456170628208167e-13,0.0
DTXSID6035152,1379,0.0,0.0
DTXSID6040111,1379,0.0006011768233193965,0.0
DTXSID6040371,1379,8.237116693276974e-14,0.0
DTXSID6040747,1379,0.0010962357926939483,0.0
DTXSID6043709,1379,0.9998996031639906,1.0
DTXSID6047280,1379,0.0,0.0
DTXSID6047282,1379,4.649999751576745e-09,0.0
DTXSID6047284,1379,9.39149441887401e-10,0.0
DTXSID6047286,1379,0.00043473735256383233,0.0
DTXSID6047288,1379,1.448568678638972e-12,0.0
DTXSID6047311,1379,9.12542957042121e-15,0.0
DTXSID6047313,1379,7.772462579982569e-13,0.0
DTXSID6047315,1379,0.2715582535100711,0.0
DTXSID6047319,1379,1.6679512758553829e-13,0.0
DTXSID6047363,1379,0.9999683636162205,1.0
DTXSID6047369,1379,1.626132385335992e-16,0.0
DTXSID6047525,1379,3.685841826057284e-12,0.0
DTXSID6047527,1379,0.0,0.0
DTXSID6048171,1379,2.8032417338557445e-05,0.0
DTXSID6048175,1379,0.9999688133125372,1.0
DTXSID7020005,1379,4.923463379503159e-08,0.0
DTXSID7020182,1379,0.9999934691942163,1.0
DTXSID7020267,1379,0.003644265807651211,0.0
DTXSID7020348,1379,7.302676623239877e-09,0.0
DTXSID7020392,1379,0.9999990339784337,1.0
DTXSID7020479,1379,0.0,0.0
DTXSID7020508,1379,0.0028461566883559936,0.0
DTXSID7020685,1379,2.458631467854e-09,0.0
DTXSID7020710,1379,0.0,0.0
DTXSID7020716,1379,0.002990650402635532,0.0
DTXSID7020764,1379,0.9695130724907229,1.0
DTXSID7020845,1379,0.0,0.0
DTXSID7020895,1379,0.00040578315006082607,0.0
DTXSID7020970,1379,5.196062785689862e-10,0.0
DTXSID7020972,1379,0.0,0.0
DTXSID7021029,1379,5.750212420054875e-11,0.0
DTXSID7021100,1379,0.0,0.0
DTXSID7021106,1379,0.0,0.0
DTXSID7021150,1379,0.0,0.0
DTXSID7021237,1379,0.0449829195561564,0.0
DTXSID7021239,1379,0.9998984782572385,1.0
DTXSID7021605,1379,8.40055307341763e-06,0.0
DTXSID7021607,1379,0.0011813318430507552,0.0
DTXSID7021653,1379,0.9999916246412524,1.0
DTXSID7021780,1379,0.023584508919978646,0.0
DTXSID7021869,1379,0.0,0.0
DTXSID7021940,1379,0.0,0.0
DTXSID7021946,1379,0.0,0.0
DTXSID7021948,1379,1.4211631264040138e-12,0.0
DTXSID7021992,1379,3.5200872930678147e-11,0.0
DTXSID7022049,1379,2.1037945450704298e-13,0.0
DTXSID7022174,1379,0.0,0.0
DTXSID7022253,1379,1.742241086111759e-11,0.0
DTXSID7022332,1379,4.766989998763812e-11,0.0
DTXSID7022413,1379,5.141170280652065e-11,0.0
DTXSID7023645,1379,2.8059848207546285e-12,0.0
DTXSID7023936,1379,0.00015452304546392274,0.0
DTXSID7024035,1379,0.9999898597893436,1.0
DTXSID7024081,1379,2.538488097304027e-15,0.0
DTXSID7024085,1379,0.0,0.0
DTXSID7024087,1379,0.0,0.0
DTXSID7024112,1379,8.712243020877121e-07,0.0
DTXSID7024160,1379,1.4235095869007153e-07,0.0
DTXSID7024241,1379,2.158023587778024e-18,0.0
DTXSID7024245,1379,0.0023670279189466586,0.0
DTXSID7024299,1379,3.634860778210978e-18,0.0
DTXSID7024320,1379,0.0,0.0
DTXSID7024376,1379,0.0,0.0
DTXSID7024538,1379,0.0,0.0
DTXSID7024827,1379,0.0013826779200786837,0.0
DTXSID7024873,1379,1.2999648779525036e-17,0.0
DTXSID7024902,1379,0.9998205863904996,1.0
DTXSID7025055,1379,1.90064970722946e-17,0.0
DTXSID7025132,1379,1.3996849426896717e-06,0.0
DTXSID7025219,1379,0.0,0.0
DTXSID7025895,1379,0.998359162774026,1.0
DTXSID7026029,1379,0.0,0.0
DTXSID7026156,1379,3.665752079564144e-06,0.0
DTXSID7026994,1379,4.575488245846428e-17,0.0
DTXSID7027041,1379,0.0,0.0
DTXSID7027047,1379,0.0,0.0
DTXSID7027205,1379,0.0,0.0
DTXSID7027625,1379,1.1356113224190505e-15,0.0
DTXSID7029241,1379,6.89249392801036e-10,0.0
DTXSID7029871,1379,0.9999834640399528,1.0
DTXSID7029879,1379,1.2651322108880235e-07,0.0
DTXSID7029904,1379,0.0,0.0
DTXSID7030698,1379,0.0008058638933771691,0.0
DTXSID7031248,1379,,
DTXSID7032004,1379,0.0,0.0
DTXSID7032393,1379,0.0,0.0
DTXSID7032424,1379,2.2199346405854836e-17,0.0
DTXSID7032470,1379,9.442110387377745e-19,0.0
DTXSID7032551,1379,0.0,0.0
DTXSID7032553,1379,0.010424396018981048,0.0
DTXSID7032555,1379,1.8303926288576047e-11,0.0
DTXSID7032638,1379,0.0,0.0
DTXSID7034252,1379,4.046470465722084e-16,0.0
DTXSID7034545,1379,0.9999910648856521,1.0
DTXSID7034676,1379,1.0292441324157927e-12,0.0
DTXSID7034961,1379,3.5726375097627816e-12,0.0
DTXSID7037185,1379,1.3640501463467132e-05,0.0
DTXSID7037717,1379,0.9999893984526028,1.0
DTXSID7040362,1379,1.2934395223768444e-14,0.0
DTXSID7040788,1379,2.8096641793964402e-05,0.0
DTXSID7041097,1379,0.9999902035671462,1.0
DTXSID7041623,1379,0.9999994883280046,1.0
DTXSID7042190,1379,1.885823935208914e-13,0.0
DTXSID7044928,1379,1.1191946462586847e-17,0.0
DTXSID7047271,1379,0.9999999750079305,1.0
DTXSID7047277,1379,9.726233201908332e-12,0.0
DTXSID7047279,1379,1.376919612911772e-12,0.0
DTXSID7047304,1379,0.0,0.0
DTXSID7047306,1379,1.043631275894904e-06,0.0
DTXSID7047308,1379,0.0,0.0
DTXSID7047356,1379,4.873866801396072e-15,0.0
DTXSID7047358,1379,2.599755230486221e-07,0.0
DTXSID7048166,1379,0.41532655585922373,0.0
DTXSID7048168,1379,0.0,0.0
DTXSID8020040,1379,0.03122276633616071,0.0
DTXSID8020121,1379,0.0,0.0
DTXSID8020123,1379,1.2560585838348308e-12,0.0
DTXSID8020127,1379,1.4564619185905491e-06,0.0
DTXSID8020337,1379,8.05869331765098e-18,0.0
DTXSID8020462,1379,0.0,0.0
DTXSID8020541,1379,2.881209983099902e-05,0.0
DTXSID8020597,1379,0.0,0.0
DTXSID8020620,1379,0.0,0.0
DTXSID8020628,1379,0.0031893399341048354,0.0
DTXSID8020755,1379,3.5134100762207596e-09,0.0
DTXSID8020759,1379,3.466323252387992e-12,0.0
DTXSID8020913,1379,3.967418226355728e-07,0.0
DTXSID8020961,1379,0.0035450337754501216,0.0
DTXSID8021195,1379,0.0,0.0
DTXSID8021272,1379,2.724445481460721e-08,0.0
DTXSID8021301,1379,0.0007135709272941573,0.0
DTXSID8021515,1379,2.9581956154153764e-10,0.0
DTXSID8021519,1379,1.276704150063606e-07,0.0
DTXSID8021642,1379,0.00014952970624513412,0.0
DTXSID8021771,1379,0.9999529186132929,1.0
DTXSID8021800,1379,9.307690330849368e-20,0.0
DTXSID8021808,1379,1.569365674535406e-08,0.0
DTXSID8022111,1379,0.859180873964289,0.0
DTXSID8022292,1379,2.8642114439093367e-07,0.0
DTXSID8022325,1379,0.38282017335661866,0.0
DTXSID8022377,1379,8.977368528937534e-14,0.0
DTXSID8022828,1379,1.2730896872617872e-07,0.0
DTXSID8022959,1379,0.002409987949777621,0.0
DTXSID8023216,1379,1.3124181541195585e-18,0.0
DTXSID8023632,1379,0.0033426567469808763,0.0
DTXSID8023719,1379,0.0,0.0
DTXSID8023846,1379,0.0025549317100937536,0.0
DTXSID8023848,1379,0.07872318777025906,0.0
DTXSID8023890,1379,2.685221674637444e-17,0.0
DTXSID8023892,1379,0.99195863146774,1.0
DTXSID8023927,1379,0.0,0.0
DTXSID8023977,1379,0.011891207585489514,0.0
DTXSID8024105,1379,0.0,0.0
DTXSID8024107,1379,0.41798385967584506,0.0
DTXSID8024109,1379,0.9999764342196411,1.0
DTXSID8024151,1379,6.5872114259702505e-06,0.0
DTXSID8024157,1379,0.0,0.0
DTXSID8024159,1379,2.0619068065268543e-10,0.0
DTXSID8024234,1379,1.318907126277417e-16,0.0
DTXSID8024238,1379,0.0011946153036769248,0.0
DTXSID8024280,1379,0.9999793856145662,1.0
DTXSID8024284,1379,1.4278877041194693e-09,0.0
DTXSID8024315,1379,0.999904996145923,1.0
DTXSID8024317,1379,0.0,0.0
DTXSID8024523,1379,0.9998462732382077,1.0
DTXSID8024652,1379,0.0,0.0
DTXSID8024814,1379,2.7947088621974338e-11,0.0
DTXSID8024999,1379,1.4430868185250951e-09,0.0
DTXSID8025096,1379,2.4027257149797975e-15,0.0
DTXSID8025337,1379,0.0,0.0
DTXSID8025595,1379,3.8882530354081954e-16,0.0
DTXSID8025599,1379,7.9345386656609e-05,0.0
DTXSID8026193,1379,9.70170631818317e-06,0.0
DTXSID8026224,1379,6.885599968432526e-14,0.0
DTXSID8026307,1379,0.0,0.0
DTXSID8026640,1379,0.0,0.0
DTXSID8026727,1379,0.7366682985556529,0.0
DTXSID8026773,1379,4.762043925475381e-06,0.0
DTXSID8027034,1379,0.00013181188462848184,0.0
DTXSID8027581,1379,0.0,0.0
DTXSID8027955,1379,1.5966464978055526e-05,0.0
DTXSID8029600,1379,8.676479820835107e-06,0.0
DTXSID8031863,1379,0.0021742257544385742,0.0
DTXSID8031865,1379,0.0,0.0
DTXSID8032386,1379,0.0,0.0
DTXSID8032544,1379,0.4750666947005018,0.0
DTXSID8032548,1379,3.3691732156725766e-09,0.0
DTXSID8032673,1379,4.014120791433697e-15,0.0
DTXSID8033562,1379,0.9999764602217223,1.0
DTXSID8034401,1379,3.9415614958481163e-14,0.0
DTXSID8034580,1379,4.790706284469026e-05,0.0
DTXSID8034586,1379,0.0,0.0
DTXSID8034588,1379,,
DTXSID8034665,1379,1.902971890718965e-07,0.0
DTXSID8034742,1379,0.999998162437711,1.0
DTXSID8034871,1379,0.0,0.0
DTXSID8034877,1379,0.00018515378410997865,0.0
DTXSID8034956,1379,0.9999997271549361,1.0
DTXSID8035001,1379,5.379717908467016e-06,0.0
DTXSID8035180,1379,0.08126561589140874,0.0
DTXSID8037706,1379,0.0,0.0
DTXSID8037708,1379,1.4583633532113024e-09,0.0
DTXSID8037752,1379,2.4328212735691565e-12,0.0
DTXSID8040222,1379,0.0037182809038739705,0.0
DTXSID8040694,1379,0.007486766504311782,0.0
DTXSID8040721,1379,7.269831553010646e-06,0.0
DTXSID8041248,1379,0.9998847525250659,1.0
DTXSID8044175,1379,0.00019196028134599218,0.0
DTXSID8044593,1379,2.70752625899771e-11,0.0
DTXSID8047262,1379,1.9589812243934335e-13,0.0
DTXSID8047264,1379,0.0005141329540776027,0.0
DTXSID8047266,1379,1.1307967219566358e-18,0.0
DTXSID8047268,1379,0.0,0.0
DTXSID8047341,1379,0.0022700356131602727,0.0
DTXSID8047347,1379,1.6485268363992628e-14,0.0
DTXSID8047349,1379,2.1442233238564953e-13,0.0
DTXSID8047391,1379,0.00032807722335492236,0.0
DTXSID8047395,1379,1.1005342340825088e-06,0.0
DTXSID8047553,1379,0.00012816143408020172,0.0
DTXSID8048521,1379,9.148585985042211e-05,0.0
DTXSID9020087,1379,4.030386062085082e-18,0.0
DTXSID9020089,1379,0.0,0.0
DTXSID9020112,1379,1.3932683896182463e-19,0.0
DTXSID9020160,1379,4.686050156006157e-18,0.0
DTXSID9020164,1379,4.3933462148233914e-07,0.0
DTXSID9020168,1379,3.9036634418497544e-19,0.0
DTXSID9020243,1379,0.0,0.0
DTXSID9020247,1379,1.5394392631438525e-06,0.0
DTXSID9020249,1379,5.1739538504218964e-08,0.0
DTXSID9020293,1379,0.0,0.0
DTXSID9020295,1379,4.685317598340389e-08,0.0
DTXSID9020299,1379,0.0,0.0
DTXSID9020370,1379,8.400518745856062e-19,0.0
DTXSID9020374,1379,2.5073194456476025e-18,0.0
DTXSID9020407,1379,0.0,0.0
DTXSID9020453,1379,5.229933391539806e-07,0.0
DTXSID9020582,1379,0.07697324293427897,0.0
DTXSID9020617,1379,7.051637147325449e-16,0.0
DTXSID9020663,1379,1.7938311671612387e-05,0.0
DTXSID9020740,1379,0.0,0.0
DTXSID9020790,1379,0.0009316634528312973,0.0
DTXSID9020792,1379,0.0,0.0
DTXSID9020794,1379,9.067962498179927e-09,0.0
DTXSID9020827,1379,1.9313892600433534e-11,0.0
DTXSID9020877,1379,1.5485564469609152e-09,0.0
DTXSID9021217,1379,0.0,0.0
DTXSID9021390,1379,0.0,0.0
DTXSID9021392,1379,0.0,0.0
DTXSID9021427,1379,0.0,0.0
DTXSID9021554,1379,5.593537964750836e-13,0.0
DTXSID9021689,1379,2.636321635895001e-08,0.0
DTXSID9021928,1379,7.763905213457652e-11,0.0
DTXSID9021976,1379,0.0,0.0
DTXSID9022310,1379,7.120498567881773e-05,0.0
DTXSID9022312,1379,1.1065855165595801e-14,0.0
DTXSID9022360,1379,0.0,0.0
DTXSID9022364,1379,0.0,0.0
DTXSID9022522,1379,0.8427362895498113,0.0
DTXSID9022524,1379,,
DTXSID9022528,1379,4.6628586536494995e-06,0.0
DTXSID9022817,1379,0.0,0.0
DTXSID9023380,1379,0.005212071160387672,0.0
DTXSID9023881,1379,0.0,0.0
DTXSID9023889,1379,3.1363858519536286e-10,0.0
DTXSID9023914,1379,2.55827847617088e-11,0.0
DTXSID9024063,1379,0.0,0.0
DTXSID9024065,1379,6.645037175816821e-07,0.0
DTXSID9024304,1379,0.0006779436643428476,0.0
DTXSID9024431,1379,7.33456759944909e-15,0.0
DTXSID9024489,1379,9.93952968202369e-12,0.0
DTXSID9024699,1379,2.8034281841740972e-14,0.0
DTXSID9024930,1379,5.607940565485821e-10,0.0
DTXSID9025110,1379,3.3828933141383467e-16,0.0
DTXSID9025293,1379,2.352089087027135e-11,0.0
DTXSID9025453,1379,0.0,0.0
DTXSID9026132,1379,,
DTXSID9026261,1379,0.9999606044810134,1.0
DTXSID9026265,1379,8.674834793414217e-14,0.0
DTXSID9026689,1379,1.0389851929641348e-10,0.0
DTXSID9026926,1379,1.7666585407095637e-17,0.0
DTXSID9026974,1379,3.9372653308736917e-10,0.0
DTXSID9027360,1379,1.0565963229051727e-09,0.0
DTXSID9027441,1379,,
DTXSID9027522,1379,4.87980318709167e-17,0.0
DTXSID9029221,1379,0.0016646990015667202,0.0
DTXSID9032113,1379,1.0803530189896912e-05,0.0
DTXSID9032327,1379,5.374254679541659e-07,0.0
DTXSID9032329,1379,2.9801036124446287e-05,0.0
DTXSID9032379,1379,1.3834679034999025e-12,0.0
DTXSID9032537,1379,8.040439394200662e-09,0.0
DTXSID9032581,1379,8.436509887563165e-09,0.0
DTXSID9032610,1379,0.0,0.0
DTXSID9033058,1379,0.0,0.0
DTXSID9033923,1379,2.963946909443688e-13,0.0
DTXSID9034232,1379,2.4317548429138404e-05,0.0
DTXSID9034286,1379,3.008881525567327e-11,0.0
DTXSID9034365,1379,4.375435187179134e-06,0.0
DTXSID9034490,1379,8.647087685446084e-05,0.0
DTXSID9034492,1379,0.0,0.0
DTXSID9034816,1379,1.5551775544784533e-17,0.0
DTXSID9034818,1379,0.9999501949439433,1.0
DTXSID9034864,1379,0.0,0.0
DTXSID9035204,1379,0.0,0.0
DTXSID9036515,1379,2.1255494673297877e-09,0.0
DTXSID9036690,1379,0.0,0.0
DTXSID9040001,1379,2.931490348306976e-08,0.0
DTXSID9040716,1379,6.767729871764685e-05,0.0
DTXSID9042209,1379,6.8108402680825e-08,0.0
DTXSID9043938,1379,0.0,0.0
DTXSID9044742,1379,3.053909745229346e-07,0.0
DTXSID9047251,1379,0.0,0.0
DTXSID9047253,1379,0.999999739551883,1.0
DTXSID9047255,1379,7.48378438421833e-11,0.0
DTXSID9047257,1379,0.9999914384390015,1.0
DTXSID9047259,1379,0.9999978855116146,1.0
DTXSID9047330,1379,4.0844973027142333e-16,0.0
DTXSID9047334,1379,0.9960856351291894,1.0
DTXSID9047338,1379,0.9999924733940063,1.0
DTXSID9047540,1379,0.9999866711229081,1.0
DTXSID9047542,1379,0.9999877119972932,1.0
DTXSID9047592,1379,0.9999997421031213,1.0
DTXSID9047598,1379,0.0,0.0
DTXSID9048510,1379,1.82299027821252e-06,0.0
DTXSID9048512,1379,3.5197300232464605e-10,0.0
DTXSID9048514,1379,0.0,0.0
DTXSID9048516,1379,3.3252230500496255e-06,0.0
DTXSID9048518,1379,0.0,0.0
