dtxsid,aeid,hitc_clean,active
DTXSID5024211,2124,,
DTXSID5024261,2124,7.419038445329709e-06,0.0
DTXSID5024263,2124,7.34287183616461e-12,0.0
DTXSID5024269,2124,0.9999999978999904,1.0
DTXSID5024344,2124,4.759963057973259e-10,0.0
DTXSID5024346,2124,0.0,0.0
DTXSID5024392,2124,0.0,0.0
DTXSID5024394,2124,0.9627348159067672,1.0
DTXSID5024471,2124,0.0,0.0
DTXSID5024473,2124,0.0,0.0
DTXSID5024479,2124,0.9120548021168727,1.0
DTXSID5024500,2124,0.0,0.0
DTXSID5024504,2124,0.0,0.0
DTXSID5024506,2124,8.506840257740349e-14,0.0
DTXSID5024508,2124,0.0,0.0
DTXSID5024554,2124,,
DTXSID5024637,2124,0.0,0.0
DTXSID5024639,2124,0.0,0.0
DTXSID5024681,2124,0.0,0.0
DTXSID5024683,2124,0.0,0.0
DTXSID5024687,2124,,
DTXSID5024710,2124,0.0,0.0
DTXSID5024764,2124,0.0,0.0
DTXSID5024845,2124,,
DTXSID5024891,2124,0.0,0.0
DTXSID5024922,2124,0.0,0.0
DTXSID5024926,2124,4.2104670654584935e-15,0.0
DTXSID5024970,2124,0.0,0.0
DTXSID5024976,2124,0.0,0.0
DTXSID5024978,2124,0.0,0.0
DTXSID5025021,2124,0.0,0.0
DTXSID5025023,2124,0.0,0.0
DTXSID5025071,2124,,
DTXSID5025079,2124,0.0,0.0
DTXSID5025100,2124,0.0,0.0
DTXSID5025102,2124,0.0,0.0
DTXSID5025150,2124,0.0,0.0
DTXSID5025152,2124,0.0,0.0
DTXSID5025156,2124,0.0,0.0
DTXSID5025231,2124,0.0,0.0
DTXSID5025237,2124,0.0,0.0
DTXSID5025285,2124,2.281511908837732e-10,0.0
DTXSID5025310,2124,0.0,0.0
DTXSID5025312,2124,0.0,0.0
DTXSID5025318,2124,1.2748351949583611e-11,0.0
DTXSID5025364,2124,0.0,0.0
DTXSID5025447,2124,0.9941904341284347,1.0
DTXSID5025449,2124,0.0,0.0
DTXSID5025570,2124,0.0,0.0
DTXSID5025572,2124,1.0412230909782984e-10,0.0
DTXSID5025574,2124,0.0,0.0
DTXSID5025578,2124,0.0,0.0
DTXSID5025603,2124,5.115634294437711e-14,0.0
DTXSID5025607,2124,1.1848633857092049e-12,0.0
DTXSID5025609,2124,0.0,0.0
DTXSID5025653,2124,0.0,0.0
DTXSID5025657,2124,0.0,0.0
DTXSID5025659,2124,0.00031636978361685814,0.0
DTXSID5025730,2124,0.0,0.0
DTXSID5025732,2124,1.137812724911347e-13,0.0
DTXSID5025738,2124,3.827018874822769e-16,0.0
DTXSID5025811,2124,0.0,0.0
DTXSID5025815,2124,0.5061795118019061,0.0
DTXSID5025819,2124,0.0,0.0
DTXSID5025861,2124,0.0,0.0
DTXSID5025863,2124,0.0,0.0
DTXSID5025948,2124,0.9101005235000418,1.0
DTXSID5025998,2124,0.9992299782521255,1.0
DTXSID5026049,2124,0.0,0.0
DTXSID5026091,2124,0.0,0.0
DTXSID5026097,2124,0.0,0.0
DTXSID5026120,2124,8.57122867335293e-10,0.0
DTXSID5026122,2124,0.0,0.0
DTXSID5026124,2124,0.0,0.0
DTXSID5026174,2124,0.0,0.0
DTXSID5026178,2124,0.0,0.0
DTXSID5026203,2124,3.65510987607669e-12,0.0
DTXSID5026205,2124,0.0,0.0
DTXSID5026207,2124,,
DTXSID5026209,2124,0.011489144181375586,0.0
DTXSID5026251,2124,0.0,0.0
DTXSID5026259,2124,3.452387642027991e-15,0.0
DTXSID5026461,2124,0.0,0.0
DTXSID5026544,2124,1.9967113751917527e-11,0.0
DTXSID5026548,2124,3.34914546825181e-08,0.0
DTXSID5026623,2124,1.834474601503926e-10,0.0
DTXSID5026625,2124,4.401634483444666e-14,0.0
DTXSID5026702,2124,0.0,0.0
DTXSID5026706,2124,0.0,0.0
DTXSID5026837,2124,3.43593491828771e-08,0.0
DTXSID5026889,2124,0.0,0.0
DTXSID5026912,2124,0.0,0.0
DTXSID5026914,2124,0.0,0.0
DTXSID5026918,2124,1.1342063374186832e-09,0.0
DTXSID5027019,2124,0.0,0.0
DTXSID5027061,2124,0.21842210667276876,0.0
DTXSID5027063,2124,0.0,0.0
DTXSID5027069,2124,0.0,0.0
DTXSID5027142,2124,0.0,0.0
DTXSID5027146,2124,0.9611384016023811,1.0
DTXSID5027148,2124,9.295100469254322e-10,0.0
DTXSID5027198,2124,0.0,0.0
DTXSID5027223,2124,0.0,0.0
DTXSID5027227,2124,0.0,0.0
DTXSID5027229,2124,0.0,0.0
DTXSID5027279,2124,,
DTXSID5027300,2124,0.0,0.0
DTXSID5027302,2124,1.2657440658409496e-15,0.0
DTXSID5027304,2124,,
DTXSID5027308,2124,0.0,0.0
DTXSID5027352,2124,0.0,0.0
DTXSID5027356,2124,0.0,0.0
DTXSID5027358,2124,1.8993800041032266e-13,0.0
DTXSID5027433,2124,0.0,0.0
DTXSID5027487,2124,2.2689187341868902e-10,0.0
DTXSID5027489,2124,0.0,0.0
DTXSID5027512,2124,0.0,0.0
DTXSID5027518,2124,0.0,0.0
DTXSID5027641,2124,1.2963395773141413e-11,0.0
DTXSID5027647,2124,3.511655450937351e-15,0.0
DTXSID5027728,2124,,
DTXSID5027770,2124,1.176792453645216e-08,0.0
DTXSID5027772,2124,0.0,0.0
DTXSID5027774,2124,9.495176220378669e-11,0.0
DTXSID5027803,2124,1.4747980304955232e-09,0.0
DTXSID5027805,2124,0.0,0.0
DTXSID5027851,2124,8.322961445524006e-11,0.0
DTXSID5027857,2124,1.723177456788579e-19,0.0
DTXSID5027932,2124,0.9219248807373,1.0
DTXSID5027936,2124,1.4479526029763279e-11,0.0
DTXSID5027982,2124,7.792105411802473e-19,0.0
DTXSID5028033,2124,5.0952022210889815e-08,0.0
DTXSID5028114,2124,0.0,0.0
DTXSID5028665,2124,2.3020998840137677e-10,0.0
DTXSID5029055,2124,0.9999197983460216,1.0
DTXSID5029059,2124,0.0,0.0
DTXSID5029136,2124,0.0,0.0
DTXSID5029182,2124,2.1490394030397543e-11,0.0
DTXSID5029184,2124,2.4082244565100077e-09,0.0
DTXSID5029186,2124,,
DTXSID5029211,2124,1.0642797114794447e-11,0.0
DTXSID5029217,2124,0.0,0.0
DTXSID5029263,2124,3.0036437503216392e-12,0.0
DTXSID5029265,2124,9.012390664252661e-07,0.0
DTXSID5029267,2124,,
DTXSID5029683,2124,0.0,0.0
DTXSID5029710,2124,0.0,0.0
DTXSID5029762,2124,0.9994460800730756,1.0
DTXSID5030955,2124,0.0,0.0
DTXSID5031131,2124,0.0,0.0
DTXSID5031133,2124,3.7529582143195834e-07,0.0
DTXSID5032315,2124,,
DTXSID5032361,2124,0.0,0.0
DTXSID5032365,2124,0.0,0.0
DTXSID5032442,2124,1.461947896868072e-13,0.0
DTXSID5032498,2124,0.9992299171122191,1.0
DTXSID5032523,2124,0.9999100000926738,1.0
DTXSID5032525,2124,0.9960495674864095,1.0
DTXSID5032573,2124,,
DTXSID5032577,2124,0.0,0.0
DTXSID5032579,2124,0.0,0.0
DTXSID5032600,2124,2.119623278908141e-06,0.0
DTXSID5032654,2124,0.0,0.0
DTXSID5033096,2124,0.0,0.0
DTXSID5033098,2124,0.0,0.0
DTXSID5033179,2124,0.0,0.0
DTXSID5033389,2124,0.9995408040284781,1.0
DTXSID5033468,2124,0.9999975840734866,1.0
DTXSID5033595,2124,0.49903626662209233,0.0
DTXSID5033674,2124,0.0,0.0
DTXSID5033701,2124,0.0,0.0
DTXSID5033757,2124,0.9991865929092385,1.0
DTXSID5033836,2124,,
DTXSID5034270,2124,0.0,0.0
DTXSID5034303,2124,,
DTXSID5034355,2124,0.9583739955920981,1.0
DTXSID5034357,2124,0.0,0.0
DTXSID5034698,2124,0.0,0.0
DTXSID5034723,2124,4.085528096927168e-09,0.0
DTXSID5034729,2124,0.0,0.0
DTXSID5034773,2124,0.0,0.0
DTXSID5034981,2124,0.9999999999978942,1.0
DTXSID5035163,2124,0.0,0.0
DTXSID5035589,2124,0.9975807966838389,1.0
DTXSID5035616,2124,0.0,0.0
DTXSID5035957,2124,0.0,0.0
DTXSID5036684,2124,,
DTXSID5037028,2124,0.9996840911297218,1.0
DTXSID5037072,2124,0.0,0.0
DTXSID5037236,2124,0.0,0.0
DTXSID5037494,2124,1.94326466912444e-14,0.0
DTXSID5037498,2124,0.6246182805393425,0.0
DTXSID5037523,2124,0.0,0.0
DTXSID5037527,2124,0.00574124333212788,0.0
DTXSID5037571,2124,,
DTXSID5037579,2124,0.0,0.0
DTXSID5037731,2124,0.9998160679736774,1.0
DTXSID5037739,2124,0.0,0.0
DTXSID5038830,2124,0.0,0.0
DTXSID5038888,2124,0.9999649417615565,1.0
DTXSID5038919,2124,1.539793228476608e-08,0.0
DTXSID5039224,2124,0.9999196846729496,1.0
DTXSID5039721,2124,0.9897786524315321,1.0
DTXSID5040540,2124,0.0,0.0
DTXSID5040675,2124,0.0,0.0
DTXSID5040679,2124,,
DTXSID5040700,2124,0.0,0.0
DTXSID5040702,2124,0.0,0.0
DTXSID5040704,2124,0.0,0.0
DTXSID5040706,2124,0.0,0.0
DTXSID5040708,2124,0.0,0.0
DTXSID5040750,2124,,
DTXSID5040758,2124,0.0,0.0
DTXSID5041148,2124,2.031521735007433e-12,0.0
DTXSID5041190,2124,0.0,0.0
DTXSID5041273,2124,0.0,0.0
DTXSID5041275,2124,3.5563593496399556e-06,0.0
DTXSID5041302,2124,0.0,0.0
DTXSID5041306,2124,,
DTXSID5041308,2124,0.0,0.0
DTXSID5041356,2124,9.83261125014684e-05,0.0
DTXSID5041431,2124,4.9174611189144414e-05,0.0
DTXSID5041437,2124,0.0,0.0
DTXSID5041439,2124,,
DTXSID5041487,2124,0.0,0.0
DTXSID5041512,2124,0.0,0.0
DTXSID5041514,2124,7.994675327490629e-07,0.0
DTXSID5041516,2124,0.0,0.0
DTXSID5041518,2124,0.0,0.0
DTXSID5041560,2124,0.0,0.0
DTXSID5041641,2124,1.3376745660106851e-13,0.0
DTXSID5041643,2124,7.841375259244124e-15,0.0
DTXSID5041691,2124,0.0,0.0
DTXSID5041699,2124,2.607583779496899e-05,0.0
DTXSID5041726,2124,0.0,0.0
DTXSID5041728,2124,0.0,0.0
DTXSID5041772,2124,0.0,0.0
DTXSID5041778,2124,0.9171988339674539,1.0
DTXSID5041803,2124,1.7328735689309834e-12,0.0
DTXSID5041809,2124,8.030139844101368e-15,0.0
DTXSID5041851,2124,0.9995071986621814,1.0
DTXSID5042083,2124,,
DTXSID5042089,2124,3.194573406104514e-13,0.0
DTXSID5042243,2124,0.9998547929900322,1.0
DTXSID5042247,2124,0.0,0.0
DTXSID5042249,2124,1.0,1.0
DTXSID5042297,2124,0.0,0.0
DTXSID5042299,2124,8.973716038917612e-16,0.0
DTXSID5042320,2124,0.0,0.0
DTXSID5042324,2124,6.272422927737134e-10,0.0
DTXSID5042378,2124,7.230301172126436e-10,0.0
DTXSID5042451,2124,0.0,0.0
DTXSID5042459,2124,0.9999388413374602,1.0
DTXSID5042584,2124,0.0018671484279978714,0.0
DTXSID5042613,2124,0.0,0.0
DTXSID5043714,2124,1.0078897785379271e-15,0.0
DTXSID5043895,2124,1.9970868994895087e-06,0.0
DTXSID5044029,2124,,
DTXSID5044154,2124,0.0,0.0
DTXSID5044233,2124,1.8700557545488838e-06,0.0
DTXSID5044289,2124,0.0,0.0
DTXSID5044314,2124,1.012978661043638e-07,0.0
DTXSID5044316,2124,0.0,0.0
DTXSID5044318,2124,,
DTXSID5044360,2124,7.925946151654646e-08,0.0
DTXSID5044362,2124,9.237864692851578e-10,0.0
DTXSID5044364,2124,0.0,0.0
DTXSID5044366,2124,0.9981208684758998,1.0
DTXSID5044368,2124,0.00028955913727632296,0.0
DTXSID5044441,2124,0.0,0.0
DTXSID5044443,2124,0.0,0.0
DTXSID5044445,2124,0.0,0.0
DTXSID5044447,2124,1.39593166165086e-17,0.0
DTXSID5044491,2124,0.0,0.0
DTXSID5044493,2124,0.0,0.0
DTXSID5044495,2124,0.0,0.0
DTXSID5044520,2124,,
DTXSID5044522,2124,0.003077598889150757,0.0
DTXSID5044526,2124,0.0,0.0
DTXSID5044528,2124,,
DTXSID5044570,2124,3.297285057458028e-08,0.0
DTXSID5044572,2124,0.0,0.0
DTXSID5044574,2124,0.0,0.0
DTXSID5044576,2124,0.0,0.0
DTXSID5044578,2124,0.0,0.0
DTXSID5044603,2124,0.0,0.0
DTXSID5044605,2124,1.2403097486687404e-11,0.0
DTXSID5044607,2124,,
DTXSID5044609,2124,0.0,0.0
DTXSID5044655,2124,0.0,0.0
DTXSID5044732,2124,0.0,0.0
DTXSID5044734,2124,6.079768643734474e-16,0.0
DTXSID5044738,2124,0.0,0.0
DTXSID5044780,2124,0.0,0.0
DTXSID5044782,2124,0.0,0.0
DTXSID5044784,2124,0.0,0.0
DTXSID5044786,2124,,
DTXSID5044788,2124,0.9981557021630589,1.0
DTXSID5044811,2124,1.9904836429087707e-12,0.0
DTXSID5044815,2124,1.3437731212829995e-16,0.0
DTXSID5044817,2124,8.157636765748195e-05,0.0
DTXSID5044819,2124,0.022686803842351784,0.0
DTXSID5044863,2124,0.0,0.0
DTXSID5044865,2124,0.9998559421997057,1.0
DTXSID5044867,2124,8.259352871856994e-14,0.0
DTXSID5044869,2124,1.1703122148749631e-05,0.0
DTXSID5044940,2124,0.0030766137197388577,0.0
DTXSID5044948,2124,0.0,0.0
DTXSID5044990,2124,0.0,0.0
DTXSID5044992,2124,,
DTXSID5044994,2124,0.0,0.0
DTXSID5044996,2124,0.0,0.0
DTXSID5044998,2124,0.0,0.0
DTXSID5045093,2124,5.7993188036460186e-11,0.0
DTXSID5045099,2124,4.4807908789139544e-09,0.0
DTXSID5045122,2124,0.9995421742517242,1.0
DTXSID5045124,2124,7.881495810956111e-05,0.0
DTXSID5045128,2124,0.0,0.0
DTXSID5045170,2124,0.0,0.0
DTXSID5045174,2124,1.0921156127826465e-11,0.0
DTXSID5045176,2124,0.999336282816372,1.0
DTXSID5045201,2124,1.177826073005567e-09,0.0
DTXSID5045205,2124,8.669693334881632e-05,0.0
DTXSID5045209,2124,0.0,0.0
DTXSID5045380,2124,0.0,0.0
DTXSID5045382,2124,3.4055737952949514e-14,0.0
DTXSID5045386,2124,0.0,0.0
DTXSID5045388,2124,5.220970425732715e-12,0.0
DTXSID5045413,2124,8.646745596253953e-12,0.0
DTXSID5045417,2124,0.0,0.0
DTXSID5045419,2124,0.0,0.0
DTXSID5045461,2124,0.0,0.0
DTXSID5045469,2124,0.0,0.0
DTXSID5045540,2124,0.0,0.0
DTXSID5045590,2124,0.0,0.0
DTXSID5045594,2124,3.5141137685577057e-14,0.0
DTXSID5045598,2124,,
DTXSID5045623,2124,0.0,0.0
DTXSID5045625,2124,,
DTXSID5045673,2124,0.0,0.0
DTXSID5045677,2124,0.0,0.0
DTXSID5045700,2124,0.0,0.0
DTXSID5045702,2124,0.0,0.0
DTXSID5045704,2124,0.0,0.0
DTXSID5045750,2124,,
DTXSID5045752,2124,0.8472808427975134,0.0
DTXSID5045756,2124,0.0,0.0
DTXSID5045833,2124,0.0,0.0
DTXSID5045835,2124,0.0,0.0
DTXSID5045881,2124,0.9992630860781632,1.0
DTXSID5045883,2124,0.0,0.0
DTXSID5045887,2124,0.0,0.0
DTXSID5045889,2124,0.9998699365013322,1.0
DTXSID5045914,2124,0.0,0.0
DTXSID5045916,2124,0.9936086176966354,1.0
DTXSID5045960,2124,0.022868464378574885,0.0
DTXSID5045964,2124,1.4480012021254928e-11,0.0
DTXSID5046015,2124,0.0,0.0
DTXSID5046017,2124,,
DTXSID5046019,2124,0.9974497682744499,1.0
DTXSID5046067,2124,0.0,0.0
DTXSID5046069,2124,0.9998652225017789,1.0
DTXSID5046140,2124,0.9851586329382095,1.0
DTXSID5046142,2124,1.3545596878212628e-08,0.0
DTXSID5046148,2124,,
DTXSID5046190,2124,3.075463738785534e-09,0.0
DTXSID5046196,2124,0.0,0.0
DTXSID5046221,2124,,
DTXSID5046225,2124,0.003735420934334319,0.0
DTXSID5046227,2124,0.9819940948238378,1.0
DTXSID5046229,2124,8.890269720359185e-11,0.0
DTXSID5046271,2124,0.0,0.0
DTXSID5046273,2124,7.127466458593187e-16,0.0
DTXSID5046275,2124,0.0,0.0
DTXSID5046277,2124,1.056501495342213e-06,0.0
DTXSID5046279,2124,0.0,0.0
DTXSID5046300,2124,0.0,0.0
DTXSID5046433,2124,0.0,0.0
DTXSID5046437,2124,9.959690232113738e-08,0.0
DTXSID5046439,2124,,
DTXSID5046481,2124,0.0007043773546297414,0.0
DTXSID5046483,2124,,
DTXSID5046485,2124,0.0,0.0
DTXSID5046487,2124,0.9956933451398402,1.0
DTXSID5046510,2124,,
DTXSID5046512,2124,3.183895322891145e-11,0.0
DTXSID5046560,2124,1.1246170397277794e-16,0.0
DTXSID5046641,2124,0.0,0.0
DTXSID5046691,2124,0.0,0.0
DTXSID5046693,2124,7.56721254515724e-10,0.0
DTXSID5046695,2124,0.0,0.0
DTXSID5046697,2124,0.0,0.0
DTXSID5046699,2124,0.009738397800834669,0.0
DTXSID5046724,2124,1.0409766226776456e-06,0.0
DTXSID5046726,2124,0.0055236493471144486,0.0
DTXSID5046770,2124,0.0,0.0
DTXSID5046772,2124,0.0,0.0
DTXSID5046776,2124,0.9607784189973216,1.0
DTXSID5046801,2124,,
DTXSID5046803,2124,,
DTXSID5046851,2124,6.670457362915369e-07,0.0
DTXSID5046853,2124,,
DTXSID5046938,2124,0.0,0.0
DTXSID5046980,2124,0.9986055104173296,1.0
DTXSID5046986,2124,0.0,0.0
DTXSID5046988,2124,0.0,0.0
DTXSID5047031,2124,4.901226223009504e-12,0.0
DTXSID5047033,2124,0.0,0.0
DTXSID5047035,2124,0.0048280796756062705,0.0
DTXSID5047037,2124,2.2862677161894322e-15,0.0
DTXSID5047039,2124,0.0,0.0
DTXSID5047081,2124,0.0,0.0
DTXSID5047083,2124,0.0,0.0
DTXSID5047085,2124,0.0,0.0
DTXSID5047087,2124,0.0,0.0
DTXSID5047089,2124,1.2749068787992633e-18,0.0
DTXSID5047110,2124,0.0,0.0
DTXSID5047112,2124,0.9999998507373463,1.0
DTXSID5047116,2124,3.6695896858508403e-17,0.0
DTXSID5047118,2124,0.0,0.0
DTXSID5047160,2124,0.0,0.0
DTXSID5047162,2124,0.0,0.0
DTXSID5047164,2124,0.0,0.0
DTXSID5047166,2124,0.0,0.0
DTXSID5047168,2124,0.01954562729399156,0.0
DTXSID5047241,2124,0.0,0.0
DTXSID5047243,2124,1.489419113169539e-17,0.0
DTXSID5047249,2124,0.0,0.0
DTXSID5047291,2124,6.751775919646762e-11,0.0
DTXSID5047295,2124,0.9999956492873351,1.0
DTXSID5047297,2124,0.0,0.0
DTXSID5047299,2124,0.0,0.0
DTXSID5047320,2124,0.9999999043596473,1.0
DTXSID5047322,2124,,
DTXSID5047324,2124,0.0,0.0
DTXSID5047328,2124,0.9997719222302828,1.0
DTXSID5047372,2124,9.514094759209813e-07,0.0
DTXSID5047374,2124,0.00041182351320168044,0.0
DTXSID5047376,2124,0.0,0.0
DTXSID5047405,2124,3.0100858123535375e-08,0.0
DTXSID5047451,2124,0.0,0.0
DTXSID5047453,2124,0.0,0.0
DTXSID5047459,2124,4.879247136805595e-19,0.0
DTXSID5047530,2124,0.9966454594500105,1.0
DTXSID5047538,2124,0.0,0.0
DTXSID5047582,2124,0.0,0.0
DTXSID5047584,2124,0.0,0.0
DTXSID5047611,2124,0.0,0.0
DTXSID5047617,2124,2.0587435837230932e-13,0.0
DTXSID5047661,2124,0.0,0.0
DTXSID5047663,2124,0.0,0.0
DTXSID5047665,2124,0.0,0.0
DTXSID5047667,2124,,
DTXSID5047744,2124,0.0,0.0
DTXSID5047790,2124,0.1355577079716879,0.0
DTXSID5047796,2124,0.0,0.0
DTXSID5047825,2124,,
DTXSID5047871,2124,,
DTXSID5047873,2124,,
DTXSID5047875,2124,2.4664151936321275e-07,0.0
DTXSID5047877,2124,0.025258432366282176,0.0
DTXSID5047879,2124,6.317705729998355e-15,0.0
DTXSID5047900,2124,0.9999997070209253,1.0
DTXSID5047902,2124,0.0,0.0
DTXSID5047904,2124,0.9999934615116209,1.0
DTXSID5047906,2124,0.0,0.0
DTXSID5047908,2124,9.509297087815938e-12,0.0
DTXSID5047950,2124,0.9999902514321661,1.0
DTXSID5047952,2124,,
DTXSID5047954,2124,0.0,0.0
DTXSID5047956,2124,0.0,0.0
DTXSID5048180,2124,0.0,0.0
DTXSID5048182,2124,0.0,0.0
DTXSID5048184,2124,,
DTXSID5048186,2124,,
DTXSID5048188,2124,5.561326761065231e-08,0.0
DTXSID5048211,2124,0.0,0.0
DTXSID5048421,2124,0.0,0.0
DTXSID5048506,2124,,
DTXSID5048635,2124,0.0,0.0
DTXSID5048637,2124,0.05404615050225335,0.0
DTXSID5048685,2124,0.0,0.0
DTXSID5048710,2124,0.0,0.0
DTXSID5048716,2124,0.0,0.0
DTXSID5048841,2124,0.009739645827398684,0.0
DTXSID5048843,2124,,
DTXSID5048845,2124,0.0,0.0
DTXSID5048847,2124,0.0,0.0
DTXSID5048849,2124,0.0,0.0
DTXSID5048891,2124,0.0,0.0
DTXSID5048893,2124,0.18723215354528894,0.0
DTXSID5048895,2124,0.000517292957715303,0.0
DTXSID5048897,2124,0.1400752133330556,0.0
DTXSID5048899,2124,0.9268991437274507,1.0
DTXSID5048920,2124,0.9999499244104708,1.0
DTXSID5048922,2124,0.0,0.0
DTXSID5048924,2124,1.3822249185998036e-05,0.0
DTXSID5048928,2124,0.0,0.0
DTXSID5048974,2124,0.0,0.0
DTXSID5048978,2124,0.0,0.0
DTXSID5049021,2124,0.9999996797833669,1.0
DTXSID5049231,2124,1.0262385095809602e-10,0.0
DTXSID5049233,2124,0.0,0.0
DTXSID5049235,2124,3.1092698808220974e-09,0.0
DTXSID5049237,2124,,
DTXSID5049239,2124,0.0,0.0
DTXSID5049281,2124,4.996870150853343e-05,0.0
DTXSID5049283,2124,,
DTXSID5049285,2124,0.0,0.0
DTXSID5049287,2124,,
DTXSID5049289,2124,1.6927457057657874e-05,0.0
DTXSID5049310,2124,0.0,0.0
DTXSID5049312,2124,,
DTXSID5049314,2124,5.504413078654304e-13,0.0
DTXSID5049316,2124,0.0,0.0
DTXSID5049318,2124,3.7908658510340114e-09,0.0
DTXSID5049360,2124,1.4747362495709437e-07,0.0
DTXSID5049362,2124,0.0,0.0
DTXSID5049364,2124,0.0,0.0
DTXSID5049366,2124,0.0,0.0
DTXSID5049368,2124,8.345248412246717e-16,0.0
DTXSID5049445,2124,1.6169385782160032e-16,0.0
DTXSID5049447,2124,0.0,0.0
DTXSID5049449,2124,1.1378855166869987e-16,0.0
DTXSID5049491,2124,0.0,0.0
DTXSID5049493,2124,0.0,0.0
DTXSID5049495,2124,0.0,0.0
DTXSID5049497,2124,0.0,0.0
DTXSID5049499,2124,0.0,0.0
DTXSID5049520,2124,0.0,0.0
DTXSID5049522,2124,0.0,0.0
DTXSID5049524,2124,0.0,0.0
DTXSID5049526,2124,0.0,0.0
DTXSID5049528,2124,0.0,0.0
DTXSID5050426,2124,1.8229481174052706e-08,0.0
DTXSID5051440,2124,0.0,0.0
DTXSID5051444,2124,0.9985003709155567,1.0
DTXSID5051446,2124,0.9999993697860927,1.0
DTXSID5051525,2124,8.74341532907832e-09,0.0
DTXSID5051529,2124,0.0,0.0
DTXSID5051575,2124,0.0,0.0
DTXSID5051650,2124,,
DTXSID5051999,2124,0.0,0.0
DTXSID5052042,2124,1.1066962216497041e-05,0.0
DTXSID5052125,2124,3.301683350137245e-05,0.0
DTXSID5052250,2124,0.0,0.0
DTXSID5052254,2124,2.532940284783339e-05,0.0
DTXSID5052460,2124,0.0,0.0
DTXSID5052591,2124,2.779994141358001e-18,0.0
DTXSID5052593,2124,0.0,0.0
DTXSID5052595,2124,1.0594715076940412e-07,0.0
DTXSID5052597,2124,8.928945030146324e-18,0.0
DTXSID5052620,2124,3.208414084564619e-10,0.0
DTXSID5052672,2124,0.0,0.0
DTXSID5052832,2124,0.0,0.0
DTXSID5052838,2124,0.0,0.0
DTXSID5052884,2124,0.0,0.0
DTXSID5057620,2124,0.0,0.0
DTXSID5057622,2124,0.0032534617887080824,0.0
DTXSID5057624,2124,0.0,0.0
DTXSID5057626,2124,2.877670894727833e-06,0.0
DTXSID5057628,2124,0.9961106110876732,1.0
DTXSID5057670,2124,1.2434549385852669e-05,0.0
DTXSID5057672,2124,7.314380731570181e-06,0.0
DTXSID5057674,2124,1.34816181478813e-16,0.0
DTXSID5057676,2124,0.0,0.0
DTXSID5057678,2124,0.0,0.0
DTXSID5057701,2124,0.0,0.0
DTXSID5057703,2124,,
DTXSID5057705,2124,0.0,0.0
DTXSID5057707,2124,0.0,0.0
DTXSID5057709,2124,0.0,0.0
DTXSID5057751,2124,0.009468498840324462,0.0
DTXSID5057753,2124,0.9992177055859718,1.0
DTXSID5057755,2124,0.0,0.0
DTXSID5057757,2124,0.0,0.0
DTXSID5057759,2124,9.823668152468704e-10,0.0
DTXSID5057830,2124,2.6333872063440675e-08,0.0
DTXSID5057832,2124,0.0,0.0
DTXSID5057834,2124,,
DTXSID5057836,2124,0.0,0.0
DTXSID5057838,2124,,
DTXSID6020014,2124,4.591545746639401e-12,0.0
DTXSID6020062,2124,4.283301496456572e-15,0.0
DTXSID6020064,2124,0.0,0.0
DTXSID6020066,2124,3.2312129463408107e-13,0.0
DTXSID6020068,2124,0.0,0.0
DTXSID6020141,2124,0.0,0.0
DTXSID6020143,2124,8.242995536898568e-11,0.0
DTXSID6020145,2124,0.0,0.0
DTXSID6020147,2124,0.0,0.0
DTXSID6020149,2124,0.11032389919158012,0.0
DTXSID6020193,2124,9.937847088332826e-14,0.0
DTXSID6020197,2124,,
DTXSID6020199,2124,0.0,0.0
DTXSID6020220,2124,,
DTXSID6020222,2124,0.0,0.0
DTXSID6020224,2124,0.0,0.0
DTXSID6020226,2124,0.9999999999999765,1.0
DTXSID6020274,2124,0.0,0.0
DTXSID6020276,2124,8.770401879266467e-06,0.0
DTXSID6020278,2124,0.9999999740221719,1.0
DTXSID6020303,2124,0.0,0.0
DTXSID6020307,2124,4.9792917598504975e-11,0.0
DTXSID6020309,2124,0.0,0.0
DTXSID6020355,2124,0.0,0.0
DTXSID6020357,2124,0.0,0.0
DTXSID6020359,2124,0.0,0.0
DTXSID6020430,2124,1.8842574091436734e-14,0.0
DTXSID6020432,2124,,
DTXSID6020434,2124,5.360243067718928e-08,0.0
DTXSID6020438,2124,0.0,0.0
DTXSID6020480,2124,0.0,0.0
DTXSID6020484,2124,0.0,0.0
DTXSID6020511,2124,,
DTXSID6020513,2124,0.03301074528620406,0.0
DTXSID6020515,2124,0.0,0.0
DTXSID6020517,2124,5.451423951458519e-10,0.0
DTXSID6020561,2124,0.3761462210717083,0.0
DTXSID6020569,2124,0.0,0.0
DTXSID6020646,2124,8.056262695006839e-16,0.0
DTXSID6020648,2124,0.0,0.0
DTXSID6020690,2124,0.9976590319437505,1.0
DTXSID6020692,2124,0.0,0.0
DTXSID6020694,2124,0.0,0.0
DTXSID6020696,2124,0.0,0.0
DTXSID6020721,2124,0.0,0.0
DTXSID6020771,2124,3.708247169344545e-15,0.0
DTXSID6020777,2124,2.1633295352649466e-07,0.0
DTXSID6020779,2124,0.999999992084171,1.0
DTXSID6020802,2124,0.0,0.0
DTXSID6020804,2124,2.9666763584528144e-05,0.0
DTXSID6020856,2124,0.0,0.0
DTXSID6020933,2124,1.1388589244140753e-06,0.0
DTXSID6020937,2124,0.0,0.0
DTXSID6020939,2124,5.640330057782577e-17,0.0
