dtxsid,aeid,hitc_clean,active
DTXSID5021201,1373,7.551025134328667e-14,0.0
DTXSID5021209,1373,0.0,0.0
DTXSID5021332,1373,0.5432018997416277,0.0
DTXSID5021336,1373,3.5631729800440585e-19,0.0
DTXSID5021386,1373,2.960598166294253e-15,0.0
DTXSID5021411,1373,3.398649912372841e-10,0.0
DTXSID5021419,1373,0.0,0.0
DTXSID5021544,1373,0.0,0.0
DTXSID5021754,1373,2.9817364930874444e-07,0.0
DTXSID5021831,1373,0.3801276012648299,0.0
DTXSID5021837,1373,0.0,0.0
DTXSID5021885,1373,1.721606619176067e-11,0.0
DTXSID5022308,1373,0.44850807323350667,0.0
DTXSID5022439,1373,3.23266348614193e-06,0.0
DTXSID5023322,1373,0.9947140266689035,1.0
DTXSID5023742,1373,5.978657071989622e-18,0.0
DTXSID5023792,1373,1.877625542070176e-05,0.0
DTXSID5023796,1373,7.169373297694423e-14,0.0
DTXSID5023825,1373,0.0,0.0
DTXSID5023871,1373,6.867705236240296e-06,0.0
DTXSID5023877,1373,7.241315226959052e-19,0.0
DTXSID5023900,1373,0.9491452053226829,1.0
DTXSID5023902,1373,0.998323190456997,1.0
DTXSID5023950,1373,0.0,0.0
DTXSID5024051,1373,1.1187389647679228e-08,0.0
DTXSID5024055,1373,0.0,0.0
DTXSID5024059,1373,1.3791461828266148e-07,0.0
DTXSID5024182,1373,0.0,0.0
DTXSID5024211,1373,0.9910838002482447,1.0
DTXSID5024261,1373,0.0,0.0
DTXSID5024344,1373,0.0,0.0
DTXSID5024394,1373,3.8851756226696777e-16,0.0
DTXSID5024845,1373,0.99803562441277,1.0
DTXSID5024891,1373,0.031736291169879555,0.0
DTXSID5025152,1373,1.1098762396335258e-05,0.0
DTXSID5025607,1373,1.6390777783134257e-06,0.0
DTXSID5025659,1373,7.728491876948757e-05,0.0
DTXSID5026889,1373,0.0,0.0
DTXSID5026918,1373,7.58778660044452e-05,0.0
DTXSID5027061,1373,0.999875595876463,1.0
DTXSID5027932,1373,7.799096393665348e-12,0.0
DTXSID5027982,1373,3.0868270637303294e-06,0.0
DTXSID5028033,1373,0.059837591980501315,0.0
DTXSID5029055,1373,2.2121494303202072e-05,0.0
DTXSID5031131,1373,0.0,0.0
DTXSID5032361,1373,0.002536899718849673,0.0
DTXSID5032365,1373,2.6212391392411734e-14,0.0
DTXSID5032442,1373,0.00043173439524721053,0.0
DTXSID5032498,1373,0.00013126963863534707,0.0
DTXSID5032523,1373,1.5722271664753458e-12,0.0
DTXSID5032525,1373,0.09359781687508624,0.0
DTXSID5032573,1373,0.0,0.0
DTXSID5032577,1373,0.9985457556983293,1.0
DTXSID5032600,1373,0.9999613088432526,1.0
DTXSID5033836,1373,4.500879098683127e-14,0.0
DTXSID5034270,1373,1.2677545505085485e-13,0.0
DTXSID5034303,1373,0.0009805699833213596,0.0
DTXSID5034723,1373,1.7309332525937927e-15,0.0
DTXSID5034773,1373,1.5198702823548175e-06,0.0
DTXSID5035957,1373,5.212473159717902e-06,0.0
DTXSID5037523,1373,0.009814869421289408,0.0
DTXSID5041306,1373,0.0014329900940722514,0.0
DTXSID5041691,1373,5.628012230627397e-05,0.0
DTXSID5044493,1373,0.0,0.0
DTXSID5044572,1373,1.2316899783114809e-18,0.0
DTXSID5044576,1373,0.0,0.0
DTXSID5047249,1373,1.0419305424477587e-14,0.0
DTXSID5047291,1373,0.0,0.0
DTXSID5047295,1373,4.455434774852705e-08,0.0
DTXSID5047297,1373,0.9974305449810547,1.0
DTXSID5047299,1373,2.0015737692211378e-14,0.0
DTXSID5047320,1373,0.0,0.0
DTXSID5047322,1373,2.671302952032147e-09,0.0
DTXSID5047324,1373,9.67762304142831e-13,0.0
DTXSID5047328,1373,0.9992053435372016,1.0
DTXSID5047372,1373,0.0,0.0
DTXSID5047374,1373,5.178322358892428e-07,0.0
DTXSID5047376,1373,7.890484758176059e-08,0.0
DTXSID5047538,1373,4.554638570111376e-18,0.0
DTXSID5048182,1373,9.95147166476569e-18,0.0
DTXSID5048186,1373,7.454568751933718e-06,0.0
DTXSID5048506,1373,2.676224264890944e-10,0.0
DTXSID6020068,1373,0.002085927305858049,0.0
DTXSID6020141,1373,0.0,0.0
DTXSID6020143,1373,4.39371072654506e-16,0.0
DTXSID6020147,1373,0.0,0.0
DTXSID6020220,1373,0.0095734856957283,0.0
DTXSID6020224,1373,6.124446708050156e-14,0.0
DTXSID6020359,1373,9.189372270475166e-19,0.0
DTXSID6020430,1373,0.012982070173438907,0.0
DTXSID6020480,1373,1.6676706413978926e-12,0.0
DTXSID6020515,1373,0.0,0.0
DTXSID6020561,1373,0.9997812186033515,1.0
DTXSID6020692,1373,9.909487927314544e-06,0.0
DTXSID6020856,1373,0.0001970735380207715,0.0
DTXSID6020939,1373,0.0002759425488197266,0.0
DTXSID6021030,1373,2.6392646210565786e-06,0.0
DTXSID6021032,1373,1.3657573071775983e-15,0.0
DTXSID6021086,1373,9.922380746379872e-07,0.0
DTXSID6021244,1373,0.023912183484801033,0.0
DTXSID6021248,1373,0.0,0.0
DTXSID6021402,1373,6.04823653609408e-16,0.0
DTXSID6021456,1373,0.0,0.0
DTXSID6021828,1373,1.0724388233685024e-11,0.0
DTXSID6021872,1373,3.6978361992618535e-09,0.0
DTXSID6022000,1373,0.002900330608945587,0.0
DTXSID6022056,1373,1.533955679590791e-16,0.0
DTXSID6022187,1373,6.040520392870854e-20,0.0
DTXSID6022341,1373,0.009967385244427382,0.0
DTXSID6022345,1373,4.4291107244702297e-07,0.0
DTXSID6022422,1373,0.0,0.0
DTXSID6022472,1373,1.7890357754516135e-11,0.0
DTXSID6022474,1373,2.5268453089722225e-09,0.0
DTXSID6022927,1373,2.7582166803928957e-12,0.0
DTXSID6023652,1373,0.0014932471492846142,0.0
DTXSID6023733,1373,8.733361974549526e-14,0.0
DTXSID6023999,1373,0.0,0.0
DTXSID6024048,1373,8.995038535898198e-05,0.0
DTXSID6024175,1373,2.5497895044041537e-05,0.0
DTXSID6024177,1373,0.0,0.0
DTXSID6024204,1373,0.0,0.0
DTXSID6024206,1373,0.0,0.0
DTXSID6024254,1373,5.666903844039467e-07,0.0
DTXSID6024337,1373,5.580504159174406e-14,0.0
DTXSID6024460,1373,0.6210385065327861,0.0
DTXSID6024466,1373,0.0,0.0
DTXSID6024836,1373,1.0323644402484147e-16,0.0
DTXSID6024882,1373,0.008546811062317895,0.0
DTXSID6024888,1373,0.0,0.0
DTXSID6024913,1373,0.0,0.0
DTXSID6024917,1373,0.0,0.0
DTXSID6025010,1373,3.519204971999394e-19,0.0
DTXSID6025014,1373,6.920504285718776e-06,0.0
DTXSID6025068,1373,0.0,0.0
DTXSID6025145,1373,1.3425409799125613e-08,0.0
DTXSID6025355,1373,0.0009720194384412544,0.0
DTXSID6025438,1373,6.2819844526146945e-12,0.0
DTXSID6025486,1373,0.0,0.0
DTXSID6025567,1373,3.1023560627208676e-05,0.0
DTXSID6025692,1373,5.518395441699794e-09,0.0
DTXSID6026797,1373,3.7434152369598643e-06,0.0
DTXSID6027050,1373,0.9997457831182984,1.0
DTXSID6027052,1373,1.7126858487618784e-05,0.0
DTXSID6027131,1373,0.0,0.0
DTXSID6027218,1373,0.0,0.0
DTXSID6027268,1373,3.216279058998933e-11,0.0
DTXSID6027397,1373,0.0,0.0
DTXSID6027921,1373,0.0005131495040034168,0.0
DTXSID6027923,1373,0.006278176763084477,0.0
DTXSID6032352,1373,2.9731891236942348e-06,0.0
DTXSID6032354,1373,6.935078518995578e-08,0.0
DTXSID6032356,1373,2.51993741102263e-07,0.0
DTXSID6032358,1373,0.999949616953968,1.0
DTXSID6032514,1373,2.7912571316024405e-12,0.0
DTXSID6032562,1373,1.2087002054540311e-09,0.0
DTXSID6032641,1373,0.0,0.0
DTXSID6032645,1373,3.175535744365439e-16,0.0
DTXSID6032647,1373,0.0,0.0
DTXSID6032649,1373,5.731999264196492e-07,0.0
DTXSID6034186,1373,0.09062360353182602,0.0
DTXSID6034265,1373,2.943078645959706e-11,0.0
DTXSID6034392,1373,0.023997173989793664,0.0
DTXSID6034849,1373,6.882812111751481e-19,0.0
DTXSID6034924,1373,0.00016982046434567936,0.0
DTXSID6034928,1373,0.0,0.0
DTXSID6034972,1373,0.0,0.0
DTXSID6035152,1373,5.00563230225448e-17,0.0
DTXSID6040111,1373,0.005424619521211917,0.0
DTXSID6040371,1373,1.2600931135306649e-18,0.0
DTXSID6040747,1373,8.877631694781698e-14,0.0
DTXSID6043709,1373,0.9998761370241995,1.0
DTXSID6047280,1373,0.02487988834595131,0.0
DTXSID6047282,1373,5.101327070509033e-08,0.0
DTXSID6047284,1373,1.0174412263625702e-08,0.0
DTXSID6047286,1373,6.019278288964169e-08,0.0
DTXSID6047288,1373,1.4732732118026436e-10,0.0
DTXSID6047311,1373,3.756140829562425e-14,0.0
DTXSID6047313,1373,4.193298671541356e-18,0.0
DTXSID6047315,1373,0.8285583669281317,0.0
DTXSID6047319,1373,9.165387825723802e-15,0.0
DTXSID6047363,1373,0.9999699822169491,1.0
DTXSID6047369,1373,2.7435281150565786e-13,0.0
DTXSID6047525,1373,0.0026977813945225984,0.0
DTXSID6047527,1373,,
DTXSID6048171,1373,0.04908822383042118,0.0
DTXSID6048175,1373,0.9999224161073281,1.0
DTXSID7020005,1373,7.739422950189708e-09,0.0
DTXSID7020182,1373,0.9999281314380962,1.0
DTXSID7020267,1373,0.008374351988359355,0.0
DTXSID7020348,1373,1.9363540755497398e-08,0.0
DTXSID7020392,1373,0.9999978112994797,1.0
DTXSID7020479,1373,1.2819837734518577e-10,0.0
DTXSID7020508,1373,5.140231899274177e-14,0.0
DTXSID7020685,1373,1.6999152661150422e-05,0.0
DTXSID7020710,1373,0.0,0.0
DTXSID7020716,1373,2.320660925350356e-14,0.0
DTXSID7020764,1373,0.004240073220082677,0.0
DTXSID7020845,1373,5.8541593332032925e-15,0.0
DTXSID7020895,1373,2.3575798978414476e-12,0.0
DTXSID7020970,1373,6.364567016307913e-11,0.0
DTXSID7020972,1373,0.0,0.0
DTXSID7021029,1373,2.061400096233872e-05,0.0
DTXSID7021100,1373,1.1213988844360104e-14,0.0
DTXSID7021106,1373,0.0,0.0
DTXSID7021150,1373,0.0,0.0
DTXSID7021237,1373,0.028435361225816563,0.0
DTXSID7021239,1373,0.9992321298706212,1.0
DTXSID7021605,1373,0.0005503112480385454,0.0
DTXSID7021607,1373,0.0012807214271221504,0.0
DTXSID7021653,1373,0.9991099488010986,1.0
DTXSID7021780,1373,0.02270510299715351,0.0
DTXSID7021869,1373,0.0,0.0
DTXSID7021940,1373,2.5976869677329484e-16,0.0
DTXSID7021946,1373,3.961196774333003e-10,0.0
DTXSID7021948,1373,1.3797114019228313e-18,0.0
DTXSID7021992,1373,6.233471065783584e-06,0.0
DTXSID7022049,1373,0.0,0.0
DTXSID7022174,1373,0.0,0.0
DTXSID7022253,1373,4.621653667197763e-13,0.0
DTXSID7022332,1373,2.1554660331724603e-10,0.0
DTXSID7022413,1373,8.071939249841723e-14,0.0
DTXSID7023645,1373,4.012123464987988e-05,0.0
DTXSID7023936,1373,0.000273883844423175,0.0
DTXSID7024035,1373,0.9999846211264122,1.0
DTXSID7024081,1373,3.5459703051889697e-12,0.0
DTXSID7024085,1373,7.425783164606628e-07,0.0
DTXSID7024087,1373,8.73554747734401e-11,0.0
DTXSID7024112,1373,0.00017219848427515064,0.0
DTXSID7024160,1373,4.5255679462252696e-17,0.0
DTXSID7024241,1373,5.111089827632995e-14,0.0
DTXSID7024245,1373,5.364685630208021e-05,0.0
DTXSID7024299,1373,0.0001952566981560388,0.0
DTXSID7024320,1373,0.0,0.0
DTXSID7024376,1373,0.0,0.0
DTXSID7024538,1373,2.289963045512212e-16,0.0
DTXSID7024827,1373,0.48165373697853964,0.0
DTXSID7024873,1373,4.200424176510591e-12,0.0
DTXSID7024902,1373,0.9994449424334015,1.0
DTXSID7025055,1373,3.3440060164533272e-18,0.0
DTXSID7025132,1373,7.133778070567455e-08,0.0
DTXSID7025219,1373,1.1231281000277034e-16,0.0
DTXSID7025895,1373,0.9974722348573498,1.0
DTXSID7026029,1373,0.0,0.0
DTXSID7026156,1373,2.582154494384512e-16,0.0
DTXSID7026994,1373,2.0748371863799035e-11,0.0
DTXSID7027041,1373,3.9922988931130526e-17,0.0
DTXSID7027047,1373,,
DTXSID7027205,1373,0.0,0.0
DTXSID7027625,1373,1.3801918598175058e-08,0.0
DTXSID7029241,1373,0.002031541905985374,0.0
DTXSID7029871,1373,0.9998363402671211,1.0
DTXSID7029879,1373,4.308059345899726e-16,0.0
DTXSID7029904,1373,0.0,0.0
DTXSID7030698,1373,0.00034984694437049685,0.0
DTXSID7031248,1373,0.0,0.0
DTXSID7032004,1373,0.0006555823417094265,0.0
DTXSID7032393,1373,2.4263156099691627e-09,0.0
DTXSID7032424,1373,5.820848053778201e-17,0.0
DTXSID7032470,1373,9.032081742116176e-15,0.0
DTXSID7032551,1373,1.008779942619924e-15,0.0
DTXSID7032553,1373,0.24384426069746137,0.0
DTXSID7032555,1373,8.832915587828312e-11,0.0
DTXSID7032638,1373,0.0,0.0
DTXSID7034252,1373,3.7530493162867194e-06,0.0
DTXSID7034545,1373,0.9999922108873658,1.0
DTXSID7034676,1373,0.9999531769265307,1.0
DTXSID7034961,1373,1.9167901286840126e-09,0.0
DTXSID7037185,1373,2.4333582850601816e-11,0.0
DTXSID7037717,1373,0.9996209720208133,1.0
DTXSID7040362,1373,0.0,0.0
DTXSID7040788,1373,5.125086469876718e-09,0.0
DTXSID7041097,1373,0.9999948209892985,1.0
DTXSID7041623,1373,0.9999889339515673,1.0
DTXSID7042190,1373,7.54697460073273e-12,0.0
DTXSID7044928,1373,,
DTXSID7047271,1373,0.9999999997219416,1.0
DTXSID7047277,1373,0.010051313968954177,0.0
DTXSID7047279,1373,2.881831291236997e-13,0.0
DTXSID7047304,1373,0.0,0.0
DTXSID7047306,1373,0.9130490010442814,1.0
DTXSID7047308,1373,0.0,0.0
DTXSID7047356,1373,2.48372921583283e-09,0.0
DTXSID7047358,1373,4.668512643491939e-06,0.0
DTXSID7048166,1373,0.8426409644415707,0.0
DTXSID7048168,1373,1.115568307314572e-16,0.0
DTXSID8020040,1373,0.00026125808345050773,0.0
DTXSID8020121,1373,7.54804013834732e-06,0.0
DTXSID8020123,1373,5.92661111617924e-14,0.0
DTXSID8020127,1373,2.6902714296598712e-09,0.0
DTXSID8020337,1373,3.6275796927923165e-11,0.0
DTXSID8020462,1373,5.2403092248188146e-05,0.0
DTXSID8020541,1373,6.210844122129957e-06,0.0
DTXSID8020597,1373,6.681520332347576e-08,0.0
DTXSID8020620,1373,0.0,0.0
DTXSID8020628,1373,0.23276962162114095,0.0
DTXSID8020755,1373,5.574414557999429e-20,0.0
DTXSID8020759,1373,,
DTXSID8020913,1373,0.0,0.0
DTXSID8020961,1373,7.216047610673958e-11,0.0
DTXSID8021195,1373,0.0,0.0
DTXSID8021272,1373,1.5824603004486913e-17,0.0
DTXSID8021301,1373,0.0004608303361225777,0.0
DTXSID8021515,1373,1.8117686717496619e-09,0.0
DTXSID8021519,1373,0.0012446749161730288,0.0
DTXSID8021642,1373,0.0003121454438843578,0.0
DTXSID8021771,1373,0.9999488915929101,1.0
DTXSID8021800,1373,0.0,0.0
DTXSID8021808,1373,0.0,0.0
DTXSID8022111,1373,0.8472559865984863,0.0
DTXSID8022292,1373,1.0962950616167577e-08,0.0
DTXSID8022325,1373,0.8321446893678306,0.0
DTXSID8022377,1373,2.269525812754782e-09,0.0
DTXSID8022828,1373,0.004144470387702018,0.0
DTXSID8022959,1373,7.371604818909715e-05,0.0
DTXSID8023216,1373,0.0,0.0
DTXSID8023632,1373,2.332046481132709e-13,0.0
DTXSID8023719,1373,0.0,0.0
DTXSID8023846,1373,0.00031064025925907037,0.0
DTXSID8023848,1373,0.0,0.0
DTXSID8023890,1373,5.192643077581469e-13,0.0
DTXSID8023892,1373,0.09723593804127462,0.0
DTXSID8023927,1373,0.0,0.0
DTXSID8023977,1373,5.513645350966926e-09,0.0
DTXSID8024105,1373,1.2727982941616376e-14,0.0
DTXSID8024107,1373,0.5252014526762835,0.0
DTXSID8024109,1373,0.9991967417198976,1.0
DTXSID8024151,1373,0.9993281460008314,1.0
DTXSID8024157,1373,0.0,0.0
DTXSID8024159,1373,1.7313484741734533e-10,0.0
DTXSID8024234,1373,2.1791874842195248e-08,0.0
DTXSID8024238,1373,0.692636518681095,0.0
DTXSID8024280,1373,0.9999728874663298,1.0
DTXSID8024284,1373,0.0,0.0
DTXSID8024315,1373,0.9992802347004885,1.0
DTXSID8024317,1373,5.876966794206823e-16,0.0
DTXSID8024523,1373,0.9998127609601694,1.0
DTXSID8024652,1373,2.707145210436482e-11,0.0
DTXSID8024814,1373,3.2236687907566493e-11,0.0
DTXSID8024999,1373,0.040818286409814344,0.0
DTXSID8025096,1373,0.0,0.0
DTXSID8025337,1373,0.0,0.0
DTXSID8025595,1373,6.757782020536785e-12,0.0
DTXSID8025599,1373,0.0,0.0
DTXSID8026193,1373,0.00013189065209892953,0.0
DTXSID8026224,1373,1.2724406007105357e-16,0.0
DTXSID8026307,1373,4.914945353784154e-17,0.0
DTXSID8026640,1373,0.0,0.0
DTXSID8026727,1373,0.37758423573447103,0.0
DTXSID8026773,1373,0.01379467522075687,0.0
DTXSID8027034,1373,5.033540056647149e-11,0.0
DTXSID8027581,1373,0.0,0.0
DTXSID8027955,1373,6.466283244975732e-10,0.0
DTXSID8029600,1373,3.728428001357193e-16,0.0
DTXSID8031863,1373,0.007297539218771522,0.0
DTXSID8031865,1373,0.0,0.0
DTXSID8032386,1373,7.402320551569088e-13,0.0
DTXSID8032544,1373,0.9999394754461213,1.0
DTXSID8032548,1373,0.0038035668888565,0.0
DTXSID8032673,1373,2.6998431750878303e-09,0.0
DTXSID8033562,1373,7.628762150280938e-05,0.0
DTXSID8034401,1373,0.0,0.0
DTXSID8034580,1373,3.600756643150287e-05,0.0
DTXSID8034586,1373,2.9731463521448122e-08,0.0
DTXSID8034588,1373,0.0,0.0
DTXSID8034665,1373,0.0,0.0
DTXSID8034742,1373,0.9999621424400587,1.0
DTXSID8034871,1373,0.0,0.0
DTXSID8034877,1373,0.012685674698772197,0.0
DTXSID8034956,1373,0.999999015267865,1.0
DTXSID8035001,1373,0.00047384457413866333,0.0
DTXSID8035180,1373,0.04529989688835178,0.0
DTXSID8037706,1373,0.9998706550804574,1.0
DTXSID8037708,1373,7.539190358483561e-10,0.0
DTXSID8037752,1373,1.1301533909083936e-13,0.0
DTXSID8040222,1373,5.004943622602214e-12,0.0
DTXSID8040694,1373,3.460333316158299e-14,0.0
DTXSID8040721,1373,0.00020028384853064572,0.0
DTXSID8041248,1373,0.9999721402459589,1.0
DTXSID8044175,1373,0.8495986236681825,0.0
DTXSID8044593,1373,3.865591907157813e-06,0.0
DTXSID8047262,1373,1.8678686465183616e-15,0.0
DTXSID8047264,1373,2.3085306353503987e-07,0.0
DTXSID8047266,1373,1.01513587301486e-17,0.0
DTXSID8047268,1373,0.0,0.0
DTXSID8047341,1373,0.04580543203023912,0.0
DTXSID8047347,1373,0.07204680916572502,0.0
DTXSID8047349,1373,2.1340439747818126e-06,0.0
DTXSID8047391,1373,7.717798236046356e-08,0.0
DTXSID8047395,1373,3.4824795616879116e-10,0.0
DTXSID8047553,1373,5.265778723483363e-05,0.0
DTXSID8048521,1373,1.1402451401560537e-18,0.0
DTXSID9020087,1373,3.041798946630801e-08,0.0
DTXSID9020089,1373,0.0,0.0
DTXSID9020112,1373,0.0,0.0
DTXSID9020160,1373,2.6432937257730542e-08,0.0
DTXSID9020164,1373,3.076000069649782e-08,0.0
DTXSID9020168,1373,0.0,0.0
DTXSID9020243,1373,0.0,0.0
DTXSID9020247,1373,0.0,0.0
DTXSID9020249,1373,0.08894663410070151,0.0
DTXSID9020293,1373,0.0,0.0
DTXSID9020295,1373,0.0,0.0
DTXSID9020299,1373,9.603622042900584e-09,0.0
DTXSID9020370,1373,8.035421531534185e-11,0.0
DTXSID9020374,1373,0.0,0.0
DTXSID9020407,1373,0.0,0.0
DTXSID9020453,1373,0.0,0.0
DTXSID9020582,1373,0.00029979025784838384,0.0
DTXSID9020617,1373,0.0,0.0
DTXSID9020663,1373,0.00042279972618401734,0.0
DTXSID9020740,1373,0.0,0.0
DTXSID9020790,1373,0.4774374428751945,0.0
DTXSID9020792,1373,0.9999896802787595,1.0
DTXSID9020794,1373,0.0,0.0
DTXSID9020827,1373,9.356499587163979e-10,0.0
DTXSID9020877,1373,3.8530811998076326e-20,0.0
DTXSID9021217,1373,0.0,0.0
DTXSID9021390,1373,0.0,0.0
DTXSID9021392,1373,0.0,0.0
DTXSID9021427,1373,0.0,0.0
DTXSID9021554,1373,5.588274289818274e-14,0.0
DTXSID9021689,1373,3.8048417026154434e-11,0.0
DTXSID9021928,1373,4.013730661447844e-10,0.0
DTXSID9021976,1373,7.968260623525337e-12,0.0
DTXSID9022310,1373,3.784184701145124e-05,0.0
DTXSID9022312,1373,7.126744142531474e-16,0.0
DTXSID9022360,1373,0.0,0.0
DTXSID9022364,1373,0.0003946728070654038,0.0
DTXSID9022522,1373,0.5901733669905717,0.0
DTXSID9022524,1373,7.642486144223936e-10,0.0
DTXSID9022528,1373,0.0,0.0
DTXSID9022817,1373,2.967616010192729e-11,0.0
DTXSID9023380,1373,5.760236646103491e-06,0.0
DTXSID9023881,1373,2.4984716585357506e-05,0.0
DTXSID9023889,1373,0.0,0.0
DTXSID9023914,1373,5.98183511471409e-16,0.0
DTXSID9024063,1373,0.0,0.0
DTXSID9024065,1373,3.248792872578974e-07,0.0
DTXSID9024304,1373,0.004527982230307927,0.0
DTXSID9024431,1373,0.001562981917909696,0.0
DTXSID9024489,1373,0.0,0.0
DTXSID9024699,1373,0.0,0.0
DTXSID9024930,1373,2.1262936047784096e-11,0.0
DTXSID9025110,1373,0.0,0.0
DTXSID9025293,1373,1.2665289158910676e-18,0.0
DTXSID9025453,1373,3.7739316540799585e-15,0.0
DTXSID9026132,1373,2.0719021673598845e-17,0.0
DTXSID9026261,1373,0.9994541793138098,1.0
DTXSID9026265,1373,2.8478229797568508e-08,0.0
DTXSID9026689,1373,1.6346894992156786e-08,0.0
DTXSID9026926,1373,4.0704039647683975e-16,0.0
DTXSID9026974,1373,0.0,0.0
DTXSID9027360,1373,6.1562931687807965e-09,0.0
DTXSID9027441,1373,4.930710427180906e-06,0.0
DTXSID9027522,1373,8.915262882716153e-14,0.0
DTXSID9029221,1373,2.5597977260094918e-08,0.0
DTXSID9032113,1373,7.117390651247406e-08,0.0
DTXSID9032327,1373,7.308616291021155e-08,0.0
DTXSID9032329,1373,1.0485221566166679e-08,0.0
DTXSID9032379,1373,2.545507880255741e-05,0.0
DTXSID9032537,1373,0.011850152658618957,0.0
DTXSID9032581,1373,0.9457752125169059,1.0
DTXSID9032610,1373,0.0,0.0
DTXSID9033058,1373,0.0,0.0
DTXSID9033923,1373,0.0,0.0
DTXSID9034232,1373,2.5256701320273336e-06,0.0
DTXSID9034286,1373,,
DTXSID9034365,1373,0.010556844472850524,0.0
DTXSID9034490,1373,0.00020764564378524675,0.0
DTXSID9034492,1373,0.0,0.0
DTXSID9034816,1373,0.0,0.0
DTXSID9034818,1373,0.9999671756386357,1.0
DTXSID9034864,1373,0.0,0.0
DTXSID9035204,1373,0.0,0.0
DTXSID9036515,1373,0.0003108492287401802,0.0
DTXSID9036690,1373,6.851531656840983e-07,0.0
DTXSID9040001,1373,7.133194363001113e-08,0.0
DTXSID9040716,1373,5.261001527355994e-08,0.0
DTXSID9042209,1373,6.550671617403052e-17,0.0
DTXSID9043938,1373,0.0,0.0
DTXSID9044742,1373,4.588302045406549e-14,0.0
DTXSID9047251,1373,2.7994493026491e-17,0.0
DTXSID9047253,1373,0.999999362603851,1.0
DTXSID9047255,1373,2.0669402840315796e-06,0.0
DTXSID9047257,1373,0.9999983536014572,1.0
DTXSID9047259,1373,0.9999985320098962,1.0
DTXSID9047330,1373,2.900175219689793e-10,0.0
DTXSID9047334,1373,0.9948759447636297,1.0
DTXSID9047338,1373,0.999972194783711,1.0
DTXSID9047540,1373,0.9999474705247695,1.0
DTXSID9047542,1373,0.9999219625165843,1.0
DTXSID9047592,1373,0.9999972541645041,1.0
DTXSID9047598,1373,0.0,0.0
DTXSID9048510,1373,0.0,0.0
DTXSID9048512,1373,0.0374934663873816,0.0
DTXSID9048514,1373,0.0,0.0
DTXSID9048516,1373,0.0,0.0
DTXSID9048518,1373,2.1617412666569775e-15,0.0
