dtxsid,aeid,hitc_clean,active
DTXSID4045892,2080,0.0,0.0
DTXSID4045896,2080,0.0,0.0
DTXSID4045898,2080,0.0,0.0
DTXSID4045921,2080,0.0,0.0
DTXSID4045927,2080,0.9998783891068355,1.0
DTXSID4045973,2080,0.0018266956942024635,0.0
DTXSID4045975,2080,,
DTXSID4046020,2080,0.0,0.0
DTXSID4046024,2080,3.922812987794244e-07,0.0
DTXSID4046076,2080,,
DTXSID4046101,2080,1.0,1.0
DTXSID4046107,2080,0.0,0.0
DTXSID4046109,2080,0.9979878944067554,1.0
DTXSID4046151,2080,0.00010064909203398608,0.0
DTXSID4046153,2080,2.239359606911602e-10,0.0
DTXSID4046157,2080,,
DTXSID4046159,2080,0.0,0.0
DTXSID4046282,2080,0.0,0.0
DTXSID4046284,2080,0.0,0.0
DTXSID4046286,2080,,
DTXSID4046288,2080,0.0,0.0
DTXSID4046313,2080,,
DTXSID4046315,2080,0.9964006634381823,1.0
DTXSID4046440,2080,0.0,0.0
DTXSID4046442,2080,0.0,0.0
DTXSID4046448,2080,0.0010441365412273567,0.0
DTXSID4046490,2080,,
DTXSID4046492,2080,0.9999895101880726,1.0
DTXSID4046523,2080,,
DTXSID4046525,2080,7.972671428349749e-08,0.0
DTXSID4046529,2080,0.9999996060536999,1.0
DTXSID4046579,2080,1.4140688422456278e-13,0.0
DTXSID4046600,2080,0.0,0.0
DTXSID4046602,2080,0.0033872221155221587,0.0
DTXSID4046604,2080,,
DTXSID4046606,2080,0.9999999999999969,1.0
DTXSID4046652,2080,3.213605117048684e-07,0.0
DTXSID4046739,2080,1.199639808709273e-09,0.0
DTXSID4046810,2080,0.0,0.0
DTXSID4046864,2080,,
DTXSID4046949,2080,0.0,0.0
DTXSID4046999,2080,0.9410595548132813,1.0
DTXSID4047040,2080,2.083638857962054e-17,0.0
DTXSID4047042,2080,0.0,0.0
DTXSID4047044,2080,,
DTXSID4047046,2080,0.0,0.0
DTXSID4047090,2080,0.9948250900364194,1.0
DTXSID4047092,2080,0.0,0.0
DTXSID4047094,2080,0.0,0.0
DTXSID4047096,2080,0.0,0.0
DTXSID4047098,2080,0.00011523247848290304,0.0
DTXSID4047121,2080,3.657318990471729e-08,0.0
DTXSID4047123,2080,0.0,0.0
DTXSID4047125,2080,1.8270003359417083e-09,0.0
DTXSID4047127,2080,9.187149064048523e-08,0.0
DTXSID4047129,2080,5.2840658589664806e-11,0.0
DTXSID4047173,2080,0.0,0.0
DTXSID4047177,2080,0.07199957449898814,0.0
DTXSID4047179,2080,0.0,0.0
DTXSID4047200,2080,0.013152307582020193,0.0
DTXSID4047202,2080,8.186582315868255e-08,0.0
DTXSID4047206,2080,0.0,0.0
DTXSID4047252,2080,2.650371715434375e-07,0.0
DTXSID4047254,2080,1.7386743788785858e-05,0.0
DTXSID4047258,2080,0.0,0.0
DTXSID4047331,2080,0.0,0.0
DTXSID4047333,2080,,
DTXSID4047335,2080,0.0,0.0
DTXSID4047337,2080,0.0,0.0
DTXSID4047339,2080,0.0,0.0
DTXSID4047381,2080,0.9999999999998946,1.0
DTXSID4047383,2080,0.0,0.0
DTXSID4047385,2080,0.0,0.0
DTXSID4047387,2080,0.9984979088174183,1.0
DTXSID4047389,2080,0.9990307984803528,1.0
DTXSID4047410,2080,0.9999999998285397,1.0
DTXSID4047412,2080,1.2186313918275402e-12,0.0
DTXSID4047414,2080,0.9914583799930845,1.0
DTXSID4047416,2080,,
DTXSID4047418,2080,0.0,0.0
DTXSID4047462,2080,6.468566479873236e-06,0.0
DTXSID4047464,2080,0.0,0.0
DTXSID4047466,2080,,
DTXSID4047468,2080,0.9829741473794852,1.0
DTXSID4047543,2080,,
DTXSID4047545,2080,0.0,0.0
DTXSID4047547,2080,,
DTXSID4047549,2080,,
DTXSID4047591,2080,0.9999979625391874,1.0
DTXSID4047593,2080,7.690543308884015e-08,0.0
DTXSID4047597,2080,0.0,0.0
DTXSID4047599,2080,0.0,0.0
DTXSID4047620,2080,,
DTXSID4047622,2080,0.999999997966479,1.0
DTXSID4047624,2080,1.66463165168909e-05,0.0
DTXSID4047628,2080,9.44340087414191e-05,0.0
DTXSID4047670,2080,0.0,0.0
DTXSID4047672,2080,,
DTXSID4047674,2080,,
DTXSID4047678,2080,0.9999995403816282,1.0
DTXSID4047703,2080,0.0,0.0
DTXSID4047705,2080,0.999656215555159,1.0
DTXSID4047707,2080,0.9999999353127121,1.0
DTXSID4047709,2080,0.9999956535488952,1.0
DTXSID4047838,2080,0.0,0.0
DTXSID4047880,2080,0.0032763163882256283,0.0
DTXSID4047882,2080,1.9572585632412397e-06,0.0
DTXSID4047884,2080,0.0,0.0
DTXSID4047886,2080,,
DTXSID4047888,2080,0.9032889602884001,1.0
DTXSID4047911,2080,0.0,0.0
DTXSID4047913,2080,1.7633199934060186e-17,0.0
DTXSID4047915,2080,0.00827054115733039,0.0
DTXSID4047917,2080,0.9999999999577011,1.0
DTXSID4047919,2080,0.9999998981825696,1.0
DTXSID4047961,2080,0.962867265652555,1.0
DTXSID4047963,2080,0.9921589868393286,1.0
DTXSID4047965,2080,0.0,0.0
DTXSID4047967,2080,0.0,0.0
DTXSID4047969,2080,0.0,0.0
DTXSID4048191,2080,6.107250057589689e-07,0.0
DTXSID4048193,2080,5.110901247016163e-06,0.0
DTXSID4048195,2080,0.8903485999196474,0.0
DTXSID4048199,2080,,
DTXSID4048511,2080,0.9999977817518324,1.0
DTXSID4048513,2080,0.999349475542014,1.0
DTXSID4048519,2080,0.0037135573310288104,0.0
DTXSID4048644,2080,0.0,0.0
DTXSID4048690,2080,0.9999999981247236,1.0
DTXSID4048692,2080,1.0978139406190792e-05,0.0
DTXSID4048694,2080,0.0,0.0
DTXSID4048696,2080,,
DTXSID4048698,2080,0.9999999999722,1.0
DTXSID4048721,2080,0.0,0.0
DTXSID4048725,2080,,
DTXSID4048727,2080,0.9999962848471657,1.0
DTXSID4048773,2080,0.0,0.0
DTXSID4048777,2080,5.754840739154473e-07,0.0
DTXSID4048800,2080,0.00016993071081640023,0.0
DTXSID4048802,2080,3.9340635306123247e-05,0.0
DTXSID4048804,2080,0.0,0.0
DTXSID4048806,2080,0.0,0.0
DTXSID4048808,2080,0.0,0.0
DTXSID4048850,2080,,
DTXSID4048852,2080,3.0638288025403897e-09,0.0
DTXSID4048854,2080,0.0,0.0
DTXSID4048856,2080,0.9999365997922135,1.0
DTXSID4048858,2080,0.0,0.0
DTXSID4048933,2080,0.05593802248182753,0.0
DTXSID4048935,2080,0.9822561140594259,1.0
DTXSID4048937,2080,0.9993159485171461,1.0
DTXSID4048983,2080,0.9226557511480521,1.0
DTXSID4049032,2080,,
DTXSID4049034,2080,0.0,0.0
DTXSID4049036,2080,0.0,0.0
DTXSID4049038,2080,2.0101141317150376e-09,0.0
DTXSID4049080,2080,0.0,0.0
DTXSID4049082,2080,0.8753597092365163,0.0
DTXSID4049240,2080,0.0,0.0
DTXSID4049242,2080,0.0,0.0
DTXSID4049244,2080,0.021460493250983332,0.0
DTXSID4049246,2080,0.0,0.0
DTXSID4049248,2080,0.0,0.0
DTXSID4049290,2080,0.0014945140891891213,0.0
DTXSID4049292,2080,5.124093055680433e-11,0.0
DTXSID4049294,2080,2.0957721079005277e-07,0.0
DTXSID4049296,2080,7.721527191785652e-07,0.0
DTXSID4049298,2080,0.9999999999866208,1.0
DTXSID4049321,2080,0.9620480815274965,1.0
DTXSID4049323,2080,2.936533230849322e-05,0.0
DTXSID4049325,2080,0.0,0.0
DTXSID4049327,2080,,
DTXSID4049329,2080,0.0,0.0
DTXSID4049371,2080,0.0,0.0
DTXSID4049373,2080,0.0,0.0
DTXSID4049375,2080,,
DTXSID4049377,2080,0.0,0.0
DTXSID4049379,2080,0.9968742116969581,1.0
DTXSID4049400,2080,0.8418493735410496,0.0
DTXSID4049402,2080,1.6007056083476505e-15,0.0
DTXSID4049404,2080,1.2617863256060614e-06,0.0
DTXSID4049406,2080,0.0,0.0
DTXSID4049408,2080,1.0,1.0
DTXSID4049450,2080,0.0,0.0
DTXSID4049452,2080,0.0,0.0
DTXSID4049454,2080,0.0,0.0
DTXSID4049456,2080,0.0,0.0
DTXSID4049458,2080,1.154616970837903e-16,0.0
DTXSID4049531,2080,0.0,0.0
DTXSID4049533,2080,5.323310716695005e-08,0.0
DTXSID4049535,2080,,
DTXSID4049537,2080,0.0,0.0
DTXSID4049539,2080,3.948920947892163e-06,0.0
DTXSID4051536,2080,0.0,0.0
DTXSID4051580,2080,,
DTXSID4051586,2080,,
DTXSID4051619,2080,,
DTXSID4051900,2080,,
DTXSID4052132,2080,8.29270064373139e-09,0.0
DTXSID4052186,2080,8.628567124449487e-07,0.0
DTXSID4052213,2080,,
DTXSID4052267,2080,9.681071033944046e-06,0.0
DTXSID4052269,2080,0.0032369868200028545,0.0
DTXSID4052342,2080,,
DTXSID4052502,2080,0.956337425589444,1.0
DTXSID4052506,2080,0.0,0.0
DTXSID4052550,2080,0.003938239336020327,0.0
DTXSID4052554,2080,0.0,0.0
DTXSID4057631,2080,0.0,0.0
DTXSID4057633,2080,0.0,0.0
DTXSID4057635,2080,,
DTXSID4057637,2080,0.0,0.0
DTXSID4057639,2080,0.0,0.0
DTXSID4057681,2080,0.0,0.0
DTXSID4057683,2080,,
DTXSID4057685,2080,,
DTXSID4057687,2080,0.0,0.0
DTXSID4057689,2080,6.89262730626631e-19,0.0
DTXSID4057710,2080,0.0,0.0
DTXSID4057712,2080,0.0,0.0
DTXSID4057714,2080,0.00011249451318707244,0.0
DTXSID4057716,2080,0.0,0.0
DTXSID4057718,2080,9.023492717153852e-05,0.0
DTXSID4057760,2080,,
DTXSID4057762,2080,,
DTXSID4057764,2080,0.0,0.0
DTXSID4057766,2080,0.0,0.0
DTXSID4057768,2080,0.0,0.0
DTXSID4057841,2080,,
DTXSID4057843,2080,0.0,0.0
DTXSID4057845,2080,0.0,0.0
DTXSID4057847,2080,,
DTXSID4057849,2080,0.9849252006554665,1.0
DTXSID4058655,2080,,
DTXSID5020021,2080,0.5997876956498623,0.0
DTXSID5020023,2080,1.1945235450557233e-07,0.0
DTXSID5020027,2080,4.882927381775668e-05,0.0
DTXSID5020029,2080,0.48410831791277714,0.0
DTXSID5020071,2080,0.01750227897071633,0.0
DTXSID5020079,2080,0.0,0.0
DTXSID5020106,2080,6.085513649893832e-10,0.0
DTXSID5020108,2080,0.0,0.0
DTXSID5020152,2080,3.7128425822688126e-05,0.0
DTXSID5020154,2080,0.9991999356196344,1.0
DTXSID5020156,2080,,
DTXSID5020231,2080,0.0,0.0
DTXSID5020233,2080,0.0007171428369051415,0.0
DTXSID5020235,2080,0.0,0.0
DTXSID5020239,2080,0.9999999570063914,1.0
DTXSID5020281,2080,0.018247087626585792,0.0
DTXSID5020283,2080,0.755980976416662,0.0
DTXSID5020287,2080,,
DTXSID5020310,2080,2.289244174627368e-05,0.0
DTXSID5020312,2080,0.9465068856095104,1.0
DTXSID5020314,2080,0.0,0.0
DTXSID5020360,2080,3.2883777142939075e-05,0.0
DTXSID5020366,2080,0.0,0.0
DTXSID5020368,2080,0.9999956430181469,1.0
DTXSID5020441,2080,0.0,0.0
DTXSID5020443,2080,0.007228852226858765,0.0
DTXSID5020445,2080,0.0,0.0
DTXSID5020447,2080,1.5610423836020976e-06,0.0
DTXSID5020449,2080,0.0,0.0
DTXSID5020491,2080,0.992533705516717,1.0
DTXSID5020493,2080,0.0,0.0
DTXSID5020497,2080,0.9550069305660187,1.0
DTXSID5020499,2080,,
DTXSID5020520,2080,3.2885571583261935e-10,0.0
DTXSID5020528,2080,0.0,0.0
DTXSID5020570,2080,0.0,0.0
DTXSID5020576,2080,0.9999998468938361,1.0
DTXSID5020601,2080,0.0,0.0
DTXSID5020603,2080,,
DTXSID5020605,2080,5.057448455359698e-07,0.0
DTXSID5020607,2080,0.0,0.0
DTXSID5020653,2080,0.9839198922557243,1.0
DTXSID5020730,2080,0.9997848556173168,1.0
DTXSID5020732,2080,0.0,0.0
DTXSID5020738,2080,5.350485762446261e-07,0.0
DTXSID5020782,2080,6.724145790149952e-05,0.0
DTXSID5020784,2080,0.9999526551899308,1.0
DTXSID5020811,2080,0.9999999999535542,1.0
DTXSID5020813,2080,0.999998964763053,1.0
DTXSID5020815,2080,1.711843661915916e-05,0.0
DTXSID5020819,2080,0.0,0.0
DTXSID5020861,2080,0.9950403793175898,1.0
DTXSID5020863,2080,0.0,0.0
DTXSID5020865,2080,0.0008948437785305996,0.0
DTXSID5020867,2080,0.0,0.0
DTXSID5020869,2080,1.5155600002338086e-11,0.0
DTXSID5020944,2080,1.2162143109573842e-07,0.0
DTXSID5020946,2080,0.9999969668369453,1.0
DTXSID5020948,2080,0.0,0.0
DTXSID5021093,2080,0.0,0.0
DTXSID5021097,2080,0.0,0.0
DTXSID5021120,2080,0.9865313622944852,1.0
DTXSID5021122,2080,0.035135075658060975,0.0
DTXSID5021124,2080,0.0,0.0
DTXSID5021126,2080,1.0078890133455806e-13,0.0
DTXSID5021128,2080,,
DTXSID5021170,2080,0.0,0.0
DTXSID5021174,2080,0.0,0.0
DTXSID5021201,2080,,
DTXSID5021209,2080,1.4439784384952305e-06,0.0
DTXSID5021251,2080,0.0,0.0
DTXSID5021253,2080,0.0,0.0
DTXSID5021255,2080,8.254145133172657e-13,0.0
DTXSID5021330,2080,,
DTXSID5021332,2080,0.9999999998154911,1.0
DTXSID5021334,2080,5.949802380785483e-07,0.0
DTXSID5021336,2080,1.4867355178678186e-05,0.0
DTXSID5021338,2080,0.0,0.0
DTXSID5021380,2080,0.0,0.0
DTXSID5021384,2080,0.0,0.0
DTXSID5021386,2080,9.219298379267234e-07,0.0
DTXSID5021388,2080,0.0,0.0
DTXSID5021411,2080,0.0,0.0
DTXSID5021413,2080,0.0,0.0
DTXSID5021415,2080,2.359138999525366e-10,0.0
DTXSID5021419,2080,,
DTXSID5021461,2080,5.320019656513362e-06,0.0
DTXSID5021463,2080,0.9999999040272832,1.0
DTXSID5021544,2080,9.15782566367888e-10,0.0
DTXSID5021546,2080,,
DTXSID5021590,2080,0.0,0.0
DTXSID5021598,2080,1.689947447786704e-13,0.0
DTXSID5021621,2080,0.08574178293872955,0.0
DTXSID5021627,2080,0.0,0.0
DTXSID5021629,2080,1.2466393774114157e-05,0.0
DTXSID5021671,2080,0.002581393807837724,0.0
DTXSID5021679,2080,,
DTXSID5021708,2080,2.057463768752922e-06,0.0
DTXSID5021752,2080,0.0,0.0
DTXSID5021754,2080,0.0,0.0
DTXSID5021758,2080,1.7448330421987085e-11,0.0
DTXSID5021831,2080,0.0,0.0
DTXSID5021835,2080,,
DTXSID5021837,2080,6.69413642359428e-05,0.0
DTXSID5021839,2080,,
DTXSID5021881,2080,0.0,0.0
DTXSID5021883,2080,,
DTXSID5021885,2080,3.5175035579195704e-07,0.0
DTXSID5021889,2080,0.0,0.0
DTXSID5021910,2080,7.178222985791871e-06,0.0
DTXSID5021914,2080,0.9999999998918978,1.0
DTXSID5021916,2080,5.950676946806359e-07,0.0
DTXSID5021962,2080,,
DTXSID5021968,2080,0.0,0.0
DTXSID5022061,2080,,
DTXSID5022194,2080,0.0,0.0
DTXSID5022198,2080,0.0,0.0
DTXSID5022227,2080,0.0,0.0
DTXSID5022271,2080,0.0005544400516718383,0.0
DTXSID5022279,2080,0.7450479437352682,0.0
DTXSID5022306,2080,0.0,0.0
DTXSID5022308,2080,7.754803725899745e-06,0.0
DTXSID5022437,2080,0.0017291094150949443,0.0
DTXSID5022439,2080,0.0,0.0
DTXSID5022485,2080,0.001125543760768149,0.0
DTXSID5022489,2080,4.4858538127618165e-12,0.0
DTXSID5022510,2080,6.8359266786353e-14,0.0
DTXSID5022560,2080,0.0,0.0
DTXSID5022641,2080,,
DTXSID5022643,2080,,
DTXSID5022647,2080,0.0,0.0
DTXSID5022649,2080,0.737181363021332,0.0
DTXSID5022699,2080,,
DTXSID5022724,2080,,
DTXSID5022774,2080,0.0,0.0
DTXSID5022801,2080,0.9990949915210241,1.0
DTXSID5022851,2080,0.0,0.0
DTXSID5022855,2080,0.1279356886903641,0.0
DTXSID5022857,2080,4.1481698029076785e-09,0.0
DTXSID5022932,2080,,
DTXSID5022934,2080,1.073918289747428e-05,0.0
DTXSID5022980,2080,0.80857625355298,0.0
DTXSID5022982,2080,0.0,0.0
DTXSID5022984,2080,,
DTXSID5022986,2080,0.0,0.0
DTXSID5023031,2080,0.0,0.0
DTXSID5023033,2080,1.6043713587368313e-07,0.0
DTXSID5023035,2080,0.015365178800391382,0.0
DTXSID5023037,2080,1.780077762157478e-05,0.0
DTXSID5023039,2080,0.0,0.0
DTXSID5023081,2080,,
DTXSID5023089,2080,0.0,0.0
DTXSID5023110,2080,0.9994521345856197,1.0
DTXSID5023114,2080,0.0,0.0
DTXSID5023243,2080,8.576226792190518e-09,0.0
DTXSID5023247,2080,1.0,1.0
DTXSID5023293,2080,0.0,0.0
DTXSID5023295,2080,,
DTXSID5023322,2080,0.0,0.0
DTXSID5023324,2080,0.0008089582091466507,0.0
DTXSID5023370,2080,,
DTXSID5023372,2080,0.0002415565759944675,0.0
DTXSID5023376,2080,4.391696377648477e-05,0.0
DTXSID5023378,2080,,
DTXSID5023453,2080,0.0,0.0
DTXSID5023532,2080,0.0,0.0
DTXSID5023536,2080,2.4022740908183185e-05,0.0
DTXSID5023586,2080,0.0,0.0
DTXSID5023588,2080,0.0,0.0
DTXSID5023611,2080,0.0,0.0
DTXSID5023613,2080,0.00041547738845663327,0.0
DTXSID5023615,2080,0.0004325469239868312,0.0
DTXSID5023665,2080,1.4510082600893288e-08,0.0
DTXSID5023667,2080,0.0,0.0
DTXSID5023669,2080,0.05953355578154729,0.0
DTXSID5023740,2080,0.00020271628898586573,0.0
DTXSID5023742,2080,0.0,0.0
DTXSID5023744,2080,0.0,0.0
DTXSID5023746,2080,0.0,0.0
DTXSID5023748,2080,1.1671622221208175e-11,0.0
DTXSID5023792,2080,0.0008625934590554828,0.0
DTXSID5023794,2080,0.9895786566608133,1.0
DTXSID5023796,2080,0.9923743334896135,1.0
DTXSID5023825,2080,0.0,0.0
DTXSID5023871,2080,0.9994019984671694,1.0
DTXSID5023875,2080,0.0,0.0
DTXSID5023877,2080,7.177287285289575e-05,0.0
DTXSID5023900,2080,1.3566904597686354e-07,0.0
DTXSID5023902,2080,0.0,0.0
DTXSID5023908,2080,,
DTXSID5023950,2080,0.04191038706550256,0.0
DTXSID5023954,2080,0.9999999998988003,1.0
DTXSID5024001,2080,0.0,0.0
DTXSID5024051,2080,0.03078931688151474,0.0
DTXSID5024055,2080,0.0012883225334262137,0.0
DTXSID5024057,2080,0.27941483219632607,0.0
DTXSID5024059,2080,7.712007161472416e-07,0.0
DTXSID5024134,2080,0.9998908254017098,1.0
DTXSID5024182,2080,0.0,0.0
DTXSID5024211,2080,0.0,0.0
DTXSID5024261,2080,0.0,0.0
DTXSID5024263,2080,,
DTXSID5024269,2080,0.9999999999999999,1.0
DTXSID5024344,2080,0.9379318154297837,1.0
DTXSID5024346,2080,0.9972599308454576,1.0
DTXSID5024392,2080,1.4002349346510264e-07,0.0
DTXSID5024394,2080,3.476497997117393e-07,0.0
DTXSID5024471,2080,,
DTXSID5024473,2080,,
DTXSID5024479,2080,0.0,0.0
DTXSID5024500,2080,0.00028294136311127676,0.0
DTXSID5024504,2080,,
DTXSID5024506,2080,3.685760331234306e-09,0.0
DTXSID5024508,2080,0.7970824926776979,0.0
DTXSID5024554,2080,,
DTXSID5024637,2080,0.003356505844682388,0.0
DTXSID5024639,2080,0.9984931488717119,1.0
DTXSID5024681,2080,0.0,0.0
DTXSID5024683,2080,0.9700844037865386,1.0
DTXSID5024687,2080,0.8740354466914901,0.0
DTXSID5024710,2080,0.0,0.0
DTXSID5024764,2080,0.9770218520825169,1.0
DTXSID5024845,2080,0.9999151394677315,1.0
DTXSID5024891,2080,,
DTXSID5024922,2080,6.0286615203096e-10,0.0
DTXSID5024926,2080,2.2844195629538646e-07,0.0
DTXSID5024970,2080,,
DTXSID5024976,2080,0.0,0.0
DTXSID5024978,2080,0.0,0.0
DTXSID5025021,2080,0.0012616777753118294,0.0
DTXSID5025023,2080,0.0,0.0
DTXSID5025071,2080,0.0,0.0
DTXSID5025079,2080,0.006542122879834232,0.0
DTXSID5025100,2080,0.0,0.0
DTXSID5025102,2080,0.00034267392434063305,0.0
DTXSID5025150,2080,,
DTXSID5025152,2080,0.9859148951142248,1.0
DTXSID5025156,2080,,
DTXSID5025231,2080,,
DTXSID5025237,2080,0.0,0.0
DTXSID5025285,2080,0.0,0.0
DTXSID5025310,2080,0.0017339639350713396,0.0
DTXSID5025312,2080,0.0,0.0
DTXSID5025318,2080,1.209313417177787e-05,0.0
DTXSID5025364,2080,,
DTXSID5025447,2080,0.12815773130656094,0.0
DTXSID5025449,2080,0.45454236471828946,0.0
DTXSID5025570,2080,6.965483289581346e-10,0.0
DTXSID5025572,2080,0.0,0.0
DTXSID5025574,2080,9.186731083315713e-07,0.0
DTXSID5025578,2080,0.0,0.0
DTXSID5025603,2080,0.0,0.0
DTXSID5025607,2080,0.0009430872876838265,0.0
DTXSID5025609,2080,0.0,0.0
DTXSID5025653,2080,,
DTXSID5025657,2080,0.0,0.0
DTXSID5025659,2080,0.0,0.0
DTXSID5025730,2080,0.0,0.0
DTXSID5025732,2080,,
DTXSID5025738,2080,6.330967271040921e-06,0.0
DTXSID5025811,2080,0.0,0.0
DTXSID5025815,2080,5.015087693812318e-05,0.0
DTXSID5025819,2080,0.0,0.0
DTXSID5025861,2080,0.9999968325263774,1.0
DTXSID5025863,2080,1.8915269083868676e-09,0.0
DTXSID5025948,2080,,
DTXSID5025998,2080,0.9999999976710782,1.0
DTXSID5026049,2080,0.9886731737625916,1.0
DTXSID5026091,2080,0.0,0.0
DTXSID5026097,2080,0.8754783462817096,0.0
DTXSID5026120,2080,0.00014955873988448852,0.0
DTXSID5026122,2080,0.0,0.0
DTXSID5026124,2080,0.0,0.0
DTXSID5026174,2080,,
DTXSID5026178,2080,0.0,0.0
DTXSID5026203,2080,0.9614281465249428,1.0
DTXSID5026205,2080,0.9999995030848192,1.0
DTXSID5026207,2080,0.20432994956541503,0.0
DTXSID5026209,2080,1.8582594835830909e-06,0.0
DTXSID5026251,2080,0.0,0.0
DTXSID5026259,2080,0.0015660598576913408,0.0
DTXSID5026461,2080,0.0,0.0
DTXSID5026544,2080,,
DTXSID5026548,2080,,
DTXSID5026623,2080,0.00012089026465337539,0.0
DTXSID5026625,2080,0.0,0.0
DTXSID5026702,2080,,
DTXSID5026706,2080,1.3290352044560502e-07,0.0
DTXSID5026837,2080,,
DTXSID5026889,2080,0.0,0.0
DTXSID5026912,2080,0.0,0.0
DTXSID5026914,2080,0.0,0.0
DTXSID5026918,2080,0.48880090090628664,0.0
DTXSID5027019,2080,0.0,0.0
DTXSID5027061,2080,0.00027466044586879125,0.0
DTXSID5027063,2080,,
DTXSID5027069,2080,0.0006808522854086833,0.0
DTXSID5027142,2080,0.0007632116948575618,0.0
DTXSID5027146,2080,,
DTXSID5027148,2080,,
DTXSID5027198,2080,0.0,0.0
DTXSID5027223,2080,,
DTXSID5027227,2080,,
DTXSID5027229,2080,0.8416051003808948,0.0
DTXSID5027279,2080,0.0,0.0
DTXSID5027300,2080,,
DTXSID5027302,2080,0.00026720697657142987,0.0
DTXSID5027304,2080,0.0,0.0
DTXSID5027308,2080,9.344888245237854e-06,0.0
DTXSID5027352,2080,,
DTXSID5027356,2080,2.2715692265809835e-08,0.0
DTXSID5027358,2080,0.0025667296139279872,0.0
DTXSID5027433,2080,3.7090673982143044e-05,0.0
DTXSID5027487,2080,4.816049977861177e-05,0.0
DTXSID5027489,2080,0.0,0.0
DTXSID5027512,2080,0.9839123484890699,1.0
DTXSID5027518,2080,,
DTXSID5027641,2080,0.0,0.0
DTXSID5027647,2080,0.0,0.0
DTXSID5027728,2080,0.0004159989949442454,0.0
DTXSID5027770,2080,0.9996763471509946,1.0
DTXSID5027772,2080,,
DTXSID5027774,2080,0.15210044506012368,0.0
DTXSID5027803,2080,0.9375084212014533,1.0
DTXSID5027805,2080,0.00025881342474652104,0.0
DTXSID5027851,2080,,
DTXSID5027857,2080,3.159137826733316e-06,0.0
DTXSID5027932,2080,0.9999998151973591,1.0
DTXSID5027936,2080,2.853190077152315e-06,0.0
DTXSID5027982,2080,,
DTXSID5028033,2080,2.7306070012992067e-17,0.0
DTXSID5028114,2080,2.0720203301614806e-05,0.0
DTXSID5028665,2080,0.008416706905373288,0.0
DTXSID5029055,2080,0.9999999999678766,1.0
DTXSID5029059,2080,,
DTXSID5029136,2080,,
DTXSID5029182,2080,,
DTXSID5029184,2080,0.0,0.0
DTXSID5029186,2080,0.0,0.0
DTXSID5029211,2080,0.0,0.0
DTXSID5029217,2080,0.0,0.0
DTXSID5029263,2080,3.730715746602661e-05,0.0
DTXSID5029265,2080,1.3038857964527144e-05,0.0
DTXSID5029267,2080,0.0516398354661397,0.0
DTXSID5029683,2080,,
DTXSID5029710,2080,0.0,0.0
DTXSID5029762,2080,0.9999285859181055,1.0
DTXSID5030955,2080,0.0008651235106456298,0.0
DTXSID5031131,2080,6.534362384064403e-06,0.0
DTXSID5031133,2080,0.0,0.0
DTXSID5032315,2080,0.9999999996909138,1.0
DTXSID5032361,2080,0.0,0.0
DTXSID5032365,2080,0.0,0.0
DTXSID5032442,2080,0.0,0.0
DTXSID5032498,2080,0.9994449249358689,1.0
DTXSID5032523,2080,0.9999998878861639,1.0
DTXSID5032525,2080,0.7207499880096906,0.0
DTXSID5032573,2080,8.456437672275202e-11,0.0
DTXSID5032577,2080,0.0,0.0
DTXSID5032579,2080,0.01614620743947141,0.0
DTXSID5032600,2080,0.0,0.0
DTXSID5032654,2080,,
DTXSID5033096,2080,0.0,0.0
DTXSID5033098,2080,,
DTXSID5033179,2080,0.0,0.0
DTXSID5033389,2080,0.9999508742949008,1.0
DTXSID5033468,2080,0.9999999999999745,1.0
DTXSID5033595,2080,0.0,0.0
DTXSID5033674,2080,0.0,0.0
DTXSID5033701,2080,,
DTXSID5033757,2080,9.741613303060539e-08,0.0
DTXSID5033836,2080,0.9859647838517559,1.0
DTXSID5034270,2080,0.0,0.0
DTXSID5034303,2080,0.785872580107754,0.0
DTXSID5034355,2080,0.0,0.0
DTXSID5034357,2080,0.05838131137324382,0.0
DTXSID5034698,2080,0.0,0.0
DTXSID5034723,2080,0.00022974335276166788,0.0
DTXSID5034729,2080,,
DTXSID5034773,2080,,
DTXSID5034981,2080,0.9999999999999964,1.0
DTXSID5035163,2080,0.0,0.0
DTXSID5035589,2080,0.9999999999693069,1.0
DTXSID5035616,2080,0.0,0.0
DTXSID5035957,2080,0.0,0.0
DTXSID5036684,2080,0.013540669935070738,0.0
DTXSID5037028,2080,0.9999999999995575,1.0
DTXSID5037072,2080,0.0,0.0
DTXSID5037236,2080,,
DTXSID5037494,2080,8.614790060099099e-07,0.0
DTXSID5037498,2080,1.1491980248101472e-06,0.0
DTXSID5037523,2080,,
DTXSID5037527,2080,0.021164979571412758,0.0
DTXSID5037571,2080,0.0,0.0
DTXSID5037579,2080,0.0,0.0
DTXSID5037731,2080,0.00023566273911737254,0.0
DTXSID5037739,2080,0.9998306333792545,1.0
DTXSID5038830,2080,0.45413973566726556,0.0
DTXSID5038888,2080,0.9999999999852122,1.0
DTXSID5038919,2080,,
DTXSID5039224,2080,0.9999999839979269,1.0
DTXSID5039721,2080,0.9999999999942072,1.0
DTXSID5040540,2080,,
DTXSID5040675,2080,0.0,0.0
DTXSID5040679,2080,2.0395072968769088e-07,0.0
DTXSID5040700,2080,,
DTXSID5040702,2080,1.7995627168715021e-19,0.0
