dtxsid,aeid,hitc_clean,active
DTXSID1041639,140,0.0,0.0
DTXSID1041847,140,0.0,0.0
DTXSID1041891,140,0.0,0.0
DTXSID1041920,140,0.0,0.0
DTXSID1041970,140,3.4616674003327174e-09,0.0
DTXSID1041978,140,0.0,0.0
DTXSID1042154,140,0.0,0.0
DTXSID1042443,140,0.0,0.0
DTXSID1042445,140,0.0,0.0
DTXSID1042491,140,0.0,0.0
DTXSID1042499,140,,
DTXSID1043910,140,7.233471592084456e-05,0.0
DTXSID1044221,140,0.0,0.0
DTXSID1044227,140,,
DTXSID1044352,140,0.0,0.0
DTXSID1044354,140,0.0,0.0
DTXSID1044356,140,3.4163795897521655e-17,0.0
DTXSID1044435,140,0.0,0.0
DTXSID1044437,140,9.410897256269066e-10,0.0
DTXSID1044481,140,3.849259969508656e-05,0.0
DTXSID1044487,140,,
DTXSID1044489,140,2.8929999970895916e-12,0.0
DTXSID1044514,140,0.0,0.0
DTXSID1044518,140,0.0,0.0
DTXSID1044560,140,0.0,0.0
DTXSID1044564,140,,
DTXSID1044568,140,0.0,0.0
DTXSID1044643,140,,
DTXSID1044693,140,0.0,0.0
DTXSID1044697,140,0.0,0.0
DTXSID1044720,140,0.0,0.0
DTXSID1044770,140,0.0,0.0
DTXSID1044772,140,0.0,0.0
DTXSID1044774,140,9.126339399134273e-08,0.0
DTXSID1044776,140,0.0,0.0
DTXSID1044809,140,0.00012007701763724358,0.0
DTXSID1044851,140,1.1823649071974402e-08,0.0
DTXSID1044853,140,8.978011744416701e-11,0.0
DTXSID1044859,140,9.97078143653451e-14,0.0
DTXSID1044934,140,0.0,0.0
DTXSID1044936,140,2.0780293041834636e-11,0.0
DTXSID1044938,140,0.0,0.0
DTXSID1044986,140,,
DTXSID10461880,140,0.0,0.0
DTXSID1046970,140,,
DTXSID1046976,140,0.0,0.0
DTXSID1047029,140,,
DTXSID1047071,140,3.8636245863303847e-13,0.0
DTXSID1047102,140,0.0,0.0
DTXSID1047104,140,0.0,0.0
DTXSID1047106,140,0.0,0.0
DTXSID1047152,140,2.751897938849881e-08,0.0
DTXSID1047156,140,0.0,0.0
DTXSID1047158,140,,
DTXSID1047281,140,0.0002486651844114583,0.0
DTXSID1047283,140,0.00014699755757705636,0.0
DTXSID1047285,140,3.747177803529696e-16,0.0
DTXSID1047287,140,3.8259691436699496e-06,0.0
DTXSID1047289,140,0.0,0.0
DTXSID1047310,140,1.1224407286604226e-11,0.0
DTXSID1047312,140,2.5007482613694585e-06,0.0
DTXSID1047316,140,,
DTXSID1047318,140,,
DTXSID1047360,140,0.0006015719948160342,0.0
DTXSID1047362,140,1.59103347256471e-13,0.0
DTXSID1047364,140,,
DTXSID1047366,140,0.0022088453862219005,0.0
DTXSID1047368,140,0.9993527775676252,1.0
DTXSID1047443,140,0.0,0.0
DTXSID1047447,140,2.8171365951059847e-14,0.0
DTXSID1047497,140,,
DTXSID1047520,140,1.8190374947012617e-11,0.0
DTXSID1047526,140,0.0,0.0
DTXSID1047528,140,7.136926844919375e-07,0.0
DTXSID1047570,140,0.0,0.0
DTXSID1047574,140,5.851414756056149e-12,0.0
DTXSID1047576,140,1.0164663630691556e-05,0.0
DTXSID1047578,140,0.0,0.0
DTXSID1047601,140,8.445333051302177e-07,0.0
DTXSID1047603,140,4.501010792863837e-06,0.0
DTXSID1047605,140,5.325097856690441e-10,0.0
DTXSID1047607,140,0.0,0.0
DTXSID1047609,140,0.0,0.0
DTXSID1047651,140,0.0,0.0
DTXSID1047655,140,0.0,0.0
DTXSID1047657,140,0.0,0.0
DTXSID1047659,140,0.0,0.0
DTXSID1048122,140,,
DTXSID1048170,140,0.0,0.0
DTXSID1048172,140,0.0,0.0
DTXSID1048174,140,0.0,0.0
DTXSID1048176,140,,
DTXSID1048178,140,0.0,0.0
DTXSID1048201,140,,
DTXSID1048203,140,0.0,0.0
DTXSID1048207,140,0.0,0.0
DTXSID1048209,140,0.0,0.0
DTXSID1049225,140,3.8105799718938866e-05,0.0
DTXSID1049697,140,0.0,0.0
DTXSID1051690,140,0.0,0.0
DTXSID1051771,140,5.294590580838065e-05,0.0
DTXSID1051779,140,,
DTXSID1051808,140,,
DTXSID1051850,140,1.5820769551111199e-09,0.0
DTXSID1051856,140,5.542946132235904e-07,0.0
DTXSID1051939,140,4.927812757179968e-16,0.0
DTXSID1052294,140,0.0,0.0
DTXSID1052298,140,,
DTXSID1052539,140,0.0,0.0
DTXSID1052585,140,0.0,0.0
DTXSID1052587,140,7.123938409376178e-08,0.0
DTXSID1052610,140,4.653068278571275e-09,0.0
DTXSID1052901,140,3.433807986039017e-09,0.0
DTXSID1052903,140,0.0,0.0
DTXSID1052905,140,0.0,0.0
DTXSID1052907,140,0.0,0.0
DTXSID1052909,140,2.539028552469968e-08,0.0
DTXSID1057907,140,0.0,0.0
DTXSID1057909,140,,
DTXSID1062122,140,0.0,0.0
DTXSID1067629,140,,
DTXSID1068772,140,1.5172340537351084e-13,0.0
DTXSID1074915,140,1.6219290759985715e-08,0.0
DTXSID10858872,140,1.3416307797637829e-09,0.0
DTXSID10858877,140,0.0,0.0
DTXSID10858892,140,0.0,0.0
DTXSID10858897,140,,
DTXSID10858913,140,0.0,0.0
DTXSID10858918,140,1.95114062019832e-14,0.0
DTXSID10872710,140,0.0,0.0
DTXSID10872715,140,0.0,0.0
DTXSID10872730,140,0.0,0.0
DTXSID10872735,140,0.0,0.0
DTXSID10872750,140,4.5067565195336847e-07,0.0
DTXSID10872755,140,,
DTXSID10903831,140,0.0,0.0
DTXSID10903836,140,0.0,0.0
DTXSID10903851,140,0.0,0.0
DTXSID10903856,140,0.0,0.0
DTXSID10903871,140,0.0,0.0
DTXSID10903876,140,0.0,0.0
DTXSID10903891,140,0.0,0.0
DTXSID10903896,140,0.0,0.0
DTXSID201339555,140,0.0,0.0
DTXSID201339593,140,1.409817868389489e-07,0.0
DTXSID201351484,140,,
DTXSID201351789,140,0.0,0.0
DTXSID201351791,140,0.0,0.0
DTXSID20179883,140,1.724050180636866e-11,0.0
DTXSID2020006,140,0.001921655580340399,0.0
DTXSID2020058,140,,
DTXSID2020137,140,0.0,0.0
DTXSID2020189,140,0.0,0.0
DTXSID2020210,140,0.0,0.0
DTXSID2020212,140,0.0,0.0
DTXSID2020216,140,0.0,0.0
DTXSID2020262,140,1.1765180290401478e-09,0.0
DTXSID2020266,140,6.05604592619533e-05,0.0
DTXSID2020268,140,,
DTXSID2020347,140,9.747920341746296e-05,0.0
DTXSID2020349,140,,
DTXSID2020420,140,1.0164667559502385e-05,0.0
DTXSID2020424,140,,
DTXSID2020426,140,0.00012136164886019897,0.0
DTXSID2020428,140,3.935563916240112e-07,0.0
DTXSID2020474,140,0.0,0.0
DTXSID2020501,140,,
DTXSID2020505,140,1.5943228233069908e-17,0.0
DTXSID2020507,140,,
DTXSID2020509,140,6.841710606328357e-13,0.0
DTXSID2020634,140,,
DTXSID2020636,140,,
DTXSID2020686,140,1.3955563921949906e-06,0.0
DTXSID2020688,140,0.0,0.0
DTXSID2020713,140,3.263081895886002e-05,0.0
DTXSID2020767,140,2.778369174107388e-17,0.0
DTXSID2020890,140,2.7179237384387132e-08,0.0
DTXSID2020892,140,1.3221878111670314e-07,0.0
DTXSID2020894,140,0.002234148086575192,0.0
DTXSID2020921,140,0.0002600128507982757,0.0
DTXSID2020923,140,,
DTXSID2020927,140,5.3951278749051135e-06,0.0
DTXSID2020929,140,0.0,0.0
DTXSID2020977,140,0.0,0.0
DTXSID2021022,140,0.0,0.0
DTXSID2021026,140,0.0,0.0
DTXSID2021028,140,0.0,0.0
DTXSID2021103,140,,
DTXSID2021105,140,0.002589851026652065,0.0
DTXSID2021151,140,0.0,0.0
DTXSID2021234,140,8.446411765919549e-06,0.0
DTXSID2021236,140,,
DTXSID2021238,140,0.08383701082191744,0.0
DTXSID2021282,140,0.0,0.0
DTXSID2021286,140,0.0012459628064697664,0.0
DTXSID2021288,140,,
DTXSID2021311,140,4.046954681330468e-11,0.0
DTXSID2021367,140,0.0,0.0
DTXSID2021440,140,,
DTXSID2021498,140,0.0,0.0
DTXSID2021575,140,0.0,0.0
DTXSID2021577,140,0.9090896251003207,1.0
DTXSID2021600,140,0.0,0.0
DTXSID2021602,140,0.00038632504560987934,0.0
DTXSID2021604,140,4.398779541544017e-06,0.0
DTXSID2021650,140,0.0,0.0
DTXSID2021654,140,0.0,0.0
DTXSID2021656,140,0.0,0.0
DTXSID2021735,140,6.083399917869146e-11,0.0
DTXSID2021739,140,2.375991981266429e-14,0.0
DTXSID2021781,140,1.6555264330746464e-11,0.0
DTXSID2021816,140,0.0,0.0
DTXSID2021818,140,0.0006338072391307935,0.0
DTXSID2021864,140,0.0,0.0
DTXSID2021866,140,0.0,0.0
DTXSID2021941,140,0.0,0.0
DTXSID2021943,140,0.0,0.0
DTXSID2021947,140,,
DTXSID2021993,140,3.2849568701808084e-17,0.0
DTXSID2021995,140,3.7981039112987695e-19,0.0
DTXSID2021997,140,1.0003445557077839e-12,0.0
DTXSID2022048,140,0.0,0.0
DTXSID2022090,140,0.0,0.0
DTXSID2022096,140,2.6065594414001597e-05,0.0
DTXSID2022121,140,1.9442458633555046e-15,0.0
DTXSID2022123,140,0.0,0.0
DTXSID2022125,140,0.0,0.0
DTXSID2022127,140,,
DTXSID2022171,140,,
DTXSID2022179,140,9.550934224609016e-08,0.0
DTXSID2022254,140,0.0,0.0
DTXSID2022331,140,0.0,0.0
DTXSID2022333,140,,
DTXSID2022381,140,,
DTXSID2022462,140,2.2310721737168624e-05,0.0
DTXSID2022628,140,0.0,0.0
DTXSID2022678,140,,
DTXSID2022880,140,0.0,0.0
DTXSID2023016,140,1.853589152574949e-05,0.0
DTXSID2023193,140,0.0,0.0
DTXSID2023224,140,0.0,0.0
DTXSID2023270,140,,
DTXSID2023309,140,0.0,0.0
DTXSID2023430,140,0.0,0.0
DTXSID2023434,140,3.13670157713337e-11,0.0
DTXSID2023519,140,1.690340778042286e-13,0.0
DTXSID2023567,140,,
DTXSID2023569,140,0.0,0.0
DTXSID2023723,140,1.188320050946577e-07,0.0
DTXSID2024086,140,2.1789806094060859e-16,0.0
DTXSID2024163,140,1.957444847445373e-09,0.0
DTXSID2024242,140,1.8325403034185793e-09,0.0
DTXSID2024452,140,,
DTXSID2024458,140,3.2822549057381635e-06,0.0
DTXSID2024585,140,0.0,0.0
DTXSID2024662,140,1.1426536995194235e-09,0.0
DTXSID2024664,140,1.3963869467923158e-10,0.0
DTXSID2024666,140,1.0700747224817041e-07,0.0
DTXSID2024793,140,1.3946247274319043e-09,0.0
DTXSID2024799,140,0.0,0.0
DTXSID2024824,140,0.0,0.0
DTXSID2024955,140,,
DTXSID2025050,140,0.0,0.0
DTXSID2025133,140,0.0,0.0
DTXSID2025135,140,0.0,0.0
DTXSID2025139,140,8.04476297697786e-08,0.0
DTXSID2025210,140,0.00024911273817307666,0.0
DTXSID2025216,140,0.0,0.0
DTXSID2025347,140,0.0,0.0
DTXSID2025395,140,4.770504081615285e-09,0.0
DTXSID2025478,140,0.0,0.0
DTXSID2025501,140,0.0,0.0
DTXSID2025505,140,,
DTXSID2025557,140,0.0,0.0
DTXSID2025632,140,3.2134329710094117e-07,0.0
DTXSID2025680,140,0.0,0.0
DTXSID2025688,140,0.0,0.0
DTXSID2025842,140,,
DTXSID2025892,140,,
DTXSID2025925,140,4.3562616814033946e-15,0.0
DTXSID2025977,140,3.5220940774631944e-09,0.0
DTXSID2026076,140,0.0,0.0
DTXSID2026232,140,0.0,0.0
DTXSID2026238,140,0.0,0.0
DTXSID2026446,140,0.0,0.0
DTXSID2026496,140,6.198257669901034e-08,0.0
DTXSID2026523,140,4.5144589459202764e-10,0.0
DTXSID2026525,140,5.1804332813035354e-06,0.0
DTXSID2026529,140,,
DTXSID2026573,140,,
DTXSID2026602,140,0.0008442115838321307,0.0
DTXSID2026608,140,0.0,0.0
DTXSID2026652,140,0.0,0.0
DTXSID2026739,140,,
DTXSID2026781,140,,
DTXSID2026783,140,,
DTXSID2026789,140,,
DTXSID2026864,140,,
DTXSID2026943,140,1.1520554525063944e-07,0.0
DTXSID2026991,140,3.8352868217238256e-09,0.0
DTXSID2026997,140,8.349986048665436e-08,0.0
DTXSID2027094,140,0.0,0.0
DTXSID2027200,140,0.0,0.0
DTXSID2027204,140,4.909833203054278e-19,0.0
DTXSID2027206,140,2.3328408334037227e-06,0.0
DTXSID2027258,140,,
DTXSID2027333,140,0.0,0.0
DTXSID2027412,140,0.0,0.0
DTXSID2027414,140,0.0,0.0
DTXSID2027466,140,,
DTXSID2027593,140,0.0,0.0
DTXSID2027620,140,1.1465684414165857e-05,0.0
DTXSID2027759,140,1.3032080632237158e-05,0.0
DTXSID2027830,140,,
DTXSID2027832,140,1.185818323674468e-08,0.0
DTXSID2027834,140,1.562410880302846e-09,0.0
DTXSID2027884,140,,
DTXSID2027963,140,3.6374545027918726e-05,0.0
DTXSID2028985,140,7.052563732874415e-05,0.0
DTXSID2029117,140,0.0,0.0
DTXSID2029167,140,0.0,0.0
DTXSID2029242,140,0.0,0.0
DTXSID2029246,140,0.0,0.0
DTXSID2029290,140,3.705942078964953e-09,0.0
DTXSID2029298,140,,
DTXSID2029325,140,0.0,0.0
DTXSID2029329,140,,
DTXSID2029612,140,1.224042105730286e-06,0.0
DTXSID2029616,140,,
DTXSID2029874,140,7.000094644623814e-14,0.0
DTXSID2030695,140,0.0,0.0
DTXSID2031089,140,0.0,0.0
DTXSID2031374,140,5.115740540697346e-07,0.0
DTXSID2032342,140,,
DTXSID2032344,140,,
DTXSID2032348,140,,
DTXSID2032390,140,1.0788260057819692e-08,0.0
DTXSID2032392,140,0.0,0.0
DTXSID2032398,140,0.00018885621239460128,0.0
DTXSID2032500,140,0.0,0.0
DTXSID2032502,140,0.0,0.0
DTXSID2032550,140,2.879248759494623e-13,0.0
DTXSID2032552,140,,
DTXSID2032554,140,5.3393027956010324e-09,0.0
DTXSID2032556,140,,
DTXSID2032558,140,0.0,0.0
DTXSID2032631,140,0.0,0.0
DTXSID2032637,140,0.0,0.0
DTXSID2032639,140,0.00019128889520714207,0.0
DTXSID2032683,140,7.442202165542668e-12,0.0
DTXSID2033314,140,0.0,0.0
DTXSID20335129,140,0.0,0.0
DTXSID20335700,140,0.0,0.0
DTXSID20337446,140,0.0,0.0
DTXSID20337466,140,0.0,0.0
DTXSID2034259,140,0.0,0.0
DTXSID2034465,140,,
DTXSID2034542,140,,
DTXSID2034590,140,0.0,0.0
DTXSID2034598,140,0.0,0.0
DTXSID2034625,140,0.0,0.0
DTXSID2034627,140,,
DTXSID2034673,140,0.0,0.0
DTXSID2034700,140,0.0,0.0
DTXSID2034881,140,0.0,0.0
DTXSID2034885,140,0.0,0.0
DTXSID2034962,140,4.232514301343643e-05,0.0
DTXSID2035013,140,2.380607008789286e-10,0.0
DTXSID2036112,140,0.0,0.0
DTXSID2036299,140,8.983594829718394e-08,0.0
DTXSID2036588,140,0.0,0.0
DTXSID2036827,140,0.0,0.0
DTXSID2037502,140,0.0,0.0
DTXSID20375106,140,,
DTXSID2037712,140,0.0,0.0
DTXSID2037714,140,7.990840621324413e-07,0.0
DTXSID20379947,140,0.0,0.0
DTXSID2038732,140,,
DTXSID2038788,140,,
DTXSID2038813,140,0.0,0.0
DTXSID2039336,140,0.0,0.0
DTXSID2040151,140,7.814931366197358e-06,0.0
DTXSID2040284,140,0.0,0.0
DTXSID2040361,140,1.5262287914819706e-07,0.0
DTXSID2040363,140,,
DTXSID2040731,140,0.0,0.0
DTXSID2040733,140,0.0,0.0
DTXSID2040787,140,,
DTXSID2041125,140,0.004632529326269799,0.0
DTXSID2041200,140,,
DTXSID2041206,140,0.0,0.0
DTXSID2041208,140,,
DTXSID2041250,140,,
DTXSID2041252,140,0.0,0.0
DTXSID2041256,140,0.0,0.0
DTXSID2041389,140,2.880863503556041e-08,0.0
DTXSID2041412,140,1.9186413281031535e-12,0.0
DTXSID2041416,140,0.0,0.0
DTXSID2041418,140,0.0,0.0
DTXSID2041460,140,,
DTXSID2041464,140,2.137426064135789e-11,0.0
DTXSID2041622,140,0.0,0.0
DTXSID2041672,140,,
DTXSID2041674,140,0.0,0.0
DTXSID2041703,140,9.749373075416129e-08,0.0
DTXSID2041709,140,0.0,0.0
DTXSID2041759,140,1.728427877833443e-05,0.0
DTXSID2042060,140,0.0,0.0
DTXSID2042062,140,0.0,0.0
DTXSID2042143,140,0.0,0.0
DTXSID2042191,140,0.0,0.0
DTXSID2042199,140,0.0,0.0
DTXSID2042276,140,0.0,0.0
DTXSID2042436,140,0.0,0.0
DTXSID2043903,140,1.4225886492360134e-06,0.0
DTXSID20440585,140,0.0,0.0
DTXSID2044268,140,,
DTXSID2044347,140,0.0,0.0
DTXSID2044391,140,0.0,0.0
DTXSID2044395,140,,
DTXSID2044428,140,0.0,0.0
DTXSID2044470,140,0.0,0.0
DTXSID2044472,140,0.0,0.0
DTXSID2044476,140,0.0,0.0
DTXSID2044503,140,0.0,0.0
DTXSID2044507,140,,
DTXSID2044509,140,0.0,0.0
DTXSID2044553,140,,
DTXSID2044713,140,0.0,0.0
DTXSID2044717,140,0.0,0.0
DTXSID2044719,140,,
DTXSID2044763,140,8.653976699644788e-19,0.0
DTXSID2044765,140,1.3981894962767018e-06,0.0
DTXSID2044767,140,3.0089781699348684e-18,0.0
DTXSID2044769,140,0.0,0.0
DTXSID2044846,140,1.0244430563070889e-18,0.0
DTXSID2044848,140,1.932050680206756e-06,0.0
DTXSID2044890,140,,
DTXSID2044892,140,,
DTXSID2044896,140,0.0,0.0
DTXSID2044898,140,0.0,0.0
DTXSID2044927,140,0.0,0.0
DTXSID2044929,140,1.854038931438946e-11,0.0
DTXSID2044971,140,,
DTXSID2044973,140,0.0,0.0
DTXSID2045076,140,0.0011425752705551272,0.0
DTXSID2045232,140,0.026514438269158853,0.0
DTXSID2047060,140,0.0,0.0
DTXSID2047062,140,0.0,0.0
DTXSID2047066,140,1.0045220264381025e-15,0.0
DTXSID2047068,140,0.0,0.0
DTXSID2047141,140,,
DTXSID2047145,140,,
DTXSID2047149,140,0.0,0.0
DTXSID2047191,140,0.0,0.0
DTXSID2047193,140,,
DTXSID2047195,140,0.0,0.0
DTXSID2047197,140,0.0,0.0
DTXSID2047199,140,0.0,0.0
DTXSID2047222,140,,
DTXSID2047270,140,0.0,0.0
DTXSID2047272,140,6.704716494390715e-15,0.0
DTXSID2047274,140,0.0,0.0
DTXSID2047276,140,,
DTXSID2047278,140,0.0,0.0
DTXSID2047301,140,5.2103160144435925e-14,0.0
DTXSID2047303,140,,
DTXSID2047305,140,3.1673705182439796e-07,0.0
DTXSID2047307,140,2.679086182108334e-05,0.0
DTXSID2047309,140,9.36022959677802e-17,0.0
DTXSID2047351,140,,
DTXSID2047353,140,,
DTXSID2047355,140,,
DTXSID2047357,140,0.0,0.0
DTXSID2047359,140,0.0,0.0
DTXSID2047434,140,,
DTXSID2047436,140,,
DTXSID2047486,140,1.484178257332446e-12,0.0
DTXSID2047511,140,0.0,0.0
DTXSID2047517,140,0.0,0.0
DTXSID2047519,140,2.7076187657655978e-08,0.0
DTXSID2047565,140,4.126194776099326e-06,0.0
DTXSID2047567,140,6.391778150307866e-09,0.0
DTXSID2047642,140,0.00019365802863432972,0.0
DTXSID2047644,140,0.0,0.0
DTXSID2047646,140,0.0,0.0
DTXSID2047648,140,1.3893101019340528e-08,0.0
DTXSID2047696,140,1.6398746816575982e-07,0.0
DTXSID2047721,140,0.0,0.0
DTXSID2047725,140,0.0,0.0
DTXSID2047727,140,0.0,0.0
DTXSID2048167,140,7.878886388583663e-20,0.0
DTXSID2050403,140,6.017440546251058e-09,0.0
DTXSID2051477,140,0.0010942744225632735,0.0
DTXSID2051631,140,2.761182015379557e-05,0.0
DTXSID2051687,140,0.0,0.0
DTXSID2051716,140,2.2604879538435757e-07,0.0
DTXSID2051764,140,6.164568161149496e-07,0.0
DTXSID2051895,140,,
DTXSID2052281,140,6.60779466674197e-06,0.0
DTXSID2052283,140,1.8385348408359615e-05,0.0
DTXSID2052289,140,1.5314764702066225e-22,0.0
DTXSID2052310,140,2.8299146683828567e-05,0.0
DTXSID2052447,140,0.0,0.0
DTXSID2052574,140,0.0031907991932672627,0.0
DTXSID2052603,140,3.9750782796143557e-07,0.0
DTXSID2052607,140,0.0,0.0
DTXSID2060965,140,2.0650073359666905e-06,0.0
DTXSID20858868,140,7.533739292406964e-15,0.0
DTXSID20858883,140,0.0,0.0
DTXSID20858888,140,0.0,0.0
DTXSID20858904,140,0.0,0.0
DTXSID20858909,140,0.0,0.0
DTXSID20861913,140,0.0,0.0
DTXSID20872706,140,0.0,0.0
DTXSID20872721,140,0.0,0.0
DTXSID20872726,140,3.395122475748031e-09,0.0
DTXSID20872741,140,,
DTXSID20872746,140,0.0,0.0
DTXSID20874028,140,0.0,0.0
DTXSID20880144,140,,
DTXSID20881338,140,0.0,0.0
DTXSID20903827,140,0.0,0.0
DTXSID20903842,140,3.4856712068662304e-06,0.0
DTXSID20903847,140,0.0,0.0
DTXSID20903862,140,0.0,0.0
DTXSID20903867,140,0.0,0.0
DTXSID20903882,140,0.0,0.0
DTXSID20903887,140,0.0,0.0
DTXSID301339558,140,0.0,0.0
DTXSID301339560,140,0.0,0.0
DTXSID301351794,140,0.0,0.0
DTXSID301351801,140,0.0,0.0
DTXSID30170109,140,0.0,0.0
DTXSID30190948,140,5.474766487038235e-05,0.0
DTXSID3020043,140,,
DTXSID3020047,140,0.0,0.0
DTXSID3020091,140,,
DTXSID3020093,140,5.082397231906778e-07,0.0
DTXSID3020122,140,4.7889787569653575e-08,0.0
DTXSID3020205,140,0.0,0.0
DTXSID3020207,140,0.0,0.0
DTXSID3020209,140,,
DTXSID3020257,140,0.001062110505342658,0.0
DTXSID3020332,140,6.1912258724459635e-09,0.0
DTXSID3020336,140,0.0,0.0
DTXSID3020415,140,0.0,0.0
DTXSID3020465,140,2.938390048988896e-06,0.0
DTXSID3020621,140,0.0,0.0
DTXSID3020625,140,0.0,0.0
DTXSID3020627,140,0.0,0.0
DTXSID3020629,140,,
DTXSID3020671,140,0.0,0.0
DTXSID3020673,140,4.34845488581148e-13,0.0
DTXSID3020679,140,,
DTXSID3020704,140,,
DTXSID3020706,140,0.0,0.0
DTXSID3020881,140,0.0,0.0
DTXSID3020887,140,7.525628984831892e-11,0.0
DTXSID3020889,140,0.0,0.0
DTXSID3020910,140,0.0004508156597156695,0.0
DTXSID3020912,140,0.0,0.0
DTXSID3020916,140,0.0,0.0
DTXSID3020918,140,0.0,0.0
DTXSID3020960,140,0.0,0.0
DTXSID3020962,140,0.0,0.0
DTXSID3020964,140,,
DTXSID3020966,140,,
DTXSID3021142,140,0.0,0.0
DTXSID3021190,140,0.0,0.0
DTXSID3021192,140,,
DTXSID3021196,140,,
DTXSID3021275,140,7.326980454704405e-07,0.0
DTXSID3021277,140,,
DTXSID3021356,140,2.4430250126502837e-08,0.0
DTXSID3021358,140,0.0,0.0
DTXSID3021483,140,2.0393770441083535e-09,0.0
DTXSID3021485,140,,
DTXSID3021487,140,0.0,0.0
DTXSID3021516,140,,
DTXSID3021518,140,,
DTXSID3021641,140,0.0,0.0
DTXSID3021643,140,0.0,0.0
DTXSID3021645,140,0.0,0.0
DTXSID3021726,140,,
DTXSID3021770,140,,
DTXSID3021774,140,3.934835770655818e-10,0.0
DTXSID3021778,140,0.0,0.0
DTXSID3021801,140,,
DTXSID3021805,140,,
DTXSID3021807,140,0.0,0.0
DTXSID3021851,140,0.0,0.0
DTXSID3021853,140,0.0,0.0
DTXSID3021932,140,0.0,0.0
DTXSID3021936,140,3.03318302552403e-06,0.0
DTXSID3021938,140,0.0,0.0
DTXSID3021980,140,,
DTXSID3021982,140,4.447130452204681e-05,0.0
DTXSID3021984,140,5.876019185451677e-07,0.0
DTXSID3021986,140,,
DTXSID3022035,140,0.0,0.0
DTXSID3022085,140,0.0,0.0
DTXSID3022162,140,,
DTXSID3022164,140,0.0,0.0
DTXSID3022247,140,,
DTXSID3022320,140,,
DTXSID3022370,140,0.0,0.0
DTXSID3022405,140,0.0,0.0
DTXSID3022409,140,0.0,0.0
DTXSID3022455,140,0.0,0.0
DTXSID3022536,140,0.0,0.0
DTXSID3022588,140,1.8381042924162415e-09,0.0
DTXSID3022667,140,,
DTXSID3022798,140,0.0,0.0
DTXSID3022877,140,8.288831934236169e-16,0.0
DTXSID3023471,140,0.0,0.0
DTXSID3023556,140,0.0,0.0
DTXSID3023685,140,0.0,0.0
DTXSID3023764,140,0.00022288744410899045,0.0
DTXSID3023845,140,0.0,0.0
DTXSID3023897,140,0.0,0.0
DTXSID3023899,140,0.0,0.0
DTXSID3023974,140,3.2149233101018434e-07,0.0
DTXSID3024100,140,,
DTXSID3024102,140,3.6747667295323935e-06,0.0
DTXSID3024104,140,,
DTXSID3024152,140,8.661578035854767e-13,0.0
DTXSID3024154,140,,
DTXSID3024235,140,0.0,0.0
DTXSID3024239,140,4.2515163199028696e-13,0.0
DTXSID3024287,140,0.0,0.0
DTXSID3024289,140,,
DTXSID3024316,140,2.067755294403617e-19,0.0
DTXSID3024318,140,0.0,0.0
DTXSID3024364,140,0.0,0.0
DTXSID3024366,140,0.0009756141463248783,0.0
DTXSID3024368,140,,
DTXSID3024491,140,,
DTXSID3024528,140,0.0,0.0
DTXSID3024657,140,0.0,0.0
DTXSID3024738,140,0.0,0.0
DTXSID3024780,140,,
DTXSID3024861,140,0.0,0.0
DTXSID3024869,140,,
DTXSID3024940,140,0.0,0.0
DTXSID3024944,140,,
DTXSID3024994,140,7.146238516859934e-08,0.0
DTXSID3025047,140,,
DTXSID3025049,140,,
DTXSID3025091,140,0.0,0.0
DTXSID3025122,140,,
DTXSID3025170,140,8.88320937418548e-06,0.0
DTXSID3025178,140,0.0,0.0
DTXSID3025209,140,1.9287700500558376e-18,0.0
DTXSID3025253,140,0.0,0.0
DTXSID3025461,140,0.0,0.0
DTXSID3025465,140,,
DTXSID3025469,140,7.84320890302443e-08,0.0
DTXSID3025540,140,8.173444350606241e-10,0.0
DTXSID3025881,140,0.0,0.0
DTXSID3026065,140,1.1948006701373022e-08,0.0
DTXSID3026223,140,0.0,0.0
DTXSID3026302,140,3.000087423331012e-14,0.0
DTXSID3026514,140,0.0,0.0
DTXSID3026560,140,0.00027734964807659855,0.0
DTXSID3026562,140,6.283129892665496e-05,0.0
DTXSID3026564,140,,
DTXSID3026566,140,,
DTXSID3026641,140,0.0,0.0
DTXSID3026645,140,0.0,0.0
DTXSID3026647,140,0.0,0.0
DTXSID3026691,140,0.0,0.0
DTXSID3026697,140,0.0,0.0
DTXSID3026726,140,0.0,0.0
DTXSID3026728,140,0.0,0.0
DTXSID3027039,140,0.0,0.0
DTXSID3027085,140,7.35767299534743e-08,0.0
DTXSID3027241,140,4.896273340641471e-06,0.0
DTXSID3027293,140,0.0,0.0
DTXSID3027297,140,0.0,0.0
DTXSID3027320,140,4.4517777767358084e-08,0.0
DTXSID3027322,140,0.0,0.0
DTXSID3027401,140,0.0,0.0
DTXSID3027403,140,,
DTXSID3027407,140,7.53046776532853e-09,0.0
DTXSID3027530,140,,
DTXSID3027584,140,,
DTXSID3027588,140,1.129499807622027e-06,0.0
DTXSID3027615,140,0.0,0.0
DTXSID3027792,140,1.5104766545470413e-10,0.0
DTXSID3027798,140,0.0,0.0
DTXSID3027875,140,0.0,0.0
DTXSID3027877,140,0.0,0.0
DTXSID3027902,140,0.0,0.0
DTXSID3028005,140,,
DTXSID3029154,140,0.0,0.0
DTXSID3029237,140,3.6784152273366126e-10,0.0
DTXSID3029289,140,0.0,0.0
DTXSID3029364,140,0.0,0.0
