dtxsid,aeid,hitc_clean,active
DTXSID7024247,230,0.8159374804538965,0
DTXSID7024299,230,6.834895279878505e-10,0
DTXSID7024320,230,0.0,0
DTXSID7024328,230,3.295859798281478e-07,0
DTXSID7024376,230,8.140323920055503e-13,0
DTXSID7024538,230,0.07244500080774237,0
DTXSID7024827,230,0.8149642502310013,0
DTXSID7024873,230,0.0,0
DTXSID7024902,230,2.4995520331594164e-06,0
DTXSID7024904,230,0.003069693135468911,0
DTXSID7024950,230,0.9743078845905077,1
DTXSID7025003,230,9.200824838298524e-08,0
DTXSID7025055,230,1.292202083641156e-13,0
DTXSID7025132,230,5.509859199484153e-08,0
DTXSID7025219,230,0.0,0
DTXSID7025394,230,0.07623552585111242,0
DTXSID7025421,230,2.604406459609341e-07,0
DTXSID7025502,230,1.2154808933657484e-10,0
DTXSID7025895,230,1.128083567358473e-06,0
DTXSID7026029,230,4.5948431426898535e-08,0
DTXSID7026156,230,2.669286380028031e-15,0
DTXSID7026946,230,0.39172954735039306,0
DTXSID7026994,230,2.342424119606492e-05,0
DTXSID7026998,230,0.9915485581209447,1
DTXSID7027041,230,3.848966932926633e-07,0
DTXSID7027047,230,0.0007352484451251075,0
DTXSID7027205,230,4.1514658280695086e-05,0
DTXSID7027386,230,0.06480862106809943,0
DTXSID7027388,230,1.271068782914896e-06,0
DTXSID7027625,230,4.4692546331605794e-05,0
DTXSID70276659,230,1.9416968448235812e-16,0
DTXSID7027831,230,0.03068743862134961,0
DTXSID7027837,230,2.113054228448219e-05,0
DTXSID7027887,230,0.11170570767273821,0
DTXSID7028015,230,0.9999993958713933,1
DTXSID7029241,230,0.9999991853989187,1
DTXSID7029871,230,0.9945598400950982,1
DTXSID7029879,230,3.962357042342216e-06,0
DTXSID7029904,230,0.9995811634138925,1
DTXSID7030698,230,1.0132501465258425e-07,0
DTXSID7031290,230,0.9959902678227062,1
DTXSID7031458,230,3.2894889334857577e-13,0
DTXSID7031531,230,0.999608768897728,1
DTXSID7032004,230,0.0,0
DTXSID7032393,230,8.928278607046648e-18,0
DTXSID7032424,230,1.29313818524791e-16,0
DTXSID7032470,230,9.01719403384304e-10,0
DTXSID7032551,230,0.9999882474053565,1
DTXSID7032553,230,1.712864272236117e-10,0
DTXSID7032555,230,0.0,0
DTXSID7032559,230,1.1552067546690715e-11,0
DTXSID7032638,230,3.053239639330403e-07,0
DTXSID7032688,230,0.996956604084164,1
DTXSID7034250,230,0.9998706197515818,1
DTXSID7034252,230,0.0,0
DTXSID7034545,230,7.567976549252256e-16,0
DTXSID7034624,230,5.504745441426142e-16,0
DTXSID7034676,230,3.180125014181935e-08,0
DTXSID7034753,230,0.0,0
DTXSID7034961,230,5.667139085845001e-10,0
DTXSID70366226,230,7.509949438909516e-10,0
DTXSID7037185,230,0.9216485611581489,1
DTXSID7037715,230,7.562093783502864e-15,0
DTXSID7037717,230,4.4272556304307094e-17,0
DTXSID70379295,230,0.99999900365508,1
DTXSID70379917,230,1.0934195692801115e-07,0
DTXSID70381090,230,7.983094857088133e-09,0
DTXSID70381151,230,0.00010189969837639417,0
DTXSID7038317,230,1.1502877512829172e-13,0
DTXSID70400078,230,1.613107607418755e-07,0
DTXSID7040150,230,7.53726458360053e-07,0
DTXSID7040287,230,3.674867840031135e-06,0
DTXSID7040360,230,5.029461127974006e-07,0
DTXSID7040362,230,0.0,0
DTXSID7040734,230,0.0036590273173651836,0
DTXSID7040788,230,0.0,0
DTXSID7041097,230,0.0,0
DTXSID7041178,230,2.8651672019802854e-17,0
DTXSID7041461,230,0.9999998580189493,1
DTXSID7041623,230,1.226197335685013e-13,0
DTXSID7041629,230,0.7252154162698078,0
DTXSID7041966,230,0.0007964688790371078,0
DTXSID7042011,230,2.2564245276875158e-10,0
DTXSID7042065,230,0.9999999349359846,1
DTXSID7042190,230,2.360319893875417e-06,0
DTXSID7043902,230,0.9999885405381362,1
DTXSID7043908,230,9.764354264185e-08,0
DTXSID7044427,230,6.581326905454143e-13,0
DTXSID7044429,230,0.9999660448896232,1
DTXSID7044764,230,2.1889426965405343e-05,0
DTXSID7044922,230,2.0274043375920873e-10,0
DTXSID7044928,230,2.174258643712165e-05,0
DTXSID7046627,230,0.9947485895329783,1
DTXSID7047144,230,0.9999986323319741,1
DTXSID7047198,230,0.12839782936024643,0
DTXSID7047271,230,0.9991175867703582,1
DTXSID7047277,230,9.868348022010663e-05,0
DTXSID7047279,230,9.9968294453733e-08,0
DTXSID7047304,230,0.0017592402498950983,0
DTXSID7047306,230,3.5937637967112616e-12,0
DTXSID7047308,230,1.0350136790079259e-10,0
DTXSID7047356,230,0.0,0
DTXSID7047358,230,0.7854500798215208,0
DTXSID7047433,230,6.680063638009817e-05,0
DTXSID7047566,230,1.0189087417893274e-08,0
DTXSID7048166,230,0.999998255824679,1
DTXSID7048168,230,0.0,0
DTXSID70537191,230,3.9423586168208575e-09,0
DTXSID70565479,230,0.0002574802815396299,0
DTXSID7060332,230,0.732566701273192,0
DTXSID7074616,230,0.0,0
DTXSID70880134,230,3.0760213765545424e-09,0
DTXSID70880215,230,1.2125050461126443e-07,0
DTXSID70880230,230,3.3836580498341805e-05,0
DTXSID8020040,230,0.4493436138805535,0
DTXSID8020121,230,0.0,0
DTXSID8020123,230,0.0,0
DTXSID8020127,230,0.0,0
DTXSID8020256,230,5.7706405573834634e-05,0
DTXSID8020337,230,0.9826271480958251,1
DTXSID8020381,230,0.00016358270503090102,0
DTXSID8020462,230,5.060356434659224e-09,0
DTXSID8020464,230,0.3670773453605065,0
DTXSID8020541,230,4.538000605113748e-05,0
DTXSID8020597,230,1.5573466315389761e-06,0
DTXSID8020620,230,0.0,0
DTXSID8020628,230,0.0,0
DTXSID8020674,230,0.9999720105372992,1
DTXSID8020755,230,3.7339997580417976e-08,0
DTXSID8020759,230,0.0,0
DTXSID8020913,230,1.4867711414501343e-18,0
DTXSID8020961,230,5.2902150461761455e-08,0
DTXSID8021141,230,0.2636617976850242,0
DTXSID8021195,230,0.0,0
DTXSID8021272,230,9.600376773985488e-05,0
DTXSID8021301,230,0.5863948132522684,0
DTXSID8021515,230,2.5969234569338377e-19,0
DTXSID8021519,230,0.0,0
DTXSID8021642,230,1.3757078297388866e-09,0
DTXSID8021771,230,1.7743611271045747e-08,0
DTXSID8021800,230,8.711151629241606e-08,0
DTXSID8021808,230,3.6664107747308104e-06,0
DTXSID8021937,230,0.09709885017763381,0
DTXSID8022080,230,0.0013564191808839569,0
DTXSID8022082,230,0.3322860915191637,0
DTXSID8022111,230,2.392131493899758e-10,0
DTXSID8022113,230,9.215725620584583e-17,0
DTXSID8022292,230,2.1159724635852057e-07,0
DTXSID8022325,230,1.8310413861287478e-19,0
DTXSID8022377,230,0.0,0
DTXSID8022406,230,0.92894777087366,1
DTXSID8022824,230,0.04573357430379345,0
DTXSID8022828,230,1.9488364417071707e-07,0
DTXSID8022959,230,0.0,0
DTXSID8023216,230,0.41854960392317897,0
DTXSID8023632,230,0.0,0
DTXSID8023719,230,1.4131787384366584e-12,0
DTXSID8023846,230,0.0,0
DTXSID8023848,230,4.008489795680428e-08,0
DTXSID8023890,230,1.1322633846651956e-19,0
DTXSID8023892,230,2.609776553040218e-15,0
DTXSID8023927,230,8.411067571340016e-11,0
DTXSID8023977,230,2.925707116387269e-07,0
DTXSID8024101,230,1.1747650548252687e-06,0
DTXSID8024105,230,0.0,0
DTXSID8024107,230,8.117372512172372e-07,0
DTXSID8024109,230,6.008901380781655e-09,0
DTXSID8024151,230,1.9413030085582695e-19,0
DTXSID8024153,230,6.773085786753423e-08,0
DTXSID8024157,230,1.0541057656142417e-06,0
DTXSID8024159,230,9.03094827075723e-14,0
DTXSID8024234,230,1.535291457060586e-11,0
DTXSID8024238,230,0.9999460598807522,1
DTXSID8024280,230,0.0,0
DTXSID8024284,230,0.0,0
DTXSID8024315,230,9.832527183341765e-10,0
DTXSID8024317,230,1.9943894173451224e-08,0
DTXSID8024523,230,0.0003729290222608121,0
DTXSID8024652,230,9.457762344671275e-06,0
DTXSID8024739,230,0.30737248888143265,0
DTXSID8024814,230,9.692391714941704e-06,0
DTXSID8024999,230,3.50683638241877e-07,0
DTXSID8025096,230,0.0008928756706410453,0
DTXSID8025337,230,0.0001749466527767105,0
DTXSID8025595,230,0.0,0
DTXSID8025599,230,0.0006743504136411575,0
DTXSID8025707,230,1.8805981949260917e-08,0
DTXSID8026193,230,1.773730098664767e-11,0
DTXSID8026224,230,6.332554370213752e-13,0
DTXSID8026303,230,1.3332865189473012e-17,0
DTXSID8026307,230,5.0639974911932467e-08,0
DTXSID8026640,230,4.728133384615658e-07,0
DTXSID8026727,230,8.783817456758435e-17,0
DTXSID8026773,230,1.7376468124637504e-06,0
DTXSID8027034,230,1.2101438665319287e-14,0
DTXSID8027036,230,4.484286619244671e-12,0
DTXSID8027086,230,0.3186065105654184,0
DTXSID8027240,230,0.0037857631968881795,0
DTXSID8027323,230,3.23403033616094e-05,0
DTXSID8027377,230,4.308004989646272e-13,0
DTXSID8027581,230,0.0,0
DTXSID8027747,230,0.054480472828892026,0
DTXSID8027749,230,1.2216639116871018e-05,0
DTXSID8027797,230,0.6132000254523036,0
DTXSID8027870,230,2.2619268287255247e-05,0
DTXSID8027955,230,1.2348936568337118e-07,0
DTXSID8029157,230,0.99349797828499,1
DTXSID8029369,230,0.9999120448822248,1
DTXSID8029600,230,1.1544483978503934e-06,0
DTXSID80310730,230,6.052487061318622e-12,0
DTXSID8031863,230,0.9954589772073948,1
DTXSID8031865,230,9.185655452974232e-08,0
DTXSID8032386,230,3.102802310999139e-20,0
DTXSID8032417,230,0.06029504331980046,0
DTXSID8032463,230,0.0,0
DTXSID8032544,230,6.290436937697493e-08,0
DTXSID8032548,230,0.0,0
DTXSID8032671,230,5.3600803845447313e-05,0
DTXSID8032673,230,1.2401988692434291e-11,0
DTXSID8033562,230,2.563221955658765e-12,0
DTXSID8034372,230,6.599961959747094e-11,0
DTXSID8034376,230,1.4395322911324961e-15,0
DTXSID8034401,230,2.0617743228494524e-13,0
DTXSID8034580,230,1.5807858843532782e-14,0
DTXSID8034586,230,6.573164010308365e-16,0
DTXSID8034588,230,0.0,0
DTXSID8034665,230,2.980713800844015e-10,0
DTXSID8034742,230,7.76866257473201e-07,0
DTXSID8034823,230,0.9999853764003335,1
DTXSID8034871,230,4.603234349914431e-09,0
DTXSID8034877,230,4.80367997860046e-09,0
DTXSID8034956,230,0.0,0
DTXSID8035001,230,4.3044013969484145e-12,0
DTXSID8035180,230,0.8859504579103771,0
DTXSID80371164,230,0.008536663488635493,0
DTXSID80375107,230,1.5882540114911182e-09,0
DTXSID8037706,230,0.0001557137773346171,0
DTXSID8037708,230,0.0009114652373761772,0
DTXSID8037750,230,0.9903319236322443,1
DTXSID8037752,230,3.463719530567116e-14,0
DTXSID80379721,230,0.9997851209893456,1
DTXSID80379781,230,2.6972755014914935e-07,0
DTXSID80380256,230,4.464338090969528e-05,0
DTXSID80380837,230,4.756672292336262e-16,0
DTXSID80382093,230,0.6440726499774541,0
DTXSID80382154,230,7.30239231682833e-08,0
DTXSID8040145,230,8.34546909172382e-12,0
DTXSID8040222,230,1.4210746368518963e-13,0
DTXSID8040694,230,4.541837770718925e-13,0
DTXSID8040698,230,2.945909875339713e-05,0
DTXSID8040721,230,0.0,0
DTXSID8040779,230,0.0,0
DTXSID8041248,230,0.0021555672418877955,0
DTXSID8041668,230,0.9994212088854915,1
DTXSID8041745,230,7.17057011812072e-16,0
DTXSID8041901,230,0.00017108978135208628,0
DTXSID8044175,230,7.538332602714137e-05,0
DTXSID8044337,230,6.503703818867048e-12,0
DTXSID8044381,230,0.9999999802889619,1
DTXSID8044383,230,0.9895028268001643,1
DTXSID8044464,230,0.0015583709462047618,0
DTXSID8044541,230,5.913978353473411e-19,0
DTXSID8044547,230,0.9990087252938675,1
DTXSID8044593,230,2.63399151963657e-13,0
DTXSID8044755,230,3.796073608444466e-14,0
DTXSID8044836,230,0.15999640041205246,0
DTXSID8044961,230,0.0010986998196058854,0
DTXSID8044969,230,4.7175727124177446e-08,0
DTXSID8047262,230,5.207746394338396e-09,0
DTXSID8047264,230,9.45324926231263e-16,0
DTXSID8047266,230,1.8222058236404774e-07,0
DTXSID8047268,230,0.9999984426872075,1
DTXSID8047341,230,0.001240285958278256,0
DTXSID8047347,230,0.9999995805418125,1
DTXSID8047349,230,5.726646911986274e-07,0
DTXSID8047391,230,2.4971944027290512e-06,0
DTXSID8047395,230,6.550536730547117e-05,0
DTXSID8047553,230,0.0159268436520194,0
DTXSID8047890,230,0.9999952891904273,1
DTXSID8048494,230,4.131548293535617e-06,0
DTXSID8048521,230,9.563374353778305e-17,0
DTXSID8051419,230,0.7653010243703207,0
DTXSID8052148,230,3.64183233980279e-07,0
DTXSID8059920,230,0.0003703300734103699,0
DTXSID8059926,230,2.8722335855479178e-08,0
DTXSID8059928,230,1.491660796693356e-13,0
DTXSID8059970,230,0.007988246077748186,0
DTXSID8062101,230,3.0069760832352856e-10,0
DTXSID80881157,230,0.5594126182984118,0
DTXSID90174941,230,9.225749363393656e-10,0
DTXSID90190949,230,0.9998690682625871,1
DTXSID9020087,230,5.46958388153929e-19,0
DTXSID9020089,230,0.0,0
DTXSID9020110,230,0.017948503964255333,0
DTXSID9020112,230,0.0,0
DTXSID9020160,230,2.3095870294218083e-10,0
DTXSID9020164,230,1.2155394412819545e-08,0
DTXSID9020168,230,0.0,0
DTXSID9020241,230,0.06680772423710023,0
DTXSID9020243,230,4.176952980638021e-07,0
DTXSID9020247,230,1.240081843036491e-09,0
DTXSID9020249,230,4.214631604162726e-05,0
DTXSID9020293,230,0.487044369315392,0
DTXSID9020295,230,3.349816110097179e-06,0
DTXSID9020299,230,5.058302221412998e-06,0
DTXSID9020370,230,6.126520224046543e-07,0
DTXSID9020374,230,0.003379161253780742,0
DTXSID9020407,230,2.3027209927992771e-07,0
DTXSID9020409,230,0.05763784747788867,0
DTXSID9020451,230,0.0006237915707859891,0
DTXSID9020453,230,5.040963614964295e-09,0
DTXSID9020582,230,0.5228270859983809,0
DTXSID9020617,230,1.4463888315067115e-09,0
DTXSID9020663,230,0.0,0
DTXSID9020740,230,7.040091445630836e-09,0
DTXSID9020790,230,0.0,0
DTXSID9020792,230,0.0,0
DTXSID9020794,230,1.7301805670803823e-11,0
DTXSID9020827,230,3.330885579585683e-12,0
DTXSID9020877,230,2.004934326258174e-09,0
DTXSID9021130,230,0.1311390151105813,0
DTXSID9021134,230,1.0352078696351511e-14,0
DTXSID9021136,230,0.005439922611883878,0
DTXSID9021217,230,0.005966975268097028,0
DTXSID9021342,230,1.8457910281397466e-05,0
DTXSID9021390,230,3.68590259580235e-08,0
DTXSID9021392,230,3.640485008441357e-07,0
DTXSID9021427,230,0.0,0
DTXSID9021554,230,4.1138727483280266e-05,0
DTXSID9021639,230,0.08390443850203068,0
DTXSID9021689,230,8.940529585484513e-19,0
DTXSID9021710,230,0.04576758331899597,0
DTXSID9021716,230,0.8990145020755067,0
DTXSID9021847,230,0.3974832692448669,0
DTXSID9021897,230,0.002793588706425585,0
DTXSID9021928,230,0.0,0
DTXSID9021976,230,5.759851811729796e-08,0
DTXSID9022310,230,0.0,0
DTXSID9022312,230,0.99988874795641,1
DTXSID9022360,230,0.9999999275679232,1
DTXSID9022364,230,6.00950082460659e-12,0
DTXSID9022366,230,9.33465447602341e-05,0
DTXSID9022445,230,1.0062850896227948e-07,0
DTXSID9022520,230,0.9999966272222325,1
DTXSID9022522,230,0.0,0
DTXSID9022524,230,2.759210740149969e-07,0
DTXSID9022528,230,7.29973408019334e-17,0
DTXSID9022817,230,0.0,0
DTXSID9023380,230,3.5882654102103413e-05,0
DTXSID9023881,230,1.572814885770302e-18,0
DTXSID9023889,230,0.0,0
DTXSID9023914,230,0.0,0
DTXSID9024063,230,0.000666370688036713,0
DTXSID9024065,230,1.1240867112093453e-07,0
DTXSID9024194,230,0.00012886285853622346,0
DTXSID9024304,230,2.2429160446164695e-16,0
DTXSID9024431,230,3.21092951218463e-06,0
DTXSID9024485,230,0.000571701682908302,0
DTXSID9024489,230,2.5083058069554975e-12,0
DTXSID9024699,230,4.145838177687486e-05,0
DTXSID9024930,230,2.2045321211276417e-06,0
DTXSID9024986,230,0.0011156085455757071,0
DTXSID9025035,230,0.0,0
DTXSID9025110,230,1.5136593674060652e-05,0
DTXSID9025243,230,0.9851531393097902,1
DTXSID9025293,230,3.840292824702547e-14,0
DTXSID9025297,230,0.007296918655548885,0
DTXSID9025401,230,0.98700512598097,1
DTXSID9025453,230,9.090825842822489e-10,0
DTXSID9026132,230,0.0007089034447982236,0
DTXSID9026261,230,4.418055260756697e-10,0
DTXSID9026265,230,0.0,0
DTXSID9026267,230,0.759215402353885,0
DTXSID9026500,230,0.9996515126691508,1
DTXSID9026558,230,1.7660907220386467e-09,0
DTXSID9026689,230,0.0,0
DTXSID9026841,230,0.0005631002195337899,0
DTXSID9026926,230,0.9405730230323579,1
DTXSID9026974,230,0.9999984146690504,1
DTXSID9027360,230,0.0,0
DTXSID9027441,230,1.4115114520853685e-09,0
DTXSID9027443,230,0.00038979114398739423,0
DTXSID9027520,230,1.6823574343151542e-07,0
DTXSID9027522,230,0.021801232858207405,0
DTXSID9027528,230,7.01505923140648e-06,0
DTXSID9027653,230,0.9981808941611542,1
DTXSID9029221,230,1.3930496448003071e-06,0
DTXSID90315130,230,1.0102754584158397e-05,0
DTXSID9032113,230,5.565754719961615e-17,0
DTXSID9032327,230,0.0,0
DTXSID9032329,230,8.480039563919337e-13,0
DTXSID9032379,230,3.73212139198473e-11,0
DTXSID9032537,230,0.9999951746696827,1
DTXSID9032581,230,0.8485400091383897,0
DTXSID9032589,230,0.9999844652908076,1
DTXSID9032610,230,3.6655821288921196e-17,0
DTXSID9033058,230,1.0152073783540913e-10,0
DTXSID9033923,230,6.230619936936152e-09,0
DTXSID9034232,230,1.2554036002736576e-07,0
DTXSID9034286,230,3.3994189123168767e-06,0
DTXSID9034361,230,1.3848031597541209e-15,0
DTXSID9034365,230,4.851211380822637e-21,0
DTXSID9034490,230,1.4683447583411188e-21,0
DTXSID9034492,230,3.902436437718079e-06,0
DTXSID9034496,230,1.0431548952109334e-07,0
DTXSID9034573,230,3.817626902774526e-11,0
DTXSID9034650,230,8.59782531330621e-14,0
DTXSID9034737,230,5.501879674310002e-09,0
DTXSID9034816,230,0.0,0
DTXSID9034818,230,1.6109225287003938e-11,0
DTXSID9034864,230,0.0,0
DTXSID9034868,230,1.1563996266414313e-13,0
DTXSID9035204,230,0.9998503686066518,1
DTXSID9036438,230,1.3539182747348223e-06,0
DTXSID9036515,230,2.258552910567109e-06,0
DTXSID9036690,230,0.44581534768498765,0
DTXSID90371872,230,9.167833011613071e-09,0
DTXSID9037535,230,2.038143976106239e-09,0
DTXSID9037741,230,0.6553870329936639,0
DTXSID90382620,230,6.240623172445581e-10,0
DTXSID9040001,230,1.7964004412641664e-13,0
DTXSID9040215,230,6.762452918356326e-09,0
DTXSID9040269,230,0.9989925552579756,1
DTXSID9040635,230,0.00018940219843722106,0
DTXSID9040716,230,4.31271947330246e-08,0
DTXSID9040718,230,4.486759211684764e-06,0
DTXSID9041237,230,0.0,0
DTXSID9041570,230,8.246554684336628e-10,0
DTXSID9042097,230,0.0,0
DTXSID9042170,230,8.99338826140267e-07,0
DTXSID9042209,230,8.373122980613089e-07,0
DTXSID9042382,230,1.4127811365360857e-09,0
DTXSID9043855,230,0.0,0
DTXSID9043938,230,1.4461486578481323e-07,0
DTXSID9044164,230,0.9999999941023884,1
DTXSID9044370,230,0.0,0
DTXSID9044372,230,2.2208039645354584e-11,0
DTXSID9044374,230,9.317243377171477e-11,0
DTXSID9044403,230,5.263908539889687e-05,0
DTXSID9044532,230,3.858102702562275e-05,0
DTXSID9044742,230,0.27485359131574777,0
DTXSID9044821,230,2.132670278441272e-07,0
DTXSID9044825,230,1.6883673536788058e-09,0
DTXSID9047049,230,2.543921339412953e-13,0
DTXSID9047178,230,5.820388688155944e-11,0
DTXSID9047201,230,1.72092843556505e-05,0
DTXSID9047251,230,7.025369310607356e-07,0
DTXSID9047253,230,0.00011021430978755352,0
DTXSID9047255,230,0.08171624624017351,0
DTXSID9047257,230,4.3604581642473623e-10,0
DTXSID9047259,230,0.0,0
DTXSID9047330,230,3.4075534196027524e-06,0
DTXSID9047334,230,2.767541675483631e-17,0
DTXSID9047338,230,1.3704867740915437e-08,0
DTXSID9047540,230,0.0,0
DTXSID9047542,230,1.9996232445452322e-13,0
DTXSID9047546,230,1.7738846389170278e-06,0
DTXSID9047592,230,0.9999999694197034,1
DTXSID9047598,230,0.9738511649190641,1
DTXSID9048510,230,0.00128070113213525,0
DTXSID9048512,230,0.6798930334628301,0
DTXSID9048514,230,7.952508079667973e-06,0
DTXSID9048516,230,3.016639948799528e-17,0
DTXSID9048518,230,0.9996414585567147,1
DTXSID90558000,230,6.800621387583287e-08,0
DTXSID9059832,230,1.4531016009370069e-06,0
DTXSID9059834,230,2.1125954185998322e-14,0
DTXSID9059919,230,4.634175300199828e-08,0
DTXSID9059969,230,1.930741074846134e-07,0
DTXSID9061881,230,6.799319263215935e-11,0
DTXSID90868151,230,3.302103974104994e-13,0
DTXSID90880131,230,5.937843431131397e-06,0
DTXSID90880156,230,0.0004970538705056135,0
