dtxsid,aeid,hitc_clean,active
DTXSID5025152,1382,9.590669475361856e-14,0.0
DTXSID5025607,1382,9.135008756179715e-07,0.0
DTXSID5025659,1382,1.2062830834998493e-09,0.0
DTXSID5026889,1382,0.0,0.0
DTXSID5026918,1382,1.535746898870183e-16,0.0
DTXSID5027061,1382,0.0,0.0
DTXSID5027932,1382,0.0,0.0
DTXSID5027982,1382,0.0,0.0
DTXSID5028033,1382,3.109555479079875e-16,0.0
DTXSID5029055,1382,8.104634926068271e-09,0.0
DTXSID5031131,1382,1.0114031430724247e-20,0.0
DTXSID5032361,1382,2.380511021585215e-06,0.0
DTXSID5032365,1382,0.0,0.0
DTXSID5032442,1382,0.0,0.0
DTXSID5032498,1382,0.0005794309521621013,0.0
DTXSID5032523,1382,0.0,0.0
DTXSID5032525,1382,0.011178881827008293,0.0
DTXSID5032573,1382,1.8281836902784005e-17,0.0
DTXSID5032577,1382,0.999715150931566,1.0
DTXSID5032600,1382,0.0,0.0
DTXSID5033836,1382,,
DTXSID5034270,1382,4.643156423414289e-13,0.0
DTXSID5034303,1382,0.0,0.0
DTXSID5034723,1382,0.0,0.0
DTXSID5034773,1382,9.63687596662597e-11,0.0
DTXSID5035957,1382,4.126662394090613e-13,0.0
DTXSID5037523,1382,0.0,0.0
DTXSID5041306,1382,0.0,0.0
DTXSID5041691,1382,3.5665496522569534e-08,0.0
DTXSID5044493,1382,0.0,0.0
DTXSID5044572,1382,,
DTXSID5044576,1382,0.0,0.0
DTXSID5047249,1382,7.133756524172613e-05,0.0
DTXSID5047291,1382,5.496470004985878e-11,0.0
DTXSID5047295,1382,1.1866357702319159e-07,0.0
DTXSID5047297,1382,0.0,0.0
DTXSID5047299,1382,0.0,0.0
DTXSID5047320,1382,6.041071930056935e-21,0.0
DTXSID5047322,1382,0.0,0.0
DTXSID5047324,1382,0.0,0.0
DTXSID5047328,1382,0.9983800123259612,1.0
DTXSID5047372,1382,0.0,0.0
DTXSID5047374,1382,0.0,0.0
DTXSID5047376,1382,0.0,0.0
DTXSID5047538,1382,1.8523436404392306e-06,0.0
DTXSID5048182,1382,1.288551800754379e-10,0.0
DTXSID5048186,1382,0.0004689697898675726,0.0
DTXSID5048506,1382,0.0,0.0
DTXSID6020068,1382,0.0,0.0
DTXSID6020141,1382,0.0,0.0
DTXSID6020143,1382,4.763910871855313e-13,0.0
DTXSID6020147,1382,8.161739766949623e-14,0.0
DTXSID6020220,1382,0.0,0.0
DTXSID6020224,1382,9.350365731924588e-20,0.0
DTXSID6020359,1382,2.5380472641237076e-05,0.0
DTXSID6020430,1382,4.0628376844070095e-11,0.0
DTXSID6020480,1382,3.738643400020996e-18,0.0
DTXSID6020515,1382,0.0,0.0
DTXSID6020561,1382,0.47692546167745553,0.0
DTXSID6020692,1382,1.6520905388903607e-05,0.0
DTXSID6020856,1382,2.7007266688074248e-08,0.0
DTXSID6020939,1382,0.00023844851449514366,0.0
DTXSID6021030,1382,4.919825397963301e-07,0.0
DTXSID6021032,1382,0.0,0.0
DTXSID6021086,1382,5.58698775574011e-09,0.0
DTXSID6021244,1382,0.01181655992012083,0.0
DTXSID6021248,1382,0.0,0.0
DTXSID6021402,1382,0.0,0.0
DTXSID6021456,1382,0.0,0.0
DTXSID6021828,1382,0.0,0.0
DTXSID6021872,1382,0.0,0.0
DTXSID6022000,1382,0.0,0.0
DTXSID6022056,1382,1.3285949167096198e-19,0.0
DTXSID6022187,1382,4.939902663443009e-08,0.0
DTXSID6022341,1382,0.015533434585538944,0.0
DTXSID6022345,1382,0.0,0.0
DTXSID6022422,1382,0.0,0.0
DTXSID6022472,1382,3.3417642693416655e-12,0.0
DTXSID6022474,1382,0.0,0.0
DTXSID6022927,1382,9.750171422782301e-12,0.0
DTXSID6023652,1382,0.0,0.0
DTXSID6023733,1382,5.062451687861068e-19,0.0
DTXSID6023999,1382,7.006276433741346e-17,0.0
DTXSID6024048,1382,3.3175353062386375e-06,0.0
DTXSID6024175,1382,0.0,0.0
DTXSID6024177,1382,0.0,0.0
DTXSID6024204,1382,2.9556227281898025e-18,0.0
DTXSID6024206,1382,0.0,0.0
DTXSID6024254,1382,0.0,0.0
DTXSID6024337,1382,0.0,0.0
DTXSID6024460,1382,0.0,0.0
DTXSID6024466,1382,3.355131748344383e-15,0.0
DTXSID6024836,1382,0.0,0.0
DTXSID6024882,1382,0.0,0.0
DTXSID6024888,1382,0.0,0.0
DTXSID6024913,1382,0.0,0.0
DTXSID6024917,1382,0.0,0.0
DTXSID6025010,1382,0.0,0.0
DTXSID6025014,1382,0.0,0.0
DTXSID6025068,1382,0.0,0.0
DTXSID6025145,1382,0.0,0.0
DTXSID6025355,1382,0.0,0.0
DTXSID6025438,1382,8.42182197337422e-15,0.0
DTXSID6025486,1382,,
DTXSID6025567,1382,0.0,0.0
DTXSID6025692,1382,,
DTXSID6026797,1382,0.0,0.0
DTXSID6027050,1382,1.0007729538956059e-19,0.0
DTXSID6027052,1382,0.0,0.0
DTXSID6027131,1382,,
DTXSID6027218,1382,0.0,0.0
DTXSID6027268,1382,0.0003973829150471011,0.0
DTXSID6027397,1382,0.0,0.0
DTXSID6027921,1382,0.0,0.0
DTXSID6027923,1382,1.2214981022681683e-05,0.0
DTXSID6032352,1382,5.1022947420942494e-05,0.0
DTXSID6032354,1382,0.0,0.0
DTXSID6032356,1382,0.0,0.0
DTXSID6032358,1382,0.9999994277342564,1.0
DTXSID6032514,1382,,
DTXSID6032562,1382,9.910193052678205e-16,0.0
DTXSID6032641,1382,0.0,0.0
DTXSID6032645,1382,0.0063156596142899864,0.0
DTXSID6032647,1382,0.0,0.0
DTXSID6032649,1382,0.0,0.0
DTXSID6034186,1382,0.0009930088530372943,0.0
DTXSID6034265,1382,0.0,0.0
DTXSID6034392,1382,9.835497145069072e-15,0.0
DTXSID6034849,1382,0.0,0.0
DTXSID6034924,1382,1.9253996524783113e-10,0.0
DTXSID6034928,1382,3.9053797464124066e-16,0.0
DTXSID6034972,1382,0.0,0.0
DTXSID6035152,1382,9.723221621216693e-19,0.0
DTXSID6040111,1382,0.0006152798488892933,0.0
DTXSID6040371,1382,0.0,0.0
DTXSID6040747,1382,2.1527331370159074e-07,0.0
DTXSID6043709,1382,0.9999800850416464,1.0
DTXSID6047280,1382,0.0,0.0
DTXSID6047282,1382,3.15191574477818e-14,0.0
DTXSID6047284,1382,3.1445755046729026e-09,0.0
DTXSID6047286,1382,0.0,0.0
DTXSID6047288,1382,4.032969148146152e-13,0.0
DTXSID6047311,1382,1.393754305421072e-20,0.0
DTXSID6047313,1382,2.3846693780201045e-12,0.0
DTXSID6047315,1382,0.0,0.0
DTXSID6047319,1382,0.0,0.0
DTXSID6047363,1382,,
DTXSID6047369,1382,1.0435707704043206e-05,0.0
DTXSID6047525,1382,8.153490062281573e-13,0.0
DTXSID6047527,1382,3.6856395542745824e-11,0.0
DTXSID6048171,1382,0.0,0.0
DTXSID6048175,1382,0.9970070975757641,1.0
DTXSID7020005,1382,0.0,0.0
DTXSID7020182,1382,0.9999998653332415,1.0
DTXSID7020267,1382,0.0,0.0
DTXSID7020348,1382,1.3673143698208516e-11,0.0
DTXSID7020392,1382,0.0,0.0
DTXSID7020479,1382,0.0,0.0
DTXSID7020508,1382,8.648626526126015e-08,0.0
DTXSID7020685,1382,5.515725855241047e-09,0.0
DTXSID7020710,1382,0.0,0.0
DTXSID7020716,1382,8.02422749773207e-06,0.0
DTXSID7020764,1382,0.0005820515255254012,0.0
DTXSID7020845,1382,0.000193093758260961,0.0
DTXSID7020895,1382,4.142478687644919e-15,0.0
DTXSID7020970,1382,3.731311076720743e-15,0.0
DTXSID7020972,1382,0.0,0.0
DTXSID7021029,1382,0.0,0.0
DTXSID7021100,1382,0.0,0.0
DTXSID7021106,1382,0.0,0.0
DTXSID7021150,1382,0.0,0.0
DTXSID7021237,1382,0.0,0.0
DTXSID7021239,1382,0.9998673952901013,1.0
DTXSID7021605,1382,2.562458391197069e-09,0.0
DTXSID7021607,1382,0.0,0.0
DTXSID7021653,1382,0.0,0.0
DTXSID7021780,1382,0.0,0.0
DTXSID7021869,1382,0.0,0.0
DTXSID7021940,1382,6.30766459047712e-18,0.0
DTXSID7021946,1382,6.150564578222715e-10,0.0
DTXSID7021948,1382,8.542808300484847e-06,0.0
DTXSID7021992,1382,1.8541037037535797e-12,0.0
DTXSID7022049,1382,0.0,0.0
DTXSID7022174,1382,0.0,0.0
DTXSID7022253,1382,0.0,0.0
DTXSID7022332,1382,5.287652021300757e-11,0.0
DTXSID7022413,1382,0.0,0.0
DTXSID7023645,1382,3.2686048111349814e-14,0.0
DTXSID7023936,1382,0.00038465226644293686,0.0
DTXSID7024035,1382,0.0,0.0
DTXSID7024081,1382,0.0,0.0
DTXSID7024085,1382,6.094760552040579e-13,0.0
DTXSID7024087,1382,,
DTXSID7024112,1382,3.0486384125154572e-05,0.0
DTXSID7024160,1382,0.0,0.0
DTXSID7024241,1382,0.0,0.0
DTXSID7024245,1382,0.00010073118759161474,0.0
DTXSID7024299,1382,0.0,0.0
DTXSID7024320,1382,0.0,0.0
DTXSID7024376,1382,0.0,0.0
DTXSID7024538,1382,0.0,0.0
DTXSID7024827,1382,7.149678884773416e-13,0.0
DTXSID7024873,1382,0.0,0.0
DTXSID7024902,1382,4.400444441335048e-09,0.0
DTXSID7025055,1382,3.559957922958932e-12,0.0
DTXSID7025132,1382,0.0,0.0
DTXSID7025219,1382,0.0,0.0
DTXSID7025895,1382,0.996663370704841,1.0
DTXSID7026029,1382,0.0,0.0
DTXSID7026156,1382,0.0,0.0
DTXSID7026994,1382,1.281308489840299e-08,0.0
DTXSID7027041,1382,0.0,0.0
DTXSID7027047,1382,1.575787829302745e-06,0.0
DTXSID7027205,1382,0.0,0.0
DTXSID7027625,1382,3.685182820952164e-07,0.0
DTXSID7029241,1382,0.0,0.0
DTXSID7029871,1382,1.7122834690434396e-09,0.0
DTXSID7029879,1382,0.0,0.0
DTXSID7029904,1382,0.0,0.0
DTXSID7030698,1382,7.443485392087759e-10,0.0
DTXSID7031248,1382,0.0,0.0
DTXSID7032004,1382,2.594712969255764e-17,0.0
DTXSID7032393,1382,0.0,0.0
DTXSID7032424,1382,0.0,0.0
DTXSID7032470,1382,0.0,0.0
DTXSID7032551,1382,0.0,0.0
DTXSID7032553,1382,7.304443554442745e-13,0.0
DTXSID7032555,1382,0.0,0.0
DTXSID7032638,1382,0.0,0.0
DTXSID7034252,1382,2.385449089447675e-11,0.0
DTXSID7034545,1382,0.999492031812558,1.0
DTXSID7034676,1382,6.369970204757061e-15,0.0
DTXSID7034961,1382,1.3007600658073555e-08,0.0
DTXSID7037185,1382,0.0,0.0
DTXSID7037717,1382,0.9991773646038632,1.0
DTXSID7040362,1382,1.3308313141934948e-11,0.0
DTXSID7040788,1382,5.873052642574993e-09,0.0
DTXSID7041097,1382,0.0,0.0
DTXSID7041623,1382,0.9999809409688021,1.0
DTXSID7042190,1382,0.0,0.0
DTXSID7044928,1382,0.0,0.0
DTXSID7047271,1382,0.9999995455794926,1.0
DTXSID7047277,1382,1.2238050082990996e-06,0.0
DTXSID7047279,1382,0.0,0.0
DTXSID7047304,1382,0.0,0.0
DTXSID7047306,1382,0.9999999979359113,1.0
DTXSID7047308,1382,0.0,0.0
DTXSID7047356,1382,0.0,0.0
DTXSID7047358,1382,0.0,0.0
DTXSID7048166,1382,7.896566210664199e-08,0.0
DTXSID7048168,1382,0.0,0.0
DTXSID8020040,1382,5.0388440979691e-10,0.0
DTXSID8020121,1382,0.0,0.0
DTXSID8020123,1382,3.0421448614120127e-14,0.0
DTXSID8020127,1382,0.0,0.0
DTXSID8020337,1382,0.0,0.0
DTXSID8020462,1382,1.6654241096506978e-16,0.0
DTXSID8020541,1382,6.852343676075851e-05,0.0
DTXSID8020597,1382,3.3301207911675673e-07,0.0
DTXSID8020620,1382,4.206930794914449e-20,0.0
DTXSID8020628,1382,3.7497058083368093e-16,0.0
DTXSID8020755,1382,7.305179317570242e-19,0.0
DTXSID8020759,1382,3.9166751199485994e-16,0.0
DTXSID8020913,1382,4.502008465089709e-14,0.0
DTXSID8020961,1382,6.582162610391666e-08,0.0
DTXSID8021195,1382,0.0,0.0
DTXSID8021272,1382,1.4014606993347192e-05,0.0
DTXSID8021301,1382,1.3162063196359738e-15,0.0
DTXSID8021515,1382,0.0,0.0
DTXSID8021519,1382,6.620009086311758e-06,0.0
DTXSID8021642,1382,0.001410917752507722,0.0
DTXSID8021771,1382,0.9999358266498274,1.0
DTXSID8021800,1382,0.0,0.0
DTXSID8021808,1382,5.227994436622707e-09,0.0
DTXSID8022111,1382,3.3086909910499625e-13,0.0
DTXSID8022292,1382,1.387548057353282e-17,0.0
DTXSID8022325,1382,0.8754117663134979,0.0
DTXSID8022377,1382,0.0,0.0
DTXSID8022828,1382,0.0014489402086473623,0.0
DTXSID8022959,1382,5.712637628143287e-10,0.0
DTXSID8023216,1382,9.96100925522792e-11,0.0
DTXSID8023632,1382,1.1099099960092518e-07,0.0
DTXSID8023719,1382,0.0,0.0
DTXSID8023846,1382,1.3205920277980452e-07,0.0
DTXSID8023848,1382,0.0,0.0
DTXSID8023890,1382,5.762446728913046e-17,0.0
DTXSID8023892,1382,5.75642826187688e-08,0.0
DTXSID8023927,1382,0.0,0.0
DTXSID8023977,1382,3.4889506710328463e-13,0.0
DTXSID8024105,1382,0.0,0.0
DTXSID8024107,1382,0.00017557678850801654,0.0
DTXSID8024109,1382,1.013899528681232e-16,0.0
DTXSID8024151,1382,3.8789034308701825e-12,0.0
DTXSID8024157,1382,3.986478475313936e-12,0.0
DTXSID8024159,1382,2.7438278171097627e-05,0.0
DTXSID8024234,1382,2.934431111544884e-17,0.0
DTXSID8024238,1382,5.2849562952656785e-17,0.0
DTXSID8024280,1382,0.027437633204318877,0.0
DTXSID8024284,1382,1.2423360612345258e-06,0.0
DTXSID8024315,1382,0.9997835018556924,1.0
DTXSID8024317,1382,0.0,0.0
DTXSID8024523,1382,0.9995749774334615,1.0
DTXSID8024652,1382,0.0,0.0
DTXSID8024814,1382,9.53092789726904e-12,0.0
DTXSID8024999,1382,3.7685362742622356e-07,0.0
DTXSID8025096,1382,0.0,0.0
DTXSID8025337,1382,0.0,0.0
DTXSID8025595,1382,6.111233033985683e-15,0.0
DTXSID8025599,1382,0.0,0.0
DTXSID8026193,1382,1.68004557097537e-06,0.0
DTXSID8026224,1382,8.725499508480902e-17,0.0
DTXSID8026307,1382,0.0,0.0
DTXSID8026640,1382,0.0,0.0
DTXSID8026727,1382,0.04232502301941154,0.0
DTXSID8026773,1382,3.555167430094214e-13,0.0
DTXSID8027034,1382,0.0,0.0
DTXSID8027581,1382,2.6535067276896624e-07,0.0
DTXSID8027955,1382,2.320483650826886e-10,0.0
DTXSID8029600,1382,0.0,0.0
DTXSID8031863,1382,0.00010440901712222228,0.0
DTXSID8031865,1382,0.0,0.0
DTXSID8032386,1382,0.0,0.0
DTXSID8032544,1382,0.0,0.0
DTXSID8032548,1382,0.0,0.0
DTXSID8032673,1382,4.572161892707541e-12,0.0
DTXSID8033562,1382,0.0,0.0
DTXSID8034401,1382,0.0,0.0
DTXSID8034580,1382,1.280846458903874e-05,0.0
DTXSID8034586,1382,6.727792291264924e-21,0.0
DTXSID8034588,1382,0.002630829247739962,0.0
DTXSID8034665,1382,0.0,0.0
DTXSID8034742,1382,0.9999999890358149,1.0
DTXSID8034871,1382,1.1439803753988438e-20,0.0
DTXSID8034877,1382,0.0,0.0
DTXSID8034956,1382,0.9999957388855698,1.0
DTXSID8035001,1382,3.28290540075144e-10,0.0
DTXSID8035180,1382,0.0015963430605607217,0.0
DTXSID8037706,1382,0.0,0.0
DTXSID8037708,1382,0.0,0.0
DTXSID8037752,1382,1.1606134958239613e-19,0.0
DTXSID8040222,1382,2.6912218194440553e-16,0.0
DTXSID8040694,1382,,
DTXSID8040721,1382,0.0001192942990610989,0.0
DTXSID8041248,1382,0.0,0.0
DTXSID8044175,1382,1.505130576785231e-08,0.0
DTXSID8044593,1382,0.0,0.0
DTXSID8047262,1382,5.774357860476213e-13,0.0
DTXSID8047264,1382,0.0,0.0
DTXSID8047266,1382,2.8899062519228117e-11,0.0
DTXSID8047268,1382,5.798956497451492e-12,0.0
DTXSID8047341,1382,2.899015215533104e-05,0.0
DTXSID8047347,1382,0.0,0.0
DTXSID8047349,1382,5.767903124220937e-08,0.0
DTXSID8047391,1382,4.5649390413369257e-10,0.0
DTXSID8047395,1382,0.00010250093781523852,0.0
DTXSID8047553,1382,0.0,0.0
DTXSID8048521,1382,2.790174155171843e-16,0.0
DTXSID9020087,1382,7.961820433176444e-05,0.0
DTXSID9020089,1382,2.381919030188954e-12,0.0
DTXSID9020112,1382,0.0,0.0
DTXSID9020160,1382,0.0,0.0
DTXSID9020164,1382,0.0,0.0
DTXSID9020168,1382,3.361660146250092e-20,0.0
DTXSID9020243,1382,0.0,0.0
DTXSID9020247,1382,0.0,0.0
DTXSID9020249,1382,4.761558056303893e-15,0.0
DTXSID9020293,1382,0.0,0.0
DTXSID9020295,1382,0.0,0.0
DTXSID9020299,1382,0.0,0.0
DTXSID9020370,1382,0.0,0.0
DTXSID9020374,1382,0.0,0.0
DTXSID9020407,1382,0.0,0.0
DTXSID9020453,1382,0.0,0.0
DTXSID9020582,1382,4.6218122714969605e-05,0.0
DTXSID9020617,1382,4.557876795141042e-07,0.0
DTXSID9020663,1382,6.3510601119978335e-06,0.0
DTXSID9020740,1382,0.0,0.0
DTXSID9020790,1382,3.0037042619984e-13,0.0
DTXSID9020792,1382,0.0,0.0
DTXSID9020794,1382,0.0,0.0
DTXSID9020827,1382,0.0,0.0
DTXSID9020877,1382,0.0,0.0
DTXSID9021217,1382,0.0,0.0
DTXSID9021390,1382,0.0,0.0
DTXSID9021392,1382,0.0,0.0
DTXSID9021427,1382,1.554491080393376e-19,0.0
DTXSID9021554,1382,0.0,0.0
DTXSID9021689,1382,0.0,0.0
DTXSID9021928,1382,0.0,0.0
DTXSID9021976,1382,0.0,0.0
DTXSID9022310,1382,0.0,0.0
DTXSID9022312,1382,1.231264917539287e-15,0.0
DTXSID9022360,1382,9.322066153283846e-20,0.0
DTXSID9022364,1382,2.5674285810979455e-19,0.0
DTXSID9022522,1382,0.9881865159984793,1.0
DTXSID9022524,1382,0.0,0.0
DTXSID9022528,1382,0.0,0.0
DTXSID9022817,1382,2.688264764075487e-10,0.0
DTXSID9023380,1382,7.947132658663712e-11,0.0
DTXSID9023881,1382,0.0,0.0
DTXSID9023889,1382,0.0,0.0
DTXSID9023914,1382,2.1127274437403367e-16,0.0
DTXSID9024063,1382,0.0,0.0
DTXSID9024065,1382,8.206349303245749e-07,0.0
DTXSID9024304,1382,1.7408137062810301e-10,0.0
DTXSID9024431,1382,4.237701728773023e-10,0.0
DTXSID9024489,1382,0.0,0.0
DTXSID9024699,1382,5.811918463599665e-17,0.0
DTXSID9024930,1382,5.211707042110644e-06,0.0
DTXSID9025110,1382,0.0,0.0
DTXSID9025293,1382,0.0,0.0
DTXSID9025453,1382,0.0,0.0
DTXSID9026132,1382,5.579559627486588e-10,0.0
DTXSID9026261,1382,0.9979840649496096,1.0
DTXSID9026265,1382,4.0102194095697704e-19,0.0
DTXSID9026689,1382,0.0,0.0
DTXSID9026926,1382,0.0,0.0
DTXSID9026974,1382,0.0,0.0
DTXSID9027360,1382,,
DTXSID9027441,1382,0.0,0.0
DTXSID9027522,1382,6.749595468050793e-16,0.0
DTXSID9029221,1382,9.947874683106955e-06,0.0
DTXSID9032113,1382,0.0,0.0
DTXSID9032327,1382,1.224759286727846e-12,0.0
DTXSID9032329,1382,0.0,0.0
DTXSID9032379,1382,6.3344424140996e-06,0.0
DTXSID9032537,1382,1.0344496433482157e-13,0.0
DTXSID9032581,1382,2.0569023306937825e-07,0.0
DTXSID9032610,1382,0.0,0.0
DTXSID9033058,1382,0.0,0.0
DTXSID9033923,1382,0.0,0.0
DTXSID9034232,1382,5.292391584856816e-06,0.0
DTXSID9034286,1382,0.00020810398306469124,0.0
DTXSID9034365,1382,0.0,0.0
DTXSID9034490,1382,4.0961847284904636e-19,0.0
DTXSID9034492,1382,0.0,0.0
DTXSID9034816,1382,7.572948871047257e-13,0.0
DTXSID9034818,1382,0.007774868247061867,0.0
DTXSID9034864,1382,0.0,0.0
DTXSID9035204,1382,0.0,0.0
DTXSID9036515,1382,0.0011163904972313304,0.0
DTXSID9036690,1382,0.0,0.0
DTXSID9040001,1382,0.0,0.0
DTXSID9040716,1382,4.6752668438448567e-07,0.0
DTXSID9042209,1382,3.601760273440815e-16,0.0
DTXSID9043938,1382,0.0,0.0
DTXSID9044742,1382,2.7481854440367063e-10,0.0
DTXSID9047251,1382,0.0,0.0
DTXSID9047253,1382,0.999999498462676,1.0
DTXSID9047255,1382,9.416877497225911e-12,0.0
DTXSID9047257,1382,0.9999967508575766,1.0
DTXSID9047259,1382,0.0,0.0
DTXSID9047330,1382,0.0,0.0
DTXSID9047334,1382,0.22300681974770814,0.0
DTXSID9047338,1382,0.0,0.0
DTXSID9047540,1382,0.9999782226238616,1.0
DTXSID9047542,1382,0.9999894349513245,1.0
DTXSID9047592,1382,0.9999971496620295,1.0
DTXSID9047598,1382,0.0,0.0
DTXSID9048510,1382,2.502122762394894e-08,0.0
DTXSID9048512,1382,4.107954641696149e-11,0.0
DTXSID9048514,1382,0.0,0.0
DTXSID9048516,1382,,
DTXSID9048518,1382,0.0,0.0
