dtxsid,aeid,hitc_clean,active
DTXSID5024055,1000,2.5557462847720385e-11,0
DTXSID5024059,1000,9.448246257982436e-05,0
DTXSID5024182,1000,5.135852221031271e-13,0
DTXSID5024211,1000,4.0809158894784615e-06,0
DTXSID5024261,1000,0.05135503623274678,0
DTXSID5024344,1000,0.0008769831356876882,0
DTXSID5024394,1000,8.363711895780357e-05,0
DTXSID5024845,1000,0.9989476426396138,1
DTXSID5024891,1000,0.0016205875968798753,0
DTXSID5025152,1000,3.018542738463135e-06,0
DTXSID5025607,1000,9.087197948473132e-13,0
DTXSID5025659,1000,6.494782827927796e-05,0
DTXSID5026889,1000,0.0001926536504942779,0
DTXSID5026918,1000,0.0,0
DTXSID5027061,1000,8.906727357330342e-15,0
DTXSID5027932,1000,0.13230941460684903,0
DTXSID5027982,1000,0.016166028402340684,0
DTXSID5028033,1000,6.525077122234571e-10,0
DTXSID5029055,1000,5.375320566891076e-09,0
DTXSID5031131,1000,0.00012090679354864248,0
DTXSID5032361,1000,4.080593076917597e-06,0
DTXSID5032365,1000,5.0967972759797075e-06,0
DTXSID5032442,1000,0.15083281753248834,0
DTXSID5032498,1000,0.6574257794334604,0
DTXSID5032523,1000,0.00018661707870152482,0
DTXSID5032525,1000,4.7431278933038534e-08,0
DTXSID5032573,1000,0.9999999916709978,1
DTXSID5032577,1000,0.0005959754836849843,0
DTXSID5032600,1000,0.008978311240136178,0
DTXSID5033836,1000,3.196477818155375e-13,0
DTXSID5034270,1000,1.3303445248548454e-05,0
DTXSID5034303,1000,7.719495331515225e-06,0
DTXSID5034723,1000,1.7626757428932228e-09,0
DTXSID5034773,1000,0.0,0
DTXSID5035957,1000,5.481988488491555e-09,0
DTXSID5037523,1000,0.000427738259930401,0
DTXSID5041306,1000,2.7590505286166005e-05,0
DTXSID5041691,1000,0.0003690168675336511,0
DTXSID5044493,1000,0.0030656051642872057,0
DTXSID5044572,1000,3.55315340459663e-05,0
DTXSID5044576,1000,0.0017483564213240388,0
DTXSID5047249,1000,0.9882442717248295,1
DTXSID5047291,1000,7.738253894263329e-11,0
DTXSID5047295,1000,0.020983341101421454,0
DTXSID5047297,1000,0.044489843999001875,0
DTXSID5047299,1000,0.0015404059456230748,0
DTXSID5047320,1000,0.23789523051117514,0
DTXSID5047322,1000,0.9911511004107935,1
DTXSID5047324,1000,0.05461184118832571,0
DTXSID5047328,1000,0.005070499605695161,0
DTXSID5047372,1000,2.417074981215958e-16,0
DTXSID5047374,1000,0.2997790951679554,0
DTXSID5047376,1000,5.25470081211894e-06,0
DTXSID5047538,1000,0.9999892205503641,1
DTXSID5048182,1000,2.338364974452791e-09,0
DTXSID5048186,1000,0.1795543021759824,0
DTXSID5048506,1000,0.8992456313166631,0
DTXSID6020068,1000,2.5672397165625396e-11,0
DTXSID6020141,1000,3.8012407869178793e-06,0
DTXSID6020143,1000,0.8672121328358423,0
DTXSID6020147,1000,3.518634193775945e-12,0
DTXSID6020220,1000,0.029209213242126622,0
DTXSID6020224,1000,0.986430092161595,1
DTXSID6020359,1000,0.003925668896654938,0
DTXSID6020430,1000,0.005320047100541249,0
DTXSID6020480,1000,6.417419873573484e-12,0
DTXSID6020515,1000,2.2743914200922532e-07,0
DTXSID6020561,1000,0.021886740678583413,0
DTXSID6020692,1000,4.464484894115219e-10,0
DTXSID6020856,1000,1.7084701396999604e-05,0
DTXSID6020939,1000,8.846258534607036e-05,0
DTXSID6021030,1000,0.8497893392849679,0
DTXSID6021032,1000,3.094148377474869e-17,0
DTXSID6021086,1000,0.0829417079985801,0
DTXSID6021244,1000,0.0,0
DTXSID6021248,1000,0.9999999800671868,1
DTXSID6021402,1000,1.4167770882240883e-09,0
DTXSID6021456,1000,0.00024953598327343815,0
DTXSID6021828,1000,0.007688369755314954,0
DTXSID6021872,1000,0.0011699324015472079,0
DTXSID6022000,1000,7.783929629795721e-06,0
DTXSID6022056,1000,0.0,0
DTXSID6022187,1000,0.0027826135845335307,0
DTXSID6022341,1000,0.00014422663655604264,0
DTXSID6022345,1000,6.584777391908044e-05,0
DTXSID6022422,1000,9.634214157256438e-12,0
DTXSID6022472,1000,0.0001785555094461466,0
DTXSID6022474,1000,0.0036852907930674103,0
DTXSID6022927,1000,8.195848557071481e-05,0
DTXSID6023652,1000,0.9999316921021716,1
DTXSID6023733,1000,0.016067867229792303,0
DTXSID6023999,1000,1.4936976578718143e-05,0
DTXSID6024048,1000,0.3381511577511452,0
DTXSID6024175,1000,0.08235151248638052,0
DTXSID6024177,1000,1.842675081705277e-07,0
DTXSID6024204,1000,0.27146157922495406,0
DTXSID6024206,1000,0.07399958035565278,0
DTXSID6024254,1000,0.09920239275468547,0
DTXSID6024337,1000,1.144404818184455e-11,0
DTXSID6024460,1000,0.9452504716214551,1
DTXSID6024466,1000,0.0013628518752333608,0
DTXSID6024836,1000,1.6747927155247313e-09,0
DTXSID6024882,1000,0.8529031743429124,0
DTXSID6024888,1000,0.0,0
DTXSID6024913,1000,2.4790381865481323e-08,0
DTXSID6024917,1000,0.018564018797569606,0
DTXSID6025010,1000,6.410575432905581e-05,0
DTXSID6025014,1000,0.0005333105212657279,0
DTXSID6025068,1000,2.026631625449097e-09,0
DTXSID6025145,1000,8.190637286572824e-05,0
DTXSID6025355,1000,3.812467446097661e-12,0
DTXSID6025438,1000,0.0,0
DTXSID6025486,1000,1.258213565941195e-05,0
DTXSID6025567,1000,0.027186620603502257,0
DTXSID6025692,1000,2.0639957198532172e-10,0
DTXSID6026797,1000,0.0,0
DTXSID6027050,1000,4.785958462541375e-05,0
DTXSID6027052,1000,1.3515159885832963e-07,0
DTXSID6027131,1000,0.0811691943593921,0
DTXSID6027218,1000,4.671502038305268e-07,0
DTXSID6027268,1000,8.994007641901228e-11,0
DTXSID6027397,1000,1.801943210182252e-13,0
DTXSID6027921,1000,1.1160294371894051e-05,0
DTXSID6027923,1000,0.13981565949003238,0
DTXSID6032352,1000,0.0003159716479300107,0
DTXSID6032354,1000,9.389855253068232e-08,0
DTXSID6032356,1000,0.00016292042480447233,0
DTXSID6032358,1000,0.28017964939215834,0
DTXSID6032514,1000,0.0,0
DTXSID6032562,1000,5.1245051438675776e-08,0
DTXSID6032641,1000,0.0,0
DTXSID6032645,1000,6.290234313797681e-08,0
DTXSID6032647,1000,0.0,0
DTXSID6032649,1000,2.8954179524327795e-11,0
DTXSID6034186,1000,0.0012657770209742332,0
DTXSID6034265,1000,2.346266500202461e-07,0
DTXSID6034392,1000,0.16232784989685162,0
DTXSID6034849,1000,0.0035076581629127673,0
DTXSID6034924,1000,0.14861253111106934,0
DTXSID6034928,1000,1.146186719012124e-06,0
DTXSID6034972,1000,2.919360587659503e-11,0
DTXSID6035152,1000,3.0203313533805007e-18,0
DTXSID6040111,1000,9.259120641233484e-12,0
DTXSID6040371,1000,0.001136903706908909,0
DTXSID6040747,1000,0.016887478956243058,0
DTXSID6043709,1000,0.0,0
DTXSID6047280,1000,0.8299892876065941,0
DTXSID6047282,1000,1.0589390295901898e-05,0
DTXSID6047284,1000,3.4632577359997007e-16,0
DTXSID6047286,1000,0.003034729035125394,0
DTXSID6047288,1000,0.999973692505287,1
DTXSID6047311,1000,4.686487284486832e-17,0
DTXSID6047313,1000,0.9574981745535888,1
DTXSID6047315,1000,0.9997843511016407,1
DTXSID6047319,1000,7.995902947159633e-05,0
DTXSID6047363,1000,0.0,0
DTXSID6047369,1000,0.9999999983943859,1
DTXSID6047525,1000,6.860485754163808e-05,0
DTXSID6047527,1000,1.4664313528723595e-06,0
DTXSID6048171,1000,0.05867383549669477,0
DTXSID6048175,1000,1.3664229087748767e-09,0
DTXSID7020005,1000,9.038050187404629e-09,0
DTXSID7020182,1000,0.02206555925993214,0
DTXSID7020267,1000,0.0027225298141495403,0
DTXSID7020348,1000,1.364636148666542e-05,0
DTXSID7020392,1000,0.0004640556566836637,0
DTXSID7020479,1000,0.00023928438920046567,0
DTXSID7020508,1000,0.04906652158923852,0
DTXSID7020685,1000,0.0,0
DTXSID7020710,1000,0.00012225449198387736,0
DTXSID7020716,1000,1.8145525924515954e-08,0
DTXSID7020764,1000,1.1918280080422229e-07,0
DTXSID7020845,1000,0.012278316632171113,0
DTXSID7020895,1000,1.8012235950456934e-15,0
DTXSID7020970,1000,0.00010432635015659585,0
DTXSID7020972,1000,9.042052968132037e-08,0
DTXSID7021029,1000,0.012360818459406172,0
DTXSID7021100,1000,5.060521260755545e-09,0
DTXSID7021106,1000,0.9995198373276744,1
DTXSID7021150,1000,0.9960420944269414,1
DTXSID7021237,1000,0.8218911770453325,0
DTXSID7021239,1000,0.0033961779255579417,0
DTXSID7021605,1000,1.774555323749025e-05,0
DTXSID7021607,1000,0.30975245572500215,0
DTXSID7021653,1000,9.73311291684299e-07,0
DTXSID7021780,1000,0.004740976469749918,0
DTXSID7021869,1000,0.00015494482944573216,0
DTXSID7021940,1000,0.0033487122599132535,0
DTXSID7021946,1000,1.462616886802083e-10,0
DTXSID7021948,1000,0.00023141142621468737,0
DTXSID7021992,1000,1.6109125830049472e-16,0
DTXSID7022049,1000,1.949546486368673e-06,0
DTXSID7022174,1000,0.06297995101507287,0
DTXSID7022253,1000,2.0445112467901516e-05,0
DTXSID7022332,1000,4.134101023282997e-06,0
DTXSID7022413,1000,1.4234669332625217e-05,0
DTXSID7023645,1000,0.0,0
DTXSID7023936,1000,0.000114476372035604,0
DTXSID7024035,1000,5.655194145880547e-05,0
DTXSID7024081,1000,0.6430585708701995,0
DTXSID7024085,1000,3.850097487026406e-06,0
DTXSID7024087,1000,3.6304072444113585e-13,0
DTXSID7024112,1000,4.709992328812599e-15,0
DTXSID7024160,1000,0.25947726435579016,0
DTXSID7024241,1000,0.9880769675282812,1
DTXSID7024245,1000,3.9513411303841625e-05,0
DTXSID7024299,1000,0.915635040108411,1
DTXSID7024320,1000,2.8267695963523158e-11,0
DTXSID7024376,1000,2.2919358982571224e-06,0
DTXSID7024538,1000,1.989014638996489e-06,0
DTXSID7024827,1000,0.3750674479456304,0
DTXSID7024873,1000,0.009797814279509667,0
DTXSID7024902,1000,0.004237275659600404,0
DTXSID7025055,1000,0.0,0
DTXSID7025132,1000,0.00010964783004967894,0
DTXSID7025219,1000,0.9941277497735584,1
DTXSID7025895,1000,0.1044649785329879,0
DTXSID7026029,1000,3.0486545972524575e-08,0
DTXSID7026156,1000,0.7001162757690478,0
DTXSID7026994,1000,0.0,0
DTXSID7027041,1000,4.133940094325539e-05,0
DTXSID7027047,1000,0.00016237634351469216,0
DTXSID7027205,1000,4.151497257823242e-14,0
DTXSID7027625,1000,7.215034795033927e-06,0
DTXSID7029241,1000,0.0651997311242509,0
DTXSID7029871,1000,0.6890294371788451,0
DTXSID7029879,1000,0.9986970388778296,1
DTXSID7029904,1000,2.4398512440122116e-09,0
DTXSID7030698,1000,6.310572970364284e-17,0
DTXSID7031248,1000,1.9204645767683543e-07,0
DTXSID7032004,1000,0.9989512197783741,1
DTXSID7032393,1000,0.9465715897545014,1
DTXSID7032424,1000,1.1564019428028688e-12,0
DTXSID7032470,1000,0.047973492451139535,0
DTXSID7032551,1000,0.02983725752544336,0
DTXSID7032553,1000,0.7638191900539387,0
DTXSID7032555,1000,0.0031703067462262877,0
DTXSID7032638,1000,0.9994861416383992,1
DTXSID7034252,1000,9.052473725200649e-10,0
DTXSID7034545,1000,4.6867050916500193e-07,0
DTXSID7034676,1000,7.638634648369809e-07,0
DTXSID7034961,1000,3.543236069290185e-05,0
DTXSID7037185,1000,0.9305375689359064,1
DTXSID7037717,1000,0.023491396865062488,0
DTXSID7040362,1000,0.9999962839152483,1
DTXSID7040788,1000,0.0,0
DTXSID7041097,1000,0.0037979763113930986,0
DTXSID7041623,1000,0.45377530967676766,0
DTXSID7042190,1000,0.0,0
DTXSID7044928,1000,7.285634858613964e-06,0
DTXSID7047271,1000,0.0,0
DTXSID7047277,1000,0.011202042821150601,0
DTXSID7047279,1000,0.005386876065590536,0
DTXSID7047304,1000,0.6155356672971543,0
DTXSID7047306,1000,1.354661196493382e-07,0
DTXSID7047308,1000,0.00038949582261949564,0
DTXSID7047356,1000,6.697798449869938e-07,0
DTXSID7047358,1000,0.8585943096038156,0
DTXSID7048166,1000,0.9999999997646595,1
DTXSID7048168,1000,0.9998416995617587,1
DTXSID8020040,1000,2.2129532720529684e-12,0
DTXSID8020121,1000,0.033209472029398925,0
DTXSID8020123,1000,1.0972740593447189e-12,0
DTXSID8020127,1000,0.0003148503138288229,0
DTXSID8020337,1000,0.0015442380566667263,0
DTXSID8020462,1000,0.0,0
DTXSID8020541,1000,0.0,0
DTXSID8020597,1000,0.759589068471406,0
DTXSID8020620,1000,8.923895194598194e-10,0
DTXSID8020628,1000,4.123121430771766e-09,0
DTXSID8020755,1000,0.015466036653708942,0
DTXSID8020759,1000,2.205477272418945e-07,0
DTXSID8020913,1000,1.6416122610714458e-09,0
DTXSID8020961,1000,0.0018083897803539922,0
DTXSID8021195,1000,0.00015042467491027005,0
DTXSID8021272,1000,6.552036289508631e-06,0
DTXSID8021301,1000,0.9987204273294283,1
DTXSID8021515,1000,0.00014103015232572695,0
DTXSID8021519,1000,0.003128751190309849,0
DTXSID8021642,1000,4.684842873017122e-06,0
DTXSID8021771,1000,9.094054714523925e-07,0
DTXSID8021800,1000,2.4851244934859322e-08,0
DTXSID8021808,1000,0.01386481769875925,0
DTXSID8022111,1000,7.468706278204966e-05,0
DTXSID8022292,1000,0.004650098146647215,0
DTXSID8022325,1000,0.0,0
DTXSID8022377,1000,0.015823324554007794,0
DTXSID8022828,1000,0.9999999999999949,1
DTXSID8022959,1000,0.994636084736976,1
DTXSID8023216,1000,0.24953962266516833,0
DTXSID8023632,1000,0.009972072269599825,0
DTXSID8023719,1000,0.1603365302171161,0
DTXSID8023846,1000,8.826221694463501e-07,0
DTXSID8023848,1000,0.002785474120195862,0
DTXSID8023890,1000,0.003302843165344956,0
DTXSID8023892,1000,0.9795741632685083,1
DTXSID8023927,1000,1.1011114282020507e-06,0
DTXSID8023977,1000,0.0,0
DTXSID8024105,1000,0.014689286436457847,0
DTXSID8024107,1000,2.6103546191898977e-16,0
DTXSID8024109,1000,2.985027404743522e-07,0
DTXSID8024151,1000,0.980940643139724,1
DTXSID8024157,1000,0.9017925467793757,1
DTXSID8024159,1000,0.0001752655300175263,0
DTXSID8024234,1000,0.1250188056898597,0
DTXSID8024238,1000,0.9699951409098931,1
DTXSID8024280,1000,0.9997802316322072,1
DTXSID8024284,1000,7.213614566881688e-05,0
DTXSID8024315,1000,6.970081817100743e-06,0
DTXSID8024317,1000,3.2054466711624636e-09,0
DTXSID8024523,1000,3.136546550693579e-06,0
DTXSID8024652,1000,0.0003717045184208264,0
DTXSID8024814,1000,0.000684638213839727,0
DTXSID8024999,1000,0.00021805877140610108,0
DTXSID8025096,1000,0.0038310696248548106,0
DTXSID8025337,1000,1.2148951296724564e-13,0
DTXSID8025595,1000,0.006228497624424542,0
DTXSID8025599,1000,0.0021894125613262554,0
DTXSID8026193,1000,3.9744065940392435e-06,0
DTXSID8026224,1000,1.928734503471262e-06,0
DTXSID8026307,1000,3.218527559088658e-05,0
DTXSID8026640,1000,0.17631380420207415,0
DTXSID8026727,1000,8.540665222266672e-06,0
DTXSID8026773,1000,0.00017590416110621648,0
DTXSID8027034,1000,4.899640503567241e-07,0
DTXSID8027581,1000,0.008319230099561196,0
DTXSID8027955,1000,0.09794670288472905,0
DTXSID8029600,1000,0.00350452176052782,0
DTXSID8031863,1000,0.9996189573122854,1
DTXSID8031865,1000,0.2624598602646902,0
DTXSID8032386,1000,0.0,0
DTXSID8032544,1000,0.0019687983867642815,0
DTXSID8032548,1000,0.9646176706779492,1
DTXSID8032673,1000,0.0009719500947163745,0
DTXSID8033562,1000,0.9006427882696442,1
DTXSID8034401,1000,0.00014965718158279723,0
DTXSID8034580,1000,0.1976973978122115,0
DTXSID8034586,1000,0.0070376084911713075,0
DTXSID8034588,1000,0.9829369662164869,1
DTXSID8034665,1000,0.03415058291619825,0
DTXSID8034742,1000,0.8397362668687045,0
DTXSID8034871,1000,0.016833085977842478,0
DTXSID8034877,1000,5.707687513622673e-05,0
DTXSID8034956,1000,0.9925749953008577,1
DTXSID8035001,1000,0.14779505779637137,0
DTXSID8035180,1000,0.7963410666125199,0
DTXSID8037706,1000,0.21571487658916919,0
DTXSID8037708,1000,0.00019558743037897855,0
DTXSID8037752,1000,0.0011134713578482734,0
DTXSID8040222,1000,0.03548628962241008,0
DTXSID8040694,1000,7.984438333074338e-07,0
DTXSID8040721,1000,3.9278915365587594e-05,0
DTXSID8041248,1000,0.9963796551771265,1
DTXSID8044175,1000,7.54668519794998e-05,0
DTXSID8044593,1000,0.002390161890922711,0
DTXSID8047262,1000,0.0006387805797629363,0
DTXSID8047264,1000,0.0002979475232663049,0
DTXSID8047266,1000,1.2942162661021647e-14,0
DTXSID8047268,1000,0.9986434117697331,1
DTXSID8047341,1000,0.003281580504255667,0
DTXSID8047347,1000,0.6865179653715392,0
DTXSID8047349,1000,0.08062243044610284,0
DTXSID8047391,1000,0.050522220132456094,0
DTXSID8047395,1000,0.7340947583763713,0
DTXSID8047553,1000,3.531529723344661e-06,0
DTXSID8048521,1000,0.45593537592626854,0
DTXSID9020087,1000,0.00013253978230481724,0
DTXSID9020089,1000,0.0,0
DTXSID9020112,1000,0.0029270437152647986,0
DTXSID9020160,1000,0.0014458733754738463,0
DTXSID9020164,1000,0.09414770832693171,0
DTXSID9020168,1000,0.0,0
DTXSID9020243,1000,0.014922896836887323,0
DTXSID9020247,1000,0.07344176152808955,0
DTXSID9020249,1000,3.441677108992241e-06,0
DTXSID9020293,1000,7.52943208049039e-09,0
DTXSID9020295,1000,0.00014759967202467985,0
DTXSID9020299,1000,0.007530838085458625,0
DTXSID9020370,1000,9.647112083930214e-05,0
DTXSID9020374,1000,6.494079600521477e-09,0
DTXSID9020407,1000,0.0007886000205166127,0
DTXSID9020453,1000,0.5889411641372421,0
DTXSID9020582,1000,0.004202518425115613,0
DTXSID9020617,1000,2.459286336491478e-11,0
DTXSID9020663,1000,2.9443930948201803e-05,0
DTXSID9020740,1000,0.2520727272949002,0
DTXSID9020790,1000,0.0,0
DTXSID9020792,1000,0.002698268078641809,0
DTXSID9020794,1000,0.9915662028233274,1
DTXSID9020827,1000,0.0008661629448078795,0
DTXSID9020877,1000,9.208951159783341e-14,0
DTXSID9021217,1000,3.1321762494916666e-16,0
DTXSID9021390,1000,0.26352626511066485,0
DTXSID9021392,1000,1.929391123394238e-05,0
DTXSID9021427,1000,0.0009845828782297956,0
DTXSID9021554,1000,1.326952300110063e-16,0
DTXSID9021689,1000,1.7436877897476287e-16,0
DTXSID9021928,1000,0.00015016990963429756,0
DTXSID9021976,1000,7.256424896526353e-13,0
DTXSID9022310,1000,3.054178028076711e-07,0
DTXSID9022312,1000,8.634225066476683e-06,0
DTXSID9022360,1000,2.9847681072200184e-05,0
DTXSID9022364,1000,0.0,0
DTXSID9022522,1000,9.678283495301378e-06,0
DTXSID9022524,1000,1.3043503768331454e-06,0
DTXSID9022528,1000,3.9325130936276674e-08,0
DTXSID9022817,1000,9.08238212401414e-11,0
DTXSID9023380,1000,0.0002760321277626026,0
DTXSID9023881,1000,1.5637001138981866e-09,0
DTXSID9023889,1000,0.00038514493151518695,0
DTXSID9023914,1000,5.641670543249886e-11,0
DTXSID9024063,1000,0.0,0
DTXSID9024065,1000,8.032998071068147e-05,0
DTXSID9024304,1000,0.0007605711075956014,0
DTXSID9024431,1000,0.0,0
DTXSID9024489,1000,2.4306275710164902e-17,0
DTXSID9024699,1000,1.1099605822889998e-10,0
DTXSID9024930,1000,1.6099859495221385e-07,0
DTXSID9025110,1000,0.0,0
DTXSID9025293,1000,7.693772869413991e-07,0
DTXSID9025453,1000,2.9694686164550093e-12,0
DTXSID9026132,1000,0.20797953468358726,0
DTXSID9026261,1000,0.9494462912021756,1
DTXSID9026265,1000,1.6877281517703874e-05,0
DTXSID9026689,1000,0.00011919017406881796,0
DTXSID9026926,1000,1.8078526329948344e-10,0
DTXSID9026974,1000,5.848804371122113e-06,0
DTXSID9027360,1000,1.1163201814275634e-07,0
DTXSID9027441,1000,1.0194108897183438e-06,0
DTXSID9027522,1000,0.01451530035630944,0
DTXSID9029221,1000,6.4459158323248754e-12,0
DTXSID9032113,1000,0.3379525953029471,0
DTXSID9032327,1000,0.0,0
DTXSID9032329,1000,0.9994663062280473,1
DTXSID9032379,1000,0.16721437210939763,0
DTXSID9032537,1000,0.8478657428697051,0
DTXSID9032581,1000,0.9885517492046895,1
DTXSID9032610,1000,9.535244640066606e-08,0
DTXSID9033058,1000,0.0479618991380649,0
DTXSID9033923,1000,8.352125395047724e-09,0
DTXSID9034232,1000,3.848204443044469e-08,0
DTXSID9034286,1000,5.380513402913302e-13,0
DTXSID9034365,1000,0.0001736127120689223,0
DTXSID9034490,1000,0.002148904634231893,0
DTXSID9034492,1000,0.7301836272994343,0
DTXSID9034816,1000,0.0,0
DTXSID9034818,1000,0.09617098593131192,0
DTXSID9034864,1000,1.895058699819728e-07,0
DTXSID9035204,1000,0.9978645893062303,1
DTXSID9036515,1000,0.006005067695089833,0
DTXSID9036690,1000,7.765755968125505e-06,0
DTXSID9040001,1000,3.5993118972222794e-10,0
DTXSID9040716,1000,0.00028729867128667454,0
DTXSID9042209,1000,0.12134083641432393,0
DTXSID9043938,1000,3.610150986427638e-07,0
DTXSID9044742,1000,3.0737760366664455e-05,0
DTXSID9047251,1000,1.8131870880877393e-16,0
DTXSID9047253,1000,0.9995446692304941,1
DTXSID9047255,1000,9.340139698989028e-08,0
DTXSID9047257,1000,0.9742955829998557,1
DTXSID9047259,1000,2.049110441261274e-07,0
DTXSID9047330,1000,0.03545740437618743,0
DTXSID9047334,1000,0.7012268056766686,0
DTXSID9047338,1000,0.0,0
DTXSID9047540,1000,3.573279434584795e-13,0
DTXSID9047542,1000,0.9999997933062601,1
DTXSID9047592,1000,7.509663612009711e-13,0
DTXSID9047598,1000,0.11266545790232946,0
DTXSID9048510,1000,0.20309996654967008,0
DTXSID9048512,1000,0.9999986573557191,1
DTXSID9048514,1000,0.00507533962465784,0
DTXSID9048516,1000,0.0,0
DTXSID9048518,1000,0.007664106148503809,0
