dtxsid,aeid,hitc_clean,active
DTXSID2031532,2054,0.0,0.0
DTXSID2031956,2054,7.326936922835385e-10,0.0
DTXSID2032005,2054,0.9999683265838167,1.0
DTXSID2032180,2054,0.0,0.0
DTXSID2032342,2054,8.115283695821709e-11,0.0
DTXSID2032344,2054,0.0,0.0
DTXSID2032348,2054,2.5562246169444723e-05,0.0
DTXSID2032390,2054,6.450549830597064e-07,0.0
DTXSID2032392,2054,0.0,0.0
DTXSID2032398,2054,2.2049674718567514e-08,0.0
DTXSID2032421,2054,0.0,0.0
DTXSID2032500,2054,0.9978564539369631,1.0
DTXSID2032550,2054,0.9999999984952151,1.0
DTXSID2032552,2054,0.0,0.0
DTXSID2032554,2054,0.0,0.0
DTXSID2032556,2054,0.0,0.0
DTXSID2032558,2054,1.52654780192809e-17,0.0
DTXSID2032631,2054,0.0,0.0
DTXSID2032637,2054,6.762109398205833e-18,0.0
DTXSID2032639,2054,0.0,0.0
DTXSID2032683,2054,0.0,0.0
DTXSID2032891,2054,0.0,0.0
DTXSID2033281,2054,0.9982297607875288,1.0
DTXSID2033314,2054,0.9913427691071454,1.0
DTXSID2033445,2054,0.0,0.0
DTXSID2033447,2054,0.0,0.0
DTXSID2033493,2054,0.0,0.0
DTXSID2033736,2054,0.9999999999884145,1.0
DTXSID2033863,2054,0.0,0.0
DTXSID2034091,2054,0.0,0.0
DTXSID2034095,2054,0.9999969485747681,1.0
DTXSID2034255,2054,0.0,0.0
DTXSID2034259,2054,9.861480121118045e-11,0.0
DTXSID2034338,2054,0.0,0.0
DTXSID2034382,2054,5.578696195276563e-07,0.0
DTXSID2034465,2054,0.0,0.0
DTXSID2034540,2054,0.0,0.0
DTXSID2034542,2054,0.0,0.0
DTXSID2034590,2054,0.9999861845085015,1.0
DTXSID2034598,2054,0.0,0.0
DTXSID2034625,2054,0.9999996422520289,1.0
DTXSID2034627,2054,2.7147801516221418e-09,0.0
DTXSID2034673,2054,0.0,0.0
DTXSID2034700,2054,0.0,0.0
DTXSID2034833,2054,0.0,0.0
DTXSID2034881,2054,1.5592367501418506e-11,0.0
DTXSID2034885,2054,3.519747038890204e-11,0.0
DTXSID2034962,2054,0.0,0.0
DTXSID2034968,2054,0.0,0.0
DTXSID2035013,2054,0.0,0.0
DTXSID2035481,2054,7.90623157764192e-13,0.0
DTXSID2036112,2054,0.07993830924649056,0.0
DTXSID2036299,2054,0.0,0.0
DTXSID2036588,2054,0.9999975441511395,1.0
DTXSID2036827,2054,0.13452717414356993,0.0
DTXSID2037502,2054,0.003079176995088789,0.0
DTXSID2037508,2054,0.0,0.0
DTXSID2037712,2054,0.9598828606099526,1.0
DTXSID2037714,2054,5.2860437432270645e-14,0.0
DTXSID2038732,2054,0.0,0.0
DTXSID2038788,2054,0.0,0.0
DTXSID2038813,2054,0.0,0.0
DTXSID2039336,2054,0.0,0.0
DTXSID2040151,2054,5.627975412074423e-12,0.0
DTXSID2040234,2054,4.898368731638897e-13,0.0
DTXSID2040236,2054,0.0,0.0
DTXSID2040284,2054,0.0,0.0
DTXSID2040361,2054,0.0,0.0
DTXSID2040363,2054,0.9989079458520757,1.0
DTXSID2040608,2054,0.0,0.0
DTXSID2040652,2054,0.0,0.0
DTXSID2040656,2054,0.0,0.0
DTXSID2040731,2054,0.0,0.0
DTXSID2040733,2054,0.9999999999999539,1.0
DTXSID2040735,2054,0.0,0.0
DTXSID2040739,2054,0.0,0.0
DTXSID2040787,2054,0.0,0.0
DTXSID2041125,2054,0.0,0.0
DTXSID2041200,2054,0.0,0.0
DTXSID2041206,2054,0.0,0.0
DTXSID2041208,2054,0.0,0.0
DTXSID2041250,2054,0.5162948567406525,0.0
DTXSID2041252,2054,0.9999999999999917,1.0
DTXSID2041256,2054,0.0,0.0
DTXSID2041389,2054,0.0,0.0
DTXSID2041412,2054,0.0,0.0
DTXSID2041416,2054,0.0,0.0
DTXSID2041418,2054,0.0,0.0
DTXSID2041460,2054,3.5365988776678894e-15,0.0
DTXSID2041464,2054,0.0,0.0
DTXSID2041468,2054,0.0,0.0
DTXSID2041541,2054,0.0,0.0
DTXSID2041545,2054,0.0,0.0
DTXSID2041547,2054,0.0,0.0
DTXSID2041622,2054,1.6723918339856943e-15,0.0
DTXSID2041626,2054,0.0,0.0
DTXSID2041672,2054,0.0,0.0
DTXSID2041674,2054,0.0,0.0
DTXSID2041703,2054,0.0,0.0
DTXSID2041709,2054,0.9999999794838237,1.0
DTXSID2041759,2054,0.733249420003072,0.0
DTXSID2041880,2054,0.0,0.0
DTXSID2041884,2054,0.0,0.0
DTXSID2041886,2054,0.0,0.0
DTXSID2041913,2054,0.0,0.0
DTXSID2041917,2054,0.0,0.0
DTXSID2042014,2054,0.0,0.0
DTXSID2042060,2054,0.0,0.0
DTXSID2042062,2054,0.0,0.0
DTXSID2042143,2054,0.0,0.0
DTXSID2042145,2054,0.0,0.0
DTXSID2042149,2054,0.0,0.0
DTXSID2042191,2054,5.017663143384242e-06,0.0
DTXSID2042195,2054,0.0,0.0
DTXSID2042199,2054,0.0,0.0
DTXSID2042220,2054,0.0,0.0
DTXSID2042276,2054,1.0723777796245593e-11,0.0
DTXSID2042436,2054,0.0,0.0
DTXSID2042517,2054,0.0,0.0
DTXSID2043747,2054,0.0,0.0
DTXSID2043874,2054,0.0,0.0
DTXSID2043903,2054,0.0,0.0
DTXSID2044000,2054,0.0,0.0
DTXSID2044002,2054,0.0,0.0
DTXSID2044131,2054,0.0,0.0
DTXSID2044137,2054,0.0,0.0
DTXSID2044210,2054,1.484850004320058e-10,0.0
DTXSID2044218,2054,0.0,0.0
DTXSID2044266,2054,0.0,0.0
DTXSID2044268,2054,0.0006069185631967652,0.0
DTXSID2044347,2054,0.0,0.0
DTXSID2044391,2054,0.0,0.0
DTXSID2044393,2054,8.484294213603849e-17,0.0
DTXSID2044395,2054,2.102304717503488e-14,0.0
DTXSID2044397,2054,0.0,0.0
DTXSID2044399,2054,0.0,0.0
DTXSID2044420,2054,0.9999999999751223,1.0
DTXSID2044422,2054,0.0,0.0
DTXSID2044424,2054,0.0,0.0
DTXSID2044428,2054,0.0,0.0
DTXSID2044470,2054,0.0,0.0
DTXSID2044472,2054,,
DTXSID2044476,2054,0.0,0.0
DTXSID2044503,2054,1.4988061193205045e-12,0.0
DTXSID2044507,2054,0.9999479751567577,1.0
DTXSID2044509,2054,0.0,0.0
DTXSID2044553,2054,0.0,0.0
DTXSID2044559,2054,0.0,0.0
DTXSID2044632,2054,9.049478776330417e-11,0.0
DTXSID2044638,2054,0.0,0.0
DTXSID2044680,2054,0.0,0.0
DTXSID2044682,2054,0.0,0.0
DTXSID2044684,2054,0.0,0.0
DTXSID2044686,2054,0.0,0.0
DTXSID2044713,2054,0.999488955308571,1.0
DTXSID2044715,2054,0.0,0.0
DTXSID2044717,2054,4.8246932761336276e-12,0.0
DTXSID2044719,2054,0.0,0.0
DTXSID2044763,2054,0.0,0.0
DTXSID2044765,2054,0.0,0.0
DTXSID2044767,2054,0.0,0.0
DTXSID2044769,2054,0.0,0.0
DTXSID2044840,2054,1.1102867206590275e-08,0.0
DTXSID2044842,2054,9.034905459652034e-11,0.0
DTXSID2044844,2054,4.255162213226173e-15,0.0
DTXSID2044846,2054,0.18979403283213964,0.0
DTXSID2044848,2054,0.0,0.0
DTXSID2044890,2054,0.0,0.0
DTXSID2044892,2054,0.0,0.0
DTXSID2044894,2054,0.00025935088462483003,0.0
DTXSID2044896,2054,0.0,0.0
DTXSID2044898,2054,0.0,0.0
DTXSID2044921,2054,0.0,0.0
DTXSID2044923,2054,3.843671192870618e-06,0.0
DTXSID2044925,2054,5.257576472700877e-15,0.0
DTXSID2044927,2054,0.0,0.0
DTXSID2044929,2054,0.0,0.0
DTXSID2044971,2054,1.2402881909618945e-05,0.0
DTXSID2044973,2054,0.0,0.0
DTXSID2044975,2054,0.0,0.0
DTXSID2044979,2054,0.0,0.0
DTXSID2045072,2054,0.0,0.0
DTXSID2045076,2054,0.0,0.0
DTXSID2045105,2054,0.0,0.0
DTXSID2045107,2054,7.293513710294351e-19,0.0
DTXSID2045151,2054,0.0,0.0
DTXSID2045153,2054,0.0,0.0
DTXSID2045157,2054,6.494698167784503e-09,0.0
DTXSID2045232,2054,0.0,0.0
DTXSID2045238,2054,0.0,0.0
DTXSID2045280,2054,6.1459015667146e-14,0.0
DTXSID2045315,2054,0.0,0.0
DTXSID2045361,2054,0.0,0.0
DTXSID2045365,2054,0.0,0.0
DTXSID2045440,2054,0.0,0.0
DTXSID2045444,2054,0.0,0.0
DTXSID2045448,2054,4.779619842597074e-18,0.0
DTXSID2045490,2054,0.0,0.0
DTXSID2045492,2054,0.0,0.0
DTXSID2045496,2054,1.2236229679470465e-05,0.0
DTXSID2045521,2054,0.0,0.0
DTXSID2045523,2054,0.0,0.0
DTXSID2045527,2054,0.0,0.0
DTXSID2045575,2054,0.0,0.0
DTXSID2045600,2054,0.0,0.0
DTXSID2045652,2054,0.0,0.0
DTXSID2045654,2054,0.0,0.0
DTXSID2045656,2054,3.9964497321289326e-14,0.0
DTXSID2045735,2054,0.9994940915109337,1.0
DTXSID2045781,2054,0.0006114805856616461,0.0
DTXSID2045783,2054,0.0,0.0
DTXSID2045810,2054,2.9006146324749176e-16,0.0
DTXSID2045812,2054,0.0029886675434908547,0.0
DTXSID2045860,2054,4.215134033272882e-11,0.0
DTXSID2045862,2054,0.0,0.0
DTXSID2045864,2054,0.0,0.0
DTXSID2045868,2054,0.0,0.0
DTXSID2045941,2054,0.0,0.0
DTXSID2045943,2054,0.0,0.0
DTXSID2045945,2054,0.9961429568758149,1.0
DTXSID2045993,2054,0.0,0.0
DTXSID2046042,2054,0.0,0.0
DTXSID2046090,2054,0.0,0.0
DTXSID2046092,2054,0.0,0.0
DTXSID2046094,2054,0.0,0.0
DTXSID2046096,2054,0.0,0.0
DTXSID2046123,2054,0.0,0.0
DTXSID2046127,2054,0.8114315204677105,0.0
DTXSID2046179,2054,0.0,0.0
DTXSID2046200,2054,0.0,0.0
DTXSID2046383,2054,0.0,0.0
DTXSID2046385,2054,2.309410446547773e-07,0.0
DTXSID2046389,2054,0.0,0.0
DTXSID2046410,2054,0.0,0.0
DTXSID2046412,2054,4.829097010119745e-09,0.0
DTXSID2046414,2054,0.0,0.0
DTXSID2046418,2054,0.0,0.0
DTXSID2046460,2054,0.0,0.0
DTXSID2046464,2054,0.0,0.0
DTXSID2046468,2054,0.0,0.0
DTXSID2046541,2054,0.0,0.0
DTXSID2046543,2054,0.0,0.0
DTXSID2046545,2054,0.0,0.0
DTXSID2046591,2054,0.999999999999995,1.0
DTXSID2046599,2054,6.895545725527497e-14,0.0
DTXSID2046628,2054,8.568135944052339e-08,0.0
DTXSID2046670,2054,0.0,0.0
DTXSID2046678,2054,0.0,0.0
DTXSID2046705,2054,0.0,0.0
DTXSID2046755,2054,0.9999996347138796,1.0
DTXSID2046882,2054,0.0,0.0
DTXSID2046888,2054,0.0,0.0
DTXSID2046911,2054,0.0,0.0
DTXSID2046919,2054,0.0,0.0
DTXSID2047060,2054,0.0,0.0
DTXSID2047062,2054,0.0,0.0
DTXSID2047064,2054,0.0,0.0
DTXSID2047066,2054,0.0,0.0
DTXSID2047068,2054,0.0,0.0
DTXSID2047141,2054,0.0,0.0
DTXSID2047145,2054,0.0,0.0
DTXSID2047149,2054,0.0,0.0
DTXSID2047191,2054,3.726642898120186e-19,0.0
DTXSID2047193,2054,0.0,0.0
DTXSID2047195,2054,0.0,0.0
DTXSID2047197,2054,0.0,0.0
DTXSID2047199,2054,0.0,0.0
DTXSID2047222,2054,0.0,0.0
DTXSID2047270,2054,0.037703980265212225,0.0
DTXSID2047272,2054,0.9961634149723916,1.0
DTXSID2047274,2054,0.11253282559678966,0.0
DTXSID2047276,2054,0.8276687173213229,0.0
DTXSID2047278,2054,0.0,0.0
DTXSID2047301,2054,0.0,0.0
DTXSID2047303,2054,0.6607382932570748,0.0
DTXSID2047305,2054,0.0,0.0
DTXSID2047307,2054,0.9984897810927275,1.0
DTXSID2047309,2054,0.0,0.0
DTXSID2047351,2054,0.9999996646807731,1.0
DTXSID2047353,2054,0.9999178590628738,1.0
DTXSID2047355,2054,0.005212721630652303,0.0
DTXSID2047357,2054,0.0,0.0
DTXSID2047359,2054,2.492183099364141e-16,0.0
DTXSID2047434,2054,0.0,0.0
DTXSID2047436,2054,0.0,0.0
DTXSID2047484,2054,0.0,0.0
DTXSID2047486,2054,0.0,0.0
DTXSID2047511,2054,0.0,0.0
DTXSID2047517,2054,0.0,0.0
DTXSID2047519,2054,0.0,0.0
DTXSID2047565,2054,0.0,0.0
DTXSID2047567,2054,0.0,0.0
DTXSID2047569,2054,1.2228965773548412e-16,0.0
DTXSID2047642,2054,0.0,0.0
DTXSID2047644,2054,0.0,0.0
DTXSID2047646,2054,0.0,0.0
DTXSID2047648,2054,0.0,0.0
DTXSID2047694,2054,0.006176009095517716,0.0
DTXSID2047696,2054,6.392818069171448e-17,0.0
DTXSID2047721,2054,2.402480430172102e-14,0.0
DTXSID2047723,2054,0.0,0.0
DTXSID2047725,2054,0.0,0.0
DTXSID2047727,2054,0.0,0.0
DTXSID2047773,2054,1.713628120497714e-12,0.0
DTXSID2047775,2054,0.0,0.0
DTXSID2047777,2054,7.9306849359886e-09,0.0
DTXSID2047779,2054,0.9225519490452655,1.0
DTXSID2047804,2054,0.0,0.0
DTXSID2047806,2054,3.319224428106945e-09,0.0
DTXSID2047856,2054,9.037289191024966e-08,0.0
DTXSID2047858,2054,0.9929925020242732,1.0
DTXSID2047931,2054,0.0,0.0
DTXSID2047933,2054,0.0,0.0
DTXSID2047935,2054,1.5494399212280346e-06,0.0
DTXSID2047937,2054,0.0,0.0
DTXSID2047939,2054,0.0,0.0
DTXSID2048161,2054,0.0,0.0
DTXSID2048167,2054,0.0,0.0
DTXSID2048379,2054,0.0,0.0
DTXSID2048581,2054,3.128859843985129e-08,0.0
DTXSID2048616,2054,0.0,0.0
DTXSID2048618,2054,0.0,0.0
DTXSID2048660,2054,0.0,0.0
DTXSID2048662,2054,0.0,0.0
DTXSID2048666,2054,0.9999820724921384,1.0
DTXSID2048745,2054,0.07166236205014664,0.0
DTXSID2048791,2054,0.0,0.0
DTXSID2048793,2054,2.4338266086568644e-13,0.0
DTXSID2048795,2054,0.0,0.0
DTXSID2048797,2054,0.0,0.0
DTXSID2048799,2054,0.0,0.0
DTXSID2048820,2054,0.9739929793993753,1.0
DTXSID2048822,2054,0.0,0.0
DTXSID2048826,2054,9.564918439285862e-08,0.0
DTXSID2048828,2054,0.0,0.0
DTXSID2048870,2054,2.3901238694136294e-08,0.0
DTXSID2048872,2054,0.0005080859990723727,0.0
DTXSID2048901,2054,5.608609272728488e-13,0.0
DTXSID2048905,2054,0.9999993877388199,1.0
DTXSID2048907,2054,0.0,0.0
DTXSID2048957,2054,0.31495487021865165,0.0
DTXSID2048959,2054,0.0,0.0
DTXSID2049002,2054,0.0,0.0
DTXSID2049006,2054,0.0,0.0
DTXSID2049050,2054,0.0,0.0
DTXSID2049052,2054,0.0,0.0
DTXSID2049135,2054,0.0,0.0
DTXSID2049210,2054,0.0,0.0
DTXSID2049212,2054,0.0,0.0
DTXSID2049214,2054,0.0,0.0
DTXSID2049216,2054,0.0,0.0
DTXSID2049218,2054,0.0,0.0
DTXSID2049260,2054,,
DTXSID2049262,2054,0.995830560104289,1.0
DTXSID2049264,2054,0.0,0.0
DTXSID2049266,2054,0.0,0.0
DTXSID2049268,2054,0.0,0.0
DTXSID2049341,2054,0.0,0.0
DTXSID2049343,2054,0.0,0.0
DTXSID2049345,2054,0.0,0.0
DTXSID2049347,2054,0.0,0.0
DTXSID2049349,2054,0.0,0.0
DTXSID2049391,2054,0.9380716912419882,1.0
DTXSID2049393,2054,0.0,0.0
DTXSID2049395,2054,0.0,0.0
DTXSID2049397,2054,0.0,0.0
DTXSID2049399,2054,0.0,0.0
DTXSID2049420,2054,0.0,0.0
DTXSID2049422,2054,0.0,0.0
DTXSID2049424,2054,0.0,0.0
DTXSID2049426,2054,0.0,0.0
DTXSID2049428,2054,0.0,0.0
DTXSID2049470,2054,0.0,0.0
DTXSID2049472,2054,0.0,0.0
DTXSID2049474,2054,0.0,0.0
DTXSID2049476,2054,0.0,0.0
DTXSID2049478,2054,0.0,0.0
DTXSID2049501,2054,0.0,0.0
DTXSID2049503,2054,0.0,0.0
DTXSID2049505,2054,0.0,0.0
DTXSID2049507,2054,0.0,0.0
DTXSID2049509,2054,0.0,0.0
DTXSID2049551,2054,0.0,0.0
DTXSID2049553,2054,0.0,0.0
DTXSID2049555,2054,0.0,0.0
DTXSID2049557,2054,0.0,0.0
DTXSID2049559,2054,0.0,0.0
DTXSID2050403,2054,0.0,0.0
DTXSID2051477,2054,0.0,0.0
DTXSID2051631,2054,0.0,0.0
DTXSID2051687,2054,0.0,0.0
DTXSID2051716,2054,0.0,0.0
DTXSID2051764,2054,0.0,0.0
DTXSID2051895,2054,0.0,0.0
DTXSID2052281,2054,0.0,0.0
DTXSID2052283,2054,0.0,0.0
DTXSID2052289,2054,0.0,0.0
DTXSID2052310,2054,0.0,0.0
DTXSID2052447,2054,0.0,0.0
DTXSID2052574,2054,0.9998456617443153,1.0
DTXSID2052603,2054,0.0,0.0
DTXSID2052607,2054,0.0,0.0
DTXSID2057601,2054,0.0,0.0
DTXSID2057603,2054,0.0,0.0
DTXSID2057607,2054,0.0,0.0
DTXSID2057609,2054,0.0,0.0
DTXSID2057651,2054,0.0,0.0
DTXSID2057653,2054,6.355290627785808e-10,0.0
DTXSID2057655,2054,5.389191634883693e-10,0.0
DTXSID2057657,2054,0.0,0.0
DTXSID2057659,2054,0.0,0.0
DTXSID2057730,2054,0.0,0.0
DTXSID2057732,2054,0.0,0.0
DTXSID2057734,2054,0.0,0.0
DTXSID2057736,2054,0.0,0.0
DTXSID2057738,2054,0.0,0.0
DTXSID2057780,2054,0.0,0.0
DTXSID2057782,2054,0.0,0.0
DTXSID2057784,2054,0.0,0.0
DTXSID2057786,2054,0.0,0.0
DTXSID2057788,2054,5.581708115343534e-16,0.0
DTXSID2057811,2054,0.0,0.0
DTXSID2057813,2054,1.6233131297769564e-14,0.0
DTXSID2057815,2054,0.0,0.0
DTXSID2057817,2054,0.0,0.0
DTXSID2057819,2054,0.000678075635928049,0.0
DTXSID3020043,2054,0.0,0.0
DTXSID3020047,2054,1.94489953792515e-15,0.0
DTXSID3020091,2054,0.0,0.0
DTXSID3020093,2054,3.421592015726656e-11,0.0
DTXSID3020095,2054,0.0,0.0
DTXSID3020097,2054,0.0,0.0
DTXSID3020099,2054,0.9998953481446027,1.0
DTXSID3020120,2054,0.000991342589266291,0.0
DTXSID3020122,2054,0.06928071860388128,0.0
DTXSID3020128,2054,0.0,0.0
DTXSID3020205,2054,0.0,0.0
DTXSID3020207,2054,0.9999999999605707,1.0
DTXSID3020209,2054,9.140754489034947e-10,0.0
DTXSID3020257,2054,0.9871824960602034,1.0
DTXSID3020330,2054,0.0,0.0
DTXSID3020332,2054,0.0,0.0
DTXSID3020336,2054,0.0,0.0
DTXSID3020380,2054,0.0,0.0
DTXSID3020384,2054,0.0,0.0
DTXSID3020413,2054,0.0,0.0
DTXSID3020415,2054,0.0,0.0
DTXSID3020419,2054,0.4980303245520901,0.0
DTXSID3020463,2054,0.0,0.0
DTXSID3020465,2054,1.3343118177167295e-07,0.0
DTXSID3020540,2054,0.0,0.0
DTXSID3020546,2054,0.0,0.0
DTXSID3020548,2054,0.0,0.0
DTXSID3020596,2054,0.0,0.0
DTXSID3020598,2054,0.0,0.0
DTXSID3020621,2054,0.0,0.0
DTXSID3020625,2054,0.0,0.0
DTXSID3020627,2054,8.128280507958587e-16,0.0
DTXSID3020629,2054,0.0,0.0
DTXSID3020671,2054,1.5503624075524475e-11,0.0
DTXSID3020673,2054,0.9999999999525577,1.0
DTXSID3020679,2054,0.0,0.0
DTXSID3020704,2054,0.993480904775515,1.0
DTXSID3020706,2054,0.9999999147194512,1.0
DTXSID3020708,2054,0.0,0.0
DTXSID3020750,2054,0.0,0.0
DTXSID3020752,2054,0.0,0.0
DTXSID3020756,2054,3.1753758507852683e-18,0.0
DTXSID3020833,2054,0.0,0.0
DTXSID3020835,2054,0.0,0.0
DTXSID3020881,2054,0.0,0.0
DTXSID3020887,2054,0.0,0.0
DTXSID3020889,2054,0.0,0.0
DTXSID3020910,2054,0.0,0.0
DTXSID3020912,2054,0.0,0.0
DTXSID3020914,2054,0.0,0.0
DTXSID3020916,2054,4.162301717786681e-16,0.0
DTXSID3020918,2054,0.0,0.0
DTXSID3020960,2054,0.0,0.0
DTXSID3020962,2054,0.0,0.0
DTXSID3020964,2054,0.0,0.0
DTXSID3020966,2054,0.0,0.0
DTXSID3021065,2054,0.0,0.0
DTXSID3021140,2054,0.9888283110709413,1.0
DTXSID3021142,2054,0.0,0.0
DTXSID3021144,2054,0.0,0.0
DTXSID3021148,2054,1.1021321339374467e-11,0.0
DTXSID3021190,2054,0.0,0.0
DTXSID3021192,2054,2.8052918129777763e-05,0.0
DTXSID3021196,2054,0.0,0.0
DTXSID3021198,2054,0.006273861458138278,0.0
DTXSID3021221,2054,4.7957622457559083e-05,0.0
DTXSID3021223,2054,0.0,0.0
DTXSID3021275,2054,0.9999999923262488,1.0
DTXSID3021277,2054,0.0,0.0
DTXSID3021304,2054,0.9680706113932513,1.0
DTXSID3021354,2054,0.0,0.0
DTXSID3021356,2054,0.0,0.0
DTXSID3021358,2054,1.763891925496078e-12,0.0
DTXSID3021431,2054,0.0,0.0
DTXSID3021437,2054,0.0,0.0
DTXSID3021483,2054,0.0,0.0
DTXSID3021485,2054,2.229364719647255e-11,0.0
DTXSID3021487,2054,0.0,0.0
DTXSID3021516,2054,0.0,0.0
DTXSID3021518,2054,0.0,0.0
DTXSID3021562,2054,0.0,0.0
DTXSID3021641,2054,0.0,0.0
DTXSID3021643,2054,7.085740852072852e-14,0.0
DTXSID3021645,2054,8.66824119219069e-15,0.0
DTXSID3021647,2054,0.0,0.0
DTXSID3021726,2054,8.367988671026117e-19,0.0
DTXSID3021770,2054,1.1018182892212382e-13,0.0
DTXSID3021772,2054,0.0,0.0
DTXSID3021774,2054,0.0,0.0
DTXSID3021778,2054,0.15153349745653483,0.0
DTXSID3021801,2054,3.4572230414113277e-16,0.0
DTXSID3021803,2054,0.0,0.0
DTXSID3021805,2054,0.007756791947724368,0.0
DTXSID3021807,2054,0.0,0.0
DTXSID3021851,2054,3.722992799391883e-17,0.0
DTXSID3021853,2054,1.5799095259852565e-09,0.0
DTXSID3021930,2054,6.124972375972354e-06,0.0
DTXSID3021932,2054,0.0,0.0
DTXSID3021936,2054,0.0,0.0
DTXSID3021938,2054,4.757752893510516e-18,0.0
DTXSID3021980,2054,3.069316441905542e-10,0.0
DTXSID3021982,2054,0.0,0.0
DTXSID3021984,2054,5.419363975657981e-14,0.0
DTXSID3021986,2054,0.0,0.0
DTXSID3021988,2054,0.0,0.0
DTXSID3022035,2054,0.0,0.0
DTXSID3022085,2054,0.0,0.0
DTXSID3022089,2054,0.0,0.0
DTXSID3022160,2054,0.9960629501588925,1.0
DTXSID3022162,2054,0.0007395352463214326,0.0
DTXSID3022164,2054,0.0,0.0
DTXSID3022247,2054,0.0,0.0
DTXSID3022320,2054,,
DTXSID3022326,2054,0.9992354079916922,1.0
DTXSID3022370,2054,0.0,0.0
DTXSID3022403,2054,5.096666092340147e-14,0.0
DTXSID3022405,2054,0.0,0.0
DTXSID3022409,2054,0.0,0.0
DTXSID3022455,2054,1.905251524980357e-18,0.0
DTXSID3022536,2054,0.2864823636284997,0.0
DTXSID3022582,2054,0.0,0.0
DTXSID3022584,2054,0.0,0.0
DTXSID3022586,2054,0.0,0.0
DTXSID3022588,2054,0.0,0.0
DTXSID3022611,2054,0.00021792341523302547,0.0
DTXSID3022617,2054,0.0,0.0
DTXSID3022663,2054,0.9791795519785292,1.0
DTXSID3022667,2054,0.0,0.0
DTXSID3022748,2054,0.0,0.0
DTXSID3022798,2054,1.4777694502382106e-11,0.0
DTXSID3022821,2054,0.0,0.0
DTXSID3022825,2054,0.023284182453440234,0.0
DTXSID3022829,2054,0.0,0.0
DTXSID3022871,2054,0.0,0.0
DTXSID3022877,2054,0.0,0.0
DTXSID3022904,2054,0.0,0.0
DTXSID3022906,2054,0.0,0.0
DTXSID3022950,2054,0.00011805876939772945,0.0
DTXSID3022956,2054,0.9938954384522056,1.0
DTXSID3022958,2054,0.13267071335408392,0.0
DTXSID3023007,2054,0.0,0.0
DTXSID3023051,2054,0.0,0.0
DTXSID3023057,2054,0.0,0.0
DTXSID3023059,2054,2.0999608941130015e-14,0.0
DTXSID3023132,2054,0.0,0.0
DTXSID3023180,2054,0.0,0.0
DTXSID3023188,2054,3.9694765286205854e-07,0.0
DTXSID3023261,2054,4.2399921407679554e-15,0.0
DTXSID3023265,2054,0.2778841325416344,0.0
DTXSID3023269,2054,0.0,0.0
DTXSID3023340,2054,0.0,0.0
DTXSID3023342,2054,0.0,0.0
DTXSID3023425,2054,2.377498532842966e-18,0.0
DTXSID3023427,2054,0.0,0.0
DTXSID3023471,2054,1.5621600899599748e-17,0.0
DTXSID3023479,2054,0.0,0.0
DTXSID3023502,2054,0.0,0.0
DTXSID3023508,2054,4.2358860438510325e-06,0.0
DTXSID3023550,2054,0.9999998506835436,1.0
DTXSID3023556,2054,3.201596423168309e-12,0.0
DTXSID3023685,2054,0.9996165940118668,1.0
DTXSID3023687,2054,0.0,0.0
DTXSID3023712,2054,0.0,0.0
DTXSID3023716,2054,0.0,0.0
DTXSID3023718,2054,0.001853401945105718,0.0
DTXSID3023764,2054,0.0,0.0
DTXSID3023845,2054,0.0,0.0
DTXSID3023897,2054,0.0,0.0
DTXSID3023899,2054,0.0,0.0
DTXSID3023974,2054,0.0,0.0
DTXSID3024077,2054,0.0,0.0
DTXSID3024100,2054,0.0,0.0
DTXSID3024102,2054,0.0,0.0
DTXSID3024104,2054,0.0,0.0
DTXSID3024108,2054,0.0,0.0
DTXSID3024152,2054,0.0,0.0
DTXSID3024154,2054,0.0,0.0
DTXSID3024235,2054,0.0,0.0
DTXSID3024239,2054,0.8853679936851646,0.0
DTXSID3024287,2054,0.0,0.0
DTXSID3024289,2054,0.0,0.0
DTXSID3024316,2054,0.0,0.0
DTXSID3024318,2054,0.0,0.0
DTXSID3024362,2054,0.0,0.0
DTXSID3024366,2054,0.0,0.0
DTXSID3024368,2054,0.0,0.0
DTXSID3024441,2054,0.0,0.0
DTXSID3024447,2054,0.0,0.0
DTXSID3024449,2054,0.0,0.0
DTXSID3024491,2054,8.1364345879145e-07,0.0
DTXSID3024497,2054,3.401296314348692e-18,0.0
DTXSID3024499,2054,0.999997039411336,1.0
DTXSID3024522,2054,0.0,0.0
DTXSID3024528,2054,0.025173725019196538,0.0
DTXSID3024574,2054,0.0,0.0
DTXSID3024603,2054,0.0,0.0
DTXSID3024657,2054,0.0,0.0
DTXSID3024659,2054,0.0,0.0
DTXSID3024736,2054,0.0,0.0
DTXSID3024738,2054,0.0,0.0
DTXSID3024780,2054,0.0,0.0
DTXSID3024786,2054,0.8501146035587008,0.0
DTXSID3024815,2054,0.0,0.0
DTXSID3024861,2054,6.62794940162235e-17,0.0
DTXSID3024869,2054,0.0,0.0
DTXSID3024940,2054,0.0,0.0
DTXSID3024942,2054,0.0,0.0
DTXSID3024944,2054,0.0,0.0
DTXSID3024994,2054,0.0,0.0
DTXSID3024998,2054,0.0,0.0
DTXSID3025041,2054,0.0,0.0
DTXSID3025045,2054,0.998582767011332,1.0
DTXSID3025047,2054,0.0,0.0
DTXSID3025049,2054,0.0,0.0
