dtxsid,aeid,hitc_clean,active
DTXSID2021367,2091,0.9999984141516259,1.0
DTXSID2021440,2091,0.00025668669362959577,0.0
DTXSID2021442,2091,,
DTXSID2021446,2091,5.234545975515652e-05,0.0
DTXSID2021448,2091,4.266703460017789e-06,0.0
DTXSID2021492,2091,,
DTXSID2021496,2091,0.0,0.0
DTXSID2021498,2091,0.0,0.0
DTXSID2021575,2091,0.0,0.0
DTXSID2021577,2091,0.9999999977422824,1.0
DTXSID2021600,2091,1.397799758923163e-07,0.0
DTXSID2021602,2091,6.663005717678816e-05,0.0
DTXSID2021604,2091,0.0,0.0
DTXSID2021608,2091,0.0,0.0
DTXSID2021650,2091,7.699594950794697e-06,0.0
DTXSID2021652,2091,,
DTXSID2021654,2091,0.0,0.0
DTXSID2021656,2091,2.5275203313886706e-17,0.0
DTXSID2021658,2091,,
DTXSID2021731,2091,0.0,0.0
DTXSID2021735,2091,,
DTXSID2021739,2091,0.0,0.0
DTXSID2021781,2091,1.5487531502104752e-06,0.0
DTXSID2021789,2091,0.0,0.0
DTXSID2021810,2091,0.0,0.0
DTXSID2021816,2091,0.0,0.0
DTXSID2021818,2091,0.9999999999999943,1.0
DTXSID2021860,2091,3.6278740156357303e-07,0.0
DTXSID2021864,2091,0.0,0.0
DTXSID2021866,2091,2.846736296733891e-13,0.0
DTXSID2021868,2091,0.0,0.0
DTXSID2021941,2091,0.0,0.0
DTXSID2021943,2091,,
DTXSID2021947,2091,7.635874825703764e-08,0.0
DTXSID2021949,2091,0.0,0.0
DTXSID2021993,2091,9.611930242498081e-08,0.0
DTXSID2021995,2091,4.6844595834854496e-11,0.0
DTXSID2021997,2091,0.0020417207357249175,0.0
DTXSID2022048,2091,0.9999999999985241,1.0
DTXSID2022090,2091,0.0,0.0
DTXSID2022096,2091,0.0,0.0
DTXSID2022121,2091,0.0008238477345068612,0.0
DTXSID2022123,2091,0.0,0.0
DTXSID2022125,2091,0.0,0.0
DTXSID2022127,2091,0.9999998095042554,1.0
DTXSID2022171,2091,0.0,0.0
DTXSID2022179,2091,0.9999999874066228,1.0
DTXSID2022254,2091,4.160434750408907e-09,0.0
DTXSID2022256,2091,0.022971627404894217,0.0
DTXSID2022331,2091,0.007724223398349196,0.0
DTXSID2022333,2091,,
DTXSID2022381,2091,0.9999796303118829,1.0
DTXSID2022462,2091,0.9267595007590866,1.0
DTXSID2022541,2091,0.0,0.0
DTXSID2022543,2091,,
DTXSID2022549,2091,0.0,0.0
DTXSID2022593,2091,0.0,0.0
DTXSID2022595,2091,,
DTXSID2022628,2091,0.04382936656549029,0.0
DTXSID2022674,2091,5.681007656951612e-05,0.0
DTXSID2022676,2091,0.0,0.0
DTXSID2022678,2091,0.6160364825309086,0.0
DTXSID2022707,2091,0.9999826970821619,1.0
DTXSID2022753,2091,0.0,0.0
DTXSID2022880,2091,0.999999999211759,1.0
DTXSID2022886,2091,0.0,0.0
DTXSID2022888,2091,0.0,0.0
DTXSID2022967,2091,0.0,0.0
DTXSID2023010,2091,0.0,0.0
DTXSID2023016,2091,2.861375019824616e-05,0.0
DTXSID2023064,2091,1.9340812072573633e-06,0.0
DTXSID2023068,2091,0.9999310642789243,1.0
DTXSID2023143,2091,,
DTXSID2023193,2091,0.0,0.0
DTXSID2023195,2091,0.0,0.0
DTXSID2023222,2091,0.0,0.0
DTXSID2023224,2091,0.9999940059292699,1.0
DTXSID2023270,2091,0.0,0.0
DTXSID2023276,2091,0.008046639634722859,0.0
DTXSID2023307,2091,4.931878989962119e-10,0.0
DTXSID2023309,2091,2.4535204466845425e-08,0.0
DTXSID2023353,2091,,
DTXSID2023430,2091,0.0,0.0
DTXSID2023434,2091,1.9074225881284478e-07,0.0
DTXSID2023480,2091,0.0,0.0
DTXSID2023488,2091,0.00020378296333627195,0.0
DTXSID2023519,2091,0.6991268434423605,0.0
DTXSID2023569,2091,0.9958227730790596,1.0
DTXSID2023640,2091,0.04772871516125076,0.0
DTXSID2023642,2091,0.9999999999997776,1.0
DTXSID2023690,2091,1.4983936990958266e-05,0.0
DTXSID2023723,2091,0.0,0.0
DTXSID2023725,2091,9.439177251456893e-05,0.0
DTXSID2023727,2091,0.0,0.0
DTXSID2023771,2091,,
DTXSID2023775,2091,0.9947244166360056,1.0
DTXSID2023937,2091,0.0,0.0
DTXSID2024030,2091,0.0,0.0
DTXSID2024038,2091,,
DTXSID2024086,2091,,
DTXSID2024113,2091,0.0,0.0
DTXSID2024163,2091,0.9996184406195385,1.0
DTXSID2024242,2091,0.9553802820741091,1.0
DTXSID2024246,2091,0.9939057878016799,1.0
DTXSID2024452,2091,1.426118992647601e-06,0.0
DTXSID2024454,2091,,
DTXSID2024458,2091,0.0049994290361655615,0.0
DTXSID2024585,2091,0.0005288377146306513,0.0
DTXSID2024589,2091,,
DTXSID2024616,2091,,
DTXSID2024660,2091,,
DTXSID2024662,2091,0.78665519767723,0.0
DTXSID2024664,2091,1.1425764387447051e-07,0.0
DTXSID2024666,2091,0.0,0.0
DTXSID2024747,2091,0.0,0.0
DTXSID2024791,2091,4.248921812599098e-09,0.0
DTXSID2024793,2091,,
DTXSID2024797,2091,,
DTXSID2024799,2091,0.0,0.0
DTXSID2024822,2091,0.0,0.0
DTXSID2024824,2091,0.0064010548037620055,0.0
DTXSID2024878,2091,0.003792865255848862,0.0
DTXSID2024953,2091,0.0,0.0
DTXSID2024955,2091,0.0,0.0
DTXSID2025004,2091,1.2079458012330004e-14,0.0
DTXSID2025006,2091,0.9951314909017832,1.0
DTXSID2025050,2091,0.0,0.0
DTXSID2025058,2091,0.999999998474287,1.0
DTXSID2025133,2091,0.0,0.0
DTXSID2025135,2091,0.9998081985917816,1.0
DTXSID2025137,2091,,
DTXSID2025139,2091,0.9999999999981125,1.0
DTXSID2025183,2091,0.9999964712071989,1.0
DTXSID2025185,2091,0.0,0.0
DTXSID2025210,2091,0.9996830136006846,1.0
DTXSID2025216,2091,,
DTXSID2025264,2091,0.0,0.0
DTXSID2025345,2091,0.0,0.0
DTXSID2025347,2091,5.156637611795979e-06,0.0
DTXSID2025391,2091,,
DTXSID2025395,2091,2.5719304904141154e-06,0.0
DTXSID2025422,2091,0.0,0.0
DTXSID2025424,2091,4.959916567305083e-08,0.0
DTXSID2025474,2091,0.0,0.0
DTXSID2025478,2091,1.8019023740323195e-05,0.0
DTXSID2025501,2091,4.726248911987424e-15,0.0
DTXSID2025503,2091,4.0053431052580616e-09,0.0
DTXSID2025505,2091,0.0,0.0
DTXSID2025551,2091,,
DTXSID2025557,2091,0.0,0.0
DTXSID2025632,2091,0.0,0.0
DTXSID2025634,2091,2.9958984999308335e-09,0.0
DTXSID2025680,2091,0.0,0.0
DTXSID2025688,2091,0.00020922353424830307,0.0
DTXSID2025715,2091,0.9927640233776744,1.0
DTXSID2025761,2091,,
DTXSID2025763,2091,,
DTXSID2025765,2091,,
DTXSID2025840,2091,0.9999999879169759,1.0
DTXSID2025842,2091,0.9999999999995381,1.0
DTXSID2025846,2091,0.0,0.0
DTXSID2025892,2091,0.9989811264394809,1.0
DTXSID2025896,2091,0.0,0.0
DTXSID2025925,2091,0.0,0.0
DTXSID2025975,2091,0.0,0.0
DTXSID2025977,2091,0.0,0.0
DTXSID2026022,2091,,
DTXSID2026074,2091,9.986563577729608e-05,0.0
DTXSID2026076,2091,0.5898205945951454,0.0
DTXSID2026101,2091,0.9998658132296389,1.0
DTXSID2026107,2091,0.9999987024740242,1.0
DTXSID2026151,2091,0.999974194989598,1.0
DTXSID2026157,2091,,
DTXSID2026232,2091,0.0,0.0
DTXSID2026238,2091,0.0,0.0
DTXSID2026444,2091,0.0,0.0
DTXSID2026446,2091,0.3348085283715598,0.0
DTXSID2026448,2091,0.0,0.0
DTXSID2026494,2091,1.686604065346146e-08,0.0
DTXSID2026496,2091,1.0394099388938446e-06,0.0
DTXSID2026523,2091,0.0,0.0
DTXSID2026525,2091,0.006367479468635051,0.0
DTXSID2026527,2091,0.0,0.0
DTXSID2026529,2091,0.43427495193967364,0.0
DTXSID2026573,2091,0.999999988543076,1.0
DTXSID2026600,2091,0.0,0.0
DTXSID2026602,2091,0.9999999587271385,1.0
DTXSID2026606,2091,0.0006772841286477128,0.0
DTXSID2026608,2091,1.1475763809018237e-07,0.0
DTXSID2026652,2091,0.0,0.0
DTXSID2026739,2091,0.0,0.0
DTXSID2026781,2091,0.0,0.0
DTXSID2026783,2091,1.9939491575589357e-18,0.0
DTXSID2026789,2091,8.098224225289856e-05,0.0
DTXSID2026864,2091,7.017799166501629e-08,0.0
DTXSID2026941,2091,0.0,0.0
DTXSID2026943,2091,1.9294426099853886e-05,0.0
DTXSID2026991,2091,,
DTXSID2026997,2091,1.654502524548258e-16,0.0
DTXSID2027044,2091,1.0981989339656902e-07,0.0
DTXSID2027048,2091,0.999999996960311,1.0
DTXSID2027092,2091,,
DTXSID2027094,2091,0.0011516812925553392,0.0
DTXSID2027096,2091,1.785174878411009e-17,0.0
DTXSID2027098,2091,0.0,0.0
DTXSID2027175,2091,,
DTXSID2027200,2091,1.4008902789592105e-10,0.0
DTXSID2027204,2091,0.0,0.0
DTXSID2027206,2091,0.0,0.0
DTXSID2027254,2091,9.327631591117584e-16,0.0
DTXSID2027258,2091,1.867234648624654e-13,0.0
DTXSID2027333,2091,0.0,0.0
DTXSID2027412,2091,9.420195712489778e-06,0.0
DTXSID2027414,2091,3.583177271621474e-12,0.0
DTXSID2027416,2091,,
DTXSID2027418,2091,0.0,0.0
DTXSID2027462,2091,0.4344714190117925,0.0
DTXSID2027466,2091,0.0,0.0
DTXSID2027543,2091,,
DTXSID2027591,2091,0.0,0.0
DTXSID2027593,2091,0.0,0.0
DTXSID2027595,2091,0.0,0.0
DTXSID2027599,2091,,
DTXSID2027620,2091,0.0,0.0
DTXSID2027624,2091,,
DTXSID2027759,2091,1.6524132649480013e-05,0.0
DTXSID2027830,2091,,
DTXSID2027832,2091,0.6204308790102627,0.0
DTXSID2027834,2091,0.0,0.0
DTXSID2027884,2091,,
DTXSID2027886,2091,0.9999995200024895,1.0
DTXSID2027963,2091,,
DTXSID2028010,2091,0.9991060968852147,1.0
DTXSID2028016,2091,,
DTXSID2028723,2091,0.11455672026376905,0.0
DTXSID2028985,2091,,
DTXSID2029117,2091,0.5764614638330595,0.0
DTXSID2029167,2091,0.0,0.0
DTXSID2029169,2091,0.0,0.0
DTXSID2029240,2091,,
DTXSID2029242,2091,2.3918339643859633e-08,0.0
DTXSID2029244,2091,2.4727546574108163e-12,0.0
DTXSID2029246,2091,0.0,0.0
DTXSID2029290,2091,3.3715186707156885e-12,0.0
DTXSID2029298,2091,0.8764378174992464,0.0
DTXSID2029325,2091,2.8980265973287818e-05,0.0
DTXSID2029327,2091,,
DTXSID2029329,2091,9.869901853816246e-10,0.0
DTXSID2029612,2091,0.00018888387111809277,0.0
DTXSID2029616,2091,,
DTXSID2029662,2091,0.0,0.0
DTXSID2029668,2091,0.0,0.0
DTXSID2029874,2091,0.9999999992287398,1.0
DTXSID2030695,2091,,
DTXSID2030857,2091,0.9986344458132776,1.0
DTXSID2031089,2091,0.9986127307088294,1.0
DTXSID2031374,2091,0.0,0.0
DTXSID2031532,2091,0.0,0.0
DTXSID2031956,2091,0.0,0.0
DTXSID2032005,2091,0.9999999999999291,1.0
DTXSID2032180,2091,0.0,0.0
DTXSID2032342,2091,,
DTXSID2032344,2091,0.0,0.0
DTXSID2032348,2091,0.0,0.0
DTXSID2032390,2091,0.9999999987707223,1.0
DTXSID2032392,2091,0.9987520971317708,1.0
DTXSID2032398,2091,0.9999999999994157,1.0
DTXSID2032421,2091,,
DTXSID2032500,2091,0.9979007777127827,1.0
DTXSID2032550,2091,1.0,1.0
DTXSID2032552,2091,0.999823507864154,1.0
DTXSID2032554,2091,0.0,0.0
DTXSID2032556,2091,0.0,0.0
DTXSID2032558,2091,1.9589131159938483e-15,0.0
DTXSID2032631,2091,,
DTXSID2032637,2091,1.8074727752098e-11,0.0
DTXSID2032639,2091,,
DTXSID2032683,2091,0.0,0.0
DTXSID2032891,2091,1.4397239462284768e-06,0.0
DTXSID2033281,2091,0.9913409831291456,1.0
DTXSID2033314,2091,0.9999999999985281,1.0
DTXSID2033445,2091,,
DTXSID2033447,2091,0.0,0.0
DTXSID2033493,2091,0.0,0.0
DTXSID2033736,2091,0.9999924661229596,1.0
DTXSID2033863,2091,,
DTXSID2034091,2091,0.0,0.0
DTXSID2034095,2091,0.999999999999999,1.0
DTXSID2034255,2091,4.3750867670429655e-06,0.0
DTXSID2034259,2091,0.9990346740939312,1.0
DTXSID2034338,2091,0.0,0.0
DTXSID2034382,2091,0.0,0.0
DTXSID2034465,2091,0.776010332644186,0.0
DTXSID2034540,2091,0.0,0.0
DTXSID2034542,2091,,
DTXSID2034590,2091,0.0,0.0
DTXSID2034598,2091,0.9999992755716847,1.0
DTXSID2034625,2091,0.9319047975155059,1.0
DTXSID2034627,2091,0.0,0.0
DTXSID2034673,2091,0.0,0.0
DTXSID2034700,2091,,
DTXSID2034833,2091,0.0,0.0
DTXSID2034881,2091,0.9999999999986995,1.0
DTXSID2034885,2091,3.0820254708658995e-07,0.0
DTXSID2034962,2091,,
DTXSID2034968,2091,0.0,0.0
DTXSID2035013,2091,,
DTXSID2035481,2091,0.0,0.0
DTXSID2036112,2091,0.9999999783271439,1.0
DTXSID2036299,2091,0.0,0.0
DTXSID2036588,2091,0.9999999999859673,1.0
DTXSID2036827,2091,,
DTXSID2037502,2091,0.9999927057131504,1.0
DTXSID2037508,2091,1.006363030651201e-09,0.0
DTXSID2037712,2091,0.9897878049807431,1.0
DTXSID2037714,2091,0.9999997328520395,1.0
DTXSID2038732,2091,,
DTXSID2038788,2091,0.0,0.0
DTXSID2038813,2091,0.009106757300016088,0.0
DTXSID2039336,2091,0.9999999892626854,1.0
DTXSID2040151,2091,0.01844475119667304,0.0
DTXSID2040234,2091,0.0,0.0
DTXSID2040236,2091,0.0,0.0
DTXSID2040284,2091,0.0,0.0
DTXSID2040361,2091,,
DTXSID2040363,2091,0.9999999999998265,1.0
DTXSID2040608,2091,0.0,0.0
DTXSID2040652,2091,7.118213218895627e-08,0.0
DTXSID2040656,2091,0.0,0.0
DTXSID2040731,2091,3.1597618292328404e-05,0.0
DTXSID2040733,2091,0.9999999999999964,1.0
DTXSID2040735,2091,0.0,0.0
DTXSID2040739,2091,0.0,0.0
DTXSID2040787,2091,0.9999999999999114,1.0
DTXSID2041125,2091,,
DTXSID2041200,2091,7.158261136182989e-07,0.0
DTXSID2041206,2091,0.0,0.0
DTXSID2041208,2091,0.9973567544576953,1.0
DTXSID2041250,2091,3.8039543467140424e-05,0.0
DTXSID2041252,2091,0.9998586786040331,1.0
DTXSID2041256,2091,0.0,0.0
DTXSID2041389,2091,,
DTXSID2041412,2091,0.0,0.0
DTXSID2041416,2091,7.096230955043013e-15,0.0
DTXSID2041418,2091,,
DTXSID2041460,2091,2.330187798109622e-13,0.0
DTXSID2041464,2091,0.0,0.0
DTXSID2041468,2091,0.05304614739639015,0.0
DTXSID2041541,2091,,
DTXSID2041545,2091,,
DTXSID2041547,2091,0.7858559581753294,0.0
DTXSID2041622,2091,,
DTXSID2041626,2091,,
DTXSID2041672,2091,,
DTXSID2041674,2091,0.8409959921471044,0.0
DTXSID2041703,2091,0.0,0.0
DTXSID2041709,2091,0.003075149873685643,0.0
DTXSID2041759,2091,0.9999999999951131,1.0
DTXSID2041880,2091,0.0,0.0
DTXSID2041884,2091,0.9999346375678109,1.0
DTXSID2041886,2091,0.0,0.0
DTXSID2041913,2091,0.9985000036754668,1.0
DTXSID2041917,2091,0.0,0.0
DTXSID2042014,2091,2.0372304501473357e-06,0.0
DTXSID2042060,2091,0.0,0.0
DTXSID2042062,2091,1.601885756917265e-05,0.0
DTXSID2042143,2091,0.0,0.0
DTXSID2042145,2091,,
DTXSID2042149,2091,0.0007149017794846332,0.0
DTXSID2042191,2091,7.953165453223545e-05,0.0
DTXSID2042195,2091,,
DTXSID2042199,2091,0.0,0.0
DTXSID2042220,2091,0.23395531003789288,0.0
DTXSID2042276,2091,1.0,1.0
DTXSID2042436,2091,8.377803495412376e-07,0.0
DTXSID2042517,2091,,
DTXSID2043747,2091,0.0,0.0
DTXSID2043874,2091,0.0,0.0
DTXSID2043903,2091,,
DTXSID2044000,2091,0.989273557394352,1.0
DTXSID2044002,2091,0.999808624135393,1.0
DTXSID2044131,2091,0.0,0.0
DTXSID2044137,2091,0.0,0.0
DTXSID2044210,2091,,
DTXSID2044218,2091,0.0,0.0
DTXSID2044266,2091,4.7854045313119676e-08,0.0
DTXSID2044268,2091,0.0,0.0
DTXSID2044347,2091,,
DTXSID2044391,2091,,
DTXSID2044393,2091,4.751791652835948e-08,0.0
DTXSID2044395,2091,4.454476310990629e-05,0.0
DTXSID2044397,2091,0.0,0.0
DTXSID2044399,2091,,
DTXSID2044420,2091,5.4740073605873555e-15,0.0
DTXSID2044422,2091,0.0,0.0
DTXSID2044424,2091,6.058660908572648e-07,0.0
DTXSID2044428,2091,0.0,0.0
DTXSID2044470,2091,0.0,0.0
DTXSID2044472,2091,,
DTXSID2044476,2091,,
DTXSID2044503,2091,0.0,0.0
DTXSID2044507,2091,0.9999991676685254,1.0
DTXSID2044509,2091,,
DTXSID2044553,2091,,
DTXSID2044559,2091,0.0,0.0
DTXSID2044632,2091,0.0,0.0
DTXSID2044638,2091,,
DTXSID2044680,2091,4.3894313968575015e-14,0.0
DTXSID2044682,2091,0.0,0.0
DTXSID2044684,2091,0.0,0.0
DTXSID2044686,2091,0.1059355735287551,0.0
DTXSID2044713,2091,,
DTXSID2044715,2091,,
DTXSID2044717,2091,0.011616466732795925,0.0
DTXSID2044719,2091,,
DTXSID2044763,2091,1.3740171100690647e-09,0.0
DTXSID2044765,2091,0.0,0.0
DTXSID2044767,2091,1.4607643633155221e-18,0.0
DTXSID2044769,2091,0.0,0.0
DTXSID2044840,2091,,
DTXSID2044842,2091,0.00029957560583114356,0.0
DTXSID2044844,2091,0.0,0.0
DTXSID2044846,2091,0.009985041205340618,0.0
DTXSID2044848,2091,0.0019375210193411417,0.0
DTXSID2044890,2091,0.999996748246037,1.0
DTXSID2044892,2091,0.06522039306640173,0.0
DTXSID2044894,2091,0.0,0.0
DTXSID2044896,2091,0.0,0.0
DTXSID2044898,2091,,
DTXSID2044921,2091,0.0,0.0
DTXSID2044923,2091,0.9999999999999998,1.0
DTXSID2044925,2091,8.708420217716057e-14,0.0
DTXSID2044927,2091,2.7512042126080678e-14,0.0
DTXSID2044929,2091,0.0,0.0
DTXSID2044971,2091,0.9936878186921426,1.0
DTXSID2044973,2091,,
DTXSID2044975,2091,,
DTXSID2044979,2091,2.455245256878293e-07,0.0
DTXSID2045072,2091,0.0,0.0
DTXSID2045076,2091,0.9722095762538533,1.0
DTXSID2045105,2091,0.9857643884067127,1.0
DTXSID2045107,2091,0.0,0.0
DTXSID2045151,2091,0.0,0.0
DTXSID2045153,2091,0.0,0.0
DTXSID2045157,2091,,
DTXSID2045232,2091,0.0,0.0
DTXSID2045238,2091,0.0,0.0
DTXSID2045280,2091,1.562864197407405e-05,0.0
DTXSID2045315,2091,0.9869873986995974,1.0
DTXSID2045361,2091,0.9876799744807601,1.0
DTXSID2045365,2091,0.0,0.0
DTXSID2045440,2091,0.0,0.0
DTXSID2045444,2091,6.081561473421608e-07,0.0
DTXSID2045448,2091,0.9901879778643962,1.0
DTXSID2045490,2091,0.9996856651223048,1.0
DTXSID2045492,2091,4.773093520044603e-07,0.0
DTXSID2045496,2091,0.6797284989663478,0.0
DTXSID2045521,2091,,
DTXSID2045523,2091,0.0,0.0
DTXSID2045527,2091,,
DTXSID2045575,2091,0.0,0.0
DTXSID2045600,2091,7.922877791034628e-08,0.0
DTXSID2045652,2091,,
DTXSID2045654,2091,1.2637100578553939e-09,0.0
DTXSID2045656,2091,2.5801089119079805e-08,0.0
DTXSID2045735,2091,0.0,0.0
DTXSID2045781,2091,0.9999999999878648,1.0
DTXSID2045783,2091,0.0,0.0
DTXSID2045810,2091,0.9999584730695318,1.0
DTXSID2045812,2091,0.029648781626065896,0.0
DTXSID2045860,2091,0.9999999769879776,1.0
DTXSID2045862,2091,2.0325823032583362e-12,0.0
DTXSID2045864,2091,0.0,0.0
DTXSID2045868,2091,0.0,0.0
DTXSID2045941,2091,1.6273284520053936e-11,0.0
DTXSID2045943,2091,0.9999843119325468,1.0
DTXSID2045945,2091,0.9999999609813847,1.0
DTXSID2045993,2091,3.2649672368104903e-09,0.0
DTXSID2046042,2091,2.0881538992651298e-07,0.0
DTXSID2046090,2091,2.4528218013678857e-08,0.0
DTXSID2046092,2091,,
DTXSID2046094,2091,0.0,0.0
DTXSID2046096,2091,0.0,0.0
DTXSID2046123,2091,0.000992951818530911,0.0
DTXSID2046127,2091,0.6160986472376896,0.0
DTXSID2046179,2091,,
DTXSID2046200,2091,0.0,0.0
DTXSID2046383,2091,,
DTXSID2046385,2091,0.9872231554382903,1.0
DTXSID2046389,2091,,
DTXSID2046410,2091,0.0,0.0
DTXSID2046412,2091,0.0,0.0
DTXSID2046414,2091,0.0,0.0
DTXSID2046418,2091,0.0,0.0
DTXSID2046460,2091,0.25235782313820604,0.0
DTXSID2046464,2091,0.0,0.0
DTXSID2046468,2091,0.5738562177518012,0.0
DTXSID2046541,2091,8.530680845785535e-13,0.0
DTXSID2046543,2091,0.0,0.0
DTXSID2046545,2091,0.9999999568623286,1.0
DTXSID2046591,2091,0.9999999978775539,1.0
DTXSID2046599,2091,0.0,0.0
DTXSID2046628,2091,4.98939046427838e-07,0.0
DTXSID2046670,2091,1.6765276299006214e-12,0.0
DTXSID2046678,2091,5.195398750246876e-05,0.0
DTXSID2046705,2091,0.0,0.0
DTXSID2046755,2091,0.9999999999997286,1.0
DTXSID2046882,2091,0.0,0.0
DTXSID2046888,2091,0.0,0.0
DTXSID2046911,2091,0.0,0.0
DTXSID2046919,2091,0.9999217972728641,1.0
DTXSID2047060,2091,2.5734203096204194e-16,0.0
DTXSID2047062,2091,0.0,0.0
DTXSID2047064,2091,0.0,0.0
DTXSID2047066,2091,2.7213618155628647e-07,0.0
DTXSID2047068,2091,0.0,0.0
DTXSID2047141,2091,1.5236878274129117e-11,0.0
DTXSID2047145,2091,,
DTXSID2047149,2091,,
DTXSID2047191,2091,3.5528975799938644e-05,0.0
DTXSID2047193,2091,0.0011998914032350582,0.0
DTXSID2047195,2091,0.999999999996991,1.0
DTXSID2047197,2091,1.067072880158555e-12,0.0
DTXSID2047199,2091,,
DTXSID2047222,2091,0.0,0.0
DTXSID2047270,2091,0.9985470580516995,1.0
DTXSID2047272,2091,0.999999999999888,1.0
DTXSID2047274,2091,0.0,0.0
DTXSID2047276,2091,0.6330828641230294,0.0
DTXSID2047278,2091,0.9981779402436535,1.0
DTXSID2047301,2091,,
DTXSID2047303,2091,0.9999977215365983,1.0
DTXSID2047305,2091,4.357538146936748e-15,0.0
DTXSID2047307,2091,8.22348427224709e-06,0.0
DTXSID2047309,2091,0.0,0.0
DTXSID2047351,2091,0.9999999996565964,1.0
DTXSID2047353,2091,0.9999999999997898,1.0
DTXSID2047355,2091,0.9998510216358819,1.0
DTXSID2047357,2091,0.8283208145547001,0.0
DTXSID2047359,2091,0.0,0.0
DTXSID2047434,2091,0.22011312241248113,0.0
DTXSID2047436,2091,0.9999999219431409,1.0
DTXSID2047484,2091,0.0,0.0
DTXSID2047486,2091,0.01237257166526157,0.0
DTXSID2047511,2091,0.0,0.0
DTXSID2047517,2091,0.0,0.0
DTXSID2047519,2091,0.0,0.0
DTXSID2047565,2091,6.218043135324541e-08,0.0
DTXSID2047567,2091,0.0,0.0
DTXSID2047569,2091,0.9999957399298659,1.0
DTXSID2047642,2091,0.0,0.0
DTXSID2047644,2091,0.0,0.0
DTXSID2047646,2091,4.058924116081823e-05,0.0
DTXSID2047648,2091,0.0,0.0
DTXSID2047694,2091,0.5713497183508573,0.0
DTXSID2047696,2091,1.93550727830747e-15,0.0
DTXSID2047721,2091,,
DTXSID2047723,2091,0.9974963497306353,1.0
DTXSID2047725,2091,0.007478072697232643,0.0
DTXSID2047727,2091,0.0,0.0
DTXSID2047773,2091,0.0,0.0
DTXSID2047775,2091,0.0,0.0
DTXSID2047777,2091,0.6918929998019936,0.0
DTXSID2047779,2091,0.9999999999999988,1.0
DTXSID2047804,2091,0.0,0.0
DTXSID2047806,2091,0.0,0.0
DTXSID2047856,2091,5.120386153012908e-07,0.0
DTXSID2047858,2091,0.9999995786969161,1.0
DTXSID2047931,2091,1.0399684471457294e-11,0.0
DTXSID2047933,2091,0.0,0.0
DTXSID2047935,2091,0.9999413061778595,1.0
DTXSID2047937,2091,0.0,0.0
DTXSID2047939,2091,0.522099490249834,0.0
DTXSID2048161,2091,0.9999765412968639,1.0
DTXSID2048167,2091,,
DTXSID2048379,2091,0.0,0.0
DTXSID2048581,2091,0.0,0.0
DTXSID2048616,2091,0.0,0.0
DTXSID2048618,2091,0.0,0.0
DTXSID2048660,2091,,
DTXSID2048662,2091,0.0,0.0
DTXSID2048666,2091,0.9998074736597039,1.0
DTXSID2048745,2091,0.9991788532764121,1.0
DTXSID2048791,2091,9.696496344657498e-06,0.0
DTXSID2048793,2091,0.0,0.0
DTXSID2048795,2091,,
DTXSID2048797,2091,0.9999804156902641,1.0
DTXSID2048799,2091,,
DTXSID2048820,2091,0.0013067713200698118,0.0
DTXSID2048822,2091,,
DTXSID2048826,2091,3.472838185694744e-08,0.0
DTXSID2048828,2091,2.1329643880703558e-05,0.0
DTXSID2048870,2091,2.609524198411862e-15,0.0
DTXSID2048872,2091,2.8528613263019922e-09,0.0
DTXSID2048901,2091,0.0,0.0
DTXSID2048905,2091,0.999999994813895,1.0
DTXSID2048907,2091,0.0,0.0
DTXSID2048957,2091,0.996361536144868,1.0
DTXSID2048959,2091,0.0,0.0
DTXSID2049002,2091,0.0,0.0
DTXSID2049006,2091,0.0016268862066861156,0.0
DTXSID2049050,2091,0.7357181302655025,0.0
DTXSID2049052,2091,0.0,0.0
DTXSID2049135,2091,8.946221965030314e-06,0.0
DTXSID2049210,2091,0.9999995947732174,1.0
DTXSID2049212,2091,0.0,0.0
DTXSID2049214,2091,0.0,0.0
DTXSID2049216,2091,,
DTXSID2049218,2091,3.957765268886427e-13,0.0
DTXSID2049260,2091,0.9999983971403604,1.0
DTXSID2049262,2091,0.9999993396357507,1.0
DTXSID2049264,2091,9.010638275910358e-15,0.0
DTXSID2049266,2091,5.613465519223871e-09,0.0
DTXSID2049268,2091,7.379988161074393e-07,0.0
DTXSID2049341,2091,8.349247417742147e-14,0.0
DTXSID2049343,2091,1.3521822969821534e-06,0.0
DTXSID2049345,2091,,
DTXSID2049347,2091,0.0,0.0
DTXSID2049349,2091,1.1860914150003722e-09,0.0
DTXSID2049391,2091,0.9999999970808493,1.0
DTXSID2049393,2091,3.7589722170849754e-05,0.0
DTXSID2049395,2091,,
DTXSID2049397,2091,,
DTXSID2049399,2091,,
DTXSID2049420,2091,,
DTXSID2049422,2091,1.4497545768847415e-05,0.0
DTXSID2049424,2091,,
DTXSID2049426,2091,,
DTXSID2049428,2091,0.9799943635020719,1.0
DTXSID2049470,2091,0.989370765130516,1.0
DTXSID2049472,2091,0.9929273455545391,1.0
DTXSID2049474,2091,,
DTXSID2049476,2091,0.00018357347601038793,0.0
DTXSID2049478,2091,1.7267241226492507e-12,0.0
DTXSID2049501,2091,,
DTXSID2049503,2091,3.162683713403788e-07,0.0
DTXSID2049505,2091,0.0,0.0
DTXSID2049507,2091,5.896589198878036e-08,0.0
DTXSID2049509,2091,0.9418862364075875,1.0
DTXSID2049551,2091,0.9990449808495755,1.0
