dtxsid,aeid,hitc_clean,active
DTXSID2022967,2053,0.0,0.0
DTXSID2023010,2053,0.0,0.0
DTXSID2023016,2053,0.0,0.0
DTXSID2023064,2053,0.0,0.0
DTXSID2023068,2053,2.497163473101041e-11,0.0
DTXSID2023143,2053,0.0,0.0
DTXSID2023193,2053,0.0,0.0
DTXSID2023195,2053,0.0,0.0
DTXSID2023222,2053,0.0,0.0
DTXSID2023224,2053,0.9994040623257531,1.0
DTXSID2023270,2053,0.0,0.0
DTXSID2023276,2053,6.38671107535538e-06,0.0
DTXSID2023307,2053,0.0,0.0
DTXSID2023309,2053,0.0,0.0
DTXSID2023353,2053,,
DTXSID2023430,2053,0.0,0.0
DTXSID2023434,2053,0.0,0.0
DTXSID2023480,2053,2.5190615589886686e-16,0.0
DTXSID2023488,2053,0.0,0.0
DTXSID2023519,2053,7.63581229468481e-08,0.0
DTXSID2023569,2053,0.997037718852228,1.0
DTXSID2023640,2053,2.3833143327548704e-08,0.0
DTXSID2023642,2053,0.0,0.0
DTXSID2023690,2053,0.0,0.0
DTXSID2023723,2053,1.1099291825692062e-09,0.0
DTXSID2023725,2053,0.0,0.0
DTXSID2023727,2053,,
DTXSID2023771,2053,,
DTXSID2023775,2053,0.007652949947993716,0.0
DTXSID2023937,2053,,
DTXSID2024030,2053,0.0,0.0
DTXSID2024038,2053,0.0,0.0
DTXSID2024086,2053,0.0,0.0
DTXSID2024113,2053,0.0,0.0
DTXSID2024163,2053,0.9518119726601681,1.0
DTXSID2024242,2053,0.9200498187271694,1.0
DTXSID2024246,2053,,
DTXSID2024452,2053,0.0,0.0
DTXSID2024454,2053,0.0,0.0
DTXSID2024458,2053,,
DTXSID2024585,2053,0.0,0.0
DTXSID2024589,2053,7.859815633846207e-12,0.0
DTXSID2024616,2053,0.0,0.0
DTXSID2024660,2053,0.0,0.0
DTXSID2024662,2053,0.0,0.0
DTXSID2024664,2053,0.0,0.0
DTXSID2024666,2053,0.0,0.0
DTXSID2024747,2053,0.0,0.0
DTXSID2024791,2053,0.0,0.0
DTXSID2024793,2053,0.0,0.0
DTXSID2024797,2053,5.745661849925641e-09,0.0
DTXSID2024799,2053,0.0,0.0
DTXSID2024822,2053,0.0,0.0
DTXSID2024824,2053,0.00019296200524637254,0.0
DTXSID2024878,2053,0.0,0.0
DTXSID2024953,2053,0.0,0.0
DTXSID2024955,2053,1.369000036404511e-09,0.0
DTXSID2025004,2053,0.0,0.0
DTXSID2025006,2053,0.9579440808368435,1.0
DTXSID2025050,2053,0.0,0.0
DTXSID2025058,2053,0.999999999988847,1.0
DTXSID2025133,2053,2.9751935279724412e-08,0.0
DTXSID2025135,2053,0.0,0.0
DTXSID2025137,2053,0.0,0.0
DTXSID2025139,2053,0.9999998272425034,1.0
DTXSID2025183,2053,,
DTXSID2025185,2053,0.0,0.0
DTXSID2025210,2053,,
DTXSID2025216,2053,0.0,0.0
DTXSID2025264,2053,0.0,0.0
DTXSID2025345,2053,,
DTXSID2025347,2053,0.0,0.0
DTXSID2025391,2053,0.0,0.0
DTXSID2025395,2053,0.0,0.0
DTXSID2025422,2053,0.0,0.0
DTXSID2025424,2053,0.0,0.0
DTXSID2025474,2053,0.0,0.0
DTXSID2025478,2053,0.0,0.0
DTXSID2025501,2053,0.0,0.0
DTXSID2025503,2053,0.0,0.0
DTXSID2025505,2053,5.861729381144519e-06,0.0
DTXSID2025551,2053,8.711050548373276e-06,0.0
DTXSID2025557,2053,0.0,0.0
DTXSID2025632,2053,0.0,0.0
DTXSID2025634,2053,0.0,0.0
DTXSID2025680,2053,0.0,0.0
DTXSID2025688,2053,0.028285477017323837,0.0
DTXSID2025715,2053,0.9973172639830962,1.0
DTXSID2025761,2053,0.0,0.0
DTXSID2025763,2053,9.403877489170336e-09,0.0
DTXSID2025765,2053,0.0,0.0
DTXSID2025840,2053,4.363568997185718e-07,0.0
DTXSID2025842,2053,0.9999999956998302,1.0
DTXSID2025846,2053,0.0,0.0
DTXSID2025892,2053,0.0,0.0
DTXSID2025896,2053,0.0,0.0
DTXSID2025925,2053,1.5745092383887527e-15,0.0
DTXSID2025975,2053,,
DTXSID2025977,2053,0.0,0.0
DTXSID2026022,2053,,
DTXSID2026074,2053,0.0,0.0
DTXSID2026076,2053,0.0,0.0
DTXSID2026101,2053,0.9999999730422265,1.0
DTXSID2026107,2053,0.999487651020724,1.0
DTXSID2026151,2053,0.0,0.0
DTXSID2026157,2053,0.0,0.0
DTXSID2026232,2053,0.0,0.0
DTXSID2026238,2053,6.05545056260713e-17,0.0
DTXSID2026444,2053,0.0,0.0
DTXSID2026446,2053,6.735986905227205e-08,0.0
DTXSID2026448,2053,0.0,0.0
DTXSID2026494,2053,,
DTXSID2026496,2053,0.0,0.0
DTXSID2026523,2053,0.0,0.0
DTXSID2026525,2053,0.0,0.0
DTXSID2026527,2053,0.0,0.0
DTXSID2026529,2053,0.019017885770115258,0.0
DTXSID2026573,2053,1.793894835391825e-10,0.0
DTXSID2026600,2053,0.0,0.0
DTXSID2026602,2053,0.9949619041060744,1.0
DTXSID2026606,2053,0.0,0.0
DTXSID2026608,2053,0.0,0.0
DTXSID2026652,2053,0.0,0.0
DTXSID2026739,2053,3.850563619827998e-13,0.0
DTXSID2026781,2053,0.0,0.0
DTXSID2026783,2053,7.758683984855026e-12,0.0
DTXSID2026789,2053,0.0,0.0
DTXSID2026864,2053,0.0,0.0
DTXSID2026941,2053,0.0,0.0
DTXSID2026943,2053,7.188375032222084e-10,0.0
DTXSID2026991,2053,1.5011418034141004e-12,0.0
DTXSID2026997,2053,0.0,0.0
DTXSID2027044,2053,0.0,0.0
DTXSID2027048,2053,,
DTXSID2027092,2053,0.0,0.0
DTXSID2027094,2053,0.0,0.0
DTXSID2027096,2053,1.2688087577191627e-08,0.0
DTXSID2027098,2053,2.3721431668328366e-17,0.0
DTXSID2027175,2053,5.68193966471568e-09,0.0
DTXSID2027200,2053,0.8403336171214786,0.0
DTXSID2027204,2053,0.0,0.0
DTXSID2027206,2053,0.0,0.0
DTXSID2027254,2053,0.0,0.0
DTXSID2027258,2053,0.2846994364458697,0.0
DTXSID2027333,2053,0.0,0.0
DTXSID2027412,2053,0.0,0.0
DTXSID2027414,2053,0.0,0.0
DTXSID2027416,2053,0.0,0.0
DTXSID2027418,2053,0.0,0.0
DTXSID2027462,2053,2.588879855173639e-05,0.0
DTXSID2027466,2053,0.0,0.0
DTXSID2027543,2053,,
DTXSID2027591,2053,0.0,0.0
DTXSID2027593,2053,0.0,0.0
DTXSID2027595,2053,0.0,0.0
DTXSID2027599,2053,,
DTXSID2027620,2053,0.0,0.0
DTXSID2027624,2053,0.0,0.0
DTXSID2027759,2053,0.0,0.0
DTXSID2027830,2053,0.0,0.0
DTXSID2027832,2053,1.4770106139931534e-05,0.0
DTXSID2027834,2053,0.0,0.0
DTXSID2027884,2053,0.0,0.0
DTXSID2027886,2053,0.0,0.0
DTXSID2027963,2053,0.0,0.0
DTXSID2028010,2053,9.469610894043044e-11,0.0
DTXSID2028016,2053,0.0,0.0
DTXSID2028723,2053,2.6457609307133196e-11,0.0
DTXSID2028985,2053,0.0,0.0
DTXSID2029117,2053,,
DTXSID2029167,2053,0.0,0.0
DTXSID2029169,2053,0.0,0.0
DTXSID2029240,2053,0.0,0.0
DTXSID2029242,2053,0.0,0.0
DTXSID2029244,2053,0.0,0.0
DTXSID2029246,2053,0.0,0.0
DTXSID2029290,2053,0.0,0.0
DTXSID2029298,2053,0.10690161621292724,0.0
DTXSID2029325,2053,0.0,0.0
DTXSID2029327,2053,0.0,0.0
DTXSID2029329,2053,1.4814896738503584e-19,0.0
DTXSID2029612,2053,0.0,0.0
DTXSID2029616,2053,0.0,0.0
DTXSID2029662,2053,6.446438080397298e-17,0.0
DTXSID2029668,2053,0.0,0.0
DTXSID2029874,2053,0.9999486225094907,1.0
DTXSID2030695,2053,,
DTXSID2030857,2053,2.2358704446494855e-11,0.0
DTXSID2031089,2053,0.9999822321262123,1.0
DTXSID2031374,2053,0.0,0.0
DTXSID2031532,2053,7.281200356313398e-10,0.0
DTXSID2031956,2053,0.0,0.0
DTXSID2032005,2053,0.9999999994251508,1.0
DTXSID2032180,2053,0.0,0.0
DTXSID2032342,2053,,
DTXSID2032344,2053,0.0,0.0
DTXSID2032348,2053,0.9999993262898282,1.0
DTXSID2032390,2053,0.9906502525956294,1.0
DTXSID2032392,2053,3.0104352658624965e-15,0.0
DTXSID2032398,2053,0.9999996111326501,1.0
DTXSID2032421,2053,0.0,0.0
DTXSID2032500,2053,0.9999459795942861,1.0
DTXSID2032550,2053,1.0,1.0
DTXSID2032552,2053,0.0,0.0
DTXSID2032554,2053,,
DTXSID2032556,2053,8.489142591279855e-07,0.0
DTXSID2032558,2053,1.3444832365938736e-05,0.0
DTXSID2032631,2053,0.0,0.0
DTXSID2032637,2053,0.0,0.0
DTXSID2032639,2053,0.0,0.0
DTXSID2032683,2053,0.0,0.0
DTXSID2032891,2053,0.0,0.0
DTXSID2033281,2053,,
DTXSID2033314,2053,0.9999804147843316,1.0
DTXSID2033445,2053,0.0,0.0
DTXSID2033447,2053,0.0,0.0
DTXSID2033493,2053,0.0,0.0
DTXSID2033736,2053,0.999999995263527,1.0
DTXSID2033863,2053,0.0,0.0
DTXSID2034091,2053,0.0,0.0
DTXSID2034095,2053,0.9999136762909343,1.0
DTXSID2034255,2053,0.0,0.0
DTXSID2034259,2053,0.027712010424474996,0.0
DTXSID2034338,2053,0.0,0.0
DTXSID2034382,2053,0.0,0.0
DTXSID2034465,2053,0.0,0.0
DTXSID2034540,2053,0.0,0.0
DTXSID2034542,2053,1.1978535424476256e-18,0.0
DTXSID2034590,2053,0.9999999999999992,1.0
DTXSID2034598,2053,0.0,0.0
DTXSID2034625,2053,1.0,1.0
DTXSID2034627,2053,0.0,0.0
DTXSID2034673,2053,2.0021901986123683e-15,0.0
DTXSID2034700,2053,0.0,0.0
DTXSID2034833,2053,0.0,0.0
DTXSID2034881,2053,0.0,0.0
DTXSID2034885,2053,0.0,0.0
DTXSID2034962,2053,7.042318637855734e-12,0.0
DTXSID2034968,2053,0.0,0.0
DTXSID2035013,2053,0.0,0.0
DTXSID2035481,2053,0.0,0.0
DTXSID2036112,2053,0.0,0.0
DTXSID2036299,2053,0.0,0.0
DTXSID2036588,2053,1.0,1.0
DTXSID2036827,2053,0.0,0.0
DTXSID2037502,2053,0.9998865370601845,1.0
DTXSID2037508,2053,0.0,0.0
DTXSID2037712,2053,0.9782568547003971,1.0
DTXSID2037714,2053,0.0,0.0
DTXSID2038732,2053,0.0,0.0
DTXSID2038788,2053,2.9160793567872654e-06,0.0
DTXSID2038813,2053,0.0,0.0
DTXSID2039336,2053,0.9998923111716336,1.0
DTXSID2040151,2053,,
DTXSID2040234,2053,0.0,0.0
DTXSID2040236,2053,0.0,0.0
DTXSID2040284,2053,0.0,0.0
DTXSID2040361,2053,0.0,0.0
DTXSID2040363,2053,0.999971139477109,1.0
DTXSID2040608,2053,0.0,0.0
DTXSID2040652,2053,0.0,0.0
DTXSID2040656,2053,0.0,0.0
DTXSID2040731,2053,8.238110607393586e-07,0.0
DTXSID2040733,2053,0.9999999999999999,1.0
DTXSID2040735,2053,0.0,0.0
DTXSID2040739,2053,0.0,0.0
DTXSID2040787,2053,0.9999986623582906,1.0
DTXSID2041125,2053,0.0,0.0
DTXSID2041200,2053,9.659806127632216e-13,0.0
DTXSID2041206,2053,0.0,0.0
DTXSID2041208,2053,1.0735267556553535e-08,0.0
DTXSID2041250,2053,0.06865455365969865,0.0
DTXSID2041252,2053,0.04256074463465829,0.0
DTXSID2041256,2053,0.0,0.0
DTXSID2041389,2053,0.0,0.0
DTXSID2041412,2053,0.0,0.0
DTXSID2041416,2053,0.0,0.0
DTXSID2041418,2053,0.0,0.0
DTXSID2041460,2053,0.0,0.0
DTXSID2041464,2053,0.0,0.0
DTXSID2041468,2053,0.9878337786791266,1.0
DTXSID2041541,2053,0.0,0.0
DTXSID2041545,2053,0.0,0.0
DTXSID2041547,2053,0.0033504395040442874,0.0
DTXSID2041622,2053,0.0,0.0
DTXSID2041626,2053,0.0,0.0
DTXSID2041672,2053,0.0,0.0
DTXSID2041674,2053,0.0,0.0
DTXSID2041703,2053,0.0,0.0
DTXSID2041709,2053,0.03529060100144124,0.0
DTXSID2041759,2053,0.9999999986624738,1.0
DTXSID2041880,2053,0.0,0.0
DTXSID2041884,2053,,
DTXSID2041886,2053,0.0,0.0
DTXSID2041913,2053,0.993768353925331,1.0
DTXSID2041917,2053,0.0,0.0
DTXSID2042014,2053,7.140925916824953e-11,0.0
DTXSID2042060,2053,0.0,0.0
DTXSID2042062,2053,0.0,0.0
DTXSID2042143,2053,1.7877145630941187e-05,0.0
DTXSID2042145,2053,0.0,0.0
DTXSID2042149,2053,0.0,0.0
DTXSID2042191,2053,0.0,0.0
DTXSID2042195,2053,0.0,0.0
DTXSID2042199,2053,3.5668669082207697e-06,0.0
DTXSID2042220,2053,0.0,0.0
DTXSID2042276,2053,0.9957182673743012,1.0
DTXSID2042436,2053,0.0,0.0
DTXSID2042517,2053,1.6173984668974875e-09,0.0
DTXSID2043747,2053,0.0,0.0
DTXSID2043874,2053,0.0,0.0
DTXSID2043903,2053,0.05519741215421108,0.0
DTXSID2044000,2053,1.1783643217031274e-08,0.0
DTXSID2044002,2053,,
DTXSID2044131,2053,0.0,0.0
DTXSID2044137,2053,0.0,0.0
DTXSID2044210,2053,0.0,0.0
DTXSID2044218,2053,2.2405302062883863e-08,0.0
DTXSID2044266,2053,1.199208140214417e-16,0.0
DTXSID2044268,2053,0.0,0.0
DTXSID2044347,2053,0.0,0.0
DTXSID2044391,2053,0.0,0.0
DTXSID2044393,2053,9.063936871246956e-14,0.0
DTXSID2044395,2053,0.0,0.0
DTXSID2044397,2053,0.0,0.0
DTXSID2044399,2053,0.0,0.0
DTXSID2044420,2053,0.07774840558929251,0.0
DTXSID2044422,2053,2.3674082210793196e-18,0.0
DTXSID2044424,2053,0.0,0.0
DTXSID2044428,2053,0.0,0.0
DTXSID2044470,2053,0.0,0.0
DTXSID2044472,2053,0.0,0.0
DTXSID2044476,2053,0.0,0.0
DTXSID2044503,2053,0.0,0.0
DTXSID2044507,2053,0.9999972270247379,1.0
DTXSID2044509,2053,2.0443037051239755e-10,0.0
DTXSID2044553,2053,0.0,0.0
DTXSID2044559,2053,0.0,0.0
DTXSID2044632,2053,0.0,0.0
DTXSID2044638,2053,0.0,0.0
DTXSID2044680,2053,0.0,0.0
DTXSID2044682,2053,0.0,0.0
DTXSID2044684,2053,0.0,0.0
DTXSID2044686,2053,1.1841655490823982e-10,0.0
DTXSID2044713,2053,8.905120174194212e-05,0.0
DTXSID2044715,2053,0.0,0.0
DTXSID2044717,2053,0.996442517238595,1.0
DTXSID2044719,2053,0.0,0.0
DTXSID2044763,2053,,
DTXSID2044765,2053,0.0,0.0
DTXSID2044767,2053,0.0,0.0
DTXSID2044769,2053,0.0,0.0
DTXSID2044840,2053,0.0,0.0
DTXSID2044842,2053,0.0,0.0
DTXSID2044844,2053,,
DTXSID2044846,2053,,
DTXSID2044848,2053,0.0,0.0
DTXSID2044890,2053,0.03339181341214417,0.0
DTXSID2044892,2053,1.0577272092872918e-11,0.0
DTXSID2044894,2053,0.0,0.0
DTXSID2044896,2053,0.0,0.0
DTXSID2044898,2053,0.0,0.0
DTXSID2044921,2053,8.054779712530409e-08,0.0
DTXSID2044923,2053,0.9999996678729633,1.0
DTXSID2044925,2053,8.859947551926484e-07,0.0
DTXSID2044927,2053,2.0599980926735525e-11,0.0
DTXSID2044929,2053,0.0,0.0
DTXSID2044971,2053,0.0,0.0
DTXSID2044973,2053,0.0,0.0
DTXSID2044975,2053,0.0,0.0
DTXSID2044979,2053,2.4020430498866313e-12,0.0
DTXSID2045072,2053,0.0,0.0
DTXSID2045076,2053,0.0,0.0
DTXSID2045105,2053,3.684087573014822e-07,0.0
DTXSID2045107,2053,0.0,0.0
DTXSID2045151,2053,0.0,0.0
DTXSID2045153,2053,0.8600497314680743,0.0
DTXSID2045157,2053,1.1965766378284147e-13,0.0
DTXSID2045232,2053,5.202672140911694e-16,0.0
DTXSID2045238,2053,,
DTXSID2045280,2053,0.0,0.0
DTXSID2045315,2053,8.465491941773773e-06,0.0
DTXSID2045361,2053,0.6163353184333076,0.0
DTXSID2045365,2053,,
DTXSID2045440,2053,6.99918576461529e-15,0.0
DTXSID2045444,2053,0.0,0.0
DTXSID2045448,2053,0.9748671825464277,1.0
DTXSID2045490,2053,0.9667285964344711,1.0
DTXSID2045492,2053,0.0,0.0
DTXSID2045496,2053,0.0,0.0
DTXSID2045521,2053,0.0,0.0
DTXSID2045523,2053,0.0,0.0
DTXSID2045527,2053,3.623753172282647e-10,0.0
DTXSID2045575,2053,0.0,0.0
DTXSID2045600,2053,0.0,0.0
DTXSID2045652,2053,0.0,0.0
DTXSID2045654,2053,0.0,0.0
DTXSID2045656,2053,0.0,0.0
DTXSID2045735,2053,1.5777322564579768e-05,0.0
DTXSID2045781,2053,0.9999999807470106,1.0
DTXSID2045783,2053,1.1111994639069988e-15,0.0
DTXSID2045810,2053,0.0,0.0
DTXSID2045812,2053,0.0,0.0
DTXSID2045860,2053,0.9978395678374479,1.0
DTXSID2045862,2053,0.0,0.0
DTXSID2045864,2053,0.0,0.0
DTXSID2045868,2053,0.0,0.0
DTXSID2045941,2053,4.637825666900423e-11,0.0
DTXSID2045943,2053,0.9996825993311372,1.0
DTXSID2045945,2053,0.6028610305960926,0.0
DTXSID2045993,2053,0.0,0.0
DTXSID2046042,2053,0.0,0.0
DTXSID2046090,2053,0.0,0.0
DTXSID2046092,2053,0.9999842401518698,1.0
DTXSID2046094,2053,0.0,0.0
DTXSID2046096,2053,0.0,0.0
DTXSID2046123,2053,3.631244146683983e-10,0.0
DTXSID2046127,2053,0.41455661042619435,0.0
DTXSID2046179,2053,0.0,0.0
DTXSID2046200,2053,0.0,0.0
DTXSID2046383,2053,0.0,0.0
DTXSID2046385,2053,,
DTXSID2046389,2053,0.0,0.0
DTXSID2046410,2053,0.0,0.0
DTXSID2046412,2053,0.0,0.0
DTXSID2046414,2053,0.0,0.0
DTXSID2046418,2053,0.0,0.0
DTXSID2046460,2053,,
DTXSID2046464,2053,0.0,0.0
DTXSID2046468,2053,0.0,0.0
DTXSID2046541,2053,0.0,0.0
DTXSID2046543,2053,0.0,0.0
DTXSID2046545,2053,0.9988172712752721,1.0
DTXSID2046591,2053,1.0,1.0
DTXSID2046599,2053,,
DTXSID2046628,2053,0.0,0.0
DTXSID2046670,2053,0.0,0.0
DTXSID2046678,2053,0.0,0.0
DTXSID2046705,2053,0.0,0.0
DTXSID2046755,2053,,
DTXSID2046882,2053,0.0,0.0
DTXSID2046888,2053,0.0,0.0
DTXSID2046911,2053,7.297920937683029e-10,0.0
DTXSID2046919,2053,0.999932505811768,1.0
DTXSID2047060,2053,1.1144957232108605e-11,0.0
DTXSID2047062,2053,0.0,0.0
DTXSID2047064,2053,0.0,0.0
DTXSID2047066,2053,0.0,0.0
DTXSID2047068,2053,0.0,0.0
DTXSID2047141,2053,2.005018546454666e-05,0.0
DTXSID2047145,2053,0.0,0.0
DTXSID2047149,2053,0.0,0.0
DTXSID2047191,2053,,
DTXSID2047193,2053,0.0,0.0
DTXSID2047195,2053,0.0,0.0
DTXSID2047197,2053,0.0,0.0
DTXSID2047199,2053,1.3100565584754181e-19,0.0
DTXSID2047222,2053,0.0,0.0
DTXSID2047270,2053,0.9899658299036244,1.0
DTXSID2047272,2053,1.0,1.0
DTXSID2047274,2053,2.33322933215843e-06,0.0
DTXSID2047276,2053,0.1233414431900368,0.0
DTXSID2047278,2053,0.9842053208045898,1.0
DTXSID2047301,2053,0.0,0.0
DTXSID2047303,2053,0.9987415923522093,1.0
DTXSID2047305,2053,0.0,0.0
DTXSID2047307,2053,0.004171146862287848,0.0
DTXSID2047309,2053,0.0,0.0
DTXSID2047351,2053,0.9999921136783408,1.0
DTXSID2047353,2053,0.9999844778498234,1.0
DTXSID2047355,2053,0.9864355481517855,1.0
DTXSID2047357,2053,0.014112694911760506,0.0
DTXSID2047359,2053,,
DTXSID2047434,2053,,
DTXSID2047436,2053,0.0,0.0
DTXSID2047484,2053,0.0,0.0
DTXSID2047486,2053,0.0,0.0
DTXSID2047511,2053,0.0,0.0
DTXSID2047517,2053,0.0,0.0
DTXSID2047519,2053,,
DTXSID2047565,2053,0.0,0.0
DTXSID2047567,2053,4.229962098651656e-10,0.0
DTXSID2047569,2053,,
DTXSID2047642,2053,0.0,0.0
DTXSID2047644,2053,1.228429280653434e-14,0.0
DTXSID2047646,2053,0.0,0.0
DTXSID2047648,2053,0.0,0.0
DTXSID2047694,2053,,
DTXSID2047696,2053,0.0,0.0
DTXSID2047721,2053,0.0,0.0
DTXSID2047723,2053,0.0,0.0
DTXSID2047725,2053,0.8889884068603643,0.0
DTXSID2047727,2053,,
DTXSID2047773,2053,4.390589485279176e-10,0.0
DTXSID2047775,2053,0.0,0.0
DTXSID2047777,2053,0.0,0.0
DTXSID2047779,2053,0.9999999999993899,1.0
DTXSID2047804,2053,0.0,0.0
DTXSID2047806,2053,7.389560204786547e-09,0.0
DTXSID2047856,2053,0.0,0.0
DTXSID2047858,2053,1.321787399297153e-05,0.0
DTXSID2047931,2053,9.322495707185232e-17,0.0
DTXSID2047933,2053,,
DTXSID2047935,2053,0.9999999224369491,1.0
DTXSID2047937,2053,0.0,0.0
DTXSID2047939,2053,,
DTXSID2048161,2053,0.7018781644428587,0.0
DTXSID2048167,2053,2.278818591618751e-10,0.0
DTXSID2048379,2053,0.0,0.0
DTXSID2048581,2053,0.0,0.0
DTXSID2048616,2053,0.0,0.0
DTXSID2048618,2053,0.0,0.0
DTXSID2048660,2053,0.0,0.0
DTXSID2048662,2053,0.0,0.0
DTXSID2048666,2053,8.043039014553672e-06,0.0
DTXSID2048745,2053,0.0062739390157402,0.0
DTXSID2048791,2053,0.0,0.0
DTXSID2048793,2053,0.0,0.0
DTXSID2048795,2053,,
DTXSID2048797,2053,0.9091910046699189,1.0
DTXSID2048799,2053,0.0,0.0
DTXSID2048820,2053,0.000752752675847178,0.0
DTXSID2048822,2053,0.0,0.0
DTXSID2048826,2053,0.0,0.0
DTXSID2048828,2053,,
DTXSID2048870,2053,,
DTXSID2048872,2053,0.0,0.0
DTXSID2048901,2053,0.0,0.0
DTXSID2048905,2053,0.9999999999243261,1.0
DTXSID2048907,2053,0.0,0.0
DTXSID2048957,2053,0.0,0.0
DTXSID2048959,2053,0.0,0.0
DTXSID2049002,2053,0.0,0.0
DTXSID2049006,2053,0.0,0.0
DTXSID2049050,2053,1.0365584423322065e-07,0.0
DTXSID2049052,2053,0.0,0.0
DTXSID2049135,2053,1.2431294765251536e-13,0.0
DTXSID2049210,2053,0.9999188256914162,1.0
DTXSID2049212,2053,0.0,0.0
DTXSID2049214,2053,0.0,0.0
DTXSID2049216,2053,8.616011995866268e-08,0.0
DTXSID2049218,2053,0.0,0.0
DTXSID2049260,2053,,
DTXSID2049262,2053,0.9953982852621873,1.0
DTXSID2049264,2053,1.5933507109630708e-12,0.0
DTXSID2049266,2053,0.0,0.0
DTXSID2049268,2053,,
DTXSID2049341,2053,0.0,0.0
DTXSID2049343,2053,0.0,0.0
DTXSID2049345,2053,3.701704538820816e-13,0.0
DTXSID2049347,2053,0.0,0.0
DTXSID2049349,2053,2.8590153339838937e-12,0.0
DTXSID2049391,2053,1.0,1.0
DTXSID2049393,2053,9.436526242168734e-07,0.0
DTXSID2049395,2053,4.126164626942613e-14,0.0
DTXSID2049397,2053,0.0,0.0
DTXSID2049399,2053,1.7454022428066902e-09,0.0
DTXSID2049420,2053,0.0,0.0
DTXSID2049422,2053,0.0,0.0
DTXSID2049424,2053,0.0,0.0
DTXSID2049426,2053,0.0,0.0
DTXSID2049428,2053,0.0,0.0
DTXSID2049470,2053,0.0,0.0
DTXSID2049472,2053,0.0,0.0
DTXSID2049474,2053,0.0,0.0
DTXSID2049476,2053,5.207531577064413e-18,0.0
DTXSID2049478,2053,5.2142575200298917e-11,0.0
DTXSID2049501,2053,,
DTXSID2049503,2053,0.0,0.0
DTXSID2049505,2053,,
DTXSID2049507,2053,,
DTXSID2049509,2053,,
DTXSID2049551,2053,0.9998768889060504,1.0
DTXSID2049553,2053,,
DTXSID2049555,2053,0.9843015980518266,1.0
DTXSID2049557,2053,0.8611091060926331,0.0
DTXSID2049559,2053,0.0,0.0
DTXSID2050403,2053,7.131604915666187e-14,0.0
DTXSID2051477,2053,,
DTXSID2051631,2053,0.0,0.0
DTXSID2051687,2053,,
DTXSID2051716,2053,0.0,0.0
DTXSID2051764,2053,0.0,0.0
DTXSID2051895,2053,0.0,0.0
DTXSID2052281,2053,0.0,0.0
DTXSID2052283,2053,0.0,0.0
DTXSID2052289,2053,0.0,0.0
DTXSID2052310,2053,0.0,0.0
DTXSID2052447,2053,,
DTXSID2052574,2053,0.9999999902689818,1.0
DTXSID2052603,2053,1.0869987248930773e-09,0.0
DTXSID2052607,2053,0.0,0.0
DTXSID2057601,2053,0.0,0.0
DTXSID2057603,2053,0.0,0.0
DTXSID2057607,2053,0.0,0.0
DTXSID2057609,2053,0.0,0.0
DTXSID2057651,2053,0.9999961142475434,1.0
DTXSID2057653,2053,0.0,0.0
DTXSID2057655,2053,0.999738844257263,1.0
DTXSID2057657,2053,0.0,0.0
DTXSID2057659,2053,0.0,0.0
DTXSID2057730,2053,0.0,0.0
DTXSID2057732,2053,,
DTXSID2057734,2053,0.0,0.0
DTXSID2057736,2053,0.0,0.0
DTXSID2057738,2053,0.0,0.0
DTXSID2057780,2053,,
DTXSID2057782,2053,0.0,0.0
DTXSID2057784,2053,0.0,0.0
DTXSID2057786,2053,0.0,0.0
DTXSID2057788,2053,0.0,0.0
DTXSID2057811,2053,0.0,0.0
DTXSID2057813,2053,,
DTXSID2057815,2053,0.3315916767561572,0.0
DTXSID2057817,2053,0.0,0.0
DTXSID2057819,2053,0.0,0.0
DTXSID3020043,2053,0.0,0.0
DTXSID3020047,2053,0.0,0.0
DTXSID3020091,2053,0.0,0.0
DTXSID3020093,2053,0.0,0.0
DTXSID3020095,2053,,
DTXSID3020097,2053,2.7398529379436972e-05,0.0
DTXSID3020099,2053,0.9999999999876098,1.0
DTXSID3020120,2053,0.9996431209390556,1.0
DTXSID3020122,2053,0.9995844095934658,1.0
DTXSID3020128,2053,0.0,0.0
DTXSID3020205,2053,0.0,0.0
DTXSID3020207,2053,0.9999999999795323,1.0
DTXSID3020209,2053,,
DTXSID3020257,2053,0.9917619467165052,1.0
DTXSID3020330,2053,,
DTXSID3020332,2053,0.0,0.0
DTXSID3020336,2053,2.7666984072236254e-08,0.0
DTXSID3020380,2053,0.0,0.0
DTXSID3020384,2053,,
DTXSID3020413,2053,0.0,0.0
DTXSID3020415,2053,0.0,0.0
DTXSID3020419,2053,0.9971981071701819,1.0
DTXSID3020463,2053,0.0,0.0
DTXSID3020465,2053,0.9998901271055569,1.0
DTXSID3020540,2053,3.0003064747528537e-12,0.0
DTXSID3020546,2053,0.0,0.0
DTXSID3020548,2053,0.9860204583456655,1.0
DTXSID3020596,2053,0.0,0.0
DTXSID3020598,2053,0.0,0.0
DTXSID3020621,2053,2.1098463715501938e-07,0.0
DTXSID3020625,2053,0.9617590156969781,1.0
DTXSID3020627,2053,0.0,0.0
DTXSID3020629,2053,,
DTXSID3020671,2053,0.0,0.0
DTXSID3020673,2053,0.9999999999490748,1.0
DTXSID3020679,2053,0.0,0.0
DTXSID3020704,2053,0.024275537817197948,0.0
DTXSID3020706,2053,0.9999996756463335,1.0
DTXSID3020708,2053,,
