dtxsid,aeid,hitc_clean,active
DTXSID1046637,1321,0.0,0.0
DTXSID1046639,1321,0.0,0.0
DTXSID1046681,1321,1.5974300827305243e-09,0.0
DTXSID1046683,1321,0.9999999931131142,1.0
DTXSID1046685,1321,5.924239840383336e-20,0.0
DTXSID1046687,1321,0.0,0.0
DTXSID1046689,1321,0.0,0.0
DTXSID1046710,1321,0.0,0.0
DTXSID1046712,1321,0.0,0.0
DTXSID1046714,1321,4.066837550912364e-18,0.0
DTXSID1046716,1321,0.0,0.0
DTXSID1046760,1321,6.072091943608277e-14,0.0
DTXSID1046764,1321,0.0,0.0
DTXSID1046766,1321,4.0603660772735174e-20,0.0
DTXSID1046768,1321,1.1686035517505412e-07,0.0
DTXSID1046841,1321,0.0,0.0
DTXSID1046843,1321,0.9999997612840325,1.0
DTXSID1046845,1321,5.82529832602659e-12,0.0
DTXSID1046847,1321,0.0,0.0
DTXSID1046849,1321,0.0,0.0
DTXSID1046891,1321,0.0,0.0
DTXSID1046895,1321,7.195932998496247e-16,0.0
DTXSID1046920,1321,0.9999999999999999,1.0
DTXSID1046922,1321,0.9999999985850652,1.0
DTXSID1046924,1321,0.0,0.0
DTXSID1046926,1321,0.0,0.0
DTXSID1046970,1321,0.00032690896212262766,0.0
DTXSID1046974,1321,0.0,0.0
DTXSID1046976,1321,2.5205822961224974e-07,0.0
DTXSID1046978,1321,0.0,0.0
DTXSID1047027,1321,0.0,0.0
DTXSID1047029,1321,0.0,0.0
DTXSID1047071,1321,2.98233639810277e-15,0.0
DTXSID1047075,1321,2.0982450158030593e-09,0.0
DTXSID1047102,1321,0.9999996619255747,1.0
DTXSID1047104,1321,0.0,0.0
DTXSID1047106,1321,0.0,0.0
DTXSID1047108,1321,0.0,0.0
DTXSID1047150,1321,4.908874871747706e-14,0.0
DTXSID1047152,1321,0.0,0.0
DTXSID1047156,1321,0.0,0.0
DTXSID1047158,1321,2.0473775177962513e-21,0.0
DTXSID1047239,1321,0.0,0.0
DTXSID1047281,1321,0.0,0.0
DTXSID1047283,1321,0.9999887650774533,1.0
DTXSID1047285,1321,0.0,0.0
DTXSID1047287,1321,0.0,0.0
DTXSID1047289,1321,0.0,0.0
DTXSID1047310,1321,0.9999999977738983,1.0
DTXSID1047312,1321,0.0,0.0
DTXSID1047316,1321,0.9999307828064495,1.0
DTXSID1047318,1321,0.0,0.0
DTXSID1047360,1321,9.524833012388361e-15,0.0
DTXSID1047362,1321,1.400626405777135e-10,0.0
DTXSID1047364,1321,0.0,0.0
DTXSID1047366,1321,0.9977326121474803,1.0
DTXSID1047368,1321,1.2059458494239934e-08,0.0
DTXSID1047443,1321,0.0,0.0
DTXSID1047447,1321,0.0,0.0
DTXSID1047491,1321,9.270199533219588e-19,0.0
DTXSID1047493,1321,0.0,0.0
DTXSID1047497,1321,0.0,0.0
DTXSID1047524,1321,0.0,0.0
DTXSID1047526,1321,0.0,0.0
DTXSID1047528,1321,0.0,0.0
DTXSID1047570,1321,0.0,0.0
DTXSID1047574,1321,3.265825084146279e-19,0.0
DTXSID1047576,1321,0.0,0.0
DTXSID1047578,1321,0.0,0.0
DTXSID1047601,1321,0.0,0.0
DTXSID1047603,1321,0.0,0.0
DTXSID1047605,1321,0.0,0.0
DTXSID1047609,1321,0.0,0.0
DTXSID1047651,1321,2.2111514781588064e-17,0.0
DTXSID1047655,1321,5.728440425034479e-22,0.0
DTXSID1047657,1321,0.0,0.0
DTXSID1047659,1321,2.72357827435882e-19,0.0
DTXSID1047730,1321,0.0,0.0
DTXSID1047780,1321,0.0,0.0
DTXSID1047782,1321,4.457535897431374e-09,0.0
DTXSID1047784,1321,0.0,0.0
DTXSID1047786,1321,0.0,0.0
DTXSID1047788,1321,0.0,0.0
DTXSID1047811,1321,0.0,0.0
DTXSID1047813,1321,2.1036592804889485e-20,0.0
DTXSID1047815,1321,0.0,0.0
DTXSID1047817,1321,1.0,1.0
DTXSID1047819,1321,0.9998141733872149,1.0
DTXSID1047869,1321,0.0,0.0
DTXSID1047940,1321,0.0,0.0
DTXSID1047942,1321,0.0,0.0
DTXSID1047944,1321,0.9999999999153092,1.0
DTXSID1047946,1321,0.9999999953206078,1.0
DTXSID1047948,1321,0.9825544862839194,1.0
DTXSID1048122,1321,0.9999999999541019,1.0
DTXSID1048170,1321,0.9910133089001519,1.0
DTXSID1048172,1321,7.97552199944866e-12,0.0
DTXSID1048174,1321,0.0,0.0
DTXSID1048176,1321,0.0,0.0
DTXSID1048178,1321,0.0,0.0
DTXSID1048201,1321,6.022723204070596e-16,0.0
DTXSID1048203,1321,0.0,0.0
DTXSID1048207,1321,0.0,0.0
DTXSID1048209,1321,0.0,0.0
DTXSID1048259,1321,0.0,0.0
DTXSID1048590,1321,0.0,0.0
DTXSID1048592,1321,0.0,0.0
DTXSID1048594,1321,0.0,0.0
DTXSID1048596,1321,4.8758485464461966e-17,0.0
DTXSID1048598,1321,0.0,0.0
DTXSID1048621,1321,0.0,0.0
DTXSID1048623,1321,0.9967064767507263,1.0
DTXSID1048625,1321,0.0,0.0
DTXSID1048627,1321,0.0,0.0
DTXSID1048629,1321,0.0,0.0
DTXSID1048671,1321,2.2970970623166497e-17,0.0
DTXSID1048675,1321,1.4399531913761943e-14,0.0
DTXSID1048677,1321,0.0,0.0
DTXSID1048679,1321,4.27917084558877e-09,0.0
DTXSID1048700,1321,0.9999998863677318,1.0
DTXSID1048702,1321,0.0,0.0
DTXSID1048704,1321,0.0,0.0
DTXSID1048706,1321,0.0,0.0
DTXSID1048708,1321,2.368663168079233e-05,0.0
DTXSID1048750,1321,0.0,0.0
DTXSID1048752,1321,0.0,0.0
DTXSID1048754,1321,0.0,0.0
DTXSID1048756,1321,0.0,0.0
DTXSID1048758,1321,0.0,0.0
DTXSID1048831,1321,0.0,0.0
DTXSID1048833,1321,0.0,0.0
DTXSID1048835,1321,0.0,0.0
DTXSID1048837,1321,0.0,0.0
DTXSID1048839,1321,2.0408677021706196e-10,0.0
DTXSID1048881,1321,0.0,0.0
DTXSID1048883,1321,0.0,0.0
DTXSID1048885,1321,0.0,0.0
DTXSID1048887,1321,0.0,0.0
DTXSID1048889,1321,0.0,0.0
DTXSID1048910,1321,0.0,0.0
DTXSID1048912,1321,0.0,0.0
DTXSID1048914,1321,0.0,0.0
DTXSID1048916,1321,0.0,0.0
DTXSID1048918,1321,0.0,0.0
DTXSID1048960,1321,0.0,0.0
DTXSID1048962,1321,0.0,0.0
DTXSID1048964,1321,0.0,0.0
DTXSID1048966,1321,0.0,0.0
DTXSID1048968,1321,0.0,0.0
DTXSID1049011,1321,0.0,0.0
DTXSID1049013,1321,0.0,0.0
DTXSID1049015,1321,4.626691309511526e-18,0.0
DTXSID1049017,1321,2.917072009163015e-15,0.0
DTXSID1049019,1321,0.0,0.0
DTXSID1049061,1321,0.0,0.0
DTXSID1049063,1321,4.752343134538434e-22,0.0
DTXSID1049065,1321,0.0,0.0
DTXSID1049067,1321,0.0,0.0
DTXSID1049069,1321,0.0,0.0
DTXSID1049221,1321,5.479721455730873e-11,0.0
DTXSID1049223,1321,0.0,0.0
DTXSID1049225,1321,1.0914221706818987e-16,0.0
DTXSID1049227,1321,0.0,0.0
DTXSID1049229,1321,0.9999339749491925,1.0
DTXSID1049271,1321,0.9999999999885937,1.0
DTXSID1049273,1321,0.9999931466792715,1.0
DTXSID1049275,1321,0.0,0.0
DTXSID1049277,1321,0.0,0.0
DTXSID1049279,1321,0.0,0.0
DTXSID1049300,1321,0.0,0.0
DTXSID1049302,1321,0.0,0.0
DTXSID1049304,1321,0.9970564930092263,1.0
DTXSID1049306,1321,0.0,0.0
DTXSID1049308,1321,0.0,0.0
DTXSID1049350,1321,0.0,0.0
DTXSID1049352,1321,0.9999999986509235,1.0
DTXSID1049354,1321,0.0,0.0
DTXSID1049356,1321,0.0,0.0
DTXSID1049358,1321,0.0,0.0
DTXSID1049431,1321,0.0,0.0
DTXSID1049433,1321,0.0,0.0
DTXSID1049481,1321,0.0,0.0
DTXSID1049483,1321,0.0,0.0
DTXSID1049485,1321,0.0,0.0
DTXSID1049487,1321,0.0,0.0
DTXSID1049489,1321,0.0,0.0
DTXSID1049510,1321,0.0,0.0
DTXSID1049512,1321,0.0,0.0
DTXSID1049514,1321,0.0,0.0
DTXSID1049516,1321,0.0,0.0
DTXSID1049518,1321,0.0,0.0
DTXSID1049560,1321,0.0,0.0
DTXSID1049562,1321,0.0,0.0
DTXSID2020006,1321,0.0,0.0
DTXSID2020054,1321,1.0257869854061101e-12,0.0
DTXSID2020058,1321,2.0881305866950892e-16,0.0
DTXSID2020131,1321,5.951462039877682e-11,0.0
DTXSID2020137,1321,0.0,0.0
DTXSID2020139,1321,0.9999999996315918,1.0
DTXSID2020181,1321,0.0,0.0
DTXSID2020189,1321,0.0,0.0
DTXSID2020210,1321,0.0,0.0
DTXSID2020212,1321,0.9999999422585666,1.0
DTXSID2020216,1321,7.571681182512136e-10,0.0
DTXSID2020260,1321,3.850912551129707e-14,0.0
DTXSID2020262,1321,0.0,0.0
DTXSID2020266,1321,0.9999046557428931,1.0
DTXSID2020268,1321,0.0,0.0
DTXSID2020341,1321,0.0,0.0
DTXSID2020345,1321,0.0,0.0
DTXSID2020347,1321,0.0,0.0
DTXSID2020349,1321,0.0,0.0
DTXSID2020391,1321,0.0,0.0
DTXSID2020399,1321,0.0,0.0
DTXSID2020420,1321,0.0,0.0
DTXSID2020424,1321,0.999999990351138,1.0
DTXSID2020426,1321,2.934611125282057e-14,0.0
DTXSID2020428,1321,0.0,0.0
DTXSID2020470,1321,0.9999897074123834,1.0
DTXSID2020474,1321,0.0,0.0
DTXSID2020478,1321,0.0,0.0
DTXSID2020501,1321,0.0,0.0
DTXSID2020505,1321,0.0,0.0
DTXSID2020507,1321,0.0,0.0
DTXSID2020509,1321,3.451959710974168e-20,0.0
DTXSID2020557,1321,6.265517648912511e-17,0.0
DTXSID2020634,1321,1.0,1.0
DTXSID2020636,1321,7.20069439662495e-09,0.0
DTXSID2020680,1321,0.0,0.0
DTXSID2020682,1321,0.0,0.0
DTXSID2020684,1321,1.933346826861395e-14,0.0
DTXSID2020686,1321,1.2978694561969257e-09,0.0
DTXSID2020688,1321,0.9999999999967938,1.0
DTXSID2020713,1321,2.586986761176678e-12,0.0
DTXSID2020717,1321,0.9993434384162798,1.0
DTXSID2020761,1321,0.0,0.0
DTXSID2020767,1321,6.434110553539303e-13,0.0
DTXSID2020844,1321,3.1882519972463705e-10,0.0
DTXSID2020846,1321,0.9999999997765466,1.0
DTXSID2020890,1321,1.0695458330039378e-20,0.0
DTXSID2020892,1321,6.070516038142116e-11,0.0
DTXSID2020894,1321,0.9999999999999961,1.0
DTXSID2020898,1321,0.9999999999998365,1.0
DTXSID2020921,1321,0.0,0.0
DTXSID2020923,1321,0.0,0.0
DTXSID2020927,1321,0.0,0.0
DTXSID2020929,1321,0.0,0.0
DTXSID2020971,1321,2.3607315367436712e-18,0.0
DTXSID2020977,1321,0.0,0.0
DTXSID2021022,1321,0.0,0.0
DTXSID2021026,1321,0.0,0.0
DTXSID2021028,1321,0.0,0.0
DTXSID2021070,1321,0.9940707220129641,1.0
DTXSID2021103,1321,1.2672680341282417e-13,0.0
DTXSID2021105,1321,0.0,0.0
DTXSID2021151,1321,3.3192244808602627e-12,0.0
DTXSID2021159,1321,0.0,0.0
DTXSID2021232,1321,0.0,0.0
DTXSID2021234,1321,0.0,0.0
DTXSID2021236,1321,0.0,0.0
DTXSID2021238,1321,0.0,0.0
DTXSID2021282,1321,1.8213617098341078e-18,0.0
DTXSID2021284,1321,0.0,0.0
DTXSID2021286,1321,1.3459574578350595e-21,0.0
DTXSID2021288,1321,0.0,0.0
DTXSID2021311,1321,0.0,0.0
DTXSID2021315,1321,0.0,0.0
DTXSID2021317,1321,0.0,0.0
DTXSID2021319,1321,0.0,0.0
DTXSID2021363,1321,0.0,0.0
DTXSID2021365,1321,7.734364405545547e-09,0.0
DTXSID2021367,1321,5.05427678368712e-06,0.0
DTXSID2021440,1321,6.985856133153284e-13,0.0
DTXSID2021442,1321,0.0,0.0
DTXSID2021446,1321,4.8056721644885374e-11,0.0
DTXSID2021448,1321,1.1342355641718974e-08,0.0
DTXSID2021492,1321,0.0,0.0
DTXSID2021496,1321,0.0,0.0
DTXSID2021498,1321,1.691021768971661e-16,0.0
DTXSID2021575,1321,4.442611682981694e-14,0.0
DTXSID2021577,1321,0.0,0.0
DTXSID2021600,1321,0.0,0.0
DTXSID2021602,1321,1.6105893187878874e-17,0.0
DTXSID2021604,1321,1.3854953923458803e-18,0.0
DTXSID2021608,1321,4.2101656928067064e-18,0.0
DTXSID2021650,1321,0.0,0.0
DTXSID2021652,1321,1.963635435664783e-09,0.0
DTXSID2021654,1321,0.0,0.0
DTXSID2021656,1321,0.0,0.0
DTXSID2021658,1321,0.0,0.0
DTXSID2021731,1321,0.0,0.0
DTXSID2021735,1321,0.0,0.0
DTXSID2021739,1321,0.0,0.0
DTXSID2021781,1321,0.0,0.0
DTXSID2021789,1321,0.0,0.0
DTXSID2021810,1321,0.0,0.0
DTXSID2021816,1321,0.0,0.0
DTXSID2021818,1321,4.165643768297347e-17,0.0
DTXSID2021860,1321,2.1517079425554362e-10,0.0
DTXSID2021864,1321,3.078866887102212e-18,0.0
DTXSID2021866,1321,0.0,0.0
DTXSID2021868,1321,0.0,0.0
DTXSID2021941,1321,6.0503232801258045e-22,0.0
DTXSID2021943,1321,0.0,0.0
DTXSID2021947,1321,0.0,0.0
DTXSID2021949,1321,0.0,0.0
DTXSID2021993,1321,5.011674814034853e-22,0.0
DTXSID2021995,1321,6.218371551907835e-14,0.0
DTXSID2021997,1321,0.0,0.0
DTXSID2022048,1321,0.0,0.0
DTXSID2022090,1321,0.0,0.0
DTXSID2022096,1321,6.3496353407952045e-21,0.0
DTXSID2022121,1321,0.0,0.0
DTXSID2022123,1321,0.00020130477989824708,0.0
DTXSID2022127,1321,6.692159659833219e-06,0.0
DTXSID2022171,1321,0.0,0.0
DTXSID2022179,1321,1.1401910690502128e-11,0.0
DTXSID2022254,1321,0.0,0.0
DTXSID2022256,1321,4.473631531152995e-09,0.0
DTXSID2022331,1321,2.4930149101973077e-16,0.0
DTXSID2022381,1321,0.9999999829983099,1.0
DTXSID2022541,1321,0.0,0.0
DTXSID2022543,1321,0.0,0.0
DTXSID2022549,1321,1.3705980630756577e-18,0.0
DTXSID2022593,1321,0.0,0.0
DTXSID2022595,1321,0.0,0.0
DTXSID2022624,1321,0.0,0.0
DTXSID2022626,1321,0.0,0.0
DTXSID2022628,1321,0.0,0.0
DTXSID2022672,1321,0.0,0.0
DTXSID2022674,1321,0.0,0.0
DTXSID2022676,1321,1.2449250443364932e-17,0.0
DTXSID2022678,1321,2.003103097105654e-12,0.0
DTXSID2022707,1321,0.0,0.0
DTXSID2022751,1321,0.0,0.0
DTXSID2022753,1321,0.0,0.0
DTXSID2022880,1321,3.369839737635978e-13,0.0
DTXSID2022886,1321,0.0,0.0
DTXSID2022888,1321,1.639905241958202e-12,0.0
DTXSID2022915,1321,0.0,0.0
DTXSID2022967,1321,0.9999999788215173,1.0
DTXSID2023016,1321,9.971637094113941e-16,0.0
DTXSID2023064,1321,0.0,0.0
DTXSID2023068,1321,4.6034236101584406e-17,0.0
DTXSID2023143,1321,0.0,0.0
DTXSID2023145,1321,0.0,0.0
DTXSID2023149,1321,0.0,0.0
DTXSID2023193,1321,0.0,0.0
DTXSID2023195,1321,3.5687427356520173e-20,0.0
DTXSID2023197,1321,0.0,0.0
DTXSID2023222,1321,3.3863381823926522e-21,0.0
DTXSID2023224,1321,0.9999715238202133,1.0
DTXSID2023270,1321,0.0,0.0
DTXSID2023276,1321,0.0,0.0
DTXSID2023303,1321,0.0,0.0
DTXSID2023307,1321,0.0,0.0
DTXSID2023353,1321,0.0,0.0
DTXSID2023430,1321,1.7833417535863951e-13,0.0
DTXSID2023434,1321,0.0,0.0
DTXSID2023436,1321,0.0,0.0
DTXSID2023480,1321,0.0,0.0
DTXSID2023488,1321,0.0,0.0
DTXSID2023519,1321,9.794611737779673e-18,0.0
DTXSID2023565,1321,0.0,0.0
DTXSID2023567,1321,0.0,0.0
DTXSID2023569,1321,4.978179591990158e-15,0.0
DTXSID2023640,1321,0.0,0.0
DTXSID2023642,1321,0.9999999884775967,1.0
DTXSID2023644,1321,0.0,0.0
DTXSID2023690,1321,0.0,0.0
DTXSID2023692,1321,0.0,0.0
DTXSID2023721,1321,0.0,0.0
DTXSID2023723,1321,1.151129618021316e-17,0.0
DTXSID2023725,1321,0.0,0.0
DTXSID2023727,1321,0.0,0.0
DTXSID2023729,1321,0.0,0.0
DTXSID2023771,1321,2.825376283913246e-13,0.0
DTXSID2023775,1321,0.0,0.0
DTXSID2023937,1321,0.0,0.0
DTXSID2024030,1321,0.0,0.0
DTXSID2024038,1321,5.145061403081537e-15,0.0
DTXSID2024086,1321,0.0,0.0
DTXSID2024113,1321,0.0,0.0
DTXSID2024163,1321,3.512881763661503e-12,0.0
DTXSID2024242,1321,0.0,0.0
DTXSID2024246,1321,0.0,0.0
DTXSID2024452,1321,0.0,0.0
DTXSID2024454,1321,0.0,0.0
DTXSID2024458,1321,0.9999999746313016,1.0
DTXSID2024585,1321,4.415985243429219e-05,0.0
DTXSID2024589,1321,0.0,0.0
DTXSID2024616,1321,0.0,0.0
DTXSID2024660,1321,1.0084059753334342e-11,0.0
DTXSID2024662,1321,0.0,0.0
DTXSID2024664,1321,2.316871153494881e-18,0.0
DTXSID2024666,1321,8.441500415248302e-13,0.0
DTXSID2024747,1321,0.0,0.0
DTXSID2024791,1321,2.4839981444787274e-12,0.0
DTXSID2024793,1321,0.0,0.0
DTXSID2024797,1321,4.9338598732250076e-11,0.0
DTXSID2024799,1321,0.0,0.0
DTXSID2024822,1321,0.0,0.0
DTXSID2024824,1321,4.74460923899732e-15,0.0
DTXSID2024878,1321,1.2293967002451093e-08,0.0
DTXSID2024953,1321,0.0,0.0
DTXSID2024955,1321,0.0,0.0
DTXSID2025004,1321,0.0,0.0
DTXSID2025006,1321,6.201363394237575e-16,0.0
DTXSID2025050,1321,0.0,0.0
DTXSID2025058,1321,0.9999950292959626,1.0
DTXSID2025133,1321,0.9999928703233599,1.0
DTXSID2025135,1321,6.764373100451869e-14,0.0
DTXSID2025137,1321,0.0,0.0
DTXSID2025139,1321,0.9999999809875658,1.0
DTXSID2025183,1321,0.0,0.0
DTXSID2025185,1321,0.0,0.0
DTXSID2025216,1321,0.0,0.0
DTXSID2025345,1321,3.1179460464712552e-15,0.0
DTXSID2025347,1321,0.0,0.0
DTXSID2025391,1321,6.351106066974502e-17,0.0
DTXSID2025395,1321,0.0,0.0
DTXSID2025422,1321,0.0,0.0
DTXSID2025424,1321,0.0,0.0
DTXSID2025474,1321,0.0,0.0
DTXSID2025478,1321,1.1711479215331584e-22,0.0
DTXSID2025501,1321,1.0166404125872259e-10,0.0
DTXSID2025503,1321,7.32677854249961e-11,0.0
DTXSID2025505,1321,0.9997273725484204,1.0
DTXSID2025551,1321,0.0,0.0
DTXSID2025557,1321,0.0,0.0
DTXSID2025632,1321,0.0,0.0
DTXSID2025634,1321,1.2449436009157559e-09,0.0
DTXSID2025680,1321,0.0,0.0
DTXSID2025688,1321,0.0,0.0
DTXSID2025715,1321,5.695766938903473e-16,0.0
DTXSID2025761,1321,0.0,0.0
DTXSID2025763,1321,2.0788342885926165e-09,0.0
DTXSID2025765,1321,0.0,0.0
DTXSID2025840,1321,0.0,0.0
DTXSID2025842,1321,3.873164901657372e-06,0.0
DTXSID2025846,1321,3.2146219862372465e-15,0.0
DTXSID2025892,1321,2.5450756511918473e-15,0.0
DTXSID2025896,1321,7.45076866090659e-22,0.0
DTXSID2025925,1321,3.100344877699255e-14,0.0
DTXSID2025975,1321,1.0299695192056718e-20,0.0
DTXSID2025977,1321,0.9958152980228088,1.0
DTXSID2026022,1321,0.0,0.0
DTXSID2026074,1321,1.3044294729721296e-08,0.0
DTXSID2026076,1321,1.0,1.0
DTXSID2026101,1321,0.9999999999999994,1.0
DTXSID2026107,1321,0.0,0.0
DTXSID2026151,1321,0.9999776298375628,1.0
DTXSID2026157,1321,0.0,0.0
DTXSID2026232,1321,0.0,0.0
DTXSID2026238,1321,0.0,0.0
DTXSID2026444,1321,0.0,0.0
DTXSID2026446,1321,0.0,0.0
DTXSID2026448,1321,0.0,0.0
DTXSID2026494,1321,0.0,0.0
DTXSID2026496,1321,0.0,0.0
DTXSID2026523,1321,0.0,0.0
DTXSID2026525,1321,0.0,0.0
DTXSID2026527,1321,1.7633479253613619e-16,0.0
DTXSID2026529,1321,2.1669542295852176e-09,0.0
DTXSID2026573,1321,0.0,0.0
DTXSID2026600,1321,0.0,0.0
DTXSID2026602,1321,0.9999998217778178,1.0
DTXSID2026606,1321,0.0,0.0
DTXSID2026608,1321,1.9877314409637197e-20,0.0
DTXSID2026652,1321,6.743704296742808e-18,0.0
DTXSID2026739,1321,0.0,0.0
DTXSID2026781,1321,1.0819803257148584e-11,0.0
DTXSID2026783,1321,6.696147199744458e-19,0.0
DTXSID2026789,1321,0.0,0.0
DTXSID2026864,1321,0.0,0.0
DTXSID2026941,1321,2.1828521823939333e-15,0.0
DTXSID2026943,1321,0.0,0.0
DTXSID2026991,1321,0.0,0.0
DTXSID2026997,1321,4.9130889547178934e-20,0.0
DTXSID2027044,1321,0.0,0.0
DTXSID2027048,1321,1.99677301852611e-10,0.0
DTXSID2027092,1321,0.0,0.0
DTXSID2027094,1321,0.0,0.0
DTXSID2027096,1321,0.0,0.0
DTXSID2027098,1321,0.0,0.0
DTXSID2027175,1321,2.667097445939556e-15,0.0
DTXSID2027200,1321,2.829807674695071e-22,0.0
DTXSID2027204,1321,0.0,0.0
DTXSID2027206,1321,2.3365338501541004e-16,0.0
DTXSID2027254,1321,0.0,0.0
DTXSID2027258,1321,2.2884441167071784e-16,0.0
DTXSID2027333,1321,0.0,0.0
DTXSID2027381,1321,0.0,0.0
DTXSID2027412,1321,1.6383931144193812e-15,0.0
DTXSID2027414,1321,0.0,0.0
DTXSID2027416,1321,9.70275049107955e-09,0.0
DTXSID2027418,1321,0.0,0.0
DTXSID2027462,1321,0.0,0.0
DTXSID2027466,1321,1.4756422369144184e-14,0.0
DTXSID2027543,1321,6.715459267243717e-08,0.0
DTXSID2027591,1321,0.0,0.0
DTXSID2027593,1321,4.4181579264332346e-14,0.0
DTXSID2027595,1321,0.0,0.0
DTXSID2027599,1321,0.0,0.0
DTXSID2027620,1321,8.0367315669288675e-22,0.0
DTXSID2027624,1321,0.0,0.0
DTXSID2027759,1321,0.0,0.0
DTXSID2027830,1321,0.0,0.0
DTXSID2027832,1321,0.0,0.0
DTXSID2027834,1321,0.0,0.0
DTXSID2027884,1321,0.0,0.0
DTXSID2027886,1321,2.9362204518442263e-10,0.0
DTXSID2027963,1321,0.0,0.0
DTXSID2028010,1321,0.0,0.0
DTXSID2028016,1321,0.0,0.0
DTXSID2028723,1321,0.0,0.0
DTXSID2028985,1321,0.0,0.0
DTXSID2029117,1321,0.0,0.0
DTXSID2029167,1321,0.0,0.0
DTXSID2029169,1321,0.0,0.0
DTXSID2029240,1321,0.0,0.0
DTXSID2029242,1321,0.0,0.0
DTXSID2029244,1321,0.0,0.0
DTXSID2029246,1321,0.0,0.0
DTXSID2029290,1321,0.0,0.0
DTXSID2029298,1321,0.0,0.0
DTXSID2029325,1321,0.0,0.0
DTXSID2029327,1321,0.0,0.0
DTXSID2029329,1321,0.0,0.0
DTXSID2029612,1321,3.795989690727815e-22,0.0
DTXSID2029616,1321,0.0,0.0
DTXSID2029662,1321,0.9999999999999991,1.0
DTXSID2029668,1321,2.5696261509822545e-17,0.0
DTXSID2029874,1321,5.35136625186443e-16,0.0
DTXSID2030695,1321,0.004892770287930411,0.0
DTXSID2030857,1321,0.0,0.0
DTXSID2031089,1321,0.9680250792929409,1.0
DTXSID2031532,1321,0.0,0.0
DTXSID2031956,1321,0.0,0.0
DTXSID2032005,1321,0.9999999160485512,1.0
DTXSID2032180,1321,0.0,0.0
DTXSID2032344,1321,1.488596537266272e-17,0.0
DTXSID2032348,1321,1.4348379205480788e-16,0.0
DTXSID2032390,1321,4.110647949817828e-14,0.0
DTXSID2032392,1321,0.0,0.0
DTXSID2032398,1321,0.9999999999999621,1.0
DTXSID2032421,1321,0.0,0.0
DTXSID2032500,1321,0.9999999569700483,1.0
DTXSID2032550,1321,0.0,0.0
DTXSID2032552,1321,0.0,0.0
DTXSID2032554,1321,1.1735784903908699e-18,0.0
DTXSID2032556,1321,0.0,0.0
DTXSID2032558,1321,2.3261979281704312e-07,0.0
DTXSID2032631,1321,0.0,0.0
DTXSID2032637,1321,0.0,0.0
DTXSID2032639,1321,0.0,0.0
DTXSID2032683,1321,0.0,0.0
DTXSID2032891,1321,2.553270735203459e-13,0.0
DTXSID2033281,1321,0.9998113603966324,1.0
DTXSID2033314,1321,0.9999999878715877,1.0
DTXSID2033445,1321,0.0,0.0
DTXSID2033447,1321,0.0,0.0
DTXSID2033493,1321,0.0,0.0
DTXSID2033736,1321,0.9999999865464498,1.0
DTXSID2033863,1321,0.0,0.0
DTXSID2034091,1321,0.0,0.0
DTXSID2034095,1321,0.0,0.0
DTXSID2034255,1321,0.0,0.0
DTXSID2034338,1321,0.0,0.0
DTXSID2034382,1321,0.0,0.0
DTXSID2034465,1321,0.0,0.0
DTXSID2034540,1321,0.0,0.0
DTXSID2034590,1321,0.0,0.0
DTXSID2034598,1321,0.0,0.0
DTXSID2034625,1321,1.173635540760442e-05,0.0
DTXSID2034627,1321,0.0,0.0
DTXSID2034673,1321,0.0,0.0
DTXSID2034700,1321,0.0,0.0
DTXSID2034833,1321,1.997880294752216e-17,0.0
DTXSID2034881,1321,0.9999684716394995,1.0
DTXSID2034885,1321,6.01911479518562e-19,0.0
DTXSID2034962,1321,0.0,0.0
DTXSID2034968,1321,0.0,0.0
DTXSID2035013,1321,0.0,0.0
DTXSID2035481,1321,0.0,0.0
DTXSID2036112,1321,0.9999999471481174,1.0
DTXSID2036299,1321,0.0,0.0
DTXSID2036409,1321,0.0,0.0
DTXSID2036588,1321,1.818375453396017e-08,0.0
DTXSID2036827,1321,0.0,0.0
DTXSID2037186,1321,0.9999999996650466,1.0
DTXSID2037508,1321,1.3184587795168536e-07,0.0
DTXSID2037712,1321,0.9999995620137757,1.0
DTXSID2037714,1321,0.0,0.0
DTXSID2038732,1321,0.0,0.0
DTXSID2038788,1321,0.0,0.0
DTXSID2038813,1321,4.166278062315745e-12,0.0
DTXSID2039336,1321,3.580456805553173e-20,0.0
DTXSID2040151,1321,0.0,0.0
DTXSID2040234,1321,1.6518918351507085e-18,0.0
DTXSID2040236,1321,2.417661140238706e-17,0.0
DTXSID2040284,1321,1.2611367118969466e-18,0.0
DTXSID2040361,1321,0.0,0.0
DTXSID2040363,1321,6.013436509314059e-07,0.0
DTXSID2040525,1321,1.0,1.0
DTXSID2040579,1321,0.9999992810767859,1.0
DTXSID2040608,1321,3.466405408636385e-21,0.0
DTXSID2040652,1321,0.0,0.0
DTXSID2040656,1321,0.0,0.0
DTXSID2040731,1321,0.0,0.0
DTXSID2040735,1321,0.0,0.0
DTXSID2040739,1321,0.0,0.0
DTXSID2040783,1321,0.0,0.0
DTXSID2040787,1321,3.9906330719899333e-10,0.0
DTXSID2040945,1321,0.0,0.0
DTXSID2041046,1321,0.0,0.0
DTXSID2041125,1321,0.0,0.0
DTXSID2041200,1321,2.5184644849185096e-07,0.0
DTXSID2041206,1321,0.9929048305962298,1.0
DTXSID2041208,1321,0.0,0.0
DTXSID2041250,1321,7.881071925312428e-13,0.0
