dtxsid,aeid,hitc_clean,active
DTXSID1031626,81,2.0794402930102233e-07,0
DTXSID1032303,81,1.0263543800307394e-06,0
DTXSID1032305,81,2.946727642548e-10,0
DTXSID1032309,81,6.65794505898158e-06,0
DTXSID1032355,81,1.960993172281815e-11,0
DTXSID1032359,81,0.6776832191063348,0
DTXSID1032482,81,0.00021154621589902507,0
DTXSID1032484,81,0.0,0
DTXSID1032488,81,4.054410604759972e-12,0
DTXSID1032511,81,0.9803345848777406,1
DTXSID1032513,81,1.7666189421139172e-09,0
DTXSID1032519,81,3.935421266823556e-05,0
DTXSID1032569,81,4.686609637208232e-13,0
DTXSID1032640,81,1.4848957440807042e-06,0
DTXSID1032642,81,0.003286827480755943,0
DTXSID1032646,81,0.9122353492877732,1
DTXSID1032648,81,2.9148845029648444e-06,0
DTXSID1032690,81,0.058971132674702186,0
DTXSID1033161,81,0.0,0
DTXSID1033371,81,2.232672439737495e-12,0
DTXSID1033664,81,4.3894400313558684e-07,0
DTXSID1034181,81,0.9943241318657878,1
DTXSID1034187,81,7.752716562494542e-05,0
DTXSID1034210,81,0.46159592995738363,0
DTXSID1034212,81,0.8725390153051688,0
DTXSID1034260,81,1.2862496139389242e-07,0
DTXSID1034501,81,4.9680198321811764e-05,0
DTXSID1034503,81,1.8975427214710907e-05,0
DTXSID1034634,81,0.8296747814348034,0
DTXSID1034769,81,7.853803875989122e-12,0
DTXSID1034929,81,0.08267354797185886,0
DTXSID1034973,81,5.910504354777073e-07,0
DTXSID1035288,81,8.405782727070525e-19,0
DTXSID1035783,81,5.177578598389203e-07,0
DTXSID1036541,81,0.00023814007664042802,0
DTXSID1036545,81,7.115991658823156e-16,0
DTXSID10370988,81,3.936781004178124e-11,0
DTXSID1037303,81,0.00015455512258221845,0
DTXSID1037565,81,0.0010443352648754377,0
DTXSID1037567,81,5.556239117407286e-06,0
DTXSID1037806,81,1.835752891395857e-10,0
DTXSID10379254,81,5.2216349884736195e-08,0
DTXSID10379835,81,0.0,0
DTXSID10379850,81,3.673985650635271e-10,0
DTXSID10379991,81,0.0003373474958864258,0
DTXSID10382147,81,1.9781915437363227e-09,0
DTXSID1038298,81,0.0009113822985766217,0
DTXSID1038321,81,5.943231298494183e-08,0
DTXSID1038666,81,2.7005146699998565e-08,0
DTXSID1038743,81,3.5646474987472434e-06,0
DTXSID1038795,81,0.0,0
DTXSID1038822,81,5.130981712710313e-07,0
DTXSID1038824,81,0.0,0
DTXSID1038876,81,1.0419670537196776e-17,0
DTXSID1040110,81,0.0,0
DTXSID1040112,81,2.8317067763675274e-13,0
DTXSID1040114,81,1.4448323628179302e-06,0
DTXSID1040164,81,0.0,0
DTXSID1040245,81,0.0,0
DTXSID1040320,81,0.0,0
DTXSID1040326,81,0.0014683760582279502,0
DTXSID1040372,81,2.453273462023527e-11,0
DTXSID1040611,81,0.9848245581757208,1
DTXSID1040619,81,0.8634622538171207,0
DTXSID1040661,81,4.903334831054123e-21,0
DTXSID1040742,81,0.9999997634296619,1
DTXSID1040792,81,0.0,0
DTXSID1040794,81,0.0,0
DTXSID1041184,81,2.0502427685442547e-06,0
DTXSID1041188,81,0.46924265863278714,0
DTXSID1041261,81,2.3662357501983063e-06,0
DTXSID1041263,81,9.403293946158751e-11,0
DTXSID1041265,81,0.9954826855434165,1
DTXSID1041267,81,1.0779056759224304e-05,0
DTXSID1041346,81,0.0,0
DTXSID1041396,81,1.0927935406310401e-09,0
DTXSID1041421,81,3.7586897857686907e-10,0
DTXSID1041423,81,3.4775893712473587e-08,0
DTXSID1041425,81,2.674919576896222e-08,0
DTXSID1041502,81,3.0234509111157033e-06,0
DTXSID1041506,81,0.3265744092789654,0
DTXSID1041508,81,2.891944235901417e-09,0
DTXSID1041550,81,1.0392097635148409e-07,0
DTXSID1041639,81,1.3842932534760865e-07,0
DTXSID1041847,81,5.075286439268675e-10,0
DTXSID1041891,81,2.9555765858361275e-07,0
DTXSID1041920,81,2.3568353134118093e-06,0
DTXSID1041970,81,3.925208569770823e-08,0
DTXSID1041978,81,0.0,0
DTXSID1042154,81,8.663199741588629e-08,0
DTXSID1042443,81,6.066308056630974e-15,0
DTXSID1042445,81,1.1019292114242836e-05,0
DTXSID1042491,81,4.265926453406591e-12,0
DTXSID1042499,81,0.0,0
DTXSID1043910,81,3.807418049987698e-05,0
DTXSID1044221,81,5.19196918926113e-06,0
DTXSID1044227,81,0.0005777015106544354,0
DTXSID1044352,81,8.766549262560924e-06,0
DTXSID1044354,81,3.540019554774166e-05,0
DTXSID1044356,81,0.0,0
DTXSID1044435,81,6.553918567255597e-16,0
DTXSID1044437,81,1.2369190384591099e-15,0
DTXSID1044481,81,1.8727660814433184e-19,0
DTXSID1044487,81,5.299509842534569e-06,0
DTXSID1044489,81,0.07713082787645585,0
DTXSID1044514,81,7.175069831721235e-07,0
DTXSID1044518,81,1.2172760435819894e-07,0
DTXSID1044560,81,9.938143175284153e-09,0
DTXSID1044564,81,8.055174060684391e-07,0
DTXSID1044568,81,0.0,0
DTXSID1044643,81,1.9609840673285697e-11,0
DTXSID1044693,81,0.0,0
DTXSID1044697,81,0.7818489419178687,0
DTXSID1044720,81,1.2245626097617083e-14,0
DTXSID1044770,81,0.0,0
DTXSID1044772,81,2.125109411477069e-05,0
DTXSID1044774,81,2.774609076292404e-20,0
DTXSID1044776,81,0.9621050050144698,1
DTXSID1044809,81,1.7958772453398621e-10,0
DTXSID1044851,81,0.9927773147671085,1
DTXSID1044853,81,1.3041901821973357e-10,0
DTXSID1044859,81,0.0,0
DTXSID1044934,81,9.825939833114724e-16,0
DTXSID1044936,81,0.9851090823068376,1
DTXSID1044938,81,4.351535227328829e-09,0
DTXSID1044986,81,4.9756172476304276e-08,0
DTXSID10461880,81,2.5147976857274e-10,0
DTXSID1046970,81,1.9147391351555015e-06,0
DTXSID1046976,81,5.487900334842779e-13,0
DTXSID1047029,81,6.328207230123596e-08,0
DTXSID1047071,81,7.667894840484945e-08,0
DTXSID1047102,81,6.656650170584476e-20,0
DTXSID1047104,81,0.0,0
DTXSID1047106,81,0.0,0
DTXSID1047152,81,1.2184700478067737e-05,0
DTXSID1047156,81,0.0,0
DTXSID1047158,81,2.5138236587417963e-06,0
DTXSID1047281,81,0.028102844372886727,0
DTXSID1047283,81,0.9939834487147291,1
DTXSID1047285,81,2.3313684039156e-09,0
DTXSID1047287,81,4.298874022156639e-12,0
DTXSID1047289,81,7.742686397056017e-09,0
DTXSID1047310,81,0.00022345747459512165,0
DTXSID1047312,81,0.00042267045001705264,0
DTXSID1047316,81,2.601877875212165e-12,0
DTXSID1047318,81,2.142226550016404e-06,0
DTXSID1047360,81,1.3483594531107823e-18,0
DTXSID1047362,81,0.9961018894552597,1
DTXSID1047364,81,5.048285166000664e-11,0
DTXSID1047366,81,0.9455933414681075,1
DTXSID1047368,81,0.9957992305041431,1
DTXSID1047443,81,3.524074382807531e-06,0
DTXSID1047447,81,2.9636949413928596e-08,0
DTXSID1047497,81,1.1158923790076352e-09,0
DTXSID1047520,81,0.0,0
DTXSID1047526,81,2.13048275856066e-07,0
DTXSID1047528,81,1.8508937555620087e-15,0
DTXSID1047570,81,1.745814794385582e-08,0
DTXSID1047574,81,6.296836251606979e-09,0
DTXSID1047576,81,7.089397746971901e-17,0
DTXSID1047578,81,5.254540437902542e-05,0
DTXSID1047601,81,1.4533331018946716e-09,0
DTXSID1047603,81,0.0,0
DTXSID1047605,81,5.342566470931572e-07,0
DTXSID1047607,81,0.0,0
DTXSID1047609,81,0.0,0
DTXSID1047651,81,4.6231556363860245e-08,0
DTXSID1047655,81,6.074841523218385e-11,0
DTXSID1047657,81,1.7272175242778116e-10,0
DTXSID1047659,81,6.307366503488887e-09,0
DTXSID1048122,81,1.6988354244314565e-18,0
DTXSID1048170,81,4.463971971647958e-08,0
DTXSID1048172,81,1.7745554934227785e-05,0
DTXSID1048174,81,1.501809507498625e-15,0
DTXSID1048176,81,0.9992707855111805,1
DTXSID1048178,81,3.2599472170792573e-10,0
DTXSID1048201,81,7.799748862572782e-05,0
DTXSID1048203,81,5.343740403980479e-12,0
DTXSID1048207,81,2.9576461208407336e-18,0
DTXSID1048209,81,3.2818911896367234e-10,0
DTXSID1049225,81,0.0154773768045949,0
DTXSID1049697,81,0.08879663037250764,0
DTXSID1051690,81,3.133639536882981e-05,0
DTXSID1051771,81,5.96868745547223e-07,0
DTXSID1051779,81,0.0,0
DTXSID1051808,81,2.3612523299089893e-05,0
DTXSID1051850,81,3.660138008730558e-07,0
DTXSID1051856,81,5.606749163418644e-06,0
DTXSID1051939,81,0.0,0
DTXSID1052294,81,3.794450951469349e-11,0
DTXSID1052298,81,2.8441040926338204e-11,0
DTXSID1052539,81,8.084861200755244e-08,0
DTXSID1052585,81,3.953762764328722e-06,0
DTXSID1052587,81,4.549640979402049e-08,0
DTXSID1052610,81,6.200614135511208e-05,0
DTXSID1052901,81,0.0016463647983167135,0
DTXSID1052903,81,0.0,0
DTXSID1052905,81,9.306481196827457e-08,0
DTXSID1052907,81,1.3243195158071403e-09,0
DTXSID1052909,81,4.561362596516539e-10,0
DTXSID1057907,81,0.0007710940967919641,0
DTXSID1057909,81,0.0001410091837734161,0
DTXSID1062122,81,1.770790201546063e-10,0
DTXSID1067629,81,0.0,0
DTXSID1068772,81,0.17033374268544135,0
DTXSID1074915,81,2.2789098283337708e-06,0
DTXSID10858872,81,1.5692568833244328e-06,0
DTXSID10858877,81,0.0,0
DTXSID10858892,81,1.0638436383887926e-18,0
DTXSID10858897,81,1.743391608446568e-13,0
DTXSID10858913,81,0.4318226219133113,0
DTXSID10858918,81,0.6478738959461287,0
DTXSID10872710,81,0.0003735974746482899,0
DTXSID10872715,81,1.4461587989455925e-05,0
DTXSID10872730,81,1.1913916672282654e-10,0
DTXSID10872735,81,1.231612248513388e-08,0
DTXSID10872750,81,0.0,0
DTXSID10872755,81,6.188788048673198e-10,0
DTXSID10903831,81,1.4195590816809317e-06,0
DTXSID10903836,81,0.0,0
DTXSID10903851,81,3.592576619013712e-15,0
DTXSID10903856,81,0.0,0
DTXSID10903871,81,0.0,0
DTXSID10903876,81,0.0,0
DTXSID10903891,81,0.0,0
DTXSID10903896,81,0.0,0
DTXSID201339555,81,3.987908480593198e-06,0
DTXSID201339593,81,3.102193842662547e-08,0
DTXSID201351484,81,0.6904022410924833,0
DTXSID201351789,81,0.0004577870469247559,0
DTXSID201351791,81,1.0659063525467875e-05,0
DTXSID20179883,81,0.0,0
DTXSID2020006,81,6.583994696807063e-06,0
DTXSID2020058,81,7.223299399149197e-10,0
DTXSID2020137,81,7.4115467947659e-12,0
DTXSID2020189,81,5.501283189231094e-06,0
DTXSID2020210,81,1.9596014388466896e-08,0
DTXSID2020212,81,0.9531180553627974,1
DTXSID2020216,81,6.126327282432785e-15,0
DTXSID2020262,81,6.779211329080236e-07,0
DTXSID2020266,81,3.324188327842327e-10,0
DTXSID2020268,81,3.94717671509273e-07,0
DTXSID2020347,81,3.5291325403959428e-09,0
DTXSID2020349,81,2.59897327169604e-10,0
DTXSID2020420,81,6.117798732694757e-11,0
DTXSID2020424,81,3.0945585370270103e-07,0
DTXSID2020426,81,0.9672723252174327,1
DTXSID2020428,81,3.684863543083839e-12,0
DTXSID2020474,81,0.0,0
DTXSID2020501,81,1.2005014807005842e-13,0
DTXSID2020505,81,2.960536516757911e-06,0
DTXSID2020507,81,0.0006752145831334942,0
DTXSID2020509,81,2.2013065708512935e-19,0
DTXSID2020634,81,8.017440063295042e-07,0
DTXSID2020636,81,4.456441966787976e-06,0
DTXSID2020686,81,0.0973867681872891,0
DTXSID2020688,81,0.034832606032255485,0
DTXSID2020713,81,1.4654684589573908e-07,0
DTXSID2020767,81,0.00022758386608248997,0
DTXSID2020890,81,3.904941400418579e-09,0
DTXSID2020892,81,3.165116335420859e-08,0
DTXSID2020894,81,7.988713906712644e-05,0
DTXSID2020921,81,3.9502899558377047e-07,0
DTXSID2020923,81,2.022632984602806e-08,0
DTXSID2020927,81,0.0,0
DTXSID2020929,81,1.64519674312511e-07,0
DTXSID2020977,81,0.0,0
DTXSID2021022,81,1.0438801922190133e-10,0
DTXSID2021026,81,1.2392074766120186e-07,0
DTXSID2021028,81,4.61618709604451e-05,0
DTXSID2021103,81,1.834008595872985e-19,0
DTXSID2021105,81,5.788712949101942e-07,0
DTXSID2021151,81,1.662014357511561e-16,0
DTXSID2021234,81,3.0051380102111427e-06,0
DTXSID2021236,81,7.12735264886736e-13,0
DTXSID2021238,81,0.003023448536401941,0
DTXSID2021282,81,0.0,0
DTXSID2021286,81,0.12233803342305126,0
DTXSID2021288,81,3.6544340457802644e-17,0
DTXSID2021311,81,0.11416030801462744,0
DTXSID2021367,81,2.8881138327048777e-05,0
DTXSID2021440,81,6.332602067669233e-12,0
DTXSID2021498,81,1.4184782259242466e-09,0
DTXSID2021575,81,1.3708465146144136e-12,0
DTXSID2021577,81,0.9729198608660881,1
DTXSID2021600,81,0.0,0
DTXSID2021602,81,2.18018745673729e-16,0
DTXSID2021604,81,2.5838053105382842e-05,0
DTXSID2021650,81,6.689611103301212e-10,0
DTXSID2021654,81,0.0,0
DTXSID2021656,81,7.416844487769526e-06,0
DTXSID2021735,81,1.6187583993285921e-10,0
DTXSID2021739,81,7.273162914763088e-06,0
DTXSID2021781,81,8.930205869800381e-05,0
DTXSID2021816,81,0.0,0
DTXSID2021818,81,0.0,0
DTXSID2021864,81,1.0501513259033161e-05,0
DTXSID2021866,81,0.9779509747422563,1
DTXSID2021941,81,0.0,0
DTXSID2021943,81,0.0,0
DTXSID2021947,81,1.883231226265976e-10,0
DTXSID2021993,81,8.190920923099206e-06,0
DTXSID2021995,81,0.016028943968611025,0
DTXSID2021997,81,1.667162370550303e-06,0
DTXSID2022048,81,1.093285145753768e-10,0
DTXSID2022090,81,6.937352286942427e-10,0
DTXSID2022096,81,2.8175159182168048e-11,0
DTXSID2022121,81,8.741610188480458e-13,0
DTXSID2022123,81,8.95466744373381e-05,0
DTXSID2022125,81,3.7650564584048805e-10,0
DTXSID2022127,81,1.0021986104100472e-09,0
DTXSID2022171,81,1.3189908344871392e-09,0
DTXSID2022179,81,3.089140205297226e-06,0
DTXSID2022254,81,2.1515549092714246e-05,0
DTXSID2022331,81,1.1952608577185857e-06,0
DTXSID2022333,81,2.8591240101526522e-05,0
DTXSID2022381,81,5.142609173130796e-05,0
DTXSID2022462,81,5.999713103606183e-11,0
DTXSID2022628,81,2.931181346496493e-09,0
DTXSID2022678,81,4.912692196583516e-10,0
DTXSID2022880,81,0.19134741195196275,0
DTXSID2023016,81,0.04420305745269776,0
DTXSID2023193,81,2.455361094079203e-09,0
DTXSID2023224,81,3.5815046942878714e-17,0
DTXSID2023270,81,4.652546905140757e-08,0
DTXSID2023309,81,4.571199280221533e-21,0
DTXSID2023430,81,1.915433382868126e-05,0
DTXSID2023434,81,1.7487440616339465e-11,0
DTXSID2023519,81,4.997094498197133e-07,0
DTXSID2023567,81,2.2287379158511234e-05,0
DTXSID2023569,81,1.4959026907949222e-09,0
DTXSID2023723,81,3.5083765275564375e-07,0
DTXSID2024086,81,2.9512384781109635e-07,0
DTXSID2024163,81,0.0006002157342661279,0
DTXSID2024242,81,0.9820866067313329,1
DTXSID2024452,81,0.00014370445928254993,0
DTXSID2024458,81,4.513772596729244e-09,0
DTXSID2024585,81,0.006165228442216011,0
DTXSID2024662,81,0.0,0
DTXSID2024664,81,0.0,0
DTXSID2024666,81,1.4452081626216683e-14,0
DTXSID2024793,81,0.09732213377015245,0
DTXSID2024799,81,1.1426918501493593e-05,0
DTXSID2024824,81,8.575681211607359e-10,0
DTXSID2024955,81,0.0,0
DTXSID2025050,81,7.818621378821197e-09,0
DTXSID2025133,81,6.624492126003109e-11,0
DTXSID2025135,81,1.547044739304686e-12,0
DTXSID2025139,81,0.9134339190878966,1
DTXSID2025210,81,9.039174461110254e-10,0
DTXSID2025216,81,5.307159588580538e-07,0
DTXSID2025347,81,6.887852965272506e-08,0
DTXSID2025395,81,2.8785512334599497e-09,0
DTXSID2025478,81,8.174246815268747e-07,0
DTXSID2025501,81,0.9994426531653021,1
DTXSID2025505,81,0.0,0
DTXSID2025557,81,5.119064879447503e-08,0
DTXSID2025632,81,1.8312211561282555e-19,0
DTXSID2025680,81,9.380495130011231e-16,0
DTXSID2025688,81,3.471732815002339e-16,0
DTXSID2025842,81,1.0372772711725265e-17,0
DTXSID2025892,81,6.254883850468302e-18,0
DTXSID2025925,81,8.068081776676519e-20,0
DTXSID2025977,81,1.2425104475118075e-10,0
DTXSID2026076,81,1.7217412622240414e-06,0
DTXSID2026232,81,1.1610447998560851e-22,0
DTXSID2026238,81,0.0,0
DTXSID2026446,81,6.047586725426795e-09,0
DTXSID2026496,81,7.349327772970952e-13,0
DTXSID2026523,81,0.0005559180096457143,0
DTXSID2026525,81,0.007623914759253976,0
DTXSID2026529,81,1.6209356585552597e-06,0
DTXSID2026573,81,7.542656758739624e-10,0
DTXSID2026602,81,0.0,0
DTXSID2026608,81,2.339074477902062e-06,0
DTXSID2026652,81,8.961223278119217e-05,0
DTXSID2026739,81,2.413419037063702e-07,0
DTXSID2026781,81,2.5485949453895585e-11,0
DTXSID2026783,81,1.7080463718481376e-10,0
DTXSID2026789,81,3.097576630734273e-07,0
DTXSID2026864,81,2.5177933296429917e-06,0
DTXSID2026943,81,6.142278261058219e-07,0
DTXSID2026991,81,3.365306858247432e-10,0
DTXSID2026997,81,2.8209946577306622e-06,0
DTXSID2027094,81,6.908842073999616e-08,0
DTXSID2027200,81,2.563665973449512e-07,0
DTXSID2027204,81,0.3044168888594618,0
DTXSID2027206,81,4.233668123297721e-06,0
DTXSID2027258,81,7.104701866030336e-17,0
DTXSID2027333,81,7.473673007298758e-19,0
DTXSID2027412,81,0.00014008119588883813,0
DTXSID2027414,81,1.0795227136276416e-08,0
DTXSID2027466,81,0.000165756366234652,0
DTXSID2027593,81,1.6092030134519607e-09,0
DTXSID2027620,81,1.7387201646372388e-12,0
DTXSID2027759,81,0.12623332610641994,0
DTXSID2027830,81,8.759000516398236e-18,0
DTXSID2027832,81,1.1773549020504497e-12,0
DTXSID2027834,81,1.2254787707680493e-09,0
DTXSID2027884,81,1.600219417424149e-08,0
DTXSID2027963,81,8.776453681468825e-07,0
DTXSID2028985,81,0.0024932398601308766,0
DTXSID2029117,81,3.661757194777137e-07,0
DTXSID2029167,81,1.251891571735388e-06,0
DTXSID2029242,81,2.6165850244857713e-08,0
DTXSID2029246,81,0.9999782292460858,1
DTXSID2029290,81,8.379915183715128e-05,0
DTXSID2029298,81,0.0,0
DTXSID2029325,81,2.052921863518719e-06,0
DTXSID2029329,81,7.926108211994209e-06,0
DTXSID2029612,81,4.088186463471979e-14,0
DTXSID2029616,81,0.0005175861403630419,0
DTXSID2029874,81,0.0014544107311729466,0
DTXSID2030695,81,5.549476416622277e-07,0
DTXSID2031089,81,0.010037312868545168,0
DTXSID2031374,81,1.4015566308459554e-05,0
DTXSID2032342,81,0.9997306419935388,1
DTXSID2032344,81,9.979936055191813e-12,0
DTXSID2032348,81,0.49806503159493287,0
DTXSID2032390,81,0.9893110071865294,1
DTXSID2032392,81,2.17997744549766e-06,0
DTXSID2032398,81,0.07960371105763638,0
DTXSID2032500,81,3.160527693706045e-10,0
DTXSID2032502,81,0.001059309473630602,0
DTXSID2032550,81,0.8567644731750225,0
DTXSID2032552,81,0.5462331772383543,0
DTXSID2032554,81,4.254559861551815e-12,0
DTXSID2032556,81,2.7658003396278757e-05,0
DTXSID2032558,81,3.635670563620149e-15,0
DTXSID2032631,81,1.7612283948850318e-08,0
DTXSID2032637,81,0.0003713796760408164,0
DTXSID2032639,81,0.9947104201196125,1
DTXSID2032683,81,0.5032521590465147,0
DTXSID2033314,81,0.9916550065167684,1
DTXSID20335129,81,4.5792554750418906e-05,0
DTXSID20335700,81,0.0,0
DTXSID20337446,81,3.1267161368024336e-09,0
DTXSID20337466,81,2.880447749000703e-12,0
DTXSID2034259,81,1.4083490797721639e-08,0
DTXSID2034465,81,7.882348613446079e-05,0
DTXSID2034542,81,0.0,0
DTXSID2034590,81,4.840113882238511e-13,0
DTXSID2034598,81,9.352130819267622e-06,0
DTXSID2034625,81,8.27805400871042e-08,0
DTXSID2034627,81,9.000913391554782e-10,0
DTXSID2034673,81,2.3980639546635207e-07,0
DTXSID2034700,81,1.1191043103491207e-05,0
DTXSID2034881,81,0.04447810568519087,0
DTXSID2034885,81,1.821235204156399e-10,0
DTXSID2034962,81,0.0,0
DTXSID2035013,81,0.23969151733351107,0
DTXSID2036112,81,0.019704796593837903,0
DTXSID2036299,81,0.006412685408295651,0
DTXSID2036588,81,0.9787941620652291,1
DTXSID2036827,81,4.930597826964947e-11,0
DTXSID2037502,81,1.0919643469666886e-07,0
DTXSID20375106,81,1.4663711582430302e-08,0
DTXSID2037712,81,0.016557230641997052,0
DTXSID2037714,81,1.2293199922638144e-08,0
DTXSID20379947,81,4.958436679827064e-06,0
DTXSID2038732,81,0.0,0
DTXSID2038788,81,0.0,0
DTXSID2038813,81,6.288471514924115e-08,0
DTXSID2039336,81,7.300114950303476e-05,0
DTXSID2040151,81,0.7179332828826995,0
DTXSID2040284,81,1.0561968328179622e-08,0
DTXSID2040361,81,0.0021290469453632854,0
DTXSID2040363,81,0.0,0
DTXSID2040731,81,3.873043137520136e-09,0
DTXSID2040733,81,0.02790353350842749,0
DTXSID2040787,81,6.5090581019853395e-06,0
DTXSID2041125,81,1.7070960235318348e-06,0
DTXSID2041200,81,1.1821577933139328e-06,0
DTXSID2041206,81,4.972157141253286e-09,0
DTXSID2041208,81,1.0266513529250943e-08,0
DTXSID2041250,81,7.212873439958545e-09,0
DTXSID2041252,81,8.421325001620874e-09,0
DTXSID2041256,81,3.162210062426907e-08,0
DTXSID2041389,81,1.5123444684141103e-19,0
DTXSID2041412,81,4.73513055177756e-05,0
DTXSID2041416,81,0.0,0
DTXSID2041418,81,1.703670690669435e-07,0
DTXSID2041460,81,0.0,0
DTXSID2041464,81,4.780247704643604e-09,0
DTXSID2041622,81,1.2992489841026623e-16,0
DTXSID2041672,81,0.0001315944113346268,0
DTXSID2041674,81,9.507942229723804e-16,0
DTXSID2041703,81,0.0,0
DTXSID2041709,81,4.211517143882307e-05,0
DTXSID2041759,81,0.009360199457133496,0
DTXSID2042060,81,0.0,0
DTXSID2042062,81,0.0,0
DTXSID2042143,81,3.584435853281005e-08,0
DTXSID2042191,81,7.644382472141072e-05,0
DTXSID2042199,81,1.1795681015367305e-14,0
DTXSID2042276,81,4.630438903045877e-07,0
DTXSID2042436,81,0.0,0
DTXSID2043903,81,0.0,0
DTXSID20440585,81,0.0,0
DTXSID2044268,81,0.0,0
DTXSID2044347,81,5.373015613406567e-08,0
DTXSID2044391,81,1.051977894310591e-05,0
DTXSID2044395,81,6.170188714591374e-06,0
DTXSID2044428,81,6.990226650144143e-09,0
DTXSID2044470,81,2.155656750110165e-09,0
DTXSID2044472,81,3.347111768846049e-14,0
DTXSID2044476,81,0.0,0
DTXSID2044503,81,3.0422530158066126e-18,0
DTXSID2044507,81,0.5129511269862689,0
DTXSID2044509,81,7.546379893817005e-07,0
DTXSID2044553,81,3.5683967534311966e-18,0
DTXSID2044713,81,1.432708617468896e-10,0
DTXSID2044717,81,1.379250071914285e-05,0
DTXSID2044719,81,3.143351051819404e-12,0
DTXSID2044763,81,5.446871264991347e-17,0
DTXSID2044765,81,1.2070169288532733e-08,0
DTXSID2044767,81,3.3636291412457408e-06,0
DTXSID2044769,81,8.832297199891438e-06,0
DTXSID2044846,81,0.0808613141776218,0
DTXSID2044848,81,3.236589041568361e-06,0
DTXSID2044890,81,2.0280207241005447e-08,0
DTXSID2044892,81,0.0008320715346316334,0
DTXSID2044896,81,2.0968675457615105e-10,0
DTXSID2044898,81,5.534181170970095e-12,0
DTXSID2044927,81,1.1188799197919105e-05,0
DTXSID2044929,81,5.611404022335501e-11,0
DTXSID2044971,81,0.11458389646745547,0
DTXSID2044973,81,3.4182373503816834e-15,0
DTXSID2045076,81,0.0017443846403373214,0
DTXSID2045232,81,5.131144756052631e-05,0
DTXSID2047060,81,1.3315667999532484e-09,0
DTXSID2047062,81,3.5995990041762696e-13,0
DTXSID2047066,81,5.98266693103593e-13,0
DTXSID2047068,81,5.050886686518486e-10,0
DTXSID2047141,81,0.0,0
DTXSID2047145,81,0.0,0
DTXSID2047149,81,2.3147941267333955e-08,0
DTXSID2047191,81,6.67885987757046e-10,0
DTXSID2047193,81,2.4465810287702284e-09,0
DTXSID2047195,81,2.2370051772330333e-17,0
DTXSID2047197,81,2.3339305750639812e-07,0
DTXSID2047199,81,0.0,0
DTXSID2047222,81,6.578972323599807e-08,0
DTXSID2047270,81,0.0,0
DTXSID2047272,81,0.9999999797178346,1
DTXSID2047274,81,2.2826694606151142e-08,0
DTXSID2047276,81,8.93154955158277e-05,0
DTXSID2047278,81,4.4458772897523487e-10,0
DTXSID2047301,81,4.605220276047688e-12,0
DTXSID2047303,81,2.2004008678812328e-13,0
DTXSID2047305,81,8.904645862688841e-07,0
DTXSID2047307,81,3.13994782722472e-07,0
DTXSID2047309,81,5.033298481485639e-12,0
DTXSID2047351,81,0.003782225763987648,0
DTXSID2047353,81,8.061150557952755e-06,0
DTXSID2047355,81,0.0,0
DTXSID2047357,81,3.940236799392817e-05,0
DTXSID2047359,81,0.0010722575048638797,0
DTXSID2047434,81,0.9999999999999986,1
DTXSID2047436,81,7.646178013876945e-05,0
DTXSID2047486,81,3.8235120820762926e-06,0
DTXSID2047511,81,1.5388029557147758e-05,0
DTXSID2047517,81,1.767780841395472e-05,0
DTXSID2047519,81,7.86785849730345e-06,0
DTXSID2047565,81,0.0,0
DTXSID2047567,81,1.0037509545710104e-07,0
DTXSID2047642,81,3.6970022936402045e-17,0
DTXSID2047644,81,3.3549943736462894e-19,0
DTXSID2047646,81,3.964800998745409e-07,0
DTXSID2047648,81,3.253704570232045e-10,0
DTXSID2047696,81,2.5374512422006163e-15,0
DTXSID2047721,81,5.276317197177224e-05,0
DTXSID2047725,81,1.0025861700369826e-14,0
DTXSID2047727,81,6.275063905558242e-19,0
DTXSID2048167,81,4.706066219592088e-07,0
DTXSID2050403,81,6.215157363204413e-09,0
DTXSID2051477,81,1.29867550560217e-14,0
DTXSID2051631,81,4.987016328751305e-07,0
DTXSID2051687,81,1.3550809049785083e-12,0
DTXSID2051716,81,3.3400749871056805e-06,0
DTXSID2051764,81,1.636185658923362e-05,0
DTXSID2051895,81,9.862111973780559e-10,0
DTXSID2052281,81,0.0,0
DTXSID2052283,81,1.0921311384011317e-08,0
DTXSID2052289,81,9.499239160037133e-10,0
DTXSID2052310,81,3.543042208254966e-08,0
DTXSID2052447,81,7.541728758183159e-08,0
DTXSID2052574,81,0.0,0
DTXSID2052603,81,2.669837462641423e-07,0
DTXSID2052607,81,9.812951886012696e-09,0
DTXSID2060965,81,4.11674861113882e-06,0
DTXSID20858868,81,1.913634789442241e-10,0
DTXSID20858883,81,7.350879056961194e-09,0
DTXSID20858888,81,1.298099454964454e-07,0
DTXSID20858904,81,1.4078354052516214e-10,0
DTXSID20858909,81,2.3911731099286667e-08,0
DTXSID20861913,81,0.0,0
DTXSID20872706,81,0.0018683044866353437,0
DTXSID20872721,81,5.081409465072835e-16,0
DTXSID20872726,81,5.734678649684104e-07,0
DTXSID20872741,81,1.1628466584911029e-10,0
DTXSID20872746,81,9.776940089358185e-09,0
DTXSID20874028,81,9.124136354319373e-09,0
DTXSID20880144,81,0.0,0
DTXSID20881338,81,1.2526494171245561e-09,0
DTXSID20903827,81,7.088573403739808e-10,0
DTXSID20903842,81,0.00010148546913036262,0
