dtxsid,aeid,hitc_clean,active
DTXSID4048721,2050,0.0,0.0
DTXSID4048725,2050,0.0,0.0
DTXSID4048727,2050,1.0,1.0
DTXSID4048773,2050,0.0,0.0
DTXSID4048777,2050,0.0,0.0
DTXSID4048800,2050,1.889838266232976e-07,0.0
DTXSID4048802,2050,0.9998617720788028,1.0
DTXSID4048804,2050,0.05324485905189865,0.0
DTXSID4048806,2050,0.0,0.0
DTXSID4048808,2050,0.0,0.0
DTXSID4048850,2050,0.0,0.0
DTXSID4048852,2050,6.711918984870434e-15,0.0
DTXSID4048854,2050,0.0,0.0
DTXSID4048856,2050,0.6808963678730274,0.0
DTXSID4048858,2050,0.0,0.0
DTXSID4048933,2050,2.5013036486349218e-14,0.0
DTXSID4048935,2050,0.9941919621530122,1.0
DTXSID4048937,2050,8.597027208671161e-08,0.0
DTXSID4048983,2050,1.0,1.0
DTXSID4049032,2050,0.0,0.0
DTXSID4049034,2050,0.0,0.0
DTXSID4049036,2050,0.0,0.0
DTXSID4049038,2050,0.0,0.0
DTXSID4049080,2050,0.0,0.0
DTXSID4049082,2050,5.652250487915715e-06,0.0
DTXSID4049240,2050,0.0,0.0
DTXSID4049242,2050,0.0,0.0
DTXSID4049244,2050,0.0,0.0
DTXSID4049246,2050,0.0,0.0
DTXSID4049248,2050,0.0734289321907329,0.0
DTXSID4049290,2050,0.9999993114999888,1.0
DTXSID4049292,2050,0.0,0.0
DTXSID4049294,2050,0.0,0.0
DTXSID4049296,2050,0.9999999882506706,1.0
DTXSID4049298,2050,0.9999999999997262,1.0
DTXSID4049321,2050,0.0,0.0
DTXSID4049323,2050,0.0,0.0
DTXSID4049325,2050,5.842678725572522e-12,0.0
DTXSID4049327,2050,1.548873751572779e-09,0.0
DTXSID4049329,2050,0.0,0.0
DTXSID4049371,2050,0.0,0.0
DTXSID4049373,2050,0.0,0.0
DTXSID4049375,2050,0.0,0.0
DTXSID4049377,2050,0.0,0.0
DTXSID4049379,2050,0.0,0.0
DTXSID4049400,2050,0.0,0.0
DTXSID4049402,2050,0.0,0.0
DTXSID4049404,2050,0.0,0.0
DTXSID4049406,2050,0.0,0.0
DTXSID4049408,2050,0.0,0.0
DTXSID4049450,2050,0.0,0.0
DTXSID4049452,2050,0.0,0.0
DTXSID4049454,2050,0.0,0.0
DTXSID4049456,2050,0.0,0.0
DTXSID4049458,2050,0.0,0.0
DTXSID4049531,2050,0.0,0.0
DTXSID4049533,2050,0.0,0.0
DTXSID4049535,2050,0.0,0.0
DTXSID4049537,2050,0.0,0.0
DTXSID4049539,2050,0.0,0.0
DTXSID4051536,2050,0.0,0.0
DTXSID4051580,2050,0.0,0.0
DTXSID4051586,2050,0.0,0.0
DTXSID4051619,2050,0.0,0.0
DTXSID4051900,2050,0.0,0.0
DTXSID4052132,2050,0.0,0.0
DTXSID4052186,2050,0.0,0.0
DTXSID4052213,2050,0.0,0.0
DTXSID4052267,2050,0.0,0.0
DTXSID4052269,2050,0.0,0.0
DTXSID4052342,2050,0.0,0.0
DTXSID4052502,2050,0.9976778528051524,1.0
DTXSID4052506,2050,0.0,0.0
DTXSID4052550,2050,0.0,0.0
DTXSID4052554,2050,0.0,0.0
DTXSID4057631,2050,0.0,0.0
DTXSID4057633,2050,0.9099005013721914,1.0
DTXSID4057635,2050,0.0,0.0
DTXSID4057637,2050,0.0,0.0
DTXSID4057639,2050,0.0,0.0
DTXSID4057681,2050,0.016521727208537992,0.0
DTXSID4057683,2050,0.0,0.0
DTXSID4057685,2050,0.0,0.0
DTXSID4057687,2050,0.0,0.0
DTXSID4057689,2050,0.0,0.0
DTXSID4057710,2050,0.0,0.0
DTXSID4057712,2050,1.8881896322519093e-18,0.0
DTXSID4057714,2050,4.1973168024764766e-16,0.0
DTXSID4057716,2050,0.0,0.0
DTXSID4057718,2050,0.0,0.0
DTXSID4057760,2050,0.0,0.0
DTXSID4057762,2050,0.0,0.0
DTXSID4057764,2050,0.0,0.0
DTXSID4057766,2050,0.9867754008768369,1.0
DTXSID4057768,2050,0.0,0.0
DTXSID4057841,2050,0.0,0.0
DTXSID4057843,2050,0.0,0.0
DTXSID4057845,2050,0.0,0.0
DTXSID4057847,2050,0.0,0.0
DTXSID4057849,2050,0.9999983784304307,1.0
DTXSID4058655,2050,0.0,0.0
DTXSID5020021,2050,4.2588057605310667e-13,0.0
DTXSID5020023,2050,0.0,0.0
DTXSID5020027,2050,2.359820423451397e-18,0.0
DTXSID5020029,2050,0.0,0.0
DTXSID5020071,2050,0.0,0.0
DTXSID5020079,2050,0.0,0.0
DTXSID5020106,2050,4.997602335246512e-13,0.0
DTXSID5020108,2050,0.0,0.0
DTXSID5020152,2050,0.0,0.0
DTXSID5020154,2050,0.8274282050262274,0.0
DTXSID5020156,2050,3.6571814925217566e-07,0.0
DTXSID5020231,2050,4.243694805001419e-18,0.0
DTXSID5020233,2050,9.597816796942902e-06,0.0
DTXSID5020235,2050,0.0,0.0
DTXSID5020239,2050,0.0,0.0
DTXSID5020281,2050,0.0,0.0
DTXSID5020283,2050,0.9999999998300402,1.0
DTXSID5020287,2050,0.0,0.0
DTXSID5020310,2050,0.0,0.0
DTXSID5020312,2050,0.9998128091314055,1.0
DTXSID5020314,2050,0.0,0.0
DTXSID5020360,2050,0.0,0.0
DTXSID5020366,2050,0.9953596862289621,1.0
DTXSID5020368,2050,0.1914236760190939,0.0
DTXSID5020441,2050,0.0,0.0
DTXSID5020443,2050,0.0,0.0
DTXSID5020445,2050,0.0,0.0
DTXSID5020447,2050,0.0,0.0
DTXSID5020449,2050,0.0,0.0
DTXSID5020491,2050,0.9997901931417852,1.0
DTXSID5020493,2050,0.0,0.0
DTXSID5020497,2050,0.0,0.0
DTXSID5020499,2050,0.0,0.0
DTXSID5020520,2050,0.0,0.0
DTXSID5020528,2050,0.0,0.0
DTXSID5020570,2050,0.0,0.0
DTXSID5020576,2050,0.002077146110309675,0.0
DTXSID5020601,2050,0.0,0.0
DTXSID5020603,2050,0.003468112997253029,0.0
DTXSID5020605,2050,0.0,0.0
DTXSID5020607,2050,0.0,0.0
DTXSID5020653,2050,1.0,1.0
DTXSID5020730,2050,1.0,1.0
DTXSID5020732,2050,3.8160747257637408e-16,0.0
DTXSID5020738,2050,0.0,0.0
DTXSID5020782,2050,0.0,0.0
DTXSID5020784,2050,0.9999496903670457,1.0
DTXSID5020811,2050,1.0,1.0
DTXSID5020813,2050,0.999999941550624,1.0
DTXSID5020815,2050,0.0,0.0
DTXSID5020819,2050,0.0,0.0
DTXSID5020861,2050,0.03858724670232917,0.0
DTXSID5020863,2050,0.5983212343197343,0.0
DTXSID5020865,2050,0.00492126163416409,0.0
DTXSID5020867,2050,5.557433993640477e-14,0.0
DTXSID5020869,2050,0.0,0.0
DTXSID5020944,2050,0.9999993971635068,1.0
DTXSID5020946,2050,0.9999972747920202,1.0
DTXSID5020948,2050,0.9994834521002366,1.0
DTXSID5021093,2050,0.0,0.0
DTXSID5021097,2050,0.0,0.0
DTXSID5021120,2050,0.9999539120973735,1.0
DTXSID5021122,2050,0.0,0.0
DTXSID5021124,2050,0.0,0.0
DTXSID5021126,2050,0.0,0.0
DTXSID5021128,2050,0.0,0.0
DTXSID5021170,2050,3.552665521850176e-18,0.0
DTXSID5021174,2050,0.0,0.0
DTXSID5021201,2050,1.3318849747385461e-05,0.0
DTXSID5021209,2050,0.0,0.0
DTXSID5021251,2050,0.0,0.0
DTXSID5021253,2050,0.0,0.0
DTXSID5021255,2050,0.0,0.0
DTXSID5021330,2050,0.0,0.0
DTXSID5021332,2050,1.0,1.0
DTXSID5021334,2050,0.0,0.0
DTXSID5021336,2050,0.0,0.0
DTXSID5021338,2050,0.0,0.0
DTXSID5021380,2050,0.0,0.0
DTXSID5021384,2050,0.0,0.0
DTXSID5021386,2050,0.0,0.0
DTXSID5021388,2050,0.0,0.0
DTXSID5021411,2050,0.0,0.0
DTXSID5021413,2050,0.9996773760149994,1.0
DTXSID5021415,2050,0.0,0.0
DTXSID5021419,2050,0.0,0.0
DTXSID5021461,2050,0.0,0.0
DTXSID5021463,2050,1.0,1.0
DTXSID5021544,2050,0.0,0.0
DTXSID5021546,2050,0.0,0.0
DTXSID5021590,2050,0.0,0.0
DTXSID5021598,2050,0.0,0.0
DTXSID5021621,2050,0.0,0.0
DTXSID5021627,2050,0.0,0.0
DTXSID5021629,2050,0.0,0.0
DTXSID5021671,2050,0.0,0.0
DTXSID5021679,2050,0.9999999999998341,1.0
DTXSID5021708,2050,0.0,0.0
DTXSID5021752,2050,0.0,0.0
DTXSID5021754,2050,0.0,0.0
DTXSID5021758,2050,1.1996637523163475e-10,0.0
DTXSID5021831,2050,0.0,0.0
DTXSID5021835,2050,0.0,0.0
DTXSID5021837,2050,0.0,0.0
DTXSID5021839,2050,0.0,0.0
DTXSID5021881,2050,0.0,0.0
DTXSID5021883,2050,0.0,0.0
DTXSID5021885,2050,0.0,0.0
DTXSID5021889,2050,0.0,0.0
DTXSID5021910,2050,0.0,0.0
DTXSID5021914,2050,0.0,0.0
DTXSID5021916,2050,0.0,0.0
DTXSID5021962,2050,0.0,0.0
DTXSID5021968,2050,0.0,0.0
DTXSID5022061,2050,0.0,0.0
DTXSID5022194,2050,0.0,0.0
DTXSID5022198,2050,0.0,0.0
DTXSID5022227,2050,0.0,0.0
DTXSID5022271,2050,0.0,0.0
DTXSID5022279,2050,0.0,0.0
DTXSID5022306,2050,0.13061617216823215,0.0
DTXSID5022308,2050,3.226973619254432e-06,0.0
DTXSID5022437,2050,3.2008837366049033e-09,0.0
DTXSID5022439,2050,0.0,0.0
DTXSID5022485,2050,1.0315028053876345e-08,0.0
DTXSID5022489,2050,0.0,0.0
DTXSID5022510,2050,0.0,0.0
DTXSID5022560,2050,0.0,0.0
DTXSID5022641,2050,0.0,0.0
DTXSID5022643,2050,0.0,0.0
DTXSID5022647,2050,0.0,0.0
DTXSID5022649,2050,0.0,0.0
DTXSID5022699,2050,0.0,0.0
DTXSID5022724,2050,3.249307056128537e-08,0.0
DTXSID5022774,2050,0.0,0.0
DTXSID5022801,2050,0.9996880744013678,1.0
DTXSID5022851,2050,0.0,0.0
DTXSID5022855,2050,0.9992222160732711,1.0
DTXSID5022857,2050,0.0,0.0
DTXSID5022932,2050,0.0,0.0
DTXSID5022934,2050,1.0,1.0
DTXSID5022980,2050,1.0,1.0
DTXSID5022982,2050,0.0,0.0
DTXSID5022984,2050,0.0,0.0
DTXSID5022986,2050,1.0401071405135782e-16,0.0
DTXSID5023031,2050,0.0,0.0
DTXSID5023033,2050,0.0,0.0
DTXSID5023035,2050,0.9856845948172416,1.0
DTXSID5023037,2050,2.6784038297799865e-10,0.0
DTXSID5023039,2050,0.997673045849784,1.0
DTXSID5023081,2050,0.0,0.0
DTXSID5023089,2050,0.0,0.0
DTXSID5023110,2050,0.9999954136193492,1.0
DTXSID5023114,2050,0.0,0.0
DTXSID5023243,2050,0.0,0.0
DTXSID5023247,2050,0.9999662910477676,1.0
DTXSID5023293,2050,0.0,0.0
DTXSID5023295,2050,0.0,0.0
DTXSID5023322,2050,0.9999112979347342,1.0
DTXSID5023324,2050,0.0,0.0
DTXSID5023370,2050,0.0,0.0
DTXSID5023372,2050,0.0,0.0
DTXSID5023376,2050,0.0,0.0
DTXSID5023378,2050,7.541724992102497e-05,0.0
DTXSID5023453,2050,0.0,0.0
DTXSID5023532,2050,1.0,1.0
DTXSID5023536,2050,0.0,0.0
DTXSID5023586,2050,6.5886564351888245e-12,0.0
DTXSID5023588,2050,0.0,0.0
DTXSID5023611,2050,0.0,0.0
DTXSID5023613,2050,0.0,0.0
DTXSID5023615,2050,0.0,0.0
DTXSID5023665,2050,0.0,0.0
DTXSID5023667,2050,0.0,0.0
DTXSID5023669,2050,0.0,0.0
DTXSID5023740,2050,0.00015954483275563302,0.0
DTXSID5023742,2050,0.0,0.0
DTXSID5023744,2050,0.0,0.0
DTXSID5023746,2050,0.0,0.0
DTXSID5023748,2050,0.0,0.0
DTXSID5023792,2050,0.0,0.0
DTXSID5023794,2050,0.9706849416906739,1.0
DTXSID5023796,2050,0.9999999999999971,1.0
DTXSID5023825,2050,0.0,0.0
DTXSID5023871,2050,0.9998039224581816,1.0
DTXSID5023875,2050,0.0,0.0
DTXSID5023877,2050,0.0,0.0
DTXSID5023900,2050,1.7257891932331839e-06,0.0
DTXSID5023902,2050,0.007848835113510616,0.0
DTXSID5023908,2050,0.0,0.0
DTXSID5023950,2050,0.0,0.0
DTXSID5023954,2050,1.078248814305811e-10,0.0
DTXSID5024001,2050,0.0,0.0
DTXSID5024051,2050,0.0,0.0
DTXSID5024055,2050,0.0,0.0
DTXSID5024057,2050,0.0,0.0
DTXSID5024059,2050,0.0,0.0
DTXSID5024134,2050,6.708602742081689e-07,0.0
DTXSID5024182,2050,0.0,0.0
DTXSID5024211,2050,8.278370520694161e-06,0.0
DTXSID5024261,2050,2.3002173102904e-19,0.0
DTXSID5024263,2050,0.0,0.0
DTXSID5024269,2050,0.9999999999999986,1.0
DTXSID5024344,2050,0.0,0.0
DTXSID5024346,2050,0.0,0.0
DTXSID5024392,2050,0.0,0.0
DTXSID5024394,2050,0.0,0.0
DTXSID5024471,2050,0.9960752507039747,1.0
DTXSID5024473,2050,0.0,0.0
DTXSID5024479,2050,0.9999954434413968,1.0
DTXSID5024500,2050,0.0,0.0
DTXSID5024504,2050,0.0,0.0
DTXSID5024506,2050,0.0009969528663711018,0.0
DTXSID5024508,2050,0.0,0.0
DTXSID5024554,2050,4.5880028132497694e-10,0.0
DTXSID5024637,2050,0.0,0.0
DTXSID5024639,2050,0.0,0.0
DTXSID5024681,2050,0.0,0.0
DTXSID5024683,2050,0.0,0.0
DTXSID5024687,2050,3.567640603263994e-15,0.0
DTXSID5024710,2050,0.0,0.0
DTXSID5024764,2050,0.0,0.0
DTXSID5024845,2050,1.0,1.0
DTXSID5024891,2050,0.0,0.0
DTXSID5024922,2050,7.727695771887797e-15,0.0
DTXSID5024926,2050,0.0,0.0
DTXSID5024970,2050,0.0,0.0
DTXSID5024976,2050,0.0,0.0
DTXSID5024978,2050,0.0,0.0
DTXSID5025021,2050,0.9306710966180375,1.0
DTXSID5025023,2050,0.0,0.0
DTXSID5025071,2050,0.0,0.0
DTXSID5025079,2050,0.0,0.0
DTXSID5025100,2050,0.0,0.0
DTXSID5025102,2050,0.0,0.0
DTXSID5025150,2050,0.0,0.0
DTXSID5025152,2050,0.0,0.0
DTXSID5025156,2050,0.0,0.0
DTXSID5025231,2050,0.9999436449991944,1.0
DTXSID5025237,2050,0.0,0.0
DTXSID5025285,2050,0.0,0.0
DTXSID5025310,2050,0.0,0.0
DTXSID5025312,2050,0.0,0.0
DTXSID5025318,2050,0.0,0.0
DTXSID5025364,2050,0.0,0.0
DTXSID5025447,2050,0.0,0.0
DTXSID5025449,2050,0.0,0.0
DTXSID5025570,2050,0.0,0.0
DTXSID5025572,2050,0.0,0.0
DTXSID5025574,2050,0.0,0.0
DTXSID5025578,2050,0.0,0.0
DTXSID5025603,2050,0.0,0.0
DTXSID5025607,2050,0.0,0.0
DTXSID5025609,2050,0.0,0.0
DTXSID5025653,2050,0.0,0.0
DTXSID5025657,2050,0.0,0.0
DTXSID5025659,2050,0.0,0.0
DTXSID5025730,2050,0.0,0.0
DTXSID5025732,2050,0.0,0.0
DTXSID5025738,2050,1.4349414296481988e-18,0.0
DTXSID5025811,2050,0.0,0.0
DTXSID5025815,2050,9.220662863745554e-12,0.0
DTXSID5025819,2050,0.0,0.0
DTXSID5025861,2050,0.0,0.0
DTXSID5025863,2050,0.0,0.0
DTXSID5025948,2050,0.9999999999948346,1.0
DTXSID5025998,2050,0.9999908583895267,1.0
DTXSID5026049,2050,0.0,0.0
DTXSID5026091,2050,0.0,0.0
DTXSID5026097,2050,0.0,0.0
DTXSID5026120,2050,0.0,0.0
DTXSID5026122,2050,0.0,0.0
DTXSID5026124,2050,0.0,0.0
DTXSID5026174,2050,0.0,0.0
DTXSID5026178,2050,0.0,0.0
DTXSID5026203,2050,0.0,0.0
DTXSID5026205,2050,0.0,0.0
DTXSID5026207,2050,2.0783750750991266e-12,0.0
DTXSID5026209,2050,0.0,0.0
DTXSID5026251,2050,0.0,0.0
DTXSID5026259,2050,0.0,0.0
DTXSID5026461,2050,0.0,0.0
DTXSID5026544,2050,0.0,0.0
DTXSID5026548,2050,0.0,0.0
DTXSID5026623,2050,0.0,0.0
DTXSID5026625,2050,0.0,0.0
DTXSID5026702,2050,0.0,0.0
DTXSID5026706,2050,0.0,0.0
DTXSID5026837,2050,0.0,0.0
DTXSID5026889,2050,0.0,0.0
DTXSID5026912,2050,0.0,0.0
DTXSID5026914,2050,0.0,0.0
DTXSID5026918,2050,0.0,0.0
DTXSID5027019,2050,0.0,0.0
DTXSID5027061,2050,0.0,0.0
DTXSID5027063,2050,0.0,0.0
DTXSID5027069,2050,0.0,0.0
DTXSID5027142,2050,0.0,0.0
DTXSID5027146,2050,0.0,0.0
DTXSID5027148,2050,0.0,0.0
DTXSID5027198,2050,0.0,0.0
DTXSID5027223,2050,0.0,0.0
DTXSID5027227,2050,0.0,0.0
DTXSID5027229,2050,0.0,0.0
DTXSID5027279,2050,0.8026732937484174,0.0
DTXSID5027300,2050,0.0,0.0
DTXSID5027302,2050,0.0,0.0
DTXSID5027304,2050,0.0,0.0
DTXSID5027308,2050,1.1569329001162325e-17,0.0
DTXSID5027352,2050,0.0,0.0
DTXSID5027356,2050,0.0,0.0
DTXSID5027358,2050,0.0,0.0
DTXSID5027433,2050,0.0,0.0
DTXSID5027487,2050,0.0,0.0
DTXSID5027489,2050,0.0,0.0
DTXSID5027512,2050,0.0,0.0
DTXSID5027518,2050,0.0,0.0
DTXSID5027641,2050,0.0,0.0
DTXSID5027647,2050,0.0,0.0
DTXSID5027728,2050,0.0,0.0
DTXSID5027770,2050,0.0,0.0
DTXSID5027772,2050,0.0,0.0
DTXSID5027774,2050,9.694254745877393e-11,0.0
DTXSID5027803,2050,6.374570987512345e-12,0.0
DTXSID5027805,2050,0.0,0.0
DTXSID5027851,2050,0.0,0.0
DTXSID5027857,2050,0.0,0.0
DTXSID5027932,2050,0.0,0.0
DTXSID5027936,2050,0.0,0.0
DTXSID5027982,2050,0.0,0.0
DTXSID5028033,2050,0.0,0.0
DTXSID5028114,2050,0.0,0.0
DTXSID5028665,2050,0.0,0.0
DTXSID5029055,2050,0.9995698193411029,1.0
DTXSID5029059,2050,0.0,0.0
DTXSID5029136,2050,0.0,0.0
DTXSID5029182,2050,0.0,0.0
DTXSID5029184,2050,0.0,0.0
DTXSID5029186,2050,0.0,0.0
DTXSID5029211,2050,0.0,0.0
DTXSID5029217,2050,0.0,0.0
DTXSID5029263,2050,0.0,0.0
DTXSID5029265,2050,0.0,0.0
DTXSID5029267,2050,0.0,0.0
DTXSID5029683,2050,0.0,0.0
DTXSID5029710,2050,0.0,0.0
DTXSID5029762,2050,8.677098398987055e-11,0.0
DTXSID5030955,2050,0.0,0.0
DTXSID5031131,2050,0.0,0.0
DTXSID5031133,2050,0.0,0.0
DTXSID5032315,2050,0.9999999999320255,1.0
DTXSID5032361,2050,0.0,0.0
DTXSID5032365,2050,0.0,0.0
DTXSID5032442,2050,0.0,0.0
DTXSID5032498,2050,0.9999246431978971,1.0
DTXSID5032523,2050,0.9999999999902123,1.0
DTXSID5032525,2050,0.030235151956355788,0.0
DTXSID5032573,2050,0.999999999999999,1.0
DTXSID5032577,2050,0.0,0.0
DTXSID5032579,2050,0.0,0.0
DTXSID5032600,2050,0.0,0.0
DTXSID5032654,2050,0.0,0.0
DTXSID5033096,2050,0.0,0.0
DTXSID5033098,2050,0.0,0.0
DTXSID5033179,2050,0.0,0.0
DTXSID5033389,2050,0.47839141642363797,0.0
DTXSID5033468,2050,0.9999833704309096,1.0
DTXSID5033595,2050,0.0,0.0
DTXSID5033674,2050,0.0,0.0
DTXSID5033701,2050,0.0,0.0
DTXSID5033757,2050,0.9999999999905153,1.0
DTXSID5033836,2050,0.42118555034594773,0.0
DTXSID5034270,2050,0.0,0.0
DTXSID5034303,2050,0.0,0.0
DTXSID5034355,2050,0.0,0.0
DTXSID5034357,2050,0.0,0.0
DTXSID5034698,2050,0.0,0.0
DTXSID5034723,2050,0.0,0.0
DTXSID5034729,2050,0.0,0.0
DTXSID5034773,2050,0.0,0.0
DTXSID5034981,2050,1.0,1.0
DTXSID5035163,2050,0.0,0.0
DTXSID5035589,2050,0.7689694627072876,0.0
DTXSID5035616,2050,0.0,0.0
DTXSID5035957,2050,0.0,0.0
DTXSID5036684,2050,0.0,0.0
DTXSID5037028,2050,0.9999999880475297,1.0
DTXSID5037072,2050,0.0,0.0
DTXSID5037236,2050,0.0,0.0
DTXSID5037494,2050,0.0,0.0
DTXSID5037498,2050,0.08342643107762408,0.0
DTXSID5037523,2050,0.0,0.0
DTXSID5037527,2050,0.0,0.0
DTXSID5037571,2050,0.9789887390174664,1.0
DTXSID5037579,2050,0.0,0.0
DTXSID5037731,2050,0.9999901147343706,1.0
DTXSID5037739,2050,0.0,0.0
DTXSID5038830,2050,0.0,0.0
DTXSID5038888,2050,1.0,1.0
DTXSID5038919,2050,0.0,0.0
DTXSID5039224,2050,0.9999999999993092,1.0
DTXSID5039721,2050,0.9999924356617755,1.0
DTXSID5040540,2050,0.0,0.0
DTXSID5040675,2050,0.0,0.0
DTXSID5040679,2050,2.163845187849422e-07,0.0
DTXSID5040700,2050,0.0,0.0
DTXSID5040702,2050,0.0,0.0
DTXSID5040704,2050,0.9999999985030705,1.0
DTXSID5040706,2050,0.9981510101629543,1.0
DTXSID5040708,2050,0.0,0.0
DTXSID5040750,2050,0.0,0.0
DTXSID5040758,2050,0.0,0.0
DTXSID5041148,2050,0.0,0.0
DTXSID5041190,2050,0.0,0.0
DTXSID5041273,2050,0.0,0.0
DTXSID5041275,2050,0.0,0.0
DTXSID5041302,2050,0.0,0.0
DTXSID5041306,2050,0.0,0.0
DTXSID5041308,2050,0.8703692875238614,0.0
DTXSID5041356,2050,0.0,0.0
DTXSID5041431,2050,0.0,0.0
DTXSID5041437,2050,0.0,0.0
DTXSID5041439,2050,0.0,0.0
DTXSID5041487,2050,0.0,0.0
DTXSID5041512,2050,0.0,0.0
DTXSID5041514,2050,0.0,0.0
DTXSID5041516,2050,0.0,0.0
DTXSID5041518,2050,0.0,0.0
DTXSID5041560,2050,0.9302542741875183,1.0
DTXSID5041641,2050,0.0,0.0
DTXSID5041643,2050,0.0,0.0
DTXSID5041691,2050,0.0,0.0
DTXSID5041699,2050,0.0,0.0
DTXSID5041726,2050,0.9999999999999579,1.0
DTXSID5041728,2050,0.9999696572213703,1.0
DTXSID5041772,2050,0.0,0.0
DTXSID5041778,2050,0.0959453032587479,0.0
DTXSID5041803,2050,0.0,0.0
DTXSID5041809,2050,0.0,0.0
DTXSID5041851,2050,0.9999999999996797,1.0
DTXSID5042083,2050,0.0,0.0
DTXSID5042089,2050,0.0,0.0
DTXSID5042243,2050,5.009985225734517e-13,0.0
DTXSID5042247,2050,0.0,0.0
DTXSID5042249,2050,1.0,1.0
DTXSID5042297,2050,0.0,0.0
DTXSID5042299,2050,5.4050819028392585e-14,0.0
DTXSID5042320,2050,0.0,0.0
DTXSID5042324,2050,0.0,0.0
DTXSID5042378,2050,0.0,0.0
DTXSID5042451,2050,0.0,0.0
DTXSID5042459,2050,0.9999999999999178,1.0
DTXSID5042584,2050,0.0,0.0
DTXSID5042613,2050,0.0,0.0
DTXSID5043714,2050,0.0,0.0
DTXSID5043895,2050,0.0354775890737139,0.0
DTXSID5044029,2050,0.9726401976797211,1.0
DTXSID5044154,2050,0.0,0.0
DTXSID5044233,2050,0.0,0.0
DTXSID5044289,2050,0.0,0.0
DTXSID5044314,2050,0.0,0.0
DTXSID5044316,2050,0.0,0.0
DTXSID5044318,2050,0.0,0.0
DTXSID5044360,2050,0.0,0.0
DTXSID5044362,2050,4.879887251759907e-19,0.0
DTXSID5044364,2050,0.0,0.0
DTXSID5044366,2050,0.999904139019178,1.0
DTXSID5044368,2050,0.0,0.0
DTXSID5044441,2050,0.0,0.0
DTXSID5044443,2050,0.0,0.0
DTXSID5044445,2050,0.0,0.0
DTXSID5044447,2050,0.0,0.0
DTXSID5044491,2050,0.0,0.0
DTXSID5044493,2050,0.0,0.0
DTXSID5044495,2050,0.0,0.0
DTXSID5044520,2050,8.245825768556466e-13,0.0
DTXSID5044522,2050,0.0,0.0
DTXSID5044526,2050,0.0,0.0
DTXSID5044528,2050,0.998771837327728,1.0
DTXSID5044570,2050,1.2476366871739711e-09,0.0
DTXSID5044572,2050,0.0,0.0
DTXSID5044574,2050,1.4745860687285124e-13,0.0
DTXSID5044576,2050,0.0,0.0
DTXSID5044578,2050,0.0,0.0
DTXSID5044603,2050,0.0,0.0
DTXSID5044605,2050,0.0,0.0
DTXSID5044607,2050,0.0,0.0
DTXSID5044609,2050,0.0,0.0
DTXSID5044655,2050,0.0,0.0
DTXSID5044732,2050,0.0,0.0
DTXSID5044734,2050,0.0,0.0
DTXSID5044738,2050,0.0,0.0
DTXSID5044780,2050,0.0,0.0
DTXSID5044782,2050,0.9999999949144293,1.0
DTXSID5044784,2050,0.0,0.0
DTXSID5044786,2050,0.541182615913424,0.0
DTXSID5044788,2050,0.0,0.0
DTXSID5044811,2050,0.0,0.0
DTXSID5044815,2050,0.0,0.0
DTXSID5044817,2050,0.0,0.0
DTXSID5044819,2050,0.0,0.0
DTXSID5044863,2050,0.0,0.0
DTXSID5044865,2050,0.9999999732724275,1.0
DTXSID5044867,2050,0.0,0.0
DTXSID5044869,2050,7.53401380202517e-12,0.0
DTXSID5044940,2050,3.106425779275183e-14,0.0
DTXSID5044948,2050,0.0,0.0
DTXSID5044990,2050,2.7985023449014643e-10,0.0
DTXSID5044992,2050,0.0,0.0
DTXSID5044994,2050,0.0,0.0
DTXSID5044996,2050,0.0,0.0
DTXSID5044998,2050,0.0,0.0
DTXSID5045093,2050,0.0,0.0
DTXSID5045099,2050,0.0,0.0
DTXSID5045122,2050,0.0,0.0
DTXSID5045124,2050,0.0,0.0
DTXSID5045128,2050,0.0,0.0
DTXSID5045170,2050,0.0,0.0
DTXSID5045174,2050,0.0,0.0
DTXSID5045176,2050,0.33657731642680827,0.0
DTXSID5045201,2050,0.0,0.0
DTXSID5045205,2050,0.9999999999959901,1.0
DTXSID5045209,2050,0.0,0.0
DTXSID5045380,2050,0.004943092505461958,0.0
DTXSID5045382,2050,0.0,0.0
DTXSID5045386,2050,0.0,0.0
DTXSID5045388,2050,0.0,0.0
DTXSID5045413,2050,7.273736481283769e-08,0.0
DTXSID5045417,2050,1.7471018444933523e-13,0.0
DTXSID5045419,2050,9.612683309561173e-11,0.0
DTXSID5045461,2050,0.0,0.0
DTXSID5045469,2050,7.726290325249583e-09,0.0
DTXSID5045540,2050,0.0,0.0
DTXSID5045590,2050,0.0,0.0
DTXSID5045594,2050,0.0,0.0
DTXSID5045598,2050,0.00011455435645517667,0.0
DTXSID5045623,2050,0.0,0.0
DTXSID5045625,2050,0.8790064499569323,0.0
DTXSID5045673,2050,0.0,0.0
DTXSID5045677,2050,0.0,0.0
DTXSID5045700,2050,0.0,0.0
DTXSID5045702,2050,0.0,0.0
DTXSID5045704,2050,0.0,0.0
DTXSID5045750,2050,0.9999978477285212,1.0
DTXSID5045752,2050,0.9999920397192317,1.0
DTXSID5045756,2050,0.0,0.0
DTXSID5045833,2050,0.0,0.0
DTXSID5045835,2050,0.0,0.0
DTXSID5045881,2050,0.9999999838141551,1.0
DTXSID5045883,2050,0.0,0.0
DTXSID5045887,2050,0.0,0.0
DTXSID5045889,2050,0.9997861263461301,1.0
DTXSID5045914,2050,0.0,0.0
