dtxsid,aeid,hitc_clean,active
DTXSID2041886,2086,0.0,0.0
DTXSID2041913,2086,0.7579595192064142,0.0
DTXSID2041917,2086,0.0,0.0
DTXSID2042014,2086,,
DTXSID2042060,2086,0.0,0.0
DTXSID2042062,2086,0.0033952981077463,0.0
DTXSID2042143,2086,0.0,0.0
DTXSID2042145,2086,0.00036313928968168723,0.0
DTXSID2042149,2086,,
DTXSID2042191,2086,0.0,0.0
DTXSID2042195,2086,,
DTXSID2042199,2086,0.0,0.0
DTXSID2042220,2086,0.25849677702877794,0.0
DTXSID2042276,2086,0.9938316518691631,1.0
DTXSID2042436,2086,0.0,0.0
DTXSID2042517,2086,0.0,0.0
DTXSID2043747,2086,4.358352711073124e-09,0.0
DTXSID2043874,2086,0.0,0.0
DTXSID2043903,2086,,
DTXSID2044000,2086,0.0017569458137569162,0.0
DTXSID2044002,2086,0.6796972140818335,0.0
DTXSID2044131,2086,0.0,0.0
DTXSID2044137,2086,0.0,0.0
DTXSID2044210,2086,,
DTXSID2044218,2086,0.0,0.0
DTXSID2044266,2086,5.526960242968642e-07,0.0
DTXSID2044268,2086,0.0,0.0
DTXSID2044347,2086,0.0,0.0
DTXSID2044391,2086,,
DTXSID2044393,2086,0.9986903958951161,1.0
DTXSID2044395,2086,0.0,0.0
DTXSID2044397,2086,7.708120615665376e-05,0.0
DTXSID2044399,2086,,
DTXSID2044420,2086,1.6110196280237684e-07,0.0
DTXSID2044422,2086,0.0,0.0
DTXSID2044424,2086,0.0,0.0
DTXSID2044428,2086,0.0,0.0
DTXSID2044470,2086,0.0,0.0
DTXSID2044472,2086,,
DTXSID2044476,2086,,
DTXSID2044503,2086,0.001348420616779848,0.0
DTXSID2044507,2086,0.9991014560991902,1.0
DTXSID2044509,2086,0.0,0.0
DTXSID2044553,2086,,
DTXSID2044559,2086,0.9999998207769245,1.0
DTXSID2044632,2086,0.0,0.0
DTXSID2044638,2086,0.0,0.0
DTXSID2044680,2086,1.272636101197647e-16,0.0
DTXSID2044682,2086,0.0,0.0
DTXSID2044684,2086,,
DTXSID2044686,2086,8.518030768153455e-16,0.0
DTXSID2044713,2086,8.795274935423282e-06,0.0
DTXSID2044715,2086,0.0,0.0
DTXSID2044717,2086,0.0026875808683946255,0.0
DTXSID2044719,2086,9.68691923656448e-05,0.0
DTXSID2044763,2086,0.0,0.0
DTXSID2044765,2086,,
DTXSID2044767,2086,6.208241004523356e-19,0.0
DTXSID2044769,2086,0.0,0.0
DTXSID2044840,2086,0.0,0.0
DTXSID2044842,2086,1.818711982739835e-06,0.0
DTXSID2044844,2086,0.008913030793166408,0.0
DTXSID2044846,2086,0.011863283754000668,0.0
DTXSID2044848,2086,0.0007199430897502767,0.0
DTXSID2044890,2086,0.9999850954759846,1.0
DTXSID2044892,2086,0.0,0.0
DTXSID2044894,2086,0.0,0.0
DTXSID2044896,2086,0.0,0.0
DTXSID2044898,2086,1.3483099762148636e-16,0.0
DTXSID2044921,2086,0.07611909698177839,0.0
DTXSID2044923,2086,0.9999980799663373,1.0
DTXSID2044925,2086,0.0,0.0
DTXSID2044927,2086,0.0,0.0
DTXSID2044929,2086,0.0,0.0
DTXSID2044971,2086,0.006530904064856316,0.0
DTXSID2044973,2086,0.0,0.0
DTXSID2044975,2086,,
DTXSID2044979,2086,,
DTXSID2045072,2086,0.0,0.0
DTXSID2045076,2086,0.0,0.0
DTXSID2045105,2086,0.0,0.0
DTXSID2045107,2086,,
DTXSID2045151,2086,0.0,0.0
DTXSID2045153,2086,0.0,0.0
DTXSID2045157,2086,5.779178940579214e-09,0.0
DTXSID2045232,2086,0.0,0.0
DTXSID2045238,2086,0.0,0.0
DTXSID2045280,2086,0.0,0.0
DTXSID2045315,2086,0.0,0.0
DTXSID2045361,2086,0.9971005325514111,1.0
DTXSID2045365,2086,,
DTXSID2045440,2086,0.0,0.0
DTXSID2045444,2086,0.0,0.0
DTXSID2045448,2086,5.96357795405418e-15,0.0
DTXSID2045490,2086,0.9949657524796249,1.0
DTXSID2045492,2086,0.0,0.0
DTXSID2045496,2086,0.002052045085985126,0.0
DTXSID2045521,2086,,
DTXSID2045523,2086,0.0,0.0
DTXSID2045527,2086,,
DTXSID2045575,2086,,
DTXSID2045600,2086,0.0,0.0
DTXSID2045652,2086,0.0,0.0
DTXSID2045654,2086,1.2784481793576967e-13,0.0
DTXSID2045656,2086,6.496490492766466e-18,0.0
DTXSID2045735,2086,8.503205960014717e-09,0.0
DTXSID2045781,2086,0.4475893271241007,0.0
DTXSID2045783,2086,1.1169265373857173e-08,0.0
DTXSID2045810,2086,0.9999982743929164,1.0
DTXSID2045812,2086,0.6344175297261222,0.0
DTXSID2045860,2086,0.9999939926276671,1.0
DTXSID2045862,2086,,
DTXSID2045864,2086,0.0,0.0
DTXSID2045868,2086,0.0,0.0
DTXSID2045941,2086,8.019923945879765e-09,0.0
DTXSID2045943,2086,0.9999864887390165,1.0
DTXSID2045945,2086,0.9999963888844519,1.0
DTXSID2045993,2086,0.0,0.0
DTXSID2046042,2086,6.890037090100471e-07,0.0
DTXSID2046090,2086,0.0,0.0
DTXSID2046092,2086,2.0670685827910708e-08,0.0
DTXSID2046094,2086,0.0,0.0
DTXSID2046096,2086,,
DTXSID2046123,2086,,
DTXSID2046127,2086,0.015597528216760238,0.0
DTXSID2046179,2086,2.630672558522209e-05,0.0
DTXSID2046200,2086,0.0,0.0
DTXSID2046383,2086,,
DTXSID2046385,2086,0.0,0.0
DTXSID2046389,2086,0.0,0.0
DTXSID2046410,2086,0.0,0.0
DTXSID2046412,2086,1.4075460603001517e-08,0.0
DTXSID2046414,2086,,
DTXSID2046418,2086,,
DTXSID2046460,2086,0.0004379596152278516,0.0
DTXSID2046464,2086,0.0,0.0
DTXSID2046468,2086,0.0011417191575369009,0.0
DTXSID2046541,2086,4.711508975374851e-16,0.0
DTXSID2046543,2086,,
DTXSID2046545,2086,0.9999999977981167,1.0
DTXSID2046591,2086,0.0004743230452853827,0.0
DTXSID2046599,2086,0.0,0.0
DTXSID2046628,2086,0.0,0.0
DTXSID2046670,2086,0.0,0.0
DTXSID2046678,2086,0.0,0.0
DTXSID2046705,2086,9.210783482197242e-12,0.0
DTXSID2046755,2086,0.6121200922417139,0.0
DTXSID2046882,2086,,
DTXSID2046888,2086,0.0,0.0
DTXSID2046911,2086,0.0,0.0
DTXSID2046919,2086,0.9711579958017573,1.0
DTXSID2047060,2086,0.0,0.0
DTXSID2047062,2086,5.416061961423247e-11,0.0
DTXSID2047064,2086,0.0,0.0
DTXSID2047066,2086,,
DTXSID2047068,2086,0.0,0.0
DTXSID2047141,2086,0.0014568143630021913,0.0
DTXSID2047145,2086,0.0,0.0
DTXSID2047149,2086,,
DTXSID2047191,2086,0.6143561293922017,0.0
DTXSID2047193,2086,0.002572794424241245,0.0
DTXSID2047195,2086,0.9999998380476651,1.0
DTXSID2047197,2086,1.0335701612833222e-07,0.0
DTXSID2047199,2086,5.380223766526076e-06,0.0
DTXSID2047222,2086,7.431693661285391e-11,0.0
DTXSID2047270,2086,0.920239618709213,1.0
DTXSID2047272,2086,0.9999988851158191,1.0
DTXSID2047274,2086,0.0,0.0
DTXSID2047276,2086,0.9763061786851344,1.0
DTXSID2047278,2086,0.2630775468432797,0.0
DTXSID2047301,2086,0.0,0.0
DTXSID2047303,2086,0.9997266977796537,1.0
DTXSID2047305,2086,3.786308509067123e-17,0.0
DTXSID2047307,2086,0.0,0.0
DTXSID2047309,2086,0.0,0.0
DTXSID2047351,2086,0.9999798778897634,1.0
DTXSID2047353,2086,0.9999999999030799,1.0
DTXSID2047355,2086,0.9908246237388918,1.0
DTXSID2047357,2086,0.8511919200561645,0.0
DTXSID2047359,2086,0.0,0.0
DTXSID2047434,2086,0.0,0.0
DTXSID2047436,2086,0.0041742736323649625,0.0
DTXSID2047484,2086,,
DTXSID2047486,2086,1.106267046971311e-05,0.0
DTXSID2047511,2086,0.0,0.0
DTXSID2047517,2086,0.0,0.0
DTXSID2047519,2086,0.0,0.0
DTXSID2047565,2086,0.0,0.0
DTXSID2047567,2086,0.0,0.0
DTXSID2047569,2086,0.9999850829333493,1.0
DTXSID2047642,2086,0.0,0.0
DTXSID2047644,2086,0.0,0.0
DTXSID2047646,2086,0.0071947627311677725,0.0
DTXSID2047648,2086,0.0,0.0
DTXSID2047694,2086,3.183882014432307e-06,0.0
DTXSID2047696,2086,0.010762090043612555,0.0
DTXSID2047721,2086,1.8202436725561162e-07,0.0
DTXSID2047723,2086,0.0031347324132834494,0.0
DTXSID2047725,2086,0.04716857815995257,0.0
DTXSID2047727,2086,0.0,0.0
DTXSID2047773,2086,0.0,0.0
DTXSID2047775,2086,0.0,0.0
DTXSID2047777,2086,0.008623184407549072,0.0
DTXSID2047779,2086,0.9999999999337011,1.0
DTXSID2047804,2086,0.0,0.0
DTXSID2047806,2086,0.0,0.0
DTXSID2047856,2086,0.0,0.0
DTXSID2047858,2086,0.9999999962444405,1.0
DTXSID2047931,2086,,
DTXSID2047933,2086,0.0,0.0
DTXSID2047935,2086,0.6878444023524504,0.0
DTXSID2047937,2086,0.0,0.0
DTXSID2047939,2086,1.7328715675290333e-16,0.0
DTXSID2048161,2086,0.999331248783065,1.0
DTXSID2048167,2086,,
DTXSID2048379,2086,,
DTXSID2048581,2086,8.72297543969168e-08,0.0
DTXSID2048616,2086,0.0,0.0
DTXSID2048618,2086,0.0,0.0
DTXSID2048660,2086,,
DTXSID2048662,2086,0.0,0.0
DTXSID2048666,2086,0.9946476322430925,1.0
DTXSID2048745,2086,0.01428438979721911,0.0
DTXSID2048791,2086,1.5925371881837165e-12,0.0
DTXSID2048793,2086,0.0,0.0
DTXSID2048795,2086,0.0,0.0
DTXSID2048797,2086,0.0,0.0
DTXSID2048799,2086,4.069057418069116e-08,0.0
DTXSID2048820,2086,0.9982396189966124,1.0
DTXSID2048822,2086,0.0,0.0
DTXSID2048826,2086,0.0,0.0
DTXSID2048828,2086,3.383631966150969e-05,0.0
DTXSID2048870,2086,0.0,0.0
DTXSID2048872,2086,0.0,0.0
DTXSID2048901,2086,0.0006076413257577344,0.0
DTXSID2048905,2086,0.9999994906328967,1.0
DTXSID2048907,2086,,
DTXSID2048957,2086,0.9997175561156456,1.0
DTXSID2048959,2086,0.0,0.0
DTXSID2049002,2086,0.0,0.0
DTXSID2049006,2086,0.0,0.0
DTXSID2049050,2086,0.03225934222752708,0.0
DTXSID2049052,2086,,
DTXSID2049135,2086,8.025633457314076e-08,0.0
DTXSID2049210,2086,0.9999006598602656,1.0
DTXSID2049212,2086,6.1887711011928915e-06,0.0
DTXSID2049214,2086,0.0,0.0
DTXSID2049216,2086,,
DTXSID2049218,2086,0.0,0.0
DTXSID2049260,2086,0.99999991289166,1.0
DTXSID2049262,2086,0.9999999959778088,1.0
DTXSID2049264,2086,2.4577807079391418e-09,0.0
DTXSID2049266,2086,0.0,0.0
DTXSID2049268,2086,0.005761703131240126,0.0
DTXSID2049341,2086,5.672097367302906e-05,0.0
DTXSID2049343,2086,0.00027789957572509565,0.0
DTXSID2049345,2086,,
DTXSID2049347,2086,0.0,0.0
DTXSID2049349,2086,0.0,0.0
DTXSID2049391,2086,0.9999984368220411,1.0
DTXSID2049393,2086,0.9707236222185639,1.0
DTXSID2049395,2086,,
DTXSID2049397,2086,,
DTXSID2049399,2086,,
DTXSID2049420,2086,0.0,0.0
DTXSID2049422,2086,0.0,0.0
DTXSID2049424,2086,0.0,0.0
DTXSID2049426,2086,,
DTXSID2049428,2086,9.239265399874128e-05,0.0
DTXSID2049470,2086,0.9987901110370745,1.0
DTXSID2049472,2086,0.9862125445453506,1.0
DTXSID2049474,2086,0.0,0.0
DTXSID2049476,2086,0.0,0.0
DTXSID2049478,2086,0.0,0.0
DTXSID2049501,2086,0.0,0.0
DTXSID2049503,2086,1.1062941915032177e-08,0.0
DTXSID2049505,2086,0.0,0.0
DTXSID2049507,2086,4.90103817574412e-08,0.0
DTXSID2049509,2086,1.7414572203057583e-05,0.0
DTXSID2049551,2086,0.9987506437190651,1.0
DTXSID2049553,2086,0.4974086677827486,0.0
DTXSID2049555,2086,0.005888518391332821,0.0
DTXSID2049557,2086,0.9894141091799408,1.0
DTXSID2049559,2086,,
DTXSID2050403,2086,0.0,0.0
DTXSID2051477,2086,0.0,0.0
DTXSID2051631,2086,0.00045089413017797,0.0
DTXSID2051687,2086,0.00017511803016541862,0.0
DTXSID2051716,2086,0.0,0.0
DTXSID2051764,2086,,
DTXSID2051895,2086,0.0,0.0
DTXSID2052281,2086,0.0,0.0
DTXSID2052283,2086,0.0,0.0
DTXSID2052289,2086,5.2489419974622194e-08,0.0
DTXSID2052310,2086,0.0,0.0
DTXSID2052447,2086,4.993832153144575e-12,0.0
DTXSID2052574,2086,4.9636275421317787e-11,0.0
DTXSID2052603,2086,0.1607662306457883,0.0
DTXSID2052607,2086,,
DTXSID2057601,2086,,
DTXSID2057603,2086,0.0,0.0
DTXSID2057607,2086,0.0,0.0
DTXSID2057609,2086,6.484019305633335e-10,0.0
DTXSID2057651,2086,0.9999995140255682,1.0
DTXSID2057653,2086,0.9999999821805147,1.0
DTXSID2057655,2086,1.0010935632348125e-09,0.0
DTXSID2057657,2086,,
DTXSID2057659,2086,0.0,0.0
DTXSID2057730,2086,,
DTXSID2057732,2086,0.0,0.0
DTXSID2057734,2086,0.0,0.0
DTXSID2057736,2086,,
DTXSID2057738,2086,0.0,0.0
DTXSID2057780,2086,0.0,0.0
DTXSID2057782,2086,,
DTXSID2057784,2086,,
DTXSID2057786,2086,0.0,0.0
DTXSID2057788,2086,0.0,0.0
DTXSID2057811,2086,2.0988562241320364e-12,0.0
DTXSID2057813,2086,0.8006271049393098,0.0
DTXSID2057815,2086,0.9994090424335006,1.0
DTXSID2057817,2086,0.0004439118453121614,0.0
DTXSID2057819,2086,0.00028782627326035925,0.0
DTXSID3020043,2086,0.0,0.0
DTXSID3020047,2086,0.0,0.0
DTXSID3020091,2086,2.0419364541271222e-05,0.0
DTXSID3020093,2086,2.399123347515461e-08,0.0
DTXSID3020095,2086,,
DTXSID3020097,2086,0.782127101653102,0.0
DTXSID3020099,2086,0.7873462264003102,0.0
DTXSID3020120,2086,0.3659960861746547,0.0
DTXSID3020122,2086,0.9996185869549065,1.0
DTXSID3020128,2086,0.0,0.0
DTXSID3020205,2086,0.9833949762982729,1.0
DTXSID3020207,2086,0.0050478975777471305,0.0
DTXSID3020209,2086,0.999866640395755,1.0
DTXSID3020257,2086,0.012455459482301498,0.0
DTXSID3020330,2086,0.9999996726502524,1.0
DTXSID3020332,2086,0.0,0.0
DTXSID3020336,2086,0.0011235693662418683,0.0
DTXSID3020380,2086,0.9950231083393256,1.0
DTXSID3020384,2086,0.0,0.0
DTXSID3020413,2086,0.0,0.0
DTXSID3020415,2086,1.228658654328196e-05,0.0
DTXSID3020419,2086,0.9999993038971418,1.0
DTXSID3020463,2086,,
DTXSID3020465,2086,0.9999988015308718,1.0
DTXSID3020540,2086,0.0,0.0
DTXSID3020546,2086,,
DTXSID3020548,2086,0.6174106769815938,0.0
DTXSID3020596,2086,0.0,0.0
DTXSID3020598,2086,0.0,0.0
DTXSID3020621,2086,0.999981204239805,1.0
DTXSID3020625,2086,4.4677694780164705e-08,0.0
DTXSID3020627,2086,0.0,0.0
DTXSID3020629,2086,0.4051566527316851,0.0
DTXSID3020671,2086,0.0,0.0
DTXSID3020673,2086,0.0,0.0
DTXSID3020679,2086,0.9999964879792084,1.0
DTXSID3020704,2086,2.53028379633505e-07,0.0
DTXSID3020706,2086,0.013480196581354464,0.0
DTXSID3020708,2086,0.0,0.0
DTXSID3020750,2086,3.5159234062802886e-08,0.0
DTXSID3020752,2086,,
DTXSID3020756,2086,,
DTXSID3020833,2086,,
DTXSID3020835,2086,1.6114326308472e-19,0.0
DTXSID3020881,2086,,
DTXSID3020887,2086,0.0,0.0
DTXSID3020889,2086,,
DTXSID3020910,2086,0.0,0.0
DTXSID3020912,2086,3.193639787100136e-14,0.0
DTXSID3020914,2086,0.0,0.0
DTXSID3020916,2086,0.0,0.0
DTXSID3020918,2086,0.0,0.0
DTXSID3020960,2086,3.136988959293914e-06,0.0
DTXSID3020962,2086,0.0,0.0
DTXSID3020964,2086,0.0,0.0
DTXSID3020966,2086,0.0,0.0
DTXSID3021065,2086,,
DTXSID3021140,2086,0.8944617691684041,0.0
DTXSID3021142,2086,8.398386173395806e-05,0.0
DTXSID3021144,2086,0.016882864459678126,0.0
DTXSID3021148,2086,1.746969003160032e-17,0.0
DTXSID3021190,2086,0.0,0.0
DTXSID3021192,2086,0.999993066797952,1.0
DTXSID3021196,2086,0.0003679495239776306,0.0
DTXSID3021198,2086,6.103573928344159e-06,0.0
DTXSID3021221,2086,0.0,0.0
DTXSID3021223,2086,0.2703385608886057,0.0
DTXSID3021275,2086,6.4780562785855e-08,0.0
DTXSID3021277,2086,0.0,0.0
DTXSID3021304,2086,3.549241156957361e-05,0.0
DTXSID3021354,2086,0.0,0.0
DTXSID3021356,2086,1.878373503421709e-05,0.0
DTXSID3021358,2086,0.013068237238369812,0.0
DTXSID3021431,2086,9.305824092989286e-07,0.0
DTXSID3021437,2086,3.7487974018985494e-16,0.0
DTXSID3021483,2086,0.0,0.0
DTXSID3021485,2086,7.324046843957881e-09,0.0
DTXSID3021487,2086,0.0,0.0
DTXSID3021516,2086,,
DTXSID3021518,2086,0.0,0.0
DTXSID3021562,2086,0.0,0.0
DTXSID3021641,2086,0.0,0.0
DTXSID3021643,2086,0.0,0.0
DTXSID3021645,2086,0.0,0.0
DTXSID3021647,2086,0.0,0.0
DTXSID3021726,2086,0.0,0.0
DTXSID3021770,2086,0.003012232914528466,0.0
DTXSID3021772,2086,0.0,0.0
DTXSID3021774,2086,0.017097045348198354,0.0
DTXSID3021778,2086,1.7630216589438742e-05,0.0
DTXSID3021801,2086,,
DTXSID3021803,2086,0.0032771117669505067,0.0
DTXSID3021805,2086,0.9764408361965468,1.0
DTXSID3021807,2086,,
DTXSID3021851,2086,5.380710820566004e-05,0.0
DTXSID3021853,2086,0.9973690871526283,1.0
DTXSID3021930,2086,,
DTXSID3021932,2086,0.0,0.0
DTXSID3021936,2086,0.0,0.0
DTXSID3021938,2086,0.0,0.0
DTXSID3021980,2086,2.4640404494355345e-11,0.0
DTXSID3021982,2086,,
DTXSID3021984,2086,8.909468341493399e-05,0.0
DTXSID3021986,2086,0.01896049967903746,0.0
DTXSID3021988,2086,,
DTXSID3022035,2086,0.0,0.0
DTXSID3022085,2086,0.0,0.0
DTXSID3022089,2086,0.0,0.0
DTXSID3022160,2086,0.9999999997005024,1.0
DTXSID3022162,2086,0.6946745317931312,0.0
DTXSID3022164,2086,0.0,0.0
DTXSID3022247,2086,0.0,0.0
DTXSID3022320,2086,,
DTXSID3022326,2086,2.551619915976061e-07,0.0
DTXSID3022370,2086,0.9986953437444628,1.0
DTXSID3022403,2086,0.9996700497558889,1.0
DTXSID3022405,2086,0.9999870423791783,1.0
DTXSID3022409,2086,0.04007582788870082,0.0
DTXSID3022455,2086,0.0,0.0
DTXSID3022536,2086,0.9999889942175776,1.0
DTXSID3022582,2086,3.59364803809018e-08,0.0
DTXSID3022584,2086,,
DTXSID3022586,2086,0.0,0.0
DTXSID3022588,2086,,
DTXSID3022611,2086,,
DTXSID3022617,2086,0.0,0.0
DTXSID3022663,2086,0.9999994982398751,1.0
DTXSID3022667,2086,0.0,0.0
DTXSID3022748,2086,0.0,0.0
DTXSID3022798,2086,3.4224132058448e-08,0.0
DTXSID3022821,2086,0.15190151304802685,0.0
DTXSID3022825,2086,0.9999999999669007,1.0
DTXSID3022829,2086,0.021348952742487697,0.0
DTXSID3022871,2086,,
DTXSID3022877,2086,,
DTXSID3022904,2086,0.0,0.0
DTXSID3022906,2086,0.0,0.0
DTXSID3022950,2086,0.0,0.0
DTXSID3022956,2086,0.0683698947098446,0.0
DTXSID3022958,2086,0.0,0.0
DTXSID3023007,2086,,
DTXSID3023051,2086,0.0,0.0
DTXSID3023057,2086,0.0,0.0
DTXSID3023059,2086,0.0,0.0
DTXSID3023132,2086,2.0150252069061058e-14,0.0
DTXSID3023180,2086,0.9785018733800914,1.0
DTXSID3023188,2086,0.9999999998994158,1.0
DTXSID3023261,2086,0.0,0.0
DTXSID3023265,2086,0.0,0.0
DTXSID3023269,2086,,
DTXSID3023340,2086,1.917800808966849e-08,0.0
DTXSID3023342,2086,1.4801128896364012e-09,0.0
DTXSID3023425,2086,5.142761250050751e-13,0.0
DTXSID3023427,2086,0.0,0.0
DTXSID3023471,2086,4.4472147276154246e-07,0.0
DTXSID3023479,2086,,
DTXSID3023502,2086,0.0,0.0
DTXSID3023508,2086,0.0,0.0
DTXSID3023550,2086,0.9999999996086512,1.0
DTXSID3023556,2086,0.00986667535525487,0.0
DTXSID3023685,2086,0.0,0.0
DTXSID3023687,2086,7.050394685694678e-11,0.0
DTXSID3023712,2086,3.567429456670096e-05,0.0
DTXSID3023716,2086,5.1241838737838344e-05,0.0
DTXSID3023718,2086,,
DTXSID3023764,2086,0.002764348914457509,0.0
DTXSID3023845,2086,0.0,0.0
DTXSID3023897,2086,1.4430586281741942e-05,0.0
DTXSID3023899,2086,0.9999999874469774,1.0
DTXSID3023974,2086,0.0,0.0
DTXSID3024077,2086,3.9338066308343224e-05,0.0
DTXSID3024100,2086,0.0,0.0
DTXSID3024102,2086,7.664931782612902e-11,0.0
DTXSID3024104,2086,0.07453079811432516,0.0
DTXSID3024108,2086,0.003602046262412452,0.0
DTXSID3024152,2086,0.0,0.0
DTXSID3024154,2086,0.00010128166273703297,0.0
DTXSID3024235,2086,0.9977161439668205,1.0
DTXSID3024239,2086,0.996788053996396,1.0
DTXSID3024287,2086,0.0,0.0
DTXSID3024289,2086,0.0,0.0
DTXSID3024316,2086,1.0303223953432575e-07,0.0
DTXSID3024318,2086,0.9981779053834104,1.0
DTXSID3024362,2086,0.0,0.0
DTXSID3024366,2086,0.0,0.0
DTXSID3024368,2086,0.0,0.0
DTXSID3024441,2086,0.5234715021837628,0.0
DTXSID3024447,2086,0.0,0.0
DTXSID3024449,2086,0.0,0.0
DTXSID3024491,2086,0.0,0.0
DTXSID3024497,2086,0.0,0.0
DTXSID3024499,2086,0.9999999555381023,1.0
DTXSID3024522,2086,0.0,0.0
DTXSID3024528,2086,0.00013107472439821902,0.0
DTXSID3024574,2086,2.2518262386099234e-05,0.0
DTXSID3024603,2086,6.746512892654917e-10,0.0
DTXSID3024657,2086,0.0,0.0
DTXSID3024659,2086,0.44609593276747245,0.0
DTXSID3024736,2086,,
DTXSID3024738,2086,,
DTXSID3024780,2086,,
DTXSID3024786,2086,,
DTXSID3024815,2086,4.043701789579117e-09,0.0
DTXSID3024861,2086,0.010162885559853225,0.0
DTXSID3024869,2086,0.0070212826581751075,0.0
DTXSID3024940,2086,0.0,0.0
DTXSID3024942,2086,,
DTXSID3024944,2086,0.9999998173550392,1.0
DTXSID3024994,2086,1.2831483532128649e-06,0.0
DTXSID3024998,2086,3.837530343462486e-12,0.0
DTXSID3025041,2086,0.0,0.0
DTXSID3025045,2086,0.010873206300011744,0.0
DTXSID3025047,2086,,
DTXSID3025049,2086,0.0,0.0
DTXSID3025091,2086,0.0,0.0
DTXSID3025093,2086,0.9999999679361665,1.0
DTXSID3025122,2086,0.0,0.0
DTXSID3025170,2086,5.000617153109733e-11,0.0
DTXSID3025178,2086,0.0,0.0
DTXSID3025203,2086,0.9981680190733769,1.0
DTXSID3025209,2086,0.9997678660611147,1.0
DTXSID3025253,2086,0.9999802363731457,1.0
DTXSID3025257,2086,0.0,0.0
DTXSID3025330,2086,0.0,0.0
DTXSID3025332,2086,0.0,0.0
DTXSID3025338,2086,0.0,0.0
DTXSID3025461,2086,0.0,0.0
DTXSID3025465,2086,0.5842465108041115,0.0
DTXSID3025469,2086,1.8029773504555352e-05,0.0
DTXSID3025540,2086,0.9999999999999597,1.0
DTXSID3025542,2086,0.0,0.0
DTXSID3025590,2086,1.6501086470645543e-08,0.0
DTXSID3025629,2086,0.016991662678628457,0.0
DTXSID3025671,2086,0.0,0.0
DTXSID3025706,2086,0.0,0.0
DTXSID3025758,2086,2.4687833692032583e-12,0.0
DTXSID3025839,2086,0.2599995528887207,0.0
DTXSID3025881,2086,0.0,0.0
DTXSID3025889,2086,0.0323763732637524,0.0
DTXSID3026065,2086,6.208141203859583e-05,0.0
DTXSID3026067,2086,0.0,0.0
DTXSID3026148,2086,0.0,0.0
DTXSID3026190,2086,0.9999999991787658,1.0
DTXSID3026223,2086,0.0,0.0
DTXSID3026275,2086,2.9417802011239822e-15,0.0
DTXSID3026279,2086,1.8616161232553608e-14,0.0
DTXSID3026302,2086,3.07565438161865e-06,0.0
DTXSID3026304,2086,0.0,0.0
DTXSID3026306,2086,,
DTXSID3026308,2086,,
DTXSID3026512,2086,0.05269862600255593,0.0
DTXSID3026514,2086,4.425011193818283e-08,0.0
DTXSID3026516,2086,0.0,0.0
DTXSID3026560,2086,0.0,0.0
DTXSID3026562,2086,0.0,0.0
DTXSID3026564,2086,0.973918713428412,1.0
DTXSID3026566,2086,0.0,0.0
DTXSID3026641,2086,0.0,0.0
DTXSID3026645,2086,,
DTXSID3026647,2086,0.0,0.0
DTXSID3026691,2086,0.0,0.0
DTXSID3026697,2086,0.9317360979359369,1.0
DTXSID3026724,2086,0.6558266345162334,0.0
DTXSID3026726,2086,0.0,0.0
DTXSID3026728,2086,0.0,0.0
DTXSID3026851,2086,0.0,0.0
DTXSID3026932,2086,5.895511048465372e-08,0.0
DTXSID3026984,2086,3.213224904897459e-11,0.0
DTXSID3027037,2086,0.0,0.0
DTXSID3027039,2086,0.0,0.0
DTXSID3027085,2086,0.0,0.0
DTXSID3027116,2086,0.986010038926044,1.0
DTXSID3027241,2086,0.0,0.0
DTXSID3027247,2086,0.0020895439921280994,0.0
DTXSID3027249,2086,0.0,0.0
DTXSID3027291,2086,,
DTXSID3027293,2086,0.0,0.0
DTXSID3027295,2086,0.0,0.0
DTXSID3027297,2086,0.07737875165861495,0.0
DTXSID3027320,2086,,
DTXSID3027322,2086,6.249350422415624e-06,0.0
DTXSID3027328,2086,,
DTXSID3027370,2086,0.0,0.0
DTXSID3027401,2086,0.0,0.0
DTXSID3027403,2086,1.0,1.0
DTXSID3027405,2086,,
DTXSID3027407,2086,0.009932232884406726,0.0
DTXSID3027530,2086,0.9998677361807736,1.0
DTXSID3027534,2086,0.0002659373091269429,0.0
DTXSID3027536,2086,0.0,0.0
DTXSID3027580,2086,0.0,0.0
DTXSID3027584,2086,0.0,0.0
DTXSID3027586,2086,0.0007533541399540588,0.0
DTXSID3027588,2086,0.0,0.0
DTXSID3027615,2086,,
DTXSID3027617,2086,,
DTXSID3027740,2086,0.030823731122969166,0.0
DTXSID3027790,2086,0.0,0.0
DTXSID3027792,2086,0.0,0.0
DTXSID3027798,2086,0.0,0.0
DTXSID3027823,2086,0.0,0.0
DTXSID3027829,2086,,
DTXSID3027875,2086,0.8583177976773082,0.0
DTXSID3027877,2086,3.3806331936762705e-05,0.0
DTXSID3027902,2086,9.387572818698155e-07,0.0
DTXSID3027950,2086,0.9999004602141935,1.0
DTXSID3028001,2086,0.0,0.0
DTXSID3028005,2086,6.131798995700217e-05,0.0
DTXSID3029108,2086,0.0,0.0
DTXSID3029150,2086,,
DTXSID3029152,2086,0.04727656630522636,0.0
DTXSID3029154,2086,,
DTXSID3029158,2086,0.0,0.0
DTXSID3029231,2086,,
DTXSID3029233,2086,0.0,0.0
DTXSID3029235,2086,0.0,0.0
DTXSID3029237,2086,1.7446096259935155e-05,0.0
DTXSID3029281,2086,0.0,0.0
DTXSID3029283,2086,0.0,0.0
