dtxsid,aeid,hitc_clean,active
DTXSID3020629,94,0.0,0
DTXSID3020671,94,9.802490306279947e-16,0
DTXSID3020673,94,1.0235968716479967e-06,0
DTXSID3020679,94,0.9495464233613049,1
DTXSID3020704,94,0.0006082126581087748,0
DTXSID3020706,94,0.0005043923101715263,0
DTXSID3020881,94,0.0,0
DTXSID3020887,94,2.9537858635741135e-12,0
DTXSID3020889,94,0.0,0
DTXSID3020910,94,2.5987941534350953e-09,0
DTXSID3020912,94,3.436041411281607e-13,0
DTXSID3020916,94,6.640018413118106e-08,0
DTXSID3020918,94,0.0,0
DTXSID3020960,94,2.911096308649606e-13,0
DTXSID3020962,94,0.0,0
DTXSID3020964,94,2.101551951902848e-14,0
DTXSID3020966,94,1.298381127970503e-08,0
DTXSID3021142,94,0.14221086268638852,0
DTXSID3021190,94,1.1527162407464864e-07,0
DTXSID3021192,94,0.00011906020469701948,0
DTXSID3021196,94,7.659031753231438e-06,0
DTXSID3021275,94,2.9334013033582457e-05,0
DTXSID3021277,94,1.9339194776804777e-09,0
DTXSID3021356,94,4.36073566399651e-08,0
DTXSID3021358,94,0.0,0
DTXSID3021483,94,0.00029211232631026605,0
DTXSID3021485,94,0.0,0
DTXSID3021487,94,0.0,0
DTXSID3021516,94,1.0322680271472045e-09,0
DTXSID3021518,94,0.0,0
DTXSID3021641,94,0.883239689311262,0
DTXSID3021643,94,0.0,0
DTXSID3021645,94,3.2502136361412553e-05,0
DTXSID3021726,94,1.1809474674775815e-07,0
DTXSID3021770,94,0.9788860536693397,1
DTXSID3021774,94,0.0,0
DTXSID3021778,94,8.642581322603963e-14,0
DTXSID3021801,94,5.938678040113292e-08,0
DTXSID3021805,94,1.2960135407090396e-06,0
DTXSID3021807,94,5.60869047096799e-08,0
DTXSID3021851,94,7.894570501906972e-20,0
DTXSID3021853,94,0.0,0
DTXSID3021932,94,4.212488397935893e-08,0
DTXSID3021936,94,6.473990537560644e-09,0
DTXSID3021938,94,2.6574122747400574e-08,0
DTXSID3021980,94,1.6248174278957685e-08,0
DTXSID3021982,94,2.4426982573729294e-06,0
DTXSID3021984,94,0.963993375584166,1
DTXSID3021986,94,1.8970218429778343e-07,0
DTXSID3022035,94,4.942221274161946e-17,0
DTXSID3022085,94,1.2675384182361458e-08,0
DTXSID3022162,94,0.09887052069874093,0
DTXSID3022164,94,3.7417119305622245e-07,0
DTXSID3022247,94,0.9994148304498791,1
DTXSID3022320,94,4.1613950748521674e-08,0
DTXSID3022370,94,0.06225614824826608,0
DTXSID3022405,94,0.9912102666792844,1
DTXSID3022409,94,7.1166861297464e-08,0
DTXSID3022455,94,0.0036799484613758995,0
DTXSID3022536,94,0.9998669090808072,1
DTXSID3022588,94,0.029980259966160036,0
DTXSID3022667,94,0.06282670883520568,0
DTXSID3022798,94,8.549862521058833e-07,0
DTXSID3022877,94,4.479198094679029e-18,0
DTXSID3023471,94,5.4754513568045126e-12,0
DTXSID3023556,94,0.3656102233910394,0
DTXSID3023685,94,1.7257269817430013e-09,0
DTXSID3023764,94,5.671228282702024e-12,0
DTXSID3023845,94,1.4697700440493524e-06,0
DTXSID3023897,94,6.202061271861812e-05,0
DTXSID3023899,94,5.131489881861455e-08,0
DTXSID3023974,94,1.9088858846403233e-07,0
DTXSID3024100,94,4.897560635423837e-06,0
DTXSID3024102,94,1.4403219630211836e-16,0
DTXSID3024104,94,0.00015984567594701853,0
DTXSID3024152,94,0.006723690274027413,0
DTXSID3024154,94,1.0469051626353722e-15,0
DTXSID3024235,94,6.876802519118634e-10,0
DTXSID3024239,94,1.0628725108941802e-17,0
DTXSID3024287,94,0.0009212239516048195,0
DTXSID3024289,94,0.0,0
DTXSID3024316,94,1.8883547761336846e-12,0
DTXSID3024318,94,1.0700819566073991e-12,0
DTXSID3024364,94,8.402661004199761e-15,0
DTXSID3024366,94,5.237814540427807e-05,0
DTXSID3024368,94,2.414324126975202e-14,0
DTXSID3024491,94,2.3585662171672706e-07,0
DTXSID3024528,94,0.004136253716964802,0
DTXSID3024657,94,0.00027144980661443746,0
DTXSID3024738,94,0.0,0
DTXSID3024780,94,0.0,0
DTXSID3024861,94,3.121257106187311e-13,0
DTXSID3024869,94,0.0005456522102981163,0
DTXSID3024940,94,2.3152994679126536e-11,0
DTXSID3024944,94,0.9948408498438052,1
DTXSID3024994,94,3.482174378394319e-07,0
DTXSID3025047,94,0.0,0
DTXSID3025049,94,0.0,0
DTXSID3025091,94,2.242483616662838e-11,0
DTXSID3025122,94,2.2337015556936657e-11,0
DTXSID3025170,94,0.0,0
DTXSID3025178,94,2.987498333321993e-12,0
DTXSID3025209,94,0.9999398602486228,1
DTXSID3025253,94,5.441405964016916e-10,0
DTXSID3025461,94,1.5199371212735558e-07,0
DTXSID3025465,94,4.633200065987164e-06,0
DTXSID3025469,94,2.8528074321549854e-17,0
DTXSID3025540,94,9.225052742262579e-07,0
DTXSID3025881,94,4.9992347528987276e-06,0
DTXSID3026065,94,0.0,0
DTXSID3026223,94,1.8760313691854263e-11,0
DTXSID3026302,94,0.0005398358114838621,0
DTXSID3026514,94,2.0600512052158023e-18,0
DTXSID3026560,94,4.0414376364383586e-11,0
DTXSID3026562,94,0.0,0
DTXSID3026564,94,2.02803851268779e-10,0
DTXSID3026566,94,9.620399421671148e-08,0
DTXSID3026641,94,2.1482666535419016e-08,0
DTXSID3026645,94,2.4268344277281663e-09,0
DTXSID3026647,94,4.0770405460490574e-11,0
DTXSID3026691,94,8.539800480835822e-11,0
DTXSID3026697,94,0.0,0
DTXSID3026726,94,0.00023517911523776046,0
DTXSID3026728,94,5.149076766704601e-10,0
DTXSID3027039,94,5.194075764685858e-09,0
DTXSID3027085,94,8.538674961155977e-08,0
DTXSID3027241,94,0.0,0
DTXSID3027293,94,3.877390461516383e-09,0
DTXSID3027297,94,1.677178817025518e-09,0
DTXSID3027320,94,2.754245044199519e-10,0
DTXSID3027322,94,2.9570585319363265e-19,0
DTXSID3027401,94,5.049545671177744e-06,0
DTXSID3027403,94,0.9998495968357464,1
DTXSID3027407,94,1.3125468901959865e-10,0
DTXSID3027530,94,0.00012098461967614165,0
DTXSID3027584,94,8.759338465113178e-17,0
DTXSID3027588,94,7.183267914278809e-06,0
DTXSID3027615,94,5.307172437111985e-16,0
DTXSID3027792,94,1.8682626525194906e-12,0
DTXSID3027798,94,1.5977961869541035e-14,0
DTXSID3027875,94,0.006670463221056302,0
DTXSID3027877,94,0.0007633146922402003,0
DTXSID3027902,94,0.49308687400914647,0
DTXSID3028005,94,3.786759981588693e-15,0
DTXSID3029154,94,9.860852994472775e-10,0
DTXSID3029237,94,9.939640938485757e-17,0
DTXSID3029289,94,9.1752871950046e-14,0
DTXSID3029364,94,0.9883135195838764,1
DTXSID3029572,94,2.80640814017869e-12,0
DTXSID3029607,94,0.02420081251944589,0
DTXSID3029653,94,3.6116366890869483e-07,0
DTXSID3029869,94,0.00019183228236986186,0
DTXSID3030428,94,3.7059765523676533e-16,0
DTXSID3030636,94,0.9992466983405124,1
DTXSID3031492,94,0.0,0
DTXSID3031860,94,0.8666387233120659,0
DTXSID3031862,94,9.21160373176704e-06,0
DTXSID3031864,94,0.9865020519110672,1
DTXSID3032331,94,0.9998880221997957,1
DTXSID3032337,94,3.987284238464053e-10,0
DTXSID3032389,94,0.501301847526358,0
DTXSID3032412,94,1.7011768896019207e-07,0
DTXSID3032416,94,2.2683165359093927e-05,0
DTXSID3032464,94,0.0001478683251416275,0
DTXSID3032541,94,0.9997752832811005,1
DTXSID3032547,94,0.0005528240666796314,0
DTXSID3032549,94,0.006950017234420509,0
DTXSID3032591,94,1.1952122173348664e-05,0
DTXSID3032620,94,3.514938448746549e-05,0
DTXSID3032622,94,3.3175759901513095e-12,0
DTXSID3032624,94,0.00018382597512236264,0
DTXSID3032626,94,0.05857095540365764,0
DTXSID3032628,94,2.414899658417051e-15,0
DTXSID3032670,94,1.1434254552804122e-06,0
DTXSID3033307,94,0.0023343330749927664,0
DTXSID30340244,94,0.0,0
DTXSID3034113,94,1.497382003509585e-05,0
DTXSID3034165,94,0.9138361895623278,1
DTXSID3034402,94,0.0017315137033446196,0
DTXSID3034456,94,0.0,0
DTXSID3034458,94,2.3291825264476727e-11,0
DTXSID3034531,94,0.001660784138148838,0
DTXSID3034583,94,4.748299136824325e-09,0
DTXSID3034612,94,1.3093602096932674e-09,0
DTXSID3034614,94,0.0,0
DTXSID3034618,94,2.906495168331849e-13,0
DTXSID3034664,94,1.625128211720384e-14,0
DTXSID3034872,94,1.3287639167349578e-05,0
DTXSID3035214,94,4.610144410789538e-11,0
DTXSID3035341,94,3.820270912998024e-08,0
DTXSID3036105,94,1.1415603423766301e-09,0
DTXSID3036286,94,0.0,0
DTXSID3036288,94,0.0,0
DTXSID3036496,94,2.8116621412387997e-08,0
DTXSID3036525,94,0.0797972246271219,0
DTXSID3037094,94,0.03572069128086838,0
DTXSID3037208,94,0.000832316543619019,0
DTXSID3037541,94,0.9999999256188388,1
DTXSID3037707,94,3.0184667515081778e-09,0
DTXSID3037709,94,8.654497132561295e-06,0
DTXSID3037757,94,0.00014950277433218329,0
DTXSID30378880,94,0.0,0
DTXSID30382063,94,1.8040654264528096e-08,0
DTXSID30382104,94,0.0005409710391824387,0
DTXSID3038696,94,0.44759975046504963,0
DTXSID3038771,94,6.707789054012276e-17,0
DTXSID3038800,94,0.0,0
DTXSID3038808,94,0.9791289879123677,1
DTXSID3038939,94,0.999491240732982,1
DTXSID30395037,94,0.0,0
DTXSID30396867,94,2.9136044760294133e-06,0
DTXSID3040271,94,8.489507859244857e-13,0
DTXSID3040300,94,6.155803377756792e-05,0
DTXSID3040352,94,9.676175932091954e-06,0
DTXSID3040693,94,0.0,0
DTXSID3040697,94,7.0974337691297915e-09,0
DTXSID3040699,94,1.2918161246178568e-07,0
DTXSID3040720,94,0.9996010686972823,1
DTXSID3040722,94,0.0003213998621429179,0
DTXSID3040728,94,0.0,0
DTXSID3040776,94,1.619980924077617e-05,0
DTXSID3041035,94,4.398426398301357e-08,0
DTXSID3041247,94,0.11306060156850667,0
DTXSID3041293,94,0.00010171694054957286,0
DTXSID3041299,94,0.001615750759326137,0
DTXSID3041372,94,6.48132660295448e-13,0
DTXSID3041376,94,0.8565821555753362,0
DTXSID3041405,94,0.0,0
DTXSID3041409,94,0.9955292762322364,1
DTXSID3041530,94,7.34196213083338e-07,0
DTXSID3041580,94,0.0,0
DTXSID3041611,94,0.724594075252076,0
DTXSID3041615,94,5.220197146262248e-06,0
DTXSID3041661,94,8.805002770232461e-08,0
DTXSID3041663,94,0.0,0
DTXSID3041665,94,0.05106939636064989,0
DTXSID3041744,94,0.013865470836631437,0
DTXSID3041790,94,8.314533889249979e-05,0
DTXSID3041794,94,6.534050917368392e-11,0
DTXSID3041877,94,6.952897842783544e-09,0
DTXSID3041954,94,0.0,0
DTXSID3042007,94,5.583908848748323e-07,0
DTXSID3042059,94,0.46688960338338104,0
DTXSID3042130,94,1.6059180667536757e-10,0
DTXSID3042219,94,2.258548868275113e-09,0
DTXSID3042263,94,0.0008693433095538942,0
DTXSID3042269,94,5.3839706692524317e-11,0
DTXSID3042390,94,0.9297468777367968,1
DTXSID3042394,94,1.859611250166979e-15,0
DTXSID3042423,94,2.560699252344543e-07,0
DTXSID3042477,94,5.080161858871251e-09,0
DTXSID3042500,94,0.9999996014977357,1
DTXSID3042508,94,0.0,0
DTXSID3042633,94,0.09172904629023441,0
DTXSID3044201,94,5.1913322901056664e-14,0
DTXSID3044203,94,7.645703822202952e-14,0
DTXSID3044205,94,3.1803765904926833e-09,0
DTXSID3044332,94,8.363060581345127e-20,0
DTXSID3044338,94,2.8170001732978006e-09,0
DTXSID3044380,94,5.917167093290039e-11,0
DTXSID3044384,94,2.1298916056008652e-09,0
DTXSID3044413,94,1.9425375768100482e-08,0
DTXSID3044415,94,0.12372404505795348,0
DTXSID3044461,94,0.0,0
DTXSID3044463,94,0.0,0
DTXSID3044465,94,3.3763079115246435e-15,0
DTXSID3044544,94,1.1056101662291881e-10,0
DTXSID3044590,94,4.7734730214089445e-06,0
DTXSID3044598,94,1.5249041206030864e-10,0
DTXSID3044621,94,4.2935870249135796e-05,0
DTXSID3044629,94,2.2004190219643343e-09,0
DTXSID3044700,94,6.678120560032847e-19,0
DTXSID3044702,94,2.2381593781218978e-07,0
DTXSID3044704,94,1.552910504236425e-20,0
DTXSID3044750,94,0.0,0
DTXSID3044752,94,0.9821373722814164,1
DTXSID3044754,94,5.356728506053755e-05,0
DTXSID3044831,94,3.768030929888407e-06,0
DTXSID3044833,94,0.0,0
DTXSID3044835,94,2.4835283422956037e-14,0
DTXSID3044883,94,0.0,0
DTXSID3044889,94,0.9584318898414869,1
DTXSID3044910,94,0.9999989532294822,1
DTXSID3044914,94,5.64053652111188e-10,0
DTXSID3044918,94,0.0,0
DTXSID3044960,94,0.00044040992993654016,0
DTXSID3044962,94,4.70976008573268e-07,0
DTXSID3044966,94,6.286417455134702e-10,0
DTXSID3047001,94,9.82882063019678e-07,0
DTXSID3047051,94,0.6943032549093641,0
DTXSID3047053,94,1.8884325750697534e-07,0
DTXSID3047055,94,1.05659012756722e-05,0
DTXSID3047057,94,8.964275697869585e-15,0
DTXSID3047059,94,1.5153376205446323e-07,0
DTXSID3047130,94,1.7607006221390349e-15,0
DTXSID3047136,94,0.0,0
DTXSID3047138,94,1.1052578261596502e-13,0
DTXSID3047180,94,1.500207434178143e-07,0
DTXSID3047184,94,7.513253668623635e-13,0
DTXSID3047186,94,1.8376934201861387e-20,0
DTXSID3047188,94,1.1557466888774846e-15,0
DTXSID3047261,94,0.9999258670612791,1
DTXSID3047263,94,1.1555775127244546e-08,0
DTXSID3047265,94,1.5412047059047934e-07,0
DTXSID3047267,94,0.07727059658865275,0
DTXSID3047342,94,1.3106002739294554e-05,0
DTXSID3047344,94,4.056269177034327e-06,0
DTXSID3047346,94,3.7108184664826856e-09,0
DTXSID3047348,94,0.9983032685142179,1
DTXSID3047394,94,0.4520670524227303,0
DTXSID3047425,94,0.0,0
DTXSID3047429,94,2.8331976744451286e-07,0
DTXSID3047471,94,1.2175060227259915e-08,0
DTXSID3047473,94,1.5850596909523957e-15,0
DTXSID3047477,94,4.4488919460497885e-20,0
DTXSID3047508,94,0.0,0
DTXSID3047552,94,7.474187573024052e-16,0
DTXSID3047554,94,0.0,0
DTXSID3047558,94,1.3895329838042387e-07,0
DTXSID3047633,94,7.0547747162039985e-06,0
DTXSID3047639,94,0.7681944716700393,0
DTXSID3047712,94,0.0020971174383929204,0
DTXSID3047716,94,1.4661147332665106e-09,0
DTXSID3047760,94,1.6899264706590674e-10,0
DTXSID3047891,94,4.737251556924014e-18,0
DTXSID3048520,94,2.6544902073078566e-11,0
DTXSID3051381,94,1.6180917484000622e-09,0
DTXSID3051707,94,0.1902263985976596,0
DTXSID3051834,94,0.16055996778728826,0
DTXSID3051836,94,2.0163009958069294e-07,0
DTXSID3052010,94,0.0,0
DTXSID3052060,94,2.7086986375561114e-16,0
DTXSID3052228,94,6.096912456882579e-10,0
DTXSID3052278,94,0.6371273831360538,0
DTXSID3052301,94,9.220131297609511e-14,0
DTXSID3052307,94,0.0,0
DTXSID3052309,94,0.0,0
DTXSID3052511,94,0.0,0
DTXSID3052567,94,0.0,0
DTXSID3052648,94,0.45262162733943645,0
DTXSID3059921,94,0.9189367398904228,1
DTXSID3059927,94,0.0,0
DTXSID3059971,94,0.0,0
DTXSID30627108,94,9.218910062903257e-12,0
DTXSID3065586,94,3.259095662835179e-10,0
DTXSID3066215,94,1.8586464744109334e-09,0
DTXSID30858874,94,3.210285432396622e-10,0
DTXSID30858879,94,0.0,0
DTXSID30858894,94,1.4455722259459614e-09,0
DTXSID30858899,94,0.0,0
DTXSID30858910,94,7.245483535451569e-11,0
DTXSID30858915,94,3.4997393064483104e-15,0
DTXSID30865801,94,0.0,0
DTXSID30872712,94,1.931838458615921e-11,0
DTXSID30872717,94,0.0,0
DTXSID30872732,94,0.0,0
DTXSID30872737,94,2.5012240904132596e-22,0
DTXSID30872752,94,8.852954534486656e-09,0
DTXSID30872757,94,4.2892398760024667e-10,0
DTXSID30880413,94,7.321692932162918e-09,0
DTXSID30891564,94,1.6244446389681486e-13,0
DTXSID30903833,94,0.0,0
DTXSID30903838,94,0.0,0
DTXSID30903853,94,7.614669274303325e-17,0
DTXSID30903858,94,0.0,0
DTXSID30903873,94,0.0,0
DTXSID30903878,94,0.0,0
DTXSID30903893,94,0.0,0
DTXSID40108559,94,4.6207709815038195e-05,0
DTXSID401339551,94,0.9999998653185411,1
DTXSID401351804,94,0.510130991473956,0
DTXSID40187142,94,0.0035340777527144707,0
DTXSID4020088,94,5.765750188123483e-09,0
DTXSID4020119,94,0.0625845767819166,0
DTXSID4020161,94,4.308764391913499e-05,0
DTXSID4020240,94,0.0,0
DTXSID4020242,94,0.03512972138548952,0
DTXSID4020248,94,3.2912171661866038e-15,0
DTXSID4020290,94,0.0007720205180692393,0
DTXSID4020292,94,0.9995184958943896,1
DTXSID4020294,94,0.9999991240648781,1
DTXSID4020321,94,8.130129291589699e-07,0
DTXSID4020371,94,1.9389800232386607e-10,0
DTXSID4020373,94,0.024689608960355342,0
DTXSID4020375,94,5.907386283794499e-13,0
DTXSID4020379,94,2.2971658039233655e-05,0
DTXSID4020402,94,3.5030522366693197e-13,0
DTXSID40204489,94,0.007899657353775716,0
DTXSID4020450,94,0.0,0
DTXSID4020458,94,0.003367267852171486,0
DTXSID4020537,94,0.5819987049456945,0
DTXSID4020539,94,1.1064470413517908e-09,0
DTXSID4020589,94,0.0,0
DTXSID4020612,94,0.0,0
DTXSID4020616,94,0.0,0
DTXSID4020618,94,3.527459618589036e-07,0
DTXSID4020664,94,0.0,0
DTXSID4020666,94,2.158897837150274e-09,0
DTXSID4020743,94,0.0,0
DTXSID4020791,94,0.49811700039793927,0
DTXSID4020820,94,1.0493011949824885e-07,0
DTXSID4020822,94,0.0,0
DTXSID4020828,94,4.198534250933603e-18,0
DTXSID4020870,94,0.3385659536037745,0
DTXSID4020957,94,3.7434538720743866e-13,0
DTXSID4020959,94,0.0,0
DTXSID4021002,94,0.024581279244533873,0
DTXSID4021006,94,0.00021425164255140517,0
DTXSID4021056,94,2.2893596370343935e-07,0
DTXSID4021131,94,3.625679347615031e-10,0
DTXSID4021135,94,1.4380668231081314e-10,0
DTXSID4021137,94,8.77440218201681e-19,0
DTXSID4021185,94,0.0002952003013232758,0
DTXSID4021189,94,1.0931959937528221e-09,0
DTXSID4021214,94,0.9971456299742546,1
DTXSID4021218,94,0.686538021718184,0
DTXSID4021268,94,2.911941681306393e-06,0
DTXSID4021343,94,4.070365761867647e-11,0
DTXSID4021347,94,8.155910465751509e-10,0
DTXSID4021391,94,5.48058307548705e-07,0
DTXSID4021393,94,2.500733380685966e-06,0
DTXSID4021395,94,6.173478548337877e-12,0
DTXSID4021426,94,3.3272746359790546e-14,0
DTXSID4021472,94,1.9031528504813727e-12,0
DTXSID4021478,94,2.499754818011194e-05,0
DTXSID4021553,94,0.7390049825086664,0
DTXSID4021557,94,0.0,0
DTXSID4021559,94,9.816094202252994e-08,0
DTXSID4021715,94,0.0007503417652335427,0
DTXSID4021717,94,1.224255215930096e-09,0
DTXSID4021769,94,0.0003366737305526268,0
DTXSID4021842,94,0.0,0
DTXSID4021848,94,8.025403662820801e-17,0
DTXSID4021892,94,1.1060406392468282e-06,0
DTXSID4021894,94,2.4126750129594595e-18,0
DTXSID4021921,94,5.345090216215465e-08,0
DTXSID4021923,94,2.102847827428352e-18,0
DTXSID4021971,94,2.5888016625713152e-06,0
DTXSID4021973,94,4.808490775651173e-07,0
DTXSID4021975,94,5.5458827087459044e-05,0
DTXSID4021977,94,1.6849569661597658e-11,0
DTXSID4022020,94,1.318677656977697e-15,0
DTXSID4022070,94,0.999987722556196,1
DTXSID4022107,94,1.9037661631778612e-10,0
DTXSID4022109,94,1.4055894698802186e-05,0
DTXSID4022153,94,0.9960135664988073,1
DTXSID4022284,94,4.34095385421824e-06,0
DTXSID4022288,94,0.0,0
DTXSID4022311,94,1.541212971567753e-11,0
DTXSID4022313,94,2.7738287273539075e-05,0
DTXSID4022361,94,0.0017341765052638492,0
DTXSID4022367,94,0.0008145034947321941,0
DTXSID4022369,94,0.0009261197109027355,0
DTXSID4022442,94,0.9976344727152653,1
DTXSID4022446,94,0.5408844406455715,0
DTXSID4022448,94,9.48680133206816e-06,0
DTXSID4022521,94,5.790836967221387e-14,0
DTXSID4022523,94,4.4270809736559176e-07,0
DTXSID4022525,94,5.753547960361208e-07,0
DTXSID4022527,94,1.441317741197718e-06,0
DTXSID4022529,94,8.60456732239889e-05,0
DTXSID4022602,94,2.6827896832702267e-06,0
DTXSID4022731,94,3.392301251592542e-12,0
DTXSID4022991,94,0.0,0
DTXSID4022999,94,4.053046718446215e-05,0
DTXSID4023200,94,5.847235255856137e-07,0
DTXSID4023202,94,4.3360722416729264e-09,0
DTXSID4023412,94,0.287914089069132,0
DTXSID40235137,94,2.0187011668068073e-11,0
DTXSID4023541,94,3.045135981697284e-10,0
DTXSID4023622,94,0.0,0
DTXSID4023624,94,0.04533199756294211,0
DTXSID4024012,94,2.9486933771011814e-07,0
DTXSID4024018,94,0.0,0
DTXSID4024062,94,1.0859846004952775e-09,0
DTXSID4024066,94,1.5229535285858198e-16,0
DTXSID4024143,94,1.1528729186501514e-19,0
DTXSID4024145,94,1.1321617323212167e-07,0
DTXSID4024193,94,5.557353566364485e-09,0
DTXSID4024195,94,0.0,0
DTXSID4024270,94,0.0002829969569929415,0
DTXSID4024272,94,4.87585492570265e-12,0
DTXSID4024274,94,4.63212444000467e-06,0
DTXSID4024276,94,6.169185522243724e-05,0
DTXSID4024359,94,0.0014376140167494762,0
DTXSID4024436,94,3.39031674743761e-13,0
DTXSID4024721,94,0.0,0
DTXSID4024729,94,1.0681491151598395e-07,0
DTXSID4024775,94,0.0,0
DTXSID4024931,94,0.0,0
DTXSID4024937,94,1.4781815660587547e-05,0
DTXSID4024985,94,5.248599554767812e-07,0
DTXSID4025080,94,8.978496528485314e-12,0
DTXSID4025082,94,1.9024252060415257e-11,0
DTXSID4025292,94,0.7510433113944315,0
DTXSID4025296,94,4.6002779801181104e-05,0
DTXSID4025406,94,7.663323551113974e-14,0
DTXSID4025610,94,5.292253050492673e-06,0
DTXSID4025612,94,0.0,0
DTXSID4025662,94,0.9999026530807023,1
DTXSID4025668,94,0.0024874866303582132,0
DTXSID4025791,94,5.171876552320128e-09,0
DTXSID4025793,94,0.0,0
DTXSID4025824,94,0.0,0
DTXSID4026181,94,4.4818657950605684e-07,0
DTXSID4026183,94,4.865883108701968e-08,0
DTXSID4026214,94,0.4539354724103976,0
DTXSID4026216,94,0.0019216769155773574,0
DTXSID4026262,94,0.9118362276542694,1
DTXSID4026266,94,0.0,0
DTXSID4026501,94,9.944635499708124e-15,0
DTXSID4026557,94,2.4837138308969297e-13,0
DTXSID4026684,94,6.736555180367395e-06,0
DTXSID4026769,94,0.0,0
DTXSID4026842,94,0.0,0
DTXSID4026921,94,1.8617485972037942e-07,0
DTXSID4026975,94,7.549940320895175e-18,0
DTXSID4027072,94,2.2383579457891306e-08,0
DTXSID4027076,94,0.0,0
DTXSID4027103,94,2.5836891596678837e-10,0
DTXSID4027153,94,4.682686074341288e-19,0
DTXSID4027236,94,0.9083935652606213,1
DTXSID4027280,94,0.0,0
DTXSID4027282,94,7.756433946615864e-12,0
DTXSID4027284,94,8.386266849545673e-08,0
DTXSID4027288,94,1.809169225665567e-11,0
DTXSID4027361,94,1.8800897886989536e-06,0
DTXSID4027367,94,2.157689936824591e-08,0
DTXSID4027494,94,2.3402177183392345e-13,0
DTXSID4027496,94,0.0,0
DTXSID4027498,94,1.3971920145529073e-06,0
DTXSID4027525,94,0.0,0
DTXSID4027527,94,0.0033336255329698868,0
DTXSID4027579,94,2.1522552121910172e-10,0
DTXSID4027604,94,2.5726627968999026e-19,0
DTXSID4027608,94,0.0,0
DTXSID4027650,94,0.0,0
DTXSID4027656,94,4.717642338025478e-10,0
DTXSID4027781,94,3.9507267648344135e-14,0
DTXSID4027789,94,0.0,0
DTXSID4027868,94,4.988565525993907e-07,0
DTXSID4027991,94,8.01946592038514e-10,0
DTXSID4027997,94,4.576095354586098e-09,0
DTXSID4028880,94,2.165840199565945e-17,0
DTXSID4028967,94,3.832776625688672e-15,0
DTXSID4029145,94,2.529964540123804e-15,0
DTXSID4029149,94,0.0,0
DTXSID4029353,94,0.9989516024746982,1
DTXSID4029359,94,2.203462682355186e-07,0
DTXSID4029565,94,0.0,0
DTXSID4029692,94,8.603365779208066e-14,0
DTXSID4029698,94,0.0,0
DTXSID4030336,94,3.744838113225106e-08,0
DTXSID4031356,94,1.0951772629307438e-14,0
DTXSID4031980,94,0.9983501406551352,1
DTXSID4032372,94,0.44013621210544257,0
DTXSID4032376,94,8.555577534439636e-12,0
DTXSID4032405,94,0.0,0
DTXSID4032459,94,4.903521373828075e-06,0
DTXSID4032532,94,2.12377333650046e-17,0
DTXSID4032580,94,0.9710782691917402,1
DTXSID4032611,94,1.1982591921471642e-14,0
DTXSID4032613,94,0.10004236001309981,0
DTXSID4032615,94,0.0,0
DTXSID4032619,94,6.733870551867057e-07,0
DTXSID4032667,94,1.3290152930542482e-13,0
DTXSID4034150,94,0.0015048253235622126,0
DTXSID4034287,94,0.08889682315245476,0
DTXSID4034364,94,3.4787921807336844e-07,0
DTXSID4034497,94,3.8919143491739753e-19,0
DTXSID4034528,94,9.80862199043486e-05,0
DTXSID4034576,94,7.936778939759125e-09,0
DTXSID4034601,94,0.9824651920614629,1
DTXSID4034609,94,0.9928630932989431,1
DTXSID4034653,94,6.958331875344818e-14,0
DTXSID4034788,94,0.0,0
DTXSID4034869,94,2.1762716701843457e-10,0
DTXSID4034948,94,0.9845131070668969,1
DTXSID4035209,94,0.0,0
DTXSID4035708,94,6.659275023971287e-07,0
DTXSID4035839,94,0.16983880671435836,0
DTXSID4036229,94,0.0015424424555514557,0
DTXSID4036435,94,0.976749408503038,1
DTXSID4037580,94,6.133567804335823e-07,0
DTXSID4037584,94,0.0,0
DTXSID4037611,94,0.0,0
DTXSID40379666,94,3.128038290623172e-08,0
DTXSID40380257,94,0.0,0
DTXSID40380797,94,1.637509175706033e-09,0
DTXSID4038346,94,8.753440738917258e-12,0
DTXSID4038762,94,5.966388132590735e-15,0
DTXSID4038847,94,2.6886026914264683e-14,0
DTXSID4038899,94,0.002423636889729696,0
DTXSID4038922,94,2.545561869791227e-05,0
DTXSID4038924,94,0.0,0
DTXSID4038926,94,1.4079807921445775e-05,0
DTXSID4039231,94,1.390825224368921e-11,0
DTXSID4039233,94,5.914856504635676e-11,0
DTXSID4040002,94,0.2837974297111123,0
DTXSID4040264,94,1.2881435240295043e-10,0
DTXSID4040268,94,0.9982271578007264,1
DTXSID4040343,94,1.3289041086630317e-06,0
DTXSID4040476,94,2.347223024944529e-22,0
DTXSID4040711,94,0.0,0
DTXSID4040713,94,7.605524293012441e-08,0
DTXSID4040719,94,5.969692286703432e-09,0
DTXSID4040765,94,2.396453585787357e-08,0
DTXSID4040767,94,0.008691262004462732,0
DTXSID4041230,94,2.4312683854095406e-19,0
DTXSID4041232,94,0.03214417471116945,0
DTXSID4041234,94,4.687763587313957e-06,0
DTXSID4041238,94,2.8402542626472784e-14,0
DTXSID4041280,94,1.611026058875736e-05,0
DTXSID4041284,94,5.048345368307718e-07,0
DTXSID4041317,94,0.0,0
DTXSID4041361,94,4.232758287618363e-12,0
DTXSID4041367,94,0.9803387604306725,1
DTXSID4041440,94,0.0,0
DTXSID4041442,94,0.8901107402310857,0
DTXSID4041444,94,6.119254463723427e-06,0
