dtxsid,aeid,hitc_clean,active
DTXSID4045638,2210,0.0,0.0
DTXSID4045680,2210,0.0,0.0
DTXSID4045682,2210,0.0,0.0
DTXSID4045686,2210,0.9993960968998516,1.0
DTXSID4045688,2210,0.003843106335787682,0.0
DTXSID4045763,2210,0.0,0.0
DTXSID4045765,2210,0.0,0.0
DTXSID4045767,2210,0.0,0.0
DTXSID4045769,2210,0.0,0.0
DTXSID4045848,2210,0.9999999999936373,1.0
DTXSID4045892,2210,0.0,0.0
DTXSID4045896,2210,0.0,0.0
DTXSID4045898,2210,0.0,0.0
DTXSID4045921,2210,1.5265909748639052e-12,0.0
DTXSID4045927,2210,0.0,0.0
DTXSID4045973,2210,0.0,0.0
DTXSID4045975,2210,5.950673650571568e-13,0.0
DTXSID4046020,2210,0.0,0.0
DTXSID4046024,2210,0.0,0.0
DTXSID4046076,2210,0.0,0.0
DTXSID4046101,2210,0.0,0.0
DTXSID4046107,2210,0.0,0.0
DTXSID4046109,2210,0.0,0.0
DTXSID4046151,2210,0.0,0.0
DTXSID4046153,2210,0.0,0.0
DTXSID4046157,2210,0.0,0.0
DTXSID4046159,2210,0.0,0.0
DTXSID4046282,2210,0.0,0.0
DTXSID4046284,2210,0.0,0.0
DTXSID4046286,2210,0.0,0.0
DTXSID4046288,2210,0.0,0.0
DTXSID4046313,2210,0.0,0.0
DTXSID4046315,2210,0.0,0.0
DTXSID4046440,2210,0.0,0.0
DTXSID4046442,2210,0.0,0.0
DTXSID4046448,2210,0.0,0.0
DTXSID4046490,2210,0.0,0.0
DTXSID4046492,2210,1.0,1.0
DTXSID4046523,2210,0.0,0.0
DTXSID4046525,2210,0.0,0.0
DTXSID4046529,2210,0.0,0.0
DTXSID4046579,2210,0.0,0.0
DTXSID4046600,2210,0.0,0.0
DTXSID4046602,2210,0.0,0.0
DTXSID4046604,2210,0.9999999999999999,1.0
DTXSID4046606,2210,2.148754554466001e-12,0.0
DTXSID4046652,2210,0.0,0.0
DTXSID4046739,2210,0.0,0.0
DTXSID4046810,2210,0.0,0.0
DTXSID4046864,2210,0.0,0.0
DTXSID4046949,2210,0.0,0.0
DTXSID4046999,2210,0.0,0.0
DTXSID4047040,2210,0.0,0.0
DTXSID4047042,2210,0.0,0.0
DTXSID4047044,2210,0.0,0.0
DTXSID4047046,2210,0.0,0.0
DTXSID4047090,2210,0.0,0.0
DTXSID4047092,2210,0.0,0.0
DTXSID4047094,2210,0.0,0.0
DTXSID4047096,2210,0.0,0.0
DTXSID4047098,2210,0.0,0.0
DTXSID4047121,2210,0.0,0.0
DTXSID4047123,2210,0.0,0.0
DTXSID4047125,2210,0.0,0.0
DTXSID4047127,2210,0.0,0.0
DTXSID4047129,2210,0.0,0.0
DTXSID4047173,2210,0.0,0.0
DTXSID4047177,2210,0.0,0.0
DTXSID4047179,2210,0.0,0.0
DTXSID4047200,2210,0.0,0.0
DTXSID4047202,2210,0.0,0.0
DTXSID4047206,2210,0.0,0.0
DTXSID4047252,2210,0.0,0.0
DTXSID4047254,2210,0.0,0.0
DTXSID4047258,2210,0.0,0.0
DTXSID4047331,2210,0.0,0.0
DTXSID4047333,2210,0.9997186387271358,1.0
DTXSID4047335,2210,0.0,0.0
DTXSID4047337,2210,0.0,0.0
DTXSID4047339,2210,0.0,0.0
DTXSID4047381,2210,0.0,0.0
DTXSID4047383,2210,0.0,0.0
DTXSID4047385,2210,0.8728467983521944,0.0
DTXSID4047387,2210,5.653024518473913e-16,0.0
DTXSID4047389,2210,0.09086620575752793,0.0
DTXSID4047410,2210,0.0,0.0
DTXSID4047412,2210,0.0,0.0
DTXSID4047414,2210,0.0,0.0
DTXSID4047416,2210,0.0,0.0
DTXSID4047418,2210,0.0,0.0
DTXSID4047462,2210,0.0,0.0
DTXSID4047464,2210,0.0,0.0
DTXSID4047466,2210,0.0,0.0
DTXSID4047468,2210,0.0,0.0
DTXSID4047543,2210,0.0,0.0
DTXSID4047545,2210,3.1400377340101228e-15,0.0
DTXSID4047547,2210,0.0,0.0
DTXSID4047549,2210,0.0,0.0
DTXSID4047591,2210,0.0,0.0
DTXSID4047593,2210,0.0,0.0
DTXSID4047597,2210,0.0,0.0
DTXSID4047599,2210,0.0,0.0
DTXSID4047620,2210,0.0,0.0
DTXSID4047622,2210,0.0,0.0
DTXSID4047624,2210,0.0,0.0
DTXSID4047628,2210,0.0,0.0
DTXSID4047670,2210,0.0,0.0
DTXSID4047672,2210,0.0,0.0
DTXSID4047674,2210,0.0,0.0
DTXSID4047678,2210,0.0,0.0
DTXSID4047703,2210,0.0,0.0
DTXSID4047705,2210,0.0,0.0
DTXSID4047707,2210,0.0,0.0
DTXSID4047709,2210,0.0,0.0
DTXSID4047838,2210,0.0,0.0
DTXSID4047880,2210,0.0,0.0
DTXSID4047882,2210,0.0,0.0
DTXSID4047884,2210,0.0,0.0
DTXSID4047886,2210,0.0,0.0
DTXSID4047888,2210,0.0,0.0
DTXSID4047911,2210,0.9961864781188845,1.0
DTXSID4047913,2210,0.9999996182902016,1.0
DTXSID4047915,2210,0.9999996335101811,1.0
DTXSID4047917,2210,0.9999582475478886,1.0
DTXSID4047919,2210,0.9999998940806791,1.0
DTXSID4047961,2210,0.0,0.0
DTXSID4047963,2210,0.0,0.0
DTXSID4047965,2210,0.0,0.0
DTXSID4047967,2210,4.247500010512098e-19,0.0
DTXSID4047969,2210,0.0,0.0
DTXSID4048191,2210,0.0,0.0
DTXSID4048193,2210,0.0,0.0
DTXSID4048195,2210,0.0,0.0
DTXSID4048199,2210,0.0,0.0
DTXSID4048511,2210,0.9999998222395223,1.0
DTXSID4048513,2210,0.0,0.0
DTXSID4048519,2210,0.9926341065320835,1.0
DTXSID4048644,2210,0.0,0.0
DTXSID4048690,2210,0.0,0.0
DTXSID4048692,2210,0.0,0.0
DTXSID4048694,2210,0.0,0.0
DTXSID4048696,2210,0.0,0.0
DTXSID4048698,2210,0.7045978957868764,0.0
DTXSID4048721,2210,0.0,0.0
DTXSID4048725,2210,0.0,0.0
DTXSID4048727,2210,9.178314196772569e-20,0.0
DTXSID4048773,2210,0.0,0.0
DTXSID4048777,2210,1.688644393399117e-06,0.0
DTXSID4048800,2210,0.0,0.0
DTXSID4048802,2210,0.999999592037469,1.0
DTXSID4048804,2210,0.0,0.0
DTXSID4048806,2210,0.8683606926846885,0.0
DTXSID4048808,2210,0.0,0.0
DTXSID4048850,2210,0.9999999797227478,1.0
DTXSID4048852,2210,0.9999999999991858,1.0
DTXSID4048854,2210,0.0,0.0
DTXSID4048856,2210,0.0,0.0
DTXSID4048858,2210,0.999998924718165,1.0
DTXSID4048933,2210,0.0,0.0
DTXSID4048935,2210,0.0,0.0
DTXSID4048937,2210,0.0,0.0
DTXSID4048983,2210,0.0,0.0
DTXSID4049032,2210,0.0,0.0
DTXSID4049034,2210,0.0,0.0
DTXSID4049036,2210,0.0,0.0
DTXSID4049038,2210,0.0,0.0
DTXSID4049080,2210,0.0,0.0
DTXSID4049082,2210,0.022300864028071698,0.0
DTXSID4049240,2210,0.0,0.0
DTXSID4049242,2210,0.0,0.0
DTXSID4049244,2210,0.9989776120177232,1.0
DTXSID4049246,2210,0.0,0.0
DTXSID4049248,2210,0.0,0.0
DTXSID4049290,2210,3.374785895352551e-06,0.0
DTXSID4049292,2210,0.9999994851541004,1.0
DTXSID4049294,2210,0.0,0.0
DTXSID4049296,2210,9.16573480072696e-19,0.0
DTXSID4049298,2210,0.9690878056203317,1.0
DTXSID4049321,2210,0.0,0.0
DTXSID4049323,2210,0.0,0.0
DTXSID4049325,2210,0.9999999999999757,1.0
DTXSID4049327,2210,0.0,0.0
DTXSID4049329,2210,2.380410561654961e-11,0.0
DTXSID4049371,2210,0.0,0.0
DTXSID4049373,2210,0.0,0.0
DTXSID4049375,2210,0.0,0.0
DTXSID4049377,2210,0.0,0.0
DTXSID4049379,2210,2.3409212401757786e-12,0.0
DTXSID4049400,2210,0.0,0.0
DTXSID4049402,2210,0.0,0.0
DTXSID4049404,2210,0.0,0.0
DTXSID4049406,2210,0.0,0.0
DTXSID4049408,2210,0.0,0.0
DTXSID4049450,2210,0.0,0.0
DTXSID4049452,2210,0.0,0.0
DTXSID4049454,2210,0.0,0.0
DTXSID4049456,2210,0.0,0.0
DTXSID4049458,2210,0.0,0.0
DTXSID4049531,2210,0.0,0.0
DTXSID4049533,2210,0.0,0.0
DTXSID4049535,2210,0.0,0.0
DTXSID4049537,2210,0.0,0.0
DTXSID4049539,2210,0.0,0.0
DTXSID4051536,2210,0.0,0.0
DTXSID4051580,2210,0.0,0.0
DTXSID4051586,2210,0.0,0.0
DTXSID4051619,2210,0.0,0.0
DTXSID4051900,2210,3.4710354128080214e-09,0.0
DTXSID4052132,2210,0.0,0.0
DTXSID4052186,2210,0.0,0.0
DTXSID4052213,2210,0.0,0.0
DTXSID4052267,2210,0.0,0.0
DTXSID4052269,2210,0.0,0.0
DTXSID4052342,2210,0.0,0.0
DTXSID4052502,2210,0.0,0.0
DTXSID4052506,2210,0.0,0.0
DTXSID4052550,2210,0.0,0.0
DTXSID4052554,2210,0.0,0.0
DTXSID4057631,2210,0.0,0.0
DTXSID4057633,2210,0.0,0.0
DTXSID4057635,2210,0.0,0.0
DTXSID4057637,2210,0.0,0.0
DTXSID4057639,2210,0.0,0.0
DTXSID4057681,2210,0.0,0.0
DTXSID4057683,2210,0.0,0.0
DTXSID4057685,2210,0.0,0.0
DTXSID4057687,2210,0.0,0.0
DTXSID4057689,2210,0.0,0.0
DTXSID4057710,2210,0.0,0.0
DTXSID4057712,2210,0.0,0.0
DTXSID4057714,2210,0.0,0.0
DTXSID4057716,2210,0.0,0.0
DTXSID4057718,2210,0.0,0.0
DTXSID4057760,2210,0.0,0.0
DTXSID4057762,2210,0.0,0.0
DTXSID4057764,2210,0.0,0.0
DTXSID4057766,2210,0.0,0.0
DTXSID4057768,2210,0.0,0.0
DTXSID4057841,2210,0.0,0.0
DTXSID4057843,2210,0.0,0.0
DTXSID4057845,2210,0.0,0.0
DTXSID4057847,2210,0.0,0.0
DTXSID4057849,2210,0.0,0.0
DTXSID4058655,2210,2.2569420945549075e-07,0.0
DTXSID5020021,2210,0.0,0.0
DTXSID5020023,2210,0.0,0.0
DTXSID5020027,2210,0.0,0.0
DTXSID5020029,2210,0.0,0.0
DTXSID5020071,2210,0.0,0.0
DTXSID5020079,2210,0.0,0.0
DTXSID5020106,2210,0.0,0.0
DTXSID5020108,2210,0.0,0.0
DTXSID5020152,2210,0.9950626358436157,1.0
DTXSID5020154,2210,0.0,0.0
DTXSID5020156,2210,0.0,0.0
DTXSID5020231,2210,0.0,0.0
DTXSID5020233,2210,0.0,0.0
DTXSID5020235,2210,0.0,0.0
DTXSID5020239,2210,0.0,0.0
DTXSID5020281,2210,0.0,0.0
DTXSID5020283,2210,0.0,0.0
DTXSID5020287,2210,0.0,0.0
DTXSID5020310,2210,0.0,0.0
DTXSID5020312,2210,0.0,0.0
DTXSID5020314,2210,0.0,0.0
DTXSID5020360,2210,2.8055184077001037e-17,0.0
DTXSID5020366,2210,0.0,0.0
DTXSID5020368,2210,0.0,0.0
DTXSID5020441,2210,0.0,0.0
DTXSID5020443,2210,0.0,0.0
DTXSID5020445,2210,0.0,0.0
DTXSID5020447,2210,2.376221357305132e-18,0.0
DTXSID5020449,2210,0.9999496894364809,1.0
DTXSID5020491,2210,0.0,0.0
DTXSID5020493,2210,0.0,0.0
DTXSID5020497,2210,0.0,0.0
DTXSID5020499,2210,0.0,0.0
DTXSID5020520,2210,0.0,0.0
DTXSID5020528,2210,0.9871829404932552,1.0
DTXSID5020570,2210,0.0,0.0
DTXSID5020576,2210,0.0,0.0
DTXSID5020601,2210,0.0,0.0
DTXSID5020603,2210,0.0,0.0
DTXSID5020605,2210,2.0993393691415433e-18,0.0
DTXSID5020607,2210,0.0,0.0
DTXSID5020653,2210,0.999590366802036,1.0
DTXSID5020730,2210,0.0,0.0
DTXSID5020732,2210,0.0,0.0
DTXSID5020738,2210,0.0,0.0
DTXSID5020782,2210,0.0,0.0
DTXSID5020784,2210,0.0,0.0
DTXSID5020811,2210,0.0,0.0
DTXSID5020813,2210,0.0,0.0
DTXSID5020815,2210,0.0,0.0
DTXSID5020819,2210,0.9926416079610282,1.0
DTXSID5020861,2210,0.0,0.0
DTXSID5020863,2210,0.0,0.0
DTXSID5020865,2210,0.0,0.0
DTXSID5020867,2210,0.0,0.0
DTXSID5020869,2210,0.0,0.0
DTXSID5020944,2210,3.467302272961779e-05,0.0
DTXSID5020946,2210,0.0,0.0
DTXSID5020948,2210,0.0,0.0
DTXSID5021093,2210,0.0,0.0
DTXSID5021097,2210,0.0,0.0
DTXSID5021120,2210,0.0,0.0
DTXSID5021122,2210,0.0,0.0
DTXSID5021124,2210,0.0,0.0
DTXSID5021126,2210,0.0,0.0
DTXSID5021128,2210,0.0,0.0
DTXSID5021170,2210,0.0,0.0
DTXSID5021174,2210,0.0,0.0
DTXSID5021201,2210,0.0,0.0
DTXSID5021209,2210,0.0,0.0
DTXSID5021251,2210,0.0,0.0
DTXSID5021253,2210,0.0,0.0
DTXSID5021255,2210,0.0,0.0
DTXSID5021330,2210,0.0,0.0
DTXSID5021332,2210,0.9991985533332634,1.0
DTXSID5021334,2210,0.0,0.0
DTXSID5021336,2210,0.0,0.0
DTXSID5021338,2210,0.0,0.0
DTXSID5021380,2210,0.9999999999999997,1.0
DTXSID5021384,2210,0.0,0.0
DTXSID5021386,2210,0.0,0.0
DTXSID5021388,2210,0.0,0.0
DTXSID5021411,2210,0.0,0.0
DTXSID5021413,2210,0.0,0.0
DTXSID5021415,2210,3.753422905425425e-15,0.0
DTXSID5021419,2210,0.0,0.0
DTXSID5021461,2210,0.0,0.0
DTXSID5021463,2210,0.0,0.0
DTXSID5021544,2210,0.0,0.0
DTXSID5021546,2210,0.0,0.0
DTXSID5021590,2210,0.0,0.0
DTXSID5021598,2210,0.0,0.0
DTXSID5021621,2210,0.0,0.0
DTXSID5021627,2210,0.0,0.0
DTXSID5021629,2210,0.0,0.0
DTXSID5021671,2210,0.0,0.0
DTXSID5021679,2210,,
DTXSID5021708,2210,0.0,0.0
DTXSID5021752,2210,0.0,0.0
DTXSID5021754,2210,0.0,0.0
DTXSID5021758,2210,0.0,0.0
DTXSID5021831,2210,0.0,0.0
DTXSID5021835,2210,0.0,0.0
DTXSID5021837,2210,0.0,0.0
DTXSID5021839,2210,0.0,0.0
DTXSID5021881,2210,0.0,0.0
DTXSID5021883,2210,0.0,0.0
DTXSID5021885,2210,0.0,0.0
DTXSID5021889,2210,0.0,0.0
DTXSID5021910,2210,0.0,0.0
DTXSID5021914,2210,0.0,0.0
DTXSID5021916,2210,0.0,0.0
DTXSID5021962,2210,0.0,0.0
DTXSID5021968,2210,0.0,0.0
DTXSID5022061,2210,0.0,0.0
DTXSID5022194,2210,0.0,0.0
DTXSID5022198,2210,0.0,0.0
DTXSID5022227,2210,0.0,0.0
DTXSID5022271,2210,0.999909816911738,1.0
DTXSID5022279,2210,0.0,0.0
DTXSID5022306,2210,1.0,1.0
DTXSID5022308,2210,0.0,0.0
DTXSID5022437,2210,0.0,0.0
DTXSID5022439,2210,0.0,0.0
DTXSID5022485,2210,0.0,0.0
DTXSID5022489,2210,0.0,0.0
DTXSID5022510,2210,0.0,0.0
DTXSID5022560,2210,0.0,0.0
DTXSID5022641,2210,0.0,0.0
DTXSID5022643,2210,0.0,0.0
DTXSID5022647,2210,0.9999803402084512,1.0
DTXSID5022649,2210,0.0,0.0
DTXSID5022699,2210,0.0,0.0
DTXSID5022724,2210,1.0,1.0
DTXSID5022774,2210,0.0,0.0
DTXSID5022801,2210,0.0,0.0
DTXSID5022851,2210,0.0,0.0
DTXSID5022855,2210,0.0,0.0
DTXSID5022857,2210,0.0,0.0
DTXSID5022932,2210,0.0,0.0
DTXSID5022934,2210,0.0,0.0
DTXSID5022980,2210,0.0,0.0
DTXSID5022982,2210,0.0005448108054517584,0.0
DTXSID5022984,2210,0.0,0.0
DTXSID5022986,2210,0.0,0.0
DTXSID5023031,2210,0.0,0.0
DTXSID5023033,2210,0.0,0.0
DTXSID5023035,2210,0.0,0.0
DTXSID5023037,2210,0.0,0.0
DTXSID5023039,2210,0.0,0.0
DTXSID5023081,2210,0.0,0.0
DTXSID5023089,2210,0.0,0.0
DTXSID5023110,2210,0.0,0.0
DTXSID5023114,2210,0.0,0.0
DTXSID5023243,2210,2.680260554265226e-19,0.0
DTXSID5023247,2210,0.0,0.0
DTXSID5023293,2210,0.0,0.0
DTXSID5023295,2210,0.0,0.0
DTXSID5023322,2210,0.0,0.0
DTXSID5023324,2210,0.8346997226943623,0.0
DTXSID5023370,2210,0.0,0.0
DTXSID5023372,2210,0.0,0.0
DTXSID5023376,2210,1.0,1.0
DTXSID5023378,2210,0.0,0.0
DTXSID5023453,2210,0.0,0.0
DTXSID5023532,2210,0.0,0.0
DTXSID5023536,2210,0.0,0.0
DTXSID5023586,2210,0.0,0.0
DTXSID5023588,2210,0.0,0.0
DTXSID5023611,2210,0.0,0.0
DTXSID5023613,2210,0.0,0.0
DTXSID5023615,2210,0.0,0.0
DTXSID5023665,2210,0.0,0.0
DTXSID5023667,2210,0.0,0.0
DTXSID5023669,2210,2.755358314420004e-13,0.0
DTXSID5023740,2210,0.0,0.0
DTXSID5023742,2210,0.0,0.0
DTXSID5023744,2210,0.0,0.0
DTXSID5023746,2210,0.0,0.0
DTXSID5023748,2210,0.0,0.0
DTXSID5023792,2210,0.0,0.0
DTXSID5023794,2210,0.0,0.0
DTXSID5023796,2210,0.9999999999999958,1.0
DTXSID5023825,2210,0.0,0.0
DTXSID5023871,2210,0.0,0.0
DTXSID5023875,2210,0.0,0.0
DTXSID5023877,2210,0.0,0.0
DTXSID5023900,2210,0.0,0.0
DTXSID5023902,2210,0.0,0.0
DTXSID5023908,2210,0.0,0.0
DTXSID5023950,2210,1.0,1.0
DTXSID5023954,2210,0.0,0.0
DTXSID5024001,2210,0.0,0.0
DTXSID5024051,2210,3.2848966695530313e-18,0.0
DTXSID5024055,2210,0.0,0.0
DTXSID5024057,2210,0.0,0.0
DTXSID5024059,2210,0.0,0.0
DTXSID5024134,2210,0.0,0.0
DTXSID5024182,2210,0.0,0.0
DTXSID5024211,2210,0.0,0.0
DTXSID5024261,2210,0.9999999977547974,1.0
DTXSID5024263,2210,0.0,0.0
DTXSID5024269,2210,0.0,0.0
DTXSID5024344,2210,0.0,0.0
DTXSID5024346,2210,0.0,0.0
DTXSID5024392,2210,0.0,0.0
DTXSID5024394,2210,0.0,0.0
DTXSID5024471,2210,0.0,0.0
DTXSID5024473,2210,0.0,0.0
DTXSID5024479,2210,0.0,0.0
DTXSID5024500,2210,0.0,0.0
DTXSID5024504,2210,0.0,0.0
DTXSID5024506,2210,0.0,0.0
DTXSID5024508,2210,0.0,0.0
DTXSID5024554,2210,0.0,0.0
DTXSID5024637,2210,0.0,0.0
DTXSID5024639,2210,0.0,0.0
DTXSID5024681,2210,0.0,0.0
DTXSID5024683,2210,0.0,0.0
DTXSID5024687,2210,2.90563439594147e-20,0.0
DTXSID5024710,2210,0.0,0.0
DTXSID5024764,2210,0.0,0.0
DTXSID5024845,2210,0.0,0.0
DTXSID5024891,2210,0.0,0.0
DTXSID5024922,2210,0.0,0.0
DTXSID5024926,2210,0.0,0.0
DTXSID5024970,2210,0.0,0.0
DTXSID5024976,2210,0.0,0.0
DTXSID5024978,2210,0.0,0.0
DTXSID5025021,2210,0.0,0.0
DTXSID5025023,2210,0.0,0.0
DTXSID5025071,2210,0.0,0.0
DTXSID5025079,2210,0.0,0.0
DTXSID5025100,2210,0.0,0.0
DTXSID5025102,2210,0.0,0.0
DTXSID5025150,2210,0.0,0.0
DTXSID5025152,2210,0.0,0.0
DTXSID5025156,2210,0.0,0.0
DTXSID5025231,2210,0.0,0.0
DTXSID5025237,2210,0.0,0.0
DTXSID5025285,2210,0.0,0.0
DTXSID5025310,2210,0.0,0.0
DTXSID5025312,2210,0.0,0.0
DTXSID5025318,2210,0.0,0.0
DTXSID5025364,2210,0.0,0.0
DTXSID5025447,2210,0.0,0.0
DTXSID5025449,2210,0.0,0.0
DTXSID5025570,2210,0.0,0.0
DTXSID5025572,2210,0.0,0.0
DTXSID5025574,2210,0.0,0.0
DTXSID5025578,2210,0.0,0.0
DTXSID5025603,2210,0.0,0.0
DTXSID5025607,2210,0.0,0.0
DTXSID5025609,2210,0.0,0.0
DTXSID5025653,2210,0.0,0.0
DTXSID5025657,2210,0.0,0.0
DTXSID5025659,2210,0.0,0.0
DTXSID5025730,2210,0.0,0.0
DTXSID5025732,2210,0.0,0.0
DTXSID5025738,2210,0.0,0.0
DTXSID5025811,2210,0.0,0.0
DTXSID5025815,2210,0.0,0.0
DTXSID5025819,2210,0.0,0.0
DTXSID5025861,2210,0.0,0.0
DTXSID5025863,2210,0.0,0.0
DTXSID5025948,2210,0.0,0.0
DTXSID5025998,2210,0.0,0.0
DTXSID5026049,2210,0.0,0.0
DTXSID5026091,2210,0.0,0.0
DTXSID5026097,2210,4.39022689823469e-06,0.0
DTXSID5026120,2210,0.0,0.0
DTXSID5026122,2210,0.0,0.0
DTXSID5026124,2210,0.9989546069277087,1.0
DTXSID5026174,2210,0.0,0.0
DTXSID5026178,2210,0.0,0.0
DTXSID5026203,2210,0.0,0.0
DTXSID5026205,2210,0.0,0.0
DTXSID5026207,2210,0.0,0.0
DTXSID5026209,2210,0.0,0.0
DTXSID5026251,2210,0.0,0.0
DTXSID5026259,2210,0.0,0.0
DTXSID5026461,2210,0.0,0.0
DTXSID5026544,2210,0.0,0.0
DTXSID5026548,2210,0.0,0.0
DTXSID5026623,2210,0.0,0.0
DTXSID5026625,2210,0.0,0.0
DTXSID5026702,2210,0.0,0.0
DTXSID5026706,2210,0.0,0.0
DTXSID5026837,2210,0.0,0.0
DTXSID5026889,2210,0.0,0.0
DTXSID5026912,2210,0.0,0.0
DTXSID5026914,2210,0.0,0.0
DTXSID5026918,2210,0.0,0.0
DTXSID5027019,2210,0.0,0.0
DTXSID5027061,2210,0.0,0.0
DTXSID5027063,2210,0.0,0.0
DTXSID5027069,2210,0.0,0.0
DTXSID5027142,2210,0.0,0.0
DTXSID5027146,2210,0.0,0.0
DTXSID5027148,2210,0.0,0.0
DTXSID5027198,2210,0.0,0.0
DTXSID5027223,2210,0.0,0.0
DTXSID5027227,2210,0.0,0.0
DTXSID5027229,2210,0.0,0.0
DTXSID5027279,2210,0.0,0.0
DTXSID5027300,2210,0.0,0.0
DTXSID5027302,2210,0.0,0.0
DTXSID5027304,2210,0.0,0.0
DTXSID5027308,2210,0.0,0.0
DTXSID5027352,2210,0.0,0.0
DTXSID5027356,2210,0.0,0.0
DTXSID5027358,2210,0.0,0.0
DTXSID5027433,2210,0.0,0.0
DTXSID5027487,2210,0.0,0.0
DTXSID5027489,2210,0.0,0.0
DTXSID5027512,2210,0.0,0.0
DTXSID5027518,2210,0.0,0.0
DTXSID5027641,2210,0.0,0.0
DTXSID5027647,2210,0.0,0.0
DTXSID5027728,2210,0.0,0.0
DTXSID5027770,2210,0.0,0.0
DTXSID5027772,2210,0.0,0.0
DTXSID5027774,2210,0.0,0.0
DTXSID5027803,2210,0.0,0.0
DTXSID5027805,2210,0.0,0.0
DTXSID5027851,2210,1.5063096733313357e-06,0.0
DTXSID5027857,2210,0.0,0.0
DTXSID5027932,2210,0.0,0.0
DTXSID5027936,2210,0.0,0.0
DTXSID5027982,2210,0.0,0.0
DTXSID5028033,2210,0.0,0.0
DTXSID5028114,2210,0.0,0.0
DTXSID5028665,2210,0.0,0.0
DTXSID5029055,2210,0.0,0.0
DTXSID5029059,2210,0.0,0.0
DTXSID5029136,2210,0.0,0.0
DTXSID5029182,2210,0.0,0.0
DTXSID5029184,2210,1.0762939664913992e-18,0.0
DTXSID5029186,2210,0.0,0.0
DTXSID5029211,2210,0.0,0.0
DTXSID5029217,2210,0.0,0.0
DTXSID5029263,2210,0.0,0.0
DTXSID5029265,2210,0.0,0.0
DTXSID5029267,2210,0.0,0.0
DTXSID5029683,2210,0.0,0.0
DTXSID5029710,2210,0.0,0.0
DTXSID5029762,2210,0.0,0.0
DTXSID5030955,2210,0.0,0.0
DTXSID5031131,2210,0.0,0.0
DTXSID5031133,2210,0.0,0.0
DTXSID5032315,2210,0.0,0.0
DTXSID5032361,2210,0.0,0.0
DTXSID5032365,2210,0.0,0.0
DTXSID5032442,2210,0.0,0.0
DTXSID5032498,2210,0.0,0.0
DTXSID5032523,2210,0.0,0.0
DTXSID5032525,2210,0.0,0.0
DTXSID5032573,2210,0.0,0.0
DTXSID5032577,2210,0.0,0.0
DTXSID5032579,2210,0.0,0.0
DTXSID5032600,2210,0.0466235081972197,0.0
DTXSID5032654,2210,0.0,0.0
DTXSID5033096,2210,0.0,0.0
DTXSID5033098,2210,0.0,0.0
DTXSID5033179,2210,0.0,0.0
DTXSID5033389,2210,0.0,0.0
DTXSID5033468,2210,0.0,0.0
DTXSID5033595,2210,0.0,0.0
DTXSID5033674,2210,0.0,0.0
DTXSID5033701,2210,0.0,0.0
DTXSID5033757,2210,,
DTXSID5033836,2210,0.0,0.0
DTXSID5034270,2210,0.0,0.0
DTXSID5034303,2210,0.0,0.0
DTXSID5034355,2210,0.0,0.0
DTXSID5034357,2210,0.0,0.0
DTXSID5034698,2210,0.0,0.0
DTXSID5034723,2210,0.0,0.0
DTXSID5034729,2210,0.0,0.0
DTXSID5034773,2210,0.0,0.0
DTXSID5034981,2210,0.0,0.0
DTXSID5035163,2210,0.0,0.0
DTXSID5035589,2210,0.0,0.0
DTXSID5035616,2210,0.0,0.0
DTXSID5035957,2210,0.0,0.0
DTXSID5036684,2210,0.0,0.0
DTXSID5037028,2210,1.153171824531636e-17,0.0
DTXSID5037072,2210,0.0,0.0
DTXSID5037236,2210,0.0,0.0
DTXSID5037494,2210,0.0,0.0
DTXSID5037498,2210,0.9999999999999903,1.0
DTXSID5037523,2210,1.0,1.0
DTXSID5037527,2210,0.0,0.0
DTXSID5037571,2210,1.0,1.0
DTXSID5037579,2210,0.0,0.0
DTXSID5037731,2210,0.9719528572458903,1.0
DTXSID5037739,2210,0.0,0.0
DTXSID5038830,2210,0.0,0.0
DTXSID5038888,2210,0.9999999993909113,1.0
DTXSID5038919,2210,0.0,0.0
DTXSID5039224,2210,0.9999999958128926,1.0
DTXSID5039721,2210,5.768733701218587e-20,0.0
DTXSID5040540,2210,0.0,0.0
DTXSID5040675,2210,0.0,0.0
DTXSID5040679,2210,0.0,0.0
DTXSID5040700,2210,0.0,0.0
DTXSID5040702,2210,0.0,0.0
DTXSID5040704,2210,2.0062461149779258e-16,0.0
DTXSID5040706,2210,0.0,0.0
DTXSID5040708,2210,0.0,0.0
DTXSID5040750,2210,0.0,0.0
DTXSID5040758,2210,0.0,0.0
DTXSID5041148,2210,0.0,0.0
DTXSID5041190,2210,0.0,0.0
DTXSID5041273,2210,0.0,0.0
DTXSID5041275,2210,0.0,0.0
DTXSID5041302,2210,0.0,0.0
DTXSID5041306,2210,0.0,0.0
DTXSID5041308,2210,0.0,0.0
DTXSID5041356,2210,0.0,0.0
DTXSID5041431,2210,0.0,0.0
DTXSID5041437,2210,0.0,0.0
DTXSID5041439,2210,0.0,0.0
DTXSID5041487,2210,0.0,0.0
DTXSID5041512,2210,0.0,0.0
DTXSID5041514,2210,0.0,0.0
DTXSID5041516,2210,0.0,0.0
DTXSID5041518,2210,8.615375513749903e-19,0.0
DTXSID5041560,2210,0.0,0.0
DTXSID5041641,2210,0.0,0.0
DTXSID5041643,2210,0.0,0.0
DTXSID5041691,2210,0.0,0.0
DTXSID5041699,2210,0.0,0.0
