dtxsid,aeid,hitc_clean,active
DTXSID4057847,2118,9.087230813979997e-12,0.0
DTXSID4057849,2118,0.9871968975012889,1.0
DTXSID4058655,2118,0.9971983091588874,1.0
DTXSID5020021,2118,4.3364267921669115e-12,0.0
DTXSID5020023,2118,0.0,0.0
DTXSID5020027,2118,2.4575836203955057e-10,0.0
DTXSID5020029,2118,0.0,0.0
DTXSID5020071,2118,0.0,0.0
DTXSID5020079,2118,0.0,0.0
DTXSID5020106,2118,1.4095733387622692e-13,0.0
DTXSID5020108,2118,0.0,0.0
DTXSID5020152,2118,0.0,0.0
DTXSID5020154,2118,0.9989313620387035,1.0
DTXSID5020156,2118,0.0,0.0
DTXSID5020231,2118,0.0,0.0
DTXSID5020233,2118,0.9950367953062412,1.0
DTXSID5020235,2118,0.0,0.0
DTXSID5020239,2118,0.999983503875458,1.0
DTXSID5020281,2118,0.0,0.0
DTXSID5020283,2118,0.0,0.0
DTXSID5020287,2118,0.0,0.0
DTXSID5020310,2118,0.0,0.0
DTXSID5020312,2118,0.9999164903134118,1.0
DTXSID5020314,2118,0.0,0.0
DTXSID5020360,2118,1.0744951035442437e-05,0.0
DTXSID5020366,2118,0.9592745323479426,1.0
DTXSID5020368,2118,0.9956080489555804,1.0
DTXSID5020441,2118,0.0,0.0
DTXSID5020443,2118,0.0,0.0
DTXSID5020445,2118,0.0,0.0
DTXSID5020447,2118,1.3347322693198991e-05,0.0
DTXSID5020449,2118,0.0,0.0
DTXSID5020491,2118,0.0,0.0
DTXSID5020493,2118,0.0,0.0
DTXSID5020497,2118,0.0,0.0
DTXSID5020499,2118,1.578797046693865e-16,0.0
DTXSID5020520,2118,3.026168551171463e-18,0.0
DTXSID5020528,2118,5.210769251769427e-08,0.0
DTXSID5020570,2118,0.0,0.0
DTXSID5020576,2118,0.8536172680810626,0.0
DTXSID5020601,2118,0.0,0.0
DTXSID5020603,2118,,
DTXSID5020605,2118,0.0,0.0
DTXSID5020607,2118,0.0,0.0
DTXSID5020653,2118,0.9999991171751006,1.0
DTXSID5020730,2118,0.9991685928686866,1.0
DTXSID5020732,2118,0.0,0.0
DTXSID5020738,2118,1.1194450283669993e-08,0.0
DTXSID5020782,2118,2.2541927249069122e-08,0.0
DTXSID5020784,2118,0.9986405958587208,1.0
DTXSID5020811,2118,0.999999999759136,1.0
DTXSID5020813,2118,0.0,0.0
DTXSID5020815,2118,0.0,0.0
DTXSID5020819,2118,0.0,0.0
DTXSID5020861,2118,0.8610738089675278,0.0
DTXSID5020863,2118,8.874094124885327e-07,0.0
DTXSID5020865,2118,0.9988520370257471,1.0
DTXSID5020867,2118,4.037962379454391e-06,0.0
DTXSID5020869,2118,0.0,0.0
DTXSID5020944,2118,0.0,0.0
DTXSID5020946,2118,0.956606171737941,1.0
DTXSID5020948,2118,0.0,0.0
DTXSID5021093,2118,2.2335944053680893e-15,0.0
DTXSID5021097,2118,0.0,0.0
DTXSID5021120,2118,0.9999938769861098,1.0
DTXSID5021122,2118,0.0,0.0
DTXSID5021124,2118,0.0,0.0
DTXSID5021126,2118,1.0102003935253486e-10,0.0
DTXSID5021128,2118,0.0,0.0
DTXSID5021170,2118,0.0,0.0
DTXSID5021174,2118,,
DTXSID5021201,2118,8.318783830142621e-07,0.0
DTXSID5021209,2118,0.0,0.0
DTXSID5021251,2118,2.161992871662009e-08,0.0
DTXSID5021253,2118,0.0,0.0
DTXSID5021255,2118,0.0,0.0
DTXSID5021330,2118,0.0,0.0
DTXSID5021332,2118,1.0,1.0
DTXSID5021334,2118,0.0,0.0
DTXSID5021336,2118,0.0,0.0
DTXSID5021338,2118,0.0,0.0
DTXSID5021380,2118,0.00012111054800866722,0.0
DTXSID5021384,2118,0.0,0.0
DTXSID5021386,2118,,
DTXSID5021388,2118,1.1086195712787615e-09,0.0
DTXSID5021411,2118,0.0,0.0
DTXSID5021413,2118,0.9999487989058237,1.0
DTXSID5021415,2118,4.4230344356133036e-10,0.0
DTXSID5021419,2118,0.0,0.0
DTXSID5021461,2118,,
DTXSID5021463,2118,0.9999999999982769,1.0
DTXSID5021544,2118,0.0,0.0
DTXSID5021546,2118,0.0,0.0
DTXSID5021590,2118,6.30973789202918e-08,0.0
DTXSID5021598,2118,0.0,0.0
DTXSID5021621,2118,0.0,0.0
DTXSID5021627,2118,0.004268232676519795,0.0
DTXSID5021629,2118,0.0,0.0
DTXSID5021671,2118,6.482603465395515e-10,0.0
DTXSID5021679,2118,0.9998632830362337,1.0
DTXSID5021708,2118,0.0,0.0
DTXSID5021752,2118,0.0,0.0
DTXSID5021754,2118,0.0,0.0
DTXSID5021758,2118,0.0,0.0
DTXSID5021831,2118,1.1342025693187698e-08,0.0
DTXSID5021835,2118,2.5045175795110514e-09,0.0
DTXSID5021837,2118,0.0,0.0
DTXSID5021839,2118,0.0,0.0
DTXSID5021881,2118,0.0,0.0
DTXSID5021883,2118,3.3727136387782486e-09,0.0
DTXSID5021885,2118,0.0,0.0
DTXSID5021889,2118,1.1335953601902156e-12,0.0
DTXSID5021910,2118,0.0,0.0
DTXSID5021914,2118,0.0,0.0
DTXSID5021916,2118,0.0,0.0
DTXSID5021962,2118,0.0,0.0
DTXSID5021968,2118,0.0,0.0
DTXSID5022061,2118,0.0,0.0
DTXSID5022194,2118,0.0,0.0
DTXSID5022198,2118,0.0,0.0
DTXSID5022227,2118,0.07022710044756139,0.0
DTXSID5022271,2118,1.305165463983681e-14,0.0
DTXSID5022279,2118,0.0,0.0
DTXSID5022306,2118,1.96657296340678e-06,0.0
DTXSID5022308,2118,0.6502846635631158,0.0
DTXSID5022437,2118,0.971847954890058,1.0
DTXSID5022439,2118,0.0,0.0
DTXSID5022485,2118,0.9999999999554808,1.0
DTXSID5022489,2118,0.0,0.0
DTXSID5022510,2118,0.0,0.0
DTXSID5022560,2118,0.0,0.0
DTXSID5022641,2118,0.0,0.0
DTXSID5022643,2118,0.0,0.0
DTXSID5022647,2118,0.0,0.0
DTXSID5022649,2118,,
DTXSID5022699,2118,0.0,0.0
DTXSID5022724,2118,0.0,0.0
DTXSID5022774,2118,0.0,0.0
DTXSID5022801,2118,0.9999265092467098,1.0
DTXSID5022851,2118,0.0,0.0
DTXSID5022855,2118,0.18788639131391183,0.0
DTXSID5022857,2118,0.0,0.0
DTXSID5022932,2118,0.0,0.0
DTXSID5022934,2118,,
DTXSID5022980,2118,0.9999998501016606,1.0
DTXSID5022982,2118,0.0,0.0
DTXSID5022984,2118,0.0,0.0
DTXSID5022986,2118,,
DTXSID5023031,2118,0.0001009290276202241,0.0
DTXSID5023033,2118,0.0,0.0
DTXSID5023035,2118,8.066910675908475e-06,0.0
DTXSID5023037,2118,0.0,0.0
DTXSID5023039,2118,2.388648163157916e-16,0.0
DTXSID5023081,2118,0.0,0.0
DTXSID5023089,2118,0.0,0.0
DTXSID5023110,2118,0.9999656099599826,1.0
DTXSID5023114,2118,0.0,0.0
DTXSID5023243,2118,0.736231424940007,0.0
DTXSID5023247,2118,0.9981522600400486,1.0
DTXSID5023293,2118,0.0,0.0
DTXSID5023295,2118,7.868039543061184e-07,0.0
DTXSID5023322,2118,1.0,1.0
DTXSID5023324,2118,4.155682438086142e-08,0.0
DTXSID5023370,2118,0.943751482406529,1.0
DTXSID5023372,2118,,
DTXSID5023376,2118,0.0,0.0
DTXSID5023378,2118,0.0,0.0
DTXSID5023453,2118,0.0,0.0
DTXSID5023532,2118,1.6214001192876826e-12,0.0
DTXSID5023536,2118,0.0,0.0
DTXSID5023586,2118,0.9999961981423046,1.0
DTXSID5023588,2118,3.1544800232331047e-10,0.0
DTXSID5023611,2118,0.0,0.0
DTXSID5023613,2118,0.0,0.0
DTXSID5023615,2118,0.0,0.0
DTXSID5023665,2118,,
DTXSID5023667,2118,3.015973010162708e-09,0.0
DTXSID5023669,2118,1.6205470749116234e-05,0.0
DTXSID5023740,2118,0.9416010161821704,1.0
DTXSID5023742,2118,0.0,0.0
DTXSID5023744,2118,0.0,0.0
DTXSID5023746,2118,0.9453384895693784,1.0
DTXSID5023748,2118,0.0,0.0
DTXSID5023792,2118,0.0,0.0
DTXSID5023794,2118,0.9909259355429131,1.0
DTXSID5023796,2118,0.0,0.0
DTXSID5023825,2118,0.0003106785134186226,0.0
DTXSID5023871,2118,0.0,0.0
DTXSID5023875,2118,1.1695777240350297e-16,0.0
DTXSID5023877,2118,0.0,0.0
DTXSID5023900,2118,0.0,0.0
DTXSID5023902,2118,,
DTXSID5023908,2118,,
DTXSID5023950,2118,1.8216124290680254e-10,0.0
DTXSID5023954,2118,0.9990987352877347,1.0
DTXSID5024001,2118,0.0,0.0
DTXSID5024051,2118,2.0659942191754325e-14,0.0
DTXSID5024055,2118,0.0,0.0
DTXSID5024057,2118,0.0,0.0
DTXSID5024059,2118,,
DTXSID5024134,2118,0.0,0.0
DTXSID5024182,2118,0.0,0.0
DTXSID5024211,2118,1.7493567985797379e-06,0.0
DTXSID5024261,2118,0.0,0.0
DTXSID5024263,2118,0.0,0.0
DTXSID5024269,2118,0.9999995968940314,1.0
DTXSID5024344,2118,1.0359254184993018e-08,0.0
DTXSID5024346,2118,0.0,0.0
DTXSID5024392,2118,0.0,0.0
DTXSID5024394,2118,4.218339664980783e-07,0.0
DTXSID5024471,2118,4.509527028793192e-06,0.0
DTXSID5024473,2118,6.455233256402671e-15,0.0
DTXSID5024479,2118,,
DTXSID5024500,2118,9.499298534272608e-13,0.0
DTXSID5024504,2118,,
DTXSID5024506,2118,2.1582559665154253e-12,0.0
DTXSID5024508,2118,0.0,0.0
DTXSID5024554,2118,0.0,0.0
DTXSID5024637,2118,0.0,0.0
DTXSID5024639,2118,0.0,0.0
DTXSID5024681,2118,0.0,0.0
DTXSID5024683,2118,4.664272400382469e-08,0.0
DTXSID5024687,2118,0.9523272698990782,1.0
DTXSID5024710,2118,0.0,0.0
DTXSID5024764,2118,0.0,0.0
DTXSID5024845,2118,2.0233126377798888e-10,0.0
DTXSID5024891,2118,0.0,0.0
DTXSID5024922,2118,0.0,0.0
DTXSID5024926,2118,2.443329172549013e-12,0.0
DTXSID5024970,2118,0.0,0.0
DTXSID5024976,2118,0.0,0.0
DTXSID5024978,2118,2.1054489185528146e-09,0.0
DTXSID5025021,2118,0.9980734048802461,1.0
DTXSID5025023,2118,0.0,0.0
DTXSID5025071,2118,0.0,0.0
DTXSID5025079,2118,0.0,0.0
DTXSID5025100,2118,0.0,0.0
DTXSID5025102,2118,5.550945502706594e-09,0.0
DTXSID5025150,2118,0.0,0.0
DTXSID5025152,2118,0.0,0.0
DTXSID5025156,2118,0.0,0.0
DTXSID5025231,2118,0.003622340475351774,0.0
DTXSID5025237,2118,0.0,0.0
DTXSID5025285,2118,0.0,0.0
DTXSID5025310,2118,0.0,0.0
DTXSID5025312,2118,0.0,0.0
DTXSID5025318,2118,3.1895762433287415e-10,0.0
DTXSID5025364,2118,1.8054119397376497e-08,0.0
DTXSID5025447,2118,0.0,0.0
DTXSID5025449,2118,1.251743332384927e-10,0.0
DTXSID5025570,2118,0.0,0.0
DTXSID5025572,2118,0.0,0.0
DTXSID5025574,2118,0.0,0.0
DTXSID5025578,2118,0.0,0.0
DTXSID5025603,2118,0.0,0.0
DTXSID5025607,2118,0.0,0.0
DTXSID5025609,2118,0.0,0.0
DTXSID5025653,2118,1.1139687138899021e-09,0.0
DTXSID5025657,2118,0.0,0.0
DTXSID5025659,2118,0.0,0.0
DTXSID5025730,2118,0.0,0.0
DTXSID5025732,2118,0.0,0.0
DTXSID5025738,2118,0.0,0.0
DTXSID5025811,2118,3.5849367924701456e-05,0.0
DTXSID5025815,2118,1.7685903273763605e-08,0.0
DTXSID5025819,2118,0.0,0.0
DTXSID5025861,2118,0.9713497841076123,1.0
DTXSID5025863,2118,0.0,0.0
DTXSID5025948,2118,0.9769063067668207,1.0
DTXSID5025998,2118,0.9999410642505452,1.0
DTXSID5026049,2118,0.0,0.0
DTXSID5026091,2118,0.0,0.0
DTXSID5026097,2118,0.0,0.0
DTXSID5026120,2118,6.255352246817126e-08,0.0
DTXSID5026122,2118,6.68337358845622e-13,0.0
DTXSID5026124,2118,0.18416903721373737,0.0
DTXSID5026174,2118,1.4499897834147216e-09,0.0
DTXSID5026178,2118,0.0,0.0
DTXSID5026203,2118,1.341442311054029e-15,0.0
DTXSID5026205,2118,0.0,0.0
DTXSID5026207,2118,0.0,0.0
DTXSID5026209,2118,,
DTXSID5026251,2118,4.280590751809017e-08,0.0
DTXSID5026259,2118,0.0,0.0
DTXSID5026461,2118,1.8172363416485814e-11,0.0
DTXSID5026544,2118,2.1425622308593654e-06,0.0
DTXSID5026548,2118,0.0,0.0
DTXSID5026623,2118,0.0,0.0
DTXSID5026625,2118,0.0,0.0
DTXSID5026702,2118,1.465652639776444e-11,0.0
DTXSID5026706,2118,0.0,0.0
DTXSID5026837,2118,0.0,0.0
DTXSID5026889,2118,0.0,0.0
DTXSID5026912,2118,0.0,0.0
DTXSID5026914,2118,0.0,0.0
DTXSID5026918,2118,0.0,0.0
DTXSID5027019,2118,0.0,0.0
DTXSID5027061,2118,1.8814838031552078e-08,0.0
DTXSID5027063,2118,0.0,0.0
DTXSID5027069,2118,5.095641866126772e-16,0.0
DTXSID5027142,2118,0.0,0.0
DTXSID5027146,2118,0.0,0.0
DTXSID5027148,2118,0.0,0.0
DTXSID5027198,2118,0.0,0.0
DTXSID5027223,2118,0.0,0.0
DTXSID5027227,2118,1.2287493938539796e-07,0.0
DTXSID5027229,2118,0.0,0.0
DTXSID5027279,2118,6.390711247418221e-05,0.0
DTXSID5027300,2118,0.0,0.0
DTXSID5027302,2118,0.0,0.0
DTXSID5027304,2118,0.9996505885455882,1.0
DTXSID5027308,2118,2.451421872886878e-10,0.0
DTXSID5027352,2118,0.0,0.0
DTXSID5027356,2118,4.513055839015405e-06,0.0
DTXSID5027358,2118,0.0,0.0
DTXSID5027433,2118,0.0,0.0
DTXSID5027487,2118,0.0,0.0
DTXSID5027489,2118,0.0,0.0
DTXSID5027512,2118,1.9859690841215946e-14,0.0
DTXSID5027518,2118,0.0,0.0
DTXSID5027641,2118,0.0,0.0
DTXSID5027647,2118,7.519862050242376e-10,0.0
DTXSID5027728,2118,0.0,0.0
DTXSID5027770,2118,1.756004061789102e-12,0.0
DTXSID5027772,2118,0.0,0.0
DTXSID5027774,2118,2.0366707023251494e-06,0.0
DTXSID5027803,2118,0.0,0.0
DTXSID5027805,2118,4.741334182428495e-11,0.0
DTXSID5027851,2118,1.1392696365498005e-17,0.0
DTXSID5027857,2118,0.0,0.0
DTXSID5027932,2118,7.022238407657903e-07,0.0
DTXSID5027936,2118,0.027893506335482224,0.0
DTXSID5027982,2118,1.0806830953144963e-17,0.0
DTXSID5028033,2118,0.0,0.0
DTXSID5028114,2118,0.0,0.0
DTXSID5028665,2118,0.0,0.0
DTXSID5029055,2118,0.9999914612466884,1.0
DTXSID5029059,2118,9.769119678992403e-16,0.0
DTXSID5029136,2118,0.0,0.0
DTXSID5029182,2118,0.0,0.0
DTXSID5029184,2118,0.19698008513432133,0.0
DTXSID5029186,2118,,
DTXSID5029211,2118,,
DTXSID5029217,2118,0.0,0.0
DTXSID5029263,2118,0.0,0.0
DTXSID5029265,2118,0.0,0.0
DTXSID5029267,2118,0.0,0.0
DTXSID5029683,2118,,
DTXSID5029710,2118,,
DTXSID5029762,2118,0.87948192806847,0.0
DTXSID5030955,2118,0.0,0.0
DTXSID5031131,2118,1.5399551819149008e-06,0.0
DTXSID5031133,2118,0.0,0.0
DTXSID5032315,2118,0.9969152375054917,1.0
DTXSID5032361,2118,0.0,0.0
DTXSID5032365,2118,3.963480635351499e-09,0.0
DTXSID5032442,2118,0.0,0.0
DTXSID5032498,2118,0.9988671803059456,1.0
DTXSID5032523,2118,0.9999999995687148,1.0
DTXSID5032525,2118,0.9932141989280519,1.0
DTXSID5032573,2118,9.089360382589717e-06,0.0
DTXSID5032577,2118,0.0,0.0
DTXSID5032579,2118,0.0,0.0
DTXSID5032600,2118,7.872162564885192e-17,0.0
DTXSID5032654,2118,0.0,0.0
DTXSID5033096,2118,2.17287509398119e-05,0.0
DTXSID5033098,2118,0.0,0.0
DTXSID5033179,2118,2.282871384740692e-12,0.0
DTXSID5033389,2118,0.00024403270710512202,0.0
DTXSID5033468,2118,0.9986422320511622,1.0
DTXSID5033595,2118,0.0,0.0
DTXSID5033674,2118,0.0,0.0
DTXSID5033701,2118,0.0,0.0
DTXSID5033757,2118,0.9193106183065032,1.0
DTXSID5033836,2118,0.8447723745564828,0.0
DTXSID5034270,2118,0.0,0.0
DTXSID5034303,2118,3.3922627376525674e-05,0.0
DTXSID5034355,2118,0.0,0.0
DTXSID5034357,2118,2.8542402004131646e-07,0.0
DTXSID5034698,2118,4.281513903655825e-12,0.0
DTXSID5034723,2118,0.0,0.0
DTXSID5034729,2118,0.0,0.0
DTXSID5034773,2118,0.0,0.0
DTXSID5034981,2118,0.9999999999998754,1.0
DTXSID5035163,2118,0.0,0.0
DTXSID5035589,2118,2.928759245702385e-13,0.0
DTXSID5035616,2118,0.0,0.0
DTXSID5035957,2118,0.0,0.0
DTXSID5036684,2118,0.2624477221535475,0.0
DTXSID5037028,2118,0.9999256483187774,1.0
DTXSID5037072,2118,0.0,0.0
DTXSID5037236,2118,0.0,0.0
DTXSID5037494,2118,,
DTXSID5037498,2118,0.5589503968155671,0.0
DTXSID5037523,2118,0.0,0.0
DTXSID5037527,2118,0.0,0.0
DTXSID5037571,2118,8.224228112967708e-10,0.0
DTXSID5037579,2118,0.0,0.0
DTXSID5037731,2118,0.9999999999916069,1.0
DTXSID5037739,2118,0.7127457893165602,0.0
DTXSID5038830,2118,0.0,0.0
DTXSID5038888,2118,0.9999924525449295,1.0
DTXSID5038919,2118,0.0,0.0
DTXSID5039224,2118,0.9996727122028453,1.0
DTXSID5039721,2118,0.9591364486621231,1.0
DTXSID5040540,2118,2.8381256895105593e-10,0.0
DTXSID5040675,2118,3.3796440194514665e-07,0.0
DTXSID5040679,2118,0.0,0.0
DTXSID5040700,2118,5.6764652066076024e-11,0.0
DTXSID5040702,2118,0.0,0.0
DTXSID5040704,2118,0.9998890869381287,1.0
DTXSID5040706,2118,0.0,0.0
DTXSID5040708,2118,1.5205040948838675e-12,0.0
DTXSID5040750,2118,0.9972713157918097,1.0
DTXSID5040758,2118,0.9830166541367663,1.0
DTXSID5041148,2118,0.0,0.0
DTXSID5041190,2118,0.0,0.0
DTXSID5041273,2118,3.084857721899252e-17,0.0
DTXSID5041275,2118,2.3704262036165207e-12,0.0
DTXSID5041302,2118,0.0,0.0
DTXSID5041306,2118,,
DTXSID5041308,2118,0.8825622048573797,0.0
DTXSID5041356,2118,0.0,0.0
DTXSID5041431,2118,0.0,0.0
DTXSID5041437,2118,0.0,0.0
DTXSID5041439,2118,,
DTXSID5041487,2118,0.0,0.0
DTXSID5041512,2118,0.0,0.0
DTXSID5041514,2118,0.0,0.0
DTXSID5041516,2118,,
DTXSID5041518,2118,1.0048013548808902e-09,0.0
DTXSID5041560,2118,0.050140902677556706,0.0
DTXSID5041641,2118,0.0,0.0
DTXSID5041643,2118,0.0,0.0
DTXSID5041691,2118,0.0,0.0
DTXSID5041699,2118,4.216590443000315e-12,0.0
DTXSID5041726,2118,0.0,0.0
DTXSID5041728,2118,0.0,0.0
DTXSID5041772,2118,0.0,0.0
DTXSID5041778,2118,0.997104405526875,1.0
DTXSID5041803,2118,4.129316447411819e-12,0.0
DTXSID5041809,2118,8.17055147065606e-10,0.0
DTXSID5041851,2118,0.9999977363922955,1.0
DTXSID5042083,2118,1.6868449584870082e-10,0.0
DTXSID5042089,2118,,
DTXSID5042243,2118,0.9999319904925519,1.0
DTXSID5042247,2118,0.0,0.0
DTXSID5042249,2118,0.9999999999999944,1.0
DTXSID5042297,2118,0.0,0.0
DTXSID5042299,2118,0.0,0.0
DTXSID5042320,2118,0.0,0.0
DTXSID5042324,2118,0.0,0.0
DTXSID5042378,2118,0.0,0.0
DTXSID5042451,2118,0.0,0.0
DTXSID5042459,2118,0.9989903966600813,1.0
DTXSID5042584,2118,7.21335621641542e-05,0.0
DTXSID5042613,2118,2.4961402166675193e-07,0.0
DTXSID5043714,2118,0.0,0.0
DTXSID5043895,2118,0.0,0.0
DTXSID5044029,2118,1.910874452124347e-17,0.0
DTXSID5044154,2118,0.0,0.0
DTXSID5044233,2118,0.0,0.0
DTXSID5044289,2118,0.0,0.0
DTXSID5044314,2118,0.0,0.0
DTXSID5044316,2118,1.0793488719712439e-12,0.0
DTXSID5044318,2118,0.0,0.0
DTXSID5044360,2118,0.0,0.0
DTXSID5044362,2118,0.0,0.0
DTXSID5044364,2118,,
DTXSID5044366,2118,0.9939181686467616,1.0
DTXSID5044368,2118,0.0012261687059824508,0.0
DTXSID5044441,2118,8.54199670700075e-06,0.0
DTXSID5044443,2118,0.0,0.0
DTXSID5044445,2118,0.0,0.0
DTXSID5044447,2118,4.3655564467859596e-11,0.0
DTXSID5044491,2118,0.0,0.0
DTXSID5044493,2118,,
DTXSID5044495,2118,0.0,0.0
DTXSID5044520,2118,0.9750301575304806,1.0
DTXSID5044522,2118,0.0,0.0
DTXSID5044526,2118,0.0,0.0
DTXSID5044528,2118,0.9773983951886449,1.0
DTXSID5044570,2118,1.8236675998393878e-09,0.0
DTXSID5044572,2118,0.0,0.0
DTXSID5044574,2118,7.449034427028159e-17,0.0
DTXSID5044576,2118,0.0,0.0
DTXSID5044578,2118,0.0,0.0
DTXSID5044603,2118,0.0,0.0
DTXSID5044605,2118,0.0,0.0
DTXSID5044607,2118,0.001677932502075838,0.0
DTXSID5044609,2118,0.0,0.0
DTXSID5044655,2118,0.0,0.0
DTXSID5044732,2118,0.0,0.0
DTXSID5044734,2118,2.3559515023820887e-09,0.0
DTXSID5044738,2118,,
DTXSID5044780,2118,0.0,0.0
DTXSID5044782,2118,0.0,0.0
DTXSID5044784,2118,0.0,0.0
DTXSID5044786,2118,0.01386632196314762,0.0
DTXSID5044788,2118,0.0,0.0
DTXSID5044811,2118,0.0,0.0
DTXSID5044815,2118,0.0,0.0
DTXSID5044817,2118,0.8144229793856433,0.0
DTXSID5044819,2118,0.0,0.0
DTXSID5044863,2118,0.0,0.0
DTXSID5044865,2118,0.999722644251601,1.0
DTXSID5044867,2118,0.0,0.0
DTXSID5044869,2118,0.7674816041177086,0.0
DTXSID5044940,2118,0.11284883883203768,0.0
DTXSID5044948,2118,0.0,0.0
DTXSID5044990,2118,0.0,0.0
DTXSID5044992,2118,0.9991633321780281,1.0
DTXSID5044994,2118,0.0,0.0
DTXSID5044996,2118,0.0,0.0
DTXSID5044998,2118,0.0,0.0
DTXSID5045093,2118,0.0,0.0
DTXSID5045099,2118,0.0,0.0
DTXSID5045122,2118,0.0,0.0
DTXSID5045124,2118,0.9713469972865864,1.0
DTXSID5045128,2118,,
DTXSID5045170,2118,0.0,0.0
DTXSID5045174,2118,0.0,0.0
DTXSID5045176,2118,0.9971206647650585,1.0
DTXSID5045201,2118,3.076190585905361e-12,0.0
DTXSID5045205,2118,3.8911321327518426e-11,0.0
DTXSID5045209,2118,0.0,0.0
DTXSID5045380,2118,1.7242543045086778e-06,0.0
DTXSID5045382,2118,6.748194538927396e-09,0.0
DTXSID5045386,2118,0.0,0.0
DTXSID5045388,2118,2.979586474880659e-11,0.0
DTXSID5045413,2118,0.0,0.0
DTXSID5045417,2118,0.0,0.0
DTXSID5045419,2118,,
DTXSID5045461,2118,0.0,0.0
DTXSID5045469,2118,,
DTXSID5045540,2118,0.00011241031661669112,0.0
DTXSID5045590,2118,0.0,0.0
DTXSID5045594,2118,0.0,0.0
DTXSID5045598,2118,0.0,0.0
DTXSID5045623,2118,0.0,0.0
DTXSID5045625,2118,0.0,0.0
DTXSID5045673,2118,1.79980517998691e-07,0.0
DTXSID5045677,2118,0.0,0.0
DTXSID5045700,2118,8.740001572689624e-05,0.0
DTXSID5045702,2118,,
DTXSID5045704,2118,,
DTXSID5045750,2118,0.9411014308362521,1.0
DTXSID5045752,2118,0.29342558586386985,0.0
DTXSID5045756,2118,0.0,0.0
DTXSID5045833,2118,1.0866470412606723e-10,0.0
DTXSID5045835,2118,0.0,0.0
DTXSID5045881,2118,0.9999970665837973,1.0
DTXSID5045883,2118,1.7038530032497983e-12,0.0
DTXSID5045887,2118,0.0,0.0
DTXSID5045889,2118,0.9999999996954517,1.0
DTXSID5045914,2118,0.0,0.0
DTXSID5045916,2118,0.9986341509934177,1.0
DTXSID5045960,2118,0.0,0.0
DTXSID5045964,2118,0.0,0.0
DTXSID5046015,2118,0.0,0.0
DTXSID5046017,2118,0.0,0.0
DTXSID5046019,2118,3.66830193807139e-06,0.0
DTXSID5046067,2118,3.8752674899387704e-11,0.0
DTXSID5046069,2118,0.9888815780830111,1.0
DTXSID5046140,2118,0.0010915442124370253,0.0
DTXSID5046142,2118,2.6199385215005886e-08,0.0
DTXSID5046148,2118,0.0,0.0
DTXSID5046190,2118,8.677748945235274e-09,0.0
DTXSID5046196,2118,6.297035710739899e-12,0.0
DTXSID5046221,2118,0.0,0.0
DTXSID5046225,2118,0.9993788164217324,1.0
DTXSID5046227,2118,0.0,0.0
DTXSID5046229,2118,1.1555570614582644e-14,0.0
DTXSID5046271,2118,,
DTXSID5046273,2118,0.0,0.0
DTXSID5046275,2118,0.0,0.0
DTXSID5046277,2118,3.125788931782018e-05,0.0
DTXSID5046279,2118,4.508612474551091e-05,0.0
DTXSID5046300,2118,0.0,0.0
DTXSID5046433,2118,0.0,0.0
DTXSID5046437,2118,0.11999934350052574,0.0
DTXSID5046439,2118,8.025662121320549e-09,0.0
DTXSID5046481,2118,6.674654052121826e-09,0.0
DTXSID5046483,2118,,
DTXSID5046485,2118,2.3393805324933619e-07,0.0
DTXSID5046487,2118,0.0,0.0
DTXSID5046510,2118,0.0,0.0
DTXSID5046512,2118,8.996306897021939e-20,0.0
DTXSID5046560,2118,0.0,0.0
DTXSID5046641,2118,0.0,0.0
DTXSID5046691,2118,0.0007176313912922752,0.0
DTXSID5046693,2118,0.0,0.0
DTXSID5046695,2118,0.0,0.0
DTXSID5046697,2118,0.0,0.0
DTXSID5046699,2118,0.0,0.0
DTXSID5046724,2118,0.0,0.0
DTXSID5046726,2118,0.5212807428184281,0.0
DTXSID5046770,2118,,
DTXSID5046772,2118,0.0,0.0
DTXSID5046776,2118,,
DTXSID5046801,2118,0.0,0.0
DTXSID5046803,2118,0.0,0.0
DTXSID5046851,2118,0.0,0.0
DTXSID5046853,2118,0.9964436461146419,1.0
DTXSID5046938,2118,0.0,0.0
DTXSID5046980,2118,0.0,0.0
DTXSID5046986,2118,0.0,0.0
DTXSID5046988,2118,0.0,0.0
DTXSID5047031,2118,6.815900594609157e-06,0.0
DTXSID5047033,2118,1.1167631714391281e-10,0.0
DTXSID5047035,2118,0.0,0.0
DTXSID5047037,2118,0.0,0.0
DTXSID5047039,2118,2.8831419717744614e-14,0.0
DTXSID5047081,2118,0.0,0.0
DTXSID5047083,2118,5.874115481239833e-16,0.0
DTXSID5047085,2118,1.1517100793854091e-11,0.0
DTXSID5047087,2118,0.0,0.0
DTXSID5047089,2118,0.0,0.0
DTXSID5047110,2118,0.0,0.0
DTXSID5047112,2118,0.9986116669698911,1.0
DTXSID5047116,2118,0.0,0.0
DTXSID5047118,2118,0.0,0.0
DTXSID5047160,2118,0.0,0.0
DTXSID5047162,2118,0.0,0.0
DTXSID5047164,2118,0.0,0.0
DTXSID5047166,2118,5.2500547350092495e-12,0.0
DTXSID5047168,2118,0.0,0.0
DTXSID5047241,2118,0.0,0.0
DTXSID5047243,2118,0.0,0.0
DTXSID5047249,2118,0.9878034851054677,1.0
DTXSID5047291,2118,0.0,0.0
