dtxsid,aeid,hitc_clean,active
DTXSID2032421,3189,0.0,0.0
DTXSID2032500,3189,0.0,0.0
DTXSID2032550,3189,0.0,0.0
DTXSID2032552,3189,0.0,0.0
DTXSID2032554,3189,0.0,0.0
DTXSID2032556,3189,0.0,0.0
DTXSID2032558,3189,0.0,0.0
DTXSID2032631,3189,0.0,0.0
DTXSID2032637,3189,0.0,0.0
DTXSID2032639,3189,0.0,0.0
DTXSID2032683,3189,0.9999999999999964,1.0
DTXSID2032891,3189,0.0,0.0
DTXSID2033281,3189,0.0,0.0
DTXSID2033314,3189,0.0,0.0
DTXSID2033445,3189,0.0,0.0
DTXSID2033447,3189,4.36732008520432e-14,0.0
DTXSID2033493,3189,0.0,0.0
DTXSID2033736,3189,0.0,0.0
DTXSID2033863,3189,0.0,0.0
DTXSID2034091,3189,0.0,0.0
DTXSID2034095,3189,0.0,0.0
DTXSID2034255,3189,0.0,0.0
DTXSID2034259,3189,0.0,0.0
DTXSID2034338,3189,0.0,0.0
DTXSID2034382,3189,0.0,0.0
DTXSID2034465,3189,0.0,0.0
DTXSID2034540,3189,0.0,0.0
DTXSID2034542,3189,1.104470131990253e-17,0.0
DTXSID2034590,3189,0.0,0.0
DTXSID2034598,3189,0.0,0.0
DTXSID2034625,3189,0.0,0.0
DTXSID2034627,3189,1.5042321404976447e-17,0.0
DTXSID2034673,3189,0.0,0.0
DTXSID2034700,3189,0.0,0.0
DTXSID2034833,3189,0.0,0.0
DTXSID2034881,3189,0.0,0.0
DTXSID2034885,3189,0.0,0.0
DTXSID2034962,3189,0.0,0.0
DTXSID2034968,3189,0.0,0.0
DTXSID2035013,3189,0.0,0.0
DTXSID2035481,3189,0.0,0.0
DTXSID2036112,3189,0.0,0.0
DTXSID2036299,3189,0.0,0.0
DTXSID2036588,3189,0.0,0.0
DTXSID2036827,3189,0.0,0.0
DTXSID2037502,3189,0.0,0.0
DTXSID2037508,3189,0.0,0.0
DTXSID2037712,3189,4.5653673802180255e-14,0.0
DTXSID2037714,3189,0.0,0.0
DTXSID2038732,3189,0.0,0.0
DTXSID2038788,3189,0.0,0.0
DTXSID2038813,3189,0.0,0.0
DTXSID2039336,3189,0.0,0.0
DTXSID2040151,3189,0.0,0.0
DTXSID2040234,3189,0.0,0.0
DTXSID2040236,3189,0.0,0.0
DTXSID2040284,3189,0.0,0.0
DTXSID2040361,3189,1.6121938215738423e-19,0.0
DTXSID2040363,3189,0.0,0.0
DTXSID2040608,3189,0.0,0.0
DTXSID2040652,3189,0.0,0.0
DTXSID2040656,3189,2.6724500772732187e-20,0.0
DTXSID2040731,3189,0.0,0.0
DTXSID2040733,3189,0.0,0.0
DTXSID2040735,3189,0.0,0.0
DTXSID2040739,3189,0.0,0.0
DTXSID2040787,3189,0.0,0.0
DTXSID2041125,3189,0.0,0.0
DTXSID2041200,3189,0.0,0.0
DTXSID2041206,3189,0.0,0.0
DTXSID2041208,3189,0.0,0.0
DTXSID2041250,3189,0.0,0.0
DTXSID2041252,3189,0.0,0.0
DTXSID2041256,3189,0.0,0.0
DTXSID2041389,3189,0.0,0.0
DTXSID2041412,3189,1.4305624310799218e-17,0.0
DTXSID2041416,3189,0.0,0.0
DTXSID2041418,3189,0.0,0.0
DTXSID2041460,3189,9.70978665429632e-19,0.0
DTXSID2041464,3189,0.0,0.0
DTXSID2041468,3189,0.0,0.0
DTXSID2041541,3189,0.0,0.0
DTXSID2041545,3189,0.0,0.0
DTXSID2041547,3189,4.27531812918329e-15,0.0
DTXSID2041622,3189,1.0,1.0
DTXSID2041626,3189,0.0,0.0
DTXSID2041672,3189,0.0,0.0
DTXSID2041674,3189,0.0,0.0
DTXSID2041703,3189,0.0,0.0
DTXSID2041709,3189,0.9691322234997122,1.0
DTXSID2041759,3189,1.655657409173346e-20,0.0
DTXSID2041880,3189,0.9999999999975066,1.0
DTXSID2041884,3189,2.196565221838821e-18,0.0
DTXSID2041886,3189,0.0,0.0
DTXSID2041913,3189,3.418577702406947e-17,0.0
DTXSID2041917,3189,0.0,0.0
DTXSID2042014,3189,0.0,0.0
DTXSID2042060,3189,0.0,0.0
DTXSID2042062,3189,0.0,0.0
DTXSID2042143,3189,0.0,0.0
DTXSID2042145,3189,0.0,0.0
DTXSID2042149,3189,0.0,0.0
DTXSID2042191,3189,6.571538957865573e-20,0.0
DTXSID2042195,3189,0.0,0.0
DTXSID2042199,3189,0.0,0.0
DTXSID2042220,3189,0.0,0.0
DTXSID2042276,3189,0.0,0.0
DTXSID2042436,3189,0.0,0.0
DTXSID2042517,3189,0.0,0.0
DTXSID2043747,3189,0.0,0.0
DTXSID2043874,3189,0.0,0.0
DTXSID2043903,3189,0.0,0.0
DTXSID2044000,3189,0.0,0.0
DTXSID2044002,3189,0.0,0.0
DTXSID2044131,3189,6.815817325885217e-21,0.0
DTXSID2044137,3189,0.0,0.0
DTXSID2044210,3189,0.0,0.0
DTXSID2044218,3189,0.0,0.0
DTXSID2044266,3189,1.8151270281286943e-14,0.0
DTXSID2044268,3189,0.0,0.0
DTXSID2044347,3189,0.0,0.0
DTXSID2044391,3189,0.0,0.0
DTXSID2044393,3189,0.0,0.0
DTXSID2044395,3189,0.0,0.0
DTXSID2044397,3189,0.0,0.0
DTXSID2044399,3189,0.0,0.0
DTXSID2044420,3189,,
DTXSID2044422,3189,0.0,0.0
DTXSID2044424,3189,0.0,0.0
DTXSID2044428,3189,0.0,0.0
DTXSID2044470,3189,0.0,0.0
DTXSID2044472,3189,0.0,0.0
DTXSID2044476,3189,0.0,0.0
DTXSID2044503,3189,0.0,0.0
DTXSID2044507,3189,0.0,0.0
DTXSID2044509,3189,0.0,0.0
DTXSID2044553,3189,0.0,0.0
DTXSID2044559,3189,0.0,0.0
DTXSID2044632,3189,0.0,0.0
DTXSID2044638,3189,8.208248535743177e-22,0.0
DTXSID2044680,3189,0.0,0.0
DTXSID2044682,3189,0.0,0.0
DTXSID2044684,3189,0.0,0.0
DTXSID2044686,3189,0.0,0.0
DTXSID2044713,3189,0.0,0.0
DTXSID2044715,3189,8.394178030192883e-15,0.0
DTXSID2044717,3189,3.638519872863555e-19,0.0
DTXSID2044719,3189,0.0,0.0
DTXSID2044763,3189,5.5792619827992126e-14,0.0
DTXSID2044765,3189,0.0,0.0
DTXSID2044767,3189,0.0,0.0
DTXSID2044769,3189,0.0,0.0
DTXSID2044840,3189,2.0843583805266058e-19,0.0
DTXSID2044842,3189,0.0,0.0
DTXSID2044844,3189,0.0,0.0
DTXSID2044846,3189,0.0,0.0
DTXSID2044848,3189,0.0,0.0
DTXSID2044890,3189,0.0,0.0
DTXSID2044892,3189,0.0,0.0
DTXSID2044894,3189,0.0,0.0
DTXSID2044896,3189,0.0,0.0
DTXSID2044898,3189,0.0,0.0
DTXSID2044921,3189,0.0,0.0
DTXSID2044923,3189,0.0,0.0
DTXSID2044925,3189,0.0,0.0
DTXSID2044927,3189,0.0,0.0
DTXSID2044929,3189,0.0,0.0
DTXSID2044971,3189,0.0,0.0
DTXSID2044973,3189,0.0,0.0
DTXSID2044975,3189,0.0,0.0
DTXSID2044979,3189,0.0,0.0
DTXSID2045072,3189,0.0,0.0
DTXSID2045076,3189,0.0,0.0
DTXSID2045105,3189,0.0,0.0
DTXSID2045107,3189,0.0,0.0
DTXSID2045151,3189,0.0,0.0
DTXSID2045153,3189,0.0,0.0
DTXSID2045157,3189,0.0,0.0
DTXSID2045232,3189,0.0,0.0
DTXSID2045238,3189,0.0,0.0
DTXSID2045280,3189,4.521389014808635e-22,0.0
DTXSID2045315,3189,0.0,0.0
DTXSID2045361,3189,0.0,0.0
DTXSID2045365,3189,0.0,0.0
DTXSID2045440,3189,0.0,0.0
DTXSID2045444,3189,0.0,0.0
DTXSID2045448,3189,0.0,0.0
DTXSID2045490,3189,0.0,0.0
DTXSID2045492,3189,0.0,0.0
DTXSID2045496,3189,0.0,0.0
DTXSID2045521,3189,0.0,0.0
DTXSID2045523,3189,0.0,0.0
DTXSID2045527,3189,0.0,0.0
DTXSID2045575,3189,0.0,0.0
DTXSID2045600,3189,0.0,0.0
DTXSID2045652,3189,0.0,0.0
DTXSID2045654,3189,0.0,0.0
DTXSID2045656,3189,5.221617648862259e-17,0.0
DTXSID2045735,3189,0.0,0.0
DTXSID2045781,3189,0.0,0.0
DTXSID2045783,3189,0.0,0.0
DTXSID2045810,3189,0.0,0.0
DTXSID2045812,3189,0.0,0.0
DTXSID2045860,3189,0.0,0.0
DTXSID2045862,3189,0.0,0.0
DTXSID2045864,3189,0.0,0.0
DTXSID2045868,3189,0.0,0.0
DTXSID2045941,3189,0.0,0.0
DTXSID2045943,3189,0.0,0.0
DTXSID2045945,3189,0.0,0.0
DTXSID2045993,3189,0.0,0.0
DTXSID2046042,3189,0.0,0.0
DTXSID2046090,3189,0.0,0.0
DTXSID2046092,3189,0.0,0.0
DTXSID2046094,3189,0.0,0.0
DTXSID2046096,3189,0.0,0.0
DTXSID2046123,3189,0.0,0.0
DTXSID2046127,3189,0.0,0.0
DTXSID2046179,3189,0.0,0.0
DTXSID2046200,3189,0.0,0.0
DTXSID2046383,3189,1.8673105111127096e-13,0.0
DTXSID2046385,3189,0.0,0.0
DTXSID2046389,3189,0.0,0.0
DTXSID2046410,3189,0.0,0.0
DTXSID2046412,3189,0.0,0.0
DTXSID2046414,3189,5.205916918145328e-15,0.0
DTXSID2046418,3189,0.0,0.0
DTXSID2046460,3189,0.0,0.0
DTXSID2046464,3189,0.0,0.0
DTXSID2046468,3189,0.0,0.0
DTXSID2046541,3189,0.0,0.0
DTXSID2046543,3189,0.0,0.0
DTXSID2046545,3189,0.0,0.0
DTXSID2046591,3189,0.0,0.0
DTXSID2046599,3189,0.0,0.0
DTXSID2046628,3189,0.0,0.0
DTXSID2046670,3189,0.0,0.0
DTXSID2046678,3189,0.0,0.0
DTXSID2046705,3189,0.0,0.0
DTXSID2046755,3189,0.0,0.0
DTXSID2046882,3189,0.0,0.0
DTXSID2046888,3189,1.8101798476349638e-12,0.0
DTXSID2046911,3189,0.0,0.0
DTXSID2046919,3189,0.0,0.0
DTXSID2047060,3189,0.0,0.0
DTXSID2047062,3189,0.0,0.0
DTXSID2047064,3189,0.0,0.0
DTXSID2047066,3189,0.0,0.0
DTXSID2047068,3189,1.4208866332709696e-21,0.0
DTXSID2047141,3189,0.0,0.0
DTXSID2047145,3189,1.482748909171483e-22,0.0
DTXSID2047149,3189,0.0,0.0
DTXSID2047191,3189,0.0,0.0
DTXSID2047193,3189,0.0,0.0
DTXSID2047195,3189,5.1775905267186436e-20,0.0
DTXSID2047197,3189,0.0,0.0
DTXSID2047199,3189,0.0,0.0
DTXSID2047222,3189,0.0,0.0
DTXSID2047270,3189,0.999999999999722,1.0
DTXSID2047272,3189,0.0,0.0
DTXSID2047274,3189,0.0,0.0
DTXSID2047276,3189,0.0,0.0
DTXSID2047278,3189,0.0,0.0
DTXSID2047301,3189,0.0,0.0
DTXSID2047303,3189,0.0,0.0
DTXSID2047305,3189,0.0,0.0
DTXSID2047307,3189,0.0,0.0
DTXSID2047309,3189,0.0,0.0
DTXSID2047351,3189,0.0,0.0
DTXSID2047353,3189,0.9999999945074177,1.0
DTXSID2047355,3189,0.0,0.0
DTXSID2047357,3189,0.0,0.0
DTXSID2047359,3189,0.0,0.0
DTXSID2047434,3189,9.591883851020684e-15,0.0
DTXSID2047436,3189,0.0,0.0
DTXSID2047484,3189,0.0,0.0
DTXSID2047486,3189,0.0,0.0
DTXSID2047511,3189,0.0,0.0
DTXSID2047517,3189,1.2990192362135306e-19,0.0
DTXSID2047519,3189,0.0,0.0
DTXSID2047565,3189,0.0,0.0
DTXSID2047567,3189,0.0,0.0
DTXSID2047569,3189,0.0,0.0
DTXSID2047642,3189,0.0,0.0
DTXSID2047644,3189,0.0,0.0
DTXSID2047646,3189,1.1285123296410955e-13,0.0
DTXSID2047648,3189,0.0,0.0
DTXSID2047694,3189,0.0,0.0
DTXSID2047696,3189,0.0,0.0
DTXSID2047721,3189,0.0,0.0
DTXSID2047723,3189,0.0,0.0
DTXSID2047725,3189,0.0,0.0
DTXSID2047727,3189,3.4062862357016336e-11,0.0
DTXSID2047773,3189,4.971826057252472e-20,0.0
DTXSID2047775,3189,0.0,0.0
DTXSID2047777,3189,0.0,0.0
DTXSID2047779,3189,0.0,0.0
DTXSID2047804,3189,0.0,0.0
DTXSID2047806,3189,0.0,0.0
DTXSID2047856,3189,0.0,0.0
DTXSID2047858,3189,0.0,0.0
DTXSID2047931,3189,0.0,0.0
DTXSID2047933,3189,0.0,0.0
DTXSID2047935,3189,0.0,0.0
DTXSID2047937,3189,0.0,0.0
DTXSID2047939,3189,0.0,0.0
DTXSID2048161,3189,0.0,0.0
DTXSID2048167,3189,2.125476041628927e-11,0.0
DTXSID2048379,3189,0.0,0.0
DTXSID2048581,3189,0.0,0.0
DTXSID2048616,3189,0.0,0.0
DTXSID2048618,3189,0.0,0.0
DTXSID2048660,3189,0.0,0.0
DTXSID2048662,3189,0.0,0.0
DTXSID2048666,3189,7.338633170105008e-10,0.0
DTXSID2048745,3189,0.0,0.0
DTXSID2048791,3189,0.0,0.0
DTXSID2048793,3189,0.0,0.0
DTXSID2048795,3189,0.0,0.0
DTXSID2048797,3189,1.334322082633785e-18,0.0
DTXSID2048799,3189,1.7707014869596297e-17,0.0
DTXSID2048820,3189,2.0581712170589918e-13,0.0
DTXSID2048822,3189,0.0,0.0
DTXSID2048826,3189,0.0,0.0
DTXSID2048828,3189,0.0,0.0
DTXSID2048870,3189,0.0,0.0
DTXSID2048872,3189,1.0625830262983027e-20,0.0
DTXSID2048901,3189,5.804039455381026e-22,0.0
DTXSID2048905,3189,0.0,0.0
DTXSID2048907,3189,7.480349974317565e-16,0.0
DTXSID2048957,3189,2.7229921679217685e-10,0.0
DTXSID2048959,3189,0.0,0.0
DTXSID2049002,3189,0.0,0.0
DTXSID2049006,3189,0.0,0.0
DTXSID2049050,3189,0.0,0.0
DTXSID2049052,3189,0.0,0.0
DTXSID2049135,3189,0.0,0.0
DTXSID2049210,3189,0.0,0.0
DTXSID2049212,3189,0.0,0.0
DTXSID2049214,3189,1.4955138623653383e-20,0.0
DTXSID2049216,3189,0.9999999943793821,1.0
DTXSID2049218,3189,0.0,0.0
DTXSID2049260,3189,0.0,0.0
DTXSID2049262,3189,0.0,0.0
DTXSID2049264,3189,0.0,0.0
DTXSID2049266,3189,0.0,0.0
DTXSID2049268,3189,1.3751539694112729e-21,0.0
DTXSID2049341,3189,0.0,0.0
DTXSID2049343,3189,0.0,0.0
DTXSID2049345,3189,0.0,0.0
DTXSID2049347,3189,0.0,0.0
DTXSID2049349,3189,0.0,0.0
DTXSID2049391,3189,0.0,0.0
DTXSID2049393,3189,0.0,0.0
DTXSID2049395,3189,2.2691193207626043e-15,0.0
DTXSID2049397,3189,0.0,0.0
DTXSID2049399,3189,0.0,0.0
DTXSID2049420,3189,2.881714722447586e-18,0.0
DTXSID2049422,3189,0.0,0.0
DTXSID2049424,3189,0.0,0.0
DTXSID2049426,3189,0.0,0.0
DTXSID2049428,3189,8.022052493715743e-15,0.0
DTXSID2049470,3189,0.0,0.0
DTXSID2049472,3189,0.0,0.0
DTXSID2049474,3189,0.0,0.0
DTXSID2049476,3189,0.0,0.0
DTXSID2049478,3189,0.0,0.0
DTXSID2049501,3189,0.0,0.0
DTXSID2049503,3189,0.0,0.0
DTXSID2049505,3189,3.051580861488249e-17,0.0
DTXSID2049507,3189,0.0,0.0
DTXSID2049509,3189,0.0,0.0
DTXSID2049551,3189,0.0,0.0
DTXSID2049553,3189,0.0,0.0
DTXSID2049555,3189,0.0,0.0
DTXSID2049557,3189,0.0,0.0
DTXSID2049559,3189,0.0,0.0
DTXSID2050403,3189,0.0,0.0
DTXSID2051477,3189,0.0,0.0
DTXSID2051631,3189,0.0,0.0
DTXSID2051687,3189,0.0,0.0
DTXSID2051716,3189,0.0,0.0
DTXSID2051764,3189,0.0,0.0
DTXSID2051895,3189,0.0,0.0
DTXSID2052281,3189,0.0,0.0
DTXSID2052283,3189,0.0,0.0
DTXSID2052289,3189,0.0,0.0
DTXSID2052310,3189,0.0,0.0
DTXSID2052447,3189,0.0,0.0
DTXSID2052574,3189,0.0,0.0
DTXSID2052603,3189,1.2080560120670949e-14,0.0
DTXSID2052607,3189,4.682567193684253e-14,0.0
DTXSID2057601,3189,0.0,0.0
DTXSID2057603,3189,0.0,0.0
DTXSID2057607,3189,2.0310712634230785e-11,0.0
DTXSID2057609,3189,0.0,0.0
DTXSID2057651,3189,0.0,0.0
DTXSID2057653,3189,0.0,0.0
DTXSID2057655,3189,0.0,0.0
DTXSID2057657,3189,0.0,0.0
DTXSID2057659,3189,0.0,0.0
DTXSID2057730,3189,0.0,0.0
DTXSID2057732,3189,0.0,0.0
DTXSID2057734,3189,1.0219711931694218e-12,0.0
DTXSID2057736,3189,0.0,0.0
DTXSID2057738,3189,0.0,0.0
DTXSID2057780,3189,0.0,0.0
DTXSID2057782,3189,0.0,0.0
DTXSID2057784,3189,0.0,0.0
DTXSID2057786,3189,0.0,0.0
DTXSID2057788,3189,0.0,0.0
DTXSID2057811,3189,0.0,0.0
DTXSID2057813,3189,0.0,0.0
DTXSID2057815,3189,0.0,0.0
DTXSID2057817,3189,0.0,0.0
DTXSID2057819,3189,0.0,0.0
DTXSID3020043,3189,0.0,0.0
DTXSID3020047,3189,0.0,0.0
DTXSID3020091,3189,0.0,0.0
DTXSID3020093,3189,9.356194494298264e-07,0.0
DTXSID3020095,3189,1.3709749848656368e-12,0.0
DTXSID3020097,3189,0.0,0.0
DTXSID3020099,3189,0.0,0.0
DTXSID3020120,3189,0.0,0.0
DTXSID3020122,3189,8.860775419612173e-18,0.0
DTXSID3020128,3189,0.0,0.0
DTXSID3020205,3189,0.0,0.0
DTXSID3020207,3189,0.0,0.0
DTXSID3020209,3189,0.0,0.0
DTXSID3020257,3189,1.0499998489584165e-13,0.0
DTXSID3020330,3189,0.0,0.0
DTXSID3020332,3189,0.0,0.0
DTXSID3020336,3189,0.0,0.0
DTXSID3020380,3189,0.0,0.0
DTXSID3020384,3189,0.0,0.0
DTXSID3020413,3189,0.0,0.0
DTXSID3020415,3189,0.0,0.0
DTXSID3020419,3189,0.0,0.0
DTXSID3020463,3189,0.0,0.0
DTXSID3020465,3189,0.0,0.0
DTXSID3020540,3189,0.0,0.0
DTXSID3020546,3189,0.0,0.0
DTXSID3020548,3189,0.0,0.0
DTXSID3020596,3189,0.0,0.0
DTXSID3020598,3189,0.0,0.0
DTXSID3020621,3189,0.0,0.0
DTXSID3020625,3189,9.767075454022202e-16,0.0
DTXSID3020627,3189,0.0,0.0
DTXSID3020629,3189,0.0,0.0
DTXSID3020671,3189,0.0,0.0
DTXSID3020673,3189,0.0,0.0
DTXSID3020679,3189,0.0,0.0
DTXSID3020704,3189,0.0,0.0
DTXSID3020706,3189,0.0,0.0
DTXSID3020708,3189,0.0,0.0
DTXSID3020750,3189,0.0,0.0
DTXSID3020752,3189,0.0,0.0
DTXSID3020756,3189,0.0,0.0
DTXSID3020833,3189,0.0,0.0
DTXSID3020835,3189,0.0,0.0
DTXSID3020881,3189,0.0,0.0
DTXSID3020887,3189,2.9185773975349713e-22,0.0
DTXSID3020889,3189,0.0,0.0
DTXSID3020910,3189,0.0,0.0
DTXSID3020912,3189,9.933273070493409e-07,0.0
DTXSID3020914,3189,0.0,0.0
DTXSID3020916,3189,0.0,0.0
DTXSID3020918,3189,5.601370630572852e-16,0.0
DTXSID3020960,3189,0.0,0.0
DTXSID3020962,3189,0.0,0.0
DTXSID3020964,3189,0.0,0.0
DTXSID3020966,3189,0.0,0.0
DTXSID3021065,3189,0.0,0.0
DTXSID3021140,3189,0.0,0.0
DTXSID3021142,3189,7.07644298961002e-11,0.0
DTXSID3021144,3189,0.0,0.0
DTXSID3021148,3189,0.0,0.0
DTXSID3021190,3189,0.0,0.0
DTXSID3021192,3189,0.0,0.0
DTXSID3021196,3189,0.0,0.0
DTXSID3021198,3189,0.0,0.0
DTXSID3021221,3189,0.0,0.0
DTXSID3021223,3189,0.0,0.0
DTXSID3021275,3189,8.239206757121693e-10,0.0
DTXSID3021277,3189,1.0414080320129822e-14,0.0
DTXSID3021304,3189,2.1339086475133757e-10,0.0
DTXSID3021354,3189,0.0,0.0
DTXSID3021356,3189,3.1534451137896222e-21,0.0
DTXSID3021358,3189,2.0209380538861703e-18,0.0
DTXSID3021431,3189,0.0,0.0
DTXSID3021437,3189,0.0,0.0
DTXSID3021483,3189,0.0,0.0
DTXSID3021485,3189,0.0,0.0
DTXSID3021487,3189,0.0,0.0
DTXSID3021516,3189,0.0,0.0
DTXSID3021518,3189,0.0,0.0
DTXSID3021562,3189,0.0,0.0
DTXSID3021641,3189,0.0,0.0
DTXSID3021643,3189,0.0,0.0
DTXSID3021645,3189,6.194996280403108e-17,0.0
DTXSID3021647,3189,0.0,0.0
DTXSID3021726,3189,0.0,0.0
DTXSID3021770,3189,0.0,0.0
DTXSID3021772,3189,0.0,0.0
DTXSID3021774,3189,0.0,0.0
DTXSID3021778,3189,0.0,0.0
DTXSID3021801,3189,0.0,0.0
DTXSID3021803,3189,0.0,0.0
DTXSID3021805,3189,0.0,0.0
DTXSID3021807,3189,0.0,0.0
DTXSID3021851,3189,0.0,0.0
DTXSID3021853,3189,0.0,0.0
DTXSID3021930,3189,0.0,0.0
DTXSID3021932,3189,0.0,0.0
DTXSID3021936,3189,0.0,0.0
DTXSID3021938,3189,0.0,0.0
DTXSID3021980,3189,0.0,0.0
DTXSID3021982,3189,0.0,0.0
DTXSID3021984,3189,0.0,0.0
DTXSID3021986,3189,0.0,0.0
DTXSID3021988,3189,0.0,0.0
DTXSID3022035,3189,0.0,0.0
DTXSID3022085,3189,0.0,0.0
DTXSID3022089,3189,0.0,0.0
DTXSID3022160,3189,0.0,0.0
DTXSID3022162,3189,0.0,0.0
DTXSID3022164,3189,0.0,0.0
DTXSID3022247,3189,0.0,0.0
DTXSID3022320,3189,0.0,0.0
DTXSID3022326,3189,0.0,0.0
DTXSID3022370,3189,0.0,0.0
DTXSID3022403,3189,0.0,0.0
DTXSID3022405,3189,0.0,0.0
DTXSID3022409,3189,1.7402290655456292e-14,0.0
DTXSID3022455,3189,4.3958050219444227e-17,0.0
DTXSID3022536,3189,0.0,0.0
DTXSID3022582,3189,1.0,1.0
DTXSID3022584,3189,0.0,0.0
DTXSID3022586,3189,0.0,0.0
DTXSID3022588,3189,0.0,0.0
DTXSID3022611,3189,0.0,0.0
DTXSID3022617,3189,0.0,0.0
DTXSID3022663,3189,0.0,0.0
DTXSID3022667,3189,0.0,0.0
DTXSID3022748,3189,0.0,0.0
DTXSID3022798,3189,0.0,0.0
DTXSID3022821,3189,4.168418036346146e-18,0.0
DTXSID3022825,3189,0.0,0.0
DTXSID3022829,3189,0.0,0.0
DTXSID3022871,3189,0.0,0.0
DTXSID3022877,3189,0.0,0.0
DTXSID3022904,3189,0.0,0.0
DTXSID3022906,3189,0.0,0.0
DTXSID3022950,3189,3.629587843292898e-20,0.0
DTXSID3022956,3189,0.0,0.0
DTXSID3022958,3189,0.0,0.0
DTXSID3023007,3189,0.0,0.0
DTXSID3023051,3189,0.0,0.0
DTXSID3023057,3189,0.0,0.0
DTXSID3023059,3189,3.2252450839441443e-16,0.0
DTXSID3023132,3189,5.345322299231184e-17,0.0
DTXSID3023180,3189,0.0,0.0
DTXSID3023188,3189,0.0,0.0
DTXSID3023261,3189,0.0,0.0
DTXSID3023265,3189,0.0,0.0
DTXSID3023269,3189,0.0,0.0
DTXSID3023340,3189,0.0,0.0
DTXSID3023342,3189,0.0,0.0
DTXSID3023425,3189,0.0,0.0
DTXSID3023427,3189,0.0,0.0
DTXSID3023471,3189,1.0,1.0
DTXSID3023479,3189,0.0,0.0
DTXSID3023502,3189,0.0,0.0
DTXSID3023508,3189,0.0,0.0
DTXSID3023550,3189,1.0,1.0
DTXSID3023556,3189,4.236951266419112e-20,0.0
DTXSID3023685,3189,0.0,0.0
DTXSID3023687,3189,1.5719276488585504e-18,0.0
DTXSID3023712,3189,0.0,0.0
DTXSID3023716,3189,0.0,0.0
DTXSID3023718,3189,0.0,0.0
DTXSID3023764,3189,0.0,0.0
DTXSID3023845,3189,0.0,0.0
DTXSID3023897,3189,0.0,0.0
DTXSID3023899,3189,0.0,0.0
DTXSID3023974,3189,0.0,0.0
DTXSID3024077,3189,0.0,0.0
DTXSID3024100,3189,0.0,0.0
DTXSID3024102,3189,0.9993787853288064,1.0
DTXSID3024104,3189,0.0,0.0
DTXSID3024108,3189,0.0,0.0
DTXSID3024152,3189,0.0,0.0
DTXSID3024154,3189,0.0,0.0
DTXSID3024235,3189,0.0,0.0
DTXSID3024239,3189,0.0,0.0
DTXSID3024287,3189,0.0,0.0
DTXSID3024289,3189,0.0,0.0
DTXSID3024316,3189,0.0,0.0
DTXSID3024318,3189,0.0,0.0
DTXSID3024362,3189,0.0,0.0
DTXSID3024366,3189,0.0,0.0
DTXSID3024368,3189,0.0,0.0
DTXSID3024441,3189,0.0,0.0
DTXSID3024447,3189,0.0,0.0
DTXSID3024449,3189,1.6497769266815257e-19,0.0
DTXSID3024491,3189,0.0,0.0
DTXSID3024497,3189,5.290151896225207e-16,0.0
DTXSID3024499,3189,2.496263017038338e-07,0.0
DTXSID3024522,3189,0.0,0.0
DTXSID3024528,3189,1.7848170712121636e-14,0.0
DTXSID3024574,3189,0.0,0.0
DTXSID3024603,3189,0.9994295863587171,1.0
DTXSID3024657,3189,0.0,0.0
DTXSID3024659,3189,0.0,0.0
DTXSID3024736,3189,0.0,0.0
DTXSID3024738,3189,0.0,0.0
DTXSID3024780,3189,2.279527160733634e-13,0.0
DTXSID3024786,3189,0.0,0.0
DTXSID3024815,3189,0.0,0.0
DTXSID3024861,3189,0.9999999999983812,1.0
DTXSID3024869,3189,6.584822931462632e-18,0.0
DTXSID3024940,3189,2.7191343108391513e-13,0.0
DTXSID3024942,3189,0.0,0.0
DTXSID3024944,3189,0.9999590206391754,1.0
DTXSID3024994,3189,0.0,0.0
DTXSID3024998,3189,0.0,0.0
DTXSID3025041,3189,4.098969713412081e-13,0.0
DTXSID3025045,3189,0.0,0.0
DTXSID3025047,3189,0.0,0.0
DTXSID3025049,3189,0.0,0.0
DTXSID3025091,3189,2.5729631838963127e-10,0.0
DTXSID3025093,3189,0.0,0.0
DTXSID3025122,3189,2.2376002506980977e-17,0.0
DTXSID3025170,3189,2.229513357768319e-20,0.0
DTXSID3025178,3189,0.0,0.0
DTXSID3025203,3189,0.0,0.0
DTXSID3025209,3189,0.0,0.0
DTXSID3025253,3189,0.0,0.0
DTXSID3025257,3189,0.0,0.0
DTXSID3025330,3189,0.0,0.0
DTXSID3025332,3189,0.0,0.0
DTXSID3025338,3189,0.0,0.0
DTXSID3025461,3189,0.0,0.0
DTXSID3025465,3189,0.0,0.0
DTXSID3025469,3189,0.0,0.0
DTXSID3025540,3189,0.0,0.0
DTXSID3025542,3189,0.0,0.0
DTXSID3025590,3189,0.0,0.0
DTXSID3025629,3189,,
DTXSID3025671,3189,0.0,0.0
DTXSID3025706,3189,0.0,0.0
DTXSID3025758,3189,0.0,0.0
DTXSID3025839,3189,0.0,0.0
DTXSID3025881,3189,0.0,0.0
DTXSID3025889,3189,0.0,0.0
DTXSID3026065,3189,,
DTXSID3026067,3189,0.0,0.0
DTXSID3026148,3189,0.0,0.0
DTXSID3026190,3189,0.0,0.0
DTXSID3026223,3189,6.792442523893375e-21,0.0
DTXSID3026275,3189,0.0,0.0
DTXSID3026279,3189,0.0,0.0
DTXSID3026302,3189,0.0,0.0
DTXSID3026304,3189,0.0,0.0
DTXSID3026306,3189,0.0,0.0
