dtxsid,aeid,hitc_clean,active
DTXSID5026889,1102,0.08942746391754779,0
DTXSID5026918,1102,1.085383543952423e-08,0
DTXSID5027061,1102,2.2515451732515395e-08,0
DTXSID5027932,1102,0.9980764363625759,1
DTXSID5027982,1102,0.0,0
DTXSID5028033,1102,0.09771174833638509,0
DTXSID5029055,1102,0.7810751509054933,0
DTXSID5031131,1102,0.1144083956254693,0
DTXSID5032361,1102,7.283204150110879e-06,0
DTXSID5032365,1102,0.050758925655945114,0
DTXSID5032442,1102,0.6541742247114591,0
DTXSID5032498,1102,0.310215724506006,0
DTXSID5032523,1102,0.00045826806060368056,0
DTXSID5032525,1102,0.00203727155639962,0
DTXSID5032573,1102,0.2945513797987295,0
DTXSID5032577,1102,0.486535352499932,0
DTXSID5032600,1102,0.0,0
DTXSID5033836,1102,0.9896611496819117,1
DTXSID5034270,1102,0.0030801193168556143,0
DTXSID5034303,1102,4.173725295661957e-05,0
DTXSID5034723,1102,0.7567379537134389,0
DTXSID5034773,1102,0.0,0
DTXSID5035957,1102,0.9999761538824,1
DTXSID5037523,1102,3.8276242340377836e-08,0
DTXSID5041306,1102,0.021590770798789446,0
DTXSID5041691,1102,0.9999999407276617,1
DTXSID5044493,1102,6.565904606382965e-14,0
DTXSID5044572,1102,3.851739494135387e-09,0
DTXSID5044576,1102,1.4857335268191265e-11,0
DTXSID5047249,1102,0.9999999057542008,1
DTXSID5047291,1102,0.7785053235784112,0
DTXSID5047295,1102,0.9996957108936471,1
DTXSID5047297,1102,0.7348820216013833,0
DTXSID5047299,1102,0.9763718719466656,1
DTXSID5047320,1102,1.2133487986791926e-06,0
DTXSID5047322,1102,0.9879156870406612,1
DTXSID5047324,1102,0.999996591566931,1
DTXSID5047328,1102,0.9887693625203576,1
DTXSID5047372,1102,0.9722893298636126,1
DTXSID5047374,1102,0.9999999916944574,1
DTXSID5047376,1102,9.141305537292689e-07,0
DTXSID5047538,1102,0.9774351962766153,1
DTXSID5048182,1102,0.10027942910864066,0
DTXSID5048186,1102,0.9999954893827523,1
DTXSID5048506,1102,0.9982971408136041,1
DTXSID6020068,1102,0.9999999999154255,1
DTXSID6020141,1102,0.06197618279462652,0
DTXSID6020143,1102,8.26006439220823e-09,0
DTXSID6020147,1102,4.499490915129186e-15,0
DTXSID6020220,1102,0.46005036430603374,0
DTXSID6020224,1102,0.8520786723160528,0
DTXSID6020359,1102,0.0022384217477363455,0
DTXSID6020430,1102,6.720011837120839e-11,0
DTXSID6020480,1102,4.0742859579885594e-11,0
DTXSID6020515,1102,9.190566791759078e-11,0
DTXSID6020561,1102,0.9998758165940518,1
DTXSID6020692,1102,0.0,0
DTXSID6020856,1102,0.004725214195995454,0
DTXSID6020939,1102,3.205724548128982e-06,0
DTXSID6021030,1102,0.4369278117705545,0
DTXSID6021032,1102,0.11434066612920529,0
DTXSID6021086,1102,0.04696381530413335,0
DTXSID6021244,1102,0.9999999999965302,1
DTXSID6021248,1102,0.9999999993756864,1
DTXSID6021402,1102,5.588057837584525e-05,0
DTXSID6021456,1102,0.17973916487733824,0
DTXSID6021828,1102,1.2558745219050793e-12,0
DTXSID6021872,1102,2.00286307974423e-06,0
DTXSID6022000,1102,0.0,0
DTXSID6022056,1102,2.707885321631385e-08,0
DTXSID6022187,1102,0.003485538123765657,0
DTXSID6022341,1102,0.9999941979728123,1
DTXSID6022345,1102,0.9998707664361305,1
DTXSID6022422,1102,0.9887090648488145,1
DTXSID6022472,1102,1.5193815525856073e-05,0
DTXSID6022474,1102,0.9952563910948766,1
DTXSID6022927,1102,1.9927095176211037e-13,0
DTXSID6023652,1102,0.759532685117602,0
DTXSID6023733,1102,2.7249769580959977e-16,0
DTXSID6023999,1102,1.9683364100731312e-11,0
DTXSID6024048,1102,0.9999615837057366,1
DTXSID6024175,1102,0.5199842466137026,0
DTXSID6024177,1102,1.310100331965439e-09,0
DTXSID6024204,1102,0.9424383126227815,1
DTXSID6024206,1102,0.5603488769933175,0
DTXSID6024254,1102,0.9990404873744575,1
DTXSID6024337,1102,0.048346607128438565,0
DTXSID6024460,1102,0.9999945004693601,1
DTXSID6024466,1102,0.07776279499393732,0
DTXSID6024836,1102,0.005274563470115115,0
DTXSID6024882,1102,0.9999999993249029,1
DTXSID6024888,1102,0.002825334750846633,0
DTXSID6024913,1102,0.0006556494024736892,0
DTXSID6024917,1102,0.0003423421504225765,0
DTXSID6025010,1102,1.9963761113153637e-05,0
DTXSID6025014,1102,1.381161021355926e-06,0
DTXSID6025068,1102,0.9620123822224177,1
DTXSID6025145,1102,0.000794472632961875,0
DTXSID6025355,1102,1.2267964329282387e-11,0
DTXSID6025438,1102,0.40083736750032617,0
DTXSID6025486,1102,0.9999999999997855,1
DTXSID6025567,1102,7.621791316507198e-09,0
DTXSID6025692,1102,0.010885454649650643,0
DTXSID6026797,1102,0.0,0
DTXSID6027050,1102,1.0382362132628679e-09,0
DTXSID6027052,1102,9.632010015224171e-09,0
DTXSID6027131,1102,0.004853275047308487,0
DTXSID6027218,1102,0.06200453158413164,0
DTXSID6027268,1102,0.9992528721198526,1
DTXSID6027397,1102,3.361801956356191e-05,0
DTXSID6027921,1102,0.030376878832326485,0
DTXSID6027923,1102,0.9992279719788724,1
DTXSID6032352,1102,2.265429267895503e-08,0
DTXSID6032354,1102,0.9012158338825225,1
DTXSID6032356,1102,1.7804709131380617e-06,0
DTXSID6032358,1102,0.2762813062962499,0
DTXSID6032514,1102,0.5631169037317918,0
DTXSID6032562,1102,0.9980730475727342,1
DTXSID6032641,1102,0.008732804257916959,0
DTXSID6032645,1102,0.9998618835554524,1
DTXSID6032647,1102,8.87581228876804e-14,0
DTXSID6032649,1102,0.6016056186238604,0
DTXSID6034186,1102,0.9842348723827956,1
DTXSID6034265,1102,0.0054732439707811205,0
DTXSID6034392,1102,0.883756601407326,0
DTXSID6034849,1102,2.265048476120234e-05,0
DTXSID6034924,1102,0.02546524343864041,0
DTXSID6034928,1102,0.014238786919885898,0
DTXSID6034972,1102,5.772856539919424e-06,0
DTXSID6035152,1102,7.010681067750968e-09,0
DTXSID6040111,1102,7.083557384683794e-07,0
DTXSID6040371,1102,0.17353350017496336,0
DTXSID6040747,1102,0.5285186776213118,0
DTXSID6043709,1102,0.0,0
DTXSID6047280,1102,0.9995736356116459,1
DTXSID6047282,1102,0.6697985538112625,0
DTXSID6047284,1102,0.0005118050394511385,0
DTXSID6047286,1102,1.1277915399829936e-10,0
DTXSID6047288,1102,0.9999997506234447,1
DTXSID6047311,1102,0.9997426850497079,1
DTXSID6047313,1102,0.96701316288407,1
DTXSID6047315,1102,0.9999984755330851,1
DTXSID6047319,1102,0.9815455073040308,1
DTXSID6047363,1102,0.12246945422966955,0
DTXSID6047369,1102,0.9999916268277841,1
DTXSID6047525,1102,2.9515864487637482e-05,0
DTXSID6047527,1102,0.009558007648611894,0
DTXSID6048171,1102,0.0,0
DTXSID6048175,1102,0.9739029329751131,1
DTXSID7020005,1102,0.006157006386136314,0
DTXSID7020182,1102,0.033141002707100166,0
DTXSID7020267,1102,0.9999999999411884,1
DTXSID7020348,1102,0.9673309558350819,1
DTXSID7020392,1102,0.0017984148528102897,0
DTXSID7020479,1102,0.040114928234720876,0
DTXSID7020508,1102,0.08893036519378862,0
DTXSID7020685,1102,0.9999999999828545,1
DTXSID7020710,1102,0.8841050106576652,0
DTXSID7020716,1102,0.0011213607654479672,0
DTXSID7020764,1102,0.002351292080254027,0
DTXSID7020845,1102,0.12385315463217253,0
DTXSID7020895,1102,0.0,0
DTXSID7020970,1102,0.9999983329313961,1
DTXSID7020972,1102,2.216078056921652e-16,0
DTXSID7021029,1102,2.616953838931208e-07,0
DTXSID7021100,1102,0.9987847812133114,1
DTXSID7021106,1102,0.9999999999999745,1
DTXSID7021150,1102,0.999980867275783,1
DTXSID7021237,1102,0.9945388806762303,1
DTXSID7021239,1102,0.9999999999999788,1
DTXSID7021605,1102,6.009320558268117e-05,0
DTXSID7021607,1102,0.023290525665581173,0
DTXSID7021653,1102,2.018909204237619e-06,0
DTXSID7021780,1102,0.0001385838951352517,0
DTXSID7021869,1102,7.130924439555358e-07,0
DTXSID7021940,1102,0.027360126343756598,0
DTXSID7021946,1102,0.0002011731276064415,0
DTXSID7021948,1102,0.9234647592738605,1
DTXSID7021992,1102,1.7368541109100778e-07,0
DTXSID7022049,1102,0.9999235339898673,1
DTXSID7022174,1102,0.9296203690946151,1
DTXSID7022253,1102,0.9998735305175276,1
DTXSID7022332,1102,0.04963957770672314,0
DTXSID7022413,1102,5.6350360761278104e-05,0
DTXSID7023645,1102,0.0008043055627993533,0
DTXSID7023936,1102,0.0026412094677631336,0
DTXSID7024035,1102,0.9999837042328004,1
DTXSID7024081,1102,0.9951529145871089,1
DTXSID7024085,1102,1.1579840734240375e-16,0
DTXSID7024087,1102,3.055992910926703e-12,0
DTXSID7024112,1102,0.9999999999996606,1
DTXSID7024160,1102,0.9999999999999993,1
DTXSID7024241,1102,0.9999999453054945,1
DTXSID7024245,1102,0.9999933421565033,1
DTXSID7024299,1102,0.9691467330574324,1
DTXSID7024320,1102,7.840197259505738e-07,0
DTXSID7024376,1102,2.76433246847338e-06,0
DTXSID7024538,1102,0.0013037837432567745,0
DTXSID7024827,1102,2.5258773185912203e-08,0
DTXSID7024873,1102,0.0,0
DTXSID7024902,1102,0.5255368642232514,0
DTXSID7025055,1102,5.665309474972289e-06,0
DTXSID7025132,1102,0.0,0
DTXSID7025219,1102,0.9984450356462873,1
DTXSID7025895,1102,0.9690971357130085,1
DTXSID7026029,1102,0.0012380836206224398,0
DTXSID7026156,1102,0.8860236744782138,0
DTXSID7026994,1102,1.423621875415734e-11,0
DTXSID7027041,1102,0.4778704074363562,0
DTXSID7027047,1102,1.2464489150613223e-17,0
DTXSID7027205,1102,1.186093018101609e-06,0
DTXSID7027625,1102,0.0005051283364262445,0
DTXSID7029241,1102,0.9341604155078627,1
DTXSID7029871,1102,0.9700614064334774,1
DTXSID7029879,1102,0.9999999968344749,1
DTXSID7029904,1102,3.6803482545511694e-08,0
DTXSID7030698,1102,0.0,0
DTXSID7031248,1102,2.8824404626575707e-07,0
DTXSID7032004,1102,0.9998464198183158,1
DTXSID7032393,1102,0.8059521816756161,0
DTXSID7032424,1102,0.0014326523483399055,0
DTXSID7032470,1102,0.9999999870473898,1
DTXSID7032551,1102,0.999937174033044,1
DTXSID7032553,1102,0.9999999976929241,1
DTXSID7032555,1102,0.9993645497355371,1
DTXSID7032638,1102,0.9998778278134611,1
DTXSID7034252,1102,6.0867276747593854e-05,0
DTXSID7034545,1102,0.9930425316664847,1
DTXSID7034676,1102,0.990098745220875,1
DTXSID7034961,1102,0.16807501922442403,0
DTXSID7037185,1102,0.9996644365551367,1
DTXSID7037717,1102,0.9993090504376637,1
DTXSID7040362,1102,0.9999999999996065,1
DTXSID7040788,1102,0.0005894418697312624,0
DTXSID7041097,1102,0.9999999996878746,1
DTXSID7041623,1102,0.9999897326109509,1
DTXSID7042190,1102,0.0008600062838378126,0
DTXSID7044928,1102,3.1439500597162224e-06,0
DTXSID7047271,1102,0.9665395754498076,1
DTXSID7047277,1102,0.9943056475734928,1
DTXSID7047279,1102,0.9978830467433687,1
DTXSID7047304,1102,0.9999998250408243,1
DTXSID7047306,1102,0.0005727506248660453,0
DTXSID7047308,1102,0.09670258046579788,0
DTXSID7047356,1102,0.0,0
DTXSID7047358,1102,0.9999986408225965,1
DTXSID7048166,1102,0.9999999989743348,1
DTXSID7048168,1102,0.9999664568973151,1
DTXSID8020040,1102,0.9999995009240165,1
DTXSID8020121,1102,0.9277349211177706,1
DTXSID8020123,1102,0.8708120992337511,0
DTXSID8020127,1102,0.022792954496153588,0
DTXSID8020337,1102,0.9999999999961791,1
DTXSID8020462,1102,2.0630125732052885e-15,0
DTXSID8020541,1102,0.9999997401070984,1
DTXSID8020597,1102,0.0011803891447396406,0
DTXSID8020620,1102,0.9999996611477914,1
DTXSID8020628,1102,0.9999910858179218,1
DTXSID8020755,1102,0.002236249636704806,0
DTXSID8020759,1102,5.434052237201106e-16,0
DTXSID8020913,1102,0.9019720554405734,1
DTXSID8020961,1102,0.0016147382053040777,0
DTXSID8021195,1102,2.9814014784501568e-05,0
DTXSID8021272,1102,0.0019860388382623513,0
DTXSID8021301,1102,0.9999426983440367,1
DTXSID8021515,1102,0.00013338202991093788,0
DTXSID8021519,1102,0.9614673445744002,1
DTXSID8021642,1102,2.7126153190807135e-08,0
DTXSID8021771,1102,3.629750007350478e-06,0
DTXSID8021800,1102,0.0022740233074060546,0
DTXSID8021808,1102,0.00037322802774956623,0
DTXSID8022111,1102,0.9999835553943248,1
DTXSID8022292,1102,0.9907952514089325,1
DTXSID8022325,1102,0.999992437622696,1
DTXSID8022377,1102,0.999991998054005,1
DTXSID8022828,1102,0.999999999992054,1
DTXSID8022959,1102,0.9999375881783595,1
DTXSID8023216,1102,0.9992148302176594,1
DTXSID8023632,1102,0.00012488153834720633,0
DTXSID8023719,1102,0.7624738655795942,0
DTXSID8023846,1102,0.0,0
DTXSID8023848,1102,4.874296363875189e-06,0
DTXSID8023890,1102,0.002605112850915072,0
DTXSID8023892,1102,0.9999993502530046,1
DTXSID8023927,1102,0.10926300765295813,0
DTXSID8023977,1102,5.720709066240354e-08,0
DTXSID8024105,1102,0.022322764243046484,0
DTXSID8024107,1102,0.9999979137351799,1
DTXSID8024109,1102,0.9995180324130717,1
DTXSID8024151,1102,0.9997691551928013,1
DTXSID8024157,1102,0.9999997443087628,1
DTXSID8024159,1102,0.999999999950022,1
DTXSID8024234,1102,0.9999956708588398,1
DTXSID8024238,1102,0.9999976581564815,1
DTXSID8024280,1102,0.9999965169701542,1
DTXSID8024284,1102,1.0972249480551979e-06,0
DTXSID8024315,1102,0.9984442895497423,1
DTXSID8024317,1102,0.9999915263841562,1
DTXSID8024523,1102,0.9999892136002702,1
DTXSID8024652,1102,0.0009906178487757427,0
DTXSID8024814,1102,2.4331420571663726e-10,0
DTXSID8024999,1102,0.9907849259399044,1
DTXSID8025096,1102,2.7656432962752646e-14,0
DTXSID8025337,1102,2.616958863161438e-12,0
DTXSID8025595,1102,0.0,0
DTXSID8025599,1102,9.00144702998848e-05,0
DTXSID8026193,1102,1.7376754318735408e-10,0
DTXSID8026224,1102,0.0020200227718449194,0
DTXSID8026307,1102,3.107028852977331e-14,0
DTXSID8026640,1102,0.00017362844865811538,0
DTXSID8026727,1102,3.167911875333738e-14,0
DTXSID8026773,1102,0.0,0
DTXSID8027034,1102,4.670848033264448e-05,0
DTXSID8027581,1102,1.7061938296166978e-05,0
DTXSID8027955,1102,0.04991537763126291,0
DTXSID8029600,1102,4.50058897869368e-06,0
DTXSID8031863,1102,0.9998928814942751,1
DTXSID8031865,1102,0.9255045110302159,1
DTXSID8032386,1102,0.9805223781601382,1
DTXSID8032544,1102,0.0004941402837484136,0
DTXSID8032548,1102,0.9998633354749333,1
DTXSID8032673,1102,0.5741149706292057,0
DTXSID8033562,1102,1.776891720402324e-09,0
DTXSID8034401,1102,0.9890008039608499,1
DTXSID8034580,1102,0.9992219287597705,1
DTXSID8034586,1102,0.986133395992124,1
DTXSID8034588,1102,0.5292075496965211,0
DTXSID8034665,1102,0.0010429616358918815,0
DTXSID8034742,1102,0.9984920567110915,1
DTXSID8034871,1102,0.9988777221016538,1
DTXSID8034877,1102,0.9937490989889629,1
DTXSID8034956,1102,0.9999997509381194,1
DTXSID8035001,1102,0.026349611624172,0
DTXSID8035180,1102,0.6097150445771301,0
DTXSID8037706,1102,0.9900591030527801,1
DTXSID8037708,1102,0.986632465116388,1
DTXSID8037752,1102,0.011719906688667752,0
DTXSID8040222,1102,0.16031545087878787,0
DTXSID8040694,1102,3.7585870025738453e-06,0
DTXSID8040721,1102,0.5937796441383135,0
DTXSID8041248,1102,0.9994654347466538,1
DTXSID8044175,1102,0.6659478688148752,0
DTXSID8044593,1102,0.9939921006294525,1
DTXSID8047262,1102,0.9999999999989226,1
DTXSID8047264,1102,0.8185969264780529,0
DTXSID8047266,1102,0.9833889653793427,1
DTXSID8047268,1102,0.9200335006754421,1
DTXSID8047341,1102,0.9999854573782972,1
DTXSID8047347,1102,0.9999999979485812,1
DTXSID8047349,1102,0.09959062695135772,0
DTXSID8047391,1102,0.994833650215416,1
DTXSID8047395,1102,7.006217021077432e-05,0
DTXSID8047553,1102,0.9950576203063725,1
DTXSID8048521,1102,0.0444087662075723,0
DTXSID9020087,1102,0.00019064235138076488,0
DTXSID9020089,1102,0.7897738744854546,0
DTXSID9020112,1102,0.9999998605374163,1
DTXSID9020160,1102,0.9979745277445207,1
DTXSID9020164,1102,0.09826516809071975,0
DTXSID9020168,1102,3.6945319412880657e-10,0
DTXSID9020243,1102,1.068016858886379e-05,0
DTXSID9020247,1102,0.9055951767783711,1
DTXSID9020249,1102,0.9999891111833169,1
DTXSID9020293,1102,4.892287997358111e-06,0
DTXSID9020295,1102,0.9568130889754717,1
DTXSID9020299,1102,0.9524972302044897,1
DTXSID9020370,1102,0.001596581010797181,0
DTXSID9020374,1102,0.9999275566915167,1
DTXSID9020407,1102,0.9999999344283336,1
DTXSID9020453,1102,0.999999775632345,1
DTXSID9020582,1102,0.9769580537548384,1
DTXSID9020617,1102,4.244944100660938e-13,0
DTXSID9020663,1102,0.0861184686591192,0
DTXSID9020740,1102,4.705726898305159e-07,0
DTXSID9020790,1102,0.3272091231043417,0
DTXSID9020792,1102,0.8497274043249282,0
DTXSID9020794,1102,0.9999999999913547,1
DTXSID9020827,1102,0.9973015303994753,1
DTXSID9020877,1102,9.745189183466797e-06,0
DTXSID9021217,1102,0.13384711658140966,0
DTXSID9021390,1102,2.186361346665243e-12,0
DTXSID9021392,1102,1.377639854473041e-07,0
DTXSID9021427,1102,1.32891130200906e-05,0
DTXSID9021554,1102,0.0,0
DTXSID9021689,1102,0.0,0
DTXSID9021928,1102,0.0010393135713113008,0
DTXSID9021976,1102,6.828333358705469e-05,0
DTXSID9022310,1102,0.0,0
DTXSID9022312,1102,0.9457462033296128,1
DTXSID9022360,1102,0.3218589768937579,0
DTXSID9022364,1102,0.7717378888463242,0
DTXSID9022522,1102,5.5160217205325715e-09,0
DTXSID9022524,1102,0.7165730806663928,0
DTXSID9022528,1102,3.436658011255573e-10,0
DTXSID9022817,1102,7.65299260945306e-08,0
DTXSID9023380,1102,0.9999999993386759,1
DTXSID9023881,1102,0.9999915368490062,1
DTXSID9023889,1102,0.1004220653948428,0
DTXSID9023914,1102,4.273216662365926e-15,0
DTXSID9024063,1102,0.01053818375458585,0
DTXSID9024065,1102,0.045538544797766325,0
DTXSID9024304,1102,0.9867126371913549,1
DTXSID9024431,1102,0.0024617819166254102,0
DTXSID9024489,1102,0.00219243566781553,0
DTXSID9024699,1102,0.0,0
DTXSID9024930,1102,0.9926627509390095,1
DTXSID9025110,1102,1.5895575015653858e-10,0
DTXSID9025293,1102,0.01141441558218299,0
DTXSID9025453,1102,0.0,0
DTXSID9026132,1102,0.03855499969105902,0
DTXSID9026261,1102,0.987127148591195,1
DTXSID9026265,1102,3.645508869107127e-05,0
DTXSID9026689,1102,4.1984357920356126e-15,0
DTXSID9026926,1102,1.0924684384357826e-13,0
DTXSID9026974,1102,0.006322426781910059,0
DTXSID9027360,1102,0.0,0
DTXSID9027441,1102,0.9967856777454903,1
DTXSID9027522,1102,0.9999957562217685,1
DTXSID9029221,1102,0.17920601681070708,0
DTXSID9032113,1102,0.9999514235880023,1
DTXSID9032327,1102,9.20435155150698e-16,0
DTXSID9032329,1102,0.99997553087118,1
DTXSID9032379,1102,0.9858045911372442,1
DTXSID9032537,1102,0.1176710830842408,0
DTXSID9032581,1102,0.9986737395362427,1
DTXSID9032610,1102,0.999999999989252,1
DTXSID9033058,1102,0.010046761396811162,0
DTXSID9033923,1102,0.9999930426144131,1
DTXSID9034232,1102,0.9999271611092811,1
DTXSID9034286,1102,0.000801202040286639,0
DTXSID9034365,1102,0.9819594572333218,1
DTXSID9034490,1102,2.5366512615893193e-06,0
DTXSID9034492,1102,0.9999999732314085,1
DTXSID9034816,1102,0.0,0
DTXSID9034818,1102,0.9911942096797282,1
DTXSID9034864,1102,2.4922620133386375e-07,0
DTXSID9035204,1102,0.9999999998135514,1
DTXSID9036515,1102,0.999999643030535,1
DTXSID9036690,1102,2.2380193275300807e-09,0
DTXSID9040001,1102,2.509948762864451e-12,0
DTXSID9040716,1102,0.021675844471333878,0
DTXSID9042209,1102,0.06338398718751544,0
DTXSID9043938,1102,0.9930334475050495,1
DTXSID9044742,1102,7.0858361909938e-06,0
DTXSID9047251,1102,0.999786688824754,1
DTXSID9047253,1102,0.999998915540458,1
DTXSID9047255,1102,0.48210235179675826,0
DTXSID9047257,1102,0.9999840596503572,1
DTXSID9047259,1102,0.00019516543965079254,0
DTXSID9047330,1102,0.9956814597911117,1
DTXSID9047334,1102,0.9999966812339584,1
DTXSID9047338,1102,0.9999999995918074,1
DTXSID9047540,1102,0.9712977666291253,1
DTXSID9047542,1102,0.999999996652047,1
DTXSID9047592,1102,0.6526806162834266,0
DTXSID9047598,1102,0.4890862900895935,0
DTXSID9048510,1102,0.9999804933274392,1
DTXSID9048512,1102,0.9999998813521859,1
DTXSID9048514,1102,4.443684294773393e-07,0
DTXSID9048516,1102,0.9926706365441647,1
DTXSID9048518,1102,0.988180133440925,1
