dtxsid,aeid,hitc_clean,active
DTXSID4049535,1316,0.0,0.0
DTXSID4049537,1316,0.0,0.0
DTXSID4049539,1316,5.345490029283898e-12,0.0
DTXSID5020021,1316,0.0,0.0
DTXSID5020023,1316,0.0,0.0
DTXSID5020027,1316,0.0,0.0
DTXSID5020029,1316,0.0,0.0
DTXSID5020071,1316,0.0,0.0
DTXSID5020079,1316,0.0,0.0
DTXSID5020106,1316,6.716922441221292e-18,0.0
DTXSID5020108,1316,5.197769069199828e-19,0.0
DTXSID5020152,1316,1.6706895964233044e-11,0.0
DTXSID5020154,1316,0.0,0.0
DTXSID5020156,1316,0.9999985799571819,1.0
DTXSID5020231,1316,0.0,0.0
DTXSID5020233,1316,0.0019829086078028578,0.0
DTXSID5020235,1316,0.0,0.0
DTXSID5020239,1316,,
DTXSID5020281,1316,0.0,0.0
DTXSID5020283,1316,0.9729455675019686,1.0
DTXSID5020287,1316,0.0,0.0
DTXSID5020310,1316,2.1710150272631018e-11,0.0
DTXSID5020312,1316,,
DTXSID5020314,1316,1.9914736937986037e-09,0.0
DTXSID5020360,1316,0.0,0.0
DTXSID5020366,1316,0.0,0.0
DTXSID5020368,1316,0.9999999948653369,1.0
DTXSID5020441,1316,0.0,0.0
DTXSID5020443,1316,0.0,0.0
DTXSID5020445,1316,0.0,0.0
DTXSID5020447,1316,3.89052241805142e-12,0.0
DTXSID5020449,1316,1.3261465493137449e-20,0.0
DTXSID5020491,1316,0.0,0.0
DTXSID5020493,1316,3.421238700822248e-21,0.0
DTXSID5020497,1316,0.0,0.0
DTXSID5020499,1316,2.2287762148573028e-13,0.0
DTXSID5020520,1316,0.0,0.0
DTXSID5020528,1316,0.0,0.0
DTXSID5020570,1316,0.0,0.0
DTXSID5020572,1316,0.0,0.0
DTXSID5020576,1316,0.9999999997630902,1.0
DTXSID5020601,1316,0.0,0.0
DTXSID5020603,1316,0.0,0.0
DTXSID5020605,1316,0.0,0.0
DTXSID5020607,1316,0.0,0.0
DTXSID5020653,1316,,
DTXSID5020659,1316,0.0,0.0
DTXSID5020730,1316,0.0,0.0
DTXSID5020732,1316,4.593869046522934e-07,0.0
DTXSID5020738,1316,1.5099479313972295e-18,0.0
DTXSID5020782,1316,0.0,0.0
DTXSID5020784,1316,5.747796875059317e-11,0.0
DTXSID5020811,1316,0.876076184206204,0.0
DTXSID5020813,1316,0.9999373548426695,1.0
DTXSID5020815,1316,0.0,0.0
DTXSID5020819,1316,0.0,0.0
DTXSID5020861,1316,,
DTXSID5020863,1316,3.2497732888742836e-07,0.0
DTXSID5020865,1316,0.0,0.0
DTXSID5020867,1316,0.0,0.0
DTXSID5020869,1316,6.155104408825116e-09,0.0
DTXSID5020944,1316,0.0,0.0
DTXSID5020946,1316,8.709162939310055e-17,0.0
DTXSID5020948,1316,0.9997764927363549,1.0
DTXSID5021093,1316,2.4307833965766488e-15,0.0
DTXSID5021097,1316,0.0,0.0
DTXSID5021120,1316,0.0,0.0
DTXSID5021122,1316,0.0,0.0
DTXSID5021124,1316,0.0,0.0
DTXSID5021126,1316,3.6979616623768734e-11,0.0
DTXSID5021128,1316,0.0,0.0
DTXSID5021170,1316,0.0,0.0
DTXSID5021174,1316,0.0,0.0
DTXSID5021201,1316,1.0214016444389812e-18,0.0
DTXSID5021209,1316,2.931826966263165e-10,0.0
DTXSID5021251,1316,0.0,0.0
DTXSID5021253,1316,4.472839907746475e-12,0.0
DTXSID5021255,1316,7.652522623938702e-12,0.0
DTXSID5021330,1316,1.4318630729899145e-09,0.0
DTXSID5021332,1316,0.9999854327109805,1.0
DTXSID5021334,1316,1.7693240987997748e-06,0.0
DTXSID5021336,1316,1.0267379325698732e-07,0.0
DTXSID5021338,1316,8.129698217414704e-15,0.0
DTXSID5021380,1316,7.55801738609309e-07,0.0
DTXSID5021384,1316,0.0,0.0
DTXSID5021386,1316,0.0,0.0
DTXSID5021388,1316,5.3570528139963e-08,0.0
DTXSID5021411,1316,0.0,0.0
DTXSID5021413,1316,0.0,0.0
DTXSID5021415,1316,2.2135280761745116e-16,0.0
DTXSID5021419,1316,3.2656459738865205e-13,0.0
DTXSID5021461,1316,8.438884775241063e-07,0.0
DTXSID5021463,1316,,
DTXSID5021544,1316,3.4271419664914626e-07,0.0
DTXSID5021546,1316,3.4854872169223645e-05,0.0
DTXSID5021590,1316,0.0,0.0
DTXSID5021598,1316,1.884002106334489e-09,0.0
DTXSID5021621,1316,0.0,0.0
DTXSID5021627,1316,6.030243101107276e-16,0.0
DTXSID5021629,1316,0.0,0.0
DTXSID5021671,1316,0.0,0.0
DTXSID5021679,1316,0.9999999999989122,1.0
DTXSID5021708,1316,1.0174578952495609e-13,0.0
DTXSID5021752,1316,3.6293184328482803e-16,0.0
DTXSID5021754,1316,1.8499871093450118e-09,0.0
DTXSID5021756,1316,0.0,0.0
DTXSID5021758,1316,0.0,0.0
DTXSID5021831,1316,9.891516617568837e-14,0.0
DTXSID5021835,1316,0.0,0.0
DTXSID5021837,1316,0.0,0.0
DTXSID5021839,1316,0.0,0.0
DTXSID5021881,1316,1.5920254602574264e-11,0.0
DTXSID5021883,1316,0.0,0.0
DTXSID5021885,1316,8.980908370582969e-16,0.0
DTXSID5021889,1316,1.8210079396313202e-13,0.0
DTXSID5021914,1316,0.0,0.0
DTXSID5021916,1316,1.0129140871678299e-10,0.0
DTXSID5021962,1316,0.0,0.0
DTXSID5021968,1316,3.898746462497224e-15,0.0
DTXSID5022061,1316,0.9122842230268996,1.0
DTXSID5022194,1316,0.0,0.0
DTXSID5022227,1316,6.932711806691118e-07,0.0
DTXSID5022279,1316,0.0,0.0
DTXSID5022306,1316,0.0,0.0
DTXSID5022308,1316,0.985404798919153,1.0
DTXSID5022437,1316,5.461671567995641e-19,0.0
DTXSID5022439,1316,0.0,0.0
DTXSID5022481,1316,0.0,0.0
DTXSID5022485,1316,0.00018511728642545377,0.0
DTXSID5022489,1316,1.3604761092524757e-14,0.0
DTXSID5022510,1316,8.539257371175628e-12,0.0
DTXSID5022560,1316,0.0,0.0
DTXSID5022562,1316,0.0,0.0
DTXSID5022641,1316,0.0,0.0
DTXSID5022643,1316,0.0,0.0
DTXSID5022647,1316,0.0,0.0
DTXSID5022649,1316,4.461980974777669e-15,0.0
DTXSID5022699,1316,0.0,0.0
DTXSID5022722,1316,,
DTXSID5022724,1316,0.0,0.0
DTXSID5022774,1316,1.023780109959112e-07,0.0
DTXSID5022801,1316,0.9996318833725064,1.0
DTXSID5022803,1316,1.0295260089202901e-12,0.0
DTXSID5022851,1316,1.2109494755581495e-11,0.0
DTXSID5022855,1316,0.0,0.0
DTXSID5022857,1316,0.0,0.0
DTXSID5022932,1316,1.4670391317139555e-08,0.0
DTXSID5022934,1316,0.9999999979353155,1.0
DTXSID5022938,1316,4.259578954940589e-12,0.0
DTXSID5022980,1316,0.0,0.0
DTXSID5022982,1316,0.0,0.0
DTXSID5022984,1316,0.0,0.0
DTXSID5022986,1316,0.0,0.0
DTXSID5023031,1316,0.0,0.0
DTXSID5023033,1316,0.0,0.0
DTXSID5023035,1316,0.9999999999999997,1.0
DTXSID5023037,1316,1.3600361817955505e-09,0.0
DTXSID5023039,1316,1.0814743215088549e-10,0.0
DTXSID5023081,1316,4.8331800210575e-11,0.0
DTXSID5023085,1316,0.0,0.0
DTXSID5023089,1316,0.0,0.0
DTXSID5023110,1316,,
DTXSID5023114,1316,0.0,0.0
DTXSID5023166,1316,0.0,0.0
DTXSID5023243,1316,0.0,0.0
DTXSID5023247,1316,0.0,0.0
DTXSID5023293,1316,0.0,0.0
DTXSID5023295,1316,0.0,0.0
DTXSID5023322,1316,0.9999999935624099,1.0
DTXSID5023324,1316,0.0,0.0
DTXSID5023370,1316,0.0,0.0
DTXSID5023372,1316,0.0,0.0
DTXSID5023376,1316,5.285970804192188e-10,0.0
DTXSID5023378,1316,0.0,0.0
DTXSID5023453,1316,0.0,0.0
DTXSID5023532,1316,0.0,0.0
DTXSID5023536,1316,0.0,0.0
DTXSID5023582,1316,9.329591299483208e-11,0.0
DTXSID5023584,1316,0.0,0.0
DTXSID5023586,1316,0.999992857101029,1.0
DTXSID5023588,1316,0.0,0.0
DTXSID5023611,1316,1.6768436755813792e-11,0.0
DTXSID5023613,1316,0.0,0.0
DTXSID5023615,1316,0.0,0.0
DTXSID5023661,1316,0.0,0.0
DTXSID5023665,1316,0.0,0.0
DTXSID5023667,1316,0.000338442371449032,0.0
DTXSID5023669,1316,0.0,0.0
DTXSID5023740,1316,2.1278598911640186e-08,0.0
DTXSID5023742,1316,0.0,0.0
DTXSID5023744,1316,0.0,0.0
DTXSID5023746,1316,0.0,0.0
DTXSID5023748,1316,0.0,0.0
DTXSID5023792,1316,1.1585084512378453e-17,0.0
DTXSID5023794,1316,0.9989109502823361,1.0
DTXSID5023796,1316,0.9997812594282113,1.0
DTXSID5023825,1316,0.0,0.0
DTXSID5023871,1316,2.3248360661431847e-05,0.0
DTXSID5023875,1316,0.0,0.0
DTXSID5023877,1316,0.0,0.0
DTXSID5023900,1316,1.0,1.0
DTXSID5023902,1316,0.9824364564162115,1.0
DTXSID5023908,1316,0.999913245540113,1.0
DTXSID5023950,1316,0.0,0.0
DTXSID5023954,1316,,
DTXSID5024001,1316,0.0,0.0
DTXSID5024051,1316,0.0,0.0
DTXSID5024055,1316,3.160017097483828e-13,0.0
DTXSID5024057,1316,0.0,0.0
DTXSID5024059,1316,0.0,0.0
DTXSID5024182,1316,0.0,0.0
DTXSID5024211,1316,6.038350332931171e-08,0.0
DTXSID5024261,1316,0.9897578766334851,1.0
DTXSID5024263,1316,5.849880755122097e-15,0.0
DTXSID5024269,1316,,
DTXSID5024344,1316,0.0,0.0
DTXSID5024346,1316,3.3729987466663673e-10,0.0
DTXSID5024392,1316,0.0,0.0
DTXSID5024394,1316,0.0,0.0
DTXSID5024471,1316,0.0,0.0
DTXSID5024473,1316,0.9999999994192101,1.0
DTXSID5024479,1316,0.0,0.0
DTXSID5024500,1316,3.2316253441513413e-12,0.0
DTXSID5024504,1316,0.0,0.0
DTXSID5024506,1316,0.0,0.0
DTXSID5024508,1316,0.0,0.0
DTXSID5024554,1316,0.0,0.0
DTXSID5024637,1316,0.0,0.0
DTXSID5024639,1316,0.0,0.0
DTXSID5024681,1316,0.0,0.0
DTXSID5024683,1316,1.2861961955029926e-12,0.0
DTXSID5024687,1316,1.9762730213119382e-12,0.0
DTXSID5024710,1316,1.469877537056258e-09,0.0
DTXSID5024764,1316,0.0,0.0
DTXSID5024845,1316,0.0,0.0
DTXSID5024891,1316,0.9999999999985592,1.0
DTXSID5024922,1316,9.312751459936122e-11,0.0
DTXSID5024926,1316,0.0,0.0
DTXSID5024970,1316,2.313028794001678e-09,0.0
DTXSID5024976,1316,0.0,0.0
DTXSID5024978,1316,3.4371817390053333e-09,0.0
DTXSID5025021,1316,0.0,0.0
DTXSID5025023,1316,0.0,0.0
DTXSID5025071,1316,0.0,0.0
DTXSID5025079,1316,0.0,0.0
DTXSID5025100,1316,0.0,0.0
DTXSID5025102,1316,6.798059048411624e-07,0.0
DTXSID5025150,1316,0.0,0.0
DTXSID5025152,1316,1.1576024657463158e-18,0.0
DTXSID5025156,1316,0.0,0.0
DTXSID5025231,1316,0.9999999999997545,1.0
DTXSID5025237,1316,0.0,0.0
DTXSID5025285,1316,1.0114364349504493e-09,0.0
DTXSID5025310,1316,0.0,0.0
DTXSID5025312,1316,1.530495890772991e-07,0.0
DTXSID5025318,1316,0.0,0.0
DTXSID5025364,1316,1.069253099102284e-05,0.0
DTXSID5025447,1316,0.0,0.0
DTXSID5025449,1316,7.909500601328709e-10,0.0
DTXSID5025491,1316,3.0981114211322236e-14,0.0
DTXSID5025570,1316,0.0,0.0
DTXSID5025572,1316,0.0,0.0
DTXSID5025574,1316,8.92510896617934e-15,0.0
DTXSID5025603,1316,0.0,0.0
DTXSID5025607,1316,0.0,0.0
DTXSID5025609,1316,0.0,0.0
DTXSID5025653,1316,0.0,0.0
DTXSID5025657,1316,0.0,0.0
DTXSID5025659,1316,0.0,0.0
DTXSID5025730,1316,0.32784523971501683,0.0
DTXSID5025732,1316,0.0,0.0
DTXSID5025738,1316,0.9996450984345295,1.0
DTXSID5025811,1316,0.0,0.0
DTXSID5025815,1316,0.0,0.0
DTXSID5025819,1316,0.0,0.0
DTXSID5025861,1316,0.0,0.0
DTXSID5025863,1316,4.14226090765429e-20,0.0
DTXSID5025948,1316,0.9999918404570601,1.0
DTXSID5025998,1316,,
DTXSID5026049,1316,0.0,0.0
DTXSID5026091,1316,0.0,0.0
DTXSID5026097,1316,5.196114993753756e-08,0.0
DTXSID5026120,1316,0.0,0.0
DTXSID5026122,1316,0.0,0.0
DTXSID5026124,1316,1.0334529463308475e-09,0.0
DTXSID5026174,1316,0.0,0.0
DTXSID5026178,1316,1.4587781434857268e-15,0.0
DTXSID5026203,1316,2.9857870239452206e-13,0.0
DTXSID5026205,1316,0.0,0.0
DTXSID5026207,1316,1.462908772131394e-08,0.0
DTXSID5026209,1316,1.3938312039333909e-18,0.0
DTXSID5026251,1316,0.0,0.0
DTXSID5026259,1316,4.494463312974131e-19,0.0
DTXSID5026461,1316,3.4339511478970737e-09,0.0
DTXSID5026544,1316,0.0,0.0
DTXSID5026548,1316,0.0,0.0
DTXSID5026623,1316,5.4118198584690404e-12,0.0
DTXSID5026625,1316,0.0,0.0
DTXSID5026702,1316,0.0,0.0
DTXSID5026706,1316,0.0,0.0
DTXSID5026837,1316,5.9515197790968615e-09,0.0
DTXSID5026881,1316,0.0,0.0
DTXSID5026889,1316,7.194359700457179e-17,0.0
DTXSID5026912,1316,7.586103276982819e-10,0.0
DTXSID5026914,1316,0.0,0.0
DTXSID5026918,1316,0.0,0.0
DTXSID5027019,1316,0.0,0.0
DTXSID5027061,1316,8.957005180245046e-19,0.0
DTXSID5027063,1316,2.5800090304911402e-09,0.0
DTXSID5027069,1316,2.7278477227643715e-08,0.0
DTXSID5027142,1316,1.4230845634185997e-11,0.0
DTXSID5027146,1316,0.0,0.0
DTXSID5027148,1316,0.0,0.0
DTXSID5027198,1316,0.0,0.0
DTXSID5027223,1316,0.0,0.0
DTXSID5027227,1316,2.7001173718845114e-07,0.0
DTXSID5027229,1316,8.183234105447753e-13,0.0
DTXSID5027279,1316,1.1779036429623485e-09,0.0
DTXSID5027300,1316,8.493104016798958e-13,0.0
DTXSID5027302,1316,0.0,0.0
DTXSID5027304,1316,,
DTXSID5027308,1316,1.0045856846906913e-11,0.0
DTXSID5027352,1316,0.0,0.0
DTXSID5027356,1316,0.0,0.0
DTXSID5027358,1316,3.8125121989489194e-11,0.0
DTXSID5027433,1316,6.176226471455574e-09,0.0
DTXSID5027487,1316,0.9997543304684138,1.0
DTXSID5027489,1316,0.9948306091783884,1.0
DTXSID5027512,1316,0.0,0.0
DTXSID5027518,1316,1.1792647996231374e-10,0.0
DTXSID5027641,1316,0.9999999948685986,1.0
DTXSID5027647,1316,0.0,0.0
DTXSID5027728,1316,0.0,0.0
DTXSID5027770,1316,7.577813890191847e-06,0.0
DTXSID5027772,1316,0.0,0.0
DTXSID5027774,1316,1.3994269225248328e-18,0.0
DTXSID5027803,1316,0.0,0.0
DTXSID5027805,1316,0.0,0.0
DTXSID5027851,1316,6.453731485459796e-06,0.0
DTXSID5027857,1316,2.6992066551113087e-16,0.0
DTXSID5027932,1316,0.0,0.0
DTXSID5027936,1316,0.0,0.0
DTXSID5027982,1316,5.3562582028573107e-14,0.0
DTXSID5028033,1316,0.0,0.0
DTXSID5028114,1316,8.471059293638668e-20,0.0
DTXSID5028665,1316,0.0,0.0
DTXSID5029055,1316,0.0,0.0
DTXSID5029059,1316,0.0,0.0
DTXSID5029136,1316,1.7968155268180212e-17,0.0
DTXSID5029182,1316,5.276733532217849e-05,0.0
DTXSID5029184,1316,0.0005219471897846389,0.0
DTXSID5029186,1316,3.2700550909264497e-13,0.0
DTXSID5029211,1316,3.9478167883890625e-15,0.0
DTXSID5029217,1316,9.173729580714566e-11,0.0
DTXSID5029263,1316,0.0,0.0
DTXSID5029265,1316,6.6852345812186834e-18,0.0
DTXSID5029267,1316,0.9936019821632078,1.0
DTXSID5029683,1316,0.0,0.0
DTXSID5029710,1316,0.0,0.0
DTXSID5029762,1316,,
DTXSID5030955,1316,0.0,0.0
DTXSID5031131,1316,0.0,0.0
DTXSID5031133,1316,0.0,0.0
DTXSID5031210,1316,0.0,0.0
DTXSID5031428,1316,0.0,0.0
DTXSID5032020,1316,2.038927328573292e-06,0.0
DTXSID5032315,1316,0.0,0.0
DTXSID5032361,1316,0.0,0.0
DTXSID5032365,1316,0.0,0.0
DTXSID5032442,1316,2.9347663188441363e-10,0.0
DTXSID5032498,1316,1.0276877010703877e-14,0.0
DTXSID5032523,1316,1.1469929990800771e-06,0.0
DTXSID5032525,1316,0.0,0.0
DTXSID5032573,1316,0.007365280216930825,0.0
DTXSID5032577,1316,3.0007566217505436e-12,0.0
DTXSID5032579,1316,0.0,0.0
DTXSID5032600,1316,0.9999999979824049,1.0
DTXSID5032654,1316,0.0,0.0
DTXSID5033096,1316,0.0,0.0
DTXSID5033098,1316,3.5223916851483453e-16,0.0
DTXSID5033179,1316,0.0,0.0
DTXSID5033389,1316,0.0,0.0
DTXSID5033468,1316,,
DTXSID5033595,1316,0.0,0.0
DTXSID5033674,1316,0.0,0.0
DTXSID5033701,1316,0.0,0.0
DTXSID5033757,1316,0.9999999999998551,1.0
DTXSID5033836,1316,1.6842143325400308e-13,0.0
DTXSID5034270,1316,1.288707564480802e-10,0.0
DTXSID5034303,1316,,
DTXSID5034355,1316,0.0,0.0
DTXSID5034357,1316,5.255247737009154e-08,0.0
DTXSID5034698,1316,0.0,0.0
DTXSID5034723,1316,0.0,0.0
DTXSID5034729,1316,0.0,0.0
DTXSID5034773,1316,0.0,0.0
DTXSID5034981,1316,,
DTXSID5035163,1316,0.0,0.0
DTXSID5035589,1316,0.003918657797169112,0.0
DTXSID5035616,1316,0.0,0.0
DTXSID5035957,1316,0.0,0.0
DTXSID5036684,1316,0.020967087697402916,0.0
DTXSID5037028,1316,,
DTXSID5037072,1316,0.0,0.0
DTXSID5037236,1316,0.0,0.0
DTXSID5037494,1316,2.911794785212779e-12,0.0
DTXSID5037498,1316,4.716214675635923e-15,0.0
DTXSID5037523,1316,0.0,0.0
DTXSID5037527,1316,0.0,0.0
DTXSID5037571,1316,0.0,0.0
DTXSID5037577,1316,,
DTXSID5037579,1316,0.0,0.0
DTXSID5037731,1316,0.9999999718410778,1.0
DTXSID5037739,1316,3.8769364500847883e-11,0.0
DTXSID5038830,1316,0.0,0.0
DTXSID5038888,1316,,
DTXSID5039224,1316,0.9999999924788102,1.0
DTXSID5039721,1316,6.509605353347559e-16,0.0
DTXSID5040413,1316,,
DTXSID5040461,1316,0.0,0.0
DTXSID5040465,1316,7.226515374396703e-14,0.0
DTXSID5040540,1316,0.0,0.0
DTXSID5040625,1316,0.999999999999935,1.0
DTXSID5040675,1316,0.0,0.0
DTXSID5040679,1316,1.3953799273584032e-09,0.0
DTXSID5040700,1316,0.0,0.0
DTXSID5040702,1316,0.0,0.0
DTXSID5040708,1316,0.0,0.0
DTXSID5040750,1316,0.0,0.0
DTXSID5040758,1316,,
DTXSID5041148,1316,0.0,0.0
DTXSID5041190,1316,0.0,0.0
DTXSID5041273,1316,7.038364560012695e-12,0.0
DTXSID5041275,1316,5.063487043508441e-10,0.0
DTXSID5041279,1316,0.0,0.0
DTXSID5041302,1316,0.0,0.0
DTXSID5041306,1316,0.9999977247955788,1.0
DTXSID5041308,1316,0.0,0.0
DTXSID5041356,1316,0.0008915268351995125,0.0
DTXSID5041431,1316,0.008352675129468244,0.0
DTXSID5041437,1316,0.0,0.0
DTXSID5041439,1316,1.301992163000325e-10,0.0
DTXSID5041487,1316,0.0,0.0
DTXSID5041512,1316,0.0,0.0
DTXSID5041514,1316,0.0,0.0
DTXSID5041516,1316,0.0,0.0
DTXSID5041518,1316,0.0,0.0
DTXSID5041641,1316,2.12373090836779e-14,0.0
DTXSID5041643,1316,4.0085865214513104e-16,0.0
DTXSID5041691,1316,0.0,0.0
DTXSID5041697,1316,3.093885945518893e-08,0.0
DTXSID5041699,1316,0.0,0.0
DTXSID5041726,1316,0.0,0.0
DTXSID5041728,1316,0.0,0.0
DTXSID5041772,1316,0.9999999862550031,1.0
DTXSID5041774,1316,0.0,0.0
DTXSID5041778,1316,0.0,0.0
DTXSID5041803,1316,0.0,0.0
DTXSID5041809,1316,0.0,0.0
DTXSID5041851,1316,,
DTXSID5042083,1316,0.0,0.0
DTXSID5042089,1316,0.0,0.0
DTXSID5042243,1316,,
DTXSID5042247,1316,4.009621591474212e-13,0.0
DTXSID5042249,1316,,
DTXSID5042297,1316,5.625299573556726e-08,0.0
DTXSID5042299,1316,0.0,0.0
DTXSID5042320,1316,5.106700176336e-12,0.0
DTXSID5042322,1316,0.0005509354317969719,0.0
DTXSID5042324,1316,0.0,0.0
DTXSID5042451,1316,0.0,0.0
DTXSID5042459,1316,0.9906437493149447,1.0
DTXSID5042584,1316,0.0,0.0
DTXSID5042613,1316,0.0,0.0
DTXSID5043714,1316,1.066109218673854e-13,0.0
DTXSID5043895,1316,0.0,0.0
DTXSID5043897,1316,,
DTXSID5044023,1316,0.0,0.0
DTXSID5044029,1316,0.04908440178390271,0.0
DTXSID5044239,1316,0.0,0.0
DTXSID5044289,1316,3.711020058600511e-12,0.0
DTXSID5044314,1316,2.987440662188173e-13,0.0
DTXSID5044316,1316,0.0,0.0
DTXSID5044318,1316,0.0,0.0
DTXSID5044360,1316,0.0,0.0
DTXSID5044362,1316,0.0,0.0
DTXSID5044364,1316,0.0,0.0
DTXSID5044366,1316,0.44850203048985815,0.0
DTXSID5044441,1316,0.0,0.0
DTXSID5044443,1316,0.0,0.0
DTXSID5044445,1316,0.0,0.0
DTXSID5044447,1316,0.0,0.0
DTXSID5044491,1316,0.0,0.0
DTXSID5044493,1316,0.0,0.0
DTXSID5044495,1316,0.0,0.0
DTXSID5044520,1316,,
DTXSID5044522,1316,0.0,0.0
DTXSID5044526,1316,0.0,0.0
DTXSID5044528,1316,1.0,1.0
DTXSID5044570,1316,0.0,0.0
DTXSID5044572,1316,0.0,0.0
DTXSID5044574,1316,2.507704752598063e-11,0.0
DTXSID5044576,1316,0.0,0.0
DTXSID5044578,1316,0.0,0.0
DTXSID5044603,1316,0.0,0.0
DTXSID5044607,1316,8.057559539315885e-08,0.0
DTXSID5044609,1316,8.30717749919794e-15,0.0
DTXSID5044655,1316,0.0,0.0
DTXSID5044732,1316,2.5086922070724835e-11,0.0
DTXSID5044734,1316,0.0,0.0
DTXSID5044738,1316,7.281034931664607e-12,0.0
DTXSID5044780,1316,0.0,0.0
DTXSID5044782,1316,0.0,0.0
DTXSID5044784,1316,0.0,0.0
DTXSID5044786,1316,8.138792462768578e-13,0.0
DTXSID5044788,1316,0.0,0.0
DTXSID5044811,1316,0.0,0.0
DTXSID5044815,1316,1.0463709917710222e-14,0.0
DTXSID5044817,1316,2.6563071173023562e-14,0.0
DTXSID5044819,1316,0.0,0.0
DTXSID5044863,1316,0.0,0.0
DTXSID5044865,1316,0.0,0.0
DTXSID5044867,1316,0.0,0.0
DTXSID5044869,1316,9.046448810017083e-17,0.0
DTXSID5044940,1316,0.9174101166793633,1.0
DTXSID5044948,1316,0.0,0.0
DTXSID5044990,1316,0.0,0.0
DTXSID5044992,1316,7.651171866431946e-12,0.0
DTXSID5044994,1316,1.4151878317885787e-10,0.0
DTXSID5044996,1316,0.0,0.0
DTXSID5044998,1316,1.698887445027348e-14,0.0
DTXSID5045091,1316,4.603528216901585e-15,0.0
DTXSID5045093,1316,0.0,0.0
DTXSID5045099,1316,1.9164201121433047e-12,0.0
DTXSID5045120,1316,0.0,0.0
DTXSID5045122,1316,0.0,0.0
DTXSID5045124,1316,0.0,0.0
DTXSID5045128,1316,7.509218340393529e-13,0.0
DTXSID5045170,1316,0.0,0.0
DTXSID5045174,1316,6.750733923784768e-18,0.0
DTXSID5045176,1316,0.0,0.0
DTXSID5045178,1316,1.137715587615014e-07,0.0
DTXSID5045201,1316,4.029444687779531e-15,0.0
DTXSID5045203,1316,0.9999999999170252,1.0
DTXSID5045205,1316,0.0,0.0
DTXSID5045209,1316,0.0,0.0
DTXSID5045330,1316,2.9881596607177496e-12,0.0
DTXSID5045332,1316,0.0,0.0
DTXSID5045380,1316,0.0,0.0
DTXSID5045382,1316,0.0,0.0
DTXSID5045384,1316,0.0,0.0
DTXSID5045386,1316,7.982591195807259e-19,0.0
DTXSID5045388,1316,0.0,0.0
DTXSID5045413,1316,1.0577784462628606e-18,0.0
DTXSID5045417,1316,8.32549935303111e-11,0.0
DTXSID5045419,1316,0.0,0.0
DTXSID5045461,1316,0.0,0.0
DTXSID5045463,1316,1.0100286853808551e-16,0.0
DTXSID5045465,1316,3.186918832293208e-15,0.0
DTXSID5045467,1316,0.0,0.0
DTXSID5045469,1316,0.0,0.0
DTXSID5045540,1316,6.165115696140669e-16,0.0
DTXSID5045542,1316,0.0,0.0
DTXSID5045544,1316,0.0,0.0
DTXSID5045546,1316,5.170195289460914e-22,0.0
DTXSID5045590,1316,0.0,0.0
DTXSID5045594,1316,0.0,0.0
DTXSID5045596,1316,0.0,0.0
DTXSID5045598,1316,0.0,0.0
DTXSID5045623,1316,0.0,0.0
DTXSID5045625,1316,0.9425518489067887,1.0
DTXSID5045671,1316,0.0,0.0
DTXSID5045673,1316,8.264871075999435e-15,0.0
DTXSID5045675,1316,0.0,0.0
DTXSID5045677,1316,0.0,0.0
DTXSID5045679,1316,0.0,0.0
DTXSID5045700,1316,0.9999876333661009,1.0
DTXSID5045702,1316,0.0,0.0
DTXSID5045704,1316,0.0,0.0
DTXSID5045706,1316,0.006887762073661257,0.0
DTXSID5045708,1316,0.0,0.0
DTXSID5045750,1316,5.66185144707495e-10,0.0
DTXSID5045752,1316,0.0,0.0
DTXSID5045756,1316,0.0,0.0
DTXSID5045758,1316,0.0,0.0
DTXSID5045831,1316,3.7044901142777974e-18,0.0
DTXSID5045833,1316,0.0,0.0
DTXSID5045835,1316,0.0,0.0
DTXSID5045839,1316,2.6081497253623984e-10,0.0
DTXSID5045881,1316,,
DTXSID5045883,1316,3.4106345527409354e-18,0.0
DTXSID5045885,1316,8.706088204612636e-12,0.0
DTXSID5045887,1316,0.0,0.0
DTXSID5045889,1316,,
DTXSID5045910,1316,0.9999994982428771,1.0
DTXSID5045914,1316,0.0,0.0
DTXSID5045916,1316,0.0,0.0
DTXSID5045960,1316,0.0,0.0
DTXSID5045962,1316,0.9999862082554758,1.0
DTXSID5045964,1316,0.0,0.0
DTXSID5046011,1316,1.838601704277554e-12,0.0
DTXSID5046013,1316,,
DTXSID5046015,1316,0.0,0.0
DTXSID5046017,1316,1.7006582392750884e-17,0.0
DTXSID5046019,1316,0.9999999999999982,1.0
DTXSID5046061,1316,0.0,0.0
DTXSID5046063,1316,0.0,0.0
DTXSID5046067,1316,0.0,0.0
DTXSID5046069,1316,4.6296372235872484e-17,0.0
DTXSID5046140,1316,8.81636526732661e-16,0.0
DTXSID5046142,1316,8.977658105592702e-20,0.0
DTXSID5046144,1316,0.0,0.0
DTXSID5046146,1316,0.0,0.0
DTXSID5046148,1316,9.633373127891956e-13,0.0
DTXSID5046190,1316,0.0,0.0
DTXSID5046192,1316,5.430300260884468e-09,0.0
DTXSID5046194,1316,0.0,0.0
DTXSID5046196,1316,0.0,0.0
DTXSID5046198,1316,0.0,0.0
DTXSID5046221,1316,0.0,0.0
DTXSID5046223,1316,0.0,0.0
DTXSID5046225,1316,0.999961480137268,1.0
DTXSID5046227,1316,0.9999999897971138,1.0
