dtxsid,aeid,hitc_clean,active
DTXSID4048513,2365,0.0,0.0
DTXSID4048519,2365,0.0,0.0
DTXSID4048644,2365,0.0,0.0
DTXSID4048690,2365,0.0,0.0
DTXSID4048692,2365,0.0,0.0
DTXSID4048694,2365,6.153069195035266e-06,0.0
DTXSID4048696,2365,0.0,0.0
DTXSID4048698,2365,0.6900828261096998,0.0
DTXSID4048721,2365,0.0,0.0
DTXSID4048725,2365,0.0,0.0
DTXSID4048727,2365,1.7271644322508887e-10,0.0
DTXSID4048773,2365,0.0,0.0
DTXSID4048777,2365,5.028019071254497e-16,0.0
DTXSID4048800,2365,0.0,0.0
DTXSID4048802,2365,0.0,0.0
DTXSID4048804,2365,0.0,0.0
DTXSID4048806,2365,2.5099699463062283e-15,0.0
DTXSID4048808,2365,0.0,0.0
DTXSID4048850,2365,0.0,0.0
DTXSID4048852,2365,2.087589394680858e-07,0.0
DTXSID4048854,2365,0.0,0.0
DTXSID4048856,2365,0.0,0.0
DTXSID4048858,2365,0.0,0.0
DTXSID4048933,2365,0.0,0.0
DTXSID4048935,2365,0.45971832417846054,0.0
DTXSID4048937,2365,0.0,0.0
DTXSID4048983,2365,0.0003446563520661418,0.0
DTXSID4049032,2365,0.0,0.0
DTXSID4049034,2365,6.290121980825042e-15,0.0
DTXSID4049036,2365,0.0,0.0
DTXSID4049038,2365,0.0,0.0
DTXSID4049080,2365,0.0,0.0
DTXSID4049082,2365,5.1358167831707475e-18,0.0
DTXSID4049240,2365,0.0,0.0
DTXSID4049242,2365,0.0,0.0
DTXSID4049244,2365,0.0,0.0
DTXSID4049246,2365,0.0,0.0
DTXSID4049248,2365,0.0,0.0
DTXSID4049290,2365,2.143639189044807e-17,0.0
DTXSID4049292,2365,0.0,0.0
DTXSID4049294,2365,0.0,0.0
DTXSID4049296,2365,0.9999999905927204,1.0
DTXSID4049298,2365,0.9999109333517936,1.0
DTXSID4049321,2365,0.0,0.0
DTXSID4049323,2365,0.0,0.0
DTXSID4049325,2365,0.0,0.0
DTXSID4049327,2365,1.67712842349165e-11,0.0
DTXSID4049329,2365,0.0,0.0
DTXSID4049371,2365,0.0,0.0
DTXSID4049373,2365,0.0,0.0
DTXSID4049375,2365,0.0,0.0
DTXSID4049377,2365,0.0,0.0
DTXSID4049379,2365,0.0,0.0
DTXSID4049400,2365,0.0,0.0
DTXSID4049402,2365,0.0,0.0
DTXSID4049404,2365,0.0,0.0
DTXSID4049406,2365,2.605903555984122e-16,0.0
DTXSID4049408,2365,0.999999999926701,1.0
DTXSID4049450,2365,0.0,0.0
DTXSID4049452,2365,0.0,0.0
DTXSID4049454,2365,0.0,0.0
DTXSID4049456,2365,0.0,0.0
DTXSID4049458,2365,0.0,0.0
DTXSID4049531,2365,2.2282690630544597e-19,0.0
DTXSID4049533,2365,0.0,0.0
DTXSID4049535,2365,1.192824342144656e-18,0.0
DTXSID4049537,2365,0.0,0.0
DTXSID4049539,2365,0.0,0.0
DTXSID4051536,2365,5.224044269348647e-09,0.0
DTXSID4051580,2365,0.0,0.0
DTXSID4051586,2365,0.0,0.0
DTXSID4051619,2365,6.099075010937262e-13,0.0
DTXSID4051900,2365,0.0,0.0
DTXSID4052132,2365,0.0,0.0
DTXSID4052186,2365,0.0,0.0
DTXSID4052213,2365,3.3140624489207566e-12,0.0
DTXSID4052267,2365,0.0,0.0
DTXSID4052269,2365,3.1188402826956155e-18,0.0
DTXSID4052342,2365,0.0,0.0
DTXSID4052502,2365,0.9997656154357013,1.0
DTXSID4052506,2365,0.0,0.0
DTXSID4052550,2365,0.0,0.0
DTXSID4052554,2365,0.0,0.0
DTXSID4057631,2365,0.0,0.0
DTXSID4057633,2365,1.4225697024982578e-05,0.0
DTXSID4057635,2365,0.0,0.0
DTXSID4057637,2365,0.0,0.0
DTXSID4057639,2365,0.0,0.0
DTXSID4057681,2365,0.0,0.0
DTXSID4057683,2365,0.0,0.0
DTXSID4057685,2365,0.0,0.0
DTXSID4057687,2365,0.0,0.0
DTXSID4057689,2365,0.0,0.0
DTXSID4057710,2365,0.0,0.0
DTXSID4057712,2365,0.0,0.0
DTXSID4057714,2365,0.0,0.0
DTXSID4057716,2365,0.0,0.0
DTXSID4057718,2365,0.0,0.0
DTXSID4057760,2365,0.0,0.0
DTXSID4057762,2365,0.0,0.0
DTXSID4057764,2365,0.0,0.0
DTXSID4057766,2365,0.012280299796234033,0.0
DTXSID4057768,2365,0.0,0.0
DTXSID4057841,2365,0.0,0.0
DTXSID4057843,2365,0.0,0.0
DTXSID4057845,2365,0.0,0.0
DTXSID4057847,2365,0.0,0.0
DTXSID4057849,2365,0.8106608616147605,0.0
DTXSID4058655,2365,,
DTXSID5020021,2365,0.0,0.0
DTXSID5020023,2365,0.0,0.0
DTXSID5020027,2365,0.0,0.0
DTXSID5020029,2365,1.8642933072026845e-17,0.0
DTXSID5020071,2365,0.0,0.0
DTXSID5020079,2365,0.0,0.0
DTXSID5020106,2365,1.6849452052465775e-14,0.0
DTXSID5020108,2365,0.0,0.0
DTXSID5020152,2365,0.0,0.0
DTXSID5020154,2365,0.9806261234609934,1.0
DTXSID5020156,2365,0.0,0.0
DTXSID5020231,2365,0.0,0.0
DTXSID5020233,2365,0.0,0.0
DTXSID5020235,2365,4.613144127715613e-19,0.0
DTXSID5020239,2365,0.9986181154808308,1.0
DTXSID5020281,2365,0.0,0.0
DTXSID5020283,2365,6.065354326863646e-07,0.0
DTXSID5020287,2365,0.0,0.0
DTXSID5020310,2365,9.836432447745629e-07,0.0
DTXSID5020312,2365,4.980246552735086e-05,0.0
DTXSID5020314,2365,0.0,0.0
DTXSID5020360,2365,7.227119116438902e-14,0.0
DTXSID5020366,2365,0.0019848774294462038,0.0
DTXSID5020368,2365,0.0,0.0
DTXSID5020441,2365,0.0,0.0
DTXSID5020443,2365,0.0,0.0
DTXSID5020445,2365,1.5994944763853267e-09,0.0
DTXSID5020447,2365,2.7269988628133392e-12,0.0
DTXSID5020449,2365,1.2350129311814385e-08,0.0
DTXSID5020491,2365,1.519946416594451e-16,0.0
DTXSID5020493,2365,0.0,0.0
DTXSID5020497,2365,0.0,0.0
DTXSID5020499,2365,0.0,0.0
DTXSID5020520,2365,0.0,0.0
DTXSID5020528,2365,0.0,0.0
DTXSID5020570,2365,5.447534329287379e-13,0.0
DTXSID5020576,2365,4.846336537969533e-13,0.0
DTXSID5020601,2365,0.0,0.0
DTXSID5020603,2365,0.0,0.0
DTXSID5020605,2365,0.0,0.0
DTXSID5020607,2365,0.0,0.0
DTXSID5020653,2365,0.9999996056030082,1.0
DTXSID5020730,2365,0.9992003178702012,1.0
DTXSID5020732,2365,0.0,0.0
DTXSID5020738,2365,0.0,0.0
DTXSID5020782,2365,3.918224339589967e-05,0.0
DTXSID5020784,2365,0.9999998488662367,1.0
DTXSID5020811,2365,0.9999537519986036,1.0
DTXSID5020813,2365,0.9999966584397499,1.0
DTXSID5020815,2365,0.0,0.0
DTXSID5020819,2365,0.0,0.0
DTXSID5020861,2365,0.0,0.0
DTXSID5020863,2365,0.0,0.0
DTXSID5020865,2365,4.37228499982831e-17,0.0
DTXSID5020867,2365,0.0,0.0
DTXSID5020869,2365,1.9040557289980012e-12,0.0
DTXSID5020944,2365,0.0,0.0
DTXSID5020946,2365,0.0,0.0
DTXSID5020948,2365,2.375551533060937e-16,0.0
DTXSID5021093,2365,0.0,0.0
DTXSID5021097,2365,0.0,0.0
DTXSID5021120,2365,0.9994599760983438,1.0
DTXSID5021122,2365,0.0,0.0
DTXSID5021124,2365,0.0,0.0
DTXSID5021126,2365,7.567671289313939e-14,0.0
DTXSID5021128,2365,2.589637539467918e-08,0.0
DTXSID5021170,2365,0.0,0.0
DTXSID5021174,2365,0.0,0.0
DTXSID5021201,2365,0.0,0.0
DTXSID5021209,2365,0.0,0.0
DTXSID5021251,2365,8.36437696267041e-17,0.0
DTXSID5021253,2365,0.3861046440219939,0.0
DTXSID5021255,2365,0.0,0.0
DTXSID5021330,2365,0.0,0.0
DTXSID5021332,2365,0.9997264611799952,1.0
DTXSID5021334,2365,2.0771176794618847e-08,0.0
DTXSID5021336,2365,8.962705771884546e-13,0.0
DTXSID5021338,2365,7.813753527054331e-07,0.0
DTXSID5021380,2365,0.0,0.0
DTXSID5021384,2365,0.0,0.0
DTXSID5021386,2365,0.0,0.0
DTXSID5021388,2365,0.0,0.0
DTXSID5021411,2365,1.7099414413587023e-18,0.0
DTXSID5021413,2365,5.72392345933057e-11,0.0
DTXSID5021415,2365,0.0,0.0
DTXSID5021419,2365,0.0,0.0
DTXSID5021461,2365,0.0,0.0
DTXSID5021463,2365,0.9999999999991068,1.0
DTXSID5021544,2365,0.0,0.0
DTXSID5021546,2365,0.0,0.0
DTXSID5021590,2365,0.0,0.0
DTXSID5021598,2365,0.0,0.0
DTXSID5021621,2365,0.0,0.0
DTXSID5021627,2365,0.04243159574665963,0.0
DTXSID5021629,2365,0.0,0.0
DTXSID5021671,2365,1.306880428455033e-19,0.0
DTXSID5021679,2365,0.9389184378981467,1.0
DTXSID5021708,2365,0.0,0.0
DTXSID5021752,2365,0.0,0.0
DTXSID5021754,2365,0.0,0.0
DTXSID5021758,2365,0.0,0.0
DTXSID5021831,2365,0.0,0.0
DTXSID5021835,2365,0.0,0.0
DTXSID5021837,2365,0.0,0.0
DTXSID5021839,2365,1.7926155358623718e-11,0.0
DTXSID5021881,2365,0.0,0.0
DTXSID5021883,2365,0.0,0.0
DTXSID5021885,2365,0.0,0.0
DTXSID5021889,2365,0.0,0.0
DTXSID5021910,2365,0.0,0.0
DTXSID5021914,2365,0.9999946693709555,1.0
DTXSID5021916,2365,1.874866429321778e-18,0.0
DTXSID5021962,2365,0.0,0.0
DTXSID5021968,2365,6.792010112458849e-17,0.0
DTXSID5022061,2365,0.0,0.0
DTXSID5022194,2365,0.0,0.0
DTXSID5022198,2365,0.0,0.0
DTXSID5022227,2365,0.0,0.0
DTXSID5022271,2365,0.01624267412061776,0.0
DTXSID5022279,2365,0.0,0.0
DTXSID5022306,2365,0.0,0.0
DTXSID5022308,2365,1.2104370779640746e-11,0.0
DTXSID5022437,2365,0.011165610012780793,0.0
DTXSID5022439,2365,9.520276980390811e-16,0.0
DTXSID5022485,2365,0.7629766722330313,0.0
DTXSID5022489,2365,0.0,0.0
DTXSID5022510,2365,0.0,0.0
DTXSID5022560,2365,0.0,0.0
DTXSID5022641,2365,0.0,0.0
DTXSID5022643,2365,0.0,0.0
DTXSID5022647,2365,0.0,0.0
DTXSID5022649,2365,1.862430268465865e-13,0.0
DTXSID5022699,2365,0.0,0.0
DTXSID5022724,2365,3.230387641993199e-13,0.0
DTXSID5022774,2365,0.0,0.0
DTXSID5022801,2365,2.3262139985897695e-19,0.0
DTXSID5022851,2365,2.0401185630200606e-10,0.0
DTXSID5022855,2365,0.0,0.0
DTXSID5022857,2365,0.0,0.0
DTXSID5022932,2365,0.0,0.0
DTXSID5022934,2365,0.0,0.0
DTXSID5022980,2365,0.00013352077027726017,0.0
DTXSID5022982,2365,0.0,0.0
DTXSID5022984,2365,0.002018168029828715,0.0
DTXSID5022986,2365,0.0,0.0
DTXSID5023031,2365,0.0,0.0
DTXSID5023033,2365,3.8914947489294454e-16,0.0
DTXSID5023035,2365,0.0,0.0
DTXSID5023037,2365,1.6193459352708195e-07,0.0
DTXSID5023039,2365,0.0,0.0
DTXSID5023081,2365,2.7108069521382677e-18,0.0
DTXSID5023089,2365,0.0,0.0
DTXSID5023110,2365,0.006258562275023293,0.0
DTXSID5023114,2365,0.0,0.0
DTXSID5023243,2365,1.9459805604171028e-19,0.0
DTXSID5023247,2365,2.684956544616508e-05,0.0
DTXSID5023293,2365,0.0,0.0
DTXSID5023295,2365,0.0,0.0
DTXSID5023322,2365,0.9380754953182395,1.0
DTXSID5023324,2365,0.0,0.0
DTXSID5023370,2365,1.0945458193540696e-16,0.0
DTXSID5023372,2365,0.0,0.0
DTXSID5023376,2365,6.082350000416067e-16,0.0
DTXSID5023378,2365,0.0,0.0
DTXSID5023453,2365,1.1788218452642273e-19,0.0
DTXSID5023532,2365,0.0,0.0
DTXSID5023536,2365,0.0,0.0
DTXSID5023586,2365,0.0,0.0
DTXSID5023588,2365,0.0,0.0
DTXSID5023611,2365,5.405104308256764e-15,0.0
DTXSID5023613,2365,0.0,0.0
DTXSID5023615,2365,0.0,0.0
DTXSID5023665,2365,0.0,0.0
DTXSID5023667,2365,0.0,0.0
DTXSID5023669,2365,2.398755588805436e-10,0.0
DTXSID5023740,2365,0.0,0.0
DTXSID5023742,2365,6.543375064672715e-16,0.0
DTXSID5023744,2365,4.875569047918232e-16,0.0
DTXSID5023746,2365,0.0,0.0
DTXSID5023748,2365,0.0,0.0
DTXSID5023792,2365,0.0,0.0
DTXSID5023794,2365,0.0,0.0
DTXSID5023796,2365,0.0,0.0
DTXSID5023825,2365,0.0,0.0
DTXSID5023871,2365,0.0,0.0
DTXSID5023875,2365,4.666194101905849e-16,0.0
DTXSID5023877,2365,0.0,0.0
DTXSID5023900,2365,0.0,0.0
DTXSID5023902,2365,0.0,0.0
DTXSID5023908,2365,0.0,0.0
DTXSID5023950,2365,0.0,0.0
DTXSID5023954,2365,1.3356034987395664e-06,0.0
DTXSID5024001,2365,1.3375302328074305e-11,0.0
DTXSID5024051,2365,0.0,0.0
DTXSID5024055,2365,0.0,0.0
DTXSID5024057,2365,0.0,0.0
DTXSID5024059,2365,0.0,0.0
DTXSID5024134,2365,0.008183057645966685,0.0
DTXSID5024182,2365,0.0,0.0
DTXSID5024211,2365,9.551547366734954e-12,0.0
DTXSID5024261,2365,1.9184636802917866e-09,0.0
DTXSID5024263,2365,0.0,0.0
DTXSID5024269,2365,0.0,0.0
DTXSID5024344,2365,0.009161685360158957,0.0
DTXSID5024346,2365,4.164038706102412e-06,0.0
DTXSID5024392,2365,0.0,0.0
DTXSID5024394,2365,0.0,0.0
DTXSID5024471,2365,2.9875911754209712e-09,0.0
DTXSID5024473,2365,0.0,0.0
DTXSID5024479,2365,1.930033799907679e-19,0.0
DTXSID5024500,2365,5.298222780655901e-15,0.0
DTXSID5024504,2365,0.0,0.0
DTXSID5024506,2365,0.0,0.0
DTXSID5024508,2365,0.0,0.0
DTXSID5024554,2365,0.0,0.0
DTXSID5024637,2365,0.0,0.0
DTXSID5024639,2365,0.0,0.0
DTXSID5024681,2365,0.0,0.0
DTXSID5024683,2365,0.0,0.0
DTXSID5024687,2365,0.0,0.0
DTXSID5024710,2365,0.0,0.0
DTXSID5024764,2365,0.0,0.0
DTXSID5024845,2365,0.0,0.0
DTXSID5024891,2365,0.0,0.0
DTXSID5024922,2365,1.3931234843354544e-10,0.0
DTXSID5024926,2365,0.0,0.0
DTXSID5024970,2365,0.0,0.0
DTXSID5024976,2365,0.0,0.0
DTXSID5024978,2365,0.0,0.0
DTXSID5025021,2365,9.265749671252663e-16,0.0
DTXSID5025023,2365,0.0,0.0
DTXSID5025071,2365,1.574748328461895e-13,0.0
DTXSID5025079,2365,0.0,0.0
DTXSID5025100,2365,9.002906106286063e-19,0.0
DTXSID5025102,2365,0.00369181639404956,0.0
DTXSID5025150,2365,0.0,0.0
DTXSID5025152,2365,0.0,0.0
DTXSID5025156,2365,0.0,0.0
DTXSID5025231,2365,0.6823609074449405,0.0
DTXSID5025237,2365,0.0,0.0
DTXSID5025285,2365,0.0,0.0
DTXSID5025310,2365,0.0,0.0
DTXSID5025312,2365,0.0,0.0
DTXSID5025318,2365,0.0,0.0
DTXSID5025364,2365,0.0,0.0
DTXSID5025447,2365,0.0,0.0
DTXSID5025449,2365,0.0,0.0
DTXSID5025570,2365,0.0,0.0
DTXSID5025572,2365,0.0,0.0
DTXSID5025574,2365,0.0,0.0
DTXSID5025578,2365,0.0,0.0
DTXSID5025603,2365,0.0,0.0
DTXSID5025607,2365,1.1423037180187882e-08,0.0
DTXSID5025609,2365,0.0,0.0
DTXSID5025653,2365,0.0,0.0
DTXSID5025657,2365,0.0,0.0
DTXSID5025659,2365,0.0,0.0
DTXSID5025730,2365,0.0,0.0
DTXSID5025732,2365,0.0,0.0
DTXSID5025738,2365,0.0,0.0
DTXSID5025811,2365,0.0,0.0
DTXSID5025815,2365,0.0,0.0
DTXSID5025819,2365,0.0,0.0
DTXSID5025861,2365,1.2677306046743188e-07,0.0
DTXSID5025863,2365,7.241970991716542e-19,0.0
DTXSID5025948,2365,0.0,0.0
DTXSID5025998,2365,1.0589449703952798e-16,0.0
DTXSID5026049,2365,0.0,0.0
DTXSID5026091,2365,0.0,0.0
DTXSID5026097,2365,0.0,0.0
DTXSID5026120,2365,3.5781378311916402e-19,0.0
DTXSID5026122,2365,0.0,0.0
DTXSID5026124,2365,0.0,0.0
DTXSID5026174,2365,0.0,0.0
DTXSID5026178,2365,0.0,0.0
DTXSID5026203,2365,0.0,0.0
DTXSID5026205,2365,0.0,0.0
DTXSID5026207,2365,0.0,0.0
DTXSID5026209,2365,0.0,0.0
DTXSID5026251,2365,0.0,0.0
DTXSID5026259,2365,6.894389707323736e-16,0.0
DTXSID5026461,2365,3.690608147545943e-10,0.0
DTXSID5026544,2365,0.0,0.0
DTXSID5026548,2365,0.0,0.0
DTXSID5026623,2365,0.0,0.0
DTXSID5026625,2365,0.0,0.0
DTXSID5026702,2365,0.0,0.0
DTXSID5026706,2365,1.8855729994288406e-13,0.0
DTXSID5026837,2365,0.0,0.0
DTXSID5026889,2365,0.0,0.0
DTXSID5026912,2365,0.0,0.0
DTXSID5026914,2365,0.0,0.0
DTXSID5026918,2365,0.0,0.0
DTXSID5027019,2365,0.0,0.0
DTXSID5027061,2365,0.0,0.0
DTXSID5027063,2365,0.0,0.0
DTXSID5027069,2365,0.0,0.0
DTXSID5027142,2365,0.0,0.0
DTXSID5027146,2365,0.0,0.0
DTXSID5027148,2365,0.0,0.0
DTXSID5027198,2365,0.0,0.0
DTXSID5027223,2365,0.0,0.0
DTXSID5027227,2365,0.0,0.0
DTXSID5027229,2365,0.0,0.0
DTXSID5027279,2365,1.6905069308848357e-11,0.0
DTXSID5027300,2365,0.0,0.0
DTXSID5027302,2365,0.0,0.0
DTXSID5027304,2365,4.1571649244357466e-13,0.0
DTXSID5027308,2365,0.0,0.0
DTXSID5027352,2365,0.0,0.0
DTXSID5027356,2365,7.026937743074073e-13,0.0
DTXSID5027358,2365,0.0,0.0
DTXSID5027433,2365,0.0,0.0
DTXSID5027487,2365,0.0,0.0
DTXSID5027489,2365,0.0,0.0
DTXSID5027512,2365,0.0,0.0
DTXSID5027518,2365,0.0,0.0
DTXSID5027641,2365,0.0,0.0
DTXSID5027647,2365,0.0,0.0
DTXSID5027728,2365,0.0,0.0
DTXSID5027770,2365,0.0,0.0
DTXSID5027772,2365,0.0,0.0
DTXSID5027774,2365,0.0,0.0
DTXSID5027803,2365,0.0,0.0
DTXSID5027805,2365,0.0,0.0
DTXSID5027851,2365,4.8463479615869286e-12,0.0
DTXSID5027857,2365,0.0,0.0
DTXSID5027932,2365,0.0,0.0
DTXSID5027936,2365,0.0,0.0
DTXSID5027982,2365,0.0,0.0
DTXSID5028033,2365,0.0,0.0
DTXSID5028114,2365,0.0,0.0
DTXSID5028665,2365,0.0,0.0
DTXSID5029055,2365,0.9982513749154854,1.0
DTXSID5029059,2365,0.0,0.0
DTXSID5029136,2365,0.0,0.0
DTXSID5029182,2365,0.0,0.0
DTXSID5029184,2365,0.0,0.0
DTXSID5029186,2365,0.0,0.0
DTXSID5029211,2365,7.036086338025461e-11,0.0
DTXSID5029217,2365,0.0,0.0
DTXSID5029263,2365,0.0,0.0
DTXSID5029265,2365,0.0,0.0
DTXSID5029267,2365,0.0,0.0
DTXSID5029683,2365,0.0,0.0
DTXSID5029710,2365,5.855144884043791e-18,0.0
DTXSID5029762,2365,0.9999809989839951,1.0
DTXSID5030955,2365,0.0,0.0
DTXSID5031131,2365,0.0,0.0
DTXSID5031133,2365,3.7188046400120625e-17,0.0
DTXSID5032315,2365,0.9999989025320616,1.0
DTXSID5032361,2365,0.0,0.0
DTXSID5032365,2365,0.0,0.0
DTXSID5032442,2365,0.0,0.0
DTXSID5032498,2365,0.9969860089630191,1.0
DTXSID5032523,2365,2.5518793851875067e-05,0.0
DTXSID5032525,2365,2.7542731592446266e-05,0.0
DTXSID5032573,2365,0.0,0.0
DTXSID5032577,2365,4.71854208472065e-16,0.0
DTXSID5032579,2365,4.699046266279904e-13,0.0
DTXSID5032600,2365,0.0,0.0
DTXSID5032654,2365,0.0,0.0
DTXSID5033096,2365,0.0,0.0
DTXSID5033098,2365,0.0,0.0
DTXSID5033179,2365,3.4076928416131865e-18,0.0
DTXSID5033389,2365,0.0,0.0
DTXSID5033468,2365,0.988872881247904,1.0
DTXSID5033595,2365,0.0,0.0
DTXSID5033674,2365,,
DTXSID5033701,2365,0.0,0.0
DTXSID5033757,2365,4.850668223199539e-09,0.0
DTXSID5033836,2365,1.5694656856447814e-07,0.0
DTXSID5034270,2365,0.0,0.0
DTXSID5034303,2365,6.819487863137666e-07,0.0
DTXSID5034355,2365,0.0,0.0
DTXSID5034357,2365,4.2412536342925595e-12,0.0
DTXSID5034698,2365,0.0,0.0
DTXSID5034723,2365,0.0,0.0
DTXSID5034729,2365,0.0,0.0
DTXSID5034773,2365,0.0,0.0
DTXSID5034981,2365,0.9999999999999999,1.0
DTXSID5035163,2365,0.0,0.0
DTXSID5035589,2365,,
DTXSID5035616,2365,0.0,0.0
DTXSID5035957,2365,0.0,0.0
DTXSID5036684,2365,3.069262073876519e-11,0.0
DTXSID5037028,2365,0.9999999686559953,1.0
DTXSID5037072,2365,0.0,0.0
DTXSID5037236,2365,0.0,0.0
DTXSID5037494,2365,6.333648096736984e-17,0.0
DTXSID5037498,2365,2.0086551964154104e-08,0.0
DTXSID5037523,2365,0.0,0.0
DTXSID5037527,2365,0.0,0.0
DTXSID5037571,2365,0.0,0.0
DTXSID5037579,2365,0.0,0.0
DTXSID5037731,2365,2.3846845479891418e-12,0.0
DTXSID5037739,2365,0.0,0.0
DTXSID5038830,2365,0.0,0.0
DTXSID5038888,2365,0.00037634336553578487,0.0
DTXSID5038919,2365,0.0,0.0
DTXSID5039224,2365,0.9999954295520296,1.0
DTXSID5039721,2365,0.6603537738604072,0.0
DTXSID5040540,2365,0.0,0.0
DTXSID5040675,2365,0.0,0.0
DTXSID5040679,2365,1.3676693073363616e-18,0.0
DTXSID5040700,2365,1.679703486633968e-16,0.0
DTXSID5040702,2365,0.0,0.0
DTXSID5040704,2365,0.999999992183502,1.0
DTXSID5040706,2365,1.114493052100624e-09,0.0
DTXSID5040708,2365,1.1519281778980506e-12,0.0
DTXSID5040750,2365,0.0,0.0
DTXSID5040758,2365,0.7837516875531786,0.0
DTXSID5041148,2365,0.0,0.0
DTXSID5041190,2365,0.0,0.0
DTXSID5041273,2365,0.0,0.0
DTXSID5041275,2365,0.0,0.0
DTXSID5041302,2365,1.0916314657985684e-11,0.0
DTXSID5041306,2365,5.455421142968147e-15,0.0
DTXSID5041308,2365,0.9591313997816068,1.0
DTXSID5041356,2365,0.0,0.0
DTXSID5041431,2365,0.0,0.0
DTXSID5041437,2365,0.0,0.0
DTXSID5041439,2365,0.0,0.0
DTXSID5041487,2365,0.0,0.0
DTXSID5041512,2365,0.0,0.0
DTXSID5041514,2365,0.0,0.0
DTXSID5041516,2365,3.727489240788151e-18,0.0
DTXSID5041518,2365,0.0,0.0
DTXSID5041560,2365,1.1755025203272343e-13,0.0
DTXSID5041641,2365,0.0,0.0
DTXSID5041643,2365,0.0,0.0
DTXSID5041691,2365,0.45846740492239,0.0
DTXSID5041699,2365,0.0,0.0
DTXSID5041726,2365,0.0,0.0
DTXSID5041728,2365,0.0,0.0
DTXSID5041772,2365,0.0,0.0
DTXSID5041778,2365,0.9296173014528998,1.0
DTXSID5041803,2365,0.0,0.0
DTXSID5041809,2365,0.0,0.0
DTXSID5041851,2365,0.9999999982691541,1.0
DTXSID5042083,2365,0.0,0.0
DTXSID5042089,2365,1.1451111016618514e-15,0.0
DTXSID5042243,2365,0.8755105039024461,0.0
DTXSID5042247,2365,0.0,0.0
DTXSID5042249,2365,0.9968411756110989,1.0
DTXSID5042297,2365,0.0,0.0
DTXSID5042299,2365,0.0,0.0
DTXSID5042320,2365,0.0,0.0
DTXSID5042324,2365,0.0,0.0
DTXSID5042378,2365,0.0,0.0
DTXSID5042451,2365,0.0,0.0
DTXSID5042459,2365,0.9999369892133084,1.0
DTXSID5042584,2365,0.0,0.0
DTXSID5042613,2365,0.0,0.0
DTXSID5043714,2365,0.0,0.0
DTXSID5043895,2365,5.640263445188376e-13,0.0
DTXSID5044029,2365,0.0,0.0
DTXSID5044154,2365,0.0,0.0
DTXSID5044233,2365,0.0,0.0
DTXSID5044289,2365,0.0,0.0
DTXSID5044314,2365,0.0,0.0
DTXSID5044316,2365,0.0,0.0
DTXSID5044318,2365,0.0,0.0
DTXSID5044360,2365,0.0,0.0
DTXSID5044362,2365,0.0,0.0
DTXSID5044364,2365,0.0,0.0
DTXSID5044366,2365,0.002053964367507143,0.0
DTXSID5044368,2365,2.5814761717368038e-11,0.0
DTXSID5044441,2365,0.0,0.0
DTXSID5044443,2365,0.0,0.0
DTXSID5044445,2365,0.0,0.0
DTXSID5044447,2365,0.0,0.0
DTXSID5044491,2365,0.0,0.0
DTXSID5044493,2365,1.1467928106898604e-10,0.0
DTXSID5044495,2365,0.0,0.0
DTXSID5044520,2365,0.9870087917218502,1.0
DTXSID5044522,2365,2.5313594839250435e-14,0.0
DTXSID5044526,2365,0.0,0.0
DTXSID5044528,2365,4.765927953166668e-11,0.0
DTXSID5044570,2365,0.0,0.0
DTXSID5044572,2365,0.0,0.0
DTXSID5044574,2365,0.0,0.0
DTXSID5044576,2365,0.0,0.0
DTXSID5044578,2365,0.0,0.0
DTXSID5044603,2365,0.0,0.0
DTXSID5044605,2365,0.0,0.0
DTXSID5044607,2365,1.1034359706957992e-13,0.0
DTXSID5044609,2365,0.0,0.0
DTXSID5044655,2365,1.5365652452875474e-09,0.0
DTXSID5044732,2365,9.43648649864836e-19,0.0
DTXSID5044734,2365,0.0,0.0
DTXSID5044738,2365,0.0,0.0
DTXSID5044780,2365,0.0,0.0
DTXSID5044782,2365,5.226573087110003e-20,0.0
DTXSID5044784,2365,1.5930540367586102e-14,0.0
DTXSID5044786,2365,0.0,0.0
DTXSID5044788,2365,0.0,0.0
DTXSID5044811,2365,0.0,0.0
DTXSID5044815,2365,0.0,0.0
DTXSID5044817,2365,2.306170522902201e-15,0.0
DTXSID5044819,2365,0.0,0.0
DTXSID5044863,2365,0.0,0.0
DTXSID5044865,2365,0.0,0.0
DTXSID5044867,2365,0.0,0.0
DTXSID5044869,2365,1.890500088350563e-17,0.0
DTXSID5044940,2365,0.0,0.0
DTXSID5044948,2365,0.0,0.0
DTXSID5044990,2365,0.0,0.0
DTXSID5044992,2365,0.9999875121254717,1.0
DTXSID5044994,2365,0.0,0.0
DTXSID5044996,2365,0.0,0.0
DTXSID5044998,2365,0.0,0.0
DTXSID5045093,2365,0.0,0.0
DTXSID5045099,2365,0.0,0.0
DTXSID5045122,2365,0.0,0.0
DTXSID5045124,2365,5.904630090905514e-14,0.0
DTXSID5045128,2365,0.0,0.0
DTXSID5045170,2365,0.0,0.0
DTXSID5045174,2365,0.0,0.0
DTXSID5045176,2365,0.0,0.0
DTXSID5045201,2365,0.0,0.0
DTXSID5045205,2365,0.999999999998394,1.0
DTXSID5045209,2365,0.0,0.0
DTXSID5045380,2365,0.0,0.0
DTXSID5045382,2365,0.0,0.0
DTXSID5045386,2365,0.0,0.0
DTXSID5045388,2365,0.0,0.0
DTXSID5045413,2365,1.0082958404662382e-08,0.0
