dtxsid,aeid,hitc_clean,active
DTXSID4052342,3188,0.8436068317515152,0.0
DTXSID4052502,3188,0.9943944091517207,1.0
DTXSID4052506,3188,1.7987319378392738e-09,0.0
DTXSID4052550,3188,3.6958058986361425e-11,0.0
DTXSID4052554,3188,0.0,0.0
DTXSID4057631,3188,0.0,0.0
DTXSID4057633,3188,1.0,1.0
DTXSID4057635,3188,1.0,1.0
DTXSID4057637,3188,0.9999999908630127,1.0
DTXSID4057639,3188,0.0,0.0
DTXSID4057681,3188,0.9998536446548806,1.0
DTXSID4057683,3188,0.0,0.0
DTXSID4057685,3188,0.9998780210094926,1.0
DTXSID4057687,3188,0.0,0.0
DTXSID4057689,3188,0.9766799634839274,1.0
DTXSID4057710,3188,1.3945788464963364e-17,0.0
DTXSID4057712,3188,0.0,0.0
DTXSID4057714,3188,1.0,1.0
DTXSID4057716,3188,0.9257869588934001,1.0
DTXSID4057718,3188,0.0072101365567479574,0.0
DTXSID4057760,3188,1.995246423007878e-05,0.0
DTXSID4057762,3188,3.239935875510155e-12,0.0
DTXSID4057764,3188,0.9999656494243409,1.0
DTXSID4057766,3188,0.9999981956444827,1.0
DTXSID4057768,3188,0.9999999848047274,1.0
DTXSID4057841,3188,0.9961528508473533,1.0
DTXSID4057843,3188,0.9999998847875954,1.0
DTXSID4057845,3188,0.999999999998796,1.0
DTXSID4057847,3188,0.9785638260307259,1.0
DTXSID4057849,3188,4.5726154137695844e-17,0.0
DTXSID4058655,3188,0.9970976764100903,1.0
DTXSID5020021,3188,3.9343890868072895e-07,0.0
DTXSID5020023,3188,1.204238147776298e-07,0.0
DTXSID5020027,3188,0.9998692574934993,1.0
DTXSID5020029,3188,0.9995930967425338,1.0
DTXSID5020071,3188,1.0,1.0
DTXSID5020079,3188,2.94404826908173e-07,0.0
DTXSID5020106,3188,0.9999999999989332,1.0
DTXSID5020108,3188,0.9999999989028606,1.0
DTXSID5020152,3188,0.0008749485910856183,0.0
DTXSID5020154,3188,0.9999992284364274,1.0
DTXSID5020156,3188,0.9272182198641138,1.0
DTXSID5020231,3188,0.0,0.0
DTXSID5020233,3188,0.9999999517275444,1.0
DTXSID5020235,3188,0.0,0.0
DTXSID5020239,3188,0.0,0.0
DTXSID5020281,3188,0.0010606201834192541,0.0
DTXSID5020283,3188,0.9999999999999998,1.0
DTXSID5020287,3188,1.0,1.0
DTXSID5020310,3188,1.0,1.0
DTXSID5020312,3188,0.15313041296370633,0.0
DTXSID5020314,3188,1.0,1.0
DTXSID5020360,3188,0.9999999999235553,1.0
DTXSID5020366,3188,0.999957600420786,1.0
DTXSID5020368,3188,0.99999245254936,1.0
DTXSID5020441,3188,1.1329114328871804e-09,0.0
DTXSID5020443,3188,0.9999999961346019,1.0
DTXSID5020445,3188,1.0,1.0
DTXSID5020447,3188,1.0,1.0
DTXSID5020449,3188,0.9999999999660405,1.0
DTXSID5020491,3188,1.0,1.0
DTXSID5020493,3188,0.9762477968057918,1.0
DTXSID5020497,3188,0.5717657809655825,0.0
DTXSID5020499,3188,0.9847981965191688,1.0
DTXSID5020520,3188,0.9999681319157453,1.0
DTXSID5020528,3188,1.0,1.0
DTXSID5020570,3188,2.737837017541572e-16,0.0
DTXSID5020576,3188,0.9999999781812029,1.0
DTXSID5020601,3188,0.9286788848608127,1.0
DTXSID5020603,3188,0.9988938884755442,1.0
DTXSID5020605,3188,0.7019809191617987,0.0
DTXSID5020607,3188,0.9762569118945607,1.0
DTXSID5020653,3188,1.0,1.0
DTXSID5020730,3188,0.999999999944406,1.0
DTXSID5020732,3188,1.0376253754086557e-07,0.0
DTXSID5020738,3188,0.9648683355210727,1.0
DTXSID5020782,3188,0.9956273235736557,1.0
DTXSID5020784,3188,0.9907062309473385,1.0
DTXSID5020811,3188,1.0,1.0
DTXSID5020813,3188,0.320602393945094,0.0
DTXSID5020815,3188,3.312472982248395e-13,0.0
DTXSID5020819,3188,1.0,1.0
DTXSID5020861,3188,0.2761568424635373,0.0
DTXSID5020863,3188,0.9966844109247666,1.0
DTXSID5020865,3188,0.999999999980208,1.0
DTXSID5020867,3188,1.0,1.0
DTXSID5020869,3188,1.0,1.0
DTXSID5020944,3188,0.9999852067537177,1.0
DTXSID5020946,3188,0.9999999812878559,1.0
DTXSID5020948,3188,0.9998146283898846,1.0
DTXSID5021093,3188,0.99999999999997,1.0
DTXSID5021097,3188,4.023676637824576e-10,0.0
DTXSID5021120,3188,1.0,1.0
DTXSID5021122,3188,0.999885418997012,1.0
DTXSID5021124,3188,0.9999892291082025,1.0
DTXSID5021126,3188,1.0,1.0
DTXSID5021128,3188,0.09107383153145851,0.0
DTXSID5021170,3188,0.997728863928857,1.0
DTXSID5021174,3188,0.9997569036547183,1.0
DTXSID5021201,3188,0.9999999976360007,1.0
DTXSID5021209,3188,0.9964240637705041,1.0
DTXSID5021251,3188,0.37166449289895453,0.0
DTXSID5021253,3188,0.9653859748343038,1.0
DTXSID5021255,3188,5.044548962311158e-07,0.0
DTXSID5021330,3188,0.0,0.0
DTXSID5021332,3188,1.0,1.0
DTXSID5021334,3188,0.99992774780062,1.0
DTXSID5021336,3188,0.9163664236656549,1.0
DTXSID5021338,3188,0.9992394460023506,1.0
DTXSID5021380,3188,0.9990790018049912,1.0
DTXSID5021384,3188,0.9985926231007823,1.0
DTXSID5021386,3188,0.9999999971778532,1.0
DTXSID5021388,3188,0.9185619477446673,1.0
DTXSID5021411,3188,0.9999999966720962,1.0
DTXSID5021413,3188,1.0,1.0
DTXSID5021415,3188,6.188086705211161e-14,0.0
DTXSID5021419,3188,0.9999914712879863,1.0
DTXSID5021461,3188,0.020938647230430447,0.0
DTXSID5021463,3188,0.0003142296120861782,0.0
DTXSID5021544,3188,0.9983905522630672,1.0
DTXSID5021546,3188,0.9941485562627185,1.0
DTXSID5021590,3188,0.0,0.0
DTXSID5021598,3188,0.9791866384275933,1.0
DTXSID5021621,3188,0.9998027559535375,1.0
DTXSID5021627,3188,0.9999734031673446,1.0
DTXSID5021629,3188,0.9951928246768065,1.0
DTXSID5021671,3188,0.9994586892103171,1.0
DTXSID5021679,3188,0.9999958913222132,1.0
DTXSID5021708,3188,0.007241428883795917,0.0
DTXSID5021752,3188,0.9999954891524309,1.0
DTXSID5021754,3188,0.9999998216483079,1.0
DTXSID5021758,3188,0.9999991318126932,1.0
DTXSID5021831,3188,0.9484741439589977,1.0
DTXSID5021835,3188,0.9999999999987728,1.0
DTXSID5021837,3188,0.9999999989445513,1.0
DTXSID5021839,3188,0.9999999976841903,1.0
DTXSID5021881,3188,0.00016125088436493175,0.0
DTXSID5021883,3188,0.9993679848593491,1.0
DTXSID5021885,3188,0.9993634946250463,1.0
DTXSID5021889,3188,0.9994338318209077,1.0
DTXSID5021910,3188,0.6032403425940247,0.0
DTXSID5021914,3188,0.9992223672106048,1.0
DTXSID5021916,3188,0.9967836023685227,1.0
DTXSID5021962,3188,6.519715163625863e-16,0.0
DTXSID5021968,3188,0.9999999998441096,1.0
DTXSID5022061,3188,0.9990652041574928,1.0
DTXSID5022194,3188,0.9778823021407326,1.0
DTXSID5022198,3188,0.0,0.0
DTXSID5022227,3188,0.0032265748371365713,0.0
DTXSID5022271,3188,1.0,1.0
DTXSID5022279,3188,0.9999999857892489,1.0
DTXSID5022306,3188,0.9999987548166451,1.0
DTXSID5022308,3188,0.9999999982550525,1.0
DTXSID5022437,3188,0.9920614618894366,1.0
DTXSID5022439,3188,0.0012248069728464028,0.0
DTXSID5022485,3188,0.9999999989168085,1.0
DTXSID5022489,3188,5.090088692848744e-08,0.0
DTXSID5022510,3188,0.9999999999999628,1.0
DTXSID5022560,3188,0.9998136514679401,1.0
DTXSID5022641,3188,0.0,0.0
DTXSID5022643,3188,0.0,0.0
DTXSID5022647,3188,0.6570126070058568,0.0
DTXSID5022649,3188,0.9998073622393371,1.0
DTXSID5022699,3188,0.0,0.0
DTXSID5022724,3188,1.0,1.0
DTXSID5022774,3188,0.0,0.0
DTXSID5022801,3188,0.9999992578727329,1.0
DTXSID5022851,3188,0.0,0.0
DTXSID5022855,3188,0.019075060199262545,0.0
DTXSID5022857,3188,0.0,0.0
DTXSID5022932,3188,,
DTXSID5022934,3188,0.13502449973002362,0.0
DTXSID5022980,3188,0.0,0.0
DTXSID5022982,3188,8.482122694410078e-09,0.0
DTXSID5022984,3188,0.0,0.0
DTXSID5022986,3188,6.051610457473532e-12,0.0
DTXSID5023031,3188,0.0,0.0
DTXSID5023033,3188,0.9999999348355153,1.0
DTXSID5023035,3188,0.0148382854810538,0.0
DTXSID5023037,3188,0.11461342623746301,0.0
DTXSID5023039,3188,0.009982393565741965,0.0
DTXSID5023081,3188,0.9998303751287043,1.0
DTXSID5023089,3188,6.252625606545369e-07,0.0
DTXSID5023110,3188,0.0,0.0
DTXSID5023114,3188,0.998053111325341,1.0
DTXSID5023243,3188,0.9991605396115016,1.0
DTXSID5023247,3188,1.0,1.0
DTXSID5023293,3188,0.0,0.0
DTXSID5023295,3188,4.878350947225499e-09,0.0
DTXSID5023322,3188,0.9999719917520715,1.0
DTXSID5023324,3188,0.0004134080820110772,0.0
DTXSID5023370,3188,0.9999999826025554,1.0
DTXSID5023372,3188,7.103350956187003e-08,0.0
DTXSID5023376,3188,8.97770085679557e-17,0.0
DTXSID5023378,3188,0.9677376393555727,1.0
DTXSID5023453,3188,0.0,0.0
DTXSID5023532,3188,0.0,0.0
DTXSID5023536,3188,0.0,0.0
DTXSID5023586,3188,0.0,0.0
DTXSID5023588,3188,0.9981616800643202,1.0
DTXSID5023611,3188,0.0,0.0
DTXSID5023613,3188,5.075189815761632e-16,0.0
DTXSID5023615,3188,0.0011252740855083856,0.0
DTXSID5023665,3188,0.9999999999991027,1.0
DTXSID5023667,3188,0.9997923241895912,1.0
DTXSID5023669,3188,0.9999999999999993,1.0
DTXSID5023740,3188,1.6441405368536998e-16,0.0
DTXSID5023742,3188,0.9999993743095813,1.0
DTXSID5023744,3188,0.0,0.0
DTXSID5023746,3188,0.0,0.0
DTXSID5023748,3188,4.12580465187413e-10,0.0
DTXSID5023792,3188,0.9999964173368696,1.0
DTXSID5023794,3188,5.791093776914175e-06,0.0
DTXSID5023796,3188,0.9999377570541328,1.0
DTXSID5023825,3188,2.150974533555448e-12,0.0
DTXSID5023871,3188,0.9999999999999983,1.0
DTXSID5023875,3188,0.9996080727518741,1.0
DTXSID5023877,3188,0.9999967194409362,1.0
DTXSID5023900,3188,0.9999999999999998,1.0
DTXSID5023902,3188,1.0,1.0
DTXSID5023908,3188,1.0,1.0
DTXSID5023950,3188,0.99999992762071,1.0
DTXSID5023954,3188,0.6082649374855748,0.0
DTXSID5024001,3188,1.0324182728758009e-05,0.0
DTXSID5024051,3188,0.9999469090411813,1.0
DTXSID5024055,3188,0.05472862490660336,0.0
DTXSID5024057,3188,0.00045958906006628825,0.0
DTXSID5024059,3188,1.0,1.0
DTXSID5024134,3188,0.9999974190847785,1.0
DTXSID5024182,3188,0.0,0.0
DTXSID5024211,3188,0.9999999999999998,1.0
DTXSID5024261,3188,1.0,1.0
DTXSID5024263,3188,0.9950060421535812,1.0
DTXSID5024269,3188,0.9999999999999971,1.0
DTXSID5024344,3188,0.996447329817851,1.0
DTXSID5024346,3188,0.999832839329854,1.0
DTXSID5024392,3188,0.0,0.0
DTXSID5024394,3188,0.9999675475665195,1.0
DTXSID5024471,3188,1.0,1.0
DTXSID5024473,3188,0.9999999999933832,1.0
DTXSID5024479,3188,0.9580430027530116,1.0
DTXSID5024500,3188,2.038252564951944e-07,0.0
DTXSID5024504,3188,0.9999158916583966,1.0
DTXSID5024506,3188,0.9999265403586466,1.0
DTXSID5024508,3188,2.149988983670815e-06,0.0
DTXSID5024554,3188,1.0,1.0
DTXSID5024637,3188,0.9999923278201037,1.0
DTXSID5024639,3188,1.0,1.0
DTXSID5024681,3188,1.0655734720679329e-13,0.0
DTXSID5024683,3188,1.0,1.0
DTXSID5024687,3188,0.9997242193214696,1.0
DTXSID5024710,3188,0.9140304867020064,1.0
DTXSID5024764,3188,3.4406010897604256e-12,0.0
DTXSID5024845,3188,0.9678246458241428,1.0
DTXSID5024891,3188,5.122682684274367e-07,0.0
DTXSID5024922,3188,0.9999726861363509,1.0
DTXSID5024926,3188,0.0,0.0
DTXSID5024970,3188,0.9980867401916341,1.0
DTXSID5024976,3188,0.9757644166600682,1.0
DTXSID5024978,3188,0.9999992409785181,1.0
DTXSID5025021,3188,0.9999999999986512,1.0
DTXSID5025023,3188,0.0017013854657305831,0.0
DTXSID5025071,3188,4.588542340404022e-06,0.0
DTXSID5025079,3188,0.3108399944396294,0.0
DTXSID5025100,3188,0.0,0.0
DTXSID5025102,3188,0.9993685418018468,1.0
DTXSID5025150,3188,0.9999986850107115,1.0
DTXSID5025152,3188,0.9642799675796435,1.0
DTXSID5025156,3188,0.9559536110678702,1.0
DTXSID5025231,3188,0.9999999999999991,1.0
DTXSID5025237,3188,4.652289960757684e-06,0.0
DTXSID5025285,3188,0.9667646302967147,1.0
DTXSID5025310,3188,0.9999960995313364,1.0
DTXSID5025312,3188,0.9977815560679978,1.0
DTXSID5025318,3188,0.0,0.0
DTXSID5025364,3188,3.5273324000951014e-09,0.0
DTXSID5025447,3188,0.9993847393088545,1.0
DTXSID5025449,3188,0.9999999999999999,1.0
DTXSID5025570,3188,0.9624231320075355,1.0
DTXSID5025572,3188,4.461792524560435e-13,0.0
DTXSID5025574,3188,0.999999999805104,1.0
DTXSID5025578,3188,0.0,0.0
DTXSID5025603,3188,0.0,0.0
DTXSID5025607,3188,0.9999999999997765,1.0
DTXSID5025609,3188,1.2020152715837138e-13,0.0
DTXSID5025653,3188,0.005082607188777762,0.0
DTXSID5025657,3188,0.9999999385227888,1.0
DTXSID5025659,3188,0.9999999014657261,1.0
DTXSID5025730,3188,1.0,1.0
DTXSID5025732,3188,0.9999467257502279,1.0
DTXSID5025738,3188,0.9929920651718774,1.0
DTXSID5025811,3188,0.9999999979698834,1.0
DTXSID5025815,3188,0.9999999383231919,1.0
DTXSID5025819,3188,1.1956235400004638e-11,0.0
DTXSID5025861,3188,1.0,1.0
DTXSID5025863,3188,0.9999955494966729,1.0
DTXSID5025948,3188,0.5450820243510502,0.0
DTXSID5025998,3188,0.9918612000830648,1.0
DTXSID5026049,3188,0.007727549679749905,0.0
DTXSID5026091,3188,0.9700096741568281,1.0
DTXSID5026097,3188,1.0,1.0
DTXSID5026120,3188,1.0,1.0
DTXSID5026122,3188,0.9930227104909982,1.0
DTXSID5026124,3188,0.99999999995927,1.0
DTXSID5026174,3188,2.5179070844220172e-14,0.0
DTXSID5026178,3188,0.0,0.0
DTXSID5026203,3188,1.0,1.0
DTXSID5026205,3188,1.0,1.0
DTXSID5026207,3188,0.9999999999371019,1.0
DTXSID5026209,3188,0.999999984293433,1.0
DTXSID5026251,3188,0.0,0.0
DTXSID5026259,3188,1.0,1.0
DTXSID5026461,3188,0.9778200873042745,1.0
DTXSID5026544,3188,0.9839335217269206,1.0
DTXSID5026548,3188,0.9985333629403333,1.0
DTXSID5026623,3188,0.9999912332168405,1.0
DTXSID5026625,3188,0.8790306852459964,0.0
DTXSID5026702,3188,0.981228352624307,1.0
DTXSID5026706,3188,1.0,1.0
DTXSID5026837,3188,0.5893103529103825,0.0
DTXSID5026889,3188,0.012500716415080698,0.0
DTXSID5026912,3188,0.7381740284999168,0.0
DTXSID5026914,3188,0.9633184373589232,1.0
DTXSID5026918,3188,0.9999999964754398,1.0
DTXSID5027019,3188,0.0,0.0
DTXSID5027061,3188,1.0,1.0
DTXSID5027063,3188,0.0,0.0
DTXSID5027069,3188,0.000381713600204756,0.0
DTXSID5027142,3188,0.9966078560968835,1.0
DTXSID5027146,3188,0.0002462033354690461,0.0
DTXSID5027148,3188,0.002119825889398614,0.0
DTXSID5027198,3188,0.9999999999997619,1.0
DTXSID5027223,3188,0.9999854480825957,1.0
DTXSID5027227,3188,0.9984765112535532,1.0
DTXSID5027229,3188,0.014651816810392014,0.0
DTXSID5027279,3188,9.75355136001388e-10,0.0
DTXSID5027300,3188,0.9987690392583911,1.0
DTXSID5027302,3188,0.9999999277160033,1.0
DTXSID5027304,3188,0.9997981901588079,1.0
DTXSID5027308,3188,0.9999999999279686,1.0
DTXSID5027352,3188,0.9999999942958075,1.0
DTXSID5027356,3188,0.9488379725235363,1.0
DTXSID5027358,3188,0.9899420520193096,1.0
DTXSID5027433,3188,0.994718984377043,1.0
DTXSID5027487,3188,0.999999999998046,1.0
DTXSID5027489,3188,0.9669144987128306,1.0
DTXSID5027512,3188,0.9268924630312536,1.0
DTXSID5027518,3188,0.5775095677313864,0.0
DTXSID5027641,3188,0.4054371937843857,0.0
DTXSID5027647,3188,0.00016796768780370783,0.0
DTXSID5027728,3188,7.868694218600463e-05,0.0
DTXSID5027770,3188,0.998965956411704,1.0
DTXSID5027772,3188,7.128790355927562e-11,0.0
DTXSID5027774,3188,0.9981435804815165,1.0
DTXSID5027803,3188,1.0,1.0
DTXSID5027805,3188,4.406268184496635e-06,0.0
DTXSID5027851,3188,3.642403264228265e-12,0.0
DTXSID5027857,3188,0.9997638051037899,1.0
DTXSID5027932,3188,0.0,0.0
DTXSID5027936,3188,0.0,0.0
DTXSID5027982,3188,0.9999999917965317,1.0
DTXSID5028033,3188,0.0024393860491570512,0.0
DTXSID5028114,3188,0.9999999999999993,1.0
DTXSID5028665,3188,0.9941954450070447,1.0
DTXSID5029055,3188,0.9999980424336551,1.0
DTXSID5029059,3188,0.000370817707503459,0.0
DTXSID5029136,3188,0.0,0.0
DTXSID5029182,3188,0.6414289549345674,0.0
DTXSID5029184,3188,1.7125181591805055e-05,0.0
DTXSID5029186,3188,9.502474735564674e-09,0.0
DTXSID5029211,3188,0.15609274613770918,0.0
DTXSID5029217,3188,0.9886785700924926,1.0
DTXSID5029263,3188,0.9999999907177561,1.0
DTXSID5029265,3188,1.0,1.0
DTXSID5029267,3188,1.8493651571532644e-13,0.0
DTXSID5029683,3188,0.9995637433677393,1.0
DTXSID5029710,3188,0.9999999934002118,1.0
DTXSID5029762,3188,0.9985171797928808,1.0
DTXSID5030955,3188,2.3364041245852432e-05,0.0
DTXSID5031131,3188,1.0,1.0
DTXSID5031133,3188,1.0,1.0
DTXSID5032315,3188,0.9999999999999816,1.0
DTXSID5032361,3188,7.879164374160137e-06,0.0
DTXSID5032365,3188,0.999986763435152,1.0
DTXSID5032442,3188,0.8592653952052449,0.0
DTXSID5032498,3188,0.9999999998735501,1.0
DTXSID5032523,3188,0.9999999999999948,1.0
DTXSID5032525,3188,1.0,1.0
DTXSID5032573,3188,0.9999986013317163,1.0
DTXSID5032577,3188,0.08100423432681013,0.0
DTXSID5032579,3188,0.9999999463207787,1.0
DTXSID5032600,3188,0.9999514925979119,1.0
DTXSID5032654,3188,5.783266433893207e-14,0.0
DTXSID5033096,3188,0.0,0.0
DTXSID5033098,3188,0.9999938969437965,1.0
DTXSID5033179,3188,1.0697196869425045e-07,0.0
DTXSID5033389,3188,0.0,0.0
DTXSID5033468,3188,0.999917909321721,1.0
DTXSID5033595,3188,0.9999999999901292,1.0
DTXSID5033674,3188,1.0,1.0
DTXSID5033701,3188,0.0046304770813307555,0.0
DTXSID5033757,3188,1.0,1.0
DTXSID5033836,3188,0.9999868011791773,1.0
DTXSID5034270,3188,1.355806226810612e-16,0.0
DTXSID5034303,3188,1.0,1.0
DTXSID5034355,3188,0.998993841237999,1.0
DTXSID5034357,3188,0.9999997597580963,1.0
DTXSID5034698,3188,1.0,1.0
DTXSID5034723,3188,0.9999995007817714,1.0
DTXSID5034729,3188,0.9999999999982117,1.0
DTXSID5034773,3188,0.999848472894808,1.0
DTXSID5034981,3188,0.9999748944889513,1.0
DTXSID5035163,3188,0.9999999991909451,1.0
DTXSID5035589,3188,0.9999999989833249,1.0
DTXSID5035616,3188,0.6260307698996561,0.0
DTXSID5035957,3188,0.001809443678396635,0.0
DTXSID5036684,3188,0.9999999999996905,1.0
DTXSID5037028,3188,0.999996258876454,1.0
DTXSID5037072,3188,0.7862803592270966,0.0
DTXSID5037236,3188,0.0,0.0
DTXSID5037494,3188,0.9999996046869117,1.0
DTXSID5037498,3188,0.9999999989411315,1.0
DTXSID5037523,3188,0.9999999958989031,1.0
DTXSID5037527,3188,1.0,1.0
DTXSID5037571,3188,0.9932263124002159,1.0
DTXSID5037579,3188,1.0,1.0
DTXSID5037731,3188,0.9999102083389397,1.0
DTXSID5037739,3188,0.9999999999997012,1.0
DTXSID5038830,3188,8.255762045992013e-17,0.0
DTXSID5038888,3188,0.9999999999999999,1.0
DTXSID5038919,3188,0.6094774437614754,0.0
DTXSID5039224,3188,0.9999999999990848,1.0
DTXSID5039721,3188,0.9998011920765952,1.0
DTXSID5040540,3188,0.0,0.0
DTXSID5040675,3188,0.0,0.0
DTXSID5040679,3188,1.0,1.0
DTXSID5040700,3188,0.9999943620313173,1.0
DTXSID5040702,3188,0.9991391244610858,1.0
DTXSID5040704,3188,0.9999999999999963,1.0
DTXSID5040706,3188,1.0,1.0
DTXSID5040708,3188,1.0,1.0
DTXSID5040750,3188,0.9672715254927442,1.0
DTXSID5040758,3188,0.0,0.0
DTXSID5041148,3188,0.9997308768251553,1.0
DTXSID5041190,3188,5.53826147839279e-05,0.0
DTXSID5041273,3188,1.7582236306003318e-18,0.0
DTXSID5041275,3188,0.999995108623246,1.0
DTXSID5041302,3188,0.9999998841064063,1.0
DTXSID5041306,3188,0.9999999999999999,1.0
DTXSID5041308,3188,0.9999999999984195,1.0
DTXSID5041356,3188,1.1535612534825534e-06,0.0
DTXSID5041431,3188,1.3068279239996844e-05,0.0
DTXSID5041437,3188,6.56963994012333e-05,0.0
DTXSID5041439,3188,1.0,1.0
DTXSID5041487,3188,0.9387306138013868,1.0
DTXSID5041512,3188,0.9999999999999846,1.0
DTXSID5041514,3188,0.9899066204050878,1.0
DTXSID5041516,3188,0.9290965651096131,1.0
DTXSID5041518,3188,0.9992481832449304,1.0
DTXSID5041560,3188,0.9999967328553792,1.0
DTXSID5041641,3188,2.332308315081007e-17,0.0
DTXSID5041643,3188,0.011490578036890652,0.0
DTXSID5041691,3188,0.9999968318041389,1.0
DTXSID5041699,3188,1.0,1.0
DTXSID5041726,3188,0.999998883928279,1.0
DTXSID5041728,3188,0.9999997643663987,1.0
DTXSID5041772,3188,7.478511518382755e-11,0.0
DTXSID5041778,3188,0.9986873555237555,1.0
DTXSID5041803,3188,0.999999999916249,1.0
DTXSID5041809,3188,0.9996907893664602,1.0
DTXSID5041851,3188,0.9999999999999899,1.0
DTXSID5042083,3188,0.9999999662348661,1.0
DTXSID5042089,3188,0.999999999003223,1.0
DTXSID5042243,3188,1.4925837413546655e-15,0.0
DTXSID5042247,3188,0.9999999004372673,1.0
DTXSID5042249,3188,0.9999999205794637,1.0
DTXSID5042297,3188,1.0,1.0
DTXSID5042299,3188,0.9999999999973133,1.0
DTXSID5042320,3188,0.252552312713911,0.0
DTXSID5042324,3188,9.463433456714778e-18,0.0
DTXSID5042378,3188,8.838931153602548e-08,0.0
DTXSID5042451,3188,1.4257846684203386e-13,0.0
DTXSID5042459,3188,0.999999398428997,1.0
DTXSID5042584,3188,0.044905429513978155,0.0
DTXSID5042613,3188,0.0,0.0
DTXSID5043714,3188,1.2375285701773752e-18,0.0
DTXSID5043895,3188,0.9912278354782643,1.0
DTXSID5044029,3188,7.839927806926105e-12,0.0
DTXSID5044154,3188,4.015303800840303e-11,0.0
DTXSID5044233,3188,0.0,0.0
DTXSID5044289,3188,1.288790167477976e-12,0.0
DTXSID5044314,3188,0.9999999999998989,1.0
DTXSID5044316,3188,0.0,0.0
DTXSID5044318,3188,7.12174840627695e-05,0.0
DTXSID5044360,3188,0.00037035770862960403,0.0
DTXSID5044362,3188,0.01122239202570007,0.0
DTXSID5044364,3188,1.544593523830493e-08,0.0
DTXSID5044366,3188,0.9971544200608655,1.0
DTXSID5044368,3188,0.0,0.0
DTXSID5044441,3188,8.604679608622851e-10,0.0
DTXSID5044443,3188,4.3663622586071195e-16,0.0
DTXSID5044445,3188,0.9987275607883814,1.0
DTXSID5044447,3188,0.9999999181962055,1.0
DTXSID5044491,3188,0.0,0.0
DTXSID5044493,3188,0.0,0.0
DTXSID5044495,3188,0.9729729989734666,1.0
DTXSID5044520,3188,0.9977965194141188,1.0
DTXSID5044522,3188,0.9999924653377245,1.0
DTXSID5044526,3188,0.999999999589849,1.0
DTXSID5044528,3188,0.0007851683642709359,0.0
DTXSID5044570,3188,0.0,0.0
DTXSID5044572,3188,0.9999999998313681,1.0
DTXSID5044574,3188,1.2160541375093645e-15,0.0
DTXSID5044576,3188,0.9952940553713862,1.0
DTXSID5044578,3188,0.00013455392527783795,0.0
DTXSID5044603,3188,0.0,0.0
DTXSID5044605,3188,0.9999999999999807,1.0
DTXSID5044607,3188,0.9999999999996285,1.0
DTXSID5044609,3188,0.051671571155493944,0.0
DTXSID5044655,3188,0.999998165876438,1.0
DTXSID5044732,3188,0.0,0.0
DTXSID5044734,3188,0.547056399815794,0.0
DTXSID5044738,3188,0.9999995333083677,1.0
DTXSID5044780,3188,4.135264059928944e-08,0.0
DTXSID5044782,3188,1.0,1.0
DTXSID5044784,3188,0.9999999808225141,1.0
DTXSID5044786,3188,0.985366994197038,1.0
DTXSID5044788,3188,0.9923606756120413,1.0
DTXSID5044811,3188,0.9999999999994055,1.0
DTXSID5044815,3188,0.9455490572939215,1.0
DTXSID5044817,3188,0.9999388161961676,1.0
DTXSID5044819,3188,0.9999878002807961,1.0
DTXSID5044863,3188,0.0004744632242375396,0.0
DTXSID5044865,3188,1.0,1.0
DTXSID5044867,3188,0.0008625711509480249,0.0
DTXSID5044869,3188,1.0,1.0
DTXSID5044940,3188,0.9999999999696642,1.0
DTXSID5044948,3188,1.0,1.0
DTXSID5044990,3188,0.9999999886465623,1.0
DTXSID5044992,3188,8.92597350073035e-08,0.0
DTXSID5044994,3188,1.0,1.0
DTXSID5044996,3188,0.9995533904658936,1.0
DTXSID5044998,3188,1.0,1.0
DTXSID5045093,3188,1.369264145674157e-14,0.0
DTXSID5045099,3188,0.0,0.0
DTXSID5045122,3188,1.0,1.0
DTXSID5045124,3188,0.9935693821380983,1.0
DTXSID5045128,3188,0.9998684905228269,1.0
DTXSID5045170,3188,0.0,0.0
DTXSID5045174,3188,2.6285613183801875e-08,0.0
DTXSID5045176,3188,0.6246858190185945,0.0
DTXSID5045201,3188,0.9999996617650011,1.0
DTXSID5045205,3188,0.0,0.0
DTXSID5045209,3188,1.801187960502004e-07,0.0
DTXSID5045380,3188,0.0018358673828561824,0.0
DTXSID5045382,3188,0.0,0.0
DTXSID5045386,3188,0.0,0.0
DTXSID5045388,3188,0.0,0.0
DTXSID5045413,3188,0.9982736998302608,1.0
DTXSID5045417,3188,0.9247963861683232,1.0
DTXSID5045419,3188,0.0,0.0
DTXSID5045461,3188,0.9917645465507056,1.0
DTXSID5045469,3188,0.0,0.0
DTXSID5045540,3188,0.0,0.0
DTXSID5045590,3188,0.9999999865761648,1.0
DTXSID5045594,3188,0.0,0.0
DTXSID5045598,3188,2.836858404932183e-09,0.0
DTXSID5045623,3188,0.0015022592541257562,0.0
DTXSID5045625,3188,0.9998867220313528,1.0
DTXSID5045673,3188,0.0,0.0
DTXSID5045677,3188,6.08441086834349e-08,0.0
DTXSID5045700,3188,0.9999999999954349,1.0
DTXSID5045702,3188,0.0,0.0
DTXSID5045704,3188,0.0,0.0
DTXSID5045750,3188,0.0,0.0
DTXSID5045752,3188,6.017495066442116e-17,0.0
DTXSID5045756,3188,0.6552229948321092,0.0
DTXSID5045833,3188,7.3001074134725e-11,0.0
DTXSID5045835,3188,0.0,0.0
