dtxsid,aeid,hitc_clean,active
DTXSID4042462,1126,0.9999927613597166,1.0
DTXSID4042468,1126,0.0,0.0
DTXSID4042622,1126,0.0,0.0
DTXSID4043777,1126,3.3405263341751646e-09,0.0
DTXSID4043850,1126,0.0,0.0
DTXSID4044161,1126,2.7147798989840537e-14,0.0
DTXSID4044371,1126,0.0,0.0
DTXSID4044373,1126,0.0,0.0
DTXSID4044375,1126,4.195663444125489e-12,0.0
DTXSID4044379,1126,0.9999999881492131,1.0
DTXSID4044400,1126,0.0,0.0
DTXSID4044402,1126,0.0,0.0
DTXSID4044404,1126,0.0,0.0
DTXSID4044408,1126,0.0,0.0
DTXSID4044450,1126,0.0,0.0
DTXSID4044452,1126,4.436626202885988e-06,0.0
DTXSID4044454,1126,0.0,0.0
DTXSID4044456,1126,0.0,0.0
DTXSID4044458,1126,0.0,0.0
DTXSID4044533,1126,0.0,0.0
DTXSID4044535,1126,1.5871980154680079e-16,0.0
DTXSID4044537,1126,3.2725330922130856e-15,0.0
DTXSID4044581,1126,0.06576151171468073,0.0
DTXSID4044585,1126,0.0,0.0
DTXSID4044587,1126,0.0,0.0
DTXSID4044589,1126,0.0,0.0
DTXSID4044616,1126,0.0005021452245440906,0.0
DTXSID4044618,1126,0.0,0.0
DTXSID4044660,1126,0.0,0.0
DTXSID4044662,1126,0.0,0.0
DTXSID4044664,1126,0.0,0.0
DTXSID4044668,1126,4.408638248469715e-13,0.0
DTXSID4044743,1126,0.0,0.0
DTXSID4044745,1126,0.0,0.0
DTXSID4044747,1126,0.0,0.0
DTXSID4044791,1126,0.0,0.0
DTXSID4044793,1126,0.0,0.0
DTXSID4044799,1126,4.016094519472886e-17,0.0
DTXSID4044820,1126,0.0,0.0
DTXSID4044822,1126,0.0,0.0
DTXSID4044824,1126,0.0,0.0
DTXSID4044826,1126,0.0,0.0
DTXSID4044828,1126,0.0,0.0
DTXSID4044870,1126,0.0,0.0
DTXSID4044872,1126,2.3852978099494167e-13,0.0
DTXSID4044876,1126,1.891924898267909e-18,0.0
DTXSID4044878,1126,0.0,0.0
DTXSID4044901,1126,0.0,0.0
DTXSID4044903,1126,0.0,0.0
DTXSID4044905,1126,0.0,0.0
DTXSID4044909,1126,0.0,0.0
DTXSID4044951,1126,3.652545003535923e-13,0.0
DTXSID4044953,1126,2.9867382064617553e-15,0.0
DTXSID4044955,1126,0.0,0.0
DTXSID4045002,1126,0.0,0.0
DTXSID4045131,1126,0.0,0.0
DTXSID4045133,1126,0.0,0.0
DTXSID4045139,1126,0.0,0.0
DTXSID4045181,1126,0.003660543533235817,0.0
DTXSID4045183,1126,1.4447370380929852e-05,0.0
DTXSID4045187,1126,0.848346069711274,0.0
DTXSID4045189,1126,8.539602929267466e-11,0.0
DTXSID4045210,1126,0.0,0.0
DTXSID4045262,1126,0.0,0.0
DTXSID4045341,1126,0.0,0.0
DTXSID4045343,1126,8.753614366961339e-16,0.0
DTXSID4045345,1126,0.0,0.0
DTXSID4045347,1126,0.0,0.0
DTXSID4045391,1126,0.0,0.0
DTXSID4045393,1126,0.0,0.0
DTXSID4045420,1126,0.0,0.0
DTXSID4045422,1126,7.401520973378922e-08,0.0
DTXSID4045424,1126,4.991702101691536e-07,0.0
DTXSID4045472,1126,0.0,0.0
DTXSID4045474,1126,1.2947542275036754e-16,0.0
DTXSID4045478,1126,0.0,0.0
DTXSID4045551,1126,0.0,0.0
DTXSID4045555,1126,0.0,0.0
DTXSID4045632,1126,0.0,0.0
DTXSID4045636,1126,0.0,0.0
DTXSID4045638,1126,0.9999924533747943,1.0
DTXSID4045680,1126,0.0,0.0
DTXSID4045682,1126,0.0,0.0
DTXSID4045686,1126,6.008337813257106e-13,0.0
DTXSID4045688,1126,0.0,0.0
DTXSID4045763,1126,8.541786819924283e-10,0.0
DTXSID4045765,1126,0.0,0.0
DTXSID4045767,1126,4.608047374781979e-10,0.0
DTXSID4045769,1126,0.0,0.0
DTXSID4045848,1126,8.073933303231525e-06,0.0
DTXSID4045892,1126,0.0,0.0
DTXSID4045896,1126,0.0,0.0
DTXSID4045898,1126,0.0,0.0
DTXSID4045921,1126,0.0,0.0
DTXSID4045927,1126,0.0,0.0
DTXSID4045973,1126,0.0012627214543084247,0.0
DTXSID4045975,1126,0.0,0.0
DTXSID4046020,1126,0.0,0.0
DTXSID4046024,1126,0.0,0.0
DTXSID4046076,1126,0.0,0.0
DTXSID4046101,1126,0.14908846603419126,0.0
DTXSID4046107,1126,0.0,0.0
DTXSID4046109,1126,0.0,0.0
DTXSID4046151,1126,0.0,0.0
DTXSID4046153,1126,0.0,0.0
DTXSID4046157,1126,0.0,0.0
DTXSID4046159,1126,9.33832480814277e-16,0.0
DTXSID4046282,1126,0.0,0.0
DTXSID4046284,1126,0.00129432937227595,0.0
DTXSID4046286,1126,0.0,0.0
DTXSID4046288,1126,0.0,0.0
DTXSID4046313,1126,0.0,0.0
DTXSID4046315,1126,5.694578892413554e-12,0.0
DTXSID4046440,1126,0.0,0.0
DTXSID4046442,1126,1.0180364184947577e-11,0.0
DTXSID4046490,1126,0.0,0.0
DTXSID4046492,1126,0.9998728482081498,1.0
DTXSID4046523,1126,0.0,0.0
DTXSID4046525,1126,0.0,0.0
DTXSID4046529,1126,0.9903606415150166,1.0
DTXSID4046579,1126,0.0,0.0
DTXSID4046600,1126,0.0,0.0
DTXSID4046602,1126,5.590750968744414e-07,0.0
DTXSID4046604,1126,0.0,0.0
DTXSID4046606,1126,0.990597312353861,1.0
DTXSID4046652,1126,0.0,0.0
DTXSID4046739,1126,0.0,0.0
DTXSID4046810,1126,0.0,0.0
DTXSID4046864,1126,0.0,0.0
DTXSID4046949,1126,0.8384208014454754,0.0
DTXSID4046999,1126,0.0,0.0
DTXSID4047040,1126,6.410505657979934e-12,0.0
DTXSID4047042,1126,3.2352672346912254e-11,0.0
DTXSID4047044,1126,0.0,0.0
DTXSID4047046,1126,9.811315697079309e-08,0.0
DTXSID4047090,1126,0.0,0.0
DTXSID4047092,1126,2.944141873471734e-07,0.0
DTXSID4047094,1126,0.0,0.0
DTXSID4047096,1126,0.0,0.0
DTXSID4047098,1126,0.0,0.0
DTXSID4047121,1126,2.2690811853769668e-12,0.0
DTXSID4047123,1126,0.0,0.0
DTXSID4047125,1126,0.0,0.0
DTXSID4047127,1126,0.0,0.0
DTXSID4047129,1126,0.0,0.0
DTXSID4047173,1126,0.0,0.0
DTXSID4047177,1126,5.908816927481485e-17,0.0
DTXSID4047179,1126,0.0,0.0
DTXSID4047200,1126,0.0,0.0
DTXSID4047202,1126,4.248156697274167e-09,0.0
DTXSID4047206,1126,0.0,0.0
DTXSID4047252,1126,0.0010745969784994108,0.0
DTXSID4047254,1126,0.0,0.0
DTXSID4047258,1126,0.0,0.0
DTXSID4047331,1126,0.0,0.0
DTXSID4047333,1126,0.0,0.0
DTXSID4047335,1126,0.0,0.0
DTXSID4047337,1126,0.07582516392124432,0.0
DTXSID4047339,1126,0.00011347684024982948,0.0
DTXSID4047381,1126,0.9999964562713417,1.0
DTXSID4047383,1126,0.0,0.0
DTXSID4047385,1126,5.3347930877029135e-09,0.0
DTXSID4047387,1126,0.9998928254017576,1.0
DTXSID4047389,1126,0.9986950667668995,1.0
DTXSID4047410,1126,6.244591358766708e-08,0.0
DTXSID4047412,1126,0.0,0.0
DTXSID4047414,1126,0.0,0.0
DTXSID4047416,1126,0.0,0.0
DTXSID4047418,1126,0.0,0.0
DTXSID4047462,1126,4.291537305605568e-11,0.0
DTXSID4047464,1126,0.0,0.0
DTXSID4047466,1126,0.0,0.0
DTXSID4047468,1126,5.6319127269811e-17,0.0
DTXSID4047543,1126,1.1132124369991402e-12,0.0
DTXSID4047545,1126,0.06424271264321742,0.0
DTXSID4047547,1126,0.0,0.0
DTXSID4047549,1126,0.0,0.0
DTXSID4047591,1126,7.851635568423216e-13,0.0
DTXSID4047593,1126,9.7727249174149e-11,0.0
DTXSID4047597,1126,0.0,0.0
DTXSID4047599,1126,0.0,0.0
DTXSID4047622,1126,7.594362396261602e-18,0.0
DTXSID4047624,1126,3.478538318222832e-08,0.0
DTXSID4047628,1126,0.0,0.0
DTXSID4047670,1126,6.876840217559242e-08,0.0
DTXSID4047672,1126,2.3497744149902876e-13,0.0
DTXSID4047674,1126,0.0,0.0
DTXSID4047678,1126,0.0,0.0
DTXSID4047703,1126,0.0,0.0
DTXSID4047705,1126,3.111768193504998e-08,0.0
DTXSID4047707,1126,0.0,0.0
DTXSID4047709,1126,0.010747731333205678,0.0
DTXSID4047838,1126,,
DTXSID4047880,1126,0.0,0.0
DTXSID4047882,1126,1.3205164613481384e-06,0.0
DTXSID4047884,1126,3.9099911987791824e-05,0.0
DTXSID4047886,1126,0.0,0.0
DTXSID4047888,1126,2.6199871323054165e-09,0.0
DTXSID4047911,1126,0.0,0.0
DTXSID4047913,1126,0.9241035332928551,1.0
DTXSID4047915,1126,0.2216138677142464,0.0
DTXSID4047917,1126,0.9999885842304239,1.0
DTXSID4047919,1126,0.9999103100839883,1.0
DTXSID4047961,1126,0.0,0.0
DTXSID4047963,1126,0.9989949541817675,1.0
DTXSID4047965,1126,0.0,0.0
DTXSID4047967,1126,7.355881439661623e-10,0.0
DTXSID4047969,1126,0.0,0.0
DTXSID4048191,1126,0.9766549078407176,1.0
DTXSID4048193,1126,0.0,0.0
DTXSID4048195,1126,0.10514220716878298,0.0
DTXSID4048199,1126,0.0,0.0
DTXSID4048511,1126,0.8898601337129568,0.0
DTXSID4048513,1126,0.9999391361902767,1.0
DTXSID4048519,1126,0.9507030562919319,1.0
DTXSID4048644,1126,0.0,0.0
DTXSID4048690,1126,1.2338305003787781e-06,0.0
DTXSID4048692,1126,0.0,0.0
DTXSID4048694,1126,0.0,0.0
DTXSID4048696,1126,0.0,0.0
DTXSID4048698,1126,0.9998915176380972,1.0
DTXSID4048721,1126,0.0,0.0
DTXSID4048725,1126,0.0,0.0
DTXSID4048727,1126,0.998641967355466,1.0
DTXSID4048773,1126,0.0,0.0
DTXSID4048777,1126,0.0,0.0
DTXSID4048800,1126,2.121606914511028e-06,0.0
DTXSID4048802,1126,0.0,0.0
DTXSID4048804,1126,0.0,0.0
DTXSID4048806,1126,1.2268011726320822e-07,0.0
DTXSID4048808,1126,0.0,0.0
DTXSID4048850,1126,5.202156133158777e-19,0.0
DTXSID4048852,1126,0.0,0.0
DTXSID4048854,1126,0.0,0.0
DTXSID4048856,1126,0.0,0.0
DTXSID4048858,1126,9.727087303937965e-08,0.0
DTXSID4048933,1126,0.0,0.0
DTXSID4048935,1126,3.7326074530376263e-14,0.0
DTXSID4048937,1126,0.0,0.0
DTXSID4048983,1126,0.9987009971789933,1.0
DTXSID4049032,1126,0.0,0.0
DTXSID4049034,1126,9.885652951654594e-12,0.0
DTXSID4049036,1126,7.066715229072637e-15,0.0
DTXSID4049038,1126,0.0,0.0
DTXSID4049080,1126,1.495413633879838e-10,0.0
DTXSID4049082,1126,3.7496745908021895e-15,0.0
DTXSID4049240,1126,0.0,0.0
DTXSID4049242,1126,0.0,0.0
DTXSID4049244,1126,2.4101529912955343e-12,0.0
DTXSID4049246,1126,0.0,0.0
DTXSID4049248,1126,1.7436132004997736e-05,0.0
DTXSID4049290,1126,1.784965075696809e-05,0.0
DTXSID4049292,1126,0.0,0.0
DTXSID4049294,1126,0.0,0.0
DTXSID4049296,1126,0.045329485322250035,0.0
DTXSID4049298,1126,0.9999967351187524,1.0
DTXSID4049321,1126,0.0,0.0
DTXSID4049323,1126,0.0,0.0
DTXSID4049325,1126,0.0,0.0
DTXSID4049327,1126,3.4855791458920095e-15,0.0
DTXSID4049329,1126,2.3729190871297127e-10,0.0
DTXSID4049371,1126,0.0,0.0
DTXSID4049373,1126,0.0,0.0
DTXSID4049375,1126,0.0,0.0
DTXSID4049377,1126,0.0,0.0
DTXSID4049379,1126,0.0,0.0
DTXSID4049400,1126,5.719282172101301e-10,0.0
DTXSID4049402,1126,0.0,0.0
DTXSID4049404,1126,0.0,0.0
DTXSID4049406,1126,0.0,0.0
DTXSID4049408,1126,0.0,0.0
DTXSID4049450,1126,0.0,0.0
DTXSID4049452,1126,0.0,0.0
DTXSID4049454,1126,0.0,0.0
DTXSID4049456,1126,0.0,0.0
DTXSID4049458,1126,0.0,0.0
DTXSID4049531,1126,1.5956669476310068e-14,0.0
DTXSID4049533,1126,6.388298641590506e-06,0.0
DTXSID4049535,1126,0.0,0.0
DTXSID4049537,1126,6.5849982566108286e-06,0.0
DTXSID4049539,1126,0.0,0.0
DTXSID4057631,1126,8.880884564617715e-11,0.0
DTXSID4057633,1126,4.815467488256689e-06,0.0
DTXSID4057635,1126,1.663284241115329e-08,0.0
DTXSID4057637,1126,0.0,0.0
DTXSID4057639,1126,0.0,0.0
DTXSID4057681,1126,0.9968398711091756,1.0
DTXSID4057683,1126,0.0,0.0
DTXSID4057685,1126,4.965881329931033e-13,0.0
DTXSID4057687,1126,0.0,0.0
DTXSID4057689,1126,2.982215052063235e-09,0.0
DTXSID4057710,1126,0.0,0.0
DTXSID4057712,1126,4.805353315148689e-13,0.0
DTXSID4057714,1126,0.0,0.0
DTXSID4057716,1126,0.0,0.0
DTXSID4057718,1126,0.0,0.0
DTXSID4057760,1126,0.0,0.0
DTXSID4057762,1126,0.0,0.0
DTXSID4057764,1126,1.677368302848216e-09,0.0
DTXSID4057766,1126,0.0,0.0
DTXSID4057768,1126,4.540561607037369e-16,0.0
DTXSID4057841,1126,0.0,0.0
DTXSID4057843,1126,0.0,0.0
DTXSID4057845,1126,0.0,0.0
DTXSID4057847,1126,9.461116473585977e-10,0.0
DTXSID4057849,1126,2.989321882675675e-13,0.0
DTXSID5020021,1126,6.515854566261123e-05,0.0
DTXSID5020023,1126,9.086443548567667e-09,0.0
DTXSID5020027,1126,0.0,0.0
DTXSID5020029,1126,3.000171876482861e-10,0.0
DTXSID5020071,1126,0.0,0.0
DTXSID5020079,1126,0.0,0.0
DTXSID5020106,1126,3.6737941482480945e-13,0.0
DTXSID5020108,1126,0.0,0.0
DTXSID5020152,1126,0.0,0.0
DTXSID5020154,1126,0.8136134214886117,0.0
DTXSID5020156,1126,0.0,0.0
DTXSID5020231,1126,1.5803061437538263e-10,0.0
DTXSID5020233,1126,0.8371975816075853,0.0
DTXSID5020235,1126,0.0,0.0
DTXSID5020239,1126,0.9999579161312216,1.0
DTXSID5020281,1126,0.0,0.0
DTXSID5020283,1126,0.0,0.0
DTXSID5020287,1126,0.0,0.0
DTXSID5020310,1126,1.4782292529797907e-14,0.0
DTXSID5020312,1126,0.9973681839433295,1.0
DTXSID5020314,1126,0.0,0.0
DTXSID5020360,1126,7.467299387751635e-08,0.0
DTXSID5020366,1126,0.273435821645679,0.0
DTXSID5020368,1126,1.31895429185476e-07,0.0
DTXSID5020441,1126,0.0,0.0
DTXSID5020443,1126,0.0,0.0
DTXSID5020445,1126,0.0,0.0
DTXSID5020447,1126,3.3470843067940886e-14,0.0
DTXSID5020449,1126,0.0,0.0
DTXSID5020491,1126,0.0,0.0
DTXSID5020493,1126,0.0,0.0
DTXSID5020497,1126,3.6465425668930396e-08,0.0
DTXSID5020499,1126,1.6739415512983123e-13,0.0
DTXSID5020520,1126,0.0,0.0
DTXSID5020528,1126,0.0,0.0
DTXSID5020570,1126,0.0,0.0
DTXSID5020576,1126,0.034695004638743,0.0
DTXSID5020601,1126,0.0,0.0
DTXSID5020603,1126,0.0,0.0
DTXSID5020605,1126,0.0,0.0
DTXSID5020607,1126,0.0,0.0
DTXSID5020653,1126,0.999999733948497,1.0
DTXSID5020730,1126,0.9999155627184398,1.0
DTXSID5020732,1126,0.0,0.0
DTXSID5020738,1126,1.7240029499329373e-10,0.0
DTXSID5020782,1126,1.0947060352306778e-13,0.0
DTXSID5020784,1126,0.9455742924773233,1.0
DTXSID5020811,1126,0.9999999979215234,1.0
DTXSID5020813,1126,0.9902639869018413,1.0
DTXSID5020815,1126,2.898681663433493e-11,0.0
DTXSID5020819,1126,0.0,0.0
DTXSID5020861,1126,8.670950635855498e-06,0.0
DTXSID5020863,1126,0.00018340178471773367,0.0
DTXSID5020865,1126,2.5206910095073324e-05,0.0
DTXSID5020867,1126,0.0,0.0
DTXSID5020869,1126,0.0,0.0
DTXSID5020944,1126,2.0198542810933753e-14,0.0
DTXSID5020946,1126,0.9875388461518164,1.0
DTXSID5020948,1126,0.0,0.0
DTXSID5021093,1126,0.0,0.0
DTXSID5021097,1126,0.0,0.0
DTXSID5021120,1126,0.0,0.0
DTXSID5021122,1126,0.0,0.0
DTXSID5021124,1126,4.7910767124527535e-09,0.0
DTXSID5021126,1126,0.0,0.0
DTXSID5021128,1126,3.79710059888806e-10,0.0
DTXSID5021170,1126,9.414335172594575e-10,0.0
DTXSID5021174,1126,2.5151318438283124e-11,0.0
DTXSID5021201,1126,1.043734380088864e-13,0.0
DTXSID5021209,1126,0.0,0.0
DTXSID5021251,1126,4.2547474502439085e-14,0.0
DTXSID5021253,1126,6.577875286135734e-17,0.0
DTXSID5021255,1126,0.0,0.0
DTXSID5021330,1126,1.162888235707629e-19,0.0
DTXSID5021332,1126,0.9999999781280609,1.0
DTXSID5021334,1126,0.0,0.0
DTXSID5021336,1126,0.021742510659093727,0.0
DTXSID5021338,1126,0.0,0.0
DTXSID5021380,1126,0.0,0.0
DTXSID5021384,1126,0.0,0.0
DTXSID5021386,1126,3.336549604289503e-14,0.0
DTXSID5021388,1126,4.940680703389888e-13,0.0
DTXSID5021411,1126,0.0,0.0
DTXSID5021413,1126,5.642427675592265e-07,0.0
DTXSID5021415,1126,0.0,0.0
DTXSID5021419,1126,0.0,0.0
DTXSID5021461,1126,1.8479954527542193e-11,0.0
DTXSID5021463,1126,0.9999999996518888,1.0
DTXSID5021544,1126,0.0,0.0
DTXSID5021546,1126,2.3864821225927932e-09,0.0
DTXSID5021590,1126,0.047575007311193365,0.0
DTXSID5021598,1126,0.0,0.0
DTXSID5021621,1126,8.235461495378212e-16,0.0
DTXSID5021627,1126,9.593235771561528e-06,0.0
DTXSID5021629,1126,1.831567628609302e-06,0.0
DTXSID5021671,1126,0.0,0.0
DTXSID5021679,1126,0.0013718173815675419,0.0
DTXSID5021708,1126,0.0,0.0
DTXSID5021752,1126,0.0,0.0
DTXSID5021754,1126,0.0,0.0
DTXSID5021758,1126,0.6750476427287171,0.0
DTXSID5021831,1126,0.0,0.0
DTXSID5021835,1126,0.0,0.0
DTXSID5021837,1126,3.1880342094271056e-10,0.0
DTXSID5021839,1126,0.0,0.0
DTXSID5021881,1126,0.0,0.0
DTXSID5021883,1126,0.0,0.0
DTXSID5021885,1126,0.0,0.0
DTXSID5021889,1126,0.0,0.0
DTXSID5021914,1126,0.0,0.0
DTXSID5021916,1126,0.9586849491594132,1.0
DTXSID5021962,1126,0.0,0.0
DTXSID5021968,1126,1.5837127709307903e-12,0.0
DTXSID5022061,1126,0.0,0.0
DTXSID5022194,1126,0.0,0.0
DTXSID5022227,1126,0.0,0.0
DTXSID5022279,1126,0.0,0.0
DTXSID5022306,1126,0.0,0.0
DTXSID5022308,1126,0.0,0.0
DTXSID5022437,1126,0.00011323389462300636,0.0
DTXSID5022439,1126,4.67210491600599e-12,0.0
DTXSID5022485,1126,0.9983358896740007,1.0
DTXSID5022489,1126,1.345289578047414e-12,0.0
DTXSID5022510,1126,6.29071630654732e-18,0.0
DTXSID5022560,1126,0.9941604940400814,1.0
DTXSID5022641,1126,0.0,0.0
DTXSID5022643,1126,0.0,0.0
DTXSID5022647,1126,0.0,0.0
DTXSID5022649,1126,0.0,0.0
DTXSID5022699,1126,0.0,0.0
DTXSID5022724,1126,0.0,0.0
DTXSID5022774,1126,0.0,0.0
DTXSID5022801,1126,2.8686432130234093e-08,0.0
DTXSID5022851,1126,0.0,0.0
DTXSID5022855,1126,0.004085151238722577,0.0
DTXSID5022857,1126,0.0,0.0
DTXSID5022932,1126,2.430004033580781e-09,0.0
DTXSID5022934,1126,0.9999999999984153,1.0
DTXSID5022980,1126,0.0,0.0
DTXSID5022982,1126,0.00039312597454943765,0.0
DTXSID5022984,1126,0.0,0.0
DTXSID5022986,1126,0.0,0.0
DTXSID5023031,1126,0.0,0.0
DTXSID5023033,1126,0.0,0.0
DTXSID5023035,1126,0.7611507875728698,0.0
DTXSID5023037,1126,0.0,0.0
DTXSID5023039,1126,0.0,0.0
DTXSID5023081,1126,0.0,0.0
DTXSID5023089,1126,0.0,0.0
DTXSID5023110,1126,0.9999312256135069,1.0
DTXSID5023114,1126,0.0,0.0
DTXSID5023243,1126,9.024500070368114e-15,0.0
DTXSID5023247,1126,0.9999995808807283,1.0
DTXSID5023293,1126,0.0,0.0
DTXSID5023295,1126,0.0,0.0
DTXSID5023322,1126,0.04648239033932904,0.0
DTXSID5023324,1126,1.2959624057697404e-05,0.0
DTXSID5023370,1126,4.424957469080336e-12,0.0
DTXSID5023372,1126,0.0,0.0
DTXSID5023376,1126,0.0,0.0
DTXSID5023378,1126,0.0,0.0
DTXSID5023453,1126,0.0,0.0
DTXSID5023532,1126,0.9999991541608597,1.0
DTXSID5023536,1126,0.0,0.0
DTXSID5023586,1126,3.964663710238297e-09,0.0
DTXSID5023588,1126,0.0,0.0
DTXSID5023611,1126,0.00015482833053603716,0.0
DTXSID5023613,1126,0.0,0.0
DTXSID5023615,1126,0.0,0.0
DTXSID5023665,1126,0.0,0.0
DTXSID5023667,1126,0.0,0.0
DTXSID5023669,1126,0.0,0.0
DTXSID5023740,1126,2.2345004301018934e-12,0.0
DTXSID5023742,1126,0.0,0.0
DTXSID5023744,1126,0.0,0.0
DTXSID5023746,1126,1.3591160129402259e-05,0.0
DTXSID5023748,1126,0.0,0.0
DTXSID5023792,1126,0.0,0.0
DTXSID5023794,1126,0.9572081498163452,1.0
DTXSID5023796,1126,4.892647372952614e-06,0.0
DTXSID5023825,1126,0.0,0.0
DTXSID5023871,1126,0.7847180153363307,0.0
DTXSID5023875,1126,0.0,0.0
DTXSID5023877,1126,0.0,0.0
DTXSID5023900,1126,3.293176357150166e-16,0.0
DTXSID5023902,1126,0.0,0.0
DTXSID5023908,1126,0.0,0.0
DTXSID5023950,1126,4.472331472835893e-09,0.0
DTXSID5023954,1126,0.9962798494570347,1.0
DTXSID5024001,1126,9.264894790446606e-18,0.0
DTXSID5024051,1126,9.629330787142443e-14,0.0
DTXSID5024055,1126,0.0,0.0
DTXSID5024057,1126,0.0,0.0
DTXSID5024059,1126,0.0,0.0
DTXSID5024182,1126,0.0,0.0
DTXSID5024211,1126,2.866318928204467e-09,0.0
DTXSID5024261,1126,0.00022994084710629061,0.0
DTXSID5024263,1126,0.0,0.0
DTXSID5024269,1126,0.9999999964282366,1.0
DTXSID5024344,1126,2.909059516696759e-09,0.0
DTXSID5024346,1126,1.056065123073027e-15,0.0
DTXSID5024392,1126,0.0,0.0
DTXSID5024394,1126,0.0,0.0
DTXSID5024471,1126,4.020472838216786e-18,0.0
DTXSID5024473,1126,4.2727905138845895e-10,0.0
DTXSID5024479,1126,3.359370752034713e-09,0.0
DTXSID5024500,1126,0.0,0.0
DTXSID5024504,1126,0.0,0.0
DTXSID5024506,1126,0.0,0.0
DTXSID5024508,1126,0.0,0.0
DTXSID5024554,1126,0.0,0.0
DTXSID5024637,1126,0.0,0.0
DTXSID5024639,1126,0.0,0.0
DTXSID5024681,1126,0.0,0.0
DTXSID5024683,1126,2.320217440624332e-17,0.0
DTXSID5024687,1126,0.014723425552081693,0.0
DTXSID5024710,1126,0.0,0.0
DTXSID5024764,1126,2.0946054575595783e-15,0.0
DTXSID5024845,1126,0.0,0.0
DTXSID5024891,1126,0.0,0.0
DTXSID5024922,1126,0.0,0.0
DTXSID5024926,1126,0.0,0.0
DTXSID5024970,1126,0.0,0.0
DTXSID5024976,1126,0.0,0.0
DTXSID5024978,1126,0.0,0.0
DTXSID5025021,1126,0.0006917072121220727,0.0
DTXSID5025023,1126,0.0,0.0
DTXSID5025071,1126,2.0954469417567018e-06,0.0
DTXSID5025079,1126,0.0,0.0
DTXSID5025100,1126,3.717129123069677e-11,0.0
DTXSID5025102,1126,4.191022425792948e-15,0.0
DTXSID5025150,1126,3.143655303584934e-19,0.0
DTXSID5025152,1126,0.0,0.0
DTXSID5025156,1126,0.0,0.0
DTXSID5025231,1126,0.0,0.0
DTXSID5025237,1126,0.0,0.0
DTXSID5025285,1126,0.0,0.0
DTXSID5025310,1126,0.0,0.0
DTXSID5025312,1126,0.0,0.0
DTXSID5025318,1126,4.131253772811565e-09,0.0
DTXSID5025364,1126,0.0,0.0
DTXSID5025447,1126,3.256820929297956e-06,0.0
DTXSID5025449,1126,1.955518775843382e-13,0.0
DTXSID5025570,1126,0.0,0.0
DTXSID5025572,1126,0.0,0.0
DTXSID5025574,1126,0.0,0.0
DTXSID5025603,1126,0.0,0.0
DTXSID5025607,1126,4.929932831434399e-12,0.0
DTXSID5025609,1126,0.0003282756477714811,0.0
DTXSID5025653,1126,0.0,0.0
DTXSID5025657,1126,0.0,0.0
DTXSID5025659,1126,0.0,0.0
DTXSID5025730,1126,0.0,0.0
DTXSID5025732,1126,0.0,0.0
DTXSID5025738,1126,0.0,0.0
DTXSID5025811,1126,0.0,0.0
DTXSID5025815,1126,0.053460463252106835,0.0
DTXSID5025819,1126,0.0,0.0
DTXSID5025861,1126,0.0,0.0
DTXSID5025863,1126,0.0,0.0
DTXSID5025948,1126,0.9998016236609917,1.0
DTXSID5025998,1126,0.9988234959362345,1.0
DTXSID5026049,1126,0.0,0.0
DTXSID5026091,1126,0.0,0.0
DTXSID5026097,1126,6.158219948432922e-19,0.0
DTXSID5026120,1126,3.629929635555539e-17,0.0
DTXSID5026122,1126,1.6912488328218617e-12,0.0
DTXSID5026124,1126,0.0,0.0
DTXSID5026174,1126,0.0,0.0
DTXSID5026178,1126,3.00565554553456e-09,0.0
DTXSID5026203,1126,1.1872141979716717e-13,0.0
DTXSID5026205,1126,0.0,0.0
DTXSID5026207,1126,0.0,0.0
DTXSID5026209,1126,2.730459112286379e-15,0.0
DTXSID5026251,1126,9.986984891652656e-07,0.0
DTXSID5026259,1126,0.0,0.0
DTXSID5026461,1126,7.013518836369949e-07,0.0
DTXSID5026544,1126,3.186307741307848e-13,0.0
DTXSID5026548,1126,3.6378125252619226e-05,0.0
DTXSID5026623,1126,0.0,0.0
DTXSID5026625,1126,0.0,0.0
DTXSID5026702,1126,0.0,0.0
DTXSID5026706,1126,0.0,0.0
DTXSID5026837,1126,0.0,0.0
DTXSID5026889,1126,6.387488581469892e-10,0.0
DTXSID5026912,1126,0.0,0.0
DTXSID5026914,1126,5.507974042917821e-11,0.0
DTXSID5026918,1126,2.223260521025738e-17,0.0
DTXSID5027019,1126,0.0,0.0
DTXSID5027061,1126,3.1058016374698735e-11,0.0
DTXSID5027063,1126,0.0,0.0
DTXSID5027069,1126,0.0,0.0
DTXSID5027142,1126,0.0,0.0
DTXSID5027146,1126,0.6442966310978752,0.0
DTXSID5027148,1126,0.0,0.0
DTXSID5027198,1126,0.0,0.0
DTXSID5027223,1126,0.0,0.0
DTXSID5027227,1126,0.0,0.0
DTXSID5027229,1126,0.0,0.0
DTXSID5027279,1126,6.3455520075281284e-12,0.0
DTXSID5027300,1126,0.0,0.0
DTXSID5027302,1126,0.0,0.0
DTXSID5027304,1126,0.004787678550318131,0.0
DTXSID5027308,1126,2.997019440141068e-14,0.0
DTXSID5027352,1126,0.0,0.0
DTXSID5027356,1126,0.0,0.0
DTXSID5027358,1126,2.4439332774158726e-14,0.0
DTXSID5027433,1126,0.0,0.0
DTXSID5027487,1126,0.0,0.0
DTXSID5027489,1126,2.270791836156878e-05,0.0
DTXSID5027512,1126,0.00926158141015269,0.0
DTXSID5027518,1126,0.0,0.0
