dtxsid,aeid,hitc_clean,active
DTXSID4045686,1122,0.0,0.0
DTXSID4045688,1122,0.0,0.0
DTXSID4045763,1122,0.0,0.0
DTXSID4045765,1122,0.0,0.0
DTXSID4045767,1122,1.73963002282885e-12,0.0
DTXSID4045769,1122,0.0,0.0
DTXSID4045848,1122,,
DTXSID4045892,1122,0.0,0.0
DTXSID4045896,1122,0.0,0.0
DTXSID4045898,1122,7.115493996116107e-19,0.0
DTXSID4045921,1122,0.0,0.0
DTXSID4045927,1122,0.0,0.0
DTXSID4045973,1122,,
DTXSID4045975,1122,0.0,0.0
DTXSID4046020,1122,0.0,0.0
DTXSID4046024,1122,0.0,0.0
DTXSID4046076,1122,0.0,0.0
DTXSID4046101,1122,,
DTXSID4046107,1122,0.0,0.0
DTXSID4046109,1122,0.0,0.0
DTXSID4046151,1122,0.0,0.0
DTXSID4046153,1122,0.0,0.0
DTXSID4046157,1122,0.0,0.0
DTXSID4046159,1122,0.0,0.0
DTXSID4046282,1122,0.0,0.0
DTXSID4046284,1122,0.0,0.0
DTXSID4046286,1122,3.781209025477291e-18,0.0
DTXSID4046288,1122,0.0,0.0
DTXSID4046313,1122,0.0,0.0
DTXSID4046315,1122,0.0,0.0
DTXSID4046440,1122,0.0,0.0
DTXSID4046442,1122,0.0,0.0
DTXSID4046490,1122,0.0,0.0
DTXSID4046492,1122,0.0,0.0
DTXSID4046523,1122,0.0,0.0
DTXSID4046525,1122,0.0,0.0
DTXSID4046529,1122,0.9337607814366203,1.0
DTXSID4046579,1122,0.0,0.0
DTXSID4046600,1122,0.0,0.0
DTXSID4046602,1122,1.9163155009512364e-17,0.0
DTXSID4046604,1122,0.0,0.0
DTXSID4046606,1122,8.419871097036129e-05,0.0
DTXSID4046652,1122,0.0,0.0
DTXSID4046739,1122,4.595986034579306e-14,0.0
DTXSID4046810,1122,0.0,0.0
DTXSID4046864,1122,0.0,0.0
DTXSID4046949,1122,0.0,0.0
DTXSID4046999,1122,0.0,0.0
DTXSID4047040,1122,0.0,0.0
DTXSID4047042,1122,0.0,0.0
DTXSID4047044,1122,0.0,0.0
DTXSID4047046,1122,0.0,0.0
DTXSID4047090,1122,3.146742886210091e-15,0.0
DTXSID4047092,1122,0.0,0.0
DTXSID4047094,1122,0.0,0.0
DTXSID4047096,1122,0.0,0.0
DTXSID4047098,1122,0.0,0.0
DTXSID4047121,1122,0.0,0.0
DTXSID4047123,1122,0.0,0.0
DTXSID4047125,1122,0.0,0.0
DTXSID4047127,1122,7.274179901130106e-16,0.0
DTXSID4047129,1122,6.812176112831717e-17,0.0
DTXSID4047173,1122,0.0,0.0
DTXSID4047177,1122,1.4167954898773492e-14,0.0
DTXSID4047179,1122,0.0,0.0
DTXSID4047200,1122,0.0,0.0
DTXSID4047202,1122,0.0,0.0
DTXSID4047206,1122,0.0,0.0
DTXSID4047252,1122,,
DTXSID4047254,1122,0.0,0.0
DTXSID4047258,1122,0.0,0.0
DTXSID4047331,1122,0.0,0.0
DTXSID4047333,1122,0.0,0.0
DTXSID4047335,1122,0.0,0.0
DTXSID4047337,1122,,
DTXSID4047339,1122,0.0,0.0
DTXSID4047381,1122,0.6422457322711485,0.0
DTXSID4047383,1122,0.0,0.0
DTXSID4047385,1122,0.0,0.0
DTXSID4047387,1122,0.0,0.0
DTXSID4047389,1122,0.0,0.0
DTXSID4047410,1122,0.0,0.0
DTXSID4047412,1122,8.219334935519548e-11,0.0
DTXSID4047414,1122,0.0,0.0
DTXSID4047416,1122,0.0,0.0
DTXSID4047418,1122,0.0,0.0
DTXSID4047462,1122,0.0,0.0
DTXSID4047464,1122,0.0,0.0
DTXSID4047466,1122,0.0,0.0
DTXSID4047468,1122,0.0,0.0
DTXSID4047543,1122,0.0,0.0
DTXSID4047545,1122,0.0,0.0
DTXSID4047547,1122,0.0,0.0
DTXSID4047549,1122,0.0,0.0
DTXSID4047591,1122,1.0165483996488777e-07,0.0
DTXSID4047593,1122,0.0,0.0
DTXSID4047597,1122,0.0,0.0
DTXSID4047599,1122,0.0,0.0
DTXSID4047622,1122,0.0,0.0
DTXSID4047624,1122,0.0,0.0
DTXSID4047628,1122,0.0,0.0
DTXSID4047670,1122,0.0,0.0
DTXSID4047672,1122,0.0,0.0
DTXSID4047674,1122,0.0,0.0
DTXSID4047678,1122,0.0,0.0
DTXSID4047703,1122,0.0,0.0
DTXSID4047705,1122,0.0,0.0
DTXSID4047707,1122,0.0,0.0
DTXSID4047709,1122,0.0,0.0
DTXSID4047838,1122,0.0,0.0
DTXSID4047880,1122,0.0,0.0
DTXSID4047882,1122,0.0,0.0
DTXSID4047884,1122,0.0,0.0
DTXSID4047886,1122,0.0,0.0
DTXSID4047888,1122,1.0727965039052426e-13,0.0
DTXSID4047911,1122,3.782338590882688e-13,0.0
DTXSID4047913,1122,,
DTXSID4047915,1122,,
DTXSID4047917,1122,0.0009159541228253764,0.0
DTXSID4047919,1122,0.9220765464441936,1.0
DTXSID4047961,1122,0.0,0.0
DTXSID4047963,1122,0.0,0.0
DTXSID4047965,1122,0.0,0.0
DTXSID4047967,1122,4.735093058512368e-16,0.0
DTXSID4047969,1122,0.0,0.0
DTXSID4048191,1122,,
DTXSID4048193,1122,1.5222621641445233e-14,0.0
DTXSID4048195,1122,0.0,0.0
DTXSID4048199,1122,0.0,0.0
DTXSID4048511,1122,0.0,0.0
DTXSID4048513,1122,0.8803037465007298,0.0
DTXSID4048519,1122,2.371381330793895e-17,0.0
DTXSID4048644,1122,0.0,0.0
DTXSID4048690,1122,,
DTXSID4048692,1122,0.0,0.0
DTXSID4048694,1122,0.0,0.0
DTXSID4048696,1122,0.0,0.0
DTXSID4048698,1122,0.046914019374815846,0.0
DTXSID4048721,1122,0.0,0.0
DTXSID4048725,1122,0.0,0.0
DTXSID4048727,1122,,
DTXSID4048773,1122,0.0,0.0
DTXSID4048777,1122,0.0,0.0
DTXSID4048800,1122,0.0,0.0
DTXSID4048802,1122,2.1226548439697e-15,0.0
DTXSID4048804,1122,0.0,0.0
DTXSID4048806,1122,0.0,0.0
DTXSID4048808,1122,0.0,0.0
DTXSID4048850,1122,0.0,0.0
DTXSID4048852,1122,0.0,0.0
DTXSID4048854,1122,0.0,0.0
DTXSID4048856,1122,0.0,0.0
DTXSID4048858,1122,0.0,0.0
DTXSID4048933,1122,0.0,0.0
DTXSID4048935,1122,0.0,0.0
DTXSID4048937,1122,0.0,0.0
DTXSID4048983,1122,,
DTXSID4049032,1122,0.0,0.0
DTXSID4049034,1122,0.0,0.0
DTXSID4049036,1122,0.0,0.0
DTXSID4049038,1122,0.0,0.0
DTXSID4049080,1122,0.0,0.0
DTXSID4049082,1122,0.0,0.0
DTXSID4049240,1122,0.0,0.0
DTXSID4049242,1122,0.0,0.0
DTXSID4049244,1122,0.0,0.0
DTXSID4049246,1122,0.0,0.0
DTXSID4049248,1122,0.0,0.0
DTXSID4049290,1122,0.0,0.0
DTXSID4049292,1122,0.0,0.0
DTXSID4049294,1122,4.782083708977038e-10,0.0
DTXSID4049296,1122,4.395575977825686e-14,0.0
DTXSID4049298,1122,0.6689577343699785,0.0
DTXSID4049321,1122,0.0,0.0
DTXSID4049323,1122,0.0,0.0
DTXSID4049325,1122,0.0,0.0
DTXSID4049327,1122,0.0,0.0
DTXSID4049329,1122,0.0,0.0
DTXSID4049371,1122,0.0,0.0
DTXSID4049373,1122,0.0,0.0
DTXSID4049375,1122,0.0,0.0
DTXSID4049377,1122,0.0,0.0
DTXSID4049379,1122,0.0,0.0
DTXSID4049400,1122,0.0,0.0
DTXSID4049402,1122,0.0,0.0
DTXSID4049404,1122,1.1256978251543536e-09,0.0
DTXSID4049406,1122,0.0,0.0
DTXSID4049408,1122,,
DTXSID4049450,1122,0.0,0.0
DTXSID4049452,1122,0.0,0.0
DTXSID4049454,1122,0.0,0.0
DTXSID4049456,1122,0.0,0.0
DTXSID4049458,1122,0.0,0.0
DTXSID4049531,1122,0.0,0.0
DTXSID4049533,1122,0.0,0.0
DTXSID4049535,1122,0.0,0.0
DTXSID4049537,1122,0.0,0.0
DTXSID4049539,1122,0.0,0.0
DTXSID4057631,1122,0.0,0.0
DTXSID4057633,1122,,
DTXSID4057635,1122,0.0,0.0
DTXSID4057637,1122,0.0,0.0
DTXSID4057639,1122,0.0,0.0
DTXSID4057681,1122,,
DTXSID4057683,1122,0.0,0.0
DTXSID4057685,1122,1.9121978730593212e-19,0.0
DTXSID4057687,1122,0.0,0.0
DTXSID4057689,1122,0.0,0.0
DTXSID4057710,1122,0.0,0.0
DTXSID4057712,1122,1.8990373917304839e-10,0.0
DTXSID4057714,1122,0.0,0.0
DTXSID4057716,1122,0.0,0.0
DTXSID4057718,1122,0.0,0.0
DTXSID4057760,1122,0.0,0.0
DTXSID4057762,1122,0.0,0.0
DTXSID4057764,1122,0.0,0.0
DTXSID4057766,1122,0.0,0.0
DTXSID4057768,1122,0.0,0.0
DTXSID4057841,1122,2.159466882232959e-14,0.0
DTXSID4057843,1122,1.1479752060341855e-14,0.0
DTXSID4057845,1122,0.0,0.0
DTXSID4057847,1122,1.7111373121601446e-15,0.0
DTXSID4057849,1122,0.0,0.0
DTXSID5020021,1122,0.0,0.0
DTXSID5020023,1122,2.592462414163788e-10,0.0
DTXSID5020027,1122,0.0,0.0
DTXSID5020029,1122,1.7659540837339095e-09,0.0
DTXSID5020071,1122,0.0,0.0
DTXSID5020079,1122,2.4178122064543433e-14,0.0
DTXSID5020106,1122,0.0,0.0
DTXSID5020108,1122,0.0,0.0
DTXSID5020152,1122,1.617898501942863e-14,0.0
DTXSID5020154,1122,0.0,0.0
DTXSID5020156,1122,0.0,0.0
DTXSID5020231,1122,0.0,0.0
DTXSID5020233,1122,,
DTXSID5020235,1122,3.025702014779218e-17,0.0
DTXSID5020239,1122,0.0,0.0
DTXSID5020281,1122,0.0,0.0
DTXSID5020283,1122,,
DTXSID5020287,1122,0.0,0.0
DTXSID5020310,1122,1.444716933515592e-11,0.0
DTXSID5020312,1122,0.025240798122355315,0.0
DTXSID5020314,1122,0.0,0.0
DTXSID5020360,1122,1.9469274800977377e-10,0.0
DTXSID5020366,1122,0.0,0.0
DTXSID5020368,1122,,
DTXSID5020441,1122,,
DTXSID5020443,1122,0.0,0.0
DTXSID5020445,1122,0.0,0.0
DTXSID5020447,1122,0.0,0.0
DTXSID5020449,1122,1.2707227936176017e-11,0.0
DTXSID5020491,1122,0.0,0.0
DTXSID5020493,1122,0.0,0.0
DTXSID5020497,1122,1.9019278394592954e-08,0.0
DTXSID5020499,1122,0.0,0.0
DTXSID5020520,1122,0.0,0.0
DTXSID5020528,1122,0.0,0.0
DTXSID5020570,1122,1.4868479537406866e-11,0.0
DTXSID5020576,1122,0.0,0.0
DTXSID5020601,1122,0.0,0.0
DTXSID5020603,1122,0.0,0.0
DTXSID5020605,1122,0.0,0.0
DTXSID5020607,1122,0.0,0.0
DTXSID5020653,1122,0.9195104235533442,1.0
DTXSID5020730,1122,0.0,0.0
DTXSID5020732,1122,0.0,0.0
DTXSID5020738,1122,0.0,0.0
DTXSID5020782,1122,,
DTXSID5020784,1122,0.0,0.0
DTXSID5020811,1122,0.6789690321214206,0.0
DTXSID5020813,1122,0.00010100324657356836,0.0
DTXSID5020815,1122,0.0,0.0
DTXSID5020819,1122,0.0,0.0
DTXSID5020861,1122,0.0,0.0
DTXSID5020863,1122,0.0,0.0
DTXSID5020865,1122,0.0,0.0
DTXSID5020867,1122,6.983145363359919e-13,0.0
DTXSID5020869,1122,0.0,0.0
DTXSID5020944,1122,0.0,0.0
DTXSID5020946,1122,,
DTXSID5020948,1122,0.0,0.0
DTXSID5021093,1122,0.0,0.0
DTXSID5021097,1122,,
DTXSID5021120,1122,0.0,0.0
DTXSID5021122,1122,1.384590599253228e-17,0.0
DTXSID5021124,1122,6.543345449741049e-18,0.0
DTXSID5021126,1122,5.3686358961684895e-08,0.0
DTXSID5021128,1122,0.0,0.0
DTXSID5021170,1122,8.160414267321499e-17,0.0
DTXSID5021174,1122,,
DTXSID5021201,1122,0.0,0.0
DTXSID5021209,1122,0.0,0.0
DTXSID5021251,1122,0.0,0.0
DTXSID5021253,1122,0.0,0.0
DTXSID5021255,1122,1.1551042844892757e-14,0.0
DTXSID5021330,1122,0.0,0.0
DTXSID5021332,1122,0.10777003818202552,0.0
DTXSID5021334,1122,0.0,0.0
DTXSID5021336,1122,0.0,0.0
DTXSID5021338,1122,7.708742229221155e-09,0.0
DTXSID5021380,1122,0.0,0.0
DTXSID5021384,1122,1.7237123273256212e-13,0.0
DTXSID5021386,1122,0.0,0.0
DTXSID5021388,1122,0.0,0.0
DTXSID5021411,1122,0.0,0.0
DTXSID5021413,1122,0.0,0.0
DTXSID5021415,1122,2.8371353831018487e-12,0.0
DTXSID5021419,1122,0.0,0.0
DTXSID5021461,1122,,
DTXSID5021463,1122,,
DTXSID5021544,1122,0.0,0.0
DTXSID5021546,1122,,
DTXSID5021590,1122,0.0,0.0
DTXSID5021598,1122,0.0,0.0
DTXSID5021621,1122,1.1956203294804353e-09,0.0
DTXSID5021627,1122,0.0,0.0
DTXSID5021629,1122,0.0,0.0
DTXSID5021671,1122,0.0,0.0
DTXSID5021679,1122,,
DTXSID5021708,1122,0.0,0.0
DTXSID5021752,1122,0.0,0.0
DTXSID5021754,1122,0.0,0.0
DTXSID5021758,1122,0.0,0.0
DTXSID5021831,1122,1.566399975690844e-12,0.0
DTXSID5021835,1122,0.0,0.0
DTXSID5021837,1122,0.0,0.0
DTXSID5021839,1122,0.0,0.0
DTXSID5021881,1122,0.0,0.0
DTXSID5021883,1122,0.0,0.0
DTXSID5021885,1122,0.0,0.0
DTXSID5021889,1122,0.0,0.0
DTXSID5021914,1122,0.0,0.0
DTXSID5021916,1122,0.0,0.0
DTXSID5021962,1122,6.551115499368707e-14,0.0
DTXSID5021968,1122,0.0,0.0
DTXSID5022061,1122,0.0,0.0
DTXSID5022194,1122,8.101730347713009e-20,0.0
DTXSID5022227,1122,0.0,0.0
DTXSID5022279,1122,6.3683808268152695e-18,0.0
DTXSID5022306,1122,0.0,0.0
DTXSID5022308,1122,0.0,0.0
DTXSID5022437,1122,,
DTXSID5022439,1122,0.0,0.0
DTXSID5022485,1122,0.0,0.0
DTXSID5022489,1122,0.0,0.0
DTXSID5022510,1122,0.0,0.0
DTXSID5022560,1122,0.0,0.0
DTXSID5022641,1122,0.0,0.0
DTXSID5022643,1122,0.0,0.0
DTXSID5022647,1122,0.0,0.0
DTXSID5022649,1122,0.0,0.0
DTXSID5022699,1122,0.0,0.0
DTXSID5022724,1122,0.0,0.0
DTXSID5022774,1122,0.0,0.0
DTXSID5022801,1122,0.0,0.0
DTXSID5022851,1122,,
DTXSID5022855,1122,0.0,0.0
DTXSID5022857,1122,0.0,0.0
DTXSID5022932,1122,,
DTXSID5022934,1122,,
DTXSID5022980,1122,1.4809500414478757e-13,0.0
DTXSID5022982,1122,0.0,0.0
DTXSID5022984,1122,0.0,0.0
DTXSID5022986,1122,0.0,0.0
DTXSID5023031,1122,5.142231318527828e-10,0.0
DTXSID5023033,1122,1.3225368432448321e-07,0.0
DTXSID5023035,1122,,
DTXSID5023037,1122,,
DTXSID5023039,1122,0.0,0.0
DTXSID5023081,1122,0.0,0.0
DTXSID5023089,1122,0.0,0.0
DTXSID5023110,1122,0.0,0.0
DTXSID5023114,1122,6.682963808030734e-09,0.0
DTXSID5023243,1122,8.550723492102107e-14,0.0
DTXSID5023247,1122,,
DTXSID5023293,1122,0.0,0.0
DTXSID5023295,1122,0.0,0.0
DTXSID5023322,1122,,
DTXSID5023324,1122,0.0,0.0
DTXSID5023370,1122,0.0,0.0
DTXSID5023372,1122,0.0,0.0
DTXSID5023376,1122,0.0,0.0
DTXSID5023378,1122,0.0,0.0
DTXSID5023453,1122,0.0,0.0
DTXSID5023532,1122,,
DTXSID5023536,1122,0.0,0.0
DTXSID5023586,1122,,
DTXSID5023588,1122,0.0,0.0
DTXSID5023611,1122,6.7215253567543e-17,0.0
DTXSID5023613,1122,0.0,0.0
DTXSID5023615,1122,0.0,0.0
DTXSID5023665,1122,0.0,0.0
DTXSID5023667,1122,,
DTXSID5023669,1122,0.0,0.0
DTXSID5023740,1122,0.0,0.0
DTXSID5023742,1122,0.0,0.0
DTXSID5023744,1122,6.788264377131168e-16,0.0
DTXSID5023746,1122,0.0,0.0
DTXSID5023748,1122,0.0,0.0
DTXSID5023792,1122,2.5459888436437724e-16,0.0
DTXSID5023794,1122,,
DTXSID5023796,1122,0.0,0.0
DTXSID5023825,1122,0.0,0.0
DTXSID5023871,1122,3.128399630114117e-10,0.0
DTXSID5023875,1122,4.518106948561647e-13,0.0
DTXSID5023877,1122,2.98877687161854e-12,0.0
DTXSID5023900,1122,3.612357475674189e-10,0.0
DTXSID5023902,1122,0.0,0.0
DTXSID5023908,1122,4.3517847611727373e-14,0.0
DTXSID5023950,1122,0.0,0.0
DTXSID5023954,1122,0.5884350568376123,0.0
DTXSID5024001,1122,4.85488531909068e-18,0.0
DTXSID5024051,1122,3.1420480128073656e-13,0.0
DTXSID5024055,1122,0.0,0.0
DTXSID5024057,1122,0.0,0.0
DTXSID5024059,1122,0.0,0.0
DTXSID5024182,1122,0.0,0.0
DTXSID5024211,1122,0.0,0.0
DTXSID5024261,1122,0.0,0.0
DTXSID5024263,1122,2.875342035473781e-14,0.0
DTXSID5024269,1122,0.9248498622917479,1.0
DTXSID5024344,1122,0.0,0.0
DTXSID5024346,1122,0.0,0.0
DTXSID5024392,1122,0.0,0.0
DTXSID5024394,1122,1.1118515658081269e-10,0.0
DTXSID5024471,1122,0.0,0.0
DTXSID5024473,1122,0.0,0.0
DTXSID5024479,1122,0.0,0.0
DTXSID5024500,1122,0.0,0.0
DTXSID5024504,1122,0.0,0.0
DTXSID5024506,1122,0.0,0.0
DTXSID5024508,1122,0.0,0.0
DTXSID5024554,1122,0.0,0.0
DTXSID5024637,1122,4.283656492487687e-17,0.0
DTXSID5024639,1122,0.0,0.0
DTXSID5024681,1122,1.6439112879869635e-16,0.0
DTXSID5024683,1122,0.0,0.0
DTXSID5024687,1122,0.0,0.0
DTXSID5024710,1122,0.0,0.0
DTXSID5024764,1122,0.0,0.0
DTXSID5024845,1122,0.0,0.0
DTXSID5024891,1122,0.0,0.0
DTXSID5024922,1122,0.0,0.0
DTXSID5024926,1122,0.0,0.0
DTXSID5024970,1122,0.0,0.0
DTXSID5024976,1122,2.9279540997896063e-12,0.0
DTXSID5024978,1122,0.0,0.0
DTXSID5025021,1122,0.0,0.0
DTXSID5025023,1122,0.0,0.0
DTXSID5025071,1122,4.635330363507668e-16,0.0
DTXSID5025079,1122,0.0,0.0
DTXSID5025100,1122,0.0,0.0
DTXSID5025102,1122,0.0,0.0
DTXSID5025150,1122,0.0,0.0
DTXSID5025152,1122,0.0,0.0
DTXSID5025156,1122,0.0,0.0
DTXSID5025231,1122,0.0,0.0
DTXSID5025237,1122,0.0,0.0
DTXSID5025285,1122,0.0,0.0
DTXSID5025310,1122,0.0,0.0
DTXSID5025312,1122,0.0,0.0
DTXSID5025318,1122,4.975602575113964e-16,0.0
DTXSID5025364,1122,0.0,0.0
DTXSID5025447,1122,0.0,0.0
DTXSID5025449,1122,0.0,0.0
DTXSID5025570,1122,4.642397995046582e-15,0.0
DTXSID5025572,1122,7.807905582080761e-14,0.0
DTXSID5025574,1122,0.0,0.0
DTXSID5025603,1122,0.0,0.0
DTXSID5025607,1122,5.871105733812422e-18,0.0
DTXSID5025609,1122,0.0,0.0
DTXSID5025653,1122,0.0,0.0
DTXSID5025657,1122,2.371270235591417e-15,0.0
DTXSID5025659,1122,7.740461016599067e-10,0.0
DTXSID5025730,1122,0.0,0.0
DTXSID5025732,1122,0.0,0.0
DTXSID5025738,1122,0.0,0.0
DTXSID5025811,1122,0.0,0.0
DTXSID5025815,1122,0.0,0.0
DTXSID5025819,1122,0.0,0.0
DTXSID5025861,1122,0.0,0.0
DTXSID5025863,1122,0.0,0.0
DTXSID5025948,1122,,
DTXSID5025998,1122,0.0,0.0
DTXSID5026049,1122,0.0,0.0
DTXSID5026091,1122,1.290201498017995e-13,0.0
DTXSID5026097,1122,,
DTXSID5026120,1122,9.263782123600864e-13,0.0
DTXSID5026122,1122,0.0,0.0
DTXSID5026124,1122,0.0,0.0
DTXSID5026174,1122,0.0,0.0
DTXSID5026178,1122,0.0,0.0
DTXSID5026203,1122,0.0,0.0
DTXSID5026205,1122,0.0,0.0
DTXSID5026207,1122,0.0,0.0
DTXSID5026209,1122,0.0,0.0
DTXSID5026251,1122,8.782113651807344e-13,0.0
DTXSID5026259,1122,0.0,0.0
DTXSID5026461,1122,4.392756053289147e-12,0.0
DTXSID5026544,1122,0.0,0.0
DTXSID5026548,1122,0.0,0.0
DTXSID5026623,1122,0.0,0.0
DTXSID5026625,1122,0.0,0.0
DTXSID5026702,1122,0.0,0.0
DTXSID5026706,1122,0.0,0.0
DTXSID5026837,1122,0.0,0.0
DTXSID5026889,1122,0.0,0.0
DTXSID5026912,1122,0.0,0.0
DTXSID5026914,1122,0.0,0.0
DTXSID5026918,1122,0.0,0.0
DTXSID5027019,1122,6.210594946128726e-14,0.0
DTXSID5027061,1122,0.0,0.0
DTXSID5027063,1122,0.0,0.0
DTXSID5027069,1122,0.0,0.0
DTXSID5027142,1122,5.937479393994826e-11,0.0
DTXSID5027146,1122,,
DTXSID5027148,1122,0.0,0.0
DTXSID5027198,1122,0.0,0.0
DTXSID5027223,1122,0.0,0.0
DTXSID5027227,1122,0.0,0.0
DTXSID5027229,1122,2.0845317835943666e-14,0.0
DTXSID5027279,1122,1.0361131277633313e-14,0.0
DTXSID5027300,1122,2.5799567256210256e-12,0.0
DTXSID5027302,1122,0.0,0.0
DTXSID5027304,1122,0.0,0.0
DTXSID5027308,1122,0.0,0.0
DTXSID5027352,1122,0.0,0.0
DTXSID5027356,1122,1.8750994552551173e-17,0.0
DTXSID5027358,1122,0.0,0.0
DTXSID5027433,1122,1.0462110665763653e-09,0.0
DTXSID5027487,1122,0.0,0.0
DTXSID5027489,1122,0.0,0.0
DTXSID5027512,1122,0.0,0.0
DTXSID5027518,1122,0.0,0.0
DTXSID5027641,1122,0.0,0.0
DTXSID5027647,1122,0.0,0.0
DTXSID5027728,1122,5.71436347096883e-15,0.0
DTXSID5027770,1122,1.3685992043849675e-09,0.0
DTXSID5027772,1122,0.0,0.0
DTXSID5027774,1122,0.0,0.0
DTXSID5027803,1122,0.0,0.0
DTXSID5027805,1122,0.0,0.0
DTXSID5027851,1122,0.0,0.0
DTXSID5027857,1122,0.0,0.0
DTXSID5027932,1122,0.0,0.0
DTXSID5027936,1122,0.0,0.0
DTXSID5027982,1122,0.0,0.0
DTXSID5028033,1122,0.0,0.0
DTXSID5028114,1122,0.0,0.0
DTXSID5028665,1122,0.0,0.0
DTXSID5029055,1122,0.0,0.0
DTXSID5029059,1122,0.0,0.0
DTXSID5029136,1122,7.280382935661421e-19,0.0
DTXSID5029182,1122,0.0,0.0
DTXSID5029184,1122,0.0,0.0
DTXSID5029186,1122,0.0,0.0
DTXSID5029211,1122,0.0,0.0
DTXSID5029217,1122,1.5428517925395765e-12,0.0
DTXSID5029263,1122,0.0,0.0
DTXSID5029265,1122,,
DTXSID5029267,1122,0.0,0.0
DTXSID5029683,1122,0.0,0.0
DTXSID5029710,1122,0.0,0.0
DTXSID5029762,1122,,
DTXSID5030955,1122,5.222827188614432e-14,0.0
DTXSID5031131,1122,0.0,0.0
DTXSID5031133,1122,0.0,0.0
DTXSID5032315,1122,7.265708715011353e-10,0.0
DTXSID5032361,1122,,
DTXSID5032365,1122,0.0,0.0
DTXSID5032442,1122,1.6586056512184602e-13,0.0
DTXSID5032498,1122,0.0,0.0
DTXSID5032523,1122,0.4581265370402383,0.0
DTXSID5032525,1122,2.7659793509215127e-18,0.0
DTXSID5032573,1122,0.0,0.0
DTXSID5032577,1122,0.0,0.0
DTXSID5032579,1122,0.0,0.0
DTXSID5032600,1122,0.0,0.0
DTXSID5032654,1122,0.0,0.0
DTXSID5033096,1122,0.0,0.0
DTXSID5033098,1122,0.0,0.0
DTXSID5033179,1122,0.0,0.0
DTXSID5033389,1122,,
DTXSID5033468,1122,0.9441207788439379,1.0
DTXSID5033595,1122,0.0,0.0
DTXSID5033674,1122,0.0,0.0
DTXSID5033701,1122,0.0,0.0
DTXSID5033757,1122,0.0,0.0
DTXSID5033836,1122,3.430145538361273e-15,0.0
DTXSID5034270,1122,2.67617494460869e-15,0.0
DTXSID5034303,1122,0.0,0.0
DTXSID5034355,1122,0.0,0.0
DTXSID5034357,1122,0.0,0.0
DTXSID5034698,1122,0.0,0.0
DTXSID5034723,1122,3.216511995775922e-11,0.0
DTXSID5034729,1122,0.0,0.0
DTXSID5034773,1122,0.0,0.0
DTXSID5034981,1122,0.9789556887824642,1.0
DTXSID5035163,1122,0.0,0.0
DTXSID5035589,1122,0.9713156455233721,1.0
DTXSID5035616,1122,0.0,0.0
DTXSID5035957,1122,2.261302115153698e-06,0.0
DTXSID5036684,1122,,
DTXSID5037028,1122,0.9547325368449696,1.0
DTXSID5037072,1122,1.8729383613663078e-16,0.0
DTXSID5037236,1122,0.0,0.0
DTXSID5037494,1122,0.0,0.0
DTXSID5037498,1122,0.0,0.0
DTXSID5037523,1122,0.0,0.0
DTXSID5037527,1122,0.0,0.0
DTXSID5037571,1122,0.0,0.0
DTXSID5037579,1122,0.0,0.0
DTXSID5037731,1122,0.972001939298366,1.0
DTXSID5037739,1122,0.0,0.0
DTXSID5038830,1122,0.0,0.0
DTXSID5038888,1122,0.9870346277085931,1.0
DTXSID5039224,1122,0.8574592866702736,0.0
DTXSID5039721,1122,0.0,0.0
DTXSID5040540,1122,1.1535960841723675e-12,0.0
DTXSID5040675,1122,,
DTXSID5040679,1122,0.0,0.0
DTXSID5040700,1122,0.0,0.0
DTXSID5040702,1122,0.0,0.0
DTXSID5040708,1122,0.0,0.0
DTXSID5040750,1122,0.0,0.0
DTXSID5040758,1122,0.0,0.0
DTXSID5041148,1122,0.0,0.0
DTXSID5041190,1122,0.0,0.0
DTXSID5041273,1122,2.4886023940244614e-17,0.0
DTXSID5041275,1122,6.0577167365820334e-18,0.0
DTXSID5041302,1122,0.0,0.0
DTXSID5041306,1122,0.0,0.0
DTXSID5041308,1122,0.0,0.0
DTXSID5041356,1122,0.0,0.0
DTXSID5041431,1122,0.0,0.0
DTXSID5041437,1122,0.0,0.0
DTXSID5041439,1122,0.0,0.0
DTXSID5041487,1122,1.9101141283485154e-17,0.0
DTXSID5041512,1122,1.4378066179380713e-19,0.0
DTXSID5041514,1122,0.0,0.0
DTXSID5041516,1122,0.0,0.0
DTXSID5041518,1122,0.0,0.0
DTXSID5041641,1122,0.0,0.0
DTXSID5041643,1122,0.0,0.0
DTXSID5041691,1122,0.0,0.0
DTXSID5041699,1122,0.0,0.0
DTXSID5041726,1122,0.0,0.0
DTXSID5041728,1122,0.0,0.0
DTXSID5041772,1122,0.0,0.0
DTXSID5041778,1122,0.0,0.0
DTXSID5041803,1122,0.0,0.0
DTXSID5041809,1122,7.24002023416219e-09,0.0
DTXSID5041851,1122,,
DTXSID5042083,1122,0.0,0.0
DTXSID5042089,1122,0.0,0.0
DTXSID5042243,1122,0.0,0.0
DTXSID5042247,1122,0.0,0.0
DTXSID5042249,1122,4.00230559548678e-07,0.0
DTXSID5042297,1122,0.0,0.0
DTXSID5042299,1122,0.0,0.0
DTXSID5042320,1122,0.0,0.0
DTXSID5042324,1122,4.488185967761875e-14,0.0
DTXSID5042451,1122,0.0,0.0
DTXSID5042459,1122,0.9972321417931613,1.0
DTXSID5042584,1122,0.0,0.0
DTXSID5042613,1122,0.0,0.0
