dtxsid,aeid,hitc_clean,active
DTXSID3020621,85,7.112757255006977e-21,0
DTXSID3020625,85,1.3149292470321456e-08,0
DTXSID3020627,85,1.2709429315068308e-05,0
DTXSID3020629,85,2.2753190420754994e-11,0
DTXSID3020671,85,1.943190567593778e-13,0
DTXSID3020673,85,6.3162954188767844e-12,0
DTXSID3020679,85,0.8319901943139105,0
DTXSID3020704,85,6.450125441169849e-15,0
DTXSID3020706,85,0.04521460154533782,0
DTXSID3020881,85,2.4301541362245534e-10,0
DTXSID3020887,85,0.0001446346165703623,0
DTXSID3020889,85,0.0,0
DTXSID3020910,85,0.0,0
DTXSID3020912,85,7.449793283739808e-10,0
DTXSID3020916,85,1.5172263980280506e-05,0
DTXSID3020918,85,2.5472813826173377e-06,0
DTXSID3020960,85,0.0018968394306152145,0
DTXSID3020962,85,1.535445533943581e-12,0
DTXSID3020964,85,1.006446208817015e-11,0
DTXSID3020966,85,0.0,0
DTXSID3021142,85,9.069866865393569e-11,0
DTXSID3021190,85,1.921525436035423e-06,0
DTXSID3021192,85,0.9994295787950761,1
DTXSID3021196,85,0.0002592840987404362,0
DTXSID3021275,85,0.005996258502173557,0
DTXSID3021277,85,3.763292585517962e-06,0
DTXSID3021356,85,0.000300693638691641,0
DTXSID3021358,85,0.0,0
DTXSID3021483,85,0.0,0
DTXSID3021485,85,1.644340226513822e-08,0
DTXSID3021487,85,6.980647242144867e-05,0
DTXSID3021516,85,4.303124575140564e-09,0
DTXSID3021518,85,1.789422295877285e-07,0
DTXSID3021641,85,0.02488770110360921,0
DTXSID3021643,85,2.1927648552749055e-06,0
DTXSID3021645,85,0.021158272292025018,0
DTXSID3021726,85,7.564290435532328e-10,0
DTXSID3021770,85,0.9409007649211063,1
DTXSID3021774,85,1.0274059071055569e-06,0
DTXSID3021778,85,0.0036276049959810697,0
DTXSID3021801,85,7.741092403359838e-08,0
DTXSID3021805,85,0.9990919403502794,1
DTXSID3021807,85,8.285071627862483e-11,0
DTXSID3021851,85,1.4695425905568121e-05,0
DTXSID3021853,85,0.0,0
DTXSID3021932,85,1.299729613062047e-05,0
DTXSID3021936,85,5.652841238745648e-16,0
DTXSID3021938,85,0.0,0
DTXSID3021980,85,0.0,0
DTXSID3021982,85,3.768315391884352e-05,0
DTXSID3021984,85,0.32857283814344057,0
DTXSID3021986,85,0.009042170093631386,0
DTXSID3022035,85,1.2951245649247741e-06,0
DTXSID3022085,85,0.0,0
DTXSID3022162,85,0.0010836789616441302,0
DTXSID3022164,85,2.867074681074366e-17,0
DTXSID3022247,85,0.8161111307851616,0
DTXSID3022320,85,4.6081043204094275e-05,0
DTXSID3022370,85,0.3543904739712966,0
DTXSID3022405,85,0.9996575129268235,1
DTXSID3022409,85,0.0,0
DTXSID3022455,85,4.190497700044409e-05,0
DTXSID3022536,85,0.9963382784396583,1
DTXSID3022588,85,3.4103290808840116e-13,0
DTXSID3022667,85,0.2309965189265776,0
DTXSID3022798,85,0.0,0
DTXSID3022877,85,0.0,0
DTXSID3023471,85,7.325335191101818e-07,0
DTXSID3023556,85,0.9994478151243827,1
DTXSID3023685,85,1.8718614217069725e-17,0
DTXSID3023764,85,0.0,0
DTXSID3023845,85,2.579281897498008e-14,0
DTXSID3023897,85,0.00027843521305580065,0
DTXSID3023899,85,3.3591830494117465e-14,0
DTXSID3023974,85,4.768375293764869e-06,0
DTXSID3024100,85,0.0,0
DTXSID3024102,85,0.0005638181487036376,0
DTXSID3024104,85,7.190264632392286e-16,0
DTXSID3024152,85,0.001933311290092791,0
DTXSID3024154,85,0.999810291217674,1
DTXSID3024235,85,0.9972761483210567,1
DTXSID3024239,85,1.468989907798482e-11,0
DTXSID3024287,85,0.044801494665506765,0
DTXSID3024289,85,2.3005666065717343e-09,0
DTXSID3024316,85,0.06406682125038654,0
DTXSID3024318,85,4.2963491713115465e-07,0
DTXSID3024364,85,5.640319401347251e-16,0
DTXSID3024366,85,0.014645509245336358,0
DTXSID3024368,85,3.5278369766841776e-12,0
DTXSID3024491,85,1.2054025871673915e-15,0
DTXSID3024528,85,0.0,0
DTXSID3024657,85,2.7728141281418847e-06,0
DTXSID3024738,85,0.0,0
DTXSID3024780,85,9.342892674637753e-12,0
DTXSID3024861,85,0.9953146773379231,1
DTXSID3024869,85,9.791410170323383e-07,0
DTXSID3024940,85,7.826204264372369e-17,0
DTXSID3024944,85,0.9685874137846733,1
DTXSID3024994,85,3.0851934084645367e-09,0
DTXSID3025047,85,3.3993626579601543e-07,0
DTXSID3025049,85,7.297564425751015e-14,0
DTXSID3025091,85,0.9392235303215984,1
DTXSID3025122,85,7.195798200925483e-05,0
DTXSID3025170,85,3.5814861138694898e-06,0
DTXSID3025178,85,0.003842065544576661,0
DTXSID3025209,85,3.1175231621957867e-09,0
DTXSID3025253,85,0.8804632602797022,0
DTXSID3025461,85,4.489137988970407e-13,0
DTXSID3025465,85,0.6781318520432319,0
DTXSID3025469,85,3.828581566243594e-15,0
DTXSID3025540,85,1.564390927136126e-16,0
DTXSID3025881,85,0.0003043355859237813,0
DTXSID3026065,85,0.0,0
DTXSID3026223,85,9.304526035173053e-05,0
DTXSID3026302,85,0.3346659752557176,0
DTXSID3026514,85,6.5694480669341814e-06,0
DTXSID3026560,85,8.835597013672418e-08,0
DTXSID3026562,85,0.0,0
DTXSID3026564,85,0.0069835919407811725,0
DTXSID3026566,85,0.00014807738509048718,0
DTXSID3026641,85,1.557799978089995e-07,0
DTXSID3026645,85,3.562654647837987e-07,0
DTXSID3026647,85,1.2294199119009255e-07,0
DTXSID3026691,85,0.3231834188057982,0
DTXSID3026697,85,9.965646303213003e-08,0
DTXSID3026726,85,6.535357414836039e-15,0
DTXSID3026728,85,5.553231920746066e-11,0
DTXSID3027039,85,2.6391557102048166e-11,0
DTXSID3027085,85,2.636937425366746e-11,0
DTXSID3027241,85,9.981254072679153e-10,0
DTXSID3027293,85,0.0,0
DTXSID3027297,85,1.970742309803893e-08,0
DTXSID3027320,85,2.627616777326488e-08,0
DTXSID3027322,85,5.0146399867502935e-06,0
DTXSID3027401,85,8.914908746573463e-14,0
DTXSID3027403,85,0.9999041708108543,1
DTXSID3027407,85,6.646018373531376e-09,0
DTXSID3027530,85,4.8057485617656766e-08,0
DTXSID3027584,85,0.03865570196870426,0
DTXSID3027588,85,0.9862834091312781,1
DTXSID3027615,85,3.8708783733987933e-10,0
DTXSID3027792,85,5.976718558732953e-05,0
DTXSID3027798,85,4.097519785671454e-12,0
DTXSID3027875,85,8.12474425154906e-11,0
DTXSID3027877,85,0.00391960970303611,0
DTXSID3027902,85,1.3096656598612974e-05,0
DTXSID3028005,85,6.852174042995407e-10,0
DTXSID3029154,85,6.307495128854852e-06,0
DTXSID3029237,85,1.4089567250674602e-19,0
DTXSID3029289,85,1.7655924863265915e-10,0
DTXSID3029364,85,0.001978918571814046,0
DTXSID3029572,85,1.5873092101414388e-06,0
DTXSID3029607,85,1.6434479694216786e-13,0
DTXSID3029653,85,4.3735861909799806e-05,0
DTXSID3029869,85,5.366491362830689e-21,0
DTXSID3030428,85,6.799543779374048e-09,0
DTXSID3030636,85,0.7917045819874365,0
DTXSID3031492,85,0.0,0
DTXSID3031860,85,3.100977956092404e-17,0
DTXSID3031862,85,1.5140350293722757e-10,0
DTXSID3031864,85,0.9998619543052318,1
DTXSID3032331,85,8.629804634546015e-05,0
DTXSID3032337,85,1.253492150078159e-16,0
DTXSID3032389,85,0.6676675530441568,0
DTXSID3032412,85,2.0407476407674584e-07,0
DTXSID3032416,85,1.2805226337187093e-07,0
DTXSID3032464,85,1.8654583016030073e-19,0
DTXSID3032541,85,0.9843933939945901,1
DTXSID3032547,85,0.004604300232034222,0
DTXSID3032549,85,0.1461710214349272,0
DTXSID3032591,85,1.0165717091825615e-07,0
DTXSID3032620,85,1.4757917289441695e-08,0
DTXSID3032622,85,1.1429033546283656e-11,0
DTXSID3032624,85,5.786348507715987e-06,0
DTXSID3032626,85,3.912070398486173e-05,0
DTXSID3032628,85,9.491971368207655e-08,0
DTXSID3032670,85,1.1818859032949652e-08,0
DTXSID3033307,85,0.006591660589197792,0
DTXSID30340244,85,0.06779455940698989,0
DTXSID3034113,85,4.033848787321697e-16,0
DTXSID3034165,85,0.00012620520038792734,0
DTXSID3034402,85,0.0,0
DTXSID3034456,85,0.41949855648826656,0
DTXSID3034458,85,7.641012793137391e-16,0
DTXSID3034531,85,0.00017572361761369597,0
DTXSID3034583,85,2.9327073886717854e-15,0
DTXSID3034612,85,8.163340354691676e-05,0
DTXSID3034614,85,1.1903147902087082e-11,0
DTXSID3034618,85,4.564783946266406e-07,0
DTXSID3034664,85,6.263533092795367e-05,0
DTXSID3034872,85,2.57040395280204e-05,0
DTXSID3035214,85,0.00018892057082114402,0
DTXSID3035341,85,3.838358550844534e-14,0
DTXSID3036105,85,1.8262611009749858e-17,0
DTXSID3036286,85,0.0,0
DTXSID3036288,85,3.450553715260025e-16,0
DTXSID3036496,85,3.9142359727294443e-08,0
DTXSID3036525,85,4.147896928712353e-18,0
DTXSID3037094,85,0.9946183058614811,1
DTXSID3037208,85,0.011706824482795919,0
DTXSID3037541,85,0.23198530692007124,0
DTXSID3037707,85,9.118987555863267e-06,0
DTXSID3037709,85,1.0368927299835073e-05,0
DTXSID3037757,85,2.1068809360148296e-17,0
DTXSID30378880,85,1.1910398974059132e-08,0
DTXSID30382063,85,0.0,0
DTXSID30382104,85,4.258306355695441e-05,0
DTXSID3038696,85,1.2594978535131145e-06,0
DTXSID3038771,85,0.01210908690288496,0
DTXSID3038800,85,2.3755374230543546e-11,0
DTXSID3038808,85,0.05326169638212554,0
DTXSID3038939,85,0.959424855648026,1
DTXSID30395037,85,0.0,0
DTXSID30396867,85,8.756294482850803e-07,0
DTXSID3040271,85,2.2318266355628481e-13,0
DTXSID3040300,85,2.6946168623162748e-05,0
DTXSID3040352,85,0.8350325157361078,0
DTXSID3040693,85,1.2894942882260394e-08,0
DTXSID3040697,85,4.508798368632215e-12,0
DTXSID3040699,85,0.0006913715236988618,0
DTXSID3040720,85,3.260625878419676e-06,0
DTXSID3040722,85,0.9972500660288709,1
DTXSID3040728,85,6.368542545131345e-07,0
DTXSID3040776,85,1.370670077416913e-11,0
DTXSID3041035,85,0.999875784462723,1
DTXSID3041247,85,3.250559559355823e-05,0
DTXSID3041293,85,0.0,0
DTXSID3041299,85,5.003023245108618e-06,0
DTXSID3041372,85,4.1853054023152655e-08,0
DTXSID3041376,85,8.851538330032334e-07,0
DTXSID3041405,85,3.276201181001534e-08,0
DTXSID3041409,85,0.9999999957429635,1
DTXSID3041530,85,5.580357950324573e-08,0
DTXSID3041580,85,5.21884778313444e-16,0
DTXSID3041611,85,0.9999738658814994,1
DTXSID3041615,85,0.9495391645163231,1
DTXSID3041661,85,0.0,0
DTXSID3041663,85,0.0013070816819373233,0
DTXSID3041665,85,0.9999501417830419,1
DTXSID3041744,85,0.740515340380797,0
DTXSID3041790,85,0.0,0
DTXSID3041794,85,0.008083652154545193,0
DTXSID3041877,85,2.221547711842581e-09,0
DTXSID3041954,85,3.2719741144201237e-09,0
DTXSID3042007,85,1.526246511153371e-06,0
DTXSID3042059,85,0.00939625723269554,0
DTXSID3042130,85,0.0006370957004487793,0
DTXSID3042219,85,4.857761730345426e-07,0
DTXSID3042263,85,0.999145314746818,1
DTXSID3042269,85,3.836124940757934e-08,0
DTXSID3042390,85,0.0018262843626454812,0
DTXSID3042394,85,5.203633776726314e-07,0
DTXSID3042423,85,3.7920769986435274e-11,0
DTXSID3042477,85,5.3570312287181524e-14,0
DTXSID3042500,85,0.9520914419442419,1
DTXSID3042508,85,1.684734353867036e-07,0
DTXSID3042633,85,0.0,0
DTXSID3044201,85,0.00036107836239555397,0
DTXSID3044203,85,8.571681549585043e-08,0
DTXSID3044205,85,0.00025866521187745286,0
DTXSID3044332,85,9.223411069838778e-06,0
DTXSID3044338,85,6.793668003868838e-18,0
DTXSID3044380,85,2.0465049028331588e-14,0
DTXSID3044384,85,0.000674636480126984,0
DTXSID3044413,85,0.0,0
DTXSID3044415,85,4.651671553917669e-18,0
DTXSID3044461,85,0.0,0
DTXSID3044463,85,1.658591618147539e-10,0
DTXSID3044465,85,0.0,0
DTXSID3044544,85,0.0013581338433663497,0
DTXSID3044590,85,0.00046333612129692054,0
DTXSID3044598,85,5.647661416710193e-07,0
DTXSID3044621,85,2.927158828262327e-08,0
DTXSID3044629,85,1.8517377572085619e-07,0
DTXSID3044700,85,0.0,0
DTXSID3044702,85,1.2125611601748505e-12,0
DTXSID3044704,85,1.3267807191083352e-20,0
DTXSID3044750,85,1.6119882527213314e-09,0
DTXSID3044752,85,0.002294696713379718,0
DTXSID3044754,85,1.875370907709624e-09,0
DTXSID3044831,85,5.3939208467527786e-11,0
DTXSID3044833,85,4.2773145073383996e-05,0
DTXSID3044835,85,0.0013393973252020166,0
DTXSID3044883,85,0.0,0
DTXSID3044889,85,0.23086473024290938,0
DTXSID3044910,85,0.9999839972251927,1
DTXSID3044914,85,8.752140829891387e-20,0
DTXSID3044918,85,0.001966805811519177,0
DTXSID3044960,85,0.0005353726247513894,0
DTXSID3044962,85,1.1668273754621404e-06,0
DTXSID3044966,85,1.445263927029843e-10,0
DTXSID3047001,85,0.0,0
DTXSID3047051,85,1.1271454114064153e-07,0
DTXSID3047053,85,5.58876519759708e-09,0
DTXSID3047055,85,1.694044381490594e-15,0
DTXSID3047057,85,1.3222398127356983e-10,0
DTXSID3047059,85,0.0,0
DTXSID3047130,85,3.2636237641572514e-08,0
DTXSID3047136,85,8.019038329664312e-11,0
DTXSID3047138,85,1.9435243569348104e-05,0
DTXSID3047180,85,0.0,0
DTXSID3047184,85,0.0,0
DTXSID3047186,85,0.0,0
DTXSID3047188,85,2.3491476239334937e-09,0
DTXSID3047261,85,9.176202960443237e-07,0
DTXSID3047263,85,0.0,0
DTXSID3047265,85,9.552746593575436e-14,0
DTXSID3047267,85,2.4799047523653636e-08,0
DTXSID3047342,85,0.00014994751745851684,0
DTXSID3047344,85,0.0,0
DTXSID3047346,85,3.716305601270883e-15,0
DTXSID3047348,85,2.2267314812756058e-11,0
DTXSID3047394,85,3.3145456636828155e-17,0
DTXSID3047425,85,0.00041886092525280906,0
DTXSID3047429,85,2.2983842885276827e-05,0
DTXSID3047471,85,0.0,0
DTXSID3047473,85,1.6789769496997107e-13,0
DTXSID3047477,85,1.415258594137731e-16,0
DTXSID3047508,85,4.728447201292145e-12,0
DTXSID3047552,85,0.0,0
DTXSID3047554,85,4.990821861342013e-07,0
DTXSID3047558,85,7.300068606531441e-06,0
DTXSID3047633,85,3.707293317459736e-15,0
DTXSID3047639,85,0.0001966302718124513,0
DTXSID3047712,85,0.0,0
DTXSID3047716,85,1.0561100385007962e-10,0
DTXSID3047760,85,1.0328181801886839e-08,0
DTXSID3047891,85,7.86209737066721e-14,0
DTXSID3048520,85,4.555320435537777e-10,0
DTXSID3051381,85,4.5975348396477225e-10,0
DTXSID3051707,85,7.062520458715869e-07,0
DTXSID3051834,85,4.753091901895284e-11,0
DTXSID3051836,85,1.4715033498090112e-11,0
DTXSID3052010,85,1.4029084589400172e-06,0
DTXSID3052060,85,0.0,0
DTXSID3052228,85,3.652589290186977e-14,0
DTXSID3052278,85,0.48178849451305933,0
DTXSID3052301,85,5.6358335373161965e-05,0
DTXSID3052307,85,5.872181644486552e-07,0
DTXSID3052309,85,1.1199060669657417e-16,0
DTXSID3052511,85,0.012249051159767002,0
DTXSID3052567,85,4.161841274415961e-10,0
DTXSID3052648,85,9.628305310409466e-05,0
DTXSID3059921,85,8.533322896346106e-06,0
DTXSID3059927,85,6.932522217281369e-09,0
DTXSID3059971,85,5.659672320407315e-13,0
DTXSID30627108,85,5.962374748846212e-06,0
DTXSID3065586,85,8.96331475122838e-12,0
DTXSID3066215,85,0.0,0
DTXSID30858874,85,9.523787913028465e-11,0
DTXSID30858879,85,2.7173308420685663e-08,0
DTXSID30858894,85,0.0,0
DTXSID30858899,85,4.5195252218794445e-07,0
DTXSID30858910,85,0.0,0
DTXSID30858915,85,6.728084109105688e-05,0
DTXSID30865801,85,3.6726862777542524e-06,0
DTXSID30872712,85,9.780308638240842e-16,0
DTXSID30872717,85,1.43630913694661e-08,0
DTXSID30872732,85,4.980049511425755e-11,0
DTXSID30872737,85,0.0,0
DTXSID30872752,85,0.0,0
DTXSID30872757,85,3.92265151401465e-07,0
DTXSID30880413,85,3.700947500311243e-12,0
DTXSID30891564,85,0.0,0
DTXSID30903833,85,1.8752632353818706e-13,0
DTXSID30903838,85,0.0,0
DTXSID30903853,85,9.67787499378112e-07,0
DTXSID30903858,85,0.0,0
DTXSID30903873,85,0.0,0
DTXSID30903878,85,0.0,0
DTXSID30903893,85,0.0,0
DTXSID40108559,85,0.0018304899515937715,0
DTXSID401339551,85,0.9991156016729027,1
DTXSID401351804,85,9.956041136411493e-16,0
DTXSID40187142,85,3.819591554430848e-06,0
DTXSID4020088,85,3.354133147524939e-08,0
DTXSID4020119,85,0.0003392570229166434,0
DTXSID4020161,85,0.0,0
DTXSID4020240,85,1.4505879527674998e-06,0
DTXSID4020242,85,0.0019505546237342487,0
DTXSID4020248,85,1.7993590991408182e-18,0
DTXSID4020290,85,6.097694240385884e-08,0
DTXSID4020292,85,0.9965208096334716,1
DTXSID4020294,85,0.9987943764307284,1
DTXSID4020321,85,2.2733245834194995e-05,0
DTXSID4020371,85,3.036089579181379e-20,0
DTXSID4020373,85,0.9999958649020478,1
DTXSID4020375,85,0.8909173412534548,0
DTXSID4020379,85,2.3535764384892905e-15,0
DTXSID4020402,85,3.5922056153686315e-06,0
DTXSID40204489,85,6.797454043920647e-14,0
DTXSID4020450,85,3.786387873648093e-19,0
DTXSID4020458,85,0.9989423715356847,1
DTXSID4020537,85,6.977238867809397e-06,0
DTXSID4020539,85,0.0,0
DTXSID4020589,85,4.248047948761777e-07,0
DTXSID4020612,85,0.0,0
DTXSID4020616,85,1.5314687972756394e-06,0
DTXSID4020618,85,0.0005229783103927604,0
DTXSID4020664,85,3.257075394416232e-07,0
DTXSID4020666,85,1.0606954193123337e-12,0
DTXSID4020743,85,1.8261383943223547e-17,0
DTXSID4020791,85,0.05712934453308204,0
DTXSID4020820,85,7.364992778970089e-06,0
DTXSID4020822,85,3.7849740640148803e-11,0
DTXSID4020828,85,2.6588775925504886e-17,0
DTXSID4020870,85,0.9999622093961497,1
DTXSID4020957,85,2.0979644199255108e-07,0
DTXSID4020959,85,7.0511748479068574e-15,0
DTXSID4021002,85,1.526184786391622e-14,0
DTXSID4021006,85,0.0,0
DTXSID4021056,85,5.328596465473226e-12,0
DTXSID4021131,85,0.0,0
DTXSID4021135,85,0.0,0
DTXSID4021137,85,3.655531687306533e-12,0
DTXSID4021185,85,9.644181690902918e-06,0
DTXSID4021189,85,8.088305807498561e-12,0
DTXSID4021214,85,7.325070854954713e-06,0
DTXSID4021218,85,3.74292776270104e-20,0
DTXSID4021268,85,7.816208661734771e-12,0
DTXSID4021343,85,9.243070956975639e-08,0
DTXSID4021347,85,2.5529013866086297e-15,0
DTXSID4021391,85,9.788327360757183e-19,0
DTXSID4021393,85,7.02752772926841e-10,0
DTXSID4021395,85,1.1943325715007246e-15,0
DTXSID4021426,85,0.03806977216391025,0
DTXSID4021472,85,1.0775926225676048e-08,0
DTXSID4021478,85,0.9970601031277356,1
DTXSID4021553,85,1.0442431648182691e-10,0
DTXSID4021557,85,1.1605007883745958e-10,0
DTXSID4021559,85,2.5708229221203933e-09,0
DTXSID4021715,85,2.088897091388803e-08,0
DTXSID4021717,85,2.8181222185725534e-05,0
DTXSID4021769,85,2.7289142700922667e-07,0
DTXSID4021842,85,4.546813769242506e-08,0
DTXSID4021848,85,0.0,0
DTXSID4021892,85,0.0,0
DTXSID4021894,85,1.3354897233838077e-16,0
DTXSID4021921,85,4.683226738238782e-09,0
DTXSID4021923,85,2.9429173741945848e-08,0
DTXSID4021971,85,1.546706068968397e-12,0
DTXSID4021973,85,3.196299479993102e-09,0
DTXSID4021975,85,0.08138889033737876,0
DTXSID4021977,85,9.147605630139502e-09,0
DTXSID4022020,85,1.7002001478739043e-06,0
DTXSID4022070,85,1.2661327780142527e-07,0
DTXSID4022107,85,1.3677119169817582e-18,0
DTXSID4022109,85,4.063388469421503e-09,0
DTXSID4022153,85,0.9999792306121077,1
DTXSID4022284,85,3.3120125667276376e-15,0
DTXSID4022288,85,4.571012236091613e-07,0
DTXSID4022311,85,3.211256429907566e-11,0
DTXSID4022313,85,0.9999999914186368,1
DTXSID4022361,85,0.00020680303142332326,0
DTXSID4022367,85,9.761458442979471e-05,0
DTXSID4022369,85,2.5428453055874586e-05,0
DTXSID4022442,85,0.9998287888307547,1
DTXSID4022446,85,0.9880188468595643,1
DTXSID4022448,85,0.012781505783139493,0
DTXSID4022521,85,2.8926813448891817e-06,0
DTXSID4022523,85,0.9935567307676842,1
DTXSID4022525,85,1.3542615867995133e-14,0
DTXSID4022527,85,3.0072133427486265e-07,0
DTXSID4022529,85,0.06506308766373631,0
DTXSID4022602,85,7.201875971372372e-09,0
DTXSID4022731,85,5.587135078831175e-10,0
DTXSID4022991,85,0.0,0
DTXSID4022999,85,0.0030173685607665464,0
DTXSID4023200,85,0.003394240157777463,0
DTXSID4023202,85,7.385316719743452e-08,0
DTXSID4023412,85,0.0010142302103918672,0
DTXSID40235137,85,0.0,0
DTXSID4023541,85,1.3725828577263272e-09,0
DTXSID4023622,85,1.603482293635917e-05,0
DTXSID4023624,85,4.80038169361856e-10,0
DTXSID4024012,85,7.742859633301572e-09,0
DTXSID4024018,85,4.211646773107241e-12,0
DTXSID4024062,85,0.939274414337319,1
DTXSID4024066,85,0.9987849988861944,1
DTXSID4024143,85,8.785097963319615e-10,0
DTXSID4024145,85,6.568121514930301e-10,0
DTXSID4024193,85,1.1771764232060304e-06,0
DTXSID4024195,85,4.0129099809250825e-05,0
DTXSID4024270,85,0.01608375207818441,0
DTXSID4024272,85,0.0,0
DTXSID4024274,85,0.9998076897743371,1
DTXSID4024276,85,0.7263456809085614,0
DTXSID4024359,85,7.198094725935975e-06,0
DTXSID4024436,85,9.893341495663354e-15,0
DTXSID4024721,85,5.75279724873812e-13,0
DTXSID4024729,85,6.914979662058334e-12,0
DTXSID4024775,85,9.909121577486178e-10,0
DTXSID4024931,85,2.7176077315703627e-17,0
DTXSID4024937,85,4.2288036848957915e-12,0
DTXSID4024985,85,1.7461766363746184e-06,0
DTXSID4025080,85,3.514624121090739e-16,0
DTXSID4025082,85,8.116491058017665e-06,0
DTXSID4025292,85,8.835339212120607e-07,0
DTXSID4025296,85,0.04044154799183395,0
DTXSID4025406,85,6.939663161825595e-14,0
DTXSID4025610,85,3.327755011997968e-11,0
DTXSID4025612,85,4.89516340289548e-16,0
DTXSID4025662,85,0.0010136514232463385,0
DTXSID4025668,85,1.5430244160647922e-15,0
DTXSID4025791,85,9.668816606194432e-08,0
DTXSID4025793,85,3.592039663710466e-06,0
DTXSID4025824,85,0.0,0
DTXSID4026181,85,0.9999467197761713,1
DTXSID4026183,85,9.63462834883734e-05,0
DTXSID4026214,85,1.497759631326626e-06,0
DTXSID4026216,85,0.4380745550293915,0
DTXSID4026262,85,0.003310658786604907,0
DTXSID4026266,85,1.4576473182810037e-08,0
DTXSID4026501,85,1.53987257041937e-07,0
DTXSID4026557,85,1.7170539008806074e-09,0
DTXSID4026684,85,1.976592540584126e-10,0
DTXSID4026769,85,1.828240419040791e-07,0
DTXSID4026842,85,7.79347173027451e-15,0
DTXSID4026921,85,7.40979439445402e-12,0
DTXSID4026975,85,0.9415635232148246,1
DTXSID4027072,85,5.049834164943946e-14,0
DTXSID4027076,85,3.1378983028547063e-06,0
DTXSID4027103,85,3.31190170379152e-07,0
DTXSID4027153,85,1.3085941477575367e-10,0
DTXSID4027236,85,4.325801944817643e-09,0
DTXSID4027280,85,3.8296444052623494e-11,0
DTXSID4027282,85,3.9049621876667487e-16,0
DTXSID4027284,85,9.004677556969519e-14,0
DTXSID4027288,85,0.0005093457354453686,0
DTXSID4027361,85,9.179735037791423e-08,0
DTXSID4027367,85,4.1215193237522525e-05,0
DTXSID4027494,85,8.810246931602749e-16,0
DTXSID4027496,85,0.986343004363564,1
DTXSID4027498,85,3.4597773508825823e-10,0
DTXSID4027525,85,9.309340715409413e-06,0
DTXSID4027527,85,2.1909960268775537e-05,0
DTXSID4027579,85,1.9202029290588734e-12,0
DTXSID4027604,85,1.7003012952431995e-18,0
DTXSID4027608,85,0.0,0
DTXSID4027650,85,1.5109675673819586e-09,0
DTXSID4027656,85,1.6998699119378056e-05,0
DTXSID4027781,85,7.820695754034354e-08,0
DTXSID4027789,85,4.779815738277039e-07,0
DTXSID4027868,85,8.984445073557879e-12,0
DTXSID4027991,85,0.0006271032430608202,0
DTXSID4027997,85,0.0004920344735682997,0
DTXSID4028880,85,0.7079627115976066,0
DTXSID4028967,85,7.526836603013802e-07,0
DTXSID4029145,85,0.0,0
DTXSID4029149,85,0.0,0
DTXSID4029353,85,0.6470714898875207,0
DTXSID4029359,85,0.0,0
DTXSID4029565,85,1.4169119825092027e-07,0
DTXSID4029692,85,0.0,0
DTXSID4029698,85,7.491570966302783e-07,0
DTXSID4030336,85,0.0,0
DTXSID4031356,85,0.0,0
DTXSID4031980,85,0.6017832966867529,0
DTXSID4032372,85,9.588816409383786e-05,0
DTXSID4032376,85,0.0,0
DTXSID4032405,85,5.121911317990772e-05,0
DTXSID4032459,85,2.0693399963210947e-13,0
DTXSID4032532,85,9.37384727314036e-09,0
DTXSID4032580,85,0.009243314582450111,0
DTXSID4032611,85,2.2690069627686303e-08,0
DTXSID4032613,85,1.479701830752431e-11,0
DTXSID4032615,85,2.4981362258552384e-06,0
DTXSID4032619,85,2.2294627977163286e-15,0
DTXSID4032667,85,0.0012506283568092216,0
DTXSID4034150,85,0.36341693878700504,0
DTXSID4034287,85,0.016465630460360713,0
DTXSID4034364,85,0.004097153486471778,0
DTXSID4034497,85,2.4908846495761734e-19,0
DTXSID4034528,85,0.003033031236501111,0
DTXSID4034576,85,0.0,0
DTXSID4034601,85,1.2786145925498035e-07,0
DTXSID4034609,85,0.007487354371953598,0
DTXSID4034653,85,0.9859036957393359,1
DTXSID4034788,85,4.2052207624472213e-07,0
DTXSID4034869,85,5.5577443223968745e-06,0
DTXSID4034948,85,9.507218837669049e-12,0
DTXSID4035209,85,2.8178806733539547e-07,0
DTXSID4035708,85,1.0098126306615428e-12,0
DTXSID4035839,85,3.852959366077022e-06,0
DTXSID4036229,85,0.0,0
DTXSID4036435,85,1.868133934921096e-14,0
DTXSID4037580,85,1.1184534117888859e-08,0
DTXSID4037584,85,2.8094610899239606e-09,0
DTXSID4037611,85,1.3467081633291348e-07,0
DTXSID40379666,85,0.0,0
DTXSID40380257,85,0.0,0
DTXSID40380797,85,0.17273401236126312,0
DTXSID4038346,85,1.0780159116787664e-14,0
DTXSID4038762,85,2.596280236552106e-10,0
DTXSID4038847,85,1.0324364154565145e-07,0
DTXSID4038899,85,0.9999999998888393,1
DTXSID4038922,85,0.9962599245176987,1
DTXSID4038924,85,0.11205161391370834,0
DTXSID4038926,85,1.6685238750663001e-12,0
DTXSID4039231,85,5.9321203022057434e-08,0
DTXSID4039233,85,6.549477770146916e-10,0
DTXSID4040002,85,0.000322903218648294,0
DTXSID4040264,85,0.087023960683318,0
DTXSID4040268,85,0.9964354593278902,1
DTXSID4040343,85,4.8596039332532e-10,0
DTXSID4040476,85,1.434445135252677e-09,0
DTXSID4040711,85,2.4573980365020694e-05,0
DTXSID4040713,85,0.0,0
DTXSID4040719,85,5.865130563175887e-12,0
DTXSID4040765,85,0.0,0
DTXSID4040767,85,0.998685363031876,1
