dtxsid,aeid,hitc_clean,active
DTXSID2040525,765,,
DTXSID2040579,765,0.9999999995461039,1.0
DTXSID2040608,765,0.0,0.0
DTXSID2040652,765,0.999999999999985,1.0
DTXSID2040656,765,0.0,0.0
DTXSID2040731,765,2.0775361485692747e-12,0.0
DTXSID2040735,765,0.0,0.0
DTXSID2040739,765,0.0,0.0
DTXSID2040783,765,0.0,0.0
DTXSID2040787,765,0.9999999995609972,1.0
DTXSID2040945,765,8.354301950548771e-13,0.0
DTXSID2041046,765,0.0,0.0
DTXSID2041125,765,0.0,0.0
DTXSID2041200,765,0.0,0.0
DTXSID2041206,765,,
DTXSID2041208,765,0.08268589382524569,0.0
DTXSID2041250,765,7.123409454988732e-18,0.0
DTXSID2041252,765,,
DTXSID2041256,765,3.8001812121326254e-15,0.0
DTXSID2041389,765,0.0,0.0
DTXSID2041412,765,0.0,0.0
DTXSID2041416,765,0.0,0.0
DTXSID2041418,765,0.0,0.0
DTXSID2041460,765,,
DTXSID2041464,765,0.0,0.0
DTXSID2041468,765,7.456529267896908e-07,0.0
DTXSID2041541,765,0.0,0.0
DTXSID2041545,765,0.0,0.0
DTXSID2041547,765,1.4973075696873785e-05,0.0
DTXSID2041622,765,1.878371530917127e-14,0.0
DTXSID2041626,765,0.0,0.0
DTXSID2041672,765,0.0,0.0
DTXSID2041703,765,0.0,0.0
DTXSID2041709,765,0.0,0.0
DTXSID2041759,765,0.9999999999813485,1.0
DTXSID2041880,765,0.0,0.0
DTXSID2041884,765,,
DTXSID2041886,765,0.0,0.0
DTXSID2041913,765,0.9239250989194205,1.0
DTXSID2041917,765,0.0,0.0
DTXSID2042014,765,0.0,0.0
DTXSID2042060,765,0.0,0.0
DTXSID2042062,765,0.0,0.0
DTXSID2042143,765,5.905243266982258e-05,0.0
DTXSID2042145,765,0.0,0.0
DTXSID2042149,765,1.3917502871029987e-10,0.0
DTXSID2042191,765,2.8372664136950646e-09,0.0
DTXSID2042195,765,0.0,0.0
DTXSID2042199,765,7.706889875100758e-05,0.0
DTXSID2042220,765,0.0,0.0
DTXSID2042224,765,0.999999999993717,1.0
DTXSID2042276,765,0.0,0.0
DTXSID2042436,765,3.242547193637649e-18,0.0
DTXSID2043874,765,0.0,0.0
DTXSID2043909,765,0.9998609839592243,1.0
DTXSID2044000,765,0.9987278401218297,1.0
DTXSID2044002,765,0.9999071098099839,1.0
DTXSID2044131,765,0.0,0.0
DTXSID2044137,765,0.03148262080170661,0.0
DTXSID2044210,765,0.0,0.0
DTXSID2044214,765,4.693643816362344e-18,0.0
DTXSID2044218,765,,
DTXSID2044266,765,0.0,0.0
DTXSID2044268,765,0.0,0.0
DTXSID2044347,765,0.0,0.0
DTXSID2044391,765,3.1420149941992467e-13,0.0
DTXSID2044393,765,4.0024021084690914e-05,0.0
DTXSID2044395,765,8.192510047556709e-08,0.0
DTXSID2044397,765,9.031648363157305e-10,0.0
DTXSID2044399,765,0.0,0.0
DTXSID2044420,765,2.684727841421856e-17,0.0
DTXSID2044424,765,0.0,0.0
DTXSID2044428,765,2.264392310247148e-12,0.0
DTXSID2044470,765,0.0,0.0
DTXSID2044472,765,0.0,0.0
DTXSID2044474,765,0.0,0.0
DTXSID2044503,765,0.0,0.0
DTXSID2044507,765,0.9999999344944602,1.0
DTXSID2044509,765,0.0,0.0
DTXSID2044553,765,0.0,0.0
DTXSID2044559,765,0.0,0.0
DTXSID2044632,765,0.0,0.0
DTXSID2044638,765,0.0,0.0
DTXSID2044680,765,1.6433957621270266e-09,0.0
DTXSID2044682,765,0.0,0.0
DTXSID2044684,765,0.0,0.0
DTXSID2044686,765,0.0,0.0
DTXSID2044713,765,4.327990824718713e-12,0.0
DTXSID2044715,765,0.0,0.0
DTXSID2044719,765,0.0,0.0
DTXSID2044763,765,,
DTXSID2044765,765,0.0,0.0
DTXSID2044767,765,0.0,0.0
DTXSID2044769,765,,
DTXSID2044840,765,0.0,0.0
DTXSID2044842,765,9.879559014056133e-05,0.0
DTXSID2044844,765,0.0,0.0
DTXSID2044846,765,0.9990341370765605,1.0
DTXSID2044848,765,0.0,0.0
DTXSID2044890,765,0.9795581320789218,1.0
DTXSID2044892,765,1.1490726533870815e-08,0.0
DTXSID2044894,765,2.730509404358218e-09,0.0
DTXSID2044896,765,0.0,0.0
DTXSID2044898,765,0.0,0.0
DTXSID2044921,765,0.0,0.0
DTXSID2044923,765,0.99999999882921,1.0
DTXSID2044925,765,0.0,0.0
DTXSID2044927,765,0.0,0.0
DTXSID2044929,765,3.288542096699458e-17,0.0
DTXSID2044971,765,1.1008352860564446e-05,0.0
DTXSID2044973,765,3.399322583006893e-10,0.0
DTXSID2044975,765,0.0,0.0
DTXSID2044979,765,0.0,0.0
DTXSID2045072,765,1.0901839006632463e-12,0.0
DTXSID2045076,765,0.6213582641147718,0.0
DTXSID2045078,765,0.0,0.0
DTXSID2045101,765,0.0,0.0
DTXSID2045103,765,0.0,0.0
DTXSID2045105,765,4.207541616001849e-16,0.0
DTXSID2045107,765,0.0,0.0
DTXSID2045109,765,0.9999381414159785,1.0
DTXSID2045151,765,0.0,0.0
DTXSID2045153,765,,
DTXSID2045157,765,2.9744983291634856e-10,0.0
DTXSID2045232,765,1.6921068796318646e-12,0.0
DTXSID2045236,765,0.0,0.0
DTXSID2045238,765,0.0,0.0
DTXSID2045280,765,2.314215257749473e-16,0.0
DTXSID2045315,765,0.00026470563232725274,0.0
DTXSID2045361,765,0.0,0.0
DTXSID2045365,765,,
DTXSID2045367,765,0.0,0.0
DTXSID2045440,765,0.0,0.0
DTXSID2045442,765,1.8838098143052827e-16,0.0
DTXSID2045444,765,0.0,0.0
DTXSID2045448,765,4.182199424315461e-09,0.0
DTXSID2045490,765,8.855195815388008e-08,0.0
DTXSID2045492,765,4.894509307397667e-19,0.0
DTXSID2045494,765,0.0,0.0
DTXSID2045496,765,5.155125626178788e-13,0.0
DTXSID2045498,765,0.2815893063697377,0.0
DTXSID2045521,765,0.0,0.0
DTXSID2045523,765,0.0,0.0
DTXSID2045527,765,0.0,0.0
DTXSID2045529,765,0.4442711093705396,0.0
DTXSID2045571,765,0.0,0.0
DTXSID2045573,765,0.9999999996148209,1.0
DTXSID2045575,765,0.0,0.0
DTXSID2045579,765,0.0,0.0
DTXSID2045600,765,0.0,0.0
DTXSID2045602,765,0.14710651847207645,0.0
DTXSID2045604,765,0.00024967635780737726,0.0
DTXSID2045606,765,4.965986592645223e-14,0.0
DTXSID2045608,765,0.0,0.0
DTXSID2045650,765,1.909836635201467e-05,0.0
DTXSID2045652,765,0.0,0.0
DTXSID2045654,765,0.0,0.0
DTXSID2045656,765,0.3659060595298588,0.0
DTXSID2045658,765,0.0,0.0
DTXSID2045735,765,0.005167389526592082,0.0
DTXSID2045781,765,0.9999999928289871,1.0
DTXSID2045783,765,0.0,0.0
DTXSID2045785,765,0.0,0.0
DTXSID2045787,765,0.0,0.0
DTXSID2045789,765,0.0,0.0
DTXSID2045810,765,0.9990090284855598,1.0
DTXSID2045812,765,0.0,0.0
DTXSID2045814,765,1.0219986324505873e-16,0.0
DTXSID2045860,765,0.9999996756480458,1.0
DTXSID2045862,765,0.0,0.0
DTXSID2045864,765,,
DTXSID2045868,765,1.6835934526846794e-12,0.0
DTXSID2045941,765,0.0003389258416153168,0.0
DTXSID2045943,765,0.9944901390619121,1.0
DTXSID2045945,765,4.0267269567540745e-09,0.0
DTXSID2045993,765,,
DTXSID2046042,765,0.0,0.0
DTXSID2046090,765,0.0,0.0
DTXSID2046092,765,0.1765857803891982,0.0
DTXSID2046094,765,0.0,0.0
DTXSID2046096,765,0.0,0.0
DTXSID2046121,765,,
DTXSID2046123,765,7.424299832425215e-05,0.0
DTXSID2046127,765,0.005339647308980336,0.0
DTXSID2046171,765,0.0,0.0
DTXSID2046173,765,0.0,0.0
DTXSID2046175,765,0.9993249523630973,1.0
DTXSID2046177,765,0.9963761058714619,1.0
DTXSID2046179,765,0.0,0.0
DTXSID2046200,765,0.0,0.0
DTXSID2046202,765,0.0,0.0
DTXSID2046206,765,,
DTXSID2046208,765,0.0,0.0
DTXSID2046250,765,,
DTXSID2046252,765,0.015350660083629402,0.0
DTXSID2046254,765,0.0,0.0
DTXSID2046256,765,0.0,0.0
DTXSID2046258,765,0.0,0.0
DTXSID2046383,765,0.0,0.0
DTXSID2046385,765,0.9857206254894778,1.0
DTXSID2046389,765,0.0,0.0
DTXSID2046410,765,8.010055454519795e-16,0.0
DTXSID2046412,765,0.0,0.0
DTXSID2046414,765,0.0,0.0
DTXSID2046418,765,0.0,0.0
DTXSID2046460,765,,
DTXSID2046462,765,,
DTXSID2046464,765,0.0,0.0
DTXSID2046468,765,,
DTXSID2046541,765,2.4766274480463207e-15,0.0
DTXSID2046543,765,0.0,0.0
DTXSID2046545,765,0.9999938178140423,1.0
DTXSID2046549,765,0.0,0.0
DTXSID2046591,765,1.0,1.0
DTXSID2046593,765,7.279888536556048e-13,0.0
DTXSID2046597,765,0.0,0.0
DTXSID2046599,765,,
DTXSID2046624,765,0.9801843143131237,1.0
DTXSID2046626,765,,
DTXSID2046628,765,0.0,0.0
DTXSID2046670,765,0.0,0.0
DTXSID2046674,765,,
DTXSID2046678,765,0.0,0.0
DTXSID2046701,765,,
DTXSID2046703,765,0.0,0.0
DTXSID2046705,765,2.2178368796912237e-07,0.0
DTXSID2046707,765,1.0,1.0
DTXSID2046709,765,0.0,0.0
DTXSID2046751,765,0.9910753216993328,1.0
DTXSID2046755,765,0.9999999998478122,1.0
DTXSID2046757,765,0.999999969637789,1.0
DTXSID2046759,765,0.0,0.0
DTXSID2046830,765,,
DTXSID2046832,765,0.0,0.0
DTXSID2046834,765,0.9999999999999865,1.0
DTXSID2046836,765,0.0,0.0
DTXSID2046880,765,1.0,1.0
DTXSID2046882,765,7.796909019576325e-14,0.0
DTXSID2046886,765,0.9985450046207768,1.0
DTXSID2046888,765,4.100536168291704e-08,0.0
DTXSID2046911,765,0.0,0.0
DTXSID2046913,765,2.3021125106344432e-16,0.0
DTXSID2046915,765,0.0,0.0
DTXSID2046919,765,0.9997247359017646,1.0
DTXSID2047060,765,0.0,0.0
DTXSID2047062,765,0.0,0.0
DTXSID2047064,765,0.0,0.0
DTXSID2047066,765,0.0,0.0
DTXSID2047068,765,0.0,0.0
DTXSID2047141,765,0.0,0.0
DTXSID2047145,765,0.0,0.0
DTXSID2047149,765,0.0,0.0
DTXSID2047191,765,0.0,0.0
DTXSID2047193,765,0.0,0.0
DTXSID2047195,765,2.3213394633094104e-16,0.0
DTXSID2047197,765,0.0,0.0
DTXSID2047199,765,9.346553950504144e-05,0.0
DTXSID2047270,765,0.9984976914469014,1.0
DTXSID2047272,765,1.0,1.0
DTXSID2047274,765,0.0,0.0
DTXSID2047276,765,0.0,0.0
DTXSID2047278,765,1.030669876772523e-06,0.0
DTXSID2047301,765,0.0,0.0
DTXSID2047303,765,0.9995321288444405,1.0
DTXSID2047305,765,0.0,0.0
DTXSID2047307,765,0.0,0.0
DTXSID2047309,765,,
DTXSID2047351,765,0.9992635596254155,1.0
DTXSID2047353,765,0.9999996277083091,1.0
DTXSID2047355,765,1.1872542481226896e-12,0.0
DTXSID2047357,765,0.9914649456916986,1.0
DTXSID2047359,765,0.0,0.0
DTXSID2047434,765,,
DTXSID2047436,765,0.0,0.0
DTXSID2047484,765,0.0,0.0
DTXSID2047486,765,0.0,0.0
DTXSID2047511,765,0.0,0.0
DTXSID2047517,765,0.0,0.0
DTXSID2047519,765,,
DTXSID2047565,765,0.0,0.0
DTXSID2047567,765,6.845254069138504e-16,0.0
DTXSID2047569,765,0.0017441927603180035,0.0
DTXSID2047642,765,0.0,0.0
DTXSID2047644,765,0.0,0.0
DTXSID2047646,765,0.0,0.0
DTXSID2047648,765,0.0,0.0
DTXSID2047694,765,0.00016152739240908527,0.0
DTXSID2047696,765,,
DTXSID2047721,765,0.0,0.0
DTXSID2047723,765,0.0,0.0
DTXSID2047725,765,7.312682197102078e-06,0.0
DTXSID2047773,765,1.7254046184446055e-17,0.0
DTXSID2047775,765,4.863636217888988e-15,0.0
DTXSID2047777,765,0.0,0.0
DTXSID2047779,765,0.9861627190166414,1.0
DTXSID2047800,765,0.9999997373730116,1.0
DTXSID2047802,765,0.0,0.0
DTXSID2047804,765,0.0,0.0
DTXSID2047806,765,0.0,0.0
DTXSID2047850,765,0.0,0.0
DTXSID2047852,765,0.9954172410401019,1.0
DTXSID2047856,765,5.8819301789216555e-08,0.0
DTXSID2047858,765,6.751071986107419e-11,0.0
DTXSID2047931,765,1.4263561342438922e-05,0.0
DTXSID2047933,765,0.00517568642836992,0.0
DTXSID2047935,765,0.9999998935861129,1.0
DTXSID2047937,765,0.0,0.0
DTXSID2047939,765,0.0,0.0
DTXSID2048161,765,0.9994285608144772,1.0
DTXSID2048167,765,0.0,0.0
DTXSID2048169,765,0.5077189554939598,0.0
DTXSID2048379,765,0.0,0.0
DTXSID2048581,765,0.0,0.0
DTXSID2048583,765,0.0,0.0
DTXSID2048585,765,0.0,0.0
DTXSID2048587,765,0.0,0.0
DTXSID2048589,765,0.0,0.0
DTXSID2048610,765,0.0,0.0
DTXSID2048612,765,0.0,0.0
DTXSID2048614,765,0.9965680280245147,1.0
DTXSID2048616,765,0.0,0.0
DTXSID2048618,765,0.0,0.0
DTXSID2048660,765,0.0,0.0
DTXSID2048662,765,0.0,0.0
DTXSID2048664,765,3.7115095587553634e-12,0.0
DTXSID2048666,765,0.0,0.0
DTXSID2048668,765,0.0,0.0
DTXSID2048741,765,0.0,0.0
DTXSID2048743,765,0.0,0.0
DTXSID2048745,765,,
DTXSID2048747,765,0.0,0.0
DTXSID2048749,765,0.0,0.0
DTXSID2048791,765,0.9999991407934136,1.0
DTXSID2048793,765,0.0,0.0
DTXSID2048795,765,,
DTXSID2048797,765,0.9982298859973534,1.0
DTXSID2048799,765,0.0,0.0
DTXSID2048820,765,1.748390564155803e-11,0.0
DTXSID2048822,765,0.0,0.0
DTXSID2048824,765,0.0,0.0
DTXSID2048826,765,0.0,0.0
DTXSID2048828,765,,
DTXSID2048870,765,0.0,0.0
DTXSID2048872,765,0.0,0.0
DTXSID2048874,765,0.0,0.0
DTXSID2048876,765,0.8971509139853457,0.0
DTXSID2048878,765,0.9722757663140923,1.0
DTXSID2048901,765,1.982154221235443e-07,0.0
DTXSID2048903,765,0.0,0.0
DTXSID2048905,765,0.9994702660297068,1.0
DTXSID2048907,765,0.0,0.0
DTXSID2048909,765,0.0,0.0
DTXSID2048953,765,0.0,0.0
DTXSID2048955,765,,
DTXSID2048957,765,,
DTXSID2048959,765,0.0,0.0
DTXSID2049000,765,3.304734973457594e-12,0.0
DTXSID2049002,765,,
DTXSID2049004,765,0.0,0.0
DTXSID2049006,765,,
DTXSID2049008,765,1.6135472672066547e-13,0.0
DTXSID2049050,765,0.8959414448938888,0.0
DTXSID2049052,765,0.0,0.0
DTXSID2049054,765,0.0,0.0
DTXSID2049056,765,0.0,0.0
DTXSID2049058,765,,
DTXSID2049135,765,0.0,0.0
DTXSID2049210,765,0.9994695895265435,1.0
DTXSID2049212,765,0.0,0.0
DTXSID2049214,765,0.0,0.0
DTXSID2049216,765,0.0,0.0
DTXSID2049218,765,0.0,0.0
DTXSID2049260,765,,
DTXSID2049262,765,0.9881737841305598,1.0
DTXSID2049264,765,0.0,0.0
DTXSID2049266,765,0.0,0.0
DTXSID2049268,765,0.0,0.0
DTXSID2049341,765,0.0,0.0
DTXSID2049343,765,0.0,0.0
DTXSID2049345,765,0.0,0.0
DTXSID2049347,765,0.0,0.0
DTXSID2049349,765,0.0,0.0
DTXSID2049391,765,1.0,1.0
DTXSID2049393,765,0.0,0.0
DTXSID2049395,765,0.0,0.0
DTXSID2049397,765,0.0,0.0
DTXSID2049399,765,0.0,0.0
DTXSID2049420,765,0.0,0.0
DTXSID2049422,765,0.0,0.0
DTXSID2049424,765,0.0,0.0
DTXSID2049426,765,0.0,0.0
DTXSID2049428,765,0.0,0.0
DTXSID2049470,765,0.0,0.0
DTXSID2049472,765,0.0,0.0
DTXSID2049474,765,0.0,0.0
DTXSID2049476,765,0.0,0.0
DTXSID2049478,765,0.0,0.0
DTXSID2049501,765,,
DTXSID2049503,765,,
DTXSID2049505,765,,
DTXSID2049507,765,,
DTXSID2049509,765,,
DTXSID2049551,765,0.9999966024384909,1.0
DTXSID2049553,765,,
DTXSID2049555,765,0.9945020334637131,1.0
DTXSID2049557,765,0.0,0.0
DTXSID2049559,765,,
DTXSID3020043,765,0.0,0.0
DTXSID3020047,765,0.0,0.0
DTXSID3020091,765,0.0,0.0
DTXSID3020093,765,,
DTXSID3020095,765,0.0,0.0
DTXSID3020097,765,3.167417338988758e-15,0.0
DTXSID3020099,765,0.9999999999978284,1.0
DTXSID3020120,765,0.7225824351961428,0.0
DTXSID3020122,765,0.9998700469665313,1.0
DTXSID3020128,765,0.0,0.0
DTXSID3020205,765,0.0,0.0
DTXSID3020207,765,0.999999415304587,1.0
DTXSID3020209,765,,
DTXSID3020253,765,0.0,0.0
DTXSID3020257,765,0.0,0.0
DTXSID3020330,765,,
DTXSID3020332,765,0.0,0.0
DTXSID3020336,765,0.0,0.0
DTXSID3020380,765,0.0,0.0
DTXSID3020384,765,,
DTXSID3020413,765,0.0,0.0
DTXSID3020415,765,0.0,0.0
DTXSID3020419,765,0.9888551263105647,1.0
DTXSID3020463,765,0.0,0.0
DTXSID3020465,765,0.9998568358318629,1.0
DTXSID3020469,765,0.0,0.0
DTXSID3020540,765,1.8801891130502458e-13,0.0
DTXSID3020546,765,0.0,0.0
DTXSID3020548,765,0.15768179661770426,0.0
DTXSID3020596,765,0.0,0.0
DTXSID3020598,765,0.0,0.0
DTXSID3020621,765,,
DTXSID3020625,765,0.055409586638284596,0.0
DTXSID3020627,765,1.5701412199638882e-16,0.0
DTXSID3020629,765,,
DTXSID3020671,765,4.145427625055425e-11,0.0
DTXSID3020673,765,0.9999963007231294,1.0
DTXSID3020679,765,0.0,0.0
DTXSID3020700,765,2.2664119602816743e-11,0.0
DTXSID3020704,765,0.04360183702517632,0.0
DTXSID3020706,765,0.9999055005023835,1.0
DTXSID3020708,765,,
DTXSID3020750,765,0.0,0.0
DTXSID3020752,765,0.0,0.0
DTXSID3020756,765,0.0,0.0
DTXSID3020833,765,0.0,0.0
DTXSID3020835,765,,
DTXSID3020887,765,0.0,0.0
DTXSID3020889,765,7.918560237447472e-12,0.0
DTXSID3020910,765,0.0,0.0
DTXSID3020912,765,0.0,0.0
DTXSID3020914,765,0.0,0.0
DTXSID3020916,765,3.143624969019493e-13,0.0
DTXSID3020918,765,1.0223654692018924e-06,0.0
DTXSID3020960,765,8.345948155571947e-08,0.0
DTXSID3020962,765,3.8469463321180754e-16,0.0
DTXSID3020964,765,0.0,0.0
DTXSID3020966,765,8.971709481954875e-10,0.0
DTXSID3021065,765,0.0,0.0
DTXSID3021069,765,3.999191843743002e-16,0.0
DTXSID3021140,765,,
DTXSID3021142,765,0.0,0.0
DTXSID3021144,765,,
DTXSID3021148,765,0.0,0.0
DTXSID3021190,765,0.0,0.0
DTXSID3021192,765,0.9999341121871864,1.0
DTXSID3021196,765,0.0,0.0
DTXSID3021198,765,0.9677163448494392,1.0
DTXSID3021221,765,8.129509357221785e-14,0.0
DTXSID3021223,765,0.0,0.0
DTXSID3021275,765,0.9999999998210104,1.0
DTXSID3021277,765,0.0,0.0
DTXSID3021304,765,0.0008039593610989338,0.0
DTXSID3021354,765,0.0,0.0
DTXSID3021356,765,0.0,0.0
DTXSID3021358,765,0.0,0.0
DTXSID3021431,765,1.3553647426927541e-09,0.0
DTXSID3021437,765,0.0,0.0
DTXSID3021483,765,7.796322399871613e-16,0.0
DTXSID3021485,765,7.245772331828126e-11,0.0
DTXSID3021487,765,0.0,0.0
DTXSID3021516,765,0.0,0.0
DTXSID3021518,765,0.0,0.0
DTXSID3021562,765,0.39748123944797153,0.0
DTXSID3021641,765,0.0,0.0
DTXSID3021643,765,0.0,0.0
DTXSID3021645,765,0.0,0.0
DTXSID3021647,765,2.4833489641421764e-09,0.0
DTXSID3021726,765,2.1947008752505538e-13,0.0
DTXSID3021770,765,0.00034499862665031693,0.0
DTXSID3021772,765,0.0,0.0
DTXSID3021774,765,0.0,0.0
DTXSID3021778,765,0.9999321385406098,1.0
DTXSID3021801,765,0.0,0.0
DTXSID3021803,765,0.0,0.0
DTXSID3021805,765,,
DTXSID3021807,765,0.0,0.0
DTXSID3021851,765,0.0,0.0
DTXSID3021853,765,0.0,0.0
DTXSID3021930,765,0.0,0.0
DTXSID3021932,765,8.460155145704026e-07,0.0
DTXSID3021936,765,3.2131985263559053e-14,0.0
DTXSID3021938,765,0.0,0.0
DTXSID3021980,765,0.0,0.0
DTXSID3021982,765,0.0,0.0
DTXSID3021984,765,0.0,0.0
DTXSID3021986,765,0.0,0.0
DTXSID3021988,765,0.0,0.0
DTXSID3022035,765,0.0,0.0
DTXSID3022089,765,0.0,0.0
DTXSID3022160,765,,
DTXSID3022162,765,0.9995102249199875,1.0
DTXSID3022164,765,3.782297219290494e-19,0.0
DTXSID3022247,765,0.0,0.0
DTXSID3022320,765,8.777900521221469e-13,0.0
DTXSID3022326,765,0.0,0.0
DTXSID3022370,765,0.9998644899852143,1.0
DTXSID3022401,765,0.0,0.0
DTXSID3022403,765,0.9829427844976092,1.0
DTXSID3022405,765,0.0,0.0
DTXSID3022409,765,0.00020553546079056048,0.0
DTXSID3022455,765,0.0,0.0
DTXSID3022536,765,0.9999355959842491,1.0
DTXSID3022582,765,0.0,0.0
DTXSID3022584,765,,
DTXSID3022586,765,0.0,0.0
DTXSID3022588,765,4.4690596762673644e-13,0.0
DTXSID3022611,765,0.0,0.0
DTXSID3022617,765,,
DTXSID3022663,765,0.0033165232081409537,0.0
DTXSID3022667,765,,
DTXSID3022742,765,1.0,1.0
DTXSID3022748,765,0.0,0.0
DTXSID3022796,765,,
DTXSID3022798,765,0.0,0.0
DTXSID3022821,765,1.0954222562494623e-18,0.0
DTXSID3022825,765,1.728307190186049e-07,0.0
DTXSID3022829,765,8.416091826366313e-17,0.0
DTXSID3022871,765,0.0,0.0
DTXSID3022873,765,0.0,0.0
DTXSID3022875,765,1.1797288872718883e-13,0.0
DTXSID3022877,765,1.3706817109190906e-05,0.0
DTXSID3022902,765,,
DTXSID3022904,765,,
DTXSID3022906,765,0.0,0.0
DTXSID3022950,765,0.0,0.0
DTXSID3022956,765,0.9999999963100362,1.0
DTXSID3022958,765,0.21895251489922934,0.0
DTXSID3023001,765,0.0,0.0
DTXSID3023005,765,0.0,0.0
DTXSID3023007,765,0.0,0.0
DTXSID3023051,765,,
DTXSID3023057,765,0.0,0.0
DTXSID3023059,765,1.234830678481879e-18,0.0
DTXSID3023132,765,0.0,0.0
DTXSID3023180,765,0.0,0.0
DTXSID3023188,765,1.4711859402010756e-08,0.0
DTXSID3023219,765,0.0,0.0
DTXSID3023261,765,0.0,0.0
DTXSID3023265,765,1.1743777231218515e-14,0.0
DTXSID3023269,765,0.0,0.0
DTXSID3023340,765,6.200455329153607e-15,0.0
DTXSID3023342,765,0.0,0.0
DTXSID3023398,765,0.0,0.0
DTXSID3023425,765,0.9999990986364904,1.0
DTXSID3023427,765,0.0,0.0
DTXSID3023471,765,0.00040876722840956165,0.0
DTXSID3023479,765,,
DTXSID3023502,765,,
DTXSID3023508,765,0.9788209360346257,1.0
DTXSID3023550,765,0.9301797109431993,1.0
DTXSID3023552,765,,
DTXSID3023554,765,0.0,0.0
DTXSID3023556,765,0.9988735823615744,1.0
DTXSID3023681,765,,
DTXSID3023685,765,0.9999210992768501,1.0
DTXSID3023687,765,0.0,0.0
DTXSID3023712,765,0.0,0.0
DTXSID3023716,765,0.0,0.0
DTXSID3023718,765,0.0,0.0
DTXSID3023764,765,0.0,0.0
DTXSID3023845,765,0.0,0.0
DTXSID3023897,765,5.639128957193265e-08,0.0
DTXSID3023899,765,0.0,0.0
DTXSID3023974,765,0.0,0.0
DTXSID3024077,765,0.0,0.0
DTXSID3024100,765,0.0,0.0
DTXSID3024102,765,0.0,0.0
DTXSID3024104,765,1.5302802095166559e-06,0.0
DTXSID3024108,765,0.00761210442491501,0.0
DTXSID3024152,765,3.323788333165038e-17,0.0
DTXSID3024154,765,0.0,0.0
DTXSID3024235,765,0.9999146728108251,1.0
DTXSID3024239,765,0.9962952192061532,1.0
DTXSID3024287,765,0.0,0.0
DTXSID3024289,765,0.0,0.0
DTXSID3024316,765,0.0,0.0
DTXSID3024318,765,9.523281649779341e-07,0.0
DTXSID3024362,765,0.004135578651436374,0.0
DTXSID3024364,765,0.0,0.0
DTXSID3024366,765,1.014852187738329e-08,0.0
DTXSID3024368,765,0.0,0.0
DTXSID3024441,765,0.0,0.0
DTXSID3024447,765,0.00018890088490396145,0.0
DTXSID3024449,765,0.0,0.0
DTXSID3024491,765,0.0,0.0
DTXSID3024497,765,1.3667985535520632e-07,0.0
DTXSID3024499,765,0.999999999482572,1.0
DTXSID3024522,765,0.0,0.0
DTXSID3024528,765,0.0,0.0
DTXSID3024574,765,,
DTXSID3024603,765,0.0,0.0
DTXSID3024657,765,0.0,0.0
DTXSID3024659,765,0.0,0.0
DTXSID3024736,765,1.3948989257329808e-11,0.0
DTXSID3024738,765,0.0,0.0
DTXSID3024786,765,0.0,0.0
DTXSID3024815,765,0.0,0.0
DTXSID3024861,765,6.464931395449125e-17,0.0
DTXSID3024869,765,0.0,0.0
DTXSID3024940,765,0.0,0.0
DTXSID3024942,765,,
DTXSID3024944,765,0.9998711565064732,1.0
DTXSID3024994,765,0.0,0.0
DTXSID3024998,765,0.0,0.0
DTXSID3025041,765,1.842561842603515e-14,0.0
DTXSID3025045,765,0.9999786021782651,1.0
DTXSID3025047,765,0.0,0.0
DTXSID3025049,765,0.0,0.0
DTXSID3025091,765,5.474643595272162e-07,0.0
DTXSID3025093,765,,
DTXSID3025122,765,0.0,0.0
DTXSID3025178,765,0.9999999999989442,1.0
DTXSID3025203,765,1.0,1.0
DTXSID3025209,765,0.9575279006026481,1.0
DTXSID3025253,765,0.9982334872845957,1.0
DTXSID3025257,765,0.9990943489869735,1.0
DTXSID3025330,765,0.0,0.0
DTXSID3025332,765,0.0,0.0
DTXSID3025338,765,0.0,0.0
DTXSID3025461,765,0.0,0.0
DTXSID3025465,765,0.0,0.0
DTXSID3025469,765,0.0,0.0
DTXSID3025540,765,0.9999999999938531,1.0
DTXSID3025542,765,3.5026185463168145e-09,0.0
DTXSID3025548,765,0.9791464592991035,1.0
DTXSID3025590,765,0.0,0.0
DTXSID3025629,765,0.0,0.0
DTXSID3025671,765,0.0,0.0
DTXSID3025706,765,3.622912023392662e-16,0.0
DTXSID3025758,765,0.0,0.0
DTXSID3025839,765,0.0,0.0
DTXSID3025881,765,,
DTXSID3025889,765,,
DTXSID3026065,765,0.9999945079753717,1.0
DTXSID3026067,765,0.0,0.0
DTXSID3026148,765,0.0,0.0
DTXSID3026190,765,0.9994408990893884,1.0
DTXSID3026223,765,0.0,0.0
DTXSID3026275,765,1.2731712169516509e-10,0.0
DTXSID3026279,765,0.05930417720237216,0.0
DTXSID3026302,765,1.0557675157832575e-14,0.0
DTXSID3026304,765,0.0,0.0
DTXSID3026306,765,0.0,0.0
DTXSID3026308,765,0.0,0.0
DTXSID3026512,765,0.0,0.0
DTXSID3026514,765,0.0,0.0
DTXSID3026516,765,0.0,0.0
DTXSID3026560,765,,
DTXSID3026562,765,0.0,0.0
DTXSID3026564,765,0.0,0.0
DTXSID3026566,765,0.0,0.0
DTXSID3026641,765,0.0,0.0
DTXSID3026645,765,0.0,0.0
DTXSID3026647,765,0.0,0.0
DTXSID3026691,765,0.0,0.0
