dtxsid,aeid,hitc_clean,active
DTXSID3020415,134,0.0003659830678265253,0.0
DTXSID3020465,134,0.0035306012478648723,0.0
DTXSID3020621,134,9.535666769080983e-05,0.0
DTXSID3020625,134,0.0,0.0
DTXSID3020627,134,,
DTXSID3020629,134,0.48129222258668497,0.0
DTXSID3020671,134,0.9999065706445134,1.0
DTXSID3020673,134,4.1240853776146386e-11,0.0
DTXSID3020679,134,2.1714354348538555e-05,0.0
DTXSID3020704,134,0.003126814347674415,0.0
DTXSID3020706,134,0.9998640880716619,1.0
DTXSID3020881,134,0.0,0.0
DTXSID3020887,134,2.547743199660339e-05,0.0
DTXSID3020889,134,6.72168833698483e-13,0.0
DTXSID3020910,134,0.0,0.0
DTXSID3020912,134,4.717178905307573e-13,0.0
DTXSID3020916,134,0.007350941702682348,0.0
DTXSID3020918,134,0.0,0.0
DTXSID3020960,134,0.9202446230031733,1.0
DTXSID3020962,134,3.8259888052853434e-13,0.0
DTXSID3020964,134,,
DTXSID3020966,134,,
DTXSID3021142,134,0.0,0.0
DTXSID3021190,134,1.3305826317537147e-06,0.0
DTXSID3021192,134,0.9920054111344354,1.0
DTXSID3021196,134,0.7924746875691981,0.0
DTXSID3021275,134,0.9976770060098018,1.0
DTXSID3021277,134,,
DTXSID3021356,134,7.578730919750867e-20,0.0
DTXSID3021358,134,0.00012340745516125785,0.0
DTXSID3021483,134,0.9999719531900058,1.0
DTXSID3021485,134,0.0,0.0
DTXSID3021487,134,0.0,0.0
DTXSID3021516,134,,
DTXSID3021518,134,0.0,0.0
DTXSID3021641,134,0.9999968587399501,1.0
DTXSID3021643,134,0.9926741923357413,1.0
DTXSID3021645,134,9.762325208407038e-05,0.0
DTXSID3021726,134,0.0,0.0
DTXSID3021770,134,0.9999999994520715,1.0
DTXSID3021774,134,4.448240706132474e-10,0.0
DTXSID3021778,134,0.9999437183388823,1.0
DTXSID3021801,134,0.0002626329566080532,0.0
DTXSID3021805,134,0.9999998424384408,1.0
DTXSID3021807,134,4.02942442836273e-19,0.0
DTXSID3021851,134,9.17908391651101e-13,0.0
DTXSID3021853,134,0.0,0.0
DTXSID3021932,134,0.0,0.0
DTXSID3021936,134,0.0,0.0
DTXSID3021938,134,4.258626483661103e-05,0.0
DTXSID3021980,134,0.0,0.0
DTXSID3021982,134,5.08642960085539e-10,0.0
DTXSID3021984,134,0.0,0.0
DTXSID3021986,134,0.9999990723779334,1.0
DTXSID3022035,134,0.0,0.0
DTXSID3022085,134,6.955869360128365e-11,0.0
DTXSID3022162,134,0.9999999890641773,1.0
DTXSID3022164,134,2.3523618625431408e-12,0.0
DTXSID3022247,134,0.9999898821357852,1.0
DTXSID3022320,134,0.003612567360688515,0.0
DTXSID3022370,134,1.0277176423702717e-05,0.0
DTXSID3022405,134,0.9999992358777959,1.0
DTXSID3022409,134,0.9999999997763312,1.0
DTXSID3022455,134,1.1423882838270892e-06,0.0
DTXSID3022536,134,0.9894912618928376,1.0
DTXSID3022588,134,,
DTXSID3022667,134,,
DTXSID3022798,134,8.545968183979574e-06,0.0
DTXSID3022877,134,0.0,0.0
DTXSID3023471,134,0.00024154245955897537,0.0
DTXSID3023556,134,0.9999665826534554,1.0
DTXSID3023685,134,0.9999999964525541,1.0
DTXSID3023764,134,,
DTXSID3023845,134,0.0,0.0
DTXSID3023897,134,0.6709352195998813,0.0
DTXSID3023899,134,3.487709998333724e-08,0.0
DTXSID3023974,134,1.2885977697596964e-07,0.0
DTXSID3024100,134,1.2817316002587071e-05,0.0
DTXSID3024102,134,0.9997952151767739,1.0
DTXSID3024104,134,0.020045366988097984,0.0
DTXSID3024152,134,2.9612221972076647e-07,0.0
DTXSID3024154,134,0.9999999999618682,1.0
DTXSID3024235,134,0.9999444317428927,1.0
DTXSID3024239,134,0.9999995601432523,1.0
DTXSID3024287,134,4.355909424406434e-11,0.0
DTXSID3024289,134,9.96963427748675e-09,0.0
DTXSID3024316,134,9.212724776806017e-09,0.0
DTXSID3024318,134,0.9999957237713071,1.0
DTXSID3024364,134,0.0,0.0
DTXSID3024366,134,0.0,0.0
DTXSID3024368,134,0.0,0.0
DTXSID3024491,134,0.9985677025557244,1.0
DTXSID3024528,134,0.9999997699911481,1.0
DTXSID3024657,134,0.0,0.0
DTXSID3024738,134,0.0,0.0
DTXSID3024780,134,0.0,0.0
DTXSID3024861,134,0.9999999772152977,1.0
DTXSID3024869,134,6.11542923072407e-10,0.0
DTXSID3024940,134,4.340761854364416e-15,0.0
DTXSID3024944,134,0.5360168244285766,0.0
DTXSID3024994,134,0.0,0.0
DTXSID3025047,134,0.0,0.0
DTXSID3025049,134,0.0,0.0
DTXSID3025091,134,0.4342675020837596,0.0
DTXSID3025122,134,,
DTXSID3025170,134,9.524307703421201e-05,0.0
DTXSID3025178,134,5.106060794689215e-18,0.0
DTXSID3025209,134,0.9999999936362637,1.0
DTXSID3025253,134,,
DTXSID3025461,134,0.0,0.0
DTXSID3025465,134,0.9999999952375552,1.0
DTXSID3025469,134,0.0,0.0
DTXSID3025540,134,0.9518101791420466,1.0
DTXSID3025881,134,3.8927483042357214e-05,0.0
DTXSID3026065,134,2.3228146145812855e-09,0.0
DTXSID3026223,134,0.0,0.0
DTXSID3026302,134,1.5432888542159273e-12,0.0
DTXSID3026514,134,3.200015329924704e-08,0.0
DTXSID3026560,134,0.9999998098551746,1.0
DTXSID3026562,134,0.0,0.0
DTXSID3026564,134,1.2468721160908867e-15,0.0
DTXSID3026566,134,0.0,0.0
DTXSID3026641,134,,
DTXSID3026645,134,,
DTXSID3026647,134,0.0,0.0
DTXSID3026691,134,0.0,0.0
DTXSID3026697,134,0.0,0.0
DTXSID3026726,134,0.9998488717294288,1.0
DTXSID3026728,134,0.9996485438455393,1.0
DTXSID3027039,134,0.0,0.0
DTXSID3027085,134,3.0918350822740456e-15,0.0
DTXSID3027241,134,0.8450074736313321,0.0
DTXSID3027293,134,6.644526607904083e-10,0.0
DTXSID3027297,134,1.0929419019071157e-07,0.0
DTXSID3027320,134,1.5271362462124706e-18,0.0
DTXSID3027322,134,2.542160801807973e-11,0.0
DTXSID3027401,134,0.0,0.0
DTXSID3027403,134,0.9999998802412242,1.0
DTXSID3027407,134,,
DTXSID3027530,134,0.9042763546961103,1.0
DTXSID3027584,134,0.35290352630347877,0.0
DTXSID3027588,134,,
DTXSID3027615,134,6.269989759616397e-12,0.0
DTXSID3027792,134,2.935491446753586e-14,0.0
DTXSID3027798,134,0.0,0.0
DTXSID3027875,134,0.9999999946342101,1.0
DTXSID3027877,134,0.9241410216992174,1.0
DTXSID3027902,134,0.0031404759694563878,0.0
DTXSID3028005,134,0.18074532020257478,0.0
DTXSID3029154,134,0.0,0.0
DTXSID3029237,134,0.0,0.0
DTXSID3029289,134,0.0,0.0
DTXSID3029364,134,0.9999990471916701,1.0
DTXSID3029572,134,6.315060965318686e-07,0.0
DTXSID3029607,134,0.014987917155479195,0.0
DTXSID3029653,134,0.0,0.0
DTXSID3029869,134,0.9999825234246593,1.0
DTXSID3030428,134,,
DTXSID3030636,134,0.00022433078069644094,0.0
DTXSID3031492,134,0.0,0.0
DTXSID3031860,134,0.9999012030291696,1.0
DTXSID3031862,134,5.312489941698654e-07,0.0
DTXSID3031864,134,0.9999999311221774,1.0
DTXSID3032331,134,0.1365518445777342,0.0
DTXSID3032337,134,0.9929066741343396,1.0
DTXSID3032389,134,0.9999955215788507,1.0
DTXSID3032412,134,0.0,0.0
DTXSID3032416,134,0.9994417182702299,1.0
DTXSID3032464,134,2.179433883341813e-06,0.0
DTXSID3032541,134,0.002334135894099788,0.0
DTXSID3032547,134,1.434825522580501e-16,0.0
DTXSID3032549,134,0.9606977628699538,1.0
DTXSID3032591,134,0.0,0.0
DTXSID3032620,134,0.06288209155411283,0.0
DTXSID3032622,134,2.878418920331171e-13,0.0
DTXSID3032624,134,0.9999998720475569,1.0
DTXSID3032626,134,0.9680761117757821,1.0
DTXSID3032628,134,5.953814476388042e-06,0.0
DTXSID3032670,134,0.9999993709377607,1.0
DTXSID3033307,134,0.6581391315712138,0.0
DTXSID30340244,134,4.730473766548014e-15,0.0
DTXSID3034113,134,1.1676976896178069e-14,0.0
DTXSID3034165,134,0.0001721231878434011,0.0
DTXSID3034402,134,0.9987002440911441,1.0
DTXSID3034456,134,0.9965381384508017,1.0
DTXSID3034458,134,0.99991242832537,1.0
DTXSID3034531,134,6.031970772399167e-13,0.0
DTXSID3034583,134,0.9985967119265322,1.0
DTXSID3034612,134,0.08395537921529728,0.0
DTXSID3034614,134,1.820810523557232e-06,0.0
DTXSID3034618,134,3.6904576937849956e-10,0.0
DTXSID3034664,134,9.244221859842176e-05,0.0
DTXSID3034872,134,0.962595568965058,1.0
DTXSID3035214,134,4.4931785989113294e-10,0.0
DTXSID3035341,134,,
DTXSID3036105,134,0.0,0.0
DTXSID3036286,134,1.3576499547689564e-11,0.0
DTXSID3036288,134,1.0031948110395726e-05,0.0
DTXSID3036496,134,2.2824513301089797e-06,0.0
DTXSID3036525,134,,
DTXSID3037094,134,0.9995184994246938,1.0
DTXSID3037208,134,0.9999996947319079,1.0
DTXSID3037541,134,0.0,0.0
DTXSID3037707,134,6.880381445488048e-16,0.0
DTXSID3037709,134,0.999999997917165,1.0
DTXSID3037757,134,0.9999934332702792,1.0
DTXSID30378880,134,1.4934564381648266e-09,0.0
DTXSID30382063,134,0.9999375912220589,1.0
DTXSID30382104,134,0.999999999012751,1.0
DTXSID3038696,134,0.03988820621289257,0.0
DTXSID3038771,134,0.996904951291494,1.0
DTXSID3038800,134,9.676864296506026e-14,0.0
DTXSID3038808,134,0.005746231889308093,0.0
DTXSID3038939,134,0.999996965424127,1.0
DTXSID30395037,134,4.774096195328277e-12,0.0
DTXSID30396867,134,1.3704126663090462e-13,0.0
DTXSID3040271,134,7.726878533969868e-13,0.0
DTXSID3040300,134,0.0069018477698871445,0.0
DTXSID3040352,134,0.9999997439879866,1.0
DTXSID3040693,134,0.00048152373769173217,0.0
DTXSID3040697,134,0.0,0.0
DTXSID3040699,134,0.9999566179659297,1.0
DTXSID3040720,134,0.9920540313951102,1.0
DTXSID3040722,134,0.17734490520094648,0.0
DTXSID3040728,134,1.7438260016816075e-11,0.0
DTXSID3040776,134,0.5517303022806016,0.0
DTXSID3041035,134,0.9999728709808087,1.0
DTXSID3041247,134,0.9999999999321422,1.0
DTXSID3041293,134,1.544304252839859e-06,0.0
DTXSID3041299,134,0.16688371743076366,0.0
DTXSID3041372,134,0.01869514509378962,0.0
DTXSID3041376,134,4.396877744706275e-07,0.0
DTXSID3041405,134,0.0,0.0
DTXSID3041409,134,0.999999964042225,1.0
DTXSID3041530,134,0.9999993379284504,1.0
DTXSID3041580,134,0.0,0.0
DTXSID3041611,134,0.0001942326207948572,0.0
DTXSID3041615,134,0.999999803752913,1.0
DTXSID3041661,134,2.1414812044018315e-11,0.0
DTXSID3041663,134,0.9999997385908317,1.0
DTXSID3041665,134,0.9688067001278353,1.0
DTXSID3041744,134,0.9987640666364224,1.0
DTXSID3041790,134,3.3865267994194355e-06,0.0
DTXSID3041794,134,0.9999936737327895,1.0
DTXSID3041877,134,5.526931704806246e-08,0.0
DTXSID3041954,134,0.0,0.0
DTXSID3042007,134,0.9999971805946601,1.0
DTXSID3042059,134,0.0,0.0
DTXSID3042130,134,0.9999999995791313,1.0
DTXSID3042219,134,0.0,0.0
DTXSID3042263,134,0.9998599355484891,1.0
DTXSID3042269,134,0.0,0.0
DTXSID3042390,134,,
DTXSID3042394,134,0.0,0.0
DTXSID3042423,134,0.0,0.0
DTXSID3042477,134,0.9999889290271547,1.0
DTXSID3042500,134,0.9999999673192554,1.0
DTXSID3042508,134,0.0,0.0
DTXSID3042633,134,1.7352723505013704e-06,0.0
DTXSID3044201,134,,
DTXSID3044203,134,1.0,1.0
DTXSID3044205,134,0.9999707249595278,1.0
DTXSID3044332,134,1.0650713023829731e-07,0.0
DTXSID3044338,134,0.8714262092480007,0.0
DTXSID3044380,134,1.1380801954269508e-05,0.0
DTXSID3044384,134,0.0,0.0
DTXSID3044413,134,0.0,0.0
DTXSID3044415,134,0.013478933971316108,0.0
DTXSID3044461,134,1.0790785992363713e-06,0.0
DTXSID3044463,134,,
DTXSID3044465,134,,
DTXSID3044544,134,1.0,1.0
DTXSID3044590,134,0.9997104449203278,1.0
DTXSID3044598,134,0.0,0.0
DTXSID3044621,134,0.00013952131000912987,0.0
DTXSID3044629,134,0.0,0.0
DTXSID3044700,134,0.0001065595332025762,0.0
DTXSID3044702,134,0.0,0.0
DTXSID3044704,134,0.015319515774899458,0.0
DTXSID3044750,134,9.499561918068842e-11,0.0
DTXSID3044752,134,0.9999721112836063,1.0
DTXSID3044754,134,0.0,0.0
DTXSID3044831,134,1.5218770182522317e-14,0.0
DTXSID3044833,134,3.465653177245694e-05,0.0
DTXSID3044835,134,0.9999937826744125,1.0
DTXSID3044883,134,,
DTXSID3044889,134,0.9950877925508961,1.0
DTXSID3044910,134,0.9999796168952553,1.0
DTXSID3044914,134,0.9187025596296783,1.0
DTXSID3044918,134,0.4662856349308008,0.0
DTXSID3044960,134,0.9998183530193692,1.0
DTXSID3044962,134,2.4608019975201963e-09,0.0
DTXSID3044966,134,0.9999945433037339,1.0
DTXSID3047001,134,0.0,0.0
DTXSID3047051,134,0.9998669377368802,1.0
DTXSID3047053,134,0.9999832840005293,1.0
DTXSID3047055,134,0.00022962140688806936,0.0
DTXSID3047057,134,0.0,0.0
DTXSID3047059,134,1.9141360579720496e-07,0.0
DTXSID3047130,134,1.7174600284703397e-07,0.0
DTXSID3047136,134,9.497987646143928e-16,0.0
DTXSID3047138,134,0.0033976789250148407,0.0
DTXSID3047180,134,0.8340021254107975,0.0
DTXSID3047184,134,2.9671695269433044e-05,0.0
DTXSID3047186,134,3.8791830932233343e-10,0.0
DTXSID3047188,134,0.0,0.0
DTXSID3047261,134,0.957306873379229,1.0
DTXSID3047263,134,0.9934004453669897,1.0
DTXSID3047265,134,1.0559824420935849e-12,0.0
DTXSID3047267,134,,
DTXSID3047342,134,9.301258518542134e-06,0.0
DTXSID3047344,134,2.3796343082668785e-05,0.0
DTXSID3047346,134,,
DTXSID3047348,134,3.1200891540432385e-07,0.0
DTXSID3047394,134,0.9964322933482829,1.0
DTXSID3047425,134,0.9999993930494112,1.0
DTXSID3047429,134,2.4436327608261526e-08,0.0
DTXSID3047471,134,6.747892331339629e-18,0.0
DTXSID3047473,134,6.734439287618924e-13,0.0
DTXSID3047477,134,1.7612258774604694e-14,0.0
DTXSID3047508,134,0.0,0.0
DTXSID3047552,134,1.5954663397328348e-10,0.0
DTXSID3047554,134,8.721445077102599e-13,0.0
DTXSID3047558,134,0.0,0.0
DTXSID3047633,134,0.9962694553074949,1.0
DTXSID3047639,134,0.9999935151336437,1.0
DTXSID3047712,134,0.0017635002095050094,0.0
DTXSID3047716,134,3.879668444332771e-17,0.0
DTXSID3047760,134,5.058316457306451e-09,0.0
DTXSID3047891,134,0.7672614157130935,0.0
DTXSID3048520,134,9.107514556810359e-19,0.0
DTXSID3051381,134,0.0,0.0
DTXSID3051707,134,0.002127655942107662,0.0
DTXSID3051834,134,0.9994265195930773,1.0
DTXSID3051836,134,0.013102191272760546,0.0
DTXSID3052010,134,0.0,0.0
DTXSID3052060,134,0.0007358728549212091,0.0
DTXSID3052228,134,0.0,0.0
DTXSID3052278,134,0.899596170713635,0.0
DTXSID3052301,134,0.0,0.0
DTXSID3052307,134,2.892637501743808e-20,0.0
DTXSID3052309,134,0.0,0.0
DTXSID3052511,134,0.0,0.0
DTXSID3052567,134,1.4408723226530703e-12,0.0
DTXSID3052648,134,0.7790791683408443,0.0
DTXSID3059921,134,0.042855981509635634,0.0
DTXSID3059927,134,0.0,0.0
DTXSID3059971,134,3.8901189246952456e-14,0.0
DTXSID30627108,134,0.0,0.0
DTXSID3065586,134,0.0017665744913185064,0.0
DTXSID3066215,134,1.2975072668872987e-07,0.0
DTXSID30858874,134,3.8852271451410544e-05,0.0
DTXSID30858879,134,2.358583560449076e-05,0.0
DTXSID30858894,134,6.644065455319433e-05,0.0
DTXSID30858899,134,5.981427568409467e-10,0.0
DTXSID30858910,134,0.08585205854321389,0.0
DTXSID30858915,134,0.0020683866789425417,0.0
DTXSID30865801,134,0.9999957678754956,1.0
DTXSID30872712,134,4.772513381579758e-19,0.0
DTXSID30872717,134,,
DTXSID30872732,134,0.9909490864840874,1.0
DTXSID30872737,134,1.7741844766130254e-07,0.0
DTXSID30872752,134,0.9798005985777011,1.0
DTXSID30872757,134,7.247555537376232e-05,0.0
DTXSID30880413,134,1.6154192052057034e-10,0.0
DTXSID30891564,134,9.132665594647628e-12,0.0
DTXSID30903833,134,4.034013136967969e-06,0.0
DTXSID30903838,134,0.0,0.0
DTXSID30903853,134,0.0,0.0
DTXSID30903858,134,0.0,0.0
DTXSID30903873,134,0.0,0.0
DTXSID30903878,134,0.0,0.0
DTXSID30903893,134,0.0,0.0
DTXSID40108559,134,0.9999996763170356,1.0
DTXSID401339551,134,0.9999999593038482,1.0
DTXSID401351804,134,1.0,1.0
DTXSID40187142,134,0.9999999984413169,1.0
DTXSID4020088,134,4.771858763903384e-06,0.0
DTXSID4020119,134,0.9999864585129162,1.0
DTXSID4020161,134,,
DTXSID4020240,134,,
DTXSID4020242,134,1.3224838536977605e-08,0.0
DTXSID4020248,134,4.691667348418664e-22,0.0
DTXSID4020290,134,0.999994749076012,1.0
DTXSID4020292,134,0.7896916977584582,0.0
DTXSID4020294,134,0.9825367837898741,1.0
DTXSID4020321,134,0.0,0.0
DTXSID4020371,134,7.8303285076025e-06,0.0
DTXSID4020373,134,0.00012589291923278912,0.0
DTXSID4020375,134,0.008920973946340876,0.0
DTXSID4020379,134,7.646972314840268e-06,0.0
DTXSID4020402,134,,
DTXSID40204489,134,7.6601695569572e-08,0.0
DTXSID4020450,134,2.2199332977549225e-06,0.0
DTXSID4020458,134,0.9926627131428406,1.0
DTXSID4020537,134,0.0,0.0
DTXSID4020539,134,0.968455778481709,1.0
DTXSID4020589,134,0.0,0.0
DTXSID4020612,134,,
DTXSID4020616,134,0.0,0.0
DTXSID4020618,134,1.0526393776053916e-08,0.0
DTXSID4020664,134,7.841502506213713e-09,0.0
DTXSID4020666,134,1.7609526740354552e-17,0.0
DTXSID4020743,134,3.736442212637441e-09,0.0
DTXSID4020791,134,0.9999997901430431,1.0
DTXSID4020820,134,0.0,0.0
DTXSID4020822,134,2.585195704097056e-19,0.0
DTXSID4020828,134,6.482230208372216e-07,0.0
DTXSID4020870,134,0.9999990726555933,1.0
DTXSID4020957,134,0.4005135956799813,0.0
DTXSID4020959,134,2.3251887918408085e-08,0.0
DTXSID4021002,134,0.9981735122844814,1.0
DTXSID4021006,134,1.627096894944865e-17,0.0
DTXSID4021056,134,2.6866452529800795e-11,0.0
DTXSID4021131,134,0.9999986657561036,1.0
DTXSID4021135,134,0.9999997668137737,1.0
DTXSID4021137,134,0.0,0.0
DTXSID4021185,134,0.00048608334079090667,0.0
DTXSID4021189,134,0.0762954548312745,0.0
DTXSID4021214,134,0.9996132969093734,1.0
DTXSID4021218,134,0.7933384925010682,0.0
DTXSID4021268,134,0.04382864444747294,0.0
DTXSID4021343,134,0.0,0.0
DTXSID4021347,134,3.8011181410691673e-07,0.0
DTXSID4021391,134,0.9999984231012626,1.0
DTXSID4021393,134,9.608838050274447e-06,0.0
DTXSID4021395,134,7.387053528385148e-08,0.0
DTXSID4021426,134,0.0,0.0
DTXSID4021472,134,6.931409606140786e-19,0.0
DTXSID4021478,134,7.231029022976592e-10,0.0
DTXSID4021553,134,0.9999999870318582,1.0
DTXSID4021557,134,0.0,0.0
DTXSID4021559,134,0.9999135489035981,1.0
DTXSID4021715,134,0.3600496367157275,0.0
DTXSID4021717,134,0.07239540087278366,0.0
DTXSID4021769,134,0.9999962264005,1.0
DTXSID4021842,134,0.0,0.0
DTXSID4021848,134,7.173222502240765e-17,0.0
DTXSID4021892,134,0.0,0.0
DTXSID4021894,134,0.0,0.0
DTXSID4021921,134,0.0,0.0
DTXSID4021923,134,0.0,0.0
DTXSID4021971,134,,
DTXSID4021973,134,2.8360113658934593e-14,0.0
DTXSID4021975,134,0.9974854039227312,1.0
DTXSID4021977,134,3.949550544625562e-06,0.0
DTXSID4022020,134,1.2566865555529086e-06,0.0
DTXSID4022070,134,0.9499798994359269,1.0
DTXSID4022107,134,7.628805575076381e-10,0.0
DTXSID4022109,134,0.13256735868969455,0.0
DTXSID4022153,134,0.9999999999115238,1.0
DTXSID4022284,134,0.0,0.0
DTXSID4022288,134,0.0,0.0
DTXSID4022311,134,1.6269965842431908e-09,0.0
DTXSID4022313,134,0.0,0.0
DTXSID4022361,134,0.9827259539419148,1.0
DTXSID4022367,134,0.0,0.0
DTXSID4022369,134,2.4730058939241184e-09,0.0
DTXSID4022442,134,0.998644462922989,1.0
DTXSID4022446,134,0.9496245635409373,1.0
DTXSID4022448,134,0.9846935632088468,1.0
DTXSID4022521,134,1.781113237480675e-08,0.0
DTXSID4022523,134,0.017675717523477418,0.0
DTXSID4022525,134,5.5357183623639635e-05,0.0
DTXSID4022527,134,0.9992204810531751,1.0
DTXSID4022529,134,0.0,0.0
DTXSID4022602,134,0.0,0.0
DTXSID4022731,134,0.0,0.0
DTXSID4022991,134,0.0,0.0
DTXSID4022999,134,,
DTXSID4023200,134,0.9985382812651831,1.0
DTXSID4023202,134,4.515351936364075e-06,0.0
DTXSID4023412,134,1.7333095029076619e-15,0.0
DTXSID40235137,134,0.0,0.0
DTXSID4023541,134,0.0,0.0
DTXSID4023622,134,,
DTXSID4023624,134,0.9999353111379269,1.0
DTXSID4024012,134,0.0012533525906710614,0.0
DTXSID4024018,134,0.0068660062927538065,0.0
DTXSID4024062,134,0.0,0.0
DTXSID4024066,134,0.9999367128764706,1.0
DTXSID4024143,134,0.0,0.0
DTXSID4024145,134,6.29110992063143e-14,0.0
DTXSID4024193,134,0.9999655807307074,1.0
DTXSID4024195,134,0.20318118031111643,0.0
DTXSID4024270,134,0.015198008523176829,0.0
DTXSID4024272,134,0.9996920337912133,1.0
DTXSID4024274,134,0.9999536748197075,1.0
DTXSID4024276,134,0.004912337081197599,0.0
DTXSID4024359,134,0.9999996641868047,1.0
DTXSID4024436,134,0.0,0.0
DTXSID4024721,134,0.0025702101401216984,0.0
DTXSID4024729,134,0.0,0.0
DTXSID4024775,134,8.880088202821681e-10,0.0
DTXSID4024931,134,6.696573241317141e-07,0.0
DTXSID4024937,134,0.9517336893094269,1.0
DTXSID4024985,134,,
DTXSID4025080,134,7.518493463517514e-11,0.0
DTXSID4025082,134,0.0,0.0
DTXSID4025292,134,0.0,0.0
DTXSID4025296,134,0.6573668546964794,0.0
DTXSID4025406,134,0.0,0.0
DTXSID4025610,134,1.6866194447228883e-07,0.0
DTXSID4025612,134,0.0,0.0
DTXSID4025662,134,0.9999999923653115,1.0
DTXSID4025668,134,1.5792590009224048e-05,0.0
DTXSID4025791,134,,
DTXSID4025793,134,2.3032049325985733e-09,0.0
DTXSID4025824,134,1.412210942734899e-10,0.0
DTXSID4026181,134,0.999997828482741,1.0
DTXSID4026183,134,,
DTXSID4026214,134,1.2481307863737304e-13,0.0
DTXSID4026216,134,0.9999761722695785,1.0
DTXSID4026262,134,7.116401391804007e-05,0.0
DTXSID4026266,134,0.0,0.0
DTXSID4026501,134,,
DTXSID4026557,134,0.5472620049865177,0.0
DTXSID4026684,134,0.9999999999999999,1.0
DTXSID4026769,134,0.0,0.0
DTXSID4026842,134,0.979696493138478,1.0
DTXSID4026921,134,5.217970030329173e-16,0.0
DTXSID4026975,134,3.021171226530782e-09,0.0
DTXSID4027072,134,0.002685971305371327,0.0
DTXSID4027076,134,0.999982663626182,1.0
DTXSID4027103,134,0.9369600804251021,1.0
DTXSID4027153,134,0.0,0.0
DTXSID4027236,134,0.9999999959136068,1.0
DTXSID4027280,134,1.0101325422283836e-06,0.0
DTXSID4027282,134,0.0006336023678282568,0.0
DTXSID4027284,134,0.7092056548445765,0.0
DTXSID4027288,134,0.9998956640270515,1.0
DTXSID4027361,134,0.0,0.0
DTXSID4027367,134,6.978086070544773e-10,0.0
DTXSID4027494,134,0.0,0.0
DTXSID4027496,134,0.5438763819502078,0.0
DTXSID4027498,134,0.0,0.0
DTXSID4027525,134,,
DTXSID4027527,134,0.758855924586425,0.0
DTXSID4027579,134,9.059148933571677e-09,0.0
DTXSID4027604,134,0.9999990188674603,1.0
DTXSID4027608,134,0.2078205669025924,0.0
DTXSID4027650,134,,
DTXSID4027656,134,0.9999947863474071,1.0
DTXSID4027781,134,0.766925876476758,0.0
DTXSID4027789,134,0.0,0.0
DTXSID4027868,134,0.0006748908318972254,0.0
DTXSID4027991,134,4.832957604154339e-07,0.0
DTXSID4027997,134,0.0,0.0
DTXSID4028880,134,0.9999999299517295,1.0
DTXSID4028967,134,0.1185458672513157,0.0
DTXSID4029145,134,,
DTXSID4029149,134,6.8799789863045e-17,0.0
DTXSID4029353,134,0.9992397805701881,1.0
DTXSID4029359,134,3.2800214696999654e-06,0.0
DTXSID4029565,134,0.0,0.0
DTXSID4029692,134,0.0,0.0
DTXSID4029698,134,3.352162666305863e-20,0.0
DTXSID4030336,134,0.0,0.0
DTXSID4031356,134,,
DTXSID4031980,134,0.9979743054542498,1.0
DTXSID4032372,134,1.4370928153890287e-09,0.0
DTXSID4032376,134,0.9895583348978759,1.0
DTXSID4032405,134,0.23560950896711105,0.0
DTXSID4032459,134,2.818097167398574e-07,0.0
DTXSID4032532,134,0.995308281410475,1.0
DTXSID4032580,134,0.9997474450707149,1.0
DTXSID4032611,134,0.29718402202914984,0.0
DTXSID4032613,134,0.9991828779011043,1.0
DTXSID4032615,134,0.0,0.0
DTXSID4032619,134,3.1793534577881746e-13,0.0
DTXSID4032667,134,0.9785151470234962,1.0
DTXSID4034150,134,0.0,0.0
DTXSID4034287,134,0.0034472891577413374,0.0
DTXSID4034364,134,3.075005103341271e-15,0.0
DTXSID4034497,134,0.377265846492304,0.0
DTXSID4034528,134,0.9999945765889738,1.0
DTXSID4034576,134,0.0012058504293545695,0.0
DTXSID4034601,134,0.9998095556970407,1.0
DTXSID4034609,134,0.9996666022275926,1.0
DTXSID4034653,134,0.010197495090293846,0.0
DTXSID4034788,134,0.00022350838694592612,0.0
DTXSID4034869,134,0.9999963573160007,1.0
DTXSID4034948,134,0.2000204429823592,0.0
DTXSID4035209,134,1.0886300871927357e-09,0.0
DTXSID4035708,134,,
DTXSID4035839,134,0.6712603439734381,0.0
DTXSID4036229,134,0.9999999669916984,1.0
DTXSID4036435,134,0.046846828384537825,0.0
DTXSID4037580,134,6.799566302629273e-11,0.0
DTXSID4037584,134,2.155077653750266e-10,0.0
DTXSID4037611,134,0.9999828516085447,1.0
DTXSID40379666,134,0.0,0.0
DTXSID40380257,134,0.0,0.0
DTXSID40380797,134,3.430413649565168e-09,0.0
DTXSID4038346,134,0.0,0.0
DTXSID4038762,134,1.3630912794749224e-07,0.0
DTXSID4038847,134,0.0,0.0
DTXSID4038899,134,0.0,0.0
DTXSID4038922,134,0.9999976074497083,1.0
DTXSID4038924,134,2.3270275831799665e-15,0.0
DTXSID4038926,134,6.568648874909561e-11,0.0
DTXSID4039231,134,8.995060156833514e-16,0.0
DTXSID4039233,134,0.0,0.0
DTXSID4040002,134,2.8866054024949116e-08,0.0
DTXSID4040264,134,0.9999987135138141,1.0
DTXSID4040268,134,0.9999839240918043,1.0
DTXSID4040343,134,4.960462561734292e-06,0.0
DTXSID4040476,134,1.4977275616985938e-12,0.0
DTXSID4040711,134,,
DTXSID4040713,134,0.9997083102243692,1.0
DTXSID4040719,134,0.0,0.0
