dtxsid,aeid,hitc_clean,active
DTXSID4045763,2062,0.0,0.0
DTXSID4045765,2062,0.0,0.0
DTXSID4045767,2062,0.0,0.0
DTXSID4045769,2062,1.8999393164462723e-17,0.0
DTXSID4045848,2062,0.0,0.0
DTXSID4045892,2062,0.0,0.0
DTXSID4045896,2062,0.0,0.0
DTXSID4045898,2062,0.0,0.0
DTXSID4045921,2062,0.0,0.0
DTXSID4045927,2062,2.3554600985896085e-11,0.0
DTXSID4045973,2062,,
DTXSID4045975,2062,2.988956866794132e-17,0.0
DTXSID4046020,2062,0.0,0.0
DTXSID4046024,2062,0.0,0.0
DTXSID4046076,2062,0.0,0.0
DTXSID4046101,2062,6.838007597852414e-07,0.0
DTXSID4046107,2062,0.0,0.0
DTXSID4046109,2062,2.264646533215816e-14,0.0
DTXSID4046151,2062,0.0,0.0
DTXSID4046153,2062,0.0,0.0
DTXSID4046157,2062,3.062171864486903e-16,0.0
DTXSID4046159,2062,0.0,0.0
DTXSID4046282,2062,0.0,0.0
DTXSID4046284,2062,0.0,0.0
DTXSID4046286,2062,0.0,0.0
DTXSID4046288,2062,0.0,0.0
DTXSID4046313,2062,0.0,0.0
DTXSID4046315,2062,0.0,0.0
DTXSID4046440,2062,0.0,0.0
DTXSID4046442,2062,8.8218354799665e-18,0.0
DTXSID4046448,2062,0.0,0.0
DTXSID4046490,2062,0.0,0.0
DTXSID4046492,2062,0.0,0.0
DTXSID4046523,2062,0.0,0.0
DTXSID4046525,2062,0.0,0.0
DTXSID4046529,2062,3.0124880984462735e-14,0.0
DTXSID4046579,2062,0.0,0.0
DTXSID4046600,2062,0.0,0.0
DTXSID4046602,2062,0.0,0.0
DTXSID4046604,2062,0.0,0.0
DTXSID4046606,2062,6.141028385318799e-19,0.0
DTXSID4046652,2062,0.0,0.0
DTXSID4046739,2062,0.0,0.0
DTXSID4046810,2062,0.0,0.0
DTXSID4046864,2062,0.0,0.0
DTXSID4046949,2062,0.0,0.0
DTXSID4046999,2062,0.0,0.0
DTXSID4047040,2062,0.0,0.0
DTXSID4047042,2062,0.0,0.0
DTXSID4047044,2062,0.0,0.0
DTXSID4047046,2062,0.0,0.0
DTXSID4047090,2062,0.0,0.0
DTXSID4047092,2062,0.0,0.0
DTXSID4047094,2062,0.0,0.0
DTXSID4047096,2062,0.0,0.0
DTXSID4047098,2062,0.0,0.0
DTXSID4047121,2062,0.0,0.0
DTXSID4047123,2062,0.0,0.0
DTXSID4047125,2062,0.0,0.0
DTXSID4047127,2062,0.0,0.0
DTXSID4047129,2062,0.0,0.0
DTXSID4047173,2062,0.0,0.0
DTXSID4047177,2062,0.0,0.0
DTXSID4047179,2062,0.0,0.0
DTXSID4047200,2062,0.0,0.0
DTXSID4047202,2062,0.0,0.0
DTXSID4047206,2062,,
DTXSID4047252,2062,0.0,0.0
DTXSID4047254,2062,0.0,0.0
DTXSID4047258,2062,0.0,0.0
DTXSID4047331,2062,0.0,0.0
DTXSID4047333,2062,0.0,0.0
DTXSID4047335,2062,0.0,0.0
DTXSID4047337,2062,0.25336962986357375,0.0
DTXSID4047339,2062,0.0,0.0
DTXSID4047381,2062,0.9957423755697989,1.0
DTXSID4047383,2062,0.0,0.0
DTXSID4047385,2062,0.0,0.0
DTXSID4047387,2062,0.0,0.0
DTXSID4047389,2062,0.0,0.0
DTXSID4047410,2062,7.589018751319455e-07,0.0
DTXSID4047412,2062,0.0,0.0
DTXSID4047414,2062,0.0,0.0
DTXSID4047416,2062,0.0,0.0
DTXSID4047418,2062,0.0,0.0
DTXSID4047462,2062,0.0,0.0
DTXSID4047464,2062,0.0,0.0
DTXSID4047466,2062,0.0,0.0
DTXSID4047468,2062,2.7949231857539482e-11,0.0
DTXSID4047543,2062,1.3978514838888138e-13,0.0
DTXSID4047545,2062,6.540644995597417e-19,0.0
DTXSID4047547,2062,0.0,0.0
DTXSID4047549,2062,0.0,0.0
DTXSID4047591,2062,0.0,0.0
DTXSID4047593,2062,0.0,0.0
DTXSID4047597,2062,0.0,0.0
DTXSID4047599,2062,0.0,0.0
DTXSID4047620,2062,0.0,0.0
DTXSID4047622,2062,1.8144091210807778e-16,0.0
DTXSID4047624,2062,0.0,0.0
DTXSID4047628,2062,0.0,0.0
DTXSID4047670,2062,0.0,0.0
DTXSID4047672,2062,0.0,0.0
DTXSID4047674,2062,2.216839882142358e-15,0.0
DTXSID4047678,2062,0.0,0.0
DTXSID4047703,2062,0.0,0.0
DTXSID4047705,2062,2.054816204908279e-13,0.0
DTXSID4047707,2062,0.0,0.0
DTXSID4047709,2062,0.0,0.0
DTXSID4047838,2062,0.0,0.0
DTXSID4047880,2062,0.0,0.0
DTXSID4047882,2062,0.0,0.0
DTXSID4047884,2062,0.0,0.0
DTXSID4047886,2062,0.0,0.0
DTXSID4047888,2062,0.0,0.0
DTXSID4047911,2062,0.0,0.0
DTXSID4047913,2062,0.0,0.0
DTXSID4047915,2062,0.0,0.0
DTXSID4047917,2062,0.9637834233272123,1.0
DTXSID4047919,2062,0.0,0.0
DTXSID4047961,2062,0.0,0.0
DTXSID4047963,2062,0.0,0.0
DTXSID4047965,2062,0.0,0.0
DTXSID4047967,2062,0.0,0.0
DTXSID4047969,2062,0.0,0.0
DTXSID4048191,2062,7.759202104652234e-19,0.0
DTXSID4048193,2062,7.280277001715158e-19,0.0
DTXSID4048195,2062,0.0,0.0
DTXSID4048199,2062,0.0,0.0
DTXSID4048511,2062,1.7791167042284236e-18,0.0
DTXSID4048513,2062,,
DTXSID4048519,2062,2.0456455430329217e-05,0.0
DTXSID4048644,2062,0.0,0.0
DTXSID4048690,2062,0.0,0.0
DTXSID4048692,2062,0.0,0.0
DTXSID4048694,2062,0.0,0.0
DTXSID4048696,2062,1.1547161458261659e-19,0.0
DTXSID4048698,2062,0.0,0.0
DTXSID4048721,2062,0.0,0.0
DTXSID4048725,2062,0.0,0.0
DTXSID4048727,2062,,
DTXSID4048773,2062,0.0,0.0
DTXSID4048777,2062,0.0,0.0
DTXSID4048800,2062,0.0,0.0
DTXSID4048802,2062,0.0,0.0
DTXSID4048804,2062,0.0,0.0
DTXSID4048806,2062,0.0,0.0
DTXSID4048808,2062,0.0,0.0
DTXSID4048850,2062,0.0,0.0
DTXSID4048852,2062,1.1798433092603603e-19,0.0
DTXSID4048854,2062,0.0,0.0
DTXSID4048856,2062,0.0,0.0
DTXSID4048858,2062,0.0,0.0
DTXSID4048933,2062,1.696278277197447e-14,0.0
DTXSID4048935,2062,3.055269842861531e-18,0.0
DTXSID4048937,2062,3.679785466431417e-13,0.0
DTXSID4048983,2062,3.605396591142862e-14,0.0
DTXSID4049032,2062,0.0,0.0
DTXSID4049034,2062,0.0,0.0
DTXSID4049036,2062,0.0,0.0
DTXSID4049038,2062,0.0,0.0
DTXSID4049080,2062,7.924803595326355e-16,0.0
DTXSID4049082,2062,0.0,0.0
DTXSID4049240,2062,0.0,0.0
DTXSID4049242,2062,0.0,0.0
DTXSID4049244,2062,0.0,0.0
DTXSID4049246,2062,0.0,0.0
DTXSID4049248,2062,0.9519400969998081,1.0
DTXSID4049290,2062,0.0,0.0
DTXSID4049292,2062,0.0,0.0
DTXSID4049294,2062,0.0,0.0
DTXSID4049296,2062,,
DTXSID4049298,2062,0.999404485220388,1.0
DTXSID4049321,2062,0.0,0.0
DTXSID4049323,2062,8.767505966876584e-20,0.0
DTXSID4049325,2062,0.0,0.0
DTXSID4049327,2062,0.0,0.0
DTXSID4049329,2062,0.0,0.0
DTXSID4049371,2062,0.0,0.0
DTXSID4049373,2062,0.0,0.0
DTXSID4049375,2062,0.0,0.0
DTXSID4049377,2062,0.0,0.0
DTXSID4049379,2062,0.0,0.0
DTXSID4049400,2062,1.1785697327995904e-15,0.0
DTXSID4049402,2062,0.0,0.0
DTXSID4049404,2062,0.0,0.0
DTXSID4049406,2062,0.0,0.0
DTXSID4049408,2062,0.0,0.0
DTXSID4049450,2062,0.0,0.0
DTXSID4049452,2062,1.949512485657785e-15,0.0
DTXSID4049454,2062,0.0,0.0
DTXSID4049456,2062,0.0,0.0
DTXSID4049458,2062,0.0,0.0
DTXSID4049531,2062,0.0,0.0
DTXSID4049533,2062,0.0,0.0
DTXSID4049535,2062,0.0,0.0
DTXSID4049537,2062,1.0539257123003642e-16,0.0
DTXSID4049539,2062,0.0,0.0
DTXSID4051536,2062,0.0,0.0
DTXSID4051580,2062,0.0,0.0
DTXSID4051586,2062,0.0,0.0
DTXSID4051619,2062,0.0,0.0
DTXSID4051900,2062,0.0,0.0
DTXSID4052132,2062,0.0,0.0
DTXSID4052186,2062,0.0,0.0
DTXSID4052213,2062,0.0,0.0
DTXSID4052267,2062,0.0,0.0
DTXSID4052269,2062,0.0,0.0
DTXSID4052342,2062,0.0,0.0
DTXSID4052502,2062,0.0,0.0
DTXSID4052506,2062,0.0,0.0
DTXSID4052550,2062,0.0,0.0
DTXSID4052554,2062,0.0,0.0
DTXSID4057631,2062,0.0,0.0
DTXSID4057633,2062,0.0,0.0
DTXSID4057635,2062,1.1644062428555056e-17,0.0
DTXSID4057637,2062,0.0,0.0
DTXSID4057639,2062,0.0,0.0
DTXSID4057681,2062,0.0,0.0
DTXSID4057683,2062,0.0,0.0
DTXSID4057685,2062,0.0,0.0
DTXSID4057687,2062,0.0,0.0
DTXSID4057689,2062,4.346221950866706e-12,0.0
DTXSID4057710,2062,0.0,0.0
DTXSID4057712,2062,1.9537450976921044e-19,0.0
DTXSID4057714,2062,0.0,0.0
DTXSID4057716,2062,6.750060927927102e-17,0.0
DTXSID4057718,2062,0.0,0.0
DTXSID4057760,2062,1.2069143600761997e-14,0.0
DTXSID4057762,2062,0.0,0.0
DTXSID4057764,2062,0.0,0.0
DTXSID4057766,2062,0.0,0.0
DTXSID4057768,2062,0.0,0.0
DTXSID4057841,2062,0.0,0.0
DTXSID4057843,2062,0.0,0.0
DTXSID4057845,2062,0.0,0.0
DTXSID4057847,2062,0.0,0.0
DTXSID4057849,2062,0.0,0.0
DTXSID4058655,2062,0.9867473763806974,1.0
DTXSID5020021,2062,0.0,0.0
DTXSID5020023,2062,0.0,0.0
DTXSID5020027,2062,0.0,0.0
DTXSID5020029,2062,0.0,0.0
DTXSID5020071,2062,0.0,0.0
DTXSID5020079,2062,0.0,0.0
DTXSID5020106,2062,1.1063525134986543e-05,0.0
DTXSID5020108,2062,0.0,0.0
DTXSID5020152,2062,0.0,0.0
DTXSID5020154,2062,0.0002850842702588375,0.0
DTXSID5020156,2062,0.0,0.0
DTXSID5020231,2062,0.0,0.0
DTXSID5020233,2062,0.0,0.0
DTXSID5020235,2062,0.0,0.0
DTXSID5020239,2062,0.9993320924834569,1.0
DTXSID5020281,2062,0.0,0.0
DTXSID5020283,2062,0.0,0.0
DTXSID5020287,2062,0.0,0.0
DTXSID5020310,2062,1.6036248808720375e-15,0.0
DTXSID5020312,2062,0.0,0.0
DTXSID5020314,2062,0.0,0.0
DTXSID5020360,2062,0.0,0.0
DTXSID5020366,2062,0.0,0.0
DTXSID5020368,2062,0.0,0.0
DTXSID5020441,2062,0.0,0.0
DTXSID5020443,2062,0.0,0.0
DTXSID5020445,2062,0.0,0.0
DTXSID5020447,2062,1.9298922611633287e-13,0.0
DTXSID5020449,2062,0.0,0.0
DTXSID5020491,2062,0.00035498131045195633,0.0
DTXSID5020493,2062,0.0,0.0
DTXSID5020497,2062,0.0,0.0
DTXSID5020499,2062,6.148106307412827e-17,0.0
DTXSID5020520,2062,0.0,0.0
DTXSID5020528,2062,0.0,0.0
DTXSID5020570,2062,0.0,0.0
DTXSID5020576,2062,0.0,0.0
DTXSID5020601,2062,0.0,0.0
DTXSID5020603,2062,0.0,0.0
DTXSID5020605,2062,0.0,0.0
DTXSID5020607,2062,0.0,0.0
DTXSID5020653,2062,0.9999999999999961,1.0
DTXSID5020730,2062,0.0,0.0
DTXSID5020732,2062,0.0,0.0
DTXSID5020738,2062,7.621272333585801e-18,0.0
DTXSID5020782,2062,0.0,0.0
DTXSID5020784,2062,0.0,0.0
DTXSID5020811,2062,0.9999991369783003,1.0
DTXSID5020813,2062,0.9728668699100531,1.0
DTXSID5020815,2062,0.0,0.0
DTXSID5020819,2062,0.0,0.0
DTXSID5020861,2062,0.0,0.0
DTXSID5020863,2062,0.0,0.0
DTXSID5020865,2062,0.0,0.0
DTXSID5020867,2062,0.0,0.0
DTXSID5020869,2062,1.7273015678145767e-12,0.0
DTXSID5020944,2062,9.998378832809719e-17,0.0
DTXSID5020946,2062,0.9999923710758469,1.0
DTXSID5020948,2062,0.0,0.0
DTXSID5021093,2062,0.0,0.0
DTXSID5021097,2062,0.0,0.0
DTXSID5021120,2062,,
DTXSID5021122,2062,0.0,0.0
DTXSID5021124,2062,0.0,0.0
DTXSID5021126,2062,0.0,0.0
DTXSID5021128,2062,0.0,0.0
DTXSID5021170,2062,0.0,0.0
DTXSID5021174,2062,4.5993578142337424e-14,0.0
DTXSID5021201,2062,0.0,0.0
DTXSID5021209,2062,0.0,0.0
DTXSID5021251,2062,0.0,0.0
DTXSID5021253,2062,0.0,0.0
DTXSID5021255,2062,0.0,0.0
DTXSID5021330,2062,0.0,0.0
DTXSID5021332,2062,0.0,0.0
DTXSID5021334,2062,0.0,0.0
DTXSID5021336,2062,0.0,0.0
DTXSID5021338,2062,0.0,0.0
DTXSID5021380,2062,0.0,0.0
DTXSID5021384,2062,0.0,0.0
DTXSID5021386,2062,0.0,0.0
DTXSID5021388,2062,0.0,0.0
DTXSID5021411,2062,0.0,0.0
DTXSID5021413,2062,0.0,0.0
DTXSID5021415,2062,0.0,0.0
DTXSID5021419,2062,0.0,0.0
DTXSID5021461,2062,0.0,0.0
DTXSID5021463,2062,1.873188355722954e-15,0.0
DTXSID5021544,2062,0.0,0.0
DTXSID5021546,2062,0.0,0.0
DTXSID5021590,2062,0.0,0.0
DTXSID5021598,2062,0.0,0.0
DTXSID5021621,2062,1.4358255566361814e-19,0.0
DTXSID5021627,2062,0.0,0.0
DTXSID5021629,2062,0.0,0.0
DTXSID5021671,2062,0.0,0.0
DTXSID5021679,2062,7.477311046910558e-17,0.0
DTXSID5021708,2062,0.0,0.0
DTXSID5021752,2062,0.0,0.0
DTXSID5021754,2062,0.0,0.0
DTXSID5021758,2062,2.4525087674402872e-08,0.0
DTXSID5021831,2062,0.0,0.0
DTXSID5021835,2062,0.0,0.0
DTXSID5021837,2062,0.0,0.0
DTXSID5021839,2062,0.0,0.0
DTXSID5021881,2062,0.0,0.0
DTXSID5021883,2062,0.0,0.0
DTXSID5021885,2062,0.0,0.0
DTXSID5021889,2062,0.0,0.0
DTXSID5021910,2062,0.0,0.0
DTXSID5021914,2062,0.0,0.0
DTXSID5021916,2062,0.0,0.0
DTXSID5021962,2062,0.0,0.0
DTXSID5021968,2062,0.0,0.0
DTXSID5022061,2062,0.0,0.0
DTXSID5022194,2062,0.0,0.0
DTXSID5022198,2062,0.0,0.0
DTXSID5022227,2062,0.0,0.0
DTXSID5022271,2062,0.0,0.0
DTXSID5022279,2062,0.0,0.0
DTXSID5022306,2062,0.0,0.0
DTXSID5022308,2062,0.0,0.0
DTXSID5022437,2062,0.0,0.0
DTXSID5022439,2062,0.0,0.0
DTXSID5022485,2062,0.0,0.0
DTXSID5022489,2062,0.0,0.0
DTXSID5022510,2062,0.0,0.0
DTXSID5022560,2062,,
DTXSID5022641,2062,0.0,0.0
DTXSID5022643,2062,0.0,0.0
DTXSID5022647,2062,0.0,0.0
DTXSID5022649,2062,0.0,0.0
DTXSID5022699,2062,0.0,0.0
DTXSID5022724,2062,1.4314032864889015e-19,0.0
DTXSID5022774,2062,0.0,0.0
DTXSID5022801,2062,6.444370356147377e-15,0.0
DTXSID5022851,2062,1.5584739141504245e-13,0.0
DTXSID5022855,2062,0.0,0.0
DTXSID5022857,2062,0.0,0.0
DTXSID5022932,2062,0.0,0.0
DTXSID5022934,2062,7.382423324694496e-12,0.0
DTXSID5022980,2062,,
DTXSID5022982,2062,0.0,0.0
DTXSID5022984,2062,0.0,0.0
DTXSID5022986,2062,0.0,0.0
DTXSID5023031,2062,0.0,0.0
DTXSID5023033,2062,0.0,0.0
DTXSID5023035,2062,0.0,0.0
DTXSID5023037,2062,0.0,0.0
DTXSID5023039,2062,0.0,0.0
DTXSID5023081,2062,0.0,0.0
DTXSID5023089,2062,0.0,0.0
DTXSID5023110,2062,0.0,0.0
DTXSID5023114,2062,0.0,0.0
DTXSID5023243,2062,0.0,0.0
DTXSID5023247,2062,0.9999970590133298,1.0
DTXSID5023293,2062,0.0,0.0
DTXSID5023295,2062,0.0,0.0
DTXSID5023322,2062,0.0,0.0
DTXSID5023324,2062,0.0,0.0
DTXSID5023370,2062,0.0,0.0
DTXSID5023372,2062,4.582469643000452e-16,0.0
DTXSID5023376,2062,1.9800265862341736e-19,0.0
DTXSID5023378,2062,0.0,0.0
DTXSID5023453,2062,0.0,0.0
DTXSID5023532,2062,0.0,0.0
DTXSID5023536,2062,0.0,0.0
DTXSID5023586,2062,0.0,0.0
DTXSID5023588,2062,0.0,0.0
DTXSID5023611,2062,0.0,0.0
DTXSID5023613,2062,0.0,0.0
DTXSID5023615,2062,0.0,0.0
DTXSID5023665,2062,0.0,0.0
DTXSID5023667,2062,0.0,0.0
DTXSID5023669,2062,3.495596895723778e-08,0.0
DTXSID5023740,2062,0.0,0.0
DTXSID5023742,2062,0.0,0.0
DTXSID5023744,2062,0.0,0.0
DTXSID5023746,2062,0.0,0.0
DTXSID5023748,2062,0.0,0.0
DTXSID5023792,2062,0.0,0.0
DTXSID5023794,2062,,
DTXSID5023796,2062,0.0,0.0
DTXSID5023825,2062,0.0,0.0
DTXSID5023871,2062,0.0,0.0
DTXSID5023875,2062,1.761045935468863e-18,0.0
DTXSID5023877,2062,0.0,0.0
DTXSID5023900,2062,0.0,0.0
DTXSID5023902,2062,9.845196686581691e-10,0.0
DTXSID5023908,2062,0.0,0.0
DTXSID5023950,2062,2.280889798750602e-15,0.0
DTXSID5023954,2062,0.0,0.0
DTXSID5024001,2062,0.0,0.0
DTXSID5024051,2062,0.0,0.0
DTXSID5024055,2062,0.0,0.0
DTXSID5024057,2062,0.0,0.0
DTXSID5024059,2062,0.0,0.0
DTXSID5024134,2062,0.0,0.0
DTXSID5024182,2062,0.0,0.0
DTXSID5024211,2062,0.0,0.0
DTXSID5024261,2062,9.35680904587587e-19,0.0
DTXSID5024263,2062,0.0,0.0
DTXSID5024269,2062,0.9999714394764765,1.0
DTXSID5024344,2062,1.5513119044438195e-07,0.0
DTXSID5024346,2062,0.0,0.0
DTXSID5024392,2062,0.0,0.0
DTXSID5024394,2062,0.0,0.0
DTXSID5024471,2062,0.0,0.0
DTXSID5024473,2062,0.0,0.0
DTXSID5024479,2062,0.00045958255483356624,0.0
DTXSID5024500,2062,0.0,0.0
DTXSID5024504,2062,0.0,0.0
DTXSID5024506,2062,3.188321392693149e-06,0.0
DTXSID5024508,2062,0.0,0.0
DTXSID5024554,2062,5.0208892854565616e-18,0.0
DTXSID5024637,2062,0.0,0.0
DTXSID5024639,2062,0.0,0.0
DTXSID5024681,2062,0.0,0.0
DTXSID5024683,2062,0.0,0.0
DTXSID5024687,2062,0.0,0.0
DTXSID5024710,2062,0.0,0.0
DTXSID5024764,2062,0.0,0.0
DTXSID5024845,2062,0.0,0.0
DTXSID5024891,2062,0.0,0.0
DTXSID5024922,2062,0.0,0.0
DTXSID5024926,2062,0.0,0.0
DTXSID5024970,2062,0.0,0.0
DTXSID5024976,2062,0.0,0.0
DTXSID5024978,2062,0.0,0.0
DTXSID5025021,2062,0.0,0.0
DTXSID5025023,2062,0.0,0.0
DTXSID5025071,2062,0.0,0.0
DTXSID5025079,2062,0.0,0.0
DTXSID5025100,2062,0.0,0.0
DTXSID5025102,2062,0.0,0.0
DTXSID5025150,2062,0.0,0.0
DTXSID5025152,2062,0.0,0.0
DTXSID5025156,2062,0.0,0.0
DTXSID5025231,2062,2.0206564602266982e-09,0.0
DTXSID5025237,2062,0.0,0.0
DTXSID5025285,2062,0.0,0.0
DTXSID5025310,2062,0.0,0.0
DTXSID5025312,2062,0.0,0.0
DTXSID5025318,2062,0.0,0.0
DTXSID5025364,2062,0.0,0.0
DTXSID5025447,2062,1.8668255652864455e-16,0.0
DTXSID5025449,2062,0.0,0.0
DTXSID5025570,2062,0.0,0.0
DTXSID5025572,2062,0.0,0.0
DTXSID5025574,2062,0.0,0.0
DTXSID5025578,2062,0.0,0.0
DTXSID5025603,2062,0.0,0.0
DTXSID5025607,2062,0.0,0.0
DTXSID5025609,2062,0.0,0.0
DTXSID5025653,2062,0.0,0.0
DTXSID5025657,2062,0.0,0.0
DTXSID5025659,2062,0.0,0.0
DTXSID5025730,2062,0.0,0.0
DTXSID5025732,2062,0.0,0.0
DTXSID5025738,2062,0.0,0.0
DTXSID5025811,2062,0.0,0.0
DTXSID5025815,2062,5.2668995225696786e-14,0.0
DTXSID5025819,2062,0.0,0.0
DTXSID5025861,2062,8.125959116323014e-13,0.0
DTXSID5025863,2062,0.0,0.0
DTXSID5025948,2062,0.7704323119440198,0.0
DTXSID5025998,2062,0.37773171414532075,0.0
DTXSID5026049,2062,0.0,0.0
DTXSID5026091,2062,0.0,0.0
DTXSID5026097,2062,0.0,0.0
DTXSID5026120,2062,0.0,0.0
DTXSID5026122,2062,0.0,0.0
DTXSID5026124,2062,0.0,0.0
DTXSID5026174,2062,0.0,0.0
DTXSID5026178,2062,0.0,0.0
DTXSID5026203,2062,0.0,0.0
DTXSID5026205,2062,0.0,0.0
DTXSID5026207,2062,0.0,0.0
DTXSID5026209,2062,0.0,0.0
DTXSID5026251,2062,0.0,0.0
DTXSID5026259,2062,0.0,0.0
DTXSID5026461,2062,0.0,0.0
DTXSID5026544,2062,0.0,0.0
DTXSID5026548,2062,0.0,0.0
DTXSID5026623,2062,0.0,0.0
DTXSID5026625,2062,0.0,0.0
DTXSID5026702,2062,0.0,0.0
DTXSID5026706,2062,0.0,0.0
DTXSID5026837,2062,0.0,0.0
DTXSID5026889,2062,2.2847207988390678e-17,0.0
DTXSID5026912,2062,0.0,0.0
DTXSID5026914,2062,0.0,0.0
DTXSID5026918,2062,8.08746605206041e-19,0.0
DTXSID5027019,2062,0.0,0.0
DTXSID5027061,2062,0.0,0.0
DTXSID5027063,2062,0.0,0.0
DTXSID5027069,2062,0.0,0.0
DTXSID5027142,2062,0.0,0.0
DTXSID5027146,2062,0.0,0.0
DTXSID5027148,2062,0.0,0.0
DTXSID5027198,2062,0.0,0.0
DTXSID5027223,2062,0.0,0.0
DTXSID5027227,2062,0.0,0.0
DTXSID5027229,2062,0.0,0.0
DTXSID5027279,2062,0.0,0.0
DTXSID5027300,2062,0.0,0.0
DTXSID5027302,2062,0.0,0.0
DTXSID5027304,2062,0.0,0.0
DTXSID5027308,2062,0.0,0.0
DTXSID5027352,2062,0.0,0.0
DTXSID5027356,2062,0.0,0.0
DTXSID5027358,2062,0.0,0.0
DTXSID5027433,2062,4.707122281277277e-10,0.0
DTXSID5027487,2062,0.0,0.0
DTXSID5027489,2062,0.0,0.0
DTXSID5027512,2062,0.0,0.0
DTXSID5027518,2062,0.0,0.0
DTXSID5027641,2062,0.0,0.0
DTXSID5027647,2062,0.0,0.0
DTXSID5027728,2062,0.0,0.0
DTXSID5027770,2062,0.0,0.0
DTXSID5027772,2062,0.0,0.0
DTXSID5027774,2062,0.0,0.0
DTXSID5027803,2062,7.547609942067909e-14,0.0
DTXSID5027805,2062,0.0,0.0
DTXSID5027851,2062,0.0,0.0
DTXSID5027857,2062,0.0,0.0
DTXSID5027932,2062,0.0,0.0
DTXSID5027936,2062,0.0,0.0
DTXSID5027982,2062,0.0,0.0
DTXSID5028033,2062,0.0,0.0
DTXSID5028114,2062,0.0,0.0
DTXSID5028665,2062,0.0,0.0
DTXSID5029055,2062,0.9475674700460606,1.0
DTXSID5029059,2062,0.0,0.0
DTXSID5029136,2062,0.0,0.0
DTXSID5029182,2062,2.1216494734155348e-19,0.0
DTXSID5029184,2062,0.0,0.0
DTXSID5029186,2062,0.0,0.0
DTXSID5029211,2062,0.0,0.0
DTXSID5029217,2062,0.0,0.0
DTXSID5029263,2062,0.0,0.0
DTXSID5029265,2062,0.0,0.0
DTXSID5029267,2062,0.0,0.0
DTXSID5029683,2062,0.0,0.0
DTXSID5029710,2062,0.0,0.0
DTXSID5029762,2062,0.9999077033897645,1.0
DTXSID5030955,2062,0.0,0.0
DTXSID5031131,2062,3.991635534203617e-11,0.0
DTXSID5031133,2062,1.1893711053377784e-14,0.0
DTXSID5032315,2062,0.0,0.0
DTXSID5032361,2062,0.0,0.0
DTXSID5032365,2062,0.0,0.0
DTXSID5032442,2062,0.0,0.0
DTXSID5032498,2062,0.13218619293101655,0.0
DTXSID5032523,2062,0.0,0.0
DTXSID5032525,2062,0.0,0.0
DTXSID5032573,2062,0.0,0.0
DTXSID5032577,2062,1.458594042831622e-14,0.0
DTXSID5032579,2062,0.0,0.0
DTXSID5032600,2062,0.0,0.0
DTXSID5032654,2062,0.0,0.0
DTXSID5033096,2062,0.0,0.0
DTXSID5033098,2062,0.0,0.0
DTXSID5033179,2062,0.0,0.0
DTXSID5033389,2062,1.6772120159186583e-10,0.0
DTXSID5033468,2062,0.9995907119041967,1.0
DTXSID5033595,2062,0.0,0.0
DTXSID5033674,2062,0.0,0.0
DTXSID5033701,2062,0.0,0.0
DTXSID5033757,2062,0.9997836779437324,1.0
DTXSID5033836,2062,2.110360880381713e-12,0.0
DTXSID5034270,2062,0.0,0.0
DTXSID5034303,2062,0.004768372203720239,0.0
DTXSID5034355,2062,0.0,0.0
DTXSID5034357,2062,0.0,0.0
DTXSID5034698,2062,0.0,0.0
DTXSID5034723,2062,0.0,0.0
DTXSID5034729,2062,0.0,0.0
DTXSID5034773,2062,0.0,0.0
DTXSID5034981,2062,0.9999999999999977,1.0
DTXSID5035163,2062,0.0,0.0
DTXSID5035589,2062,0.989200462100506,1.0
DTXSID5035616,2062,0.0,0.0
DTXSID5035957,2062,2.2618849101988773e-12,0.0
DTXSID5036684,2062,0.0,0.0
DTXSID5037028,2062,0.11791835700967404,0.0
DTXSID5037072,2062,0.0,0.0
DTXSID5037236,2062,0.0,0.0
DTXSID5037494,2062,0.0,0.0
DTXSID5037498,2062,0.0,0.0
DTXSID5037523,2062,0.0,0.0
DTXSID5037527,2062,0.0,0.0
DTXSID5037571,2062,0.0,0.0
DTXSID5037579,2062,0.011737678861969691,0.0
DTXSID5037731,2062,0.03813726045957274,0.0
DTXSID5037739,2062,0.0,0.0
DTXSID5038830,2062,0.0,0.0
DTXSID5038888,2062,0.9999999999999983,1.0
DTXSID5038919,2062,0.0,0.0
DTXSID5039224,2062,0.0,0.0
DTXSID5039721,2062,0.0,0.0
DTXSID5040540,2062,0.0,0.0
DTXSID5040675,2062,0.0,0.0
DTXSID5040679,2062,0.0,0.0
DTXSID5040700,2062,0.0,0.0
DTXSID5040702,2062,0.0,0.0
DTXSID5040704,2062,0.9999999999858692,1.0
DTXSID5040706,2062,2.296927242609013e-06,0.0
DTXSID5040708,2062,2.386831221332006e-14,0.0
DTXSID5040750,2062,0.0,0.0
DTXSID5040758,2062,0.9995198971783148,1.0
DTXSID5041148,2062,0.0,0.0
DTXSID5041190,2062,0.0,0.0
DTXSID5041273,2062,0.0,0.0
DTXSID5041275,2062,6.409078399044615e-17,0.0
DTXSID5041302,2062,0.0,0.0
DTXSID5041306,2062,,
DTXSID5041308,2062,4.346869403572867e-12,0.0
DTXSID5041356,2062,0.0,0.0
DTXSID5041431,2062,0.0,0.0
DTXSID5041437,2062,0.0,0.0
DTXSID5041439,2062,2.905809257458178e-17,0.0
DTXSID5041487,2062,0.0,0.0
