dtxsid,aeid,hitc_clean,active
DTXSID3037709,286,0.0,0
DTXSID3037757,286,0.000228239481501246,0
DTXSID30378880,286,6.2636281389254935e-06,0
DTXSID30382063,286,7.361207519778448e-20,0
DTXSID30382104,286,0.7328106802032663,0
DTXSID3038771,286,0.0,0
DTXSID3038939,286,0.999998421646625,1
DTXSID30395037,286,0.0005174775943548315,0
DTXSID30396867,286,4.327735463554759e-05,0
DTXSID3040300,286,2.2710730574011603e-09,0
DTXSID3040352,286,0.9999877690365808,1
DTXSID3040722,286,1.9418928597539075e-08,0
DTXSID3041376,286,0.003096887608393496,0
DTXSID3041665,286,0.9999873746258348,1
DTXSID3041744,286,0.7592473395185889,0
DTXSID3042059,286,7.406027524698567e-12,0
DTXSID3042219,286,2.4670146794329513e-12,0
DTXSID3042390,286,0.5605256402932532,0
DTXSID3042423,286,0.0,0
DTXSID3044203,286,2.811763888929139e-16,0
DTXSID3044338,286,2.619936030581132e-07,0
DTXSID3044380,286,0.14800709999310427,0
DTXSID3044463,286,4.1160144363634874e-09,0
DTXSID3044918,286,0.9991815856176032,1
DTXSID3047138,286,6.603947181971885e-11,0
DTXSID3047261,286,3.595054128705123e-09,0
DTXSID3047263,286,2.521055561616985e-06,0
DTXSID3047265,286,2.5714006163208035e-14,0
DTXSID3047267,286,0.0,0
DTXSID3047342,286,0.06754967860242991,0
DTXSID3047344,286,6.115272488109685e-10,0
DTXSID3047346,286,0.022161631768351606,0
DTXSID3047348,286,0.9998337982841103,1
DTXSID3047394,286,2.225727688471766e-05,0
DTXSID3047429,286,0.0005470159342797579,0
DTXSID3047558,286,1.243265363116888e-05,0
DTXSID3048520,286,1.055884264402603e-11,0
DTXSID3059921,286,0.005145187929050614,0
DTXSID3059927,286,3.198201936589535e-05,0
DTXSID30622698,286,4.2967088941215604e-10,0
DTXSID30627108,286,0.00094728495981873,0
DTXSID3065586,286,2.219713073650496e-06,0
DTXSID3066215,286,4.7310240404631645e-06,0
DTXSID30880413,286,5.8488698290647546e-06,0
DTXSID30891564,286,8.973051205482914e-09,0
DTXSID40108559,286,5.361498993189267e-06,0
DTXSID40187142,286,0.00986186705231124,0
DTXSID4020119,286,0.003712506653868401,0
DTXSID4020161,286,1.0842340047417547e-09,0
DTXSID4020240,286,0.0,0
DTXSID4020242,286,0.999998624289528,1
DTXSID4020248,286,6.699210685296034e-06,0
DTXSID4020290,286,0.0,0
DTXSID4020294,286,0.9999991967112183,1
DTXSID4020321,286,0.0013629368607243919,0
DTXSID4020371,286,0.0,0
DTXSID4020373,286,0.99999976813048,1
DTXSID4020375,286,0.9999999138819424,1
DTXSID4020402,286,0.014046897094529725,0
DTXSID40204489,286,3.354460698023692e-12,0
DTXSID4020450,286,0.9987299641646775,1
DTXSID4020458,286,0.5562998412072636,0
DTXSID4020537,286,0.0,0
DTXSID4020589,286,0.9999379527084418,1
DTXSID4020666,286,0.0,0
DTXSID4020743,286,1.3574486638552212e-14,0
DTXSID4020791,286,1.134093049186396e-09,0
DTXSID4020820,286,0.0,0
DTXSID4020822,286,0.9904766666768068,1
DTXSID4020957,286,3.971242024840931e-16,0
DTXSID4020959,286,6.397695684390228e-13,0
DTXSID4021131,286,0.0003245556203153325,0
DTXSID4021135,286,2.697549183235507e-15,0
DTXSID4021137,286,0.0,0
DTXSID4021185,286,1.3393037390145094e-08,0
DTXSID4021218,286,0.5951717045920694,0
DTXSID4021268,286,9.485443030876086e-09,0
DTXSID4021391,286,0.753111052884047,0
DTXSID4021393,286,5.527742167013415e-16,0
DTXSID4021395,286,0.9674399759077936,1
DTXSID4021426,286,0.026112601820472585,0
DTXSID4021478,286,0.9989061311794275,1
DTXSID4021553,286,5.580047072370435e-18,0
DTXSID4021559,286,0.493791587987313,0
DTXSID4021717,286,7.881715145726474e-13,0
DTXSID4021769,286,0.0,0
DTXSID4021848,286,0.0,0
DTXSID4021894,286,8.944734131673015e-16,0
DTXSID4021973,286,2.5440056700318072e-08,0
DTXSID4021975,286,6.642197325027832e-08,0
DTXSID4022020,286,9.943362293084447e-11,0
DTXSID4022070,286,0.008571236232788314,0
DTXSID4022313,286,0.9998038859235772,1
DTXSID4022361,286,1.3899186161887057e-05,0
DTXSID4022367,286,0.018592358103177088,0
DTXSID4022369,286,2.0361716206266522e-19,0
DTXSID4022442,286,0.0030488521099753573,0
DTXSID4022446,286,1.10230287897664e-06,0
DTXSID4022448,286,7.91805199167837e-10,0
DTXSID4022521,286,1.32604430276178e-12,0
DTXSID4022527,286,0.022023838948342665,0
DTXSID4022529,286,0.04184772070121864,0
DTXSID4022731,286,3.9775827214552174e-08,0
DTXSID4022991,286,0.0,0
DTXSID4023412,286,0.0,0
DTXSID40235137,286,1.3284082606696716e-07,0
DTXSID4023541,286,1.5658941979990328e-12,0
DTXSID4024018,286,1.5623917871160519e-09,0
DTXSID4024062,286,0.0032465352344071448,0
DTXSID4024066,286,5.498692403278644e-05,0
DTXSID4024143,286,2.6831275721096584e-13,0
DTXSID4024145,286,6.281781769380865e-05,0
DTXSID4024195,286,1.433244775437221e-15,0
DTXSID4024270,286,2.1623316166429892e-10,0
DTXSID4024272,286,0.016320115349865758,0
DTXSID4024274,286,0.9999924051774917,1
DTXSID4024276,286,0.9999844127964655,1
DTXSID4024359,286,0.9999121266487837,1
DTXSID4024436,286,0.0,0
DTXSID4024729,286,1.5095072841869828e-06,0
DTXSID4024985,286,2.235633878585253e-09,0
DTXSID4025082,286,7.80406320063999e-05,0
DTXSID4025668,286,1.2148753658793381e-11,0
DTXSID4025791,286,3.27106722767626e-10,0
DTXSID4026183,286,5.498789014649147e-09,0
DTXSID4026214,286,0.9999999999999827,1
DTXSID4026216,286,7.450876650102517e-16,0
DTXSID4026262,286,0.9997715024320489,1
DTXSID4026684,286,1.6548613952890369e-09,0
DTXSID4027103,286,6.454340862146377e-11,0
DTXSID4027153,286,3.2213466526586975e-06,0
DTXSID4027236,286,1.6417580620024808e-09,0
DTXSID4027288,286,9.543090451789916e-06,0
DTXSID4027367,286,2.575341548430566e-19,0
DTXSID4027494,286,1.562270684016744e-07,0
DTXSID4027498,286,3.546496562390179e-05,0
DTXSID4027527,286,0.07904368553666027,0
DTXSID4027608,286,0.0,0
DTXSID4027789,286,0.0,0
DTXSID4027991,286,5.9339945868060963e-08,0
DTXSID4027997,286,0.000270753019766892,0
DTXSID4028880,286,0.9999999936185837,1
DTXSID4029145,286,9.650578992852976e-09,0
DTXSID4029692,286,6.085872706989564e-08,0
DTXSID4031980,286,0.9980638781784228,1
DTXSID4032372,286,0.9999996383103951,1
DTXSID4032376,286,0.8972810024896091,0
DTXSID4032405,286,0.47134195136809237,0
DTXSID4032459,286,2.3176741411560467e-18,0
DTXSID4032532,286,0.2791938692532544,0
DTXSID4032580,286,0.9990452974718712,1
DTXSID4032611,286,1.6009257676997267e-07,0
DTXSID4032613,286,0.9526389294009644,1
DTXSID4032615,286,0.0,0
DTXSID4032667,286,3.317898282302005e-05,0
DTXSID4034150,286,0.9753263980806366,1
DTXSID4034287,286,0.0010063889442230624,0
DTXSID4034364,286,1.9995804987372908e-11,0
DTXSID4034528,286,0.010912948168640232,0
DTXSID4034609,286,0.999134688737611,1
DTXSID4034653,286,2.2743567701669726e-15,0
DTXSID4034788,286,3.4429276977796455e-10,0
DTXSID4034869,286,0.9999374402828949,1
DTXSID4034948,286,4.569901007288219e-09,0
DTXSID4035839,286,0.0,0
DTXSID4037611,286,0.0,0
DTXSID40379666,286,1.7609856899443646e-11,0
DTXSID40380257,286,2.9627156566071445e-07,0
DTXSID40380797,286,0.999022165520692,1
DTXSID4038847,286,1.732745854836093e-10,0
DTXSID4038899,286,0.0,0
DTXSID4038922,286,6.754064759728504e-15,0
DTXSID4038924,286,0.9931145044734775,1
DTXSID4040002,286,0.0,0
DTXSID4040264,286,0.9999984643605115,1
DTXSID4040268,286,0.9999998766506334,1
DTXSID4040713,286,0.9999999990286287,1
DTXSID4040765,286,3.5282250207173984e-17,0
DTXSID4041280,286,0.0,0
DTXSID4041490,286,9.194938919565897e-12,0
DTXSID4042121,286,0.0,0
DTXSID4042206,286,0.9999888977290887,1
DTXSID4042416,286,0.0,0
DTXSID4043937,286,2.6230763572271177e-07,0
DTXSID4044400,286,2.592978903046834e-07,0
DTXSID4044454,286,0.9594214968966819,1
DTXSID4044581,286,0.6270296661126002,0
DTXSID4044791,286,6.583231720053621e-07,0
DTXSID4046448,286,0.8636468211815252,0
DTXSID4047252,286,0.0,0
DTXSID4047254,286,6.56519813311565e-10,0
DTXSID4047258,286,0.0,0
DTXSID4047331,286,0.032610619703480524,0
DTXSID4047333,286,4.1385957184841975e-06,0
DTXSID4047335,286,1.4168103119231824e-05,0
DTXSID4047337,286,0.9999660163201171,1
DTXSID4047339,286,0.0,0
DTXSID4047381,286,0.9999999999620786,1
DTXSID4047383,286,0.0345809788705755,0
DTXSID4047385,286,0.0,0
DTXSID4047387,286,0.9970232159113926,1
DTXSID4047389,286,0.9882898472515682,1
DTXSID4047620,286,2.6929005522053824e-10,0
DTXSID4047628,286,0.9911955730272644,1
DTXSID4048511,286,0.9999997948104407,1
DTXSID4048513,286,0.9999999166919454,1
DTXSID4048519,286,0.999999999999345,1
DTXSID4052558,286,0.0002531169228563224,0
DTXSID4059833,286,6.667482498372212e-08,0
DTXSID4059912,286,3.2211605324247557e-10,0
DTXSID4059914,286,1.0007649596201815e-06,0
DTXSID4059916,286,4.006302259748496e-15,0
DTXSID50184723,286,0.002230440785337454,0
DTXSID5020027,286,1.4185152347755904e-07,0
DTXSID5020108,286,3.955788806587561e-11,0
DTXSID5020152,286,0.0001827340379521388,0
DTXSID5020154,286,0.9999999894899682,1
DTXSID5020281,286,6.523859312684017e-12,0
DTXSID5020283,286,0.8392234012021796,0
DTXSID5020360,286,4.384305613824039e-05,0
DTXSID5020366,286,7.654007707812543e-08,0
DTXSID5020368,286,0.9999831388436176,1
DTXSID5020449,286,0.5535073279492267,0
DTXSID5020528,286,2.6669277868690634e-09,0
DTXSID5020570,286,0.0,0
DTXSID5020576,286,0.9999890655861203,1
DTXSID5020601,286,1.4022020067856453e-21,0
DTXSID5020605,286,0.0061835890547281445,0
DTXSID5020607,286,0.023371794773438644,0
DTXSID5020653,286,0.9999999859430161,1
DTXSID5020730,286,6.339125835817834e-07,0
DTXSID5020732,286,0.08569427761507908,0
DTXSID5020784,286,0.016632293228938503,0
DTXSID5020811,286,0.8659704983407471,0
DTXSID5020819,286,0.0,0
DTXSID5020863,286,0.0,0
DTXSID5020867,286,1.1722781892246665e-05,0
DTXSID5020869,286,6.9401798833048235e-06,0
DTXSID5020944,286,2.4340585219068307e-10,0
DTXSID5021097,286,1.5403357455501113e-09,0
DTXSID5021124,286,0.07457514701352852,0
DTXSID5021126,286,0.0,0
DTXSID5021201,286,0.0007228815528197339,0
DTXSID5021209,286,0.0,0
DTXSID5021251,286,1.1771479987971363e-07,0
DTXSID5021332,286,0.9999974100269793,1
DTXSID5021336,286,0.010296906788696056,0
DTXSID5021386,286,0.0,0
DTXSID5021388,286,0.0,0
DTXSID5021411,286,0.0,0
DTXSID5021413,286,0.0003766313837682216,0
DTXSID5021419,286,0.0,0
DTXSID5021544,286,7.622199230100902e-18,0
DTXSID5021754,286,0.0,0
DTXSID5021758,286,8.402935944275197e-13,0
DTXSID5021831,286,0.010730303427546072,0
DTXSID5021837,286,2.547030805385872e-18,0
DTXSID5021885,286,7.551102909830495e-11,0
DTXSID5022271,286,0.16210669384672133,0
DTXSID5022279,286,0.0007079338737729506,0
DTXSID5022308,286,0.999999997370829,1
DTXSID5022439,286,0.0,0
DTXSID50226894,286,1.0614547999114586e-05,0
DTXSID50229163,286,0.9862704635078527,1
DTXSID5023322,286,0.9999012190586543,1
DTXSID5023742,286,0.0,0
DTXSID5023792,286,1.9068822480240206e-05,0
DTXSID5023796,286,1.6509649545264265e-12,0
DTXSID5023825,286,0.0,0
DTXSID5023871,286,0.9952667976534224,1
DTXSID5023877,286,1.0564837198853053e-10,0
DTXSID5023900,286,4.272902238073681e-07,0
DTXSID5023902,286,2.1551009902193073e-06,0
DTXSID5023950,286,0.9999978685937891,1
DTXSID5024051,286,0.0,0
DTXSID5024055,286,0.0,0
DTXSID5024059,286,1.1173010184001027e-12,0
DTXSID5024134,286,0.0,0
DTXSID5024182,286,1.421107717235905e-07,0
DTXSID5024211,286,2.1949546252128528e-17,0
DTXSID5024261,286,0.0,0
DTXSID5024344,286,0.9997120796014438,1
DTXSID5024394,286,0.0,0
DTXSID5024687,286,0.999993522263198,1
DTXSID5024845,286,1.2865547617436198e-06,0
DTXSID5024891,286,0.21407709978125603,0
DTXSID5025021,286,0.9999925743953211,1
DTXSID5025023,286,9.162331786553536e-07,0
DTXSID5025150,286,2.6749532221802346e-16,0
DTXSID5025152,286,4.1705777733440736e-10,0
DTXSID5025607,286,1.7653315198119487e-10,0
DTXSID5025659,286,7.774892230636754e-11,0
DTXSID5026259,286,0.0,0
DTXSID5026706,286,1.9441682060064e-09,0
DTXSID5026889,286,0.0,0
DTXSID5026918,286,0.9366039864297879,1
DTXSID5027061,286,2.5097425300826472e-12,0
DTXSID5027140,286,1.4530153855677169e-08,0
DTXSID5027302,286,0.0,0
DTXSID5027932,286,0.0,0
DTXSID5027982,286,2.0574808815601515e-13,0
DTXSID5028033,286,2.2932160634950826e-11,0
DTXSID5029055,286,0.9999999569113042,1
DTXSID5030030,286,0.6210888548472626,0
DTXSID5031131,286,0.19918299012978685,0
DTXSID5031133,286,0.14376258330447944,0
DTXSID5032361,286,0.017718203146513834,0
DTXSID5032365,286,2.4316264362704946e-07,0
DTXSID5032442,286,0.0,0
DTXSID5032498,286,0.9999999999999365,1
DTXSID5032523,286,0.9999999878139113,1
DTXSID5032525,286,2.159440658383284e-19,0
DTXSID5032573,286,0.995954123995661,1
DTXSID5032577,286,0.014639816603764086,0
DTXSID5032600,286,0.0,0
DTXSID5033836,286,0.9999999984360839,1
DTXSID5034270,286,0.0,0
DTXSID5034303,286,0.9999937836324053,1
DTXSID5034723,286,6.33463657698185e-22,0
DTXSID5034773,286,0.0003836430530252137,0
DTXSID5035957,286,0.018468682376637353,0
DTXSID50369896,286,1.0464108857976799e-10,0
DTXSID5037498,286,9.867842517127834e-09,0
DTXSID50375114,286,0.9999997173595018,1
DTXSID5037523,286,0.0001687974633361034,0
DTXSID5037731,286,0.9999999762104473,1
DTXSID5037739,286,0.12158465099629834,0
DTXSID50379814,286,7.613825922515679e-17,0
DTXSID50379930,286,0.09644053451864221,0
DTXSID50381073,286,0.009732344802483594,0
DTXSID50381992,286,1.0940215577610391e-08,0
DTXSID50382621,286,0.999999998936939,1
DTXSID5038888,286,1.0,1
DTXSID5038919,286,5.16203180270453e-16,0
DTXSID5040700,286,6.558297489423498e-14,0
DTXSID5040704,286,0.9999999936278204,1
DTXSID5040706,286,9.640795100147205e-16,0
DTXSID5041306,286,0.0,0
DTXSID5041431,286,5.449408779931952e-09,0
DTXSID5041560,286,0.9999740745428485,1
DTXSID5041691,286,0.0,0
DTXSID5041726,286,0.0019456081436698836,0
DTXSID50441560,286,4.3693480730820877e-07,0
DTXSID5044233,286,0.0,0
DTXSID5044360,286,5.895790646499293e-10,0
DTXSID5044493,286,1.6133608297007628e-11,0
DTXSID5044520,286,0.9999891909370062,1
DTXSID5044522,286,4.65254699761966e-05,0
DTXSID5044572,286,2.946167300188899e-06,0
DTXSID5044576,286,0.0,0
DTXSID5044605,286,0.0001537730767288335,0
DTXSID5044815,286,3.589913848117599e-11,0
DTXSID5046801,286,0.41736602141097506,0
DTXSID50469320,286,0.9774449939693441,1
DTXSID5047249,286,0.00021776405089312325,0
DTXSID5047291,286,1.179242307702794e-09,0
DTXSID5047295,286,0.9999999997367086,1
DTXSID5047297,286,3.490678048090123e-11,0
DTXSID5047299,286,8.532801400439841e-11,0
DTXSID5047320,286,0.9999999986908646,1
DTXSID5047322,286,0.05893914895319326,0
DTXSID5047324,286,0.9999996863417823,1
DTXSID5047328,286,0.9999984241841405,1
DTXSID5047372,286,0.0033214767024539694,0
DTXSID5047374,286,0.0,0
DTXSID5047376,286,1.7607000872256475e-09,0
DTXSID5047538,286,0.0,0
DTXSID5048182,286,0.0,0
DTXSID5048186,286,0.9999315575234851,1
DTXSID5048506,286,0.0002858033046229347,0
DTXSID5049073,286,4.1385413640589495e-11,0
DTXSID5049075,286,1.0827479433176756e-12,0
DTXSID5052832,286,1.6153962905111576e-08,0
DTXSID5057888,286,0.17576819223174706,0
DTXSID5059799,286,2.8789702867025138e-08,0
DTXSID5059828,286,2.601504145457193e-08,0
DTXSID5060986,286,0.9999990990424964,1
DTXSID5061954,286,0.9992570866201728,1
DTXSID5063235,286,3.2012568262463397e-07,0
DTXSID5067348,286,3.035911458525919e-06,0
DTXSID50880218,286,1.150625509163858e-08,0
DTXSID50892417,286,8.29234398037986e-07,0
DTXSID60195123,286,0.13227957734392207,0
DTXSID6020062,286,6.294032360635308e-12,0
DTXSID6020066,286,0.0015261893018784021,0
DTXSID6020068,286,0.0033349136775161054,0
DTXSID6020141,286,0.0,0
DTXSID6020143,286,3.6766562013919058e-06,0
DTXSID6020145,286,0.9104684576265094,1
DTXSID6020147,286,1.212754855501856e-12,0
DTXSID6020220,286,0.9999999342839399,1
DTXSID6020224,286,1.8677251215165107e-19,0
DTXSID6020226,286,0.005269211202718695,0
DTXSID6020359,286,7.095887252404446e-10,0
DTXSID6020430,286,1.3469686498223715e-10,0
DTXSID6020480,286,1.8505537181218757e-18,0
DTXSID6020515,286,0.0012007765631475967,0
DTXSID6020561,286,8.22747813325785e-09,0
DTXSID6020690,286,0.9999904803096155,1
DTXSID6020692,286,0.0,0
DTXSID6020856,286,0.021482371610426876,0
DTXSID6020939,286,0.0001455751295670133,0
DTXSID6021030,286,5.268309808932862e-12,0
DTXSID6021032,286,4.156212345276735e-11,0
DTXSID6021086,286,3.8896736492537305e-21,0
DTXSID6021244,286,0.0,0
DTXSID6021248,286,0.9896850549144698,1
DTXSID6021402,286,3.6482055917276475e-09,0
DTXSID6021450,286,0.0,0
DTXSID6021456,286,1.7530540104566981e-16,0
DTXSID6021793,286,9.18942252400558e-10,0
DTXSID6021795,286,9.47351670151334e-07,0
DTXSID6021828,286,1.3348154725821108e-17,0
DTXSID6021872,286,0.0010502257290386234,0
DTXSID6021953,286,0.0,0
DTXSID6021959,286,2.023524006760217e-09,0
DTXSID6022000,286,0.0011277780305624862,0
DTXSID6022056,286,7.12278819640333e-06,0
DTXSID6022187,286,0.014029866976744743,0
DTXSID6022341,286,3.4263149541918063e-07,0
DTXSID6022345,286,0.999999833958216,1
DTXSID6022422,286,6.632435115174398e-08,0
DTXSID6022472,286,0.0,0
DTXSID6022474,286,0.0,0
DTXSID6022927,286,6.044362569471723e-09,0
DTXSID6023652,286,1.4252207487564792e-06,0
DTXSID6023733,286,0.0,0
DTXSID6023810,286,0.9999967440646436,1
DTXSID6023864,286,7.730488356574158e-08,0
DTXSID60238701,286,0.9999474857613844,1
DTXSID6023999,286,0.00015840808857443456,0
DTXSID6024048,286,8.044810278479402e-08,0
DTXSID6024175,286,6.619433409056899e-22,0
DTXSID6024177,286,0.0,0
DTXSID6024204,286,1.397972082826097e-19,0
DTXSID6024206,286,2.66617763765544e-13,0
DTXSID6024254,286,0.0,0
DTXSID6024337,286,2.0367919221246046e-19,0
DTXSID6024460,286,2.4561933788975652e-05,0
DTXSID6024466,286,7.129055436852514e-07,0
DTXSID6024701,286,0.999942890415471,1
DTXSID6024836,286,5.366918352568273e-09,0
DTXSID6024838,286,0.9999625494811004,1
DTXSID6024882,286,0.9999999999290126,1
DTXSID6024888,286,7.63365185654329e-09,0
DTXSID6024911,286,0.9999994279731464,1
DTXSID6024913,286,0.0,0
DTXSID6024917,286,1.6801788881002413e-09,0
DTXSID6025010,286,2.621384850839742e-09,0
DTXSID6025014,286,3.1724153672119537e-16,0
DTXSID6025068,286,0.9303759795961655,1
DTXSID6025143,286,1.235839890418238e-06,0
DTXSID6025145,286,1.438207723592104e-07,0
DTXSID6025220,286,0.9999973619625432,1
DTXSID6025301,286,2.522843052113449e-06,0
DTXSID6025303,286,0.9666926350715028,1
DTXSID6025355,286,0.004420720014609722,0
DTXSID6025438,286,1.5259949641248974e-09,0
DTXSID6025486,286,1.4202515560590374e-09,0
DTXSID6025567,286,0.0,0
DTXSID6025648,286,0.0,0
DTXSID6025690,286,0.046345802164786745,0
DTXSID6025692,286,0.0,0
DTXSID6026797,286,0.0,0
DTXSID6027050,286,3.9365361979015105e-16,0
DTXSID6027052,286,0.02371937193839062,0
DTXSID6027131,286,8.868020329111491e-15,0
DTXSID6027133,286,3.560812121147422e-06,0
DTXSID6027218,286,0.0,0
DTXSID6027268,286,6.80329937235838e-06,0
DTXSID6027397,286,0.0,0
DTXSID6027426,286,0.9999130482293871,1
DTXSID6027634,286,2.0453978896191525e-08,0
DTXSID6027921,286,4.393584682790838e-11,0
DTXSID6027923,286,0.9998500630166143,1
DTXSID6029331,286,8.885484087050862e-12,0
DTXSID6032192,286,0.9999340501099153,1
DTXSID6032352,286,0.9994588732411318,1
DTXSID6032354,286,0.004214523432360384,0
DTXSID6032356,286,5.483663282872234e-05,0
DTXSID6032358,286,1.3781487340463404e-13,0
DTXSID6032514,286,3.8442225087429455e-07,0
DTXSID6032518,286,0.9999998602605179,1
DTXSID6032562,286,0.00019049468062820019,0
DTXSID6032641,286,0.0,0
DTXSID6032645,286,1.3169514615828717e-09,0
DTXSID6032647,286,0.9999999839725646,1
DTXSID6032649,286,0.9986051022996886,1
DTXSID6034186,286,0.9999999522563323,1
DTXSID6034265,286,0.0,0
DTXSID6034392,286,0.0,0
DTXSID6034712,286,1.3966583960093548e-05,0
DTXSID6034764,286,3.730135372010111e-09,0
DTXSID6034849,286,0.17452517934233566,0
DTXSID6034924,286,0.0,0
DTXSID6034928,286,0.9994648804224608,1
DTXSID6034972,286,1.952379058495015e-09,0
DTXSID6035152,286,4.954109381363863e-05,0
DTXSID6035285,286,0.9879702753774897,1
DTXSID6035784,286,0.9999776161690046,1
DTXSID6037564,286,2.3627754165594404e-05,0
DTXSID60377821,286,9.653387216551513e-09,0
DTXSID60377826,286,0.0062807931930403,0
DTXSID60379269,286,8.983499286912646e-11,0
DTXSID60379901,286,4.857936755823134e-09,0
DTXSID60380390,286,0.997921291677771,1
DTXSID6038827,286,4.1351240066819536e-07,0
DTXSID60400587,286,8.093848716385705e-13,0
DTXSID6040111,286,0.004231446508215728,0
DTXSID6040371,286,0.0,0
DTXSID6040373,286,1.0943858659170665e-09,0
DTXSID6040747,286,9.432633985029532e-07,0
DTXSID6041397,286,1.3114534460304426e-07,0
DTXSID6041424,286,3.7884058364461824e-07,0
DTXSID6041503,286,0.8949335117987992,0
DTXSID6041551,286,0.9999227341056577,1
DTXSID6041892,286,1.051251901211714e-16,0
DTXSID6042280,286,0.015277062824905376,0
DTXSID6042282,286,6.187589948591823e-05,0
DTXSID6042490,286,2.675141007251654e-17,0
DTXSID6042521,286,1.0595565064974008e-06,0
DTXSID6043709,286,0.00769293105054723,0
DTXSID6044357,286,3.8729043969225384e-08,0
DTXSID6044359,286,0.1475986408049932,0
DTXSID6044515,286,1.6041721192530578e-18,0
DTXSID6044519,286,8.99315141147562e-15,0
DTXSID6047280,286,0.999856791570314,1
DTXSID6047282,286,7.33344637095986e-08,0
DTXSID6047284,286,1.8067737886338245e-10,0
DTXSID6047286,286,0.0,0
DTXSID6047288,286,0.9999999737641477,1
DTXSID6047311,286,0.9999565560814965,1
DTXSID6047313,286,0.0038763514230955795,0
DTXSID6047315,286,0.9999999984328741,1
DTXSID6047319,286,0.0002463817216736875,0
DTXSID6047363,286,3.8652131464302416e-19,0
DTXSID6047367,286,0.9999999999969899,1
DTXSID6047369,286,0.9999999998438707,1
DTXSID6047525,286,1.0569135024368706e-12,0
DTXSID6047527,286,0.0,0
DTXSID6048171,286,1.8715601677989284e-07,0
DTXSID6048175,286,2.7762115548372193e-15,0
DTXSID60500450,286,0.0027087193439373973,0
DTXSID6062599,286,1.3927371985764064e-06,0
DTXSID60663110,286,0.028601646636685133,0
DTXSID6067331,286,0.005726141434647882,0
DTXSID60892443,286,0.9812287742651569,1
DTXSID70191136,286,4.5527088822439546e-07,0
DTXSID7020005,286,2.7582877309801827e-14,0
DTXSID7020057,286,0.0018218378879889439,0
DTXSID7020182,286,0.004760047878020872,0
DTXSID7020215,286,2.784092484945115e-05,0
DTXSID7020263,286,0.9932282391125385,1
DTXSID7020267,286,0.9999992063627134,1
DTXSID7020348,286,0.3726036091153796,0
DTXSID7020392,286,0.07385699955079582,0
DTXSID7020479,286,1.0090275050859497e-10,0
DTXSID7020508,286,9.71220792923714e-11,0
DTXSID7020683,286,0.6321761249685435,0
DTXSID7020685,286,0.0,0
DTXSID7020687,286,7.748526315566349e-05,0
DTXSID7020710,286,0.0,0
DTXSID7020716,286,0.9999883279204261,1
DTXSID7020760,286,0.0035002771968332767,0
DTXSID7020764,286,2.4293643400441287e-13,0
DTXSID7020843,286,0.9995677433278118,1
DTXSID7020845,286,5.472526590293841e-09,0
DTXSID7020895,286,1.282970297298069e-17,0
DTXSID7020920,286,0.0,0
DTXSID7020970,286,0.9985367309669805,1
DTXSID7020972,286,0.0,0
DTXSID7020978,286,1.664629644985947e-05,0
DTXSID7021029,286,7.222382763420186e-08,0
DTXSID7021100,286,8.170650761772422e-07,0
DTXSID7021106,286,0.9924470054686676,1
DTXSID7021150,286,0.9999999853800111,1
DTXSID7021152,286,0.01703213722367185,0
DTXSID7021156,286,0.00032420824067188117,0
DTXSID7021233,286,0.9999994947413784,1
DTXSID7021237,286,0.9999984343101985,1
DTXSID7021239,286,0.3104309043505999,0
DTXSID7021316,286,3.9360991166308434e-05,0
DTXSID7021605,286,4.708929009749403e-10,0
DTXSID7021607,286,4.963578661256349e-14,0
DTXSID7021653,286,8.70077579499829e-07,0
DTXSID7021780,286,0.0,0
DTXSID7021782,286,0.0022608759274832368,0
DTXSID7021869,286,0.6196729247738604,0
DTXSID7021940,286,0.004157604893534972,0
DTXSID7021946,286,0.412116142144996,0
DTXSID7021948,286,2.4553623797931203e-10,0
DTXSID7021992,286,3.1874045100993134e-09,0
DTXSID7022049,286,3.9750163495305854e-17,0
DTXSID7022120,286,0.0,0
DTXSID7022170,286,1.6094897617292343e-08,0
DTXSID7022174,286,4.5750717677263566e-07,0
DTXSID7022253,286,0.00012733674940194957,0
DTXSID7022332,286,1.079115319323965e-11,0
DTXSID7022413,286,0.0,0
DTXSID7023300,286,6.369208678868109e-16,0
DTXSID7023645,286,5.020739615437385e-16,0
DTXSID7023936,286,2.5961928056425527e-21,0
DTXSID7023938,286,1.740413604480254e-08,0
DTXSID7023980,286,9.252972920725466e-11,0
DTXSID7024035,286,1.493289006223244e-09,0
DTXSID7024081,286,1.63430610318853e-05,0
DTXSID7024085,286,1.7386611571040442e-05,0
DTXSID7024087,286,0.010187459408854562,0
DTXSID7024112,286,0.0,0
DTXSID7024160,286,0.09845253386317486,0
DTXSID7024164,286,0.0016682542807711677,0
DTXSID7024241,286,3.810524674920615e-05,0
DTXSID7024245,286,0.9944388651444219,1
DTXSID7024247,286,0.0027719451909426146,0
DTXSID7024299,286,0.9999821626371981,1
DTXSID7024320,286,0.0,0
DTXSID7024328,286,1.6163475005608414e-15,0
DTXSID7024376,286,2.2002186339476213e-11,0
DTXSID7024538,286,4.464330524948773e-05,0
DTXSID7024827,286,0.9982083382398383,1
DTXSID7024873,286,2.485281982793285e-18,0
DTXSID7024902,286,0.9999563286497148,1
DTXSID7024904,286,0.9999475581696721,1
DTXSID7024950,286,0.9999781666017288,1
DTXSID7025003,286,2.6245591718975104e-07,0
