dtxsid,aeid,hitc_clean,active
DTXSID5024344,1018,7.857865823513199e-10,0
DTXSID5024394,1018,4.687867193177052e-05,0
DTXSID5024845,1018,6.219218919371765e-06,0
DTXSID5024891,1018,0.0,0
DTXSID5025152,1018,1.1080630227920019e-05,0
DTXSID5025607,1018,2.0845274615368187e-06,0
DTXSID5025659,1018,3.49270648372157e-09,0
DTXSID5026889,1018,0.019642037730693705,0
DTXSID5026918,1018,0.0,0
DTXSID5027061,1018,0.0018085062345578385,0
DTXSID5027932,1018,0.008907882958248346,0
DTXSID5027982,1018,0.01024092498398514,0
DTXSID5028033,1018,9.442213865099552e-16,0
DTXSID5029055,1018,7.666924870583923e-14,0
DTXSID5031131,1018,0.010879387499781401,0
DTXSID5032361,1018,0.026759060394477372,0
DTXSID5032365,1018,2.3834832195089843e-09,0
DTXSID5032442,1018,9.445717475309803e-05,0
DTXSID5032498,1018,0.9771481844332859,1
DTXSID5032523,1018,0.0,0
DTXSID5032525,1018,0.5919032473031487,0
DTXSID5032573,1018,0.9999999999548372,1
DTXSID5032577,1018,0.01533132289301412,0
DTXSID5032600,1018,0.0036599186621175234,0
DTXSID5033836,1018,0.0002622747041002338,0
DTXSID5034270,1018,0.0005201289623562413,0
DTXSID5034303,1018,4.274842480365232e-12,0
DTXSID5034723,1018,0.07469373642372001,0
DTXSID5034773,1018,1.067677676948485e-06,0
DTXSID5035957,1018,0.0687046191979899,0
DTXSID5037523,1018,8.740826932603766e-10,0
DTXSID5041306,1018,4.293647161678054e-08,0
DTXSID5041691,1018,0.0032956959236868635,0
DTXSID5044493,1018,0.0004528061174386009,0
DTXSID5044572,1018,9.028762386905163e-13,0
DTXSID5044576,1018,0.039670814644774226,0
DTXSID5047249,1018,0.9920785162646133,1
DTXSID5047291,1018,0.009604514959903148,0
DTXSID5047295,1018,0.20063296586146498,0
DTXSID5047297,1018,0.016954895266141367,0
DTXSID5047299,1018,0.004989309739523506,0
DTXSID5047320,1018,0.9994408069833789,1
DTXSID5047322,1018,8.035105138026668e-05,0
DTXSID5047324,1018,0.7585593216388817,0
DTXSID5047328,1018,0.3942153471769307,0
DTXSID5047372,1018,0.0437712415573198,0
DTXSID5047374,1018,0.9996986160292147,1
DTXSID5047376,1018,3.684632159358978e-05,0
DTXSID5047538,1018,0.9999999722709975,1
DTXSID5048182,1018,0.17079784679032178,0
DTXSID5048186,1018,8.164472225718103e-06,0
DTXSID5048506,1018,0.9947470467951586,1
DTXSID6020068,1018,0.9993307281371276,1
DTXSID6020141,1018,0.011633188432527402,0
DTXSID6020143,1018,1.1696878084904713e-13,0
DTXSID6020147,1018,5.830115479250517e-05,0
DTXSID6020220,1018,0.009622035237963848,0
DTXSID6020224,1018,4.49511671468192e-12,0
DTXSID6020359,1018,0.007667775995120285,0
DTXSID6020430,1018,0.009320481476622386,0
DTXSID6020480,1018,2.690823662615547e-06,0
DTXSID6020515,1018,4.540189195151957e-05,0
DTXSID6020561,1018,0.5824897232498658,0
DTXSID6020692,1018,0.0,0
DTXSID6020856,1018,3.736160937758305e-07,0
DTXSID6020939,1018,0.006356484597298634,0
DTXSID6021030,1018,0.04542241651729106,0
DTXSID6021032,1018,0.014804500586503674,0
DTXSID6021086,1018,0.0010464907241187079,0
DTXSID6021244,1018,0.0007482191730539052,0
DTXSID6021248,1018,0.9999975343057497,1
DTXSID6021402,1018,4.8616363012528635e-06,0
DTXSID6021456,1018,0.3167744830826286,0
DTXSID6021828,1018,0.1329955669479316,0
DTXSID6021872,1018,1.61517043777768e-07,0
DTXSID6022000,1018,5.179104585725226e-05,0
DTXSID6022056,1018,0.0037102767354199417,0
DTXSID6022187,1018,1.6025905903664383e-05,0
DTXSID6022341,1018,5.882678162347036e-08,0
DTXSID6022345,1018,0.40126810426799575,0
DTXSID6022422,1018,0.002534883768188411,0
DTXSID6022472,1018,4.7553773077268024e-05,0
DTXSID6022474,1018,0.11828885625128792,0
DTXSID6022927,1018,1.4112322360693357e-09,0
DTXSID6023652,1018,0.0006163654106955783,0
DTXSID6023733,1018,3.769159816580508e-10,0
DTXSID6023999,1018,0.35615310835279806,0
DTXSID6024048,1018,9.527747243462675e-14,0
DTXSID6024175,1018,0.14475180765147008,0
DTXSID6024177,1018,0.0823094299432562,0
DTXSID6024204,1018,8.332171974668219e-07,0
DTXSID6024206,1018,3.9558494683344255e-08,0
DTXSID6024254,1018,0.1053989866075397,0
DTXSID6024337,1018,0.0001682091998484137,0
DTXSID6024460,1018,0.0,0
DTXSID6024466,1018,0.0009699145095095966,0
DTXSID6024836,1018,2.8992020870915226e-14,0
DTXSID6024882,1018,0.9747797358126753,1
DTXSID6024888,1018,0.12993259732750642,0
DTXSID6024913,1018,3.606500462061369e-05,0
DTXSID6024917,1018,0.00027162725965034656,0
DTXSID6025010,1018,0.00419301567837476,0
DTXSID6025014,1018,0.0346249367647644,0
DTXSID6025068,1018,8.711370199306331e-17,0
DTXSID6025145,1018,0.2810379777313449,0
DTXSID6025355,1018,0.964547759379389,1
DTXSID6025438,1018,0.09356147515753811,0
DTXSID6025486,1018,0.11593387739996833,0
DTXSID6025567,1018,0.073771998148404,0
DTXSID6025692,1018,9.060558877862088e-06,0
DTXSID6026797,1018,0.0010377476695477253,0
DTXSID6027050,1018,2.141210747950707e-07,0
DTXSID6027052,1018,0.00017752469868165992,0
DTXSID6027131,1018,0.8898085451387843,0
DTXSID6027218,1018,0.0003530773577373075,0
DTXSID6027268,1018,0.09544308077285357,0
DTXSID6027397,1018,0.7868787060211774,0
DTXSID6027921,1018,0.00010834924005657275,0
DTXSID6027923,1018,0.19946908542967617,0
DTXSID6032352,1018,1.3414224019963662e-06,0
DTXSID6032354,1018,9.140188174892365e-07,0
DTXSID6032356,1018,0.002638837786035926,0
DTXSID6032358,1018,4.7881702882333e-08,0
DTXSID6032514,1018,0.00045513402363968336,0
DTXSID6032562,1018,0.9223631078836669,1
DTXSID6032641,1018,2.144523914708714e-05,0
DTXSID6032645,1018,4.48119339519431e-09,0
DTXSID6032647,1018,0.6500909394374046,0
DTXSID6032649,1018,0.0028543484477926693,0
DTXSID6034186,1018,6.184329898515689e-06,0
DTXSID6034265,1018,0.03741927077031807,0
DTXSID6034392,1018,2.749134239304857e-05,0
DTXSID6034849,1018,0.0,0
DTXSID6034924,1018,3.816280111742213e-06,0
DTXSID6034928,1018,0.000789542603857295,0
DTXSID6034972,1018,3.818076967430615e-07,0
DTXSID6035152,1018,3.806469533813793e-13,0
DTXSID6040111,1018,0.014016565626488236,0
DTXSID6040371,1018,0.9542412949058762,1
DTXSID6040747,1018,4.8019890470412485e-06,0
DTXSID6043709,1018,1.0004863747252346e-07,0
DTXSID6047280,1018,5.674928924514411e-09,0
DTXSID6047282,1018,5.734965137440538e-05,0
DTXSID6047284,1018,8.519593980997202e-15,0
DTXSID6047286,1018,7.23806456051319e-05,0
DTXSID6047288,1018,0.9866782299593608,1
DTXSID6047311,1018,0.48887026287790125,0
DTXSID6047313,1018,0.003052704301403968,0
DTXSID6047315,1018,0.9858226192202062,1
DTXSID6047319,1018,2.822581921062376e-09,0
DTXSID6047363,1018,0.0801497432380618,0
DTXSID6047369,1018,0.9999996754388345,1
DTXSID6047525,1018,6.263447912880603e-05,0
DTXSID6047527,1018,8.969066083089771e-05,0
DTXSID6048171,1018,0.9394865506410759,1
DTXSID6048175,1018,0.03271331650984728,0
DTXSID7020005,1018,6.20257024444729e-16,0
DTXSID7020182,1018,0.011843152291686592,0
DTXSID7020267,1018,0.9695299842115128,1
DTXSID7020348,1018,0.0019863238764244026,0
DTXSID7020392,1018,0.0002771715435503967,0
DTXSID7020479,1018,0.2594256746430851,0
DTXSID7020508,1018,0.01450784707234515,0
DTXSID7020685,1018,0.530234029108535,0
DTXSID7020710,1018,0.00031147515422608304,0
DTXSID7020716,1018,2.9484579211291035e-15,0
DTXSID7020764,1018,9.019668121642676e-06,0
DTXSID7020845,1018,0.00016088996989981085,0
DTXSID7020895,1018,1.2995097031518834e-07,0
DTXSID7020970,1018,0.9505905673504818,1
DTXSID7020972,1018,0.9765362386776535,1
DTXSID7021029,1018,9.86338322344504e-06,0
DTXSID7021100,1018,0.01447166048729911,0
DTXSID7021106,1018,0.9999971929903766,1
DTXSID7021150,1018,0.9993359489749375,1
DTXSID7021237,1018,0.7595608200989422,0
DTXSID7021239,1018,0.9993373760333673,1
DTXSID7021605,1018,5.100324557160444e-18,0
DTXSID7021607,1018,0.00032750815679993746,0
DTXSID7021653,1018,2.0412826506986177e-11,0
DTXSID7021780,1018,2.1471233356815894e-06,0
DTXSID7021869,1018,7.295902669707286e-07,0
DTXSID7021940,1018,0.08081891771629511,0
DTXSID7021946,1018,0.0011845498708538474,0
DTXSID7021948,1018,2.5062809155818143e-11,0
DTXSID7021992,1018,1.3473368934068084e-06,0
DTXSID7022049,1018,2.355586653630508e-05,0
DTXSID7022174,1018,0.15244807394480475,0
DTXSID7022253,1018,0.03915171658630407,0
DTXSID7022332,1018,1.2628621017811907e-15,0
DTXSID7022413,1018,1.5338005330155368e-07,0
DTXSID7023645,1018,0.0004079722403912358,0
DTXSID7023936,1018,0.005974138929543824,0
DTXSID7024035,1018,0.0035364663466080984,0
DTXSID7024081,1018,0.03261498208427574,0
DTXSID7024085,1018,0.003969604233084921,0
DTXSID7024087,1018,0.0,0
DTXSID7024112,1018,2.998013528925243e-06,0
DTXSID7024160,1018,0.8489135435559945,0
DTXSID7024241,1018,0.9072454537243808,1
DTXSID7024245,1018,0.0125517590473456,0
DTXSID7024299,1018,0.9990385127040919,1
DTXSID7024320,1018,7.885053399228701e-08,0
DTXSID7024376,1018,1.6574141135464418e-07,0
DTXSID7024538,1018,0.0001691679826840688,0
DTXSID7024827,1018,0.7726337584838338,0
DTXSID7024873,1018,6.793955940431779e-13,0
DTXSID7024902,1018,0.0,0
DTXSID7025055,1018,1.5564709584210247e-07,0
DTXSID7025132,1018,1.8984901036705563e-06,0
DTXSID7025219,1018,0.9930510130609037,1
DTXSID7025895,1018,0.044198931039361754,0
DTXSID7026029,1018,0.007504451099719224,0
DTXSID7026156,1018,0.8819619076042984,0
DTXSID7026994,1018,0.0003169237985603298,0
DTXSID7027041,1018,4.0760722655547954e-05,0
DTXSID7027047,1018,0.0013233674962066788,0
DTXSID7027205,1018,0.006660282674534135,0
DTXSID7027625,1018,0.00030942123029366255,0
DTXSID7029241,1018,0.9307926940558945,1
DTXSID7029871,1018,0.9853280454104902,1
DTXSID7029879,1018,0.9985435209336293,1
DTXSID7029904,1018,0.5907408781910871,0
DTXSID7030698,1018,1.7388498383521583e-10,0
DTXSID7031248,1018,3.950508730739317e-11,0
DTXSID7032004,1018,0.9945983936235372,1
DTXSID7032393,1018,0.9543187020943822,1
DTXSID7032424,1018,2.5375324180943115e-07,0
DTXSID7032470,1018,0.9262820489265053,1
DTXSID7032551,1018,0.8367020593441348,0
DTXSID7032553,1018,0.9932428228089423,1
DTXSID7032555,1018,6.974527417497501e-09,0
DTXSID7032638,1018,0.9788000850991214,1
DTXSID7034252,1018,0.3942109776510217,0
DTXSID7034545,1018,0.00436827734616878,0
DTXSID7034676,1018,0.00039415547414653555,0
DTXSID7034961,1018,0.012336146013528526,0
DTXSID7037185,1018,0.9977827878300607,1
DTXSID7037717,1018,1.1385021455926142e-08,0
DTXSID7040362,1018,0.6637194942364367,0
DTXSID7040788,1018,4.4238742916338136e-12,0
DTXSID7041097,1018,0.4898675588950959,0
DTXSID7041623,1018,0.9999360828641275,1
DTXSID7042190,1018,9.596501298520892e-07,0
DTXSID7044928,1018,1.96191307571438e-05,0
DTXSID7047271,1018,0.9797098508632853,1
DTXSID7047277,1018,0.010508932968629451,0
DTXSID7047279,1018,0.014753284090795092,0
DTXSID7047304,1018,5.453161491394247e-11,0
DTXSID7047306,1018,6.806163274559034e-09,0
DTXSID7047308,1018,0.6694711085829373,0
DTXSID7047356,1018,9.1871185227351e-18,0
DTXSID7047358,1018,0.9893842463197836,1
DTXSID7048166,1018,0.796849656354239,0
DTXSID7048168,1018,0.7834017346568848,0
DTXSID8020040,1018,0.9619923447823396,1
DTXSID8020121,1018,0.9222187738297014,1
DTXSID8020123,1018,6.119003294008916e-05,0
DTXSID8020127,1018,3.525522114029711e-05,0
DTXSID8020337,1018,0.9999999999837982,1
DTXSID8020462,1018,0.21694869948128692,0
DTXSID8020541,1018,0.1829662486659279,0
DTXSID8020597,1018,0.010555654293156252,0
DTXSID8020620,1018,0.9292583388219661,1
DTXSID8020628,1018,0.07639101717779853,0
DTXSID8020755,1018,1.7059128621423927e-05,0
DTXSID8020759,1018,0.004022777550229128,0
DTXSID8020913,1018,1.5886257467167084e-06,0
DTXSID8020961,1018,0.0007153726590423227,0
DTXSID8021195,1018,2.118626955012272e-05,0
DTXSID8021272,1018,5.780828862805086e-16,0
DTXSID8021301,1018,0.9467709214803847,1
DTXSID8021515,1018,0.0006483881609954549,0
DTXSID8021519,1018,1.0712025375751345e-06,0
DTXSID8021642,1018,0.001251388291078252,0
DTXSID8021771,1018,3.104154608329541e-05,0
DTXSID8021800,1018,0.004719454993928778,0
DTXSID8021808,1018,0.016210717488689012,0
DTXSID8022111,1018,0.9340524716976012,1
DTXSID8022292,1018,0.0015573644265592418,0
DTXSID8022325,1018,0.03371734878964586,0
DTXSID8022377,1018,2.2267799061264724e-15,0
DTXSID8022828,1018,4.756090006133575e-08,0
DTXSID8022959,1018,0.9866574652262419,1
DTXSID8023216,1018,0.00044897225030589446,0
DTXSID8023632,1018,0.0006689226694266918,0
DTXSID8023719,1018,0.37061740640839935,0
DTXSID8023846,1018,1.5173366265880323e-05,0
DTXSID8023848,1018,0.39115742931894454,0
DTXSID8023890,1018,4.1766387963289146e-05,0
DTXSID8023892,1018,0.9310345266988116,1
DTXSID8023927,1018,0.03759273176542442,0
DTXSID8023977,1018,1.2093598135047355e-11,0
DTXSID8024105,1018,0.0012311738585823974,0
DTXSID8024107,1018,0.05631945321911609,0
DTXSID8024109,1018,0.0020601051000238425,0
DTXSID8024151,1018,0.8734679114502573,0
DTXSID8024157,1018,0.9767925738306407,1
DTXSID8024159,1018,0.652017223699908,0
DTXSID8024234,1018,0.9787843473040232,1
DTXSID8024238,1018,0.9999999999849615,1
DTXSID8024280,1018,0.995838301246066,1
DTXSID8024284,1018,0.056655222735725805,0
DTXSID8024315,1018,0.0,0
DTXSID8024317,1018,0.21392045860693837,0
DTXSID8024523,1018,1.0991316466948497e-06,0
DTXSID8024652,1018,5.147714589129173e-05,0
DTXSID8024814,1018,4.85364506835833e-14,0
DTXSID8024999,1018,0.6401843526114256,0
DTXSID8025096,1018,9.046867460618227e-06,0
DTXSID8025337,1018,0.007091154131359503,0
DTXSID8025595,1018,0.38698473935799255,0
DTXSID8025599,1018,0.9241077947933024,1
DTXSID8026193,1018,1.747291355869197e-09,0
DTXSID8026224,1018,1.4490936996214633e-05,0
DTXSID8026307,1018,0.0004207428824851625,0
DTXSID8026640,1018,0.0006629566412925207,0
DTXSID8026727,1018,7.09333436974745e-06,0
DTXSID8026773,1018,0.00045452601925260273,0
DTXSID8027034,1018,0.0015331862441859494,0
DTXSID8027581,1018,0.0,0
DTXSID8027955,1018,0.004600456275129282,0
DTXSID8029600,1018,0.00840569470328143,0
DTXSID8031863,1018,0.9895141759343915,1
DTXSID8031865,1018,0.010773729453494234,0
DTXSID8032386,1018,0.013854852222874203,0
DTXSID8032544,1018,2.8286894060779597e-06,0
DTXSID8032548,1018,0.9924916744814746,1
DTXSID8032673,1018,2.2667330011358188e-05,0
DTXSID8033562,1018,0.41230896698007713,0
DTXSID8034401,1018,0.9919383038164473,1
DTXSID8034580,1018,0.9986392964861485,1
DTXSID8034586,1018,0.822672531598966,0
DTXSID8034588,1018,0.9999599028165868,1
DTXSID8034665,1018,1.799792546992249e-15,0
DTXSID8034742,1018,0.9866154046604655,1
DTXSID8034871,1018,0.49017079301549404,0
DTXSID8034877,1018,1.4238558584238715e-07,0
DTXSID8034956,1018,0.9677894751924504,1
DTXSID8035001,1018,0.0036065117628897806,0
DTXSID8035180,1018,0.5804630047372459,0
DTXSID8037706,1018,0.24382577310207718,0
DTXSID8037708,1018,0.012931381787823326,0
DTXSID8037752,1018,0.0021220254683170744,0
DTXSID8040222,1018,0.0001294339053633547,0
DTXSID8040694,1018,3.152637029498599e-07,0
DTXSID8040721,1018,0.11257398121256945,0
DTXSID8041248,1018,0.029425784971138118,0
DTXSID8044175,1018,9.126839213915045e-05,0
DTXSID8044593,1018,0.9992938034056403,1
DTXSID8047262,1018,0.836639239460121,0
DTXSID8047264,1018,9.256514828691228e-09,0
DTXSID8047266,1018,0.6974555723386341,0
DTXSID8047268,1018,1.1580536502441754e-05,0
DTXSID8047341,1018,0.9882135013327302,1
DTXSID8047347,1018,0.04603676590565263,0
DTXSID8047349,1018,6.183430327975942e-05,0
DTXSID8047391,1018,0.015532915343352235,0
DTXSID8047395,1018,0.0008688302729837273,0
DTXSID8047553,1018,0.0,0
DTXSID8048521,1018,3.80233025831673e-05,0
DTXSID9020087,1018,0.001974715195460191,0
DTXSID9020089,1018,3.1670018677125143e-08,0
DTXSID9020112,1018,0.0005707081380022537,0
DTXSID9020160,1018,0.6476837437125303,0
DTXSID9020164,1018,0.0765975986471527,0
DTXSID9020168,1018,9.746256556146854e-09,0
DTXSID9020243,1018,0.006227086982311985,0
DTXSID9020247,1018,0.0031514106309544656,0
DTXSID9020249,1018,0.015418186814425503,0
DTXSID9020293,1018,0.04483891595135685,0
DTXSID9020295,1018,0.0021352728701572276,0
DTXSID9020299,1018,0.20678414177675403,0
DTXSID9020370,1018,0.0007328707967641799,0
DTXSID9020374,1018,0.2885069559168541,0
DTXSID9020407,1018,0.010721769970224272,0
DTXSID9020453,1018,0.7857040481464169,0
DTXSID9020582,1018,1.1338656579654306e-05,0
DTXSID9020617,1018,0.7803249908879084,0
DTXSID9020663,1018,0.004938795053351463,0
DTXSID9020740,1018,0.000745474025516743,0
DTXSID9020790,1018,0.28032592414118523,0
DTXSID9020792,1018,0.01815229999020106,0
DTXSID9020794,1018,0.9956765545735028,1
DTXSID9020827,1018,0.9844980658959589,1
DTXSID9020877,1018,1.1307890607285932e-07,0
DTXSID9021217,1018,0.10772030592056063,0
DTXSID9021390,1018,0.00014098184581452284,0
DTXSID9021392,1018,0.000569293648554211,0
DTXSID9021427,1018,0.0005756956698629807,0
DTXSID9021554,1018,5.584439503384261e-08,0
DTXSID9021689,1018,0.0,0
DTXSID9021928,1018,2.1992455539352593e-05,0
DTXSID9021976,1018,0.0004284693440339951,0
DTXSID9022310,1018,2.084548930168456e-15,0
DTXSID9022312,1018,0.07686164944030285,0
DTXSID9022360,1018,0.00014173886077433452,0
DTXSID9022364,1018,0.21813343775514668,0
DTXSID9022522,1018,0.0,0
DTXSID9022524,1018,4.614414481562921e-06,0
DTXSID9022528,1018,0.0029950818193801585,0
DTXSID9022817,1018,0.002139677147856426,0
DTXSID9023380,1018,0.005797231763228115,0
DTXSID9023881,1018,0.9831594845674546,1
DTXSID9023889,1018,0.10629625529851705,0
DTXSID9023914,1018,2.562107127195383e-06,0
DTXSID9024063,1018,2.060072460640248e-05,0
DTXSID9024065,1018,1.025055562468288e-12,0
DTXSID9024304,1018,0.07266070407851118,0
DTXSID9024431,1018,5.886462446488714e-07,0
DTXSID9024489,1018,0.4183461841695874,0
DTXSID9024699,1018,1.9402055427975125e-11,0
DTXSID9024930,1018,1.3672094574774069e-12,0
DTXSID9025110,1018,9.526194370552789e-07,0
DTXSID9025293,1018,0.05077311317141952,0
DTXSID9025453,1018,1.3745783307301807e-07,0
DTXSID9026132,1018,0.0005684034869371069,0
DTXSID9026261,1018,0.995922930822697,1
DTXSID9026265,1018,0.00016261632620002126,0
DTXSID9026689,1018,0.8328822453617685,0
DTXSID9026926,1018,1.9473971049720264e-15,0
DTXSID9026974,1018,0.00034464905531824324,0
DTXSID9027360,1018,1.8154449938369117e-05,0
DTXSID9027441,1018,0.3805203873001752,0
DTXSID9027522,1018,0.7782276783378325,0
DTXSID9029221,1018,0.10575065175559514,0
DTXSID9032113,1018,0.9072339582894857,1
DTXSID9032327,1018,0.0,0
DTXSID9032329,1018,0.0,0
DTXSID9032379,1018,0.6922349838093469,0
DTXSID9032537,1018,0.010869045046607337,0
DTXSID9032581,1018,0.2017116927499291,0
DTXSID9032610,1018,0.02395648265803802,0
DTXSID9033058,1018,7.653899597552696e-06,0
DTXSID9033923,1018,0.005052606720467612,0
DTXSID9034232,1018,0.8851222394604784,0
DTXSID9034286,1018,0.0005496975535628862,0
DTXSID9034365,1018,0.06591562589975095,0
DTXSID9034490,1018,4.4673197778345185e-05,0
DTXSID9034492,1018,7.594603763198765e-08,0
DTXSID9034816,1018,6.843674814997966e-05,0
DTXSID9034818,1018,0.0,0
DTXSID9034864,1018,3.336583612884758e-05,0
DTXSID9035204,1018,0.9999999998147161,1
DTXSID9036515,1018,0.022508176698812953,0
DTXSID9036690,1018,3.9301281477485414e-15,0
DTXSID9040001,1018,2.996628087475898e-09,0
DTXSID9040716,1018,0.0005299191000560853,0
DTXSID9042209,1018,1.9761233347463145e-09,0
DTXSID9043938,1018,0.029622015752092303,0
DTXSID9044742,1018,0.0004168386937035454,0
DTXSID9047251,1018,0.0021040055898064367,0
DTXSID9047253,1018,0.9949241468596495,1
DTXSID9047255,1018,0.017310833615479075,0
DTXSID9047257,1018,0.0017024923936734503,0
DTXSID9047259,1018,0.013765659577683097,0
DTXSID9047330,1018,0.2227568059349629,0
DTXSID9047334,1018,0.7756670122101904,0
DTXSID9047338,1018,0.9997002311661165,1
DTXSID9047540,1018,0.0363154492071623,0
DTXSID9047542,1018,0.9999972089919926,1
DTXSID9047592,1018,0.019474718323448995,0
DTXSID9047598,1018,0.0003853434369232538,0
DTXSID9048510,1018,1.6834397335391926e-05,0
DTXSID9048512,1018,0.9165264965181251,1
DTXSID9048514,1018,0.0,0
DTXSID9048516,1018,0.4469059220463426,0
DTXSID9048518,1018,0.025065954905819983,0
