dtxsid,aeid,hitc_clean,active
DTXSID5023039,2211,0.0,0.0
DTXSID5023081,2211,0.0,0.0
DTXSID5023089,2211,0.0,0.0
DTXSID5023110,2211,0.0,0.0
DTXSID5023114,2211,0.0,0.0
DTXSID5023243,2211,0.0,0.0
DTXSID5023247,2211,0.0,0.0
DTXSID5023293,2211,0.0,0.0
DTXSID5023295,2211,0.0,0.0
DTXSID5023322,2211,0.0,0.0
DTXSID5023324,2211,0.0,0.0
DTXSID5023370,2211,0.0,0.0
DTXSID5023372,2211,0.0,0.0
DTXSID5023376,2211,0.0,0.0
DTXSID5023378,2211,0.0,0.0
DTXSID5023453,2211,0.0,0.0
DTXSID5023532,2211,0.0,0.0
DTXSID5023536,2211,0.0,0.0
DTXSID5023586,2211,0.0,0.0
DTXSID5023588,2211,0.0,0.0
DTXSID5023611,2211,0.0,0.0
DTXSID5023613,2211,0.0,0.0
DTXSID5023615,2211,0.0,0.0
DTXSID5023665,2211,0.0,0.0
DTXSID5023667,2211,1.0,1.0
DTXSID5023669,2211,0.0,0.0
DTXSID5023740,2211,0.0,0.0
DTXSID5023742,2211,0.0,0.0
DTXSID5023744,2211,0.0,0.0
DTXSID5023746,2211,0.0,0.0
DTXSID5023748,2211,0.0,0.0
DTXSID5023792,2211,0.0,0.0
DTXSID5023794,2211,1.0,1.0
DTXSID5023796,2211,0.0,0.0
DTXSID5023825,2211,0.0,0.0
DTXSID5023871,2211,0.0,0.0
DTXSID5023875,2211,0.0,0.0
DTXSID5023877,2211,0.0,0.0
DTXSID5023900,2211,0.0,0.0
DTXSID5023902,2211,1.0606925351486629e-07,0.0
DTXSID5023908,2211,0.0,0.0
DTXSID5023950,2211,0.0,0.0
DTXSID5023954,2211,0.0,0.0
DTXSID5024001,2211,0.0,0.0
DTXSID5024051,2211,0.0,0.0
DTXSID5024055,2211,0.0,0.0
DTXSID5024057,2211,0.0,0.0
DTXSID5024059,2211,0.9992173899539846,1.0
DTXSID5024134,2211,0.0,0.0
DTXSID5024182,2211,0.0,0.0
DTXSID5024211,2211,0.0,0.0
DTXSID5024261,2211,0.0,0.0
DTXSID5024263,2211,0.0,0.0
DTXSID5024269,2211,0.0,0.0
DTXSID5024344,2211,0.0,0.0
DTXSID5024346,2211,0.0,0.0
DTXSID5024392,2211,0.0,0.0
DTXSID5024394,2211,0.0,0.0
DTXSID5024471,2211,0.0,0.0
DTXSID5024473,2211,0.0,0.0
DTXSID5024479,2211,0.0,0.0
DTXSID5024500,2211,0.0,0.0
DTXSID5024504,2211,0.0,0.0
DTXSID5024506,2211,0.0,0.0
DTXSID5024508,2211,0.0,0.0
DTXSID5024554,2211,2.087994166631943e-12,0.0
DTXSID5024637,2211,0.0,0.0
DTXSID5024639,2211,0.0,0.0
DTXSID5024681,2211,0.0,0.0
DTXSID5024683,2211,0.0,0.0
DTXSID5024687,2211,0.0,0.0
DTXSID5024710,2211,0.0,0.0
DTXSID5024764,2211,0.0,0.0
DTXSID5024845,2211,0.0,0.0
DTXSID5024891,2211,0.0,0.0
DTXSID5024922,2211,0.0,0.0
DTXSID5024926,2211,0.0,0.0
DTXSID5024970,2211,0.0,0.0
DTXSID5024976,2211,0.0,0.0
DTXSID5024978,2211,0.0,0.0
DTXSID5025021,2211,0.0,0.0
DTXSID5025023,2211,0.0,0.0
DTXSID5025071,2211,0.0,0.0
DTXSID5025079,2211,0.0,0.0
DTXSID5025100,2211,0.0,0.0
DTXSID5025102,2211,0.0,0.0
DTXSID5025150,2211,0.0,0.0
DTXSID5025152,2211,0.0,0.0
DTXSID5025156,2211,0.0,0.0
DTXSID5025231,2211,0.9999964018783623,1.0
DTXSID5025237,2211,0.0,0.0
DTXSID5025285,2211,0.0,0.0
DTXSID5025310,2211,0.0,0.0
DTXSID5025312,2211,0.0,0.0
DTXSID5025318,2211,0.0,0.0
DTXSID5025364,2211,0.0,0.0
DTXSID5025447,2211,0.0,0.0
DTXSID5025449,2211,0.0,0.0
DTXSID5025570,2211,0.0,0.0
DTXSID5025572,2211,0.0,0.0
DTXSID5025574,2211,0.0,0.0
DTXSID5025578,2211,0.0,0.0
DTXSID5025603,2211,0.0,0.0
DTXSID5025607,2211,0.0,0.0
DTXSID5025609,2211,0.0,0.0
DTXSID5025653,2211,0.0,0.0
DTXSID5025657,2211,0.0,0.0
DTXSID5025659,2211,3.774842576966889e-13,0.0
DTXSID5025730,2211,0.0,0.0
DTXSID5025732,2211,0.0,0.0
DTXSID5025738,2211,0.0,0.0
DTXSID5025811,2211,0.0,0.0
DTXSID5025815,2211,0.0,0.0
DTXSID5025819,2211,0.0,0.0
DTXSID5025861,2211,3.283232388862297e-08,0.0
DTXSID5025863,2211,0.0,0.0
DTXSID5025948,2211,0.0,0.0
DTXSID5025998,2211,0.0,0.0
DTXSID5026049,2211,0.0,0.0
DTXSID5026091,2211,0.0,0.0
DTXSID5026097,2211,0.0,0.0
DTXSID5026120,2211,0.0,0.0
DTXSID5026122,2211,0.0,0.0
DTXSID5026124,2211,0.0,0.0
DTXSID5026174,2211,0.0,0.0
DTXSID5026178,2211,0.0,0.0
DTXSID5026203,2211,0.0,0.0
DTXSID5026205,2211,0.0,0.0
DTXSID5026207,2211,0.0,0.0
DTXSID5026209,2211,0.0,0.0
DTXSID5026251,2211,0.0,0.0
DTXSID5026259,2211,0.0,0.0
DTXSID5026461,2211,0.0,0.0
DTXSID5026544,2211,0.0,0.0
DTXSID5026548,2211,0.0,0.0
DTXSID5026623,2211,0.0,0.0
DTXSID5026625,2211,0.0,0.0
DTXSID5026702,2211,0.0,0.0
DTXSID5026706,2211,0.0,0.0
DTXSID5026837,2211,0.0,0.0
DTXSID5026889,2211,0.0,0.0
DTXSID5026912,2211,0.0,0.0
DTXSID5026914,2211,0.0,0.0
DTXSID5026918,2211,0.0,0.0
DTXSID5027019,2211,0.0,0.0
DTXSID5027061,2211,2.810586501919219e-16,0.0
DTXSID5027063,2211,0.0,0.0
DTXSID5027069,2211,0.0,0.0
DTXSID5027142,2211,0.0,0.0
DTXSID5027146,2211,0.0,0.0
DTXSID5027148,2211,0.0,0.0
DTXSID5027198,2211,0.0,0.0
DTXSID5027223,2211,0.0,0.0
DTXSID5027227,2211,0.0,0.0
DTXSID5027229,2211,0.0,0.0
DTXSID5027279,2211,0.0,0.0
DTXSID5027300,2211,0.0,0.0
DTXSID5027302,2211,0.0,0.0
DTXSID5027304,2211,0.0,0.0
DTXSID5027308,2211,0.0,0.0
DTXSID5027352,2211,0.0,0.0
DTXSID5027356,2211,0.0,0.0
DTXSID5027358,2211,0.0,0.0
DTXSID5027433,2211,0.0,0.0
DTXSID5027487,2211,0.0,0.0
DTXSID5027489,2211,0.0,0.0
DTXSID5027512,2211,0.0,0.0
DTXSID5027518,2211,0.0,0.0
DTXSID5027641,2211,0.0,0.0
DTXSID5027647,2211,0.0,0.0
DTXSID5027728,2211,0.0,0.0
DTXSID5027770,2211,0.0,0.0
DTXSID5027772,2211,0.0,0.0
DTXSID5027774,2211,0.0,0.0
DTXSID5027803,2211,0.0,0.0
DTXSID5027805,2211,0.0,0.0
DTXSID5027851,2211,0.0,0.0
DTXSID5027857,2211,0.0,0.0
DTXSID5027932,2211,0.0,0.0
DTXSID5027936,2211,0.0,0.0
DTXSID5027982,2211,0.0,0.0
DTXSID5028033,2211,0.0,0.0
DTXSID5028114,2211,0.0,0.0
DTXSID5028665,2211,0.0,0.0
DTXSID5029055,2211,0.9999999985583639,1.0
DTXSID5029059,2211,0.0,0.0
DTXSID5029136,2211,0.0,0.0
DTXSID5029182,2211,0.0,0.0
DTXSID5029184,2211,0.0,0.0
DTXSID5029186,2211,0.9999997133261657,1.0
DTXSID5029211,2211,0.0,0.0
DTXSID5029217,2211,0.0,0.0
DTXSID5029263,2211,0.0,0.0
DTXSID5029265,2211,0.0,0.0
DTXSID5029267,2211,0.0,0.0
DTXSID5029683,2211,0.0,0.0
DTXSID5029710,2211,0.0,0.0
DTXSID5029762,2211,0.0,0.0
DTXSID5030955,2211,0.0,0.0
DTXSID5031131,2211,0.0,0.0
DTXSID5031133,2211,0.0,0.0
DTXSID5032315,2211,0.0,0.0
DTXSID5032361,2211,0.0,0.0
DTXSID5032365,2211,0.0,0.0
DTXSID5032442,2211,0.0,0.0
DTXSID5032498,2211,0.0,0.0
DTXSID5032523,2211,0.0,0.0
DTXSID5032525,2211,0.0,0.0
DTXSID5032573,2211,0.0,0.0
DTXSID5032577,2211,0.0,0.0
DTXSID5032579,2211,0.0,0.0
DTXSID5032600,2211,0.0,0.0
DTXSID5032654,2211,0.0,0.0
DTXSID5033096,2211,0.0,0.0
DTXSID5033098,2211,0.0,0.0
DTXSID5033179,2211,0.0,0.0
DTXSID5033389,2211,0.0,0.0
DTXSID5033468,2211,0.0,0.0
DTXSID5033595,2211,0.0,0.0
DTXSID5033674,2211,0.0,0.0
DTXSID5033701,2211,0.0,0.0
DTXSID5033757,2211,0.0,0.0
DTXSID5033836,2211,1.0930585306206075e-14,0.0
DTXSID5034270,2211,0.0,0.0
DTXSID5034303,2211,0.0,0.0
DTXSID5034355,2211,0.0,0.0
DTXSID5034357,2211,0.0,0.0
DTXSID5034698,2211,0.0,0.0
DTXSID5034723,2211,0.0,0.0
DTXSID5034729,2211,0.0,0.0
DTXSID5034773,2211,0.0,0.0
DTXSID5034981,2211,0.0,0.0
DTXSID5035163,2211,0.0,0.0
DTXSID5035589,2211,0.0,0.0
DTXSID5035616,2211,0.0,0.0
DTXSID5035957,2211,0.0,0.0
DTXSID5036684,2211,0.9999999999230863,1.0
DTXSID5037028,2211,0.0,0.0
DTXSID5037072,2211,0.0,0.0
DTXSID5037236,2211,0.0,0.0
DTXSID5037494,2211,0.0,0.0
DTXSID5037498,2211,0.0,0.0
DTXSID5037523,2211,0.0,0.0
DTXSID5037527,2211,0.0,0.0
DTXSID5037571,2211,0.0,0.0
DTXSID5037579,2211,0.0,0.0
DTXSID5037731,2211,0.0,0.0
DTXSID5037739,2211,0.0,0.0
DTXSID5038830,2211,0.0,0.0
DTXSID5038888,2211,0.0,0.0
DTXSID5038919,2211,0.0,0.0
DTXSID5039224,2211,0.0,0.0
DTXSID5039721,2211,0.0,0.0
DTXSID5040540,2211,0.0,0.0
DTXSID5040675,2211,0.0,0.0
DTXSID5040679,2211,0.0,0.0
DTXSID5040700,2211,0.0,0.0
DTXSID5040702,2211,0.0,0.0
DTXSID5040704,2211,0.0,0.0
DTXSID5040706,2211,0.0,0.0
DTXSID5040708,2211,0.0,0.0
DTXSID5040750,2211,0.0,0.0
DTXSID5040758,2211,0.0,0.0
DTXSID5041148,2211,0.0,0.0
DTXSID5041190,2211,0.0,0.0
DTXSID5041273,2211,0.0,0.0
DTXSID5041275,2211,0.0,0.0
DTXSID5041302,2211,0.0,0.0
DTXSID5041306,2211,1.0,1.0
DTXSID5041308,2211,0.0,0.0
DTXSID5041356,2211,0.0,0.0
DTXSID5041431,2211,0.0,0.0
DTXSID5041437,2211,0.0,0.0
DTXSID5041439,2211,8.783497284640025e-14,0.0
DTXSID5041487,2211,0.0,0.0
DTXSID5041512,2211,0.0,0.0
DTXSID5041514,2211,0.0,0.0
DTXSID5041516,2211,0.0,0.0
DTXSID5041518,2211,0.0,0.0
DTXSID5041560,2211,0.0,0.0
DTXSID5041641,2211,0.0,0.0
DTXSID5041643,2211,0.0,0.0
DTXSID5041691,2211,0.0,0.0
DTXSID5041699,2211,0.0,0.0
DTXSID5041726,2211,0.0,0.0
DTXSID5041728,2211,0.0,0.0
DTXSID5041772,2211,0.0,0.0
DTXSID5041778,2211,0.0,0.0
DTXSID5041803,2211,0.0,0.0
DTXSID5041809,2211,0.0,0.0
DTXSID5041851,2211,0.0,0.0
DTXSID5042083,2211,0.0,0.0
DTXSID5042089,2211,0.0,0.0
DTXSID5042243,2211,0.0,0.0
DTXSID5042247,2211,0.0,0.0
DTXSID5042249,2211,0.0,0.0
DTXSID5042297,2211,0.0,0.0
DTXSID5042299,2211,0.0,0.0
DTXSID5042320,2211,0.0,0.0
DTXSID5042324,2211,0.0,0.0
DTXSID5042378,2211,0.0,0.0
DTXSID5042451,2211,0.0,0.0
DTXSID5042459,2211,0.0,0.0
DTXSID5042584,2211,0.0,0.0
DTXSID5042613,2211,0.0,0.0
DTXSID5043714,2211,0.0,0.0
DTXSID5043895,2211,0.0,0.0
DTXSID5044029,2211,0.0,0.0
DTXSID5044154,2211,0.0,0.0
DTXSID5044233,2211,0.0,0.0
DTXSID5044289,2211,0.0,0.0
DTXSID5044314,2211,0.0,0.0
DTXSID5044316,2211,0.0,0.0
DTXSID5044318,2211,0.0,0.0
DTXSID5044360,2211,0.0,0.0
DTXSID5044362,2211,0.0,0.0
DTXSID5044364,2211,0.0,0.0
DTXSID5044366,2211,0.0,0.0
DTXSID5044368,2211,0.0,0.0
DTXSID5044441,2211,0.0,0.0
DTXSID5044443,2211,0.0,0.0
DTXSID5044445,2211,0.0,0.0
DTXSID5044447,2211,0.0,0.0
DTXSID5044491,2211,0.0,0.0
DTXSID5044493,2211,0.0,0.0
DTXSID5044495,2211,0.0,0.0
DTXSID5044520,2211,0.0,0.0
DTXSID5044522,2211,0.0,0.0
DTXSID5044526,2211,0.0,0.0
DTXSID5044528,2211,0.0,0.0
DTXSID5044570,2211,0.0,0.0
DTXSID5044572,2211,0.0,0.0
DTXSID5044574,2211,0.0,0.0
DTXSID5044576,2211,0.0,0.0
DTXSID5044578,2211,0.0,0.0
DTXSID5044603,2211,0.0,0.0
DTXSID5044605,2211,0.0,0.0
DTXSID5044607,2211,1.0,1.0
DTXSID5044609,2211,0.0,0.0
DTXSID5044655,2211,0.0,0.0
DTXSID5044732,2211,0.0,0.0
DTXSID5044734,2211,0.0,0.0
DTXSID5044738,2211,0.0,0.0
DTXSID5044780,2211,0.0,0.0
DTXSID5044782,2211,0.0,0.0
DTXSID5044784,2211,0.0,0.0
DTXSID5044786,2211,0.0,0.0
DTXSID5044788,2211,0.0,0.0
DTXSID5044811,2211,0.0,0.0
DTXSID5044815,2211,0.0,0.0
DTXSID5044817,2211,0.0,0.0
DTXSID5044819,2211,0.0,0.0
DTXSID5044863,2211,0.0,0.0
DTXSID5044865,2211,0.0,0.0
DTXSID5044867,2211,0.0,0.0
DTXSID5044869,2211,0.0,0.0
DTXSID5044940,2211,0.0,0.0
DTXSID5044948,2211,0.0,0.0
DTXSID5044990,2211,0.0,0.0
DTXSID5044992,2211,0.0,0.0
DTXSID5044994,2211,0.0,0.0
DTXSID5044996,2211,0.0,0.0
DTXSID5044998,2211,0.0,0.0
DTXSID5045093,2211,0.0,0.0
DTXSID5045099,2211,0.0,0.0
DTXSID5045122,2211,0.0,0.0
DTXSID5045124,2211,0.0,0.0
DTXSID5045128,2211,0.0,0.0
DTXSID5045170,2211,0.0,0.0
DTXSID5045174,2211,0.0,0.0
DTXSID5045176,2211,0.0,0.0
DTXSID5045201,2211,0.0,0.0
DTXSID5045205,2211,0.0,0.0
DTXSID5045209,2211,0.0,0.0
DTXSID5045380,2211,0.0,0.0
DTXSID5045382,2211,0.0,0.0
DTXSID5045386,2211,0.0,0.0
DTXSID5045388,2211,0.0,0.0
DTXSID5045413,2211,0.0,0.0
DTXSID5045417,2211,0.0,0.0
DTXSID5045419,2211,0.0,0.0
DTXSID5045461,2211,0.0,0.0
DTXSID5045469,2211,0.0,0.0
DTXSID5045540,2211,0.0,0.0
DTXSID5045590,2211,0.0,0.0
DTXSID5045594,2211,0.0,0.0
DTXSID5045598,2211,0.0,0.0
DTXSID5045623,2211,0.0,0.0
DTXSID5045625,2211,0.0,0.0
DTXSID5045673,2211,0.0,0.0
DTXSID5045677,2211,0.0,0.0
DTXSID5045700,2211,0.0,0.0
DTXSID5045702,2211,0.0,0.0
DTXSID5045704,2211,0.0,0.0
DTXSID5045750,2211,0.0,0.0
DTXSID5045752,2211,0.0,0.0
DTXSID5045756,2211,0.0,0.0
DTXSID5045833,2211,0.0,0.0
DTXSID5045835,2211,0.0,0.0
DTXSID5045881,2211,0.0,0.0
DTXSID5045883,2211,0.0,0.0
DTXSID5045887,2211,0.0,0.0
DTXSID5045889,2211,0.0,0.0
DTXSID5045914,2211,0.0,0.0
DTXSID5045916,2211,0.0,0.0
DTXSID5045960,2211,2.4343150652033113e-19,0.0
DTXSID5045964,2211,0.0,0.0
DTXSID5046015,2211,0.0,0.0
DTXSID5046017,2211,0.0,0.0
DTXSID5046019,2211,0.0,0.0
DTXSID5046067,2211,0.0,0.0
DTXSID5046069,2211,0.0,0.0
DTXSID5046140,2211,0.0,0.0
DTXSID5046142,2211,0.0,0.0
DTXSID5046148,2211,0.0,0.0
DTXSID5046190,2211,0.0,0.0
DTXSID5046196,2211,0.0,0.0
DTXSID5046221,2211,0.0,0.0
DTXSID5046225,2211,0.0,0.0
DTXSID5046227,2211,0.0,0.0
DTXSID5046229,2211,0.0,0.0
DTXSID5046271,2211,0.0,0.0
DTXSID5046273,2211,0.0,0.0
DTXSID5046275,2211,0.0,0.0
DTXSID5046277,2211,0.0,0.0
DTXSID5046279,2211,0.00013507365733193288,0.0
DTXSID5046300,2211,0.0,0.0
DTXSID5046433,2211,0.0,0.0
DTXSID5046437,2211,0.0,0.0
DTXSID5046439,2211,0.0,0.0
DTXSID5046481,2211,0.0,0.0
DTXSID5046483,2211,0.0,0.0
DTXSID5046485,2211,0.0,0.0
DTXSID5046487,2211,0.0,0.0
DTXSID5046510,2211,0.0,0.0
DTXSID5046512,2211,0.0,0.0
DTXSID5046560,2211,0.0,0.0
DTXSID5046641,2211,0.0,0.0
DTXSID5046691,2211,0.0,0.0
DTXSID5046693,2211,0.0,0.0
DTXSID5046695,2211,0.0,0.0
DTXSID5046697,2211,0.0,0.0
DTXSID5046699,2211,0.0,0.0
DTXSID5046724,2211,0.0,0.0
DTXSID5046726,2211,0.0,0.0
DTXSID5046770,2211,0.0,0.0
DTXSID5046772,2211,0.0,0.0
DTXSID5046776,2211,0.0,0.0
DTXSID5046801,2211,0.0,0.0
DTXSID5046803,2211,0.0,0.0
DTXSID5046851,2211,0.0,0.0
DTXSID5046853,2211,0.0,0.0
DTXSID5046938,2211,0.0,0.0
DTXSID5046980,2211,0.0,0.0
DTXSID5046986,2211,0.0,0.0
DTXSID5046988,2211,0.0,0.0
DTXSID5047031,2211,0.0,0.0
DTXSID5047033,2211,0.0,0.0
DTXSID5047035,2211,0.0,0.0
DTXSID5047037,2211,0.0,0.0
DTXSID5047039,2211,0.0,0.0
DTXSID5047081,2211,0.0,0.0
DTXSID5047083,2211,0.0,0.0
DTXSID5047085,2211,0.0,0.0
DTXSID5047087,2211,0.0,0.0
DTXSID5047089,2211,0.0,0.0
DTXSID5047110,2211,0.0,0.0
DTXSID5047112,2211,0.0,0.0
DTXSID5047116,2211,0.0,0.0
DTXSID5047118,2211,0.0,0.0
DTXSID5047160,2211,0.0,0.0
DTXSID5047162,2211,0.0,0.0
DTXSID5047164,2211,0.0,0.0
DTXSID5047166,2211,0.0,0.0
DTXSID5047168,2211,0.0,0.0
DTXSID5047241,2211,0.0,0.0
DTXSID5047243,2211,0.0,0.0
DTXSID5047249,2211,0.0,0.0
DTXSID5047291,2211,0.0,0.0
DTXSID5047295,2211,0.0,0.0
DTXSID5047297,2211,0.0,0.0
DTXSID5047299,2211,0.0,0.0
DTXSID5047320,2211,0.0,0.0
DTXSID5047322,2211,0.0,0.0
DTXSID5047324,2211,0.0,0.0
DTXSID5047328,2211,0.0,0.0
DTXSID5047372,2211,0.0,0.0
DTXSID5047374,2211,0.0,0.0
DTXSID5047376,2211,0.0,0.0
DTXSID5047405,2211,0.0,0.0
DTXSID5047451,2211,0.0,0.0
DTXSID5047453,2211,0.0,0.0
DTXSID5047459,2211,0.0,0.0
DTXSID5047530,2211,0.0,0.0
DTXSID5047538,2211,0.0,0.0
DTXSID5047582,2211,0.0,0.0
DTXSID5047584,2211,0.0,0.0
DTXSID5047611,2211,0.0,0.0
DTXSID5047617,2211,0.0,0.0
DTXSID5047661,2211,0.0,0.0
DTXSID5047663,2211,0.0,0.0
DTXSID5047665,2211,0.0,0.0
DTXSID5047667,2211,0.0,0.0
DTXSID5047744,2211,0.0,0.0
DTXSID5047790,2211,0.0,0.0
DTXSID5047796,2211,0.0,0.0
DTXSID5047825,2211,0.0,0.0
DTXSID5047871,2211,0.0,0.0
DTXSID5047873,2211,0.0,0.0
DTXSID5047875,2211,0.0,0.0
DTXSID5047877,2211,0.0,0.0
DTXSID5047879,2211,0.0,0.0
DTXSID5047900,2211,0.0,0.0
DTXSID5047902,2211,0.0,0.0
DTXSID5047904,2211,0.0,0.0
DTXSID5047906,2211,0.0,0.0
DTXSID5047908,2211,0.0,0.0
DTXSID5047950,2211,0.0,0.0
DTXSID5047952,2211,0.0,0.0
DTXSID5047954,2211,0.0,0.0
DTXSID5047956,2211,0.9998654211095521,1.0
DTXSID5048180,2211,0.0,0.0
DTXSID5048182,2211,0.0,0.0
DTXSID5048184,2211,0.0,0.0
DTXSID5048186,2211,0.0,0.0
DTXSID5048188,2211,0.0,0.0
DTXSID5048211,2211,0.0,0.0
DTXSID5048421,2211,0.0,0.0
DTXSID5048506,2211,0.0,0.0
DTXSID5048635,2211,0.0,0.0
DTXSID5048637,2211,0.0,0.0
DTXSID5048685,2211,0.0,0.0
DTXSID5048710,2211,0.0,0.0
DTXSID5048716,2211,0.0,0.0
DTXSID5048841,2211,0.0,0.0
DTXSID5048843,2211,0.0,0.0
DTXSID5048845,2211,0.0,0.0
DTXSID5048847,2211,0.0,0.0
DTXSID5048849,2211,0.0,0.0
DTXSID5048891,2211,0.0,0.0
DTXSID5048893,2211,0.0,0.0
DTXSID5048895,2211,0.0,0.0
DTXSID5048897,2211,0.0,0.0
DTXSID5048899,2211,0.0,0.0
DTXSID5048920,2211,0.0,0.0
DTXSID5048922,2211,0.0,0.0
DTXSID5048924,2211,0.0,0.0
DTXSID5048928,2211,0.0,0.0
DTXSID5048974,2211,0.0,0.0
DTXSID5048978,2211,0.0,0.0
DTXSID5049021,2211,0.0,0.0
DTXSID5049231,2211,0.0,0.0
DTXSID5049233,2211,0.0,0.0
DTXSID5049235,2211,0.0,0.0
DTXSID5049237,2211,0.0,0.0
DTXSID5049239,2211,0.0,0.0
DTXSID5049281,2211,0.0,0.0
DTXSID5049283,2211,0.0,0.0
DTXSID5049285,2211,0.0,0.0
DTXSID5049287,2211,0.0,0.0
DTXSID5049289,2211,0.0,0.0
DTXSID5049310,2211,0.0,0.0
DTXSID5049312,2211,0.0,0.0
DTXSID5049314,2211,0.0,0.0
DTXSID5049316,2211,0.0,0.0
DTXSID5049318,2211,0.0,0.0
DTXSID5049360,2211,0.0,0.0
DTXSID5049362,2211,0.0,0.0
DTXSID5049364,2211,0.0,0.0
DTXSID5049366,2211,0.0,0.0
DTXSID5049368,2211,0.0,0.0
DTXSID5049445,2211,0.0,0.0
DTXSID5049447,2211,0.0,0.0
DTXSID5049449,2211,0.0,0.0
DTXSID5049491,2211,0.0,0.0
DTXSID5049493,2211,0.0,0.0
DTXSID5049495,2211,0.0,0.0
DTXSID5049497,2211,0.0,0.0
DTXSID5049499,2211,0.0,0.0
DTXSID5049520,2211,0.0,0.0
DTXSID5049522,2211,0.0,0.0
DTXSID5049524,2211,0.0,0.0
DTXSID5049526,2211,0.0,0.0
DTXSID5049528,2211,0.9999999999539492,1.0
DTXSID5050426,2211,0.0,0.0
DTXSID5051440,2211,0.0,0.0
DTXSID5051444,2211,0.0,0.0
DTXSID5051446,2211,0.0,0.0
DTXSID5051525,2211,0.0,0.0
DTXSID5051529,2211,0.0,0.0
DTXSID5051575,2211,0.0,0.0
DTXSID5051650,2211,0.0,0.0
DTXSID5051999,2211,0.0,0.0
DTXSID5052042,2211,0.0,0.0
DTXSID5052125,2211,0.0,0.0
DTXSID5052250,2211,0.0,0.0
DTXSID5052254,2211,0.0,0.0
DTXSID5052460,2211,0.0,0.0
DTXSID5052591,2211,0.0,0.0
DTXSID5052593,2211,0.0,0.0
DTXSID5052595,2211,0.0,0.0
DTXSID5052597,2211,0.0,0.0
DTXSID5052620,2211,0.0,0.0
DTXSID5052672,2211,0.0,0.0
DTXSID5052832,2211,0.0,0.0
DTXSID5052838,2211,0.0,0.0
DTXSID5052884,2211,0.0,0.0
DTXSID5057620,2211,0.0,0.0
DTXSID5057622,2211,0.0,0.0
DTXSID5057624,2211,0.0,0.0
DTXSID5057626,2211,0.0,0.0
DTXSID5057628,2211,0.0,0.0
DTXSID5057670,2211,0.0,0.0
DTXSID5057672,2211,0.0,0.0
DTXSID5057674,2211,0.0,0.0
DTXSID5057676,2211,0.0,0.0
DTXSID5057678,2211,0.0,0.0
DTXSID5057701,2211,0.0,0.0
DTXSID5057703,2211,0.0,0.0
DTXSID5057705,2211,0.0,0.0
DTXSID5057707,2211,0.0,0.0
DTXSID5057709,2211,0.0,0.0
DTXSID5057751,2211,0.0,0.0
DTXSID5057753,2211,0.0,0.0
DTXSID5057755,2211,0.0,0.0
DTXSID5057757,2211,0.0,0.0
DTXSID5057759,2211,0.0,0.0
DTXSID5057830,2211,0.0,0.0
DTXSID5057832,2211,0.0,0.0
DTXSID5057834,2211,0.0,0.0
DTXSID5057836,2211,0.0,0.0
DTXSID5057838,2211,0.0,0.0
DTXSID6020014,2211,0.0,0.0
DTXSID6020062,2211,0.0,0.0
DTXSID6020064,2211,0.0,0.0
DTXSID6020066,2211,0.0,0.0
DTXSID6020068,2211,0.0,0.0
DTXSID6020141,2211,0.0,0.0
DTXSID6020143,2211,3.921381658992078e-05,0.0
DTXSID6020145,2211,1.0,1.0
DTXSID6020147,2211,0.0,0.0
DTXSID6020149,2211,0.0,0.0
DTXSID6020193,2211,0.0,0.0
DTXSID6020197,2211,0.0,0.0
DTXSID6020199,2211,0.0,0.0
DTXSID6020220,2211,0.0,0.0
DTXSID6020222,2211,0.0,0.0
DTXSID6020224,2211,0.0,0.0
DTXSID6020226,2211,0.0,0.0
DTXSID6020274,2211,0.0,0.0
DTXSID6020276,2211,0.0,0.0
DTXSID6020278,2211,0.0,0.0
DTXSID6020303,2211,0.0,0.0
DTXSID6020307,2211,0.0,0.0
DTXSID6020309,2211,0.0,0.0
DTXSID6020355,2211,0.0,0.0
DTXSID6020357,2211,0.0,0.0
DTXSID6020359,2211,0.0,0.0
DTXSID6020430,2211,0.0,0.0
DTXSID6020432,2211,0.0,0.0
DTXSID6020434,2211,0.0,0.0
DTXSID6020438,2211,0.0,0.0
DTXSID6020480,2211,0.0,0.0
DTXSID6020484,2211,0.0,0.0
DTXSID6020511,2211,0.0,0.0
DTXSID6020513,2211,0.0,0.0
DTXSID6020515,2211,0.0,0.0
DTXSID6020517,2211,0.0,0.0
DTXSID6020561,2211,0.0,0.0
DTXSID6020569,2211,0.0,0.0
DTXSID6020646,2211,0.0,0.0
DTXSID6020648,2211,0.0,0.0
DTXSID6020690,2211,0.0,0.0
DTXSID6020692,2211,0.0,0.0
DTXSID6020694,2211,0.0,0.0
DTXSID6020696,2211,0.0,0.0
DTXSID6020721,2211,0.0,0.0
DTXSID6020771,2211,0.0,0.0
DTXSID6020777,2211,0.0,0.0
DTXSID6020779,2211,0.0,0.0
DTXSID6020802,2211,0.0,0.0
DTXSID6020804,2211,0.0,0.0
DTXSID6020856,2211,0.0,0.0
DTXSID6020933,2211,0.0,0.0
DTXSID6020937,2211,0.0,0.0
DTXSID6020939,2211,0.0,0.0
DTXSID6020981,2211,0.0,0.0
DTXSID6020983,2211,0.0,0.0
DTXSID6020985,2211,0.0,0.0
DTXSID6021030,2211,0.0,0.0
DTXSID6021032,2211,0.0,0.0
DTXSID6021036,2211,0.0,0.0
DTXSID6021080,2211,0.0,0.0
