dtxsid,aeid,hitc_clean,active
DTXSID2046919,2100,2.0568958200701788e-05,0.0
DTXSID2047060,2100,9.091227722811196e-12,0.0
DTXSID2047062,2100,0.0,0.0
DTXSID2047064,2100,,
DTXSID2047066,2100,1.3037833660225375e-11,0.0
DTXSID2047068,2100,0.0,0.0
DTXSID2047141,2100,0.0,0.0
DTXSID2047145,2100,0.0,0.0
DTXSID2047149,2100,0.0,0.0
DTXSID2047191,2100,3.769688963549816e-05,0.0
DTXSID2047193,2100,0.0003499387280126409,0.0
DTXSID2047195,2100,0.0,0.0
DTXSID2047197,2100,0.0,0.0
DTXSID2047199,2100,0.0,0.0
DTXSID2047222,2100,2.8146859912512563e-08,0.0
DTXSID2047270,2100,0.967814473138212,1.0
DTXSID2047272,2100,0.0,0.0
DTXSID2047274,2100,0.0,0.0
DTXSID2047276,2100,3.009628920488024e-10,0.0
DTXSID2047278,2100,1.2833005904178627e-07,0.0
DTXSID2047301,2100,0.0,0.0
DTXSID2047303,2100,0.0,0.0
DTXSID2047305,2100,0.0,0.0
DTXSID2047307,2100,0.9612804201395884,1.0
DTXSID2047309,2100,0.0002408987716084291,0.0
DTXSID2047351,2100,0.9999501546107754,1.0
DTXSID2047353,2100,0.47105071581373537,0.0
DTXSID2047355,2100,0.9999999993347357,1.0
DTXSID2047357,2100,0.0,0.0
DTXSID2047359,2100,,
DTXSID2047434,2100,0.9999999999999977,1.0
DTXSID2047436,2100,0.0,0.0
DTXSID2047484,2100,1.586186942538686e-10,0.0
DTXSID2047486,2100,0.0,0.0
DTXSID2047511,2100,0.0,0.0
DTXSID2047517,2100,0.0,0.0
DTXSID2047519,2100,0.0,0.0
DTXSID2047565,2100,0.0,0.0
DTXSID2047567,2100,0.0,0.0
DTXSID2047569,2100,,
DTXSID2047642,2100,0.0,0.0
DTXSID2047644,2100,0.0,0.0
DTXSID2047646,2100,0.0,0.0
DTXSID2047648,2100,,
DTXSID2047694,2100,,
DTXSID2047696,2100,0.0,0.0
DTXSID2047721,2100,1.7941874734892136e-09,0.0
DTXSID2047723,2100,1.3956162701573229e-11,0.0
DTXSID2047725,2100,5.8324761584182e-08,0.0
DTXSID2047727,2100,,
DTXSID2047773,2100,1.3636531469755735e-18,0.0
DTXSID2047775,2100,0.1652916939837969,0.0
DTXSID2047777,2100,0.0,0.0
DTXSID2047779,2100,0.924753346186249,1.0
DTXSID2047804,2100,0.0,0.0
DTXSID2047806,2100,0.0,0.0
DTXSID2047856,2100,,
DTXSID2047858,2100,8.572916905027285e-07,0.0
DTXSID2047931,2100,6.321622831498313e-08,0.0
DTXSID2047933,2100,0.0,0.0
DTXSID2047935,2100,0.0,0.0
DTXSID2047937,2100,0.0,0.0
DTXSID2047939,2100,0.0,0.0
DTXSID2048161,2100,,
DTXSID2048167,2100,2.1532805777933264e-10,0.0
DTXSID2048379,2100,0.0,0.0
DTXSID2048581,2100,0.0068082998027913745,0.0
DTXSID2048616,2100,0.0,0.0
DTXSID2048618,2100,3.502493273720142e-14,0.0
DTXSID2048660,2100,2.4858802212397603e-07,0.0
DTXSID2048662,2100,8.573643629952289e-19,0.0
DTXSID2048666,2100,0.0,0.0
DTXSID2048745,2100,0.0,0.0
DTXSID2048791,2100,0.0,0.0
DTXSID2048793,2100,2.6721571878091805e-13,0.0
DTXSID2048795,2100,0.0,0.0
DTXSID2048797,2100,0.0,0.0
DTXSID2048799,2100,0.0,0.0
DTXSID2048820,2100,,
DTXSID2048822,2100,0.0,0.0
DTXSID2048826,2100,0.0,0.0
DTXSID2048828,2100,,
DTXSID2048870,2100,,
DTXSID2048872,2100,0.0,0.0
DTXSID2048901,2100,,
DTXSID2048905,2100,2.7404929206735507e-10,0.0
DTXSID2048907,2100,,
DTXSID2048957,2100,2.6014757057179138e-05,0.0
DTXSID2048959,2100,1.5642899061862484e-07,0.0
DTXSID2049002,2100,0.0,0.0
DTXSID2049006,2100,0.9999999999999368,1.0
DTXSID2049050,2100,0.9999999999949405,1.0
DTXSID2049052,2100,1.3082390541069147e-16,0.0
DTXSID2049135,2100,0.0,0.0
DTXSID2049210,2100,0.0023087425323989937,0.0
DTXSID2049212,2100,0.0,0.0
DTXSID2049214,2100,2.2343439024347096e-07,0.0
DTXSID2049216,2100,0.0,0.0
DTXSID2049218,2100,5.04997373894771e-06,0.0
DTXSID2049260,2100,,
DTXSID2049262,2100,0.866867808783022,0.0
DTXSID2049264,2100,0.0,0.0
DTXSID2049266,2100,0.0,0.0
DTXSID2049268,2100,0.7846010320983224,0.0
DTXSID2049341,2100,2.3561678353091747e-10,0.0
DTXSID2049343,2100,0.0,0.0
DTXSID2049345,2100,,
DTXSID2049347,2100,0.0,0.0
DTXSID2049349,2100,1.3956929590466879e-05,0.0
DTXSID2049391,2100,0.8773738919682396,0.0
DTXSID2049393,2100,0.08130313652824697,0.0
DTXSID2049395,2100,0.0,0.0
DTXSID2049397,2100,,
DTXSID2049399,2100,0.0,0.0
DTXSID2049420,2100,,
DTXSID2049422,2100,0.011393931752255473,0.0
DTXSID2049424,2100,,
DTXSID2049426,2100,,
DTXSID2049428,2100,0.0,0.0
DTXSID2049470,2100,9.44728527356684e-05,0.0
DTXSID2049472,2100,,
DTXSID2049474,2100,0.0,0.0
DTXSID2049476,2100,0.0,0.0
DTXSID2049478,2100,,
DTXSID2049501,2100,,
DTXSID2049503,2100,0.0,0.0
DTXSID2049505,2100,0.005949715887378457,0.0
DTXSID2049507,2100,0.9999999680466333,1.0
DTXSID2049509,2100,0.9999984588446292,1.0
DTXSID2049551,2100,0.0,0.0
DTXSID2049553,2100,0.0002857589660702904,0.0
DTXSID2049555,2100,,
DTXSID2049557,2100,0.9896962410245846,1.0
DTXSID2049559,2100,0.9999999559546604,1.0
DTXSID2050403,2100,0.0,0.0
DTXSID2051477,2100,0.0,0.0
DTXSID2051631,2100,0.0020384176577523693,0.0
DTXSID2051687,2100,0.0,0.0
DTXSID2051716,2100,0.0,0.0
DTXSID2051764,2100,,
DTXSID2051895,2100,,
DTXSID2052281,2100,,
DTXSID2052283,2100,0.0,0.0
DTXSID2052289,2100,0.06053895218459442,0.0
DTXSID2052310,2100,0.0,0.0
DTXSID2052447,2100,8.373022552004566e-06,0.0
DTXSID2052574,2100,0.0,0.0
DTXSID2052603,2100,0.80770207651223,0.0
DTXSID2052607,2100,0.0,0.0
DTXSID2057601,2100,0.0,0.0
DTXSID2057603,2100,0.0,0.0
DTXSID2057607,2100,0.0,0.0
DTXSID2057609,2100,0.0,0.0
DTXSID2057651,2100,0.2589706369109425,0.0
DTXSID2057653,2100,6.770247273055543e-06,0.0
DTXSID2057655,2100,0.0,0.0
DTXSID2057657,2100,0.0,0.0
DTXSID2057659,2100,0.0,0.0
DTXSID2057730,2100,0.0,0.0
DTXSID2057732,2100,,
DTXSID2057734,2100,,
DTXSID2057736,2100,,
DTXSID2057738,2100,1.482216861560797e-14,0.0
DTXSID2057780,2100,0.0,0.0
DTXSID2057782,2100,3.432294542409069e-13,0.0
DTXSID2057784,2100,0.0,0.0
DTXSID2057786,2100,0.0,0.0
DTXSID2057788,2100,0.0,0.0
DTXSID2057811,2100,,
DTXSID2057813,2100,0.0,0.0
DTXSID2057815,2100,0.0,0.0
DTXSID2057817,2100,0.0,0.0
DTXSID2057819,2100,0.0,0.0
DTXSID3020043,2100,0.00010855677126719053,0.0
DTXSID3020047,2100,0.0,0.0
DTXSID3020091,2100,0.0,0.0
DTXSID3020093,2100,6.521282207699279e-15,0.0
DTXSID3020095,2100,,
DTXSID3020097,2100,4.563231602179352e-12,0.0
DTXSID3020099,2100,0.9996759931663877,1.0
DTXSID3020120,2100,0.0,0.0
DTXSID3020122,2100,0.01930785017651486,0.0
DTXSID3020128,2100,5.424667514655044e-08,0.0
DTXSID3020205,2100,0.0023671906568276595,0.0
DTXSID3020207,2100,0.9403554814328152,1.0
DTXSID3020209,2100,3.29258466312298e-10,0.0
DTXSID3020257,2100,0.0,0.0
DTXSID3020330,2100,0.0,0.0
DTXSID3020332,2100,1.408133424511856e-15,0.0
DTXSID3020336,2100,1.4820197125621478e-16,0.0
DTXSID3020380,2100,2.3247917185430227e-13,0.0
DTXSID3020384,2100,0.9999998992763933,1.0
DTXSID3020413,2100,0.0,0.0
DTXSID3020415,2100,1.996497425802733e-08,0.0
DTXSID3020419,2100,9.605740303292187e-11,0.0
DTXSID3020463,2100,4.5157806648451285e-15,0.0
DTXSID3020465,2100,0.008341588319445158,0.0
DTXSID3020540,2100,0.00018843641483974323,0.0
DTXSID3020546,2100,0.0,0.0
DTXSID3020548,2100,0.0,0.0
DTXSID3020596,2100,0.0,0.0
DTXSID3020598,2100,2.7008641471962263e-10,0.0
DTXSID3020621,2100,0.002702135297872686,0.0
DTXSID3020625,2100,0.9999993465156236,1.0
DTXSID3020627,2100,0.0,0.0
DTXSID3020629,2100,4.444677339020894e-17,0.0
DTXSID3020671,2100,0.9671095958931695,1.0
DTXSID3020673,2100,4.442498634676883e-10,0.0
DTXSID3020679,2100,2.1410909990809475e-10,0.0
DTXSID3020704,2100,0.9216772576373272,1.0
DTXSID3020706,2100,0.0007887700330622252,0.0
DTXSID3020708,2100,1.871729983520873e-12,0.0
DTXSID3020750,2100,0.0,0.0
DTXSID3020752,2100,0.0,0.0
DTXSID3020756,2100,,
DTXSID3020833,2100,0.0,0.0
DTXSID3020835,2100,5.2837077236367735e-17,0.0
DTXSID3020881,2100,0.03830113619499421,0.0
DTXSID3020887,2100,1.0251580417595089e-09,0.0
DTXSID3020889,2100,0.0,0.0
DTXSID3020910,2100,1.611147293857648e-09,0.0
DTXSID3020912,2100,6.6659600420542e-08,0.0
DTXSID3020914,2100,0.0,0.0
DTXSID3020916,2100,0.0,0.0
DTXSID3020918,2100,0.00029694481317967875,0.0
DTXSID3020960,2100,0.0,0.0
DTXSID3020962,2100,0.0,0.0
DTXSID3020964,2100,0.0,0.0
DTXSID3020966,2100,0.0,0.0
DTXSID3021065,2100,0.0,0.0
DTXSID3021140,2100,3.3878121551107478e-09,0.0
DTXSID3021142,2100,0.0,0.0
DTXSID3021144,2100,1.989444470770592e-06,0.0
DTXSID3021148,2100,0.009904515347730476,0.0
DTXSID3021190,2100,9.277703070344483e-07,0.0
DTXSID3021192,2100,,
DTXSID3021196,2100,0.0,0.0
DTXSID3021198,2100,0.0,0.0
DTXSID3021221,2100,2.6368448645253866e-08,0.0
DTXSID3021223,2100,0.0,0.0
DTXSID3021275,2100,0.0,0.0
DTXSID3021277,2100,4.58778371788299e-16,0.0
DTXSID3021304,2100,1.092464734469849e-05,0.0
DTXSID3021354,2100,0.21965346298935537,0.0
DTXSID3021356,2100,1.8962423070675817e-09,0.0
DTXSID3021358,2100,3.630488964236612e-06,0.0
DTXSID3021431,2100,0.0,0.0
DTXSID3021437,2100,0.0,0.0
DTXSID3021483,2100,0.0,0.0
DTXSID3021485,2100,0.0,0.0
DTXSID3021487,2100,0.006137750127098178,0.0
DTXSID3021516,2100,0.0,0.0
DTXSID3021518,2100,2.489651554252466e-07,0.0
DTXSID3021562,2100,0.0002614920734970538,0.0
DTXSID3021641,2100,4.055734372034304e-10,0.0
DTXSID3021643,2100,0.0,0.0
DTXSID3021645,2100,0.0,0.0
DTXSID3021647,2100,0.0,0.0
DTXSID3021726,2100,1.7408408940808593e-06,0.0
DTXSID3021770,2100,0.0,0.0
DTXSID3021772,2100,0.0,0.0
DTXSID3021774,2100,1.3248223564649292e-15,0.0
DTXSID3021778,2100,0.9995650706818504,1.0
DTXSID3021801,2100,0.0,0.0
DTXSID3021803,2100,,
DTXSID3021805,2100,0.0,0.0
DTXSID3021807,2100,0.0,0.0
DTXSID3021851,2100,0.0,0.0
DTXSID3021853,2100,0.0,0.0
DTXSID3021930,2100,3.934853320162279e-19,0.0
DTXSID3021932,2100,0.0,0.0
DTXSID3021936,2100,0.0,0.0
DTXSID3021938,2100,0.0,0.0
DTXSID3021980,2100,0.0,0.0
DTXSID3021982,2100,0.0,0.0
DTXSID3021984,2100,,
DTXSID3021986,2100,0.2792186228717796,0.0
DTXSID3021988,2100,0.0,0.0
DTXSID3022035,2100,0.0,0.0
DTXSID3022085,2100,1.0320084297650972e-05,0.0
DTXSID3022089,2100,0.0,0.0
DTXSID3022160,2100,,
DTXSID3022162,2100,0.0,0.0
DTXSID3022164,2100,0.0,0.0
DTXSID3022247,2100,0.0004906496016582599,0.0
DTXSID3022320,2100,0.21874668094363325,0.0
DTXSID3022326,2100,0.0,0.0
DTXSID3022370,2100,0.9999999999999998,1.0
DTXSID3022403,2100,0.0,0.0
DTXSID3022405,2100,1.2788604912337885e-16,0.0
DTXSID3022409,2100,0.0,0.0
DTXSID3022455,2100,0.0,0.0
DTXSID3022536,2100,0.0,0.0
DTXSID3022582,2100,0.0,0.0
DTXSID3022584,2100,,
DTXSID3022586,2100,,
DTXSID3022588,2100,0.0,0.0
DTXSID3022611,2100,,
DTXSID3022617,2100,0.0,0.0
DTXSID3022663,2100,,
DTXSID3022667,2100,0.9999999999940332,1.0
DTXSID3022748,2100,0.0,0.0
DTXSID3022798,2100,0.0,0.0
DTXSID3022821,2100,0.0,0.0
DTXSID3022825,2100,0.28578802136882864,0.0
DTXSID3022829,2100,,
DTXSID3022871,2100,0.0,0.0
DTXSID3022877,2100,,
DTXSID3022904,2100,0.9999975650551405,1.0
DTXSID3022906,2100,,
DTXSID3022950,2100,2.6107011414520762e-14,0.0
DTXSID3022956,2100,0.0,0.0
DTXSID3022958,2100,0.0,0.0
DTXSID3023007,2100,0.0,0.0
DTXSID3023051,2100,0.9395160676298534,1.0
DTXSID3023057,2100,0.0,0.0
DTXSID3023059,2100,0.0,0.0
DTXSID3023132,2100,0.0,0.0
DTXSID3023180,2100,1.6151622837922115e-10,0.0
DTXSID3023188,2100,2.301080662437918e-06,0.0
DTXSID3023261,2100,8.136827156133082e-10,0.0
DTXSID3023265,2100,,
DTXSID3023269,2100,0.0,0.0
DTXSID3023340,2100,8.57504268490855e-16,0.0
DTXSID3023342,2100,0.0,0.0
DTXSID3023425,2100,,
DTXSID3023427,2100,0.0,0.0
DTXSID3023471,2100,0.0,0.0
DTXSID3023479,2100,0.0,0.0
DTXSID3023502,2100,0.9999999999818746,1.0
DTXSID3023508,2100,0.0,0.0
DTXSID3023550,2100,0.9513216338266929,1.0
DTXSID3023556,2100,2.6132890518334247e-05,0.0
DTXSID3023685,2100,0.9984566138966527,1.0
DTXSID3023687,2100,,
DTXSID3023712,2100,0.0,0.0
DTXSID3023716,2100,,
DTXSID3023718,2100,0.0,0.0
DTXSID3023764,2100,8.461769343363524e-06,0.0
DTXSID3023845,2100,0.0,0.0
DTXSID3023897,2100,0.0,0.0
DTXSID3023899,2100,7.360766981950037e-06,0.0
DTXSID3023974,2100,0.0,0.0
DTXSID3024077,2100,0.0,0.0
DTXSID3024100,2100,1.9979235887714707e-10,0.0
DTXSID3024102,2100,0.0,0.0
DTXSID3024104,2100,7.849235499795834e-09,0.0
DTXSID3024108,2100,2.34690698753961e-08,0.0
DTXSID3024152,2100,0.0,0.0
DTXSID3024154,2100,0.0,0.0
DTXSID3024235,2100,4.1335560796751305e-07,0.0
DTXSID3024239,2100,5.965805066918415e-06,0.0
DTXSID3024287,2100,0.0,0.0
DTXSID3024289,2100,0.0,0.0
DTXSID3024316,2100,0.0,0.0
DTXSID3024318,2100,0.0,0.0
DTXSID3024362,2100,7.490043900166905e-08,0.0
DTXSID3024366,2100,0.0,0.0
DTXSID3024368,2100,0.0,0.0
DTXSID3024441,2100,2.5617232568145646e-13,0.0
DTXSID3024447,2100,,
DTXSID3024449,2100,7.652100410360663e-17,0.0
DTXSID3024491,2100,0.0,0.0
DTXSID3024497,2100,0.0,0.0
DTXSID3024499,2100,0.06824895087885444,0.0
DTXSID3024522,2100,0.0,0.0
DTXSID3024528,2100,0.0,0.0
DTXSID3024574,2100,0.0,0.0
DTXSID3024603,2100,,
DTXSID3024657,2100,0.0,0.0
DTXSID3024659,2100,0.9999933990005153,1.0
DTXSID3024736,2100,0.0,0.0
DTXSID3024738,2100,0.0,0.0
DTXSID3024780,2100,,
DTXSID3024786,2100,0.0004412674503995967,0.0
DTXSID3024815,2100,0.0,0.0
DTXSID3024861,2100,0.0,0.0
DTXSID3024869,2100,0.989927373234765,1.0
DTXSID3024940,2100,0.0,0.0
DTXSID3024942,2100,0.0,0.0
DTXSID3024944,2100,1.1577263386277473e-06,0.0
DTXSID3024994,2100,0.0,0.0
DTXSID3024998,2100,0.0,0.0
DTXSID3025041,2100,0.0,0.0
DTXSID3025045,2100,0.0,0.0
DTXSID3025047,2100,0.0,0.0
DTXSID3025049,2100,0.0,0.0
DTXSID3025091,2100,1.799871616564491e-07,0.0
DTXSID3025093,2100,3.1501216588454166e-07,0.0
DTXSID3025122,2100,0.5775541821681546,0.0
DTXSID3025170,2100,2.2041734278189377e-05,0.0
DTXSID3025178,2100,0.0,0.0
DTXSID3025203,2100,,
DTXSID3025209,2100,0.9837591234091525,1.0
DTXSID3025253,2100,3.971213071176058e-05,0.0
DTXSID3025257,2100,0.011855456563218078,0.0
DTXSID3025330,2100,0.0,0.0
DTXSID3025332,2100,,
DTXSID3025338,2100,0.0,0.0
DTXSID3025461,2100,0.0,0.0
DTXSID3025465,2100,0.0,0.0
DTXSID3025469,2100,,
DTXSID3025540,2100,7.716954778825481e-10,0.0
DTXSID3025542,2100,0.0,0.0
DTXSID3025590,2100,0.0,0.0
DTXSID3025629,2100,0.0,0.0
DTXSID3025671,2100,0.0,0.0
DTXSID3025706,2100,0.0,0.0
DTXSID3025758,2100,0.0,0.0
DTXSID3025839,2100,3.34150389005803e-11,0.0
DTXSID3025881,2100,0.0,0.0
DTXSID3025889,2100,0.0,0.0
DTXSID3026065,2100,2.2127657532855306e-05,0.0
DTXSID3026067,2100,0.0,0.0
DTXSID3026148,2100,3.456421900221941e-20,0.0
DTXSID3026190,2100,1.8828448363275153e-10,0.0
DTXSID3026223,2100,0.0,0.0
DTXSID3026275,2100,0.0,0.0
DTXSID3026279,2100,0.0,0.0
DTXSID3026302,2100,0.0,0.0
DTXSID3026304,2100,0.0,0.0
DTXSID3026306,2100,0.0,0.0
DTXSID3026308,2100,0.0,0.0
DTXSID3026512,2100,0.0,0.0
DTXSID3026514,2100,0.0,0.0
DTXSID3026516,2100,0.0,0.0
DTXSID3026560,2100,1.0905624663493751e-09,0.0
DTXSID3026562,2100,0.0,0.0
DTXSID3026564,2100,3.2441955787129513e-14,0.0
DTXSID3026566,2100,0.0,0.0
DTXSID3026641,2100,1.8196092921098158e-09,0.0
DTXSID3026645,2100,0.0,0.0
DTXSID3026647,2100,0.0,0.0
DTXSID3026691,2100,0.0,0.0
DTXSID3026697,2100,2.0018133643373676e-16,0.0
DTXSID3026724,2100,0.0,0.0
DTXSID3026726,2100,1.3629527107039428e-08,0.0
DTXSID3026728,2100,3.436588858118418e-09,0.0
DTXSID3026851,2100,0.0,0.0
DTXSID3026932,2100,0.34371274222678067,0.0
DTXSID3026984,2100,2.258942568046976e-05,0.0
DTXSID3027037,2100,0.0,0.0
DTXSID3027039,2100,0.0,0.0
DTXSID3027085,2100,0.0,0.0
DTXSID3027116,2100,6.800471530060429e-13,0.0
DTXSID3027241,2100,5.888723931169912e-11,0.0
DTXSID3027247,2100,0.0,0.0
DTXSID3027249,2100,0.0,0.0
DTXSID3027291,2100,,
DTXSID3027293,2100,1.4455664562933661e-11,0.0
DTXSID3027295,2100,0.0,0.0
DTXSID3027297,2100,0.0,0.0
DTXSID3027320,2100,,
DTXSID3027322,2100,0.0,0.0
DTXSID3027328,2100,0.0,0.0
DTXSID3027370,2100,0.0,0.0
DTXSID3027401,2100,0.0,0.0
DTXSID3027403,2100,0.0,0.0
DTXSID3027405,2100,0.0,0.0
DTXSID3027407,2100,1.035255476601347e-05,0.0
DTXSID3027530,2100,9.634035016568389e-05,0.0
DTXSID3027534,2100,4.7208925883294086e-07,0.0
DTXSID3027536,2100,0.0,0.0
DTXSID3027580,2100,0.0,0.0
DTXSID3027584,2100,1.2297219320872448e-10,0.0
DTXSID3027586,2100,,
DTXSID3027588,2100,,
DTXSID3027615,2100,0.0,0.0
DTXSID3027617,2100,0.39065877918729053,0.0
DTXSID3027740,2100,0.0,0.0
DTXSID3027790,2100,0.0,0.0
DTXSID3027792,2100,0.0,0.0
DTXSID3027798,2100,6.246646644870308e-16,0.0
DTXSID3027823,2100,3.1915072720153694e-15,0.0
DTXSID3027829,2100,0.0,0.0
DTXSID3027875,2100,0.9572446807576168,1.0
DTXSID3027877,2100,0.0,0.0
DTXSID3027902,2100,1.4032761598972112e-06,0.0
DTXSID3027950,2100,0.0,0.0
DTXSID3028001,2100,0.0024372404683899807,0.0
DTXSID3028005,2100,0.0,0.0
DTXSID3029108,2100,,
DTXSID3029150,2100,0.0,0.0
DTXSID3029152,2100,3.3124105037970024e-07,0.0
DTXSID3029154,2100,0.0,0.0
DTXSID3029158,2100,0.0,0.0
DTXSID3029231,2100,4.144552259366817e-13,0.0
DTXSID3029233,2100,2.6154140328591455e-07,0.0
DTXSID3029235,2100,0.0,0.0
DTXSID3029237,2100,0.0,0.0
DTXSID3029281,2100,0.0,0.0
DTXSID3029283,2100,0.9834021898843166,1.0
DTXSID3029287,2100,0.0,0.0
DTXSID3029289,2100,9.114521132353462e-12,0.0
DTXSID3029310,2100,0.0,0.0
DTXSID3029312,2100,1.5540285038393774e-05,0.0
DTXSID3029362,2100,,
DTXSID3029364,2100,0.0,0.0
DTXSID3029572,2100,0.0,0.0
DTXSID3029607,2100,2.020987521912255e-10,0.0
DTXSID3029651,2100,1.2689378836437134e-06,0.0
DTXSID3029653,2100,,
DTXSID3029655,2100,0.0,0.0
DTXSID3029815,2100,,
DTXSID3029869,2100,0.0,0.0
DTXSID3030056,2100,0.0,0.0
DTXSID3030189,2100,0.0,0.0
DTXSID3030428,2100,0.0002808681792183604,0.0
DTXSID3030636,2100,0.0,0.0
DTXSID3031444,2100,0.0,0.0
DTXSID3031492,2100,1.5651888586058272e-13,0.0
DTXSID3031521,2100,0.0,0.0
DTXSID3031860,2100,1.1062817923000191e-11,0.0
DTXSID3031862,2100,6.293652439365754e-06,0.0
DTXSID3031864,2100,5.598043783005477e-05,0.0
DTXSID3032129,2100,0.0,0.0
DTXSID3032331,2100,0.5343489901766697,0.0
DTXSID3032337,2100,0.0,0.0
DTXSID3032389,2100,0.5479071624053609,0.0
DTXSID3032412,2100,0.0,0.0
DTXSID3032416,2100,0.0,0.0
DTXSID3032464,2100,0.0,0.0
DTXSID3032541,2100,0.9999999999977355,1.0
DTXSID3032547,2100,,
DTXSID3032549,2100,,
DTXSID3032591,2100,0.0,0.0
DTXSID3032620,2100,0.0,0.0
DTXSID3032622,2100,0.0,0.0
DTXSID3032624,2100,0.0,0.0
DTXSID3032626,2100,1.6059191759832994e-07,0.0
DTXSID3032628,2100,0.0,0.0
DTXSID3032670,2100,0.5115461805205095,0.0
DTXSID3032751,2100,0.0,0.0
DTXSID3032759,2100,0.0,0.0
DTXSID3032832,2100,0.0,0.0
DTXSID3033276,2100,0.0,0.0
DTXSID3033307,2100,0.0,0.0
DTXSID3033511,2100,0.0,0.0
DTXSID3033519,2100,0.0,0.0
DTXSID3033983,2100,4.5869859894422175e-08,0.0
DTXSID3033989,2100,0.0,0.0
DTXSID3034113,2100,0.9999999879722729,1.0
DTXSID3034165,2100,0.0,0.0
DTXSID3034402,2100,1.581326678040672e-05,0.0
DTXSID3034456,2100,0.0004551344379839512,0.0
DTXSID3034458,2100,1.2495951748250576e-15,0.0
DTXSID3034531,2100,0.0,0.0
DTXSID3034583,2100,0.0,0.0
DTXSID3034612,2100,0.0,0.0
DTXSID3034614,2100,1.6810832963846701e-06,0.0
DTXSID3034618,2100,0.0,0.0
DTXSID3034662,2100,,
DTXSID3034664,2100,0.0,0.0
DTXSID3034872,2100,0.0,0.0
DTXSID3034903,2100,0.0,0.0
DTXSID3034957,2100,0.0,0.0
DTXSID3035214,2100,7.549218302882899e-06,0.0
DTXSID3035266,2100,,
DTXSID3035341,2100,1.1785393082983799e-13,0.0
DTXSID3036105,2100,0.0,0.0
DTXSID3036286,2100,0.0,0.0
DTXSID3036288,2100,0.0,0.0
DTXSID3036496,2100,0.9916286068361961,1.0
DTXSID3036525,2100,0.9999998153028632,1.0
DTXSID3037094,2100,0.0,0.0
DTXSID3037208,2100,0.2689890585716014,0.0
DTXSID3037250,2100,0.9999999075765733,1.0
DTXSID3037541,2100,2.9730391944978963e-05,0.0
DTXSID3037545,2100,4.505607571123252e-11,0.0
DTXSID3037626,2100,0.0,0.0
DTXSID3037707,2100,0.0,0.0
DTXSID3037709,2100,2.0172427725664962e-08,0.0
DTXSID3037757,2100,0.43586613210640257,0.0
DTXSID3038694,2100,0.0,0.0
DTXSID3038696,2100,0.0,0.0
DTXSID3038725,2100,0.0,0.0
DTXSID3038771,2100,,
DTXSID3038800,2100,0.0,0.0
DTXSID3038808,2100,0.0,0.0
DTXSID3038852,2100,0.0,0.0
DTXSID3038939,2100,2.4490120565428856e-09,0.0
DTXSID3039240,2100,0.9927047133332654,1.0
DTXSID3039242,2100,0.00029048629893455485,0.0
DTXSID3040271,2100,0.0,0.0
DTXSID3040279,2100,0.9983140743659713,1.0
DTXSID3040300,2100,,
DTXSID3040352,2100,0.9718691190328482,1.0
DTXSID3040643,2100,0.0,0.0
DTXSID3040647,2100,,
DTXSID3040691,2100,0.0,0.0
DTXSID3040693,2100,0.00044418823634388433,0.0
DTXSID3040697,2100,,
DTXSID3040699,2100,1.5535204158120184e-07,0.0
DTXSID3040720,2100,0.005243573307115359,0.0
DTXSID3040722,2100,0.0,0.0
DTXSID3040724,2100,0.0,0.0
DTXSID3040726,2100,0.0,0.0
DTXSID3040728,2100,6.081822599254074e-07,0.0
DTXSID3040770,2100,0.0,0.0
DTXSID3040774,2100,0.0,0.0
DTXSID3040776,2100,0.9997915217744683,1.0
DTXSID3040801,2100,0.0,0.0
DTXSID3040980,2100,0.0,0.0
DTXSID3041085,2100,,
DTXSID3041247,2100,0.0,0.0
DTXSID3041293,2100,0.0,0.0
DTXSID3041299,2100,0.0,0.0
DTXSID3041328,2100,0.0,0.0
DTXSID3041370,2100,0.0,0.0
DTXSID3041372,2100,0.0,0.0
DTXSID3041376,2100,0.0,0.0
DTXSID3041403,2100,0.0,0.0
DTXSID3041405,2100,0.0,0.0
DTXSID3041409,2100,0.0,0.0
DTXSID3041451,2100,0.0,0.0
DTXSID3041530,2100,0.0,0.0
DTXSID3041580,2100,0.0,0.0
DTXSID3041611,2100,0.13026792820749306,0.0
DTXSID3041613,2100,0.0,0.0
DTXSID3041615,2100,0.00016820049801597164,0.0
DTXSID3041617,2100,0.0,0.0
DTXSID3041619,2100,0.9999999980553005,1.0
DTXSID3041661,2100,6.097342202553892e-12,0.0
DTXSID3041663,2100,,
DTXSID3041665,2100,3.1388056363596737e-10,0.0
DTXSID3041744,2100,2.3635183311551243e-08,0.0
DTXSID3041790,2100,0.0,0.0
DTXSID3041794,2100,1.9857407147387958e-05,0.0
DTXSID3041827,2100,0.0,0.0
DTXSID3041873,2100,0.0,0.0
DTXSID3041877,2100,0.0,0.0
DTXSID3041954,2100,0.0,0.0
DTXSID3042007,2100,0.0,0.0
DTXSID3042051,2100,0.0,0.0
DTXSID3042053,2100,0.9874641185801709,1.0
DTXSID3042059,2100,0.0,0.0
DTXSID3042130,2100,0.0,0.0
DTXSID3042180,2100,0.0,0.0
DTXSID3042188,2100,,
DTXSID3042215,2100,0.0,0.0
DTXSID3042219,2100,0.0,0.0
DTXSID3042261,2100,1.1615534622495275e-09,0.0
DTXSID3042263,2100,0.0,0.0
DTXSID3042269,2100,0.0,0.0
