dtxsid,aeid,hitc_clean,active
DTXSID5024059,1090,5.232933927551588e-07,0
DTXSID5024182,1090,5.349057732047014e-10,0
DTXSID5024211,1090,0.0009182647684169567,0
DTXSID5024261,1090,0.000939958670320266,0
DTXSID5024344,1090,2.6178024908719328e-08,0
DTXSID5024394,1090,1.8672392247105194e-10,0
DTXSID5024845,1090,0.9954755386428004,1
DTXSID5024891,1090,0.0023042476288236725,0
DTXSID5025152,1090,0.0,0
DTXSID5025607,1090,0.9108063452339326,1
DTXSID5025659,1090,2.8238032862074187e-06,0
DTXSID5026889,1090,0.001432987394760021,0
DTXSID5026918,1090,3.1653413329271823e-17,0
DTXSID5027061,1090,0.0,0
DTXSID5027932,1090,0.908562853836578,1
DTXSID5027982,1090,1.1560848311013348e-05,0
DTXSID5028033,1090,1.4729871429239074e-11,0
DTXSID5029055,1090,1.1712960207714712e-07,0
DTXSID5031131,1090,0.0006220354394973755,0
DTXSID5032361,1090,6.34862338149474e-11,0
DTXSID5032365,1090,1.7896782564784783e-05,0
DTXSID5032442,1090,8.041974297435514e-09,0
DTXSID5032498,1090,0.044875511120332556,0
DTXSID5032523,1090,3.435150834594087e-05,0
DTXSID5032525,1090,4.243619179067925e-07,0
DTXSID5032573,1090,0.9999999999644873,1
DTXSID5032577,1090,5.869966617594248e-07,0
DTXSID5032600,1090,2.9497490448582787e-07,0
DTXSID5033836,1090,7.782009681836352e-10,0
DTXSID5034270,1090,1.4002813656753972e-08,0
DTXSID5034303,1090,3.377668590329931e-08,0
DTXSID5034723,1090,2.639118616974116e-06,0
DTXSID5034773,1090,0.0,0
DTXSID5035957,1090,3.09951266074216e-07,0
DTXSID5037523,1090,1.0717898608889206e-09,0
DTXSID5041306,1090,2.444976693328301e-11,0
DTXSID5041691,1090,6.418373151527888e-07,0
DTXSID5044493,1090,3.7594591430453606e-06,0
DTXSID5044572,1090,2.1742760149179293e-06,0
DTXSID5044576,1090,0.009802690377411688,0
DTXSID5047249,1090,0.9749475302820662,1
DTXSID5047291,1090,0.02310348991870552,0
DTXSID5047295,1090,0.7447322919814576,0
DTXSID5047297,1090,0.10264295905953467,0
DTXSID5047299,1090,9.26495893663013e-13,0
DTXSID5047320,1090,0.9884757500367343,1
DTXSID5047322,1090,0.8846568658346524,0
DTXSID5047324,1090,0.0028156933644979476,0
DTXSID5047328,1090,0.9998800968434276,1
DTXSID5047372,1090,0.23476896301799,0
DTXSID5047374,1090,0.0476588776887883,0
DTXSID5047376,1090,0.0,0
DTXSID5047538,1090,0.9999963046244179,1
DTXSID5048182,1090,0.0003325800318318374,0
DTXSID5048186,1090,0.12468351775591918,0
DTXSID5048506,1090,0.8346575958009795,0
DTXSID6020068,1090,0.4318694317426998,0
DTXSID6020141,1090,1.1518238864618296e-06,0
DTXSID6020143,1090,4.588483941331182e-09,0
DTXSID6020147,1090,1.576706471417605e-07,0
DTXSID6020220,1090,0.000627143397074525,0
DTXSID6020224,1090,0.14074984787627573,0
DTXSID6020359,1090,3.245477414919173e-05,0
DTXSID6020430,1090,0.0,0
DTXSID6020480,1090,0.0,0
DTXSID6020515,1090,0.5838684891137544,0
DTXSID6020561,1090,0.058481178180081146,0
DTXSID6020692,1090,2.1355413976729454e-13,0
DTXSID6020856,1090,1.3014708217591515e-07,0
DTXSID6020939,1090,0.07040522649742399,0
DTXSID6021030,1090,7.467261693621767e-05,0
DTXSID6021032,1090,0.00020514218944535384,0
DTXSID6021086,1090,0.00016169397587505917,0
DTXSID6021244,1090,1.4054402014244112e-05,0
DTXSID6021248,1090,0.9999999999979111,1
DTXSID6021402,1090,0.0,0
DTXSID6021456,1090,0.001448418670788608,0
DTXSID6021828,1090,2.0794934214172653e-14,0
DTXSID6021872,1090,3.9986819435819533e-17,0
DTXSID6022000,1090,8.561458671838703e-05,0
DTXSID6022056,1090,1.1363516721415076e-09,0
DTXSID6022187,1090,7.6150201188534e-08,0
DTXSID6022341,1090,0.0,0
DTXSID6022345,1090,0.006587745571928385,0
DTXSID6022422,1090,0.0,0
DTXSID6022472,1090,2.987911530702513e-14,0
DTXSID6022474,1090,3.1105797549302878e-06,0
DTXSID6022927,1090,9.69887272663437e-18,0
DTXSID6023652,1090,0.7192309374036296,0
DTXSID6023733,1090,0.0,0
DTXSID6023999,1090,1.4774340073866027e-07,0
DTXSID6024048,1090,0.11942934328692584,0
DTXSID6024175,1090,0.19631474778335448,0
DTXSID6024177,1090,1.221235832775146e-06,0
DTXSID6024204,1090,9.161769226655774e-07,0
DTXSID6024206,1090,0.025088020283589117,0
DTXSID6024254,1090,0.006484812267722713,0
DTXSID6024337,1090,4.331918277715361e-05,0
DTXSID6024460,1090,0.6769361611118718,0
DTXSID6024466,1090,0.00039772547604221506,0
DTXSID6024836,1090,0.006896076488484625,0
DTXSID6024882,1090,0.9999995051257958,1
DTXSID6024888,1090,3.0603383692743166e-07,0
DTXSID6024913,1090,2.106319149360955e-06,0
DTXSID6024917,1090,2.046721479909331e-05,0
DTXSID6025010,1090,2.3844135846016936e-12,0
DTXSID6025014,1090,9.046197551017147e-11,0
DTXSID6025068,1090,6.980896276672286e-12,0
DTXSID6025145,1090,0.0,0
DTXSID6025355,1090,8.034445301346587e-10,0
DTXSID6025438,1090,5.814115189328633e-07,0
DTXSID6025486,1090,0.17339726980291967,0
DTXSID6025567,1090,0.00023558263704648804,0
DTXSID6025692,1090,1.313983371598496e-09,0
DTXSID6026797,1090,1.4436996372870763e-06,0
DTXSID6027050,1090,0.0,0
DTXSID6027052,1090,1.7416250416385338e-05,0
DTXSID6027131,1090,0.9958626307101585,1
DTXSID6027218,1090,0.011259239367384164,0
DTXSID6027268,1090,0.0001748059750053192,0
DTXSID6027397,1090,2.558825165234526e-16,0
DTXSID6027921,1090,2.6125097006211458e-06,0
DTXSID6027923,1090,0.9618893687307171,1
DTXSID6032352,1090,2.0570762385606572e-09,0
DTXSID6032354,1090,0.0002389178097576554,0
DTXSID6032356,1090,0.0,0
DTXSID6032358,1090,0.0005779175844749084,0
DTXSID6032514,1090,0.00011216733223381836,0
DTXSID6032562,1090,0.13162347822233525,0
DTXSID6032641,1090,0.013379421873436582,0
DTXSID6032645,1090,1.5791466107896752e-06,0
DTXSID6032647,1090,8.489404145123459e-10,0
DTXSID6032649,1090,0.0,0
DTXSID6034186,1090,1.0594112804100149e-05,0
DTXSID6034265,1090,3.411379737280523e-05,0
DTXSID6034392,1090,7.896586571613198e-06,0
DTXSID6034849,1090,4.579741841813102e-05,0
DTXSID6034924,1090,0.005913338109086383,0
DTXSID6034928,1090,0.0,0
DTXSID6034972,1090,1.0591044550046986e-06,0
DTXSID6035152,1090,1.0776971581957668e-09,0
DTXSID6040111,1090,2.6592111232990067e-08,0
DTXSID6040371,1090,7.241514431038398e-09,0
DTXSID6040747,1090,0.04325011492187467,0
DTXSID6043709,1090,8.431221836781834e-12,0
DTXSID6047280,1090,0.5994379197417662,0
DTXSID6047282,1090,1.260864320529978e-05,0
DTXSID6047284,1090,1.9102545048137035e-10,0
DTXSID6047286,1090,1.2614986840120589e-08,0
DTXSID6047288,1090,0.9741924978885789,1
DTXSID6047311,1090,0.5555919694013944,0
DTXSID6047313,1090,0.0013255893100816392,0
DTXSID6047315,1090,0.9999623570756412,1
DTXSID6047319,1090,4.151655441504317e-10,0
DTXSID6047363,1090,0.0015680080367724506,0
DTXSID6047369,1090,0.9829012690683749,1
DTXSID6047525,1090,0.00019040913919984943,0
DTXSID6047527,1090,0.013013826345264533,0
DTXSID6048171,1090,0.866767366801421,0
DTXSID6048175,1090,0.18889413331318877,0
DTXSID7020005,1090,0.0001021936719747668,0
DTXSID7020182,1090,0.03906418161248429,0
DTXSID7020267,1090,3.8572932735840656e-10,0
DTXSID7020348,1090,2.328697821162107e-18,0
DTXSID7020392,1090,0.0,0
DTXSID7020479,1090,6.51596949845118e-13,0
DTXSID7020508,1090,0.00984479813979405,0
DTXSID7020685,1090,5.315213742465501e-07,0
DTXSID7020710,1090,0.0008346395841740867,0
DTXSID7020716,1090,6.9713459107406155e-06,0
DTXSID7020764,1090,0.07157409725001806,0
DTXSID7020845,1090,4.828577815245735e-09,0
DTXSID7020895,1090,1.11851961051366e-12,0
DTXSID7020970,1090,0.0004921375253497273,0
DTXSID7020972,1090,0.03095255248829615,0
DTXSID7021029,1090,0.0032577798895188905,0
DTXSID7021100,1090,0.0006011690631290068,0
DTXSID7021106,1090,0.9999999966463807,1
DTXSID7021150,1090,0.9999181725344809,1
DTXSID7021237,1090,0.0011171779995906889,0
DTXSID7021239,1090,0.0008203812103265174,0
DTXSID7021605,1090,0.0,0
DTXSID7021607,1090,1.7267416235511483e-06,0
DTXSID7021653,1090,2.4932963584790435e-07,0
DTXSID7021780,1090,3.756557895937856e-08,0
DTXSID7021869,1090,1.0441800032608309e-17,0
DTXSID7021940,1090,6.576153517004976e-07,0
DTXSID7021946,1090,7.792944322885581e-07,0
DTXSID7021948,1090,8.440567691018462e-09,0
DTXSID7021992,1090,0.005845330388152415,0
DTXSID7022049,1090,1.41343307949564e-06,0
DTXSID7022174,1090,0.007060062782189577,0
DTXSID7022253,1090,0.0,0
DTXSID7022332,1090,2.6882236589405697e-12,0
DTXSID7022413,1090,6.860393745955147e-05,0
DTXSID7023645,1090,0.0,0
DTXSID7023936,1090,8.444281483570174e-09,0
DTXSID7024035,1090,1.7263686326573726e-06,0
DTXSID7024081,1090,0.8373041178810511,0
DTXSID7024085,1090,2.861974842015148e-05,0
DTXSID7024087,1090,9.727311503203629e-11,0
DTXSID7024112,1090,0.0,0
DTXSID7024160,1090,0.185537633599638,0
DTXSID7024241,1090,0.9738477095215966,1
DTXSID7024245,1090,0.1079443493546101,0
DTXSID7024299,1090,0.9999305081119219,1
DTXSID7024320,1090,1.0801362617815354e-07,0
DTXSID7024376,1090,4.940751929367957e-08,0
DTXSID7024538,1090,3.5388446150126665e-11,0
DTXSID7024827,1090,0.15496211841306118,0
DTXSID7024873,1090,1.8774631533961502e-13,0
DTXSID7024902,1090,7.799394604092723e-13,0
DTXSID7025055,1090,9.714409726641854e-19,0
DTXSID7025132,1090,0.0004388306405363977,0
DTXSID7025219,1090,0.998037380698801,1
DTXSID7025895,1090,0.0028610778744181755,0
DTXSID7026029,1090,1.4345251777483044e-06,0
DTXSID7026156,1090,0.010776753796726319,0
DTXSID7026994,1090,2.1530427607392107e-05,0
DTXSID7027041,1090,0.008841130137653957,0
DTXSID7027047,1090,0.0,0
DTXSID7027205,1090,0.003518205258092908,0
DTXSID7027625,1090,3.3406084514031132e-06,0
DTXSID7029241,1090,0.4868314042231085,0
DTXSID7029871,1090,0.9983367929034253,1
DTXSID7029879,1090,0.9989831546967538,1
DTXSID7029904,1090,0.00010216826156180358,0
DTXSID7030698,1090,5.203841777476092e-16,0
DTXSID7031248,1090,0.0,0
DTXSID7032004,1090,0.9998065895186521,1
DTXSID7032393,1090,0.9851855664669622,1
DTXSID7032424,1090,7.42256419044499e-05,0
DTXSID7032470,1090,0.051700117474191065,0
DTXSID7032551,1090,4.43288659505825e-05,0
DTXSID7032553,1090,0.10220974320115181,0
DTXSID7032555,1090,8.073336246696845e-06,0
DTXSID7032638,1090,0.999874126483026,1
DTXSID7034252,1090,0.0006089457271191346,0
DTXSID7034545,1090,9.348884004960984e-05,0
DTXSID7034676,1090,1.5037144287739813e-09,0
DTXSID7034961,1090,0.0,0
DTXSID7037185,1090,0.9983275984629693,1
DTXSID7037717,1090,0.9899654252344365,1
DTXSID7040362,1090,0.9999997997824118,1
DTXSID7040788,1090,8.034313701161163e-08,0
DTXSID7041097,1090,0.07268250605543078,0
DTXSID7041623,1090,0.004535563407885226,0
DTXSID7042190,1090,0.005326374358329594,0
DTXSID7044928,1090,1.4196185033879052e-05,0
DTXSID7047271,1090,0.5833282381972036,0
DTXSID7047277,1090,0.9999999999996984,1
DTXSID7047279,1090,0.052308229409872564,0
DTXSID7047304,1090,0.9965045994275263,1
DTXSID7047306,1090,0.0004566109863637601,0
DTXSID7047308,1090,0.002693330372690124,0
DTXSID7047356,1090,0.00018826287440312493,0
DTXSID7047358,1090,0.9998071907125512,1
DTXSID7048166,1090,0.9999582254439234,1
DTXSID7048168,1090,0.08147892174750514,0
DTXSID8020040,1090,0.006760721970706822,0
DTXSID8020121,1090,0.9965661970642609,1
DTXSID8020123,1090,0.0,0
DTXSID8020127,1090,0.02012964594763451,0
DTXSID8020337,1090,0.9078574769939766,1
DTXSID8020462,1090,0.0,0
DTXSID8020541,1090,3.412028171974636e-07,0
DTXSID8020597,1090,2.812143699049616e-17,0
DTXSID8020620,1090,0.0,0
DTXSID8020628,1090,0.002753431480229788,0
DTXSID8020755,1090,0.0018534581601040948,0
DTXSID8020759,1090,9.100887645103807e-07,0
DTXSID8020913,1090,3.4426276923940206e-06,0
DTXSID8020961,1090,7.4925260936217895e-06,0
DTXSID8021195,1090,2.1444303552271288e-05,0
DTXSID8021272,1090,2.719757958067126e-06,0
DTXSID8021301,1090,0.00445730722915182,0
DTXSID8021515,1090,0.011727379304778648,0
DTXSID8021519,1090,5.999001220231136e-07,0
DTXSID8021642,1090,8.929018322152522e-18,0
DTXSID8021771,1090,2.4041995553583415e-05,0
DTXSID8021800,1090,0.0,0
DTXSID8021808,1090,0.0,0
DTXSID8022111,1090,4.279111319530353e-07,0
DTXSID8022292,1090,3.118899280250724e-13,0
DTXSID8022325,1090,0.9997130102189137,1
DTXSID8022377,1090,4.6887781304731416e-06,0
DTXSID8022828,1090,0.9999999997510025,1
DTXSID8022959,1090,0.9417634201203278,1
DTXSID8023216,1090,9.535841507398557e-08,0
DTXSID8023632,1090,0.0,0
DTXSID8023719,1090,0.06407503333027915,0
DTXSID8023846,1090,0.006546780027617216,0
DTXSID8023848,1090,0.0014300980760614977,0
DTXSID8023890,1090,3.7581013947703396e-05,0
DTXSID8023892,1090,0.9987877967124862,1
DTXSID8023927,1090,0.0,0
DTXSID8023977,1090,7.87626042147231e-06,0
DTXSID8024105,1090,0.0006814943586430318,0
DTXSID8024107,1090,6.764508493269471e-15,0
DTXSID8024109,1090,1.3972689493477444e-05,0
DTXSID8024151,1090,0.9999946026980703,1
DTXSID8024157,1090,0.002237361074648203,0
DTXSID8024159,1090,0.7088780312563255,0
DTXSID8024234,1090,0.07666989034430352,0
DTXSID8024238,1090,0.11380671744073168,0
DTXSID8024280,1090,0.9999908350877688,1
DTXSID8024284,1090,6.391762289926315e-05,0
DTXSID8024315,1090,4.1510959660881587e-10,0
DTXSID8024317,1090,3.865221921469922e-09,0
DTXSID8024523,1090,0.9141807484683423,1
DTXSID8024652,1090,0.0,0
DTXSID8024814,1090,4.3218856066904894e-10,0
DTXSID8024999,1090,0.020948370975048522,0
DTXSID8025096,1090,0.0,0
DTXSID8025337,1090,0.0,0
DTXSID8025595,1090,0.002680728021889895,0
DTXSID8025599,1090,9.97522251827219e-06,0
DTXSID8026193,1090,5.658683242279934e-05,0
DTXSID8026224,1090,0.003362617068697319,0
DTXSID8026307,1090,0.0001132854779458881,0
DTXSID8026640,1090,0.0,0
DTXSID8026727,1090,1.4331300386521748e-05,0
DTXSID8026773,1090,0.00025394710516823276,0
DTXSID8027034,1090,1.2532768745758112e-05,0
DTXSID8027581,1090,2.8665374064371225e-05,0
DTXSID8027955,1090,2.834277630968783e-09,0
DTXSID8029600,1090,2.0994015971508923e-07,0
DTXSID8031863,1090,0.9999592451825314,1
DTXSID8031865,1090,0.41943493258532055,0
DTXSID8032386,1090,7.479094910522976e-11,0
DTXSID8032544,1090,5.1203802242568e-11,0
DTXSID8032548,1090,0.9996538520830863,1
DTXSID8032673,1090,1.7110687034385794e-09,0
DTXSID8033562,1090,0.9999586350563856,1
DTXSID8034401,1090,0.9978962439684222,1
DTXSID8034580,1090,0.9934933430411197,1
DTXSID8034586,1090,0.15219925041355684,0
DTXSID8034588,1090,0.9999999977117008,1
DTXSID8034665,1090,0.00041297131780372283,0
DTXSID8034742,1090,0.7699342477785739,0
DTXSID8034871,1090,0.009463324773922525,0
DTXSID8034877,1090,3.150968684451655e-05,0
DTXSID8034956,1090,0.9999803711640987,1
DTXSID8035001,1090,0.256673910388041,0
DTXSID8035180,1090,0.37345196188354457,0
DTXSID8037706,1090,0.9461863654050001,1
DTXSID8037708,1090,0.8435119173565793,0
DTXSID8037752,1090,7.76959370041764e-05,0
DTXSID8040222,1090,0.0031501342054440725,0
DTXSID8040694,1090,0.5191984018302281,0
DTXSID8040721,1090,0.0001432720629432111,0
DTXSID8041248,1090,0.2345306219659915,0
DTXSID8044175,1090,9.859426930238084e-08,0
DTXSID8044593,1090,0.9982282166765286,1
DTXSID8047262,1090,0.00020539001432450045,0
DTXSID8047264,1090,5.341698182853494e-06,0
DTXSID8047266,1090,0.00018276587047354157,0
DTXSID8047268,1090,0.999998596892321,1
DTXSID8047341,1090,0.11464893223349613,0
DTXSID8047347,1090,0.973753661018179,1
DTXSID8047349,1090,0.01690171988797907,0
DTXSID8047391,1090,6.979938177096935e-06,0
DTXSID8047395,1090,1.488657761167944e-07,0
DTXSID8047553,1090,0.0,0
DTXSID8048521,1090,0.047812520948325006,0
DTXSID9020087,1090,9.890638246085322e-07,0
DTXSID9020089,1090,4.75565896737338e-08,0
DTXSID9020112,1090,0.0003407988638777861,0
DTXSID9020160,1090,0.03178499133837157,0
DTXSID9020164,1090,0.17475004188449936,0
DTXSID9020168,1090,0.0,0
DTXSID9020243,1090,0.035020389588197386,0
DTXSID9020247,1090,0.14363487273868228,0
DTXSID9020249,1090,0.011147410331944845,0
DTXSID9020293,1090,6.705567982025407e-11,0
DTXSID9020295,1090,0.002805509654373031,0
DTXSID9020299,1090,0.07147288161813796,0
DTXSID9020370,1090,0.00035697080684154406,0
DTXSID9020374,1090,0.0006645918690154158,0
DTXSID9020407,1090,0.00016566168778642224,0
DTXSID9020453,1090,0.025360438973770712,0
DTXSID9020582,1090,8.31800503512807e-07,0
DTXSID9020617,1090,4.337732054184111e-17,0
DTXSID9020663,1090,0.00403254487644986,0
DTXSID9020740,1090,0.0017630230478344947,0
DTXSID9020790,1090,2.979557710897887e-10,0
DTXSID9020792,1090,3.711253859556463e-13,0
DTXSID9020794,1090,0.9999950157862155,1
DTXSID9020827,1090,0.2357225077013983,0
DTXSID9020877,1090,3.896527915973929e-05,0
DTXSID9021217,1090,8.183739321350615e-13,0
DTXSID9021390,1090,0.6353854404678779,0
DTXSID9021392,1090,0.001741987663228757,0
DTXSID9021427,1090,6.019965111524463e-13,0
DTXSID9021554,1090,1.3484954916850638e-07,0
DTXSID9021689,1090,7.073521568815111e-10,0
DTXSID9021928,1090,3.150030476459129e-08,0
DTXSID9021976,1090,8.42124108212134e-09,0
DTXSID9022310,1090,0.003217528327964523,0
DTXSID9022312,1090,0.0034838221598959963,0
DTXSID9022360,1090,0.0044309704424608685,0
DTXSID9022364,1090,1.8386175072007673e-15,0
DTXSID9022522,1090,1.8918535897286263e-08,0
DTXSID9022524,1090,0.0,0
DTXSID9022528,1090,0.0008926875059732086,0
DTXSID9022817,1090,1.7451902567706854e-08,0
DTXSID9023380,1090,0.0,0
DTXSID9023881,1090,8.734479463674203e-07,0
DTXSID9023889,1090,4.5356153932694706e-05,0
DTXSID9023914,1090,2.2043695969215272e-07,0
DTXSID9024063,1090,1.4783949140045805e-14,0
DTXSID9024065,1090,0.0,0
DTXSID9024304,1090,0.001903750599389604,0
DTXSID9024431,1090,2.0674706107138145e-05,0
DTXSID9024489,1090,0.0,0
DTXSID9024699,1090,0.0,0
DTXSID9024930,1090,2.7093533280546677e-17,0
DTXSID9025110,1090,0.00142731768581412,0
DTXSID9025293,1090,0.00028488650823180396,0
DTXSID9025453,1090,0.0,0
DTXSID9026132,1090,0.009401539030695096,0
DTXSID9026261,1090,0.9988931602360936,1
DTXSID9026265,1090,0.00014516327960190903,0
DTXSID9026689,1090,0.0,0
DTXSID9026926,1090,5.002416255331827e-09,0
DTXSID9026974,1090,0.0,0
DTXSID9027360,1090,2.5774962496687386e-06,0
DTXSID9027441,1090,0.008640890157540548,0
DTXSID9027522,1090,0.0007478876739195107,0
DTXSID9029221,1090,3.522668490502623e-05,0
DTXSID9032113,1090,0.3734410852341704,0
DTXSID9032327,1090,0.0,0
DTXSID9032329,1090,2.4046260684496287e-06,0
DTXSID9032379,1090,0.20761082525753105,0
DTXSID9032537,1090,0.000321315182348606,0
DTXSID9032581,1090,0.5814442949830955,0
DTXSID9032610,1090,3.5066937271393445e-05,0
DTXSID9033058,1090,0.0012017197335896673,0
DTXSID9033923,1090,0.0,0
DTXSID9034232,1090,1.4005393783278183e-11,0
DTXSID9034286,1090,5.029382229262329e-12,0
DTXSID9034365,1090,3.612651225624219e-05,0
DTXSID9034490,1090,0.00012025931244896735,0
DTXSID9034492,1090,0.7883807713721365,0
DTXSID9034816,1090,3.5610157836387575e-05,0
DTXSID9034818,1090,0.004531293311367321,0
DTXSID9034864,1090,4.029209973439323e-15,0
DTXSID9035204,1090,0.9983086973967322,1
DTXSID9036515,1090,0.05484001394966467,0
DTXSID9036690,1090,2.4292014831374137e-06,0
DTXSID9040001,1090,4.2581282414296235e-08,0
DTXSID9040716,1090,9.527682527983118e-05,0
DTXSID9042209,1090,0.048628577244408146,0
DTXSID9043938,1090,0.011386283224202886,0
DTXSID9044742,1090,4.553130723047678e-05,0
DTXSID9047251,1090,0.2756580571916337,0
DTXSID9047253,1090,0.9998963781816927,1
DTXSID9047255,1090,0.0015652991456475813,0
DTXSID9047257,1090,0.9996367423674737,1
DTXSID9047259,1090,9.15048052380158e-12,0
DTXSID9047330,1090,0.9010349831768937,1
DTXSID9047334,1090,0.9999028413081139,1
DTXSID9047338,1090,0.0,0
DTXSID9047540,1090,2.988473409347135e-06,0
DTXSID9047542,1090,0.99999999971338,1
DTXSID9047592,1090,5.350344858075332e-07,0
DTXSID9047598,1090,3.174702079643493e-13,0
DTXSID9048510,1090,0.5633082543176476,0
DTXSID9048512,1090,0.9999916973115461,1
DTXSID9048514,1090,6.501849309193617e-06,0
DTXSID9048516,1090,2.1013349321729603e-08,0
DTXSID9048518,1090,1.0288421893646726e-07,0
