dtxsid,aeid,hitc_clean,active
DTXSID4045187,2113,0.0,0.0
DTXSID4045189,2113,0.0,0.0
DTXSID4045210,2113,1.5008331251194255e-09,0.0
DTXSID4045262,2113,0.0,0.0
DTXSID4045341,2113,0.0004108568154550479,0.0
DTXSID4045343,2113,,
DTXSID4045345,2113,7.927545118634001e-10,0.0
DTXSID4045347,2113,0.0,0.0
DTXSID4045391,2113,2.1063885177188333e-11,0.0
DTXSID4045393,2113,0.0,0.0
DTXSID4045420,2113,0.0,0.0
DTXSID4045422,2113,0.0,0.0
DTXSID4045424,2113,6.280702092690971e-07,0.0
DTXSID4045472,2113,0.0,0.0
DTXSID4045474,2113,0.0,0.0
DTXSID4045478,2113,1.1632782905232041e-10,0.0
DTXSID4045551,2113,0.0,0.0
DTXSID4045555,2113,,
DTXSID4045632,2113,4.297032667239196e-12,0.0
DTXSID4045636,2113,,
DTXSID4045638,2113,0.997280675972483,1.0
DTXSID4045680,2113,3.99017098112259e-14,0.0
DTXSID4045682,2113,3.3461917802062113e-13,0.0
DTXSID4045686,2113,1.421956472250045e-10,0.0
DTXSID4045688,2113,0.0,0.0
DTXSID4045763,2113,0.0,0.0
DTXSID4045765,2113,2.4062985662583237e-07,0.0
DTXSID4045767,2113,0.0,0.0
DTXSID4045769,2113,3.507381243706236e-13,0.0
DTXSID4045848,2113,,
DTXSID4045892,2113,5.211303850983711e-13,0.0
DTXSID4045896,2113,0.0,0.0
DTXSID4045898,2113,0.0,0.0
DTXSID4045921,2113,1.789646794132473e-07,0.0
DTXSID4045927,2113,0.0,0.0
DTXSID4045973,2113,0.0,0.0
DTXSID4045975,2113,3.0092658589965737e-09,0.0
DTXSID4046020,2113,0.0,0.0
DTXSID4046024,2113,0.0,0.0
DTXSID4046076,2113,,
DTXSID4046101,2113,,
DTXSID4046107,2113,,
DTXSID4046109,2113,,
DTXSID4046151,2113,,
DTXSID4046153,2113,0.0,0.0
DTXSID4046157,2113,0.0,0.0
DTXSID4046159,2113,0.0,0.0
DTXSID4046282,2113,0.0,0.0
DTXSID4046284,2113,,
DTXSID4046286,2113,4.608527970404307e-15,0.0
DTXSID4046288,2113,0.0,0.0
DTXSID4046313,2113,0.0,0.0
DTXSID4046315,2113,0.0,0.0
DTXSID4046440,2113,0.0,0.0
DTXSID4046442,2113,0.0,0.0
DTXSID4046448,2113,0.0,0.0
DTXSID4046490,2113,8.549558595263551e-15,0.0
DTXSID4046492,2113,,
DTXSID4046523,2113,0.0,0.0
DTXSID4046525,2113,1.0195104603628784e-11,0.0
DTXSID4046529,2113,2.1489838873663504e-07,0.0
DTXSID4046579,2113,0.0,0.0
DTXSID4046600,2113,0.0,0.0
DTXSID4046602,2113,3.4112902150867375e-10,0.0
DTXSID4046604,2113,0.0,0.0
DTXSID4046606,2113,,
DTXSID4046652,2113,0.0,0.0
DTXSID4046739,2113,0.0,0.0
DTXSID4046810,2113,0.0,0.0
DTXSID4046864,2113,0.0,0.0
DTXSID4046949,2113,,
DTXSID4046999,2113,0.0,0.0
DTXSID4047040,2113,0.0,0.0
DTXSID4047042,2113,0.0,0.0
DTXSID4047044,2113,1.846817725102441e-11,0.0
DTXSID4047046,2113,2.637117659231688e-07,0.0
DTXSID4047090,2113,0.0,0.0
DTXSID4047092,2113,4.388243615141305e-14,0.0
DTXSID4047094,2113,6.283992270614158e-12,0.0
DTXSID4047096,2113,0.0,0.0
DTXSID4047098,2113,0.0,0.0
DTXSID4047121,2113,0.0,0.0
DTXSID4047123,2113,0.0,0.0
DTXSID4047125,2113,0.0,0.0
DTXSID4047127,2113,0.0,0.0
DTXSID4047129,2113,0.0,0.0
DTXSID4047173,2113,0.0,0.0
DTXSID4047177,2113,0.0,0.0
DTXSID4047179,2113,0.0,0.0
DTXSID4047200,2113,8.001362329608748e-16,0.0
DTXSID4047202,2113,0.0,0.0
DTXSID4047206,2113,0.0,0.0
DTXSID4047252,2113,,
DTXSID4047254,2113,,
DTXSID4047258,2113,0.0,0.0
DTXSID4047331,2113,0.0,0.0
DTXSID4047333,2113,0.0,0.0
DTXSID4047335,2113,0.0,0.0
DTXSID4047337,2113,0.0,0.0
DTXSID4047339,2113,,
DTXSID4047381,2113,0.9808597107738508,1.0
DTXSID4047383,2113,,
DTXSID4047385,2113,0.0,0.0
DTXSID4047387,2113,0.00029672832984100033,0.0
DTXSID4047389,2113,,
DTXSID4047410,2113,0.0,0.0
DTXSID4047412,2113,,
DTXSID4047414,2113,0.0,0.0
DTXSID4047416,2113,0.0,0.0
DTXSID4047418,2113,6.278283115587922e-08,0.0
DTXSID4047462,2113,1.5199625484655916e-11,0.0
DTXSID4047464,2113,1.4056514133988133e-11,0.0
DTXSID4047466,2113,0.0,0.0
DTXSID4047468,2113,0.0,0.0
DTXSID4047543,2113,0.0,0.0
DTXSID4047545,2113,,
DTXSID4047547,2113,0.0,0.0
DTXSID4047549,2113,0.0,0.0
DTXSID4047591,2113,3.046204666467393e-13,0.0
DTXSID4047593,2113,0.0,0.0
DTXSID4047597,2113,0.0,0.0
DTXSID4047599,2113,6.266299758087582e-05,0.0
DTXSID4047620,2113,0.0,0.0
DTXSID4047622,2113,2.1562005787463476e-09,0.0
DTXSID4047624,2113,0.0,0.0
DTXSID4047628,2113,0.0,0.0
DTXSID4047670,2113,0.0,0.0
DTXSID4047672,2113,6.63155107868464e-10,0.0
DTXSID4047674,2113,0.0,0.0
DTXSID4047678,2113,0.0,0.0
DTXSID4047703,2113,0.0,0.0
DTXSID4047705,2113,0.0,0.0
DTXSID4047707,2113,0.0,0.0
DTXSID4047709,2113,0.0,0.0
DTXSID4047838,2113,4.3764376094942596e-10,0.0
DTXSID4047880,2113,0.0,0.0
DTXSID4047882,2113,0.0,0.0
DTXSID4047884,2113,0.0,0.0
DTXSID4047886,2113,,
DTXSID4047888,2113,,
DTXSID4047911,2113,0.0,0.0
DTXSID4047913,2113,,
DTXSID4047915,2113,0.0,0.0
DTXSID4047917,2113,,
DTXSID4047919,2113,0.9849807692742399,1.0
DTXSID4047961,2113,0.0,0.0
DTXSID4047963,2113,0.005626205530308181,0.0
DTXSID4047965,2113,0.0,0.0
DTXSID4047967,2113,4.794312573398706e-18,0.0
DTXSID4047969,2113,0.0,0.0
DTXSID4048191,2113,0.0,0.0
DTXSID4048193,2113,0.0,0.0
DTXSID4048195,2113,2.2222194346192405e-08,0.0
DTXSID4048199,2113,0.0,0.0
DTXSID4048511,2113,0.0,0.0
DTXSID4048513,2113,2.1363274878045473e-07,0.0
DTXSID4048519,2113,,
DTXSID4048644,2113,0.0,0.0
DTXSID4048690,2113,,
DTXSID4048692,2113,1.5959701483253874e-09,0.0
DTXSID4048694,2113,0.0004394018906587528,0.0
DTXSID4048696,2113,0.0,0.0
DTXSID4048698,2113,0.0,0.0
DTXSID4048721,2113,0.0,0.0
DTXSID4048725,2113,1.0728714834378705e-10,0.0
DTXSID4048727,2113,0.0,0.0
DTXSID4048773,2113,2.6080608377536546e-12,0.0
DTXSID4048777,2113,0.0,0.0
DTXSID4048800,2113,0.0,0.0
DTXSID4048802,2113,0.0,0.0
DTXSID4048804,2113,0.0,0.0
DTXSID4048806,2113,0.0,0.0
DTXSID4048808,2113,2.846652140978737e-06,0.0
DTXSID4048850,2113,0.0,0.0
DTXSID4048852,2113,,
DTXSID4048854,2113,0.0,0.0
DTXSID4048856,2113,0.0,0.0
DTXSID4048858,2113,0.0,0.0
DTXSID4048933,2113,0.0,0.0
DTXSID4048935,2113,0.0,0.0
DTXSID4048937,2113,4.5321134484838365e-11,0.0
DTXSID4048983,2113,,
DTXSID4049032,2113,0.0,0.0
DTXSID4049034,2113,0.0,0.0
DTXSID4049036,2113,0.0,0.0
DTXSID4049038,2113,2.979470718007239e-16,0.0
DTXSID4049080,2113,0.0,0.0
DTXSID4049082,2113,,
DTXSID4049240,2113,1.256406980969463e-14,0.0
DTXSID4049242,2113,0.0,0.0
DTXSID4049244,2113,0.0,0.0
DTXSID4049246,2113,0.0,0.0
DTXSID4049248,2113,8.635082488672013e-18,0.0
DTXSID4049290,2113,0.0,0.0
DTXSID4049292,2113,0.0,0.0
DTXSID4049294,2113,0.0,0.0
DTXSID4049296,2113,0.0,0.0
DTXSID4049298,2113,0.7987818603028766,0.0
DTXSID4049321,2113,,
DTXSID4049323,2113,7.1674761504108736e-12,0.0
DTXSID4049325,2113,0.0,0.0
DTXSID4049327,2113,,
DTXSID4049329,2113,6.919437081928381e-14,0.0
DTXSID4049371,2113,3.1264660960932472e-12,0.0
DTXSID4049373,2113,0.0,0.0
DTXSID4049375,2113,0.0,0.0
DTXSID4049377,2113,0.0,0.0
DTXSID4049379,2113,0.0,0.0
DTXSID4049400,2113,0.0,0.0
DTXSID4049402,2113,0.0,0.0
DTXSID4049404,2113,0.0,0.0
DTXSID4049406,2113,,
DTXSID4049408,2113,,
DTXSID4049450,2113,1.2400640787508316e-07,0.0
DTXSID4049452,2113,0.0,0.0
DTXSID4049454,2113,1.369368079026371e-06,0.0
DTXSID4049456,2113,0.0,0.0
DTXSID4049458,2113,4.8698277608035e-16,0.0
DTXSID4049531,2113,1.026458715450892e-12,0.0
DTXSID4049533,2113,1.3470289827815388e-07,0.0
DTXSID4049535,2113,9.508804013986786e-11,0.0
DTXSID4049537,2113,5.221569531642141e-15,0.0
DTXSID4049539,2113,0.0,0.0
DTXSID4051536,2113,5.334952863117186e-13,0.0
DTXSID4051580,2113,,
DTXSID4051586,2113,0.0,0.0
DTXSID4051619,2113,0.0,0.0
DTXSID4051900,2113,0.0,0.0
DTXSID4052132,2113,0.0,0.0
DTXSID4052186,2113,0.0,0.0
DTXSID4052213,2113,0.0,0.0
DTXSID4052267,2113,0.0,0.0
DTXSID4052269,2113,0.0,0.0
DTXSID4052342,2113,0.0,0.0
DTXSID4052502,2113,0.0,0.0
DTXSID4052506,2113,,
DTXSID4052550,2113,2.8620077832648357e-09,0.0
DTXSID4052554,2113,5.440787371656033e-15,0.0
DTXSID4057631,2113,0.0,0.0
DTXSID4057633,2113,1.644395234865814e-07,0.0
DTXSID4057635,2113,0.0,0.0
DTXSID4057637,2113,4.6993769453423417e-11,0.0
DTXSID4057639,2113,1.998499274924729e-12,0.0
DTXSID4057681,2113,,
DTXSID4057683,2113,0.0,0.0
DTXSID4057685,2113,0.0,0.0
DTXSID4057687,2113,8.0662178159068985e-16,0.0
DTXSID4057689,2113,9.40686512833369e-10,0.0
DTXSID4057710,2113,0.0,0.0
DTXSID4057712,2113,2.966980618025825e-10,0.0
DTXSID4057714,2113,1.8137512355877747e-11,0.0
DTXSID4057716,2113,0.0,0.0
DTXSID4057718,2113,0.0,0.0
DTXSID4057760,2113,0.0,0.0
DTXSID4057762,2113,2.8219476740758014e-15,0.0
DTXSID4057764,2113,1.5470536814434247e-13,0.0
DTXSID4057766,2113,0.0,0.0
DTXSID4057768,2113,2.815582959583944e-09,0.0
DTXSID4057841,2113,0.0,0.0
DTXSID4057843,2113,3.86222599318346e-12,0.0
DTXSID4057845,2113,1.4762045060037312e-13,0.0
DTXSID4057847,2113,0.0,0.0
DTXSID4057849,2113,,
DTXSID4058655,2113,0.0,0.0
DTXSID5020021,2113,0.0,0.0
DTXSID5020023,2113,0.0,0.0
DTXSID5020027,2113,0.0,0.0
DTXSID5020029,2113,1.3933127917271753e-09,0.0
DTXSID5020071,2113,0.0,0.0
DTXSID5020079,2113,0.0,0.0
DTXSID5020106,2113,1.372018583029961e-07,0.0
DTXSID5020108,2113,1.6890899985826732e-14,0.0
DTXSID5020152,2113,0.0,0.0
DTXSID5020154,2113,2.674860176212707e-06,0.0
DTXSID5020156,2113,0.0,0.0
DTXSID5020231,2113,0.0,0.0
DTXSID5020233,2113,0.0,0.0
DTXSID5020235,2113,2.3602144227783953e-08,0.0
DTXSID5020239,2113,0.9814272311611375,1.0
DTXSID5020281,2113,6.799800855657183e-15,0.0
DTXSID5020283,2113,,
DTXSID5020287,2113,0.0,0.0
DTXSID5020310,2113,0.0,0.0
DTXSID5020312,2113,0.17983337303906619,0.0
DTXSID5020314,2113,0.0,0.0
DTXSID5020360,2113,5.675990930494765e-10,0.0
DTXSID5020366,2113,3.22930379794393e-17,0.0
DTXSID5020368,2113,,
DTXSID5020441,2113,0.0,0.0
DTXSID5020443,2113,5.481869006595602e-17,0.0
DTXSID5020445,2113,8.258466265484584e-14,0.0
DTXSID5020447,2113,0.0,0.0
DTXSID5020449,2113,0.0,0.0
DTXSID5020491,2113,,
DTXSID5020493,2113,2.1710520125401203e-11,0.0
DTXSID5020497,2113,4.327207722273099e-11,0.0
DTXSID5020499,2113,4.227132165027803e-11,0.0
DTXSID5020520,2113,5.132716834188829e-10,0.0
DTXSID5020528,2113,0.0,0.0
DTXSID5020570,2113,0.0,0.0
DTXSID5020576,2113,0.0,0.0
DTXSID5020601,2113,1.4316685390834567e-08,0.0
DTXSID5020603,2113,0.0,0.0
DTXSID5020605,2113,0.0,0.0
DTXSID5020607,2113,0.0,0.0
DTXSID5020653,2113,0.022806939731562385,0.0
DTXSID5020730,2113,0.0,0.0
DTXSID5020732,2113,0.0,0.0
DTXSID5020738,2113,7.803974989656357e-12,0.0
DTXSID5020782,2113,,
DTXSID5020784,2113,0.0,0.0
DTXSID5020811,2113,0.9999670262732043,1.0
DTXSID5020813,2113,,
DTXSID5020815,2113,0.0,0.0
DTXSID5020819,2113,0.0,0.0
DTXSID5020861,2113,0.0,0.0
DTXSID5020863,2113,0.0,0.0
DTXSID5020865,2113,0.0,0.0
DTXSID5020867,2113,,
DTXSID5020869,2113,4.312455830753694e-12,0.0
DTXSID5020944,2113,4.435573968641974e-12,0.0
DTXSID5020946,2113,,
DTXSID5020948,2113,0.0,0.0
DTXSID5021093,2113,0.0,0.0
DTXSID5021097,2113,3.3293961064836783e-14,0.0
DTXSID5021120,2113,0.0,0.0
DTXSID5021122,2113,,
DTXSID5021124,2113,2.5608535585872614e-14,0.0
DTXSID5021126,2113,0.0,0.0
DTXSID5021128,2113,6.804462674498977e-07,0.0
DTXSID5021170,2113,2.1178071659717107e-13,0.0
DTXSID5021174,2113,0.0,0.0
DTXSID5021201,2113,0.0,0.0
DTXSID5021209,2113,4.2801957675969683e-13,0.0
DTXSID5021251,2113,4.974456968593628e-13,0.0
DTXSID5021253,2113,0.0,0.0
DTXSID5021255,2113,0.0,0.0
DTXSID5021330,2113,2.823211729611606e-15,0.0
DTXSID5021332,2113,,
DTXSID5021334,2113,5.495392295009884e-06,0.0
DTXSID5021336,2113,0.0,0.0
DTXSID5021338,2113,5.5204913803363296e-12,0.0
DTXSID5021380,2113,0.0,0.0
DTXSID5021384,2113,0.0,0.0
DTXSID5021386,2113,0.0,0.0
DTXSID5021388,2113,2.8499024888875957e-11,0.0
DTXSID5021411,2113,0.0,0.0
DTXSID5021413,2113,3.529135934398092e-06,0.0
DTXSID5021415,2113,7.447380004230791e-10,0.0
DTXSID5021419,2113,0.0,0.0
DTXSID5021461,2113,0.0,0.0
DTXSID5021463,2113,,
DTXSID5021544,2113,3.495844111145304e-18,0.0
DTXSID5021546,2113,0.0,0.0
DTXSID5021590,2113,0.0,0.0
DTXSID5021598,2113,0.0,0.0
DTXSID5021621,2113,0.0,0.0
DTXSID5021627,2113,0.0,0.0
DTXSID5021629,2113,0.0,0.0
DTXSID5021671,2113,6.045034801623914e-10,0.0
DTXSID5021679,2113,0.0,0.0
DTXSID5021708,2113,8.635631081010473e-08,0.0
DTXSID5021752,2113,0.0,0.0
DTXSID5021754,2113,0.0,0.0
DTXSID5021758,2113,0.0,0.0
DTXSID5021831,2113,0.0,0.0
DTXSID5021835,2113,2.764059677517003e-13,0.0
DTXSID5021837,2113,0.0,0.0
DTXSID5021839,2113,1.216565107768615e-17,0.0
DTXSID5021881,2113,0.0,0.0
DTXSID5021883,2113,1.04491010153044e-15,0.0
DTXSID5021885,2113,6.569907219266605e-13,0.0
DTXSID5021889,2113,0.0,0.0
DTXSID5021910,2113,0.0,0.0
DTXSID5021914,2113,1.2950716169770279e-09,0.0
DTXSID5021916,2113,9.472078417093147e-13,0.0
DTXSID5021962,2113,0.0,0.0
DTXSID5021968,2113,0.0,0.0
DTXSID5022061,2113,0.0,0.0
DTXSID5022194,2113,0.0,0.0
DTXSID5022198,2113,0.0,0.0
DTXSID5022227,2113,0.0,0.0
DTXSID5022271,2113,,
DTXSID5022279,2113,7.635226996553939e-07,0.0
DTXSID5022306,2113,2.56209906419711e-14,0.0
DTXSID5022308,2113,,
DTXSID5022437,2113,,
DTXSID5022439,2113,0.0,0.0
DTXSID5022485,2113,,
DTXSID5022489,2113,0.0,0.0
DTXSID5022510,2113,0.0,0.0
DTXSID5022560,2113,8.304428750825988e-18,0.0
DTXSID5022641,2113,2.74121625713193e-14,0.0
DTXSID5022643,2113,5.263680501795641e-05,0.0
DTXSID5022647,2113,0.0,0.0
DTXSID5022649,2113,,
DTXSID5022699,2113,2.804477761400246e-13,0.0
DTXSID5022724,2113,0.0,0.0
DTXSID5022774,2113,4.5096478584922295e-11,0.0
DTXSID5022801,2113,,
DTXSID5022851,2113,,
DTXSID5022855,2113,0.0,0.0
DTXSID5022857,2113,9.625035822384264e-10,0.0
DTXSID5022932,2113,,
DTXSID5022934,2113,,
DTXSID5022980,2113,2.9467031458984775e-10,0.0
DTXSID5022982,2113,3.607231465499683e-07,0.0
DTXSID5022984,2113,0.0,0.0
DTXSID5022986,2113,0.0,0.0
DTXSID5023031,2113,0.0,0.0
DTXSID5023033,2113,5.211005383275735e-14,0.0
DTXSID5023035,2113,1.1539199536627117e-18,0.0
DTXSID5023037,2113,0.0,0.0
DTXSID5023039,2113,1.736319037956955e-18,0.0
DTXSID5023081,2113,0.0,0.0
DTXSID5023089,2113,0.0,0.0
DTXSID5023110,2113,,
DTXSID5023114,2113,0.0,0.0
DTXSID5023243,2113,,
DTXSID5023247,2113,,
DTXSID5023293,2113,5.728250235537676e-14,0.0
DTXSID5023295,2113,0.0,0.0
DTXSID5023322,2113,0.0,0.0
DTXSID5023324,2113,0.0,0.0
DTXSID5023370,2113,0.0,0.0
DTXSID5023372,2113,1.6084353206845698e-11,0.0
DTXSID5023376,2113,3.889202598266389e-08,0.0
DTXSID5023378,2113,0.0,0.0
DTXSID5023453,2113,0.0,0.0
DTXSID5023532,2113,,
DTXSID5023536,2113,9.383617466705923e-07,0.0
DTXSID5023586,2113,,
DTXSID5023588,2113,0.0,0.0
DTXSID5023611,2113,0.0,0.0
DTXSID5023613,2113,0.0,0.0
DTXSID5023615,2113,7.433327529973472e-11,0.0
DTXSID5023665,2113,,
DTXSID5023667,2113,0.0,0.0
DTXSID5023669,2113,0.0,0.0
DTXSID5023740,2113,2.6577573162114733e-09,0.0
DTXSID5023742,2113,0.0,0.0
DTXSID5023744,2113,1.0387422438871282e-09,0.0
DTXSID5023746,2113,0.0,0.0
DTXSID5023748,2113,6.916626689387356e-11,0.0
DTXSID5023792,2113,8.242226812361938e-15,0.0
DTXSID5023794,2113,,
DTXSID5023796,2113,0.0,0.0
DTXSID5023825,2113,0.0,0.0
DTXSID5023871,2113,0.0,0.0
DTXSID5023875,2113,4.2102044110357724e-15,0.0
DTXSID5023877,2113,0.0,0.0
DTXSID5023900,2113,0.0,0.0
DTXSID5023902,2113,,
DTXSID5023908,2113,9.678868083075156e-19,0.0
DTXSID5023950,2113,0.0,0.0
DTXSID5023954,2113,0.9969540813656659,1.0
DTXSID5024001,2113,0.0,0.0
DTXSID5024051,2113,0.0,0.0
DTXSID5024055,2113,5.69037093871177e-15,0.0
DTXSID5024057,2113,1.3524805644824636e-06,0.0
DTXSID5024059,2113,0.0,0.0
DTXSID5024134,2113,0.0,0.0
DTXSID5024182,2113,1.2429557993523143e-05,0.0
DTXSID5024211,2113,3.0459556325564017e-07,0.0
DTXSID5024261,2113,0.0,0.0
DTXSID5024263,2113,0.0,0.0
DTXSID5024269,2113,0.9996772330167613,1.0
DTXSID5024344,2113,5.764406411329752e-05,0.0
DTXSID5024346,2113,0.0,0.0
DTXSID5024392,2113,0.0,0.0
DTXSID5024394,2113,5.02999250039501e-07,0.0
DTXSID5024471,2113,0.0,0.0
DTXSID5024473,2113,,
DTXSID5024479,2113,,
DTXSID5024500,2113,0.0,0.0
DTXSID5024504,2113,,
DTXSID5024506,2113,6.840058576129812e-12,0.0
DTXSID5024508,2113,0.0,0.0
DTXSID5024554,2113,,
DTXSID5024637,2113,0.0,0.0
DTXSID5024639,2113,0.0,0.0
DTXSID5024681,2113,0.0,0.0
DTXSID5024683,2113,0.0,0.0
DTXSID5024687,2113,0.0,0.0
DTXSID5024710,2113,0.0,0.0
DTXSID5024764,2113,0.0,0.0
DTXSID5024845,2113,4.862786561619201e-13,0.0
DTXSID5024891,2113,0.0,0.0
DTXSID5024922,2113,6.192499635118557e-12,0.0
DTXSID5024926,2113,3.490887480440076e-12,0.0
DTXSID5024970,2113,0.0,0.0
DTXSID5024976,2113,0.0,0.0
DTXSID5024978,2113,4.377093270882719e-10,0.0
DTXSID5025021,2113,5.538037885117809e-13,0.0
DTXSID5025023,2113,0.0,0.0
DTXSID5025071,2113,2.8386100869833237e-13,0.0
DTXSID5025079,2113,0.0,0.0
DTXSID5025100,2113,9.049934720549664e-14,0.0
DTXSID5025102,2113,0.0,0.0
DTXSID5025150,2113,0.0,0.0
DTXSID5025152,2113,1.6472541303144862e-12,0.0
DTXSID5025156,2113,0.0,0.0
DTXSID5025231,2113,,
DTXSID5025237,2113,0.0,0.0
DTXSID5025285,2113,0.0,0.0
DTXSID5025310,2113,0.0,0.0
DTXSID5025312,2113,0.0,0.0
DTXSID5025318,2113,0.0,0.0
DTXSID5025364,2113,0.0,0.0
DTXSID5025447,2113,4.675871916208308e-16,0.0
DTXSID5025449,2113,1.9336058362821363e-15,0.0
DTXSID5025570,2113,0.0,0.0
DTXSID5025572,2113,1.4726204258985319e-06,0.0
DTXSID5025574,2113,0.0,0.0
DTXSID5025578,2113,0.0,0.0
DTXSID5025603,2113,9.75231661149717e-11,0.0
DTXSID5025607,2113,0.0,0.0
DTXSID5025609,2113,3.091187686983595e-11,0.0
DTXSID5025653,2113,0.0,0.0
DTXSID5025657,2113,0.0,0.0
DTXSID5025659,2113,2.6006516543254402e-14,0.0
DTXSID5025730,2113,0.0,0.0
DTXSID5025732,2113,3.3921498748253235e-06,0.0
DTXSID5025738,2113,3.9155960418677464e-15,0.0
DTXSID5025811,2113,8.20165923289771e-15,0.0
DTXSID5025815,2113,,
DTXSID5025819,2113,1.153713214049774e-08,0.0
DTXSID5025861,2113,,
DTXSID5025863,2113,0.0,0.0
DTXSID5025948,2113,0.0,0.0
DTXSID5025998,2113,0.9755768109294171,1.0
DTXSID5026049,2113,0.0,0.0
DTXSID5026091,2113,8.98752322533581e-19,0.0
DTXSID5026097,2113,0.0,0.0
DTXSID5026120,2113,0.0,0.0
DTXSID5026122,2113,0.0,0.0
DTXSID5026124,2113,0.0,0.0
DTXSID5026174,2113,0.0,0.0
DTXSID5026178,2113,3.848901301606343e-11,0.0
DTXSID5026203,2113,0.0,0.0
DTXSID5026205,2113,5.702905420315477e-18,0.0
DTXSID5026207,2113,0.0,0.0
DTXSID5026209,2113,0.0,0.0
DTXSID5026251,2113,0.0,0.0
DTXSID5026259,2113,0.0,0.0
DTXSID5026461,2113,3.105351686142891e-09,0.0
DTXSID5026544,2113,0.0,0.0
DTXSID5026548,2113,9.716495317201956e-15,0.0
DTXSID5026623,2113,0.0,0.0
DTXSID5026625,2113,2.0336004611855736e-15,0.0
DTXSID5026702,2113,0.0,0.0
DTXSID5026706,2113,1.0084268508710155e-05,0.0
DTXSID5026837,2113,0.0,0.0
DTXSID5026889,2113,2.196147884454636e-10,0.0
DTXSID5026912,2113,1.6172383479919033e-13,0.0
DTXSID5026914,2113,2.061101556107336e-11,0.0
DTXSID5026918,2113,0.0,0.0
DTXSID5027019,2113,8.240742807783873e-13,0.0
DTXSID5027061,2113,0.0,0.0
DTXSID5027063,2113,0.0,0.0
DTXSID5027069,2113,1.142454490063614e-09,0.0
DTXSID5027142,2113,3.754329552092274e-15,0.0
DTXSID5027146,2113,1.9025499754028642e-13,0.0
DTXSID5027148,2113,2.9836353162124175e-19,0.0
DTXSID5027198,2113,0.0,0.0
DTXSID5027223,2113,0.0,0.0
DTXSID5027227,2113,0.0,0.0
DTXSID5027229,2113,4.797538071453734e-16,0.0
DTXSID5027279,2113,2.421188108478825e-13,0.0
DTXSID5027300,2113,0.0,0.0
DTXSID5027302,2113,1.3763321006584485e-06,0.0
DTXSID5027304,2113,0.0,0.0
DTXSID5027308,2113,4.311620787600987e-06,0.0
DTXSID5027352,2113,0.0,0.0
DTXSID5027356,2113,0.0,0.0
DTXSID5027358,2113,0.0,0.0
DTXSID5027433,2113,2.4844506219520627e-17,0.0
DTXSID5027487,2113,2.142946935324476e-09,0.0
DTXSID5027489,2113,7.559530563688718e-06,0.0
DTXSID5027512,2113,3.869380830605771e-15,0.0
DTXSID5027518,2113,5.810035256054826e-06,0.0
DTXSID5027641,2113,0.0,0.0
DTXSID5027647,2113,7.197359669500412e-10,0.0
DTXSID5027728,2113,0.0,0.0
DTXSID5027770,2113,3.3532202190580766e-16,0.0
DTXSID5027772,2113,0.0,0.0
DTXSID5027774,2113,1.3726833127823587e-08,0.0
DTXSID5027803,2113,0.0,0.0
DTXSID5027805,2113,1.2797998344988689e-15,0.0
DTXSID5027851,2113,2.3320773172305207e-13,0.0
DTXSID5027857,2113,0.0,0.0
DTXSID5027932,2113,0.0,0.0
DTXSID5027936,2113,0.0,0.0
DTXSID5027982,2113,1.1901877211080412e-07,0.0
DTXSID5028033,2113,0.0,0.0
DTXSID5028114,2113,0.0,0.0
DTXSID5028665,2113,0.0,0.0
DTXSID5029055,2113,0.9940191122848167,1.0
DTXSID5029059,2113,0.0,0.0
DTXSID5029136,2113,3.60558861905771e-17,0.0
DTXSID5029182,2113,1.336730574323957e-18,0.0
DTXSID5029184,2113,0.0,0.0
DTXSID5029186,2113,0.0,0.0
DTXSID5029211,2113,0.0,0.0
DTXSID5029217,2113,1.4288880427412935e-09,0.0
DTXSID5029263,2113,0.0,0.0
DTXSID5029265,2113,1.8376535083353386e-08,0.0
DTXSID5029267,2113,0.0,0.0
DTXSID5029683,2113,2.1404917520357384e-16,0.0
DTXSID5029710,2113,0.0,0.0
DTXSID5029762,2113,,
DTXSID5030955,2113,0.0,0.0
DTXSID5031131,2113,0.0,0.0
DTXSID5031133,2113,3.003781532574966e-10,0.0
DTXSID5032315,2113,0.0,0.0
DTXSID5032361,2113,0.0,0.0
DTXSID5032365,2113,0.0,0.0
DTXSID5032442,2113,2.2638267911269757e-10,0.0
DTXSID5032498,2113,0.9874643084444258,1.0
DTXSID5032523,2113,0.009548426819862463,0.0
DTXSID5032525,2113,0.0,0.0
DTXSID5032573,2113,0.0,0.0
DTXSID5032577,2113,0.0,0.0
DTXSID5032579,2113,0.0,0.0
DTXSID5032600,2113,,
DTXSID5032654,2113,0.0,0.0
DTXSID5033096,2113,0.0140102974833135,0.0
DTXSID5033098,2113,0.0,0.0
DTXSID5033179,2113,4.2553157506909675e-13,0.0
DTXSID5033389,2113,,
DTXSID5033468,2113,0.997005351050173,1.0
DTXSID5033595,2113,,
DTXSID5033674,2113,0.0,0.0
DTXSID5033701,2113,0.0,0.0
DTXSID5033757,2113,,
DTXSID5033836,2113,,
DTXSID5034270,2113,0.0,0.0
DTXSID5034303,2113,0.0,0.0
DTXSID5034355,2113,0.0,0.0
DTXSID5034357,2113,1.7627155326107942e-14,0.0
DTXSID5034698,2113,0.0,0.0
DTXSID5034723,2113,3.9170446995591875e-17,0.0
DTXSID5034729,2113,0.0,0.0
DTXSID5034773,2113,9.562936211994992e-06,0.0
