dtxsid,aeid,hitc_clean,active
DTXSID7029611,719,0.0,0.0
DTXSID7029879,719,,
DTXSID7032004,719,0.0,0.0
DTXSID7032470,719,1.952107192002023e-06,0.0
DTXSID7032551,719,0.999999849555393,1.0
DTXSID7032688,719,4.5715209599147536e-14,0.0
DTXSID7034252,719,0.0,0.0
DTXSID7034383,719,0.0,0.0
DTXSID7034674,719,4.7798759321552586e-18,0.0
DTXSID7035010,719,5.11463060477659e-06,0.0
DTXSID7037185,719,,
DTXSID7037717,719,0.9999997131176546,1.0
DTXSID7038864,719,0.0,0.0
DTXSID7040362,719,1.5241482162860248e-05,0.0
DTXSID7040788,719,6.70081836999069e-13,0.0
DTXSID7041097,719,0.9959133884224646,1.0
DTXSID7041623,719,0.6144782751078591,0.0
DTXSID7041708,719,0.9999999936295921,1.0
DTXSID7041962,719,0.0,0.0
DTXSID7042011,719,0.00150777120596751,0.0
DTXSID7042061,719,0.0,0.0
DTXSID7042273,719,2.546801931101912e-05,0.0
DTXSID7042356,719,0.03695725979097452,0.0
DTXSID7044718,719,0.0,0.0
DTXSID7047271,719,0.0018120840451541756,0.0
DTXSID7047277,719,0.09715915745851707,0.0
DTXSID7047304,719,0.9999999999662066,1.0
DTXSID7047306,719,0.0,0.0
DTXSID7047308,719,0.0,0.0
DTXSID7047358,719,0.004706631592971466,0.0
DTXSID7048168,719,0.9719705445178505,1.0
DTXSID8020123,719,0.0,0.0
DTXSID8020755,719,0.0,0.0
DTXSID8020913,719,2.1783318614068308e-10,0.0
DTXSID8021062,719,0.0,0.0
DTXSID8021199,719,0.0,0.0
DTXSID8021224,719,0.03162012464242374,0.0
DTXSID8021515,719,0.0,0.0
DTXSID8021804,719,0.9992704843212741,1.0
DTXSID8021937,719,0.0,0.0
DTXSID8022292,719,0.00024171105283508657,0.0
DTXSID8022325,719,0.8128585539489706,0.0
DTXSID8022377,719,1.95479896967753e-13,0.0
DTXSID8022408,719,0.0001310019938648973,0.0
DTXSID8022828,719,,
DTXSID8022959,719,0.9999999364119847,1.0
DTXSID8023216,719,0.9986526506640813,1.0
DTXSID8023632,719,,
DTXSID8023719,719,0.9999999960264635,1.0
DTXSID8023846,719,0.0,0.0
DTXSID8023892,719,7.020013796664984e-06,0.0
DTXSID8024107,719,0.00035630302528576473,0.0
DTXSID8024109,719,,
DTXSID8024151,719,0.0038109779579690115,0.0
DTXSID8024159,719,0.0,0.0
DTXSID8024234,719,1.28438409869587e-05,0.0
DTXSID8024238,719,0.9981993952787878,1.0
DTXSID8024280,719,7.996922269725893e-14,0.0
DTXSID8024284,719,0.0,0.0
DTXSID8024315,719,0.0,0.0
DTXSID8024652,719,6.769288383991792e-11,0.0
DTXSID8024999,719,0.9990605993688694,1.0
DTXSID8026141,719,0.0,0.0
DTXSID8026307,719,0.9999999859547053,1.0
DTXSID8026698,719,1.0580119709923978e-11,0.0
DTXSID8026727,719,1.5759622008149762e-16,0.0
DTXSID8027034,719,2.747309607631161e-05,0.0
DTXSID8027036,719,0.9938800905075903,1.0
DTXSID8027292,719,2.6096020113538223e-16,0.0
DTXSID8027826,719,0.3595041466570983,0.0
DTXSID8031863,719,9.983467541068479e-17,0.0
DTXSID8031865,719,0.9806402321668161,1.0
DTXSID8032673,719,0.0,0.0
DTXSID8033562,719,0.9187694391391958,1.0
DTXSID8034376,719,4.970936549809291e-06,0.0
DTXSID8034588,719,5.270428398792421e-14,0.0
DTXSID8034877,719,0.0,0.0
DTXSID8035001,719,,
DTXSID8035180,719,0.9759526306932621,1.0
DTXSID8037706,719,0.9999981471087559,1.0
DTXSID8037708,719,0.9970169932421189,1.0
DTXSID8037752,719,0.0,0.0
DTXSID8040721,719,0.0025364092716715788,0.0
DTXSID8040775,719,9.952326743776448e-08,0.0
DTXSID8041248,719,0.0,0.0
DTXSID8041298,719,0.0018129510865123356,0.0
DTXSID8041610,719,1.2134222651198276e-12,0.0
DTXSID8041909,719,2.2936732812913128e-11,0.0
DTXSID8041957,719,2.1768450926036327e-08,0.0
DTXSID8042187,719,0.0,0.0
DTXSID8042399,719,0.4063017157710426,0.0
DTXSID8042426,719,,
DTXSID8044175,719,0.9994850182447992,1.0
DTXSID8045191,719,6.6662903106788585e-09,0.0
DTXSID8047264,719,0.0,0.0
DTXSID8047268,719,0.9998050009469407,1.0
DTXSID8047341,719,0.0,0.0
DTXSID8047347,719,1.4985398488246874e-07,0.0
DTXSID8047349,719,0.0,0.0
DTXSID8047391,719,,
DTXSID8047553,719,0.999938954935634,1.0
DTXSID9020112,719,0.0,0.0
DTXSID9020160,719,5.2214226679862165e-12,0.0
DTXSID9020164,719,0.0,0.0
DTXSID9020243,719,8.295851321327715e-15,0.0
DTXSID9020247,719,0.0,0.0
DTXSID9020293,719,0.0,0.0
DTXSID9020299,719,,
DTXSID9020407,719,0.0,0.0
DTXSID9020453,719,0.000128467090952089,0.0
DTXSID9020582,719,0.5941080674406218,0.0
DTXSID9020617,719,0.9429812921583324,1.0
DTXSID9020663,719,0.9024526208335951,1.0
DTXSID9020740,719,,
DTXSID9020790,719,2.3961054294673656e-11,0.0
DTXSID9020827,719,0.47203308882859857,0.0
DTXSID9021217,719,1.5191460181332803e-10,0.0
DTXSID9021390,719,0.0,0.0
DTXSID9021477,719,1.0506235197249112e-06,0.0
DTXSID9021554,719,0.0,0.0
DTXSID9021639,719,0.0,0.0
DTXSID9021689,719,0.6846228988847798,0.0
DTXSID9021897,719,0.6849495987934825,0.0
DTXSID9022310,719,5.586140889647776e-07,0.0
DTXSID9022312,719,0.0011299407511797417,0.0
DTXSID9022360,719,0.9999742112552776,1.0
DTXSID9022522,719,4.360215766156898e-11,0.0
DTXSID9022526,719,0.9999998409207373,1.0
DTXSID9022528,719,1.5219963022923265e-06,0.0
DTXSID9023380,719,0.6324787680148415,0.0
DTXSID9023881,719,0.0,0.0
DTXSID9024063,719,0.0,0.0
DTXSID9024194,719,0.0046183093379251325,0.0
DTXSID9024304,719,9.237687946995104e-07,0.0
DTXSID9024431,719,2.4565789231857934e-15,0.0
DTXSID9024699,719,2.2596852506998557e-10,0.0
DTXSID9026132,719,0.0,0.0
DTXSID9026261,719,0.0,0.0
DTXSID9026841,719,5.522525741465471e-16,0.0
DTXSID9026974,719,0.0,0.0
DTXSID9027312,719,0.0003755093050313282,0.0
DTXSID9027528,719,2.63626037444834e-07,0.0
DTXSID9029302,719,0.0,0.0
DTXSID9032329,719,6.066923359259704e-11,0.0
DTXSID9032531,719,9.988809177453318e-05,0.0
DTXSID9032533,719,0.0006280830998484784,0.0
DTXSID9032537,719,0.0,0.0
DTXSID9032610,719,,
DTXSID9033058,719,2.3348390198266363e-10,0.0
DTXSID9034317,719,0.0,0.0
DTXSID9034492,719,1.6616517277865246e-19,0.0
DTXSID9034573,719,0.0,0.0
DTXSID9034816,719,,
DTXSID9034818,719,,
DTXSID9034868,719,0.1710535928715246,0.0
DTXSID9035204,719,0.9999999874421774,1.0
DTXSID9036226,719,4.3241244111738624e-13,0.0
DTXSID9036515,719,0.0,0.0
DTXSID9036690,719,0.0,0.0
DTXSID9037539,719,0.9999999535164338,1.0
DTXSID9040001,719,3.4811395358426454e-05,0.0
DTXSID9042382,719,3.1377206294500136e-07,0.0
DTXSID9044538,719,0.9999999998480613,1.0
DTXSID9044663,719,0.023681629434552612,0.0
DTXSID9044904,719,0.038688478080214986,0.0
DTXSID9047251,719,,
DTXSID9047253,719,0.8135141011972059,0.0
DTXSID9047257,719,,
DTXSID9047259,719,,
DTXSID9047330,719,0.1109448606568871,0.0
DTXSID9047334,719,0.9602918374993206,1.0
DTXSID9047338,719,,
DTXSID9047540,719,1.3657320841310057e-06,0.0
DTXSID9047542,719,0.0019325927376473767,0.0
DTXSID9047594,719,0.999999958417149,1.0
DTXSID9047598,719,0.9999842944504898,1.0
DTXSID9048196,719,6.129026678845645e-10,0.0
DTXSID9048510,719,0.9983092325880585,1.0
DTXSID9048514,719,0.9987948853890442,1.0
DTXSID9048516,719,0.9979102186486344,1.0
DTXSID9048518,719,0.9650437596853474,1.0
