dtxsid,aeid,hitc_clean,active
DTXSID30382063,254,6.89381077934427e-05,0
DTXSID30382104,254,0.9999788962101926,1
DTXSID3038771,254,0.008759076848310496,0
DTXSID3038939,254,0.9998954904437792,1
DTXSID30395037,254,0.00018159772351849019,0
DTXSID30396867,254,0.8838745533740852,0
DTXSID3040300,254,1.0707356598304341e-10,0
DTXSID3040352,254,0.9999992810125452,1
DTXSID3040722,254,8.73724832148561e-12,0
DTXSID3041376,254,0.0002137121529725518,0
DTXSID3041665,254,0.9926042516063059,1
DTXSID3041744,254,0.00014671530939241046,0
DTXSID3042059,254,3.615629157100621e-15,0
DTXSID3042219,254,4.606618331986859e-13,0
DTXSID3042390,254,0.9999996253260107,1
DTXSID3042423,254,1.3894271574161598e-16,0
DTXSID3044203,254,1.2447196885297922e-08,0
DTXSID3044338,254,6.380560687032636e-08,0
DTXSID3044380,254,0.0,0
DTXSID3044463,254,1.4382190736025834e-08,0
DTXSID3044918,254,0.9999993812880861,1
DTXSID3047138,254,0.0,0
DTXSID3047261,254,3.125907875625816e-07,0
DTXSID3047263,254,0.8429551027645074,0
DTXSID3047265,254,1.4446399023442136e-16,0
DTXSID3047267,254,6.786959041152035e-13,0
DTXSID3047342,254,0.9999966298165172,1
DTXSID3047344,254,4.280374996974354e-09,0
DTXSID3047346,254,1.3165108134639264e-10,0
DTXSID3047348,254,0.8966102927004334,0
DTXSID3047394,254,3.195505857788442e-10,0
DTXSID3047429,254,0.9969787707056469,1
DTXSID3047558,254,0.23779609831247178,0
DTXSID3048520,254,0.0,0
DTXSID3059921,254,0.00017984375771045767,0
DTXSID3059927,254,8.186242424375297e-08,0
DTXSID30622698,254,0.9392778168928327,1
DTXSID30627108,254,0.0008163809606600762,0
DTXSID3065586,254,7.623779524097167e-05,0
DTXSID3066215,254,0.00945824375775064,0
DTXSID30880413,254,0.00013388689597493517,0
DTXSID30891564,254,0.01581088989480164,0
DTXSID40108559,254,9.536662418409224e-16,0
DTXSID40187142,254,0.019995911045979167,0
DTXSID4020119,254,0.17380553311008906,0
DTXSID4020161,254,0.0,0
DTXSID4020240,254,9.442701749092284e-19,0
DTXSID4020242,254,0.9538729945048868,1
DTXSID4020248,254,1.2660627861126537e-18,0
DTXSID4020290,254,0.0,0
DTXSID4020294,254,0.9999999758317324,1
DTXSID4020321,254,0.0,0
DTXSID4020371,254,4.992400035660228e-07,0
DTXSID4020373,254,0.999999969801989,1
DTXSID4020375,254,0.9999999998946261,1
DTXSID4020402,254,8.068522686939643e-08,0
DTXSID40204489,254,0.002168498697274227,0
DTXSID4020450,254,0.9999897310154263,1
DTXSID4020458,254,0.8618511717631614,0
DTXSID4020537,254,6.391250683357352e-07,0
DTXSID4020589,254,0.9999999999491036,1
DTXSID4020666,254,0.0,0
DTXSID4020743,254,2.124865360514572e-10,0
DTXSID4020791,254,1.9121833655169708e-08,0
DTXSID4020820,254,4.4062950164171296e-11,0
DTXSID4020822,254,0.0020712525774613695,0
DTXSID4020957,254,0.0,0
DTXSID4020959,254,3.741147149108831e-08,0
DTXSID4021131,254,0.9999987755982688,1
DTXSID4021135,254,2.987862670070694e-06,0
DTXSID4021137,254,0.6377644061289779,0
DTXSID4021185,254,8.742975576150481e-13,0
DTXSID4021218,254,0.9918012464574962,1
DTXSID4021268,254,2.604955610192374e-09,0
DTXSID4021391,254,0.996827136905435,1
DTXSID4021393,254,3.9026744356085584e-08,0
DTXSID4021395,254,0.9994744715716678,1
DTXSID4021426,254,0.019233265621326708,0
DTXSID4021478,254,0.999999944600715,1
DTXSID4021553,254,0.0,0
DTXSID4021559,254,1.2756168970439837e-13,0
DTXSID4021717,254,0.0,0
DTXSID4021769,254,0.0002646381050818983,0
DTXSID4021848,254,3.3362730280234943e-11,0
DTXSID4021894,254,1.7277745414489162e-07,0
DTXSID4021973,254,6.060716938081427e-10,0
DTXSID4021975,254,5.288598941954342e-11,0
DTXSID4022020,254,2.283815724115885e-10,0
DTXSID4022070,254,0.0,0
DTXSID4022313,254,0.9999999999515811,1
DTXSID4022361,254,0.0,0
DTXSID4022367,254,8.001717568393603e-13,0
DTXSID4022369,254,0.0,0
DTXSID4022442,254,0.9492679540423029,1
DTXSID4022446,254,1.0,1
DTXSID4022448,254,0.0,0
DTXSID4022521,254,0.0,0
DTXSID4022527,254,0.0017077747082550425,0
DTXSID4022529,254,4.7239171250143125e-08,0
DTXSID4022731,254,2.788322984594545e-15,0
DTXSID4022991,254,2.3750339697741304e-09,0
DTXSID4023412,254,1.9683749655275277e-21,0
DTXSID40235137,254,0.03842049703960602,0
DTXSID4023541,254,8.335289955416372e-08,0
DTXSID4024018,254,1.0771768173661655e-06,0
DTXSID4024062,254,1.3478832570905043e-14,0
DTXSID4024066,254,0.11787480032837776,0
DTXSID4024143,254,1.1678108532001356e-06,0
DTXSID4024145,254,0.0,0
DTXSID4024195,254,7.049380455430997e-10,0
DTXSID4024270,254,0.9893358725439483,1
DTXSID4024272,254,8.577151182043193e-19,0
DTXSID4024274,254,0.9999997729729962,1
DTXSID4024276,254,0.9999999999899809,1
DTXSID4024359,254,0.9136127111166603,1
DTXSID4024436,254,5.706595874065235e-05,0
DTXSID4024729,254,0.0,0
DTXSID4024985,254,5.154081474860114e-10,0
DTXSID4025082,254,1.4969978149078352e-08,0
DTXSID4025668,254,0.0,0
DTXSID4025791,254,0.00011086695363408764,0
DTXSID4026183,254,0.00011614097137394715,0
DTXSID4026214,254,0.9999999102632355,1
DTXSID4026216,254,3.307475766528324e-05,0
DTXSID4026262,254,0.594143088895008,0
DTXSID4026684,254,0.9948737839699152,1
DTXSID4027103,254,0.0,0
DTXSID4027153,254,0.0,0
DTXSID4027236,254,7.59298891058164e-15,0
DTXSID4027288,254,0.0,0
DTXSID4027367,254,3.985487705035613e-06,0
DTXSID4027494,254,0.000753834555661225,0
DTXSID4027498,254,0.0,0
DTXSID4027527,254,0.9999998132889595,1
DTXSID4027608,254,0.00014173606477404024,0
DTXSID4027789,254,8.992885518376929e-06,0
DTXSID4027991,254,3.051622931661205e-06,0
DTXSID4027997,254,3.007964869373377e-17,0
DTXSID4028880,254,0.999999999735459,1
DTXSID4029145,254,1.930858589643148e-08,0
DTXSID4029692,254,5.785043267931635e-05,0
DTXSID4031980,254,0.06392993395289348,0
DTXSID4032372,254,0.9999873078244633,1
DTXSID4032376,254,9.58648577062619e-09,0
DTXSID4032405,254,5.263929591682359e-07,0
DTXSID4032459,254,8.620830475477177e-15,0
DTXSID4032532,254,2.536680081370779e-05,0
DTXSID4032580,254,0.9952538307602656,1
DTXSID4032611,254,4.986648633617038e-13,0
DTXSID4032613,254,1.2756061457073007e-11,0
DTXSID4032615,254,1.0075732285836352e-05,0
DTXSID4032667,254,0.0,0
DTXSID4034150,254,1.6649238597550182e-14,0
DTXSID4034287,254,0.00010522330150742816,0
DTXSID4034364,254,0.0,0
DTXSID4034528,254,5.81994839818972e-15,0
DTXSID4034609,254,3.2627128052465526e-19,0
DTXSID4034653,254,5.478490302168871e-08,0
DTXSID4034788,254,5.5571971135261365e-08,0
DTXSID4034869,254,8.014902272045885e-06,0
DTXSID4034948,254,1.2834329258423997e-07,0
DTXSID4035839,254,1.317240900572e-06,0
DTXSID4037611,254,0.0,0
DTXSID40379666,254,0.28906357331406574,0
DTXSID40380257,254,7.11209863139327e-06,0
DTXSID40380797,254,0.838040979135875,0
DTXSID4038847,254,0.010027146419923394,0
DTXSID4038899,254,0.0003157442394219519,0
DTXSID4038922,254,0.9999316791808103,1
DTXSID4038924,254,0.9997022218384297,1
DTXSID4040002,254,2.4792492555632405e-20,0
DTXSID4040264,254,0.9999818540214309,1
DTXSID4040268,254,0.9999999993354843,1
DTXSID4040713,254,0.9999999783499723,1
DTXSID4040765,254,1.1040599426665759e-10,0
DTXSID4041280,254,0.0,0
DTXSID4041490,254,6.805454321425053e-13,0
DTXSID4042121,254,1.0314098294911544e-10,0
DTXSID4042206,254,0.9999994771383653,1
DTXSID4042416,254,0.9999999998071143,1
DTXSID4043937,254,3.7735378501016694e-08,0
DTXSID4044400,254,0.0024638077108083355,0
DTXSID4044454,254,0.029916666123893248,0
DTXSID4044581,254,0.9999331674151212,1
DTXSID4044791,254,0.0004713171183311884,0
DTXSID4046448,254,2.2725357832172155e-09,0
DTXSID4047252,254,1.20304485458494e-11,0
DTXSID4047254,254,0.0,0
DTXSID4047258,254,1.2086464765452333e-12,0
DTXSID4047331,254,3.1126008558854835e-08,0
DTXSID4047333,254,1.6006167572739578e-14,0
DTXSID4047335,254,0.0,0
DTXSID4047337,254,0.9999987891878757,1
DTXSID4047339,254,5.891476428518244e-07,0
DTXSID4047381,254,0.9999999998202485,1
DTXSID4047383,254,0.00014561599618166034,0
DTXSID4047385,254,3.7980394897543723e-10,0
DTXSID4047387,254,0.9999997023449647,1
DTXSID4047389,254,0.9991901508457832,1
DTXSID4047620,254,0.0,0
DTXSID4047628,254,0.9988633845646377,1
DTXSID4048511,254,0.9999999985457848,1
DTXSID4048513,254,0.9999999903044867,1
DTXSID4048519,254,0.9999999795268857,1
DTXSID4052558,254,1.513862967565923e-07,0
DTXSID4059833,254,5.316863345292174e-05,0
DTXSID4059912,254,0.015016311270512754,0
DTXSID4059914,254,0.00856867733151517,0
DTXSID4059916,254,2.6564426218352365e-05,0
DTXSID50184723,254,0.8266176852460683,0
DTXSID5020027,254,0.0,0
DTXSID5020108,254,1.0118525907305876e-07,0
DTXSID5020152,254,7.185365559931501e-05,0
DTXSID5020154,254,0.9999999999457629,1
DTXSID5020281,254,8.764612480000056e-11,0
DTXSID5020283,254,1.0327592763030322e-16,0
DTXSID5020360,254,7.911777839693288e-09,0
DTXSID5020366,254,1.77105917821692e-05,0
DTXSID5020368,254,0.9999987931954742,1
DTXSID5020449,254,1.1366943282250612e-12,0
DTXSID5020528,254,2.379781919313697e-12,0
DTXSID5020570,254,0.0,0
DTXSID5020576,254,0.0,0
DTXSID5020601,254,8.93686018652679e-19,0
DTXSID5020605,254,3.6815994767389785e-05,0
DTXSID5020607,254,0.0,0
DTXSID5020653,254,0.9999965766958053,1
DTXSID5020730,254,0.9999999514514694,1
DTXSID5020732,254,1.4915391342561088e-13,0
DTXSID5020784,254,0.9999992860045943,1
DTXSID5020811,254,0.999998287765048,1
DTXSID5020819,254,6.146289036898462e-06,0
DTXSID5020863,254,2.1790987146819795e-05,0
DTXSID5020867,254,1.223071766702186e-07,0
DTXSID5020869,254,6.2948123476715884e-12,0
DTXSID5020944,254,1.543513988328002e-17,0
DTXSID5021097,254,1.9057177488737467e-12,0
DTXSID5021124,254,3.165733081602597e-05,0
DTXSID5021126,254,2.8568972394881583e-11,0
DTXSID5021201,254,0.742104116400963,0
DTXSID5021209,254,0.0,0
DTXSID5021251,254,0.00022534143607984384,0
DTXSID5021332,254,0.9988983651385562,1
DTXSID5021336,254,5.666352192582183e-07,0
DTXSID5021386,254,0.0,0
DTXSID5021388,254,2.2497921588367118e-05,0
DTXSID5021411,254,0.0,0
DTXSID5021413,254,9.926333816862783e-13,0
DTXSID5021419,254,4.999181913016438e-05,0
DTXSID5021544,254,1.684225732442194e-08,0
DTXSID5021754,254,3.524123647511554e-05,0
DTXSID5021758,254,1.3883849261324805e-06,0
DTXSID5021831,254,0.00028836711940441977,0
DTXSID5021837,254,6.5158508950962436e-12,0
DTXSID5021885,254,0.0,0
DTXSID5022271,254,0.0,0
DTXSID5022279,254,3.606444938980284e-07,0
DTXSID5022308,254,0.9659203579704734,1
DTXSID5022439,254,5.4134296784651725e-11,0
DTXSID50226894,254,0.9999997427908967,1
DTXSID50229163,254,9.059326748719248e-08,0
DTXSID5023322,254,0.9929387066235413,1
DTXSID5023742,254,1.378586401553948e-05,0
DTXSID5023792,254,0.00029596143709822753,0
DTXSID5023796,254,0.9999849221696231,1
DTXSID5023825,254,3.434534497378817e-11,0
DTXSID5023871,254,0.9999398312296639,1
DTXSID5023877,254,1.0343755291284634e-06,0
DTXSID5023900,254,1.3948163919863748e-06,0
DTXSID5023902,254,3.072593770029789e-08,0
DTXSID5023950,254,0.9999999983093258,1
DTXSID5024051,254,9.164091381393353e-11,0
DTXSID5024055,254,1.5471906991754342e-07,0
DTXSID5024059,254,2.796050873150102e-10,0
DTXSID5024134,254,6.126916289915226e-08,0
DTXSID5024182,254,5.140583765277471e-09,0
DTXSID5024211,254,2.4116210252578614e-15,0
DTXSID5024261,254,2.2720690335640765e-08,0
DTXSID5024344,254,0.9999979879939643,1
DTXSID5024394,254,0.0002372841885494362,0
DTXSID5024687,254,0.9995802593085503,1
DTXSID5024845,254,1.1308974168511133e-17,0
DTXSID5024891,254,5.886297442397465e-06,0
DTXSID5025021,254,0.9999996764642844,1
DTXSID5025023,254,2.489385445810873e-06,0
DTXSID5025150,254,0.0026237313357239914,0
DTXSID5025152,254,0.0,0
DTXSID5025607,254,0.00028629344612588603,0
DTXSID5025659,254,6.806498060961863e-08,0
DTXSID5026259,254,0.0,0
DTXSID5026706,254,0.995643566873869,1
DTXSID5026889,254,8.828518901017299e-10,0
DTXSID5026918,254,0.999999694457945,1
DTXSID5027061,254,0.0,0
DTXSID5027140,254,1.0188891506984984e-05,0
DTXSID5027302,254,0.0,0
DTXSID5027932,254,0.9999999040997642,1
DTXSID5027982,254,2.457870725608703e-07,0
DTXSID5028033,254,0.0,0
DTXSID5029055,254,0.9999999886358759,1
DTXSID5030030,254,1.4295213278995132e-09,0
DTXSID5031131,254,0.0,0
DTXSID5031133,254,1.2274081749087548e-09,0
DTXSID5032361,254,4.61389046005027e-05,0
DTXSID5032365,254,1.659777138807393e-08,0
DTXSID5032442,254,0.0,0
DTXSID5032498,254,0.9999999985946322,1
DTXSID5032523,254,0.9999954801581838,1
DTXSID5032525,254,2.5394730388054448e-05,0
DTXSID5032573,254,1.6655854138556576e-06,0
DTXSID5032577,254,1.414904048713125e-06,0
DTXSID5032600,254,0.0,0
DTXSID5033836,254,0.9999999935890219,1
DTXSID5034270,254,1.145024885480228e-09,0
DTXSID5034303,254,0.9999209823168095,1
DTXSID5034723,254,6.88406135188661e-14,0
DTXSID5034773,254,5.079586319208626e-13,0
DTXSID5035957,254,0.9924862028446773,1
DTXSID50369896,254,0.999711965593436,1
DTXSID5037498,254,0.0,0
DTXSID50375114,254,0.9999985117123626,1
DTXSID5037523,254,6.245718179206814e-10,0
DTXSID5037731,254,0.8132579990602223,0
DTXSID5037739,254,0.8145904924091502,0
DTXSID50379814,254,0.572854500120156,0
DTXSID50379930,254,0.0009783723289463165,0
DTXSID50381073,254,0.9999999662745207,1
DTXSID50381992,254,0.0010429118462540955,0
DTXSID50382621,254,0.9999999603134526,1
DTXSID5038888,254,0.9724475682834076,1
DTXSID5038919,254,3.1125343768474174e-05,0
DTXSID5040700,254,2.079430327463736e-09,0
DTXSID5040704,254,0.9999999380924454,1
DTXSID5040706,254,2.595719258891936e-09,0
DTXSID5041306,254,3.002490848568922e-10,0
DTXSID5041431,254,0.0,0
DTXSID5041560,254,0.9999972621891784,1
DTXSID5041691,254,8.55026816069267e-09,0
DTXSID5041726,254,0.99999867159762,1
DTXSID50441560,254,0.9650493395543907,1
DTXSID5044233,254,0.0,0
DTXSID5044360,254,2.9011361861769638e-05,0
DTXSID5044493,254,2.746139628016344e-20,0
DTXSID5044520,254,0.5525549611279863,0
DTXSID5044522,254,7.714643759586532e-17,0
DTXSID5044572,254,0.9999882234312002,1
DTXSID5044576,254,6.920705599390908e-07,0
DTXSID5044605,254,8.644409314238229e-08,0
DTXSID5044815,254,1.7623534334563676e-12,0
DTXSID5046801,254,0.0,0
DTXSID50469320,254,7.665224459236551e-05,0
DTXSID5047249,254,1.3137905560816374e-05,0
DTXSID5047291,254,6.60229450894149e-05,0
DTXSID5047295,254,0.9999991029927082,1
DTXSID5047297,254,1.0881593468809612e-05,0
DTXSID5047299,254,2.955363987936204e-17,0
DTXSID5047320,254,0.9999635015883699,1
DTXSID5047322,254,0.9923842158499318,1
DTXSID5047324,254,2.2025757105323505e-09,0
DTXSID5047328,254,0.9999999808233055,1
DTXSID5047372,254,4.1050730056334886e-14,0
DTXSID5047374,254,0.0,0
DTXSID5047376,254,0.0,0
DTXSID5047538,254,6.762095422363184e-05,0
DTXSID5048182,254,1.2861065079067578e-09,0
DTXSID5048186,254,0.9999995826849418,1
DTXSID5048506,254,9.815549482447012e-06,0
DTXSID5049073,254,5.9943355795363026e-05,0
DTXSID5049075,254,0.0,0
DTXSID5052832,254,0.9999995614203124,1
DTXSID5057888,254,2.906653782757066e-12,0
DTXSID5059799,254,0.00026391183969252263,0
DTXSID5059828,254,1.9353444986090068e-07,0
DTXSID5060986,254,0.9999914783908882,1
DTXSID5061954,254,0.9924013576679188,1
DTXSID5063235,254,0.9252062892901183,1
DTXSID5067348,254,2.5007548823207295e-09,0
DTXSID50880218,254,0.9972838387628872,1
DTXSID50892417,254,0.0003372749941876546,0
DTXSID60195123,254,8.498255391008952e-05,0
DTXSID6020062,254,0.9999989864572477,1
DTXSID6020066,254,9.199432207772118e-12,0
DTXSID6020068,254,3.5052151034187564e-07,0
DTXSID6020141,254,3.888970919366768e-14,0
DTXSID6020143,254,7.570358094746112e-14,0
DTXSID6020145,254,0.9999999999226059,1
DTXSID6020147,254,8.870985988395502e-12,0
DTXSID6020220,254,0.9999995901973753,1
DTXSID6020224,254,3.6429926197966726e-16,0
DTXSID6020226,254,0.43251818254933455,0
DTXSID6020359,254,0.0,0
DTXSID6020430,254,1.4217083484293745e-07,0
DTXSID6020480,254,1.9962117672609768e-05,0
DTXSID6020515,254,0.003341911566600286,0
DTXSID6020561,254,0.17175182898600352,0
DTXSID6020690,254,0.9999906159876994,1
DTXSID6020692,254,6.334363540952878e-12,0
DTXSID6020856,254,0.0031117621055028522,0
DTXSID6020939,254,0.0,0
DTXSID6021030,254,1.2780005507110826e-05,0
DTXSID6021032,254,1.2321100396734796e-06,0
DTXSID6021086,254,1.0364245143444135e-16,0
DTXSID6021244,254,6.917519036758661e-07,0
DTXSID6021248,254,1.7057159276260756e-07,0
DTXSID6021402,254,0.0,0
DTXSID6021450,254,3.142608155236684e-06,0
DTXSID6021456,254,1.652119251133199e-11,0
DTXSID6021793,254,2.0663321801353745e-10,0
DTXSID6021795,254,8.407811215106052e-11,0
DTXSID6021828,254,0.0,0
DTXSID6021872,254,3.792893535629496e-08,0
DTXSID6021953,254,5.68459983885228e-10,0
DTXSID6021959,254,5.362961959309323e-05,0
DTXSID6022000,254,2.4838687943901284e-08,0
DTXSID6022056,254,2.6381487741434375e-08,0
DTXSID6022187,254,2.850326548416937e-18,0
DTXSID6022341,254,6.553039084190869e-07,0
DTXSID6022345,254,0.9999999871107378,1
DTXSID6022422,254,3.888317528803541e-18,0
DTXSID6022472,254,8.519050816351174e-17,0
DTXSID6022474,254,0.0,0
DTXSID6022927,254,6.517848871954348e-16,0
DTXSID6023652,254,0.296039246317153,0
DTXSID6023733,254,6.879724247268397e-09,0
DTXSID6023810,254,0.9999956132978587,1
DTXSID6023864,254,0.0,0
DTXSID60238701,254,0.00013112600091178347,0
DTXSID6023999,254,5.013343012154363e-07,0
DTXSID6024048,254,5.037269794392034e-07,0
DTXSID6024175,254,7.326037388263077e-11,0
DTXSID6024177,254,2.8575437130416758e-12,0
DTXSID6024204,254,2.6640948538009166e-08,0
DTXSID6024206,254,0.0,0
DTXSID6024254,254,9.33716107959395e-06,0
DTXSID6024337,254,0.0,0
DTXSID6024460,254,0.0,0
DTXSID6024466,254,6.410811149467913e-11,0
DTXSID6024701,254,0.9997678823520683,1
DTXSID6024836,254,0.09290635435782678,0
DTXSID6024838,254,0.9692487781052719,1
DTXSID6024882,254,0.999999999276343,1
DTXSID6024888,254,2.6412387147615927e-05,0
DTXSID6024911,254,0.9995798190272862,1
DTXSID6024913,254,2.5300549260690428e-08,0
DTXSID6024917,254,0.0,0
DTXSID6025010,254,5.5968494646531956e-05,0
DTXSID6025014,254,3.693967749807602e-12,0
DTXSID6025068,254,1.3804098398338728e-11,0
DTXSID6025143,254,0.014135340692847113,0
DTXSID6025145,254,2.505061820428007e-15,0
DTXSID6025220,254,0.9999999788949365,1
DTXSID6025301,254,3.8961834334283234e-07,0
DTXSID6025303,254,0.00014573481343999864,0
DTXSID6025355,254,0.9999976543313397,1
DTXSID6025438,254,0.0,0
DTXSID6025486,254,0.0,0
DTXSID6025567,254,7.095049677743418e-06,0
DTXSID6025648,254,1.5911391345994103e-06,0
DTXSID6025690,254,3.0028497493909847e-15,0
DTXSID6025692,254,6.374819037177593e-09,0
DTXSID6026797,254,3.0665503732060405e-16,0
DTXSID6027050,254,0.9851738899939004,1
DTXSID6027052,254,0.9999885290043219,1
DTXSID6027131,254,1.2235203404904724e-09,0
DTXSID6027133,254,5.300146326456738e-16,0
DTXSID6027218,254,1.4230126958854813e-16,0
DTXSID6027268,254,2.073195825221225e-06,0
DTXSID6027397,254,3.001203253505098e-07,0
DTXSID6027426,254,0.9998181126834152,1
DTXSID6027634,254,5.42149178411817e-10,0
DTXSID6027921,254,0.0,0
DTXSID6027923,254,0.9999999999949307,1
DTXSID6029331,254,4.2895612383777616e-07,0
DTXSID6032192,254,0.9999999998814498,1
DTXSID6032352,254,3.894663783952715e-06,0
DTXSID6032354,254,0.002868462580127819,0
DTXSID6032356,254,4.456259451072071e-15,0
DTXSID6032358,254,8.242064713309022e-22,0
DTXSID6032514,254,0.20581168794439264,0
DTXSID6032518,254,0.9999999987996792,1
DTXSID6032562,254,7.448322356658838e-12,0
DTXSID6032641,254,1.5574630302537154e-13,0
DTXSID6032645,254,0.0,0
DTXSID6032647,254,0.9996753289308918,1
DTXSID6032649,254,0.9930762863400443,1
DTXSID6034186,254,0.9993127571320414,1
DTXSID6034265,254,2.0129265316998073e-14,0
DTXSID6034392,254,0.0,0
DTXSID6034712,254,0.0,0
DTXSID6034764,254,1.712366954717748e-06,0
DTXSID6034849,254,0.0,0
DTXSID6034924,254,2.2439181912075432e-06,0
DTXSID6034928,254,0.9999998775461225,1
DTXSID6034972,254,0.0,0
DTXSID6035152,254,8.078829426471312e-08,0
DTXSID6035285,254,0.9999964949231727,1
DTXSID6035784,254,0.9999818230810591,1
DTXSID6037564,254,0.0013206286276149575,0
DTXSID60377821,254,8.777001880436283e-05,0
DTXSID60377826,254,2.009074996747218e-05,0
DTXSID60379269,254,0.007774745335883451,0
DTXSID60379901,254,1.1176111610037796e-07,0
DTXSID60380390,254,2.4091237391020094e-08,0
DTXSID6038827,254,1.5584669501258562e-11,0
DTXSID60400587,254,5.522732374262988e-14,0
DTXSID6040111,254,0.0016224949465719742,0
DTXSID6040371,254,1.2069368715615612e-05,0
DTXSID6040373,254,3.183900198633753e-05,0
DTXSID6040747,254,0.0,0
DTXSID6041397,254,3.480970752660626e-08,0
DTXSID6041424,254,1.8505743462169562e-10,0
DTXSID6041503,254,0.9999405929606258,1
DTXSID6041551,254,0.9999796331477697,1
DTXSID6041892,254,7.036606669683902e-12,0
DTXSID6042280,254,0.0,0
DTXSID6042282,254,0.0,0
DTXSID6042490,254,0.00018561835299902516,0
DTXSID6042521,254,0.0017758669441720024,0
DTXSID6043709,254,0.0,0
DTXSID6044357,254,0.00012480667427757928,0
DTXSID6044359,254,0.2218722531912269,0
DTXSID6044515,254,1.7314231339313242e-17,0
DTXSID6044519,254,3.473596650964294e-06,0
DTXSID6047280,254,0.028637653172858223,0
DTXSID6047282,254,4.136672383054147e-15,0
DTXSID6047284,254,6.1411691448610275e-09,0
DTXSID6047286,254,0.0,0
DTXSID6047288,254,0.9999840663330198,1
DTXSID6047311,254,0.999290715907534,1
DTXSID6047313,254,0.0,0
DTXSID6047315,254,0.9967203791641267,1
DTXSID6047319,254,1.6070592181470664e-06,0
DTXSID6047363,254,1.655711423638105e-08,0
DTXSID6047367,254,0.8588359955169258,0
DTXSID6047369,254,0.9999999908315099,1
DTXSID6047525,254,7.505402879193369e-10,0
DTXSID6047527,254,7.567771699506497e-10,0
DTXSID6048171,254,2.7570302928526223e-13,0
DTXSID6048175,254,2.2915094397169147e-06,0
DTXSID60500450,254,6.188941038207039e-16,0
DTXSID6062599,254,1.8168310490338654e-11,0
DTXSID60663110,254,8.177264832964339e-05,0
DTXSID6067331,254,0.9165834397468565,1
DTXSID60892443,254,0.9999983627158638,1
DTXSID70191136,254,2.885401641365365e-08,0
DTXSID7020005,254,3.5826406741317416e-07,0
DTXSID7020057,254,2.9012518648212804e-15,0
DTXSID7020182,254,5.84682470269067e-06,0
DTXSID7020215,254,0.000283165920240987,0
DTXSID7020263,254,1.2334903871762376e-12,0
DTXSID7020267,254,0.9999999964985223,1
DTXSID7020348,254,0.009651836263198942,0
DTXSID7020392,254,0.006011829410538122,0
DTXSID7020479,254,1.8152126835353037e-11,0
DTXSID7020508,254,0.0,0
DTXSID7020683,254,0.8509804495508885,0
DTXSID7020685,254,3.5159012950303695e-08,0
DTXSID7020687,254,0.0002835769217099667,0
DTXSID7020710,254,0.0,0
DTXSID7020716,254,0.9873394296908339,1
DTXSID7020760,254,9.377872486352081e-10,0
DTXSID7020764,254,0.0,0
DTXSID7020843,254,0.9999903921780717,1
DTXSID7020845,254,6.299242536117069e-12,0
DTXSID7020895,254,0.0,0
DTXSID7020920,254,0.9999848524616729,1
DTXSID7020970,254,0.3057727471505559,0
DTXSID7020972,254,0.00013624540842099492,0
DTXSID7020978,254,4.611907651290259e-10,0
DTXSID7021029,254,0.0,0
DTXSID7021100,254,5.564502736836363e-14,0
DTXSID7021106,254,0.9998079540320202,1
DTXSID7021150,254,0.9999999789675381,1
DTXSID7021152,254,2.2327741613358334e-07,0
DTXSID7021156,254,0.0,0
DTXSID7021233,254,0.6312556847007802,0
DTXSID7021237,254,3.903454128043289e-10,0
DTXSID7021239,254,0.9999628008913678,1
DTXSID7021316,254,4.3666259845714784e-18,0
DTXSID7021605,254,0.0,0
DTXSID7021607,254,3.863938384076824e-08,0
DTXSID7021653,254,5.162231202690472e-08,0
DTXSID7021780,254,3.7067271301170692e-06,0
DTXSID7021782,254,2.5180260252882383e-18,0
DTXSID7021869,254,0.0005472601287235211,0
DTXSID7021940,254,2.8112840898682136e-07,0
DTXSID7021946,254,1.3967487048397825e-18,0
DTXSID7021948,254,3.0846948192961195e-11,0
DTXSID7021992,254,1.375946227669341e-07,0
DTXSID7022049,254,1.7435019248735947e-12,0
DTXSID7022120,254,4.47587682138118e-06,0
DTXSID7022170,254,6.632779091209982e-11,0
DTXSID7022174,254,0.4127462097315362,0
DTXSID7022253,254,1.8269156678919696e-16,0
DTXSID7022332,254,2.668893939028062e-10,0
DTXSID7022413,254,2.1804667472022827e-09,0
DTXSID7023300,254,1.0,1
DTXSID7023645,254,6.022258307051286e-09,0
DTXSID7023936,254,0.0,0
DTXSID7023938,254,0.00016666569405752473,0
DTXSID7023980,254,6.081426700049782e-07,0
DTXSID7024035,254,2.4751250010955465e-15,0
DTXSID7024081,254,0.19549115934802636,0
DTXSID7024085,254,2.4055731461027263e-09,0
DTXSID7024087,254,9.366064952518301e-07,0
DTXSID7024112,254,0.0019101607909507066,0
DTXSID7024160,254,3.233568253582658e-21,0
DTXSID7024164,254,2.7311299367476934e-10,0
DTXSID7024241,254,5.71486106613953e-18,0
DTXSID7024245,254,2.0407269544216678e-06,0
DTXSID7024247,254,4.595044916154535e-10,0
DTXSID7024299,254,0.999997507591011,1
DTXSID7024320,254,6.367298186973465e-10,0
DTXSID7024328,254,6.8697420291310505e-09,0
DTXSID7024376,254,3.976709049973923e-11,0
DTXSID7024538,254,0.9999980416831834,1
DTXSID7024827,254,0.9999793650349404,1
DTXSID7024873,254,6.978757890163212e-19,0
DTXSID7024902,254,2.9757419453071906e-06,0
DTXSID7024904,254,0.0015625109520886731,0
