dtxsid,aeid,hitc_clean,active
DTXSID1032355,83,5.402744158380263e-07,0
DTXSID1032359,83,0.0006448270083727815,0
DTXSID1032482,83,0.005470952640969766,0
DTXSID1032484,83,4.600073817166438e-06,0
DTXSID1032488,83,2.663212065354819e-06,0
DTXSID1032511,83,0.5270503924055039,0
DTXSID1032513,83,9.247344166380105e-11,0
DTXSID1032519,83,4.624412294970269e-08,0
DTXSID1032569,83,3.6756786217866295e-05,0
DTXSID1032640,83,0.00038652741687475266,0
DTXSID1032642,83,1.0291745124328195e-13,0
DTXSID1032646,83,0.021432067412908488,0
DTXSID1032648,83,3.330677553202469e-11,0
DTXSID1032690,83,0.0003746438202061294,0
DTXSID1033161,83,0.23866055049308438,0
DTXSID1033371,83,2.469431569330772e-15,0
DTXSID1033664,83,0.002531735225659051,0
DTXSID1034181,83,0.9966041628017253,1
DTXSID1034187,83,8.946675485163703e-05,0
DTXSID1034210,83,0.9170351517678308,1
DTXSID1034212,83,0.9882270100205098,1
DTXSID1034260,83,7.667588143364387e-06,0
DTXSID1034501,83,3.6192768314526525e-08,0
DTXSID1034503,83,0.020987092538907168,0
DTXSID1034634,83,0.008941446530401298,0
DTXSID1034769,83,3.772757136229002e-06,0
DTXSID1034929,83,0.0008645940191723469,0
DTXSID1034973,83,0.0013171149347515395,0
DTXSID1035288,83,6.940699252567486e-12,0
DTXSID1035783,83,8.463180978651896e-14,0
DTXSID1036541,83,5.008420043804602e-06,0
DTXSID1036545,83,0.0206485869735582,0
DTXSID10370988,83,4.733339202600164e-17,0
DTXSID1037303,83,1.0160241477444587e-07,0
DTXSID1037565,83,3.613209002567824e-09,0
DTXSID1037567,83,7.077413134222355e-07,0
DTXSID1037806,83,0.0,0
DTXSID10379254,83,0.0,0
DTXSID10379835,83,0.0,0
DTXSID10379850,83,0.0,0
DTXSID10379991,83,0.000701918547238846,0
DTXSID10382147,83,3.2286191341294463e-07,0
DTXSID1038298,83,3.712908148121668e-13,0
DTXSID1038321,83,3.431166347228032e-07,0
DTXSID1038666,83,4.5156359259348047e-07,0
DTXSID1038743,83,8.835632132638685e-11,0
DTXSID1038795,83,1.7670230891008158e-06,0
DTXSID1038822,83,5.5439796294667675e-09,0
DTXSID1038824,83,8.313799412698246e-09,0
DTXSID1038876,83,6.334817155973041e-07,0
DTXSID1040110,83,3.0347248282551365e-10,0
DTXSID1040112,83,0.0,0
DTXSID1040114,83,8.228699497097039e-05,0
DTXSID1040164,83,2.382334961547009e-08,0
DTXSID1040245,83,7.602626129807025e-07,0
DTXSID1040320,83,5.59963246596952e-09,0
DTXSID1040326,83,2.3042664758842513e-06,0
DTXSID1040372,83,5.020813463542499e-10,0
DTXSID1040611,83,0.04156824375402253,0
DTXSID1040619,83,0.4299226276617947,0
DTXSID1040661,83,9.424051423700868e-12,0
DTXSID1040742,83,0.0,0
DTXSID1040792,83,4.102255160036722e-10,0
DTXSID1040794,83,6.149596596956535e-06,0
DTXSID1041184,83,1.1232217020408483e-05,0
DTXSID1041188,83,0.8984104805321225,0
DTXSID1041261,83,6.273339100274931e-17,0
DTXSID1041263,83,0.0,0
DTXSID1041265,83,0.9948167704687586,1
DTXSID1041267,83,2.43470919944019e-08,0
DTXSID1041346,83,1.5654985025523275e-05,0
DTXSID1041396,83,9.977164467092026e-10,0
DTXSID1041421,83,3.298246226351497e-09,0
DTXSID1041423,83,1.0079951260809116e-19,0
DTXSID1041425,83,8.407787855315312e-06,0
DTXSID1041502,83,1.9183658657907708e-10,0
DTXSID1041506,83,0.9999938201147366,1
DTXSID1041508,83,0.0,0
DTXSID1041550,83,8.382601451011166e-17,0
DTXSID1041639,83,0.0,0
DTXSID1041847,83,5.351522317090211e-11,0
DTXSID1041891,83,1.7988666784327028e-08,0
DTXSID1041920,83,7.836455140627635e-05,0
DTXSID1041970,83,0.0,0
DTXSID1041978,83,1.2102899718898458e-13,0
DTXSID1042154,83,0.8129684822392903,0
DTXSID1042443,83,9.408739408871123e-09,0
DTXSID1042445,83,2.5055709941741577e-05,0
DTXSID1042491,83,0.0025582826921373312,0
DTXSID1042499,83,4.7599858431275976e-05,0
DTXSID1043910,83,1.709271237232058e-07,0
DTXSID1044221,83,1.43113793011635e-10,0
DTXSID1044227,83,1.9344217617075848e-08,0
DTXSID1044352,83,1.3653696072251067e-05,0
DTXSID1044354,83,3.330264432747559e-06,0
DTXSID1044356,83,2.917230951621538e-09,0
DTXSID1044435,83,4.2220113866084223e-13,0
DTXSID1044437,83,3.146672870066323e-08,0
DTXSID1044481,83,0.0,0
DTXSID1044487,83,0.0,0
DTXSID1044489,83,0.00599502352818163,0
DTXSID1044514,83,0.9991472134560144,1
DTXSID1044518,83,0.0,0
DTXSID1044560,83,0.7206464705739425,0
DTXSID1044564,83,2.703809045462109e-07,0
DTXSID1044568,83,3.469223433418067e-19,0
DTXSID1044643,83,3.5583198741667796e-10,0
DTXSID1044693,83,0.000195690531279492,0
DTXSID1044697,83,0.985538476417947,1
DTXSID1044720,83,9.804025609821778e-08,0
DTXSID1044770,83,4.6228082048038435e-07,0
DTXSID1044772,83,3.0376248102486176e-08,0
DTXSID1044774,83,0.0,0
DTXSID1044776,83,0.00031880871085567013,0
DTXSID1044809,83,3.313613006987902e-14,0
DTXSID1044851,83,0.01805305252804189,0
DTXSID1044853,83,2.1856313354743938e-07,0
DTXSID1044859,83,0.0,0
DTXSID1044934,83,2.7269972130655844e-08,0
DTXSID1044936,83,0.0070131922894387175,0
DTXSID1044938,83,0.0,0
DTXSID1044986,83,2.1298943382271485e-06,0
DTXSID10461880,83,0.0,0
DTXSID1046970,83,0.9989156978309609,1
DTXSID1046976,83,0.0,0
DTXSID1047029,83,1.948277361589604e-08,0
DTXSID1047071,83,4.451751871707671e-11,0
DTXSID1047102,83,0.6484266899436535,0
DTXSID1047104,83,0.0006122837039646303,0
DTXSID1047106,83,0.0,0
DTXSID1047152,83,1.5657778460894507e-05,0
DTXSID1047156,83,1.0311703714187244e-11,0
DTXSID1047158,83,6.447755188300271e-10,0
DTXSID1047281,83,1.6377423586074282e-12,0
DTXSID1047283,83,0.0020647086411460587,0
DTXSID1047285,83,4.024548539384605e-07,0
DTXSID1047287,83,8.781106827331425e-08,0
DTXSID1047289,83,1.3806893163546096e-08,0
DTXSID1047310,83,9.140370682431234e-15,0
DTXSID1047312,83,3.6636354977532757e-10,0
DTXSID1047316,83,3.342477212331637e-06,0
DTXSID1047318,83,1.1908529672333783e-10,0
DTXSID1047360,83,3.6361606183331494e-09,0
DTXSID1047362,83,0.999992509731561,1
DTXSID1047364,83,2.7247165511037395e-06,0
DTXSID1047366,83,0.9882660666127122,1
DTXSID1047368,83,0.99999464143542,1
DTXSID1047443,83,7.150433387559002e-07,0
DTXSID1047447,83,1.3423295014299323e-06,0
DTXSID1047497,83,0.0,0
DTXSID1047520,83,7.986260259955754e-10,0
DTXSID1047526,83,7.447726875348874e-09,0
DTXSID1047528,83,1.062676704469331e-12,0
DTXSID1047570,83,1.2477958460579773e-07,0
DTXSID1047574,83,0.0,0
DTXSID1047576,83,0.0007031259229911406,0
DTXSID1047578,83,1.1139041089014698e-06,0
DTXSID1047601,83,1.3159109936640924e-05,0
DTXSID1047603,83,0.0,0
DTXSID1047605,83,1.1753391697111608e-09,0
DTXSID1047607,83,0.0,0
DTXSID1047609,83,1.2208070511434644e-08,0
DTXSID1047651,83,7.290735810492354e-12,0
DTXSID1047655,83,1.522280953964426e-07,0
DTXSID1047657,83,3.666312090942947e-10,0
DTXSID1047659,83,2.240562550069688e-14,0
DTXSID1048122,83,8.581270022735899e-06,0
DTXSID1048170,83,0.004979584161360233,0
DTXSID1048172,83,0.0030015129665644804,0
DTXSID1048174,83,3.9144940996084175e-09,0
DTXSID1048176,83,0.9999423627059263,1
DTXSID1048178,83,8.0845993217161e-08,0
DTXSID1048201,83,6.633902743740546e-16,0
DTXSID1048203,83,1.77590653923689e-06,0
DTXSID1048207,83,7.007408954647797e-05,0
DTXSID1048209,83,0.0,0
DTXSID1049225,83,6.990907910247354e-06,0
DTXSID1049697,83,1.321423992292281e-08,0
DTXSID1051690,83,2.3898327007893696e-09,0
DTXSID1051771,83,2.2899072362759368e-08,0
DTXSID1051779,83,8.61102339511888e-08,0
DTXSID1051808,83,1.373610215547313e-10,0
DTXSID1051850,83,1.5159634274729237e-13,0
DTXSID1051856,83,2.0471273129826632e-17,0
DTXSID1051939,83,0.7691620958669338,0
DTXSID1052294,83,1.3483279137912748e-14,0
DTXSID1052298,83,1.1334721580923856e-07,0
DTXSID1052539,83,2.2153303692864885e-08,0
DTXSID1052585,83,1.2185633591776876e-05,0
DTXSID1052587,83,0.0,0
DTXSID1052610,83,5.10054612390842e-11,0
DTXSID1052901,83,0.0,0
DTXSID1052903,83,1.3365815952344102e-07,0
DTXSID1052905,83,0.0,0
DTXSID1052907,83,2.417887540946438e-08,0
DTXSID1052909,83,0.0,0
DTXSID1057907,83,4.952539054989283e-09,0
DTXSID1057909,83,9.001918897972596e-14,0
DTXSID1062122,83,1.4446617205013506e-08,0
DTXSID1067629,83,9.574018663484432e-09,0
DTXSID1068772,83,0.5052210618000026,0
DTXSID1074915,83,5.572692960929989e-09,0
DTXSID10858872,83,1.1531068401104034e-08,0
DTXSID10858877,83,3.371989247654118e-08,0
DTXSID10858892,83,2.555897439705646e-12,0
DTXSID10858897,83,0.0,0
DTXSID10858913,83,0.034058683483017396,0
DTXSID10858918,83,0.0006564394102354237,0
DTXSID10872710,83,2.9159412211279177e-18,0
DTXSID10872715,83,0.0,0
DTXSID10872730,83,2.3801842003420474e-20,0
DTXSID10872735,83,1.123068002395067e-09,0
DTXSID10872750,83,4.451157577032831e-12,0
DTXSID10872755,83,7.421181905574227e-09,0
DTXSID10903831,83,1.3581072035333743e-06,0
DTXSID10903836,83,0.0,0
DTXSID10903851,83,5.118423111466077e-06,0
DTXSID10903856,83,0.0,0
DTXSID10903871,83,0.0,0
DTXSID10903876,83,0.0,0
DTXSID10903891,83,0.0,0
DTXSID10903896,83,0.0,0
DTXSID201339555,83,7.954824858030931e-09,0
DTXSID201339593,83,3.0765091184217605e-06,0
DTXSID201351484,83,1.953786014311324e-12,0
DTXSID201351789,83,5.94342929258902e-06,0
DTXSID201351791,83,1.1746279845623584e-10,0
DTXSID20179883,83,5.768301342716646e-09,0
DTXSID2020006,83,9.141509859695188e-11,0
DTXSID2020058,83,4.226415066684759e-09,0
DTXSID2020137,83,1.5730999015600505e-20,0
DTXSID2020189,83,9.505377921968105e-06,0
DTXSID2020210,83,0.0,0
DTXSID2020212,83,0.9999769516235432,1
DTXSID2020216,83,0.003622813477135534,0
DTXSID2020262,83,1.2919403700662108e-15,0
DTXSID2020266,83,0.4264327024430032,0
DTXSID2020268,83,0.0,0
DTXSID2020347,83,7.550102619277159e-07,0
DTXSID2020349,83,3.83351647239004e-05,0
DTXSID2020420,83,2.6259519425749177e-08,0
DTXSID2020424,83,9.722154847151858e-06,0
DTXSID2020426,83,0.5723658605781551,0
DTXSID2020428,83,2.1979301000805266e-09,0
DTXSID2020474,83,2.780235312995754e-08,0
DTXSID2020501,83,1.7430324513063418e-12,0
DTXSID2020505,83,2.5366012160255556e-06,0
DTXSID2020507,83,0.0002529032744965256,0
DTXSID2020509,83,8.218609010451443e-12,0
DTXSID2020634,83,2.181630496458005e-15,0
DTXSID2020636,83,0.004321067719550463,0
DTXSID2020686,83,0.05028928085937551,0
DTXSID2020688,83,0.9999688399179316,1
DTXSID2020713,83,2.7891193395497014e-13,0
DTXSID2020767,83,2.4240152015719e-09,0
DTXSID2020890,83,0.0,0
DTXSID2020892,83,2.388348163613993e-08,0
DTXSID2020894,83,1.7731446272933503e-10,0
DTXSID2020921,83,0.0005747171390630146,0
DTXSID2020923,83,0.0,0
DTXSID2020927,83,0.0,0
DTXSID2020929,83,1.398981318393464e-05,0
DTXSID2020977,83,2.253900605191371e-18,0
DTXSID2021022,83,7.554301029886311e-17,0
DTXSID2021026,83,4.710048239332231e-06,0
DTXSID2021028,83,7.582618379044085e-08,0
DTXSID2021103,83,0.1120171926176531,0
DTXSID2021105,83,0.8157326353674118,0
DTXSID2021151,83,8.073508054390868e-05,0
DTXSID2021234,83,2.9874911294227916e-14,0
DTXSID2021236,83,0.0,0
DTXSID2021238,83,0.5272613586887362,0
DTXSID2021282,83,1.006581982153854e-14,0
DTXSID2021286,83,3.716467186944363e-05,0
DTXSID2021288,83,3.0791900813493715e-08,0
DTXSID2021311,83,1.1868064698296532e-06,0
DTXSID2021367,83,6.692554222349458e-12,0
DTXSID2021440,83,1.2579342871742767e-09,0
DTXSID2021498,83,3.0041986059528063e-07,0
DTXSID2021575,83,8.566444968294737e-19,0
DTXSID2021577,83,0.9741961016467166,1
DTXSID2021600,83,2.9694015276392354e-07,0
DTXSID2021602,83,2.418376483767548e-12,0
DTXSID2021604,83,7.456669849343875e-06,0
DTXSID2021650,83,0.0,0
DTXSID2021654,83,1.9421242778598023e-06,0
DTXSID2021656,83,1.3542259233844262e-05,0
DTXSID2021735,83,0.001111119068281133,0
DTXSID2021739,83,3.1085876132134066e-06,0
DTXSID2021781,83,0.0013885055905269747,0
DTXSID2021816,83,0.0,0
DTXSID2021818,83,4.972380337414241e-16,0
DTXSID2021864,83,3.93792557342135e-05,0
DTXSID2021866,83,6.139011569474918e-14,0
DTXSID2021941,83,1.882996410141825e-09,0
DTXSID2021943,83,0.0,0
DTXSID2021947,83,0.14481727580995452,0
DTXSID2021993,83,2.786453382919058e-07,0
DTXSID2021995,83,0.6997885288276081,0
DTXSID2021997,83,5.5370359394442666e-05,0
DTXSID2022048,83,7.780638485786511e-08,0
DTXSID2022090,83,6.496664843552224e-09,0
DTXSID2022096,83,0.0,0
DTXSID2022121,83,8.460094064192068e-11,0
DTXSID2022123,83,1.6550221413501047e-08,0
DTXSID2022125,83,1.2087472998607004e-14,0
DTXSID2022127,83,2.64825544208665e-07,0
DTXSID2022171,83,6.389429441369658e-07,0
DTXSID2022179,83,0.00015191981770226162,0
DTXSID2022254,83,3.645701278096664e-06,0
DTXSID2022331,83,1.6642101217644678e-07,0
DTXSID2022333,83,2.2528294207613843e-17,0
DTXSID2022381,83,0.002677959953659273,0
DTXSID2022462,83,0.0005822766916147546,0
DTXSID2022628,83,0.0,0
DTXSID2022678,83,0.0,0
DTXSID2022880,83,0.9999724174837543,1
DTXSID2023016,83,6.227667313047153e-09,0
DTXSID2023193,83,4.2942629866002735e-09,0
DTXSID2023224,83,0.0,0
DTXSID2023270,83,8.804140561227475e-10,0
DTXSID2023309,83,5.54869702029909e-14,0
DTXSID2023430,83,8.684962158896355e-07,0
DTXSID2023434,83,8.436075832912373e-12,0
DTXSID2023519,83,7.699242423590349e-08,0
DTXSID2023567,83,6.467779861469301e-09,0
DTXSID2023569,83,0.0005684776506941642,0
DTXSID2023723,83,4.035398997716744e-06,0
DTXSID2024086,83,7.300883481796944e-21,0
DTXSID2024163,83,0.003597268755463835,0
DTXSID2024242,83,1.7867312490118736e-06,0
DTXSID2024452,83,5.506863837542751e-06,0
DTXSID2024458,83,0.0,0
DTXSID2024585,83,1.1917111756226067e-05,0
DTXSID2024662,83,7.1194501677798e-11,0
DTXSID2024664,83,3.1516342399930164e-10,0
DTXSID2024666,83,2.827581826335609e-07,0
DTXSID2024793,83,8.664770874171709e-05,0
DTXSID2024799,83,1.9798537126845925e-09,0
DTXSID2024824,83,1.4899707644583723e-05,0
DTXSID2024955,83,7.299496888300912e-06,0
DTXSID2025050,83,3.9153005754830785e-10,0
DTXSID2025133,83,0.0012826297933338762,0
DTXSID2025135,83,7.405033295337529e-08,0
DTXSID2025139,83,0.9995194678665356,1
DTXSID2025210,83,0.0,0
DTXSID2025216,83,4.378727459940588e-06,0
DTXSID2025347,83,1.1310578234577543e-08,0
DTXSID2025395,83,9.779458554135942e-06,0
DTXSID2025478,83,5.8547579052151965e-05,0
DTXSID2025501,83,0.9994524815104125,1
DTXSID2025505,83,5.779118865927772e-16,0
DTXSID2025557,83,1.5878636228433054e-06,0
DTXSID2025632,83,5.9383289521691056e-09,0
DTXSID2025680,83,0.004514167030148625,0
DTXSID2025688,83,6.358350633854635e-19,0
DTXSID2025842,83,3.2857995415342125e-06,0
DTXSID2025892,83,0.9991512788135211,1
DTXSID2025925,83,3.900251698462878e-12,0
DTXSID2025977,83,3.323839606046021e-11,0
DTXSID2026076,83,1.3496292378127047e-10,0
DTXSID2026232,83,3.25639275479111e-07,0
DTXSID2026238,83,6.107386477436201e-08,0
DTXSID2026446,83,1.708201312959184e-08,0
DTXSID2026496,83,6.847647247192327e-05,0
DTXSID2026523,83,0.00042334873143768764,0
DTXSID2026525,83,0.9982584649004865,1
DTXSID2026529,83,0.6912538037329166,0
DTXSID2026573,83,0.008138258564682447,0
DTXSID2026602,83,1.1782501227951692e-18,0
DTXSID2026608,83,1.3666681862672055e-12,0
DTXSID2026652,83,0.03284936909845438,0
DTXSID2026739,83,1.2996031961233406e-08,0
DTXSID2026781,83,3.9991875592691283e-13,0
DTXSID2026783,83,2.7215828694259625e-08,0
DTXSID2026789,83,0.0,0
DTXSID2026864,83,5.7463198727417085e-08,0
DTXSID2026943,83,2.0358916032519173e-06,0
DTXSID2026991,83,1.2156431974816544e-12,0
DTXSID2026997,83,1.3213749207072121e-07,0
DTXSID2027094,83,0.9734405843494432,1
DTXSID2027200,83,1.1038028977461083e-06,0
DTXSID2027204,83,0.015170964983669693,0
DTXSID2027206,83,0.0,0
DTXSID2027258,83,7.332319083975954e-16,0
DTXSID2027333,83,0.0,0
DTXSID2027412,83,0.00023864460318460175,0
DTXSID2027414,83,6.094265994560402e-08,0
DTXSID2027466,83,4.706748149018971e-16,0
DTXSID2027593,83,1.1050294742198656e-05,0
DTXSID2027620,83,3.492717962038331e-17,0
DTXSID2027759,83,0.0,0
DTXSID2027830,83,2.380399873110466e-06,0
DTXSID2027832,83,0.0,0
DTXSID2027834,83,0.0,0
DTXSID2027884,83,5.560754054493911e-06,0
DTXSID2027963,83,1.0269873913770935e-09,0
DTXSID2028985,83,1.0540383795625958e-17,0
DTXSID2029117,83,6.302834642520992e-20,0
DTXSID2029167,83,0.0001789097142715859,0
DTXSID2029242,83,1.2245247582170711e-05,0
DTXSID2029246,83,0.12956244537331044,0
DTXSID2029290,83,0.0,0
DTXSID2029298,83,2.5110145739739943e-08,0
DTXSID2029325,83,4.4811114716338406e-07,0
DTXSID2029329,83,2.2390146373799062e-08,0
DTXSID2029612,83,2.8499880138990497e-12,0
DTXSID2029616,83,7.763988640235347e-18,0
DTXSID2029874,83,2.7248620038889087e-18,0
DTXSID2030695,83,5.274473744194381e-11,0
DTXSID2031089,83,0.0,0
DTXSID2031374,83,2.1030951507653542e-05,0
DTXSID2032342,83,0.824294365254557,0
DTXSID2032344,83,5.239910479960326e-16,0
DTXSID2032348,83,0.9999348081450595,1
DTXSID2032390,83,0.034596350793311456,0
DTXSID2032392,83,1.9024277160644414e-10,0
DTXSID2032398,83,0.018732561696326772,0
DTXSID2032500,83,1.2590615941640747e-11,0
DTXSID2032502,83,2.574985618846374e-06,0
DTXSID2032550,83,0.02736578949693813,0
DTXSID2032552,83,6.735965490647242e-11,0
DTXSID2032554,83,0.0002551517823833478,0
DTXSID2032556,83,0.0007324799605344981,0
DTXSID2032558,83,1.173748095407394e-13,0
DTXSID2032631,83,2.6177866988962783e-05,0
DTXSID2032637,83,0.000491365875442456,0
DTXSID2032639,83,0.0,0
DTXSID2032683,83,0.0010170750345998476,0
DTXSID2033314,83,0.9458438885419346,1
DTXSID20335129,83,2.67235948860183e-11,0
DTXSID20335700,83,4.752142651199302e-06,0
DTXSID20337446,83,0.0,0
DTXSID20337466,83,7.471068273921851e-15,0
DTXSID2034259,83,0.6071110307480663,0
DTXSID2034465,83,9.92111610554624e-05,0
DTXSID2034542,83,1.6129175367552795e-10,0
DTXSID2034590,83,4.051651740383893e-12,0
DTXSID2034598,83,1.2485937092816788e-06,0
DTXSID2034625,83,1.868294672123274e-06,0
DTXSID2034627,83,5.845864021639106e-07,0
DTXSID2034673,83,3.0564722771854818e-18,0
DTXSID2034700,83,7.365710585107189e-10,0
DTXSID2034881,83,1.4682938228418923e-08,0
DTXSID2034885,83,0.0,0
DTXSID2034962,83,1.324705679272176e-07,0
DTXSID2035013,83,0.9995158559769581,1
DTXSID2036112,83,6.520131100645197e-10,0
DTXSID2036299,83,4.218024078119786e-07,0
DTXSID2036588,83,0.00021753214743246147,0
DTXSID2036827,83,0.0,0
DTXSID2037502,83,6.54656416210781e-07,0
DTXSID20375106,83,3.108067792797288e-07,0
DTXSID2037712,83,0.989801087817775,1
DTXSID2037714,83,1.1561844834865106e-05,0
DTXSID20379947,83,1.0313008833359846e-08,0
DTXSID2038732,83,6.332302828307427e-12,0
DTXSID2038788,83,7.339391814462129e-10,0
DTXSID2038813,83,3.5485456851325776e-06,0
DTXSID2039336,83,0.0019172531911796993,0
DTXSID2040151,83,4.982287664514489e-05,0
DTXSID2040284,83,3.4880728927687074e-06,0
DTXSID2040361,83,0.335963004998189,0
DTXSID2040363,83,0.0013569165572731164,0
DTXSID2040731,83,0.0,0
DTXSID2040733,83,0.981236206728877,1
DTXSID2040787,83,0.9988024287709589,1
DTXSID2041125,83,1.1793017090482246e-10,0
DTXSID2041200,83,3.0348903174827304e-08,0
DTXSID2041206,83,7.910799243602616e-11,0
DTXSID2041208,83,7.940927772967274e-06,0
DTXSID2041250,83,0.0,0
DTXSID2041252,83,8.228419437659975e-16,0
DTXSID2041256,83,1.900973658610779e-18,0
DTXSID2041389,83,0.012214850374358426,0
DTXSID2041412,83,1.6009532671290124e-06,0
DTXSID2041416,83,8.291411935164465e-08,0
DTXSID2041418,83,2.6491871613502366e-06,0
DTXSID2041460,83,1.205518066449609e-10,0
DTXSID2041464,83,1.9080423307721303e-14,0
DTXSID2041622,83,2.005843668125898e-07,0
DTXSID2041672,83,7.059421798099928e-08,0
DTXSID2041674,83,0.0,0
DTXSID2041703,83,2.1405021154057383e-06,0
DTXSID2041709,83,1.4439067517093096e-08,0
DTXSID2041759,83,9.410134463466426e-06,0
DTXSID2042060,83,0.0,0
DTXSID2042062,83,2.453348430934882e-10,0
DTXSID2042143,83,0.0,0
DTXSID2042191,83,7.667205323000258e-06,0
DTXSID2042199,83,3.905435441438778e-09,0
DTXSID2042276,83,0.0,0
DTXSID2042436,83,4.941391308205968e-07,0
DTXSID2043903,83,4.6566394314521354e-08,0
DTXSID20440585,83,6.939477138973721e-12,0
DTXSID2044268,83,1.035189457076474e-09,0
DTXSID2044347,83,1.5212969086171782e-10,0
DTXSID2044391,83,0.00027919965176042536,0
DTXSID2044395,83,2.1689520981365374e-10,0
DTXSID2044428,83,3.217850425397714e-10,0
DTXSID2044470,83,1.3136339302835252e-14,0
DTXSID2044472,83,4.506126825099558e-15,0
DTXSID2044476,83,6.50391123869075e-19,0
DTXSID2044503,83,1.591190209380011e-18,0
DTXSID2044507,83,3.4244995788056116e-08,0
DTXSID2044509,83,1.773673536146892e-14,0
DTXSID2044553,83,5.450411578616046e-07,0
DTXSID2044713,83,0.0,0
DTXSID2044717,83,1.7710006937550276e-07,0
DTXSID2044719,83,0.0014837472286254845,0
DTXSID2044763,83,1.0798256121159096e-06,0
DTXSID2044765,83,1.1536387336236374e-16,0
DTXSID2044767,83,2.9483683020610654e-08,0
DTXSID2044769,83,3.2768780509351934e-07,0
DTXSID2044846,83,0.9999008443988949,1
DTXSID2044848,83,1.1633512146870574e-16,0
DTXSID2044890,83,1.3628508467902586e-09,0
DTXSID2044892,83,1.1505488686633135e-19,0
DTXSID2044896,83,1.4501276811416477e-11,0
DTXSID2044898,83,2.753453081737965e-07,0
DTXSID2044927,83,3.924437575334079e-12,0
DTXSID2044929,83,9.185864576539604e-12,0
DTXSID2044971,83,0.9940631617238213,1
DTXSID2044973,83,4.918368164504353e-09,0
DTXSID2045076,83,3.122405860733976e-09,0
DTXSID2045232,83,1.3194890391626573e-09,0
DTXSID2047060,83,1.524322836748656e-06,0
DTXSID2047062,83,2.4730406801814012e-09,0
DTXSID2047066,83,1.2315935366691125e-11,0
DTXSID2047068,83,1.1663375416467654e-06,0
DTXSID2047141,83,5.3868240451326425e-09,0
DTXSID2047145,83,9.50537730733078e-08,0
DTXSID2047149,83,3.5941035806498716e-09,0
DTXSID2047191,83,5.452840598461849e-06,0
DTXSID2047193,83,1.7709951735409424e-06,0
DTXSID2047195,83,1.1319516505032138e-12,0
DTXSID2047197,83,3.9021272924916186e-20,0
DTXSID2047199,83,0.0,0
DTXSID2047222,83,1.3631803593750876e-05,0
DTXSID2047270,83,4.971262091790156e-13,0
DTXSID2047272,83,0.9334711206053864,1
DTXSID2047274,83,1.168628335964501e-16,0
DTXSID2047276,83,9.982828853372478e-11,0
DTXSID2047278,83,9.144394416919492e-11,0
DTXSID2047301,83,0.0,0
DTXSID2047303,83,9.534510804262801e-13,0
DTXSID2047305,83,0.0,0
DTXSID2047307,83,0.001036778017400224,0
DTXSID2047309,83,0.0,0
DTXSID2047351,83,0.004926864352101972,0
DTXSID2047353,83,0.0002147323525080769,0
DTXSID2047355,83,0.00012505184923798253,0
DTXSID2047357,83,0.00032614292528262154,0
DTXSID2047359,83,1.2954049948369795e-05,0
DTXSID2047434,83,1.1706013960804957e-06,0
DTXSID2047436,83,8.261609411251924e-09,0
DTXSID2047486,83,0.0,0
DTXSID2047511,83,4.189281081700379e-06,0
DTXSID2047517,83,1.892904351871289e-09,0
DTXSID2047519,83,4.884885677041853e-09,0
DTXSID2047565,83,4.3773986560996625e-08,0
DTXSID2047567,83,2.5956217826757076e-06,0
DTXSID2047642,83,3.0053838804113973e-15,0
DTXSID2047644,83,7.856965170725996e-12,0
DTXSID2047646,83,0.01400722113245364,0
DTXSID2047648,83,8.616052543713024e-12,0
DTXSID2047696,83,1.37522433085129e-09,0
DTXSID2047721,83,1.2363516072331435e-18,0
DTXSID2047725,83,1.0523043997924616e-11,0
DTXSID2047727,83,4.0555926564615856e-08,0
DTXSID2048167,83,1.9502092019793177e-05,0
DTXSID2050403,83,5.136980530123047e-06,0
DTXSID2051477,83,1.8135932537442623e-09,0
DTXSID2051631,83,7.191779537096362e-18,0
DTXSID2051687,83,1.2685804146970516e-12,0
DTXSID2051716,83,3.3485095328973084e-13,0
DTXSID2051764,83,5.376008818490389e-07,0
DTXSID2051895,83,9.094209783519248e-11,0
DTXSID2052281,83,0.0,0
DTXSID2052283,83,3.2717053388865846e-08,0
DTXSID2052289,83,2.7553227659956293e-08,0
DTXSID2052310,83,3.9050142474877883e-11,0
DTXSID2052447,83,0.0,0
DTXSID2052574,83,5.557237291452019e-15,0
DTXSID2052603,83,3.834139212340255e-07,0
DTXSID2052607,83,2.5362944511191055e-10,0
DTXSID2060965,83,3.282115616551525e-18,0
DTXSID20858868,83,0.0,0
DTXSID20858883,83,7.108021441167295e-06,0
DTXSID20858888,83,1.736642364480087e-06,0
DTXSID20858904,83,2.189981712449546e-09,0
DTXSID20858909,83,2.666262285706502e-05,0
DTXSID20861913,83,2.675375444601646e-12,0
DTXSID20872706,83,0.0,0
DTXSID20872721,83,0.0,0
DTXSID20872726,83,0.0,0
DTXSID20872741,83,3.3168775227289613e-08,0
DTXSID20872746,83,2.414994719331317e-14,0
DTXSID20874028,83,2.861850789035851e-06,0
DTXSID20880144,83,4.655739991146799e-19,0
DTXSID20881338,83,9.981829826445165e-08,0
DTXSID20903827,83,0.0,0
DTXSID20903842,83,0.0,0
DTXSID20903847,83,1.7290132469312286e-08,0
DTXSID20903862,83,0.0,0
DTXSID20903867,83,0.0,0
DTXSID20903882,83,0.0,0
DTXSID20903887,83,0.0,0
DTXSID301339558,83,4.179239948804818e-06,0
