dtxsid,aeid,hitc_clean,active
DTXSID2041206,1342,0.9999999477613454,1.0
DTXSID2041208,1342,0.0,0.0
DTXSID2041250,1342,0.0,0.0
DTXSID2041252,1342,0.0,0.0
DTXSID2041256,1342,0.0,0.0
DTXSID2041389,1342,0.0,0.0
DTXSID2041412,1342,0.0,0.0
DTXSID2041416,1342,0.0,0.0
DTXSID2041418,1342,6.304219340085206e-16,0.0
DTXSID2041460,1342,0.0,0.0
DTXSID2041464,1342,0.0,0.0
DTXSID2041468,1342,0.0,0.0
DTXSID2041541,1342,0.0,0.0
DTXSID2041545,1342,0.0,0.0
DTXSID2041547,1342,0.0,0.0
DTXSID2041622,1342,0.0,0.0
DTXSID2041626,1342,0.0,0.0
DTXSID2041672,1342,0.0,0.0
DTXSID2041703,1342,0.0,0.0
DTXSID2041709,1342,0.0,0.0
DTXSID2041759,1342,0.9916394303301621,1.0
DTXSID2041880,1342,0.0,0.0
DTXSID2041884,1342,0.0,0.0
DTXSID2041886,1342,0.0,0.0
DTXSID2041913,1342,0.0,0.0
DTXSID2041917,1342,0.0,0.0
DTXSID2042014,1342,0.0,0.0
DTXSID2042060,1342,0.0,0.0
DTXSID2042062,1342,0.0,0.0
DTXSID2042143,1342,0.0,0.0
DTXSID2042145,1342,0.0,0.0
DTXSID2042149,1342,0.0,0.0
DTXSID2042191,1342,0.0,0.0
DTXSID2042195,1342,0.0,0.0
DTXSID2042199,1342,0.0,0.0
DTXSID2042220,1342,0.0,0.0
DTXSID2042276,1342,0.0,0.0
DTXSID2042436,1342,0.0,0.0
DTXSID2042517,1342,0.0,0.0
DTXSID2043747,1342,1.3182794163579582e-14,0.0
DTXSID2043874,1342,0.0,0.0
DTXSID2044000,1342,0.0,0.0
DTXSID2044002,1342,1.2087784644613923e-19,0.0
DTXSID2044131,1342,0.0,0.0
DTXSID2044137,1342,0.0,0.0
DTXSID2044210,1342,0.0,0.0
DTXSID2044218,1342,0.0,0.0
DTXSID2044266,1342,0.0,0.0
DTXSID2044268,1342,0.0,0.0
DTXSID2044347,1342,0.0,0.0
DTXSID2044391,1342,0.0,0.0
DTXSID2044393,1342,0.0,0.0
DTXSID2044395,1342,0.0,0.0
DTXSID2044397,1342,0.0,0.0
DTXSID2044399,1342,0.0,0.0
DTXSID2044420,1342,0.0,0.0
DTXSID2044424,1342,0.0,0.0
DTXSID2044428,1342,0.0,0.0
DTXSID2044470,1342,0.0,0.0
DTXSID2044472,1342,0.0,0.0
DTXSID2044503,1342,0.0,0.0
DTXSID2044507,1342,0.0,0.0
DTXSID2044509,1342,0.0,0.0
DTXSID2044553,1342,0.0,0.0
DTXSID2044559,1342,0.0,0.0
DTXSID2044632,1342,0.0,0.0
DTXSID2044638,1342,2.3062364874766026e-16,0.0
DTXSID2044680,1342,0.0,0.0
DTXSID2044682,1342,0.0,0.0
DTXSID2044684,1342,0.0,0.0
DTXSID2044686,1342,0.0,0.0
DTXSID2044713,1342,0.0,0.0
DTXSID2044715,1342,0.0,0.0
DTXSID2044719,1342,0.0,0.0
DTXSID2044763,1342,0.0,0.0
DTXSID2044765,1342,0.0,0.0
DTXSID2044767,1342,0.0,0.0
DTXSID2044769,1342,0.0,0.0
DTXSID2044840,1342,0.0,0.0
DTXSID2044842,1342,0.0,0.0
DTXSID2044844,1342,0.0,0.0
DTXSID2044846,1342,0.0,0.0
DTXSID2044848,1342,0.0,0.0
DTXSID2044890,1342,0.0,0.0
DTXSID2044892,1342,0.0,0.0
DTXSID2044894,1342,0.0,0.0
DTXSID2044896,1342,5.300710317923341e-16,0.0
DTXSID2044898,1342,0.0,0.0
DTXSID2044921,1342,0.0,0.0
DTXSID2044923,1342,0.0,0.0
DTXSID2044925,1342,0.0,0.0
DTXSID2044927,1342,4.1991326045245987e-19,0.0
DTXSID2044929,1342,0.0,0.0
DTXSID2044971,1342,0.0,0.0
DTXSID2044973,1342,0.0,0.0
DTXSID2044975,1342,0.0,0.0
DTXSID2044979,1342,0.0,0.0
DTXSID2045072,1342,0.0,0.0
DTXSID2045076,1342,,
DTXSID2045105,1342,0.0,0.0
DTXSID2045107,1342,0.0,0.0
DTXSID2045151,1342,0.0,0.0
DTXSID2045153,1342,0.0,0.0
DTXSID2045157,1342,0.0,0.0
DTXSID2045232,1342,0.0,0.0
DTXSID2045238,1342,0.0,0.0
DTXSID2045280,1342,0.0,0.0
DTXSID2045315,1342,0.0,0.0
DTXSID2045361,1342,0.0,0.0
DTXSID2045365,1342,0.0,0.0
DTXSID2045440,1342,0.0,0.0
DTXSID2045444,1342,0.0,0.0
DTXSID2045448,1342,0.0,0.0
DTXSID2045490,1342,0.999795306798768,1.0
DTXSID2045492,1342,0.0,0.0
DTXSID2045496,1342,0.0,0.0
DTXSID2045521,1342,0.0,0.0
DTXSID2045523,1342,0.0,0.0
DTXSID2045527,1342,0.0,0.0
DTXSID2045575,1342,0.0,0.0
DTXSID2045600,1342,0.0,0.0
DTXSID2045652,1342,0.0,0.0
DTXSID2045654,1342,0.0,0.0
DTXSID2045656,1342,0.0,0.0
DTXSID2045735,1342,0.0,0.0
DTXSID2045781,1342,0.0,0.0
DTXSID2045783,1342,0.0,0.0
DTXSID2045810,1342,0.0,0.0
DTXSID2045812,1342,0.0,0.0
DTXSID2045860,1342,4.667422083609974e-15,0.0
DTXSID2045862,1342,1.1028908388524168e-06,0.0
DTXSID2045864,1342,0.0,0.0
DTXSID2045868,1342,0.0,0.0
DTXSID2045941,1342,0.0,0.0
DTXSID2045943,1342,0.9999999446233138,1.0
DTXSID2045945,1342,0.0,0.0
DTXSID2045993,1342,0.0,0.0
DTXSID2046042,1342,0.0,0.0
DTXSID2046090,1342,0.0,0.0
DTXSID2046092,1342,0.0006052068267599867,0.0
DTXSID2046094,1342,0.0,0.0
DTXSID2046096,1342,0.0,0.0
DTXSID2046123,1342,0.0,0.0
DTXSID2046127,1342,0.0,0.0
DTXSID2046179,1342,0.0,0.0
DTXSID2046200,1342,0.0,0.0
DTXSID2046383,1342,0.0,0.0
DTXSID2046385,1342,0.0,0.0
DTXSID2046389,1342,0.0,0.0
DTXSID2046410,1342,0.0,0.0
DTXSID2046412,1342,0.0,0.0
DTXSID2046414,1342,0.0,0.0
DTXSID2046418,1342,0.0,0.0
DTXSID2046460,1342,0.0,0.0
DTXSID2046464,1342,0.0,0.0
DTXSID2046468,1342,0.0,0.0
DTXSID2046541,1342,0.0,0.0
DTXSID2046543,1342,0.0,0.0
DTXSID2046545,1342,0.0,0.0
DTXSID2046591,1342,0.0,0.0
DTXSID2046599,1342,0.0,0.0
DTXSID2046628,1342,0.0,0.0
DTXSID2046670,1342,0.0,0.0
DTXSID2046678,1342,0.0,0.0
DTXSID2046705,1342,4.402304774933636e-06,0.0
DTXSID2046755,1342,0.0,0.0
DTXSID2046882,1342,0.0,0.0
DTXSID2046888,1342,0.0,0.0
DTXSID2046911,1342,0.0,0.0
DTXSID2046919,1342,0.0,0.0
DTXSID2047060,1342,0.0,0.0
DTXSID2047062,1342,0.0,0.0
DTXSID2047064,1342,0.0,0.0
DTXSID2047066,1342,0.0,0.0
DTXSID2047068,1342,0.0,0.0
DTXSID2047141,1342,0.0,0.0
DTXSID2047145,1342,0.0,0.0
DTXSID2047149,1342,0.0,0.0
DTXSID2047191,1342,0.0,0.0
DTXSID2047193,1342,0.0,0.0
DTXSID2047195,1342,0.0,0.0
DTXSID2047197,1342,0.0,0.0
DTXSID2047199,1342,0.0,0.0
DTXSID2047270,1342,0.0,0.0
DTXSID2047272,1342,0.0,0.0
DTXSID2047274,1342,0.0,0.0
DTXSID2047276,1342,0.0,0.0
DTXSID2047278,1342,0.0,0.0
DTXSID2047301,1342,0.0,0.0
DTXSID2047303,1342,0.0,0.0
DTXSID2047305,1342,0.0,0.0
DTXSID2047307,1342,0.0,0.0
DTXSID2047309,1342,0.0,0.0
DTXSID2047351,1342,0.0,0.0
DTXSID2047353,1342,0.9986473005928641,1.0
DTXSID2047355,1342,0.0,0.0
DTXSID2047357,1342,0.0,0.0
DTXSID2047359,1342,9.44868277194044e-20,0.0
DTXSID2047434,1342,0.0,0.0
DTXSID2047436,1342,0.0,0.0
DTXSID2047484,1342,0.0,0.0
DTXSID2047486,1342,0.0,0.0
DTXSID2047511,1342,0.0,0.0
DTXSID2047517,1342,1.402346202563273e-19,0.0
DTXSID2047519,1342,0.0,0.0
DTXSID2047565,1342,0.0,0.0
DTXSID2047567,1342,0.0,0.0
DTXSID2047569,1342,0.0,0.0
DTXSID2047642,1342,0.0,0.0
DTXSID2047644,1342,0.0,0.0
DTXSID2047646,1342,0.0,0.0
DTXSID2047648,1342,0.0,0.0
DTXSID2047694,1342,0.0,0.0
DTXSID2047696,1342,0.0,0.0
DTXSID2047721,1342,0.0,0.0
DTXSID2047723,1342,0.0,0.0
DTXSID2047725,1342,0.0,0.0
DTXSID2047773,1342,0.0,0.0
DTXSID2047775,1342,0.0,0.0
DTXSID2047777,1342,0.0,0.0
DTXSID2047779,1342,0.0,0.0
DTXSID2047804,1342,0.0,0.0
DTXSID2047806,1342,0.0,0.0
DTXSID2047856,1342,0.0,0.0
DTXSID2047858,1342,0.0,0.0
DTXSID2047931,1342,0.0,0.0
DTXSID2047933,1342,0.0,0.0
DTXSID2047935,1342,0.0,0.0
DTXSID2047937,1342,0.0,0.0
DTXSID2047939,1342,0.0,0.0
DTXSID2048161,1342,0.0,0.0
DTXSID2048167,1342,2.2663573487234985e-15,0.0
DTXSID2048379,1342,0.0,0.0
DTXSID2048581,1342,0.0,0.0
DTXSID2048616,1342,0.0,0.0
DTXSID2048618,1342,0.0,0.0
DTXSID2048660,1342,0.0,0.0
DTXSID2048662,1342,0.0,0.0
DTXSID2048666,1342,1.0766828552076604e-10,0.0
DTXSID2048745,1342,0.0,0.0
DTXSID2048791,1342,0.0,0.0
DTXSID2048793,1342,0.0,0.0
DTXSID2048795,1342,0.0,0.0
DTXSID2048797,1342,0.0,0.0
DTXSID2048799,1342,0.0,0.0
DTXSID2048820,1342,0.0,0.0
DTXSID2048822,1342,0.0,0.0
DTXSID2048826,1342,0.0,0.0
DTXSID2048828,1342,0.0,0.0
DTXSID2048870,1342,0.0,0.0
DTXSID2048872,1342,0.0,0.0
DTXSID2048901,1342,0.0,0.0
DTXSID2048905,1342,0.9999795943753096,1.0
DTXSID2048907,1342,0.0,0.0
DTXSID2048957,1342,8.464107977020801e-19,0.0
DTXSID2048959,1342,0.0,0.0
DTXSID2049002,1342,0.0,0.0
DTXSID2049006,1342,0.0,0.0
DTXSID2049050,1342,0.0,0.0
DTXSID2049052,1342,0.0,0.0
DTXSID2049135,1342,0.025384057809162006,0.0
DTXSID2049210,1342,1.2567279301749343e-07,0.0
DTXSID2049212,1342,0.0,0.0
DTXSID2049214,1342,0.0,0.0
DTXSID2049216,1342,0.0,0.0
DTXSID2049218,1342,0.0,0.0
DTXSID2049260,1342,,
DTXSID2049262,1342,0.0,0.0
DTXSID2049264,1342,1.6297966661485721e-16,0.0
DTXSID2049266,1342,0.0,0.0
DTXSID2049268,1342,0.0,0.0
DTXSID2049341,1342,0.0,0.0
DTXSID2049343,1342,0.0,0.0
DTXSID2049345,1342,0.0,0.0
DTXSID2049347,1342,0.0,0.0
DTXSID2049349,1342,0.0,0.0
DTXSID2049391,1342,0.999999873692482,1.0
DTXSID2049393,1342,0.0,0.0
DTXSID2049395,1342,0.0,0.0
DTXSID2049397,1342,0.0,0.0
DTXSID2049399,1342,0.0,0.0
DTXSID2049420,1342,0.0,0.0
DTXSID2049422,1342,0.0,0.0
DTXSID2049424,1342,0.0,0.0
DTXSID2049426,1342,,
DTXSID2049428,1342,0.0,0.0
DTXSID2049470,1342,0.0,0.0
DTXSID2049472,1342,0.0,0.0
DTXSID2049474,1342,0.0,0.0
DTXSID2049476,1342,0.0,0.0
DTXSID2049478,1342,0.0,0.0
DTXSID2049501,1342,0.0,0.0
DTXSID2049503,1342,0.0,0.0
DTXSID2049505,1342,0.0,0.0
DTXSID2049507,1342,0.0,0.0
DTXSID2049509,1342,0.0,0.0
DTXSID2049551,1342,0.0,0.0
DTXSID2049553,1342,0.0,0.0
DTXSID2049555,1342,0.0,0.0
DTXSID2049557,1342,0.0,0.0
DTXSID2049559,1342,0.0,0.0
DTXSID2057601,1342,0.0,0.0
DTXSID2057603,1342,0.0,0.0
DTXSID2057607,1342,0.0,0.0
DTXSID2057609,1342,0.0,0.0
DTXSID2057651,1342,0.0,0.0
DTXSID2057653,1342,0.0,0.0
DTXSID2057655,1342,0.0,0.0
DTXSID2057657,1342,0.0,0.0
DTXSID2057659,1342,0.0,0.0
DTXSID2057730,1342,0.0,0.0
DTXSID2057732,1342,0.0,0.0
DTXSID2057734,1342,2.0549096253639494e-15,0.0
DTXSID2057736,1342,0.0,0.0
DTXSID2057738,1342,0.0,0.0
DTXSID2057780,1342,0.0,0.0
DTXSID2057782,1342,0.0,0.0
DTXSID2057784,1342,0.0,0.0
DTXSID2057786,1342,0.0,0.0
DTXSID2057788,1342,0.0,0.0
DTXSID2057811,1342,0.0,0.0
DTXSID2057813,1342,0.0,0.0
DTXSID2057815,1342,0.0,0.0
DTXSID2057817,1342,0.0,0.0
DTXSID2057819,1342,0.0,0.0
DTXSID3020043,1342,0.0,0.0
DTXSID3020047,1342,1.0275760229329827e-18,0.0
DTXSID3020091,1342,0.0,0.0
DTXSID3020093,1342,0.0,0.0
DTXSID3020095,1342,0.0,0.0
DTXSID3020097,1342,0.0,0.0
DTXSID3020099,1342,,
DTXSID3020120,1342,0.0,0.0
DTXSID3020122,1342,0.0,0.0
DTXSID3020128,1342,0.0,0.0
DTXSID3020205,1342,0.0,0.0
DTXSID3020207,1342,0.0,0.0
DTXSID3020209,1342,2.954436225001697e-14,0.0
DTXSID3020257,1342,0.0,0.0
DTXSID3020330,1342,0.0,0.0
DTXSID3020332,1342,0.0,0.0
DTXSID3020336,1342,0.0,0.0
DTXSID3020380,1342,0.0,0.0
DTXSID3020384,1342,0.0,0.0
DTXSID3020413,1342,0.0,0.0
DTXSID3020415,1342,0.0,0.0
DTXSID3020419,1342,0.0,0.0
DTXSID3020463,1342,0.0,0.0
DTXSID3020465,1342,0.0,0.0
DTXSID3020540,1342,0.0,0.0
DTXSID3020546,1342,0.0,0.0
DTXSID3020548,1342,0.0,0.0
DTXSID3020596,1342,0.0,0.0
DTXSID3020598,1342,0.0,0.0
DTXSID3020621,1342,0.9815368373544907,1.0
DTXSID3020625,1342,0.0,0.0
DTXSID3020627,1342,0.0,0.0
DTXSID3020629,1342,0.0,0.0
DTXSID3020671,1342,0.0,0.0
DTXSID3020673,1342,0.0,0.0
DTXSID3020679,1342,0.9999846232247613,1.0
DTXSID3020704,1342,1.4077257849117164e-11,0.0
DTXSID3020706,1342,0.0,0.0
DTXSID3020708,1342,0.0,0.0
DTXSID3020750,1342,0.0,0.0
DTXSID3020752,1342,0.0,0.0
DTXSID3020756,1342,0.0,0.0
DTXSID3020833,1342,0.0,0.0
DTXSID3020835,1342,0.0,0.0
DTXSID3020887,1342,0.0,0.0
DTXSID3020889,1342,0.0,0.0
DTXSID3020910,1342,2.3187026396170536e-19,0.0
DTXSID3020912,1342,0.0,0.0
DTXSID3020914,1342,0.0,0.0
DTXSID3020916,1342,0.0,0.0
DTXSID3020918,1342,0.0021980735344360298,0.0
DTXSID3020960,1342,0.0,0.0
DTXSID3020962,1342,0.0,0.0
DTXSID3020964,1342,0.0,0.0
DTXSID3020966,1342,0.0,0.0
DTXSID3021065,1342,0.0,0.0
DTXSID3021140,1342,0.0,0.0
DTXSID3021142,1342,0.0,0.0
DTXSID3021144,1342,0.0,0.0
DTXSID3021148,1342,0.0,0.0
DTXSID3021190,1342,0.0,0.0
DTXSID3021192,1342,0.0,0.0
DTXSID3021196,1342,0.0,0.0
DTXSID3021198,1342,3.079103363452278e-16,0.0
DTXSID3021221,1342,1.651439049169593e-15,0.0
DTXSID3021223,1342,3.31749592221005e-05,0.0
DTXSID3021275,1342,0.9999999276787618,1.0
DTXSID3021277,1342,0.0,0.0
DTXSID3021304,1342,0.0,0.0
DTXSID3021354,1342,0.0,0.0
DTXSID3021356,1342,0.0,0.0
DTXSID3021358,1342,0.0,0.0
DTXSID3021431,1342,0.0,0.0
DTXSID3021437,1342,0.0,0.0
DTXSID3021483,1342,0.0,0.0
DTXSID3021485,1342,0.0,0.0
DTXSID3021487,1342,0.0,0.0
DTXSID3021516,1342,0.0,0.0
DTXSID3021518,1342,3.514280140110649e-18,0.0
DTXSID3021562,1342,0.0,0.0
DTXSID3021641,1342,0.0,0.0
DTXSID3021643,1342,0.0,0.0
DTXSID3021645,1342,0.0,0.0
DTXSID3021647,1342,0.0,0.0
DTXSID3021726,1342,0.0,0.0
DTXSID3021770,1342,0.0,0.0
DTXSID3021772,1342,0.0,0.0
DTXSID3021774,1342,0.0,0.0
DTXSID3021778,1342,1.1538185380265382e-18,0.0
DTXSID3021801,1342,0.0,0.0
DTXSID3021803,1342,0.0,0.0
DTXSID3021805,1342,0.0,0.0
DTXSID3021807,1342,0.0,0.0
DTXSID3021851,1342,0.0,0.0
DTXSID3021853,1342,3.7205367804735106e-13,0.0
DTXSID3021930,1342,0.0,0.0
DTXSID3021932,1342,0.0,0.0
DTXSID3021936,1342,6.401115482858886e-13,0.0
DTXSID3021938,1342,0.0,0.0
DTXSID3021980,1342,0.0,0.0
DTXSID3021982,1342,0.0,0.0
DTXSID3021984,1342,0.0,0.0
DTXSID3021986,1342,0.0,0.0
DTXSID3021988,1342,0.0,0.0
DTXSID3022035,1342,0.0,0.0
DTXSID3022089,1342,0.0,0.0
DTXSID3022160,1342,0.0,0.0
DTXSID3022162,1342,0.0,0.0
DTXSID3022164,1342,0.0,0.0
DTXSID3022247,1342,0.0,0.0
DTXSID3022320,1342,0.0,0.0
DTXSID3022326,1342,0.0,0.0
DTXSID3022370,1342,0.0,0.0
DTXSID3022403,1342,0.0,0.0
DTXSID3022405,1342,0.0,0.0
DTXSID3022409,1342,1.2597718389849267e-19,0.0
DTXSID3022455,1342,0.0,0.0
DTXSID3022536,1342,0.0,0.0
DTXSID3022582,1342,0.0,0.0
DTXSID3022584,1342,0.0,0.0
DTXSID3022586,1342,0.0,0.0
DTXSID3022588,1342,0.9999583289099021,1.0
DTXSID3022611,1342,0.0,0.0
DTXSID3022617,1342,0.0,0.0
DTXSID3022663,1342,1.7568070966626743e-19,0.0
DTXSID3022667,1342,0.0,0.0
DTXSID3022748,1342,0.0,0.0
DTXSID3022798,1342,0.0,0.0
DTXSID3022821,1342,0.0,0.0
DTXSID3022825,1342,0.0,0.0
DTXSID3022829,1342,0.0,0.0
DTXSID3022871,1342,0.0,0.0
DTXSID3022877,1342,0.0,0.0
DTXSID3022904,1342,0.0,0.0
DTXSID3022906,1342,0.0,0.0
DTXSID3022950,1342,0.0,0.0
DTXSID3022956,1342,0.0,0.0
DTXSID3022958,1342,3.1331035313223856e-08,0.0
DTXSID3023007,1342,0.0,0.0
DTXSID3023051,1342,0.0,0.0
DTXSID3023057,1342,0.0,0.0
DTXSID3023059,1342,0.0,0.0
DTXSID3023132,1342,0.0,0.0
DTXSID3023180,1342,0.0,0.0
DTXSID3023188,1342,0.0,0.0
DTXSID3023261,1342,0.0,0.0
DTXSID3023265,1342,0.0,0.0
DTXSID3023269,1342,0.0,0.0
DTXSID3023340,1342,0.0,0.0
DTXSID3023342,1342,0.0,0.0
DTXSID3023425,1342,1.2949872903530151e-18,0.0
DTXSID3023427,1342,0.0,0.0
DTXSID3023471,1342,0.0,0.0
DTXSID3023479,1342,0.0,0.0
DTXSID3023502,1342,0.0,0.0
DTXSID3023508,1342,0.0,0.0
DTXSID3023550,1342,3.0895793709122143e-12,0.0
DTXSID3023556,1342,0.0,0.0
DTXSID3023685,1342,0.0,0.0
DTXSID3023687,1342,0.0,0.0
DTXSID3023712,1342,0.0,0.0
DTXSID3023716,1342,0.0,0.0
DTXSID3023718,1342,0.0,0.0
DTXSID3023764,1342,0.9999982065511972,1.0
DTXSID3023845,1342,3.159410710109163e-14,0.0
DTXSID3023897,1342,0.0,0.0
DTXSID3023899,1342,0.0,0.0
DTXSID3023974,1342,0.0,0.0
DTXSID3024077,1342,0.0,0.0
DTXSID3024100,1342,0.0,0.0
DTXSID3024102,1342,0.0,0.0
DTXSID3024104,1342,0.9999823653136765,1.0
DTXSID3024108,1342,0.0,0.0
DTXSID3024152,1342,0.0,0.0
DTXSID3024154,1342,0.0,0.0
DTXSID3024235,1342,0.0,0.0
DTXSID3024239,1342,1.3377110552400704e-13,0.0
DTXSID3024287,1342,0.0,0.0
DTXSID3024289,1342,0.0,0.0
DTXSID3024316,1342,0.0,0.0
DTXSID3024318,1342,0.0,0.0
DTXSID3024362,1342,0.0,0.0
DTXSID3024366,1342,0.0,0.0
DTXSID3024368,1342,0.0,0.0
DTXSID3024441,1342,0.0,0.0
DTXSID3024447,1342,0.0,0.0
DTXSID3024449,1342,0.0,0.0
DTXSID3024491,1342,0.0,0.0
DTXSID3024497,1342,0.0,0.0
DTXSID3024499,1342,0.0,0.0
DTXSID3024522,1342,0.0,0.0
DTXSID3024528,1342,0.0,0.0
DTXSID3024574,1342,0.0,0.0
DTXSID3024603,1342,0.0,0.0
DTXSID3024657,1342,0.0,0.0
DTXSID3024659,1342,0.0,0.0
DTXSID3024736,1342,0.0,0.0
DTXSID3024738,1342,0.0,0.0
DTXSID3024786,1342,0.0,0.0
DTXSID3024815,1342,0.0,0.0
DTXSID3024861,1342,0.0,0.0
DTXSID3024869,1342,0.0,0.0
DTXSID3024940,1342,0.0,0.0
DTXSID3024942,1342,0.0,0.0
DTXSID3024944,1342,,
DTXSID3024994,1342,0.0,0.0
DTXSID3024998,1342,0.0,0.0
DTXSID3025041,1342,0.0,0.0
DTXSID3025045,1342,0.0,0.0
DTXSID3025047,1342,0.0,0.0
DTXSID3025049,1342,0.0,0.0
DTXSID3025091,1342,0.0,0.0
DTXSID3025093,1342,0.0,0.0
DTXSID3025122,1342,0.0,0.0
DTXSID3025178,1342,0.1054355723304542,0.0
DTXSID3025203,1342,0.0,0.0
DTXSID3025209,1342,0.0,0.0
DTXSID3025253,1342,1.6792891139860967e-19,0.0
DTXSID3025257,1342,0.0,0.0
DTXSID3025330,1342,0.0,0.0
DTXSID3025332,1342,0.0,0.0
DTXSID3025338,1342,0.0,0.0
DTXSID3025461,1342,1.1318378495145177e-15,0.0
DTXSID3025465,1342,0.0,0.0
DTXSID3025469,1342,0.0,0.0
DTXSID3025540,1342,0.9998408686677314,1.0
DTXSID3025542,1342,0.0,0.0
DTXSID3025590,1342,0.0,0.0
DTXSID3025629,1342,0.0,0.0
DTXSID3025671,1342,0.0,0.0
DTXSID3025706,1342,0.0,0.0
DTXSID3025758,1342,0.0,0.0
DTXSID3025839,1342,0.0,0.0
DTXSID3025881,1342,0.0,0.0
DTXSID3025889,1342,0.0,0.0
DTXSID3026065,1342,0.0,0.0
DTXSID3026067,1342,0.0,0.0
DTXSID3026148,1342,0.0,0.0
DTXSID3026190,1342,0.0,0.0
DTXSID3026223,1342,0.0,0.0
DTXSID3026275,1342,0.0,0.0
DTXSID3026279,1342,3.43588440396884e-06,0.0
DTXSID3026302,1342,0.0,0.0
DTXSID3026304,1342,0.0,0.0
DTXSID3026306,1342,0.0,0.0
DTXSID3026308,1342,0.0,0.0
DTXSID3026512,1342,0.0,0.0
DTXSID3026514,1342,0.0,0.0
DTXSID3026516,1342,0.0,0.0
DTXSID3026560,1342,0.0,0.0
DTXSID3026562,1342,0.0,0.0
DTXSID3026564,1342,2.9240003414435317e-16,0.0
DTXSID3026566,1342,0.0,0.0
DTXSID3026641,1342,0.0,0.0
DTXSID3026645,1342,0.0,0.0
DTXSID3026647,1342,0.0,0.0
DTXSID3026691,1342,0.0,0.0
DTXSID3026697,1342,0.0,0.0
DTXSID3026724,1342,0.0,0.0
DTXSID3026726,1342,0.0,0.0
DTXSID3026728,1342,0.0,0.0
DTXSID3026851,1342,0.0,0.0
DTXSID3026932,1342,0.0,0.0
DTXSID3026984,1342,0.0,0.0
DTXSID3027037,1342,0.0,0.0
DTXSID3027039,1342,0.0,0.0
DTXSID3027085,1342,0.0,0.0
DTXSID3027116,1342,0.0,0.0
DTXSID3027241,1342,0.0,0.0
DTXSID3027247,1342,0.0,0.0
DTXSID3027249,1342,0.0,0.0
DTXSID3027291,1342,0.0,0.0
DTXSID3027293,1342,0.0,0.0
DTXSID3027295,1342,0.0,0.0
DTXSID3027297,1342,0.0,0.0
DTXSID3027320,1342,0.0,0.0
DTXSID3027322,1342,0.0,0.0
DTXSID3027328,1342,0.0,0.0
DTXSID3027370,1342,0.0,0.0
DTXSID3027401,1342,0.0,0.0
DTXSID3027403,1342,0.9999999976892571,1.0
DTXSID3027405,1342,0.0,0.0
DTXSID3027407,1342,0.0,0.0
DTXSID3027530,1342,6.980288002038821e-19,0.0
DTXSID3027534,1342,0.0,0.0
DTXSID3027536,1342,0.0,0.0
DTXSID3027580,1342,0.0,0.0
DTXSID3027584,1342,2.6790939125531566e-19,0.0
DTXSID3027586,1342,0.0,0.0
DTXSID3027588,1342,0.0,0.0
DTXSID3027615,1342,0.0,0.0
DTXSID3027617,1342,0.0,0.0
DTXSID3027740,1342,0.0,0.0
DTXSID3027790,1342,0.0,0.0
DTXSID3027792,1342,0.0,0.0
DTXSID3027798,1342,0.0,0.0
DTXSID3027823,1342,0.0,0.0
DTXSID3027829,1342,0.0,0.0
DTXSID3027875,1342,0.0,0.0
DTXSID3027877,1342,0.0,0.0
DTXSID3027902,1342,0.0,0.0
DTXSID3027950,1342,0.0,0.0
DTXSID3028001,1342,0.0,0.0
DTXSID3028005,1342,0.0,0.0
DTXSID3029108,1342,0.0,0.0
DTXSID3029150,1342,0.0,0.0
DTXSID3029152,1342,0.0,0.0
DTXSID3029154,1342,5.765364347886939e-17,0.0
DTXSID3029158,1342,0.0,0.0
DTXSID3029231,1342,3.698171635846667e-18,0.0
DTXSID3029233,1342,0.0,0.0
DTXSID3029235,1342,0.0,0.0
DTXSID3029237,1342,0.0,0.0
DTXSID3029281,1342,0.0,0.0
DTXSID3029283,1342,0.0,0.0
DTXSID3029287,1342,0.0,0.0
DTXSID3029289,1342,0.0,0.0
DTXSID3029310,1342,0.0,0.0
DTXSID3029312,1342,0.0,0.0
DTXSID3029362,1342,0.0,0.0
DTXSID3029364,1342,8.312827794101216e-16,0.0
DTXSID3029572,1342,0.0,0.0
DTXSID3029607,1342,0.0,0.0
DTXSID3029651,1342,0.0,0.0
DTXSID3029653,1342,0.0,0.0
DTXSID3029655,1342,0.0,0.0
DTXSID3029815,1342,0.0,0.0
DTXSID3029869,1342,0.0,0.0
DTXSID3030056,1342,5.928758217354252e-09,0.0
DTXSID3030189,1342,0.0,0.0
DTXSID3030428,1342,0.0,0.0
DTXSID3030636,1342,0.0,0.0
DTXSID3031444,1342,0.0,0.0
DTXSID3031492,1342,0.0,0.0
DTXSID3031521,1342,0.9999932916777101,1.0
DTXSID3031860,1342,0.0,0.0
DTXSID3031862,1342,0.0,0.0
DTXSID3031864,1342,0.0,0.0
DTXSID3032129,1342,8.376359606844184e-11,0.0
DTXSID3032337,1342,0.0,0.0
DTXSID3032389,1342,0.0,0.0
DTXSID3032412,1342,0.0,0.0
DTXSID3032416,1342,0.0,0.0
DTXSID3032464,1342,0.0,0.0
DTXSID3032547,1342,0.0,0.0
DTXSID3032549,1342,4.685300529804676e-16,0.0
DTXSID3032591,1342,0.0,0.0
DTXSID3032620,1342,4.921122170102111e-08,0.0
DTXSID3032622,1342,0.0,0.0
DTXSID3032624,1342,0.0,0.0
DTXSID3032628,1342,0.0,0.0
DTXSID3032751,1342,0.9999673866221199,1.0
