dtxsid,aeid,hitc_clean,active
DTXSID7026029,202,1.1476965874092372e-05,0
DTXSID7026156,202,0.13889237756912154,0
DTXSID7026946,202,0.9987845547537451,1
DTXSID7026994,202,0.00012226314833929541,0
DTXSID7026998,202,0.9999577189937016,1
DTXSID7027041,202,5.261777093603141e-16,0
DTXSID7027047,202,6.403591754091317e-19,0
DTXSID7027205,202,0.0,0
DTXSID7027386,202,0.5675273009032824,0
DTXSID7027388,202,8.171074306951744e-10,0
DTXSID7027625,202,1.852846833471523e-12,0
DTXSID70276659,202,1.9471724493450936e-06,0
DTXSID7027831,202,0.0002860260539333284,0
DTXSID7027837,202,5.9545628350929255e-09,0
DTXSID7027887,202,0.0,0
DTXSID7028015,202,2.71744618693371e-16,0
DTXSID7029241,202,0.9999889916293969,1
DTXSID7029871,202,0.9999997078935029,1
DTXSID7029879,202,0.0,0
DTXSID7029904,202,0.9999999989285556,1
DTXSID7030698,202,0.0,0
DTXSID7031290,202,0.9999311818743618,1
DTXSID7031458,202,0.008465356615495336,0
DTXSID7031531,202,0.9988224546436992,1
DTXSID7032004,202,0.0,0
DTXSID7032393,202,3.2808112395929595e-07,0
DTXSID7032424,202,0.0,0
DTXSID7032470,202,6.886992204679974e-10,0
DTXSID7032551,202,0.999999821716888,1
DTXSID7032553,202,4.4122112897242524e-18,0
DTXSID7032555,202,4.838964195511464e-18,0
DTXSID7032559,202,0.8942013111416803,0
DTXSID7032638,202,3.5893388304543715e-05,0
DTXSID7032688,202,0.9511041716048152,1
DTXSID7034250,202,0.8505037802511475,0
DTXSID7034252,202,0.02308649099422751,0
DTXSID7034545,202,0.0,0
DTXSID7034624,202,0.0,0
DTXSID7034676,202,2.2925759027350924e-06,0
DTXSID7034753,202,2.368105044242174e-07,0
DTXSID7034961,202,3.253544950753803e-06,0
DTXSID70366226,202,9.098481871959797e-21,0
DTXSID7037185,202,0.999999999793215,1
DTXSID7037715,202,0.0,0
DTXSID7037717,202,0.999997570194664,1
DTXSID70379295,202,0.9999805827971752,1
DTXSID70379917,202,0.00010071950846308363,0
DTXSID70381090,202,4.993002103961596e-22,0
DTXSID70381151,202,1.8761124194793318e-07,0
DTXSID7038317,202,8.123367896670534e-06,0
DTXSID70400078,202,0.0,0
DTXSID7040150,202,1.53280585121893e-12,0
DTXSID7040287,202,0.9903245853519134,1
DTXSID7040360,202,2.7197463540206003e-08,0
DTXSID7040362,202,1.3347767964619127e-10,0
DTXSID7040734,202,1.220050326909526e-10,0
DTXSID7040788,202,8.312522286589155e-05,0
DTXSID7041097,202,0.2756026540344358,0
DTXSID7041178,202,4.189014676071154e-06,0
DTXSID7041461,202,0.9999995352368279,1
DTXSID7041623,202,0.0,0
DTXSID7041629,202,0.0,0
DTXSID7041966,202,1.8155853944214526e-05,0
DTXSID7042011,202,0.0005332933337278252,0
DTXSID7042065,202,0.8959338519878719,0
DTXSID7042190,202,0.0,0
DTXSID7043902,202,0.9999942227377615,1
DTXSID7043908,202,1.991364992981936e-09,0
DTXSID7044427,202,3.4990330294369273e-10,0
DTXSID7044429,202,0.9994078132074986,1
DTXSID7044764,202,0.0,0
DTXSID7044922,202,8.380098369998865e-08,0
DTXSID7044928,202,1.4800481969433603e-09,0
DTXSID7046627,202,0.19529793700705247,0
DTXSID7047144,202,0.9999147206152108,1
DTXSID7047198,202,3.2657460634581044e-07,0
DTXSID7047271,202,0.9999848551348655,1
DTXSID7047277,202,0.9999974047209241,1
DTXSID7047279,202,2.8215078776864885e-12,0
DTXSID7047304,202,0.9999999999989206,1
DTXSID7047306,202,7.443922560997262e-10,0
DTXSID7047308,202,0.9999999999834558,1
DTXSID7047356,202,1.7656049225627325e-14,0
DTXSID7047358,202,0.0001426873617029121,0
DTXSID7047433,202,1.6868715450362206e-07,0
DTXSID7047566,202,1.3465799462054746e-08,0
DTXSID7048166,202,0.9999999973896202,1
DTXSID7048168,202,5.045071449643463e-07,0
DTXSID70537191,202,0.0003781617103393699,0
DTXSID70565479,202,5.768717148643542e-08,0
DTXSID7060332,202,0.9999998365162435,1
DTXSID7074616,202,0.0,0
DTXSID70880134,202,3.986929395283542e-11,0
DTXSID70880215,202,5.295600993956764e-18,0
DTXSID70880230,202,4.1278690394037734e-10,0
DTXSID8020040,202,0.06374138590904015,0
DTXSID8020121,202,4.12938220000617e-07,0
DTXSID8020123,202,0.0,0
DTXSID8020127,202,0.0,0
DTXSID8020256,202,2.7577487502104614e-18,0
DTXSID8020337,202,0.9999997882539698,1
DTXSID8020381,202,1.587542628299265e-07,0
DTXSID8020462,202,8.062533247988289e-06,0
DTXSID8020464,202,1.9454629175117956e-14,0
DTXSID8020541,202,3.10670896914881e-13,0
DTXSID8020597,202,0.0,0
DTXSID8020620,202,8.050010115579927e-08,0
DTXSID8020628,202,0.0,0
DTXSID8020674,202,7.148443571817719e-16,0
DTXSID8020755,202,7.3086351573759e-07,0
DTXSID8020759,202,0.0,0
DTXSID8020913,202,3.275408809362706e-14,0
DTXSID8020961,202,1.4728387630805708e-12,0
DTXSID8021141,202,6.852972443066231e-13,0
DTXSID8021195,202,0.0006926226486465246,0
DTXSID8021272,202,0.0,0
DTXSID8021301,202,0.9999999872415581,1
DTXSID8021515,202,0.005826331920894498,0
DTXSID8021519,202,1.7892221648835235e-08,0
DTXSID8021642,202,0.0,0
DTXSID8021771,202,0.0,0
DTXSID8021800,202,0.0,0
DTXSID8021808,202,2.4078943260544307e-13,0
DTXSID8021937,202,1.2754771435754497e-06,0
DTXSID8022080,202,0.9988590498304099,1
DTXSID8022082,202,0.0,0
DTXSID8022111,202,0.0,0
DTXSID8022113,202,0.0,0
DTXSID8022292,202,2.5873251168658322e-08,0
DTXSID8022325,202,0.7406031498765,0
DTXSID8022377,202,0.0,0
DTXSID8022406,202,0.00011842766090688294,0
DTXSID8022824,202,1.2970200594029235e-16,0
DTXSID8022828,202,0.0,0
DTXSID8022959,202,0.9943918219185385,1
DTXSID8023216,202,0.9266116426955869,1
DTXSID8023632,202,1.7753590783635254e-07,0
DTXSID8023719,202,0.9999999738632824,1
DTXSID8023846,202,0.7938534873539517,0
DTXSID8023848,202,1.6946463081618251e-06,0
DTXSID8023890,202,4.537795512943775e-06,0
DTXSID8023892,202,0.9786250888640642,1
DTXSID8023927,202,0.0,0
DTXSID8023977,202,0.0,0
DTXSID8024101,202,2.7342190121416675e-16,0
DTXSID8024105,202,1.6814953084846674e-14,0
DTXSID8024107,202,0.0,0
DTXSID8024109,202,5.210540498688715e-19,0
DTXSID8024151,202,0.0692180435289277,0
DTXSID8024153,202,5.334817223921344e-12,0
DTXSID8024157,202,1.7582357242322883e-11,0
DTXSID8024159,202,0.0,0
DTXSID8024234,202,5.202652053943655e-13,0
DTXSID8024238,202,0.9997899299704989,1
DTXSID8024280,202,1.2512961906841118e-10,0
DTXSID8024284,202,0.0,0
DTXSID8024315,202,1.1480978829182104e-05,0
DTXSID8024317,202,5.031512357119845e-09,0
DTXSID8024523,202,0.0,0
DTXSID8024652,202,0.5255416224564008,0
DTXSID8024739,202,9.71463609737782e-06,0
DTXSID8024814,202,4.426870644053408e-19,0
DTXSID8024999,202,5.29471480233126e-11,0
DTXSID8025096,202,0.0,0
DTXSID8025337,202,0.0,0
DTXSID8025595,202,4.659198022825276e-06,0
DTXSID8025599,202,0.03092324471622338,0
DTXSID8025707,202,3.6599257590031413e-11,0
DTXSID8026193,202,0.0,0
DTXSID8026224,202,0.0,0
DTXSID8026303,202,1.2256978417352944e-16,0
DTXSID8026307,202,6.8821431451269645e-18,0
DTXSID8026640,202,0.0,0
DTXSID8026727,202,3.872545006338814e-10,0
DTXSID8026773,202,4.010962135384726e-13,0
DTXSID8027034,202,1.7477997054161476e-06,0
DTXSID8027036,202,0.0,0
DTXSID8027086,202,0.8616374557642137,0
DTXSID8027240,202,0.38275420096951285,0
DTXSID8027323,202,0.39703776201588153,0
DTXSID8027377,202,0.0017972595051378316,0
DTXSID8027581,202,0.0,0
DTXSID8027747,202,2.4509580622432538e-05,0
DTXSID8027749,202,2.614128954960261e-06,0
DTXSID8027797,202,6.477930895443043e-17,0
DTXSID8027870,202,0.9593052315953083,1
DTXSID8027955,202,0.1486857834858898,0
DTXSID8029157,202,0.036280196030195375,0
DTXSID8029369,202,0.9885082684297715,1
DTXSID8029600,202,0.0,0
DTXSID80310730,202,6.4927229081168655e-12,0
DTXSID8031863,202,0.9999999324944886,1
DTXSID8031865,202,5.408590453352432e-06,0
DTXSID8032386,202,2.6932472840688567e-20,0
DTXSID8032417,202,0.1331442765156722,0
DTXSID8032463,202,4.447516961663055e-16,0
DTXSID8032544,202,3.517229557738077e-07,0
DTXSID8032548,202,3.875273190661722e-06,0
DTXSID8032671,202,6.889813591343737e-12,0
DTXSID8032673,202,2.5463840066941083e-18,0
DTXSID8033562,202,1.185356725084581e-08,0
DTXSID8034372,202,0.000666785629661858,0
DTXSID8034376,202,1.2065166783610878e-11,0
DTXSID8034401,202,0.08984267371766003,0
DTXSID8034580,202,0.0,0
DTXSID8034586,202,0.9989283332326075,1
DTXSID8034588,202,0.03897563991868217,0
DTXSID8034665,202,1.833326353777181e-06,0
DTXSID8034742,202,0.9586584140434883,1
DTXSID8034823,202,0.9284517472249634,1
DTXSID8034871,202,0.02825965526563179,0
DTXSID8034877,202,1.4510647472527783e-12,0
DTXSID8034956,202,6.433301173583292e-05,0
DTXSID8035001,202,2.511285720111589e-15,0
DTXSID8035180,202,0.7641946014579336,0
DTXSID80371164,202,2.4432795738489725e-06,0
DTXSID80375107,202,0.0,0
DTXSID8037706,202,0.9999980308712528,1
DTXSID8037708,202,0.0002346041089256543,0
DTXSID8037750,202,0.9422518773327587,1
DTXSID8037752,202,8.968274060640399e-20,0
DTXSID80379721,202,0.9999997241090469,1
DTXSID80379781,202,6.576872823882072e-10,0
DTXSID80380256,202,3.043127348032675e-09,0
DTXSID80380837,202,3.7767081105234746e-06,0
DTXSID80382093,202,1.3059399041100901e-06,0
DTXSID80382154,202,6.247236731036178e-13,0
DTXSID8040145,202,4.950137510381926e-16,0
DTXSID8040222,202,1.9829974606866713e-09,0
DTXSID8040694,202,3.30371070372075e-18,0
DTXSID8040698,202,6.984583491745295e-15,0
DTXSID8040721,202,0.7669330298393475,0
DTXSID8040779,202,3.505748817911251e-07,0
DTXSID8041248,202,0.9509116051907088,1
DTXSID8041668,202,0.9975369633947969,1
DTXSID8041745,202,0.9941999914403516,1
DTXSID8041901,202,1.1147580173029967e-11,0
DTXSID8044175,202,4.397364881682741e-16,0
DTXSID8044337,202,0.882308972871547,0
DTXSID8044381,202,0.9999999920363307,1
DTXSID8044383,202,0.9987744767179474,1
DTXSID8044464,202,3.092230901845782e-09,0
DTXSID8044541,202,0.0,0
DTXSID8044547,202,0.9978492620997219,1
DTXSID8044593,202,0.0,0
DTXSID8044755,202,1.6184076755529463e-05,0
DTXSID8044836,202,1.4644049616811324e-08,0
DTXSID8044961,202,4.622397161033509e-12,0
DTXSID8044969,202,0.6702829402502103,0
DTXSID8047262,202,3.008516550960328e-16,0
DTXSID8047264,202,0.0,0
DTXSID8047266,202,0.011232223959497111,0
DTXSID8047268,202,0.9999999986899135,1
DTXSID8047341,202,1.360202254934304e-19,0
DTXSID8047347,202,0.8402627283557738,0
DTXSID8047349,202,0.9769434931502747,1
DTXSID8047391,202,6.732543884170276e-10,0
DTXSID8047395,202,1.0641442581631455e-12,0
DTXSID8047553,202,0.9999999999991114,1
DTXSID8047890,202,0.9943881211834915,1
DTXSID8048494,202,1.1912283853502544e-05,0
DTXSID8048521,202,4.0220528650353835e-19,0
DTXSID8051419,202,0.9992525893290818,1
DTXSID8052148,202,0.9999807749333908,1
DTXSID8059920,202,0.07058419439644036,0
DTXSID8059926,202,2.982636566225405e-18,0
DTXSID8059928,202,4.25563867690003e-14,0
DTXSID8059970,202,0.0,0
DTXSID8062101,202,2.3449489714396093e-06,0
DTXSID80881157,202,2.7749594996454457e-19,0
DTXSID90174941,202,8.158512067730012e-09,0
DTXSID90190949,202,0.9999999832555714,1
DTXSID9020087,202,0.0,0
DTXSID9020089,202,8.122571759581376e-09,0
DTXSID9020110,202,0.0,0
DTXSID9020112,202,8.540338162221847e-11,0
DTXSID9020160,202,4.0112393493060833e-19,0
DTXSID9020164,202,0.0,0
DTXSID9020168,202,1.741203615937873e-18,0
DTXSID9020241,202,3.5407167425229816e-16,0
DTXSID9020243,202,0.9954957905383077,1
DTXSID9020247,202,1.6419357862463702e-05,0
DTXSID9020249,202,0.0,0
DTXSID9020293,202,0.3554542907686769,0
DTXSID9020295,202,0.0,0
DTXSID9020299,202,0.8236616661640636,0
DTXSID9020370,202,2.9157410829223357e-19,0
DTXSID9020374,202,1.562982640426694e-05,0
DTXSID9020407,202,1.7383336406733298e-12,0
DTXSID9020409,202,3.981791707910619e-09,0
DTXSID9020451,202,1.82155016122094e-09,0
DTXSID9020453,202,0.0,0
DTXSID9020582,202,0.0,0
DTXSID9020617,202,0.0,0
DTXSID9020663,202,2.8399600730251964e-07,0
DTXSID9020740,202,0.0,0
DTXSID9020790,202,0.00020107734626365485,0
DTXSID9020792,202,0.0,0
DTXSID9020794,202,8.79863474251196e-10,0
DTXSID9020827,202,0.0003225580772091338,0
DTXSID9020877,202,0.0,0
DTXSID9021130,202,2.6168745698229073e-13,0
DTXSID9021134,202,8.28031877875896e-09,0
DTXSID9021136,202,1.83278962269095e-16,0
DTXSID9021217,202,4.077276026893167e-07,0
DTXSID9021342,202,0.999959064804636,1
DTXSID9021390,202,1.0385433204284542e-06,0
DTXSID9021392,202,0.0,0
DTXSID9021427,202,3.5834498353537733e-19,0
DTXSID9021554,202,0.0,0
DTXSID9021639,202,0.0,0
DTXSID9021689,202,6.468646654243983e-11,0
DTXSID9021710,202,4.992413721462176e-05,0
DTXSID9021716,202,0.6976626587616555,0
DTXSID9021847,202,0.0001151625943855437,0
DTXSID9021897,202,0.0,0
DTXSID9021928,202,0.0,0
DTXSID9021976,202,6.745129555771759e-06,0
DTXSID9022310,202,0.004207390619771635,0
DTXSID9022312,202,0.9999774926252004,1
DTXSID9022360,202,0.9999999919994456,1
DTXSID9022364,202,9.18769955042836e-16,0
DTXSID9022366,202,2.454461862429004e-13,0
DTXSID9022445,202,9.333607830455542e-08,0
DTXSID9022520,202,6.082611924638913e-13,0
DTXSID9022522,202,0.00013064240972740927,0
DTXSID9022524,202,1.681422035764675e-13,0
DTXSID9022528,202,3.1761357838415403e-18,0
DTXSID9022817,202,0.0,0
DTXSID9023380,202,6.547056203625728e-18,0
DTXSID9023881,202,1.3715760471850126e-21,0
DTXSID9023889,202,8.276268288361914e-06,0
DTXSID9023914,202,0.0,0
DTXSID9024063,202,3.847279523070622e-16,0
DTXSID9024065,202,1.5599541599727728e-14,0
DTXSID9024194,202,0.0,0
DTXSID9024304,202,1.5297943820077617e-10,0
DTXSID9024431,202,0.0,0
DTXSID9024485,202,1.3147736094052188e-08,0
DTXSID9024489,202,0.0,0
DTXSID9024699,202,0.00034710541663110885,0
DTXSID9024930,202,0.0,0
DTXSID9024986,202,0.06537911415270525,0
DTXSID9025035,202,0.0009248282824272736,0
DTXSID9025110,202,1.159311947553879e-12,0
DTXSID9025243,202,0.8977045342669465,0
DTXSID9025293,202,0.0,0
DTXSID9025297,202,3.2040659706980214e-16,0
DTXSID9025401,202,0.000394449917654133,0
DTXSID9025453,202,0.0,0
DTXSID9026132,202,1.612878244060045e-16,0
DTXSID9026261,202,0.0012954866872379213,0
DTXSID9026265,202,1.4026367228485346e-11,0
DTXSID9026267,202,0.999988992480168,1
DTXSID9026500,202,0.9952372667282983,1
DTXSID9026558,202,1.88835031416968e-06,0
DTXSID9026689,202,1.6935887979800592e-14,0
DTXSID9026841,202,7.093942973431825e-05,0
DTXSID9026926,202,1.5831188066018223e-07,0
DTXSID9026974,202,0.9999692878036502,1
DTXSID9027360,202,4.068821045796897e-06,0
DTXSID9027441,202,0.0,0
DTXSID9027443,202,6.348565018453389e-05,0
DTXSID9027520,202,3.870825362495764e-06,0
DTXSID9027522,202,0.0,0
DTXSID9027528,202,2.629034475635626e-05,0
DTXSID9027653,202,0.9987559319742007,1
DTXSID9029221,202,5.90959158681615e-11,0
DTXSID90315130,202,0.9998758462064041,1
DTXSID9032113,202,4.033421360317885e-13,0
DTXSID9032327,202,3.0874290124251023e-10,0
DTXSID9032329,202,0.004989841722224441,0
DTXSID9032379,202,0.09960798250137627,0
DTXSID9032537,202,0.9999999861506645,1
DTXSID9032581,202,0.9945875531188363,1
DTXSID9032589,202,0.99999983516599,1
DTXSID9032610,202,0.9994795138644891,1
DTXSID9033058,202,0.0,0
DTXSID9033923,202,2.0720350210215162e-05,0
DTXSID9034232,202,1.2364784843631783e-09,0
DTXSID9034286,202,9.174143146818532e-07,0
DTXSID9034361,202,3.268829824924979e-10,0
DTXSID9034365,202,0.0,0
DTXSID9034490,202,3.5077639575174166e-07,0
DTXSID9034492,202,2.529457369638237e-08,0
DTXSID9034496,202,1.2473656358055254e-08,0
DTXSID9034573,202,5.790271712637975e-17,0
DTXSID9034650,202,2.2823217796259533e-14,0
DTXSID9034737,202,0.22017980982218582,0
DTXSID9034816,202,9.443388343132943e-12,0
DTXSID9034818,202,3.925844694031478e-12,0
DTXSID9034864,202,0.0,0
DTXSID9034868,202,1.6811026605145507e-12,0
DTXSID9035204,202,0.9945800292527723,1
DTXSID9036438,202,1.6262277286207546e-10,0
DTXSID9036515,202,1.784091894037575e-06,0
DTXSID9036690,202,0.0,0
DTXSID90371872,202,9.184122567824278e-12,0
DTXSID9037535,202,6.634364113631468e-11,0
DTXSID9037741,202,1.1300604801205611e-14,0
DTXSID90382620,202,0.0,0
DTXSID9040001,202,1.317260310457942e-14,0
DTXSID9040215,202,2.5163667089829637e-13,0
DTXSID9040269,202,0.9999987771829718,1
DTXSID9040635,202,8.705797339841083e-05,0
DTXSID9040716,202,0.0,0
DTXSID9040718,202,0.0,0
DTXSID9041237,202,5.246942155474818e-07,0
DTXSID9041570,202,1.5077380291801999e-06,0
DTXSID9042097,202,3.7182313188686186e-20,0
DTXSID9042170,202,5.850495976477039e-08,0
DTXSID9042209,202,0.0,0
DTXSID9042382,202,3.1072205404427793e-06,0
DTXSID9043855,202,1.1537365945289662e-07,0
DTXSID9043938,202,4.749755126031935e-12,0
DTXSID9044164,202,0.9999999681357118,1
DTXSID9044370,202,0.0,0
DTXSID9044372,202,0.0,0
DTXSID9044374,202,1.0033955113815067e-07,0
DTXSID9044403,202,2.2572373091259114e-07,0
DTXSID9044532,202,2.0889672728476585e-11,0
DTXSID9044742,202,6.32194768613898e-06,0
DTXSID9044821,202,0.2287071201776909,0
DTXSID9044825,202,9.22738827801685e-08,0
DTXSID9047049,202,0.8977017038220277,0
DTXSID9047178,202,0.03587215494801871,0
DTXSID9047201,202,1.938429532197911e-10,0
DTXSID9047251,202,4.296086528556051e-18,0
DTXSID9047253,202,0.0057086647151322525,0
DTXSID9047255,202,1.3796431600217892e-07,0
DTXSID9047257,202,1.5335121558169084e-06,0
DTXSID9047259,202,0.0,0
DTXSID9047330,202,0.9981136133448106,1
DTXSID9047334,202,3.3710884063146785e-13,0
DTXSID9047338,202,4.61331895129028e-08,0
DTXSID9047540,202,0.0,0
DTXSID9047542,202,3.918969027696683e-06,0
DTXSID9047546,202,0.43024932375398756,0
DTXSID9047592,202,0.9999999176121407,1
DTXSID9047598,202,0.9999999926025138,1
DTXSID9048510,202,0.10735469134539334,0
DTXSID9048512,202,0.9999998889082643,1
DTXSID9048514,202,6.343074376355796e-07,0
DTXSID9048516,202,0.10093552124224253,0
DTXSID9048518,202,1.934741500075684e-05,0
DTXSID90558000,202,0.9801495545119054,1
DTXSID9059832,202,2.933407374050344e-19,0
DTXSID9059834,202,2.4947688320030183e-16,0
DTXSID9059919,202,3.3767182168373885e-09,0
DTXSID9059969,202,3.06287547309535e-16,0
DTXSID9061881,202,7.176301004395823e-13,0
DTXSID90868151,202,3.1735686080151543e-06,0
DTXSID90880131,202,3.2333901533114594e-10,0
DTXSID90880156,202,0.0,0
