dtxsid,aeid,hitc_clean,active
DTXSID3038808,740,4.4346141383045025e-06,0
DTXSID3038939,740,0.00015594641633487132,0
DTXSID3040352,740,0.9998964581796442,1
DTXSID3040722,740,3.0220468305281846e-15,0
DTXSID3040776,740,0.0,0
DTXSID3041247,740,0.0,0
DTXSID3041293,740,0.0,0
DTXSID3041299,740,0.0,0
DTXSID3041376,740,0.9983663395618068,1
DTXSID3041409,740,0.9986684514427843,1
DTXSID3041530,740,0.0,0
DTXSID3041611,740,4.08559969195148e-12,0
DTXSID3041661,740,0.44525138399766656,0
DTXSID3041663,740,0.0,0
DTXSID3041790,740,0.0,0
DTXSID3041794,740,0.0,0
DTXSID3041877,740,1.9421852760024155e-17,0
DTXSID3041954,740,0.0,0
DTXSID3042007,740,0.0,0
DTXSID3042059,740,1.7554332486950657e-11,0
DTXSID3042130,740,0.9760839586037435,1
DTXSID3042219,740,0.0,0
DTXSID3042390,740,9.029605380402643e-15,0
DTXSID3042394,740,0.0,0
DTXSID3042423,740,4.708315264942534e-09,0
DTXSID3044203,740,0.0,0
DTXSID3044833,740,0.0,0
DTXSID3047138,740,0.0,0
DTXSID3047180,740,0.0,0
DTXSID3047261,740,5.579769271715759e-19,0
DTXSID3047263,740,0.0,0
DTXSID3047265,740,1.1339892244511451e-17,0
DTXSID3047267,740,0.0,0
DTXSID3047342,740,0.9999629013423761,1
DTXSID3047344,740,0.0,0
DTXSID3047346,740,0.0,0
DTXSID3047348,740,0.999985081005231,1
DTXSID3047394,740,8.65275831537151e-13,0
DTXSID3047425,740,3.99944009936014e-14,0
DTXSID3047429,740,5.504117539577012e-13,0
DTXSID3047473,740,4.42161755586649e-19,0
DTXSID3047558,740,0.0,0
DTXSID3047633,740,0.0,0
DTXSID3047712,740,0.0,0
DTXSID3048520,740,0.0,0
DTXSID3048522,740,0.9991872281037629,1
DTXSID4020119,740,0.02058810741983029,0
DTXSID4020161,740,0.0,0
DTXSID4020240,740,0.0,0
DTXSID4020242,740,0.9999995488989502,1
DTXSID4020290,740,4.8943801928279917e-14,0
DTXSID4020292,740,0.00010707421698918123,0
DTXSID4020371,740,0.0,0
DTXSID4020373,740,0.9981288349548609,1
DTXSID4020375,740,0.5000541958608477,0
DTXSID4020379,740,0.9269756327266148,1
DTXSID4020402,740,0.0,0
DTXSID4020450,740,0.9999329739332817,1
DTXSID4020458,740,0.9135629675434659,1
DTXSID4020537,740,0.0,0
DTXSID4020616,740,0.0,0
DTXSID4020618,740,0.0,0
DTXSID4020664,740,0.0,0
DTXSID4020666,740,0.0,0
DTXSID4020791,740,0.00013470759155434462,0
DTXSID4020820,740,3.4593429809001854e-13,0
DTXSID4020822,740,1.0528622876952798e-13,0
DTXSID4020828,740,0.0,0
DTXSID4020870,740,0.9999999999942965,1
DTXSID4020959,740,1.0278292989560657e-16,0
DTXSID4021006,740,0.0,0
DTXSID4021135,740,2.177114694135879e-15,0
DTXSID4021137,740,0.0,0
DTXSID4021185,740,3.021454615220095e-08,0
DTXSID4021218,740,1.4635962852562548e-12,0
DTXSID4021268,740,0.0,0
DTXSID4021391,740,9.00256697793799e-20,0
DTXSID4021393,740,0.0,0
DTXSID4021395,740,0.222872196363083,0
DTXSID4021426,740,0.0,0
DTXSID4021553,740,0.0,0
DTXSID4021717,740,7.416367463385867e-13,0
DTXSID4021842,740,0.0,0
DTXSID4021848,740,5.2365457520304613e-17,0
DTXSID4021894,740,0.0,0
DTXSID4021921,740,0.0,0
DTXSID4021975,740,2.1460285203315446e-09,0
DTXSID4021977,740,0.0,0
DTXSID4022020,740,0.0,0
DTXSID4022109,740,0.0,0
DTXSID4022153,740,0.9999980887962734,1
DTXSID4022288,740,0.0,0
DTXSID4022361,740,0.9999807277718781,1
DTXSID4022367,740,0.9961685588692539,1
DTXSID4022369,740,0.0,0
DTXSID4022442,740,0.9999339196225823,1
DTXSID4022446,740,2.1163041286634827e-06,0
DTXSID4022448,740,0.0,0
DTXSID4022523,740,0.9999911114159369,1
DTXSID4022525,740,0.9999889510774189,1
DTXSID4022527,740,0.0,0
DTXSID4022529,740,0.0,0
DTXSID4022731,740,1.9743850423947063e-20,0
DTXSID4022991,740,6.264180548585988e-15,0
DTXSID4023202,740,1.165313291243363e-12,0
DTXSID4023412,740,3.730444063623908e-12,0
DTXSID4023541,740,0.0,0
DTXSID4024018,740,0.0,0
DTXSID4024062,740,0.0,0
DTXSID4024066,740,0.9922300711801331,1
DTXSID4024143,740,0.0,0
DTXSID4024145,740,0.0,0
DTXSID4024193,740,4.294994493984139e-17,0
DTXSID4024195,740,0.0,0
DTXSID4024270,740,0.9971674263333576,1
DTXSID4024272,740,0.0,0
DTXSID4024274,740,4.062694429621888e-11,0
DTXSID4024276,740,0.943391689739623,1
DTXSID4024359,740,0.0006561473098792142,0
DTXSID4024436,740,0.0,0
DTXSID4024721,740,0.0,0
DTXSID4024729,740,0.0,0
DTXSID4024985,740,0.0,0
DTXSID4025080,740,0.0,0
DTXSID4025292,740,0.0,0
DTXSID4025296,740,0.0,0
DTXSID4025612,740,0.0,0
DTXSID4025662,740,0.07482780424622594,0
DTXSID4025791,740,0.0,0
DTXSID4026183,740,1.4100043436664056e-16,0
DTXSID4026214,740,0.0,0
DTXSID4026262,740,8.937257426313443e-07,0
DTXSID4026501,740,0.0,0
DTXSID4026684,740,2.266440703623921e-10,0
DTXSID4026769,740,0.0,0
DTXSID4026842,740,0.0,0
DTXSID4027072,740,0.0,0
DTXSID4027076,740,3.1541063290411273e-19,0
DTXSID4027153,740,0.0,0
DTXSID4027236,740,0.0,0
DTXSID4027282,740,0.0,0
DTXSID4027367,740,0.0,0
DTXSID4027494,740,0.0,0
DTXSID4027496,740,0.0,0
DTXSID4027525,740,0.0,0
DTXSID4027527,740,2.9893109566759497e-10,0
DTXSID4027608,740,0.0,0
DTXSID4027650,740,0.0,0
DTXSID4027656,740,0.0,0
DTXSID4027868,740,0.0,0
DTXSID4027991,740,9.677227744543062e-17,0
DTXSID4027997,740,0.0,0
DTXSID4029145,740,1.4283818029854656e-16,0
DTXSID4029353,740,3.039648581296714e-10,0
DTXSID4029565,740,0.0,0
DTXSID4029692,740,0.0,0
DTXSID4029698,740,0.0,0
DTXSID4032372,740,0.9975555737722914,1
DTXSID4032376,740,6.66945170793838e-10,0
DTXSID4032405,740,9.147076848052319e-09,0
DTXSID4032459,740,2.840610295377752e-11,0
DTXSID4032532,740,1.587170135643891e-09,0
DTXSID4032580,740,4.7306060783275215e-08,0
DTXSID4032611,740,0.0,0
DTXSID4032613,740,0.9999968601459477,1
DTXSID4032615,740,0.0,0
DTXSID4032619,740,3.8876172299449705e-12,0
DTXSID4032667,740,6.399827789094356e-15,0
DTXSID4034150,740,0.9210596755315537,1
DTXSID4034287,740,0.0,0
DTXSID4034497,740,0.9903130626560737,1
DTXSID4034528,740,0.0,0
DTXSID4034576,740,0.0,0
DTXSID4034601,740,0.9999891557341264,1
DTXSID4034609,740,0.32378341549592754,0
DTXSID4034653,740,0.9997911790213947,1
DTXSID4034948,740,1.878568565641434e-05,0
DTXSID4035708,740,0.9999985665940402,1
DTXSID4036229,740,0.0,0
DTXSID4036435,740,0.0,0
DTXSID4038924,740,0.0,0
DTXSID4040002,740,0.0,0
DTXSID4040343,740,0.0,0
DTXSID4040711,740,0.0,0
DTXSID4040713,740,0.06219318881998769,0
DTXSID4041232,740,0.0,0
DTXSID4041440,740,0.0,0
DTXSID4041442,740,0.0,0
DTXSID4041492,740,0.0,0
DTXSID4041521,740,0.0,0
DTXSID4041604,740,0.0,0
DTXSID4041818,740,0.0,0
DTXSID4042094,740,7.578328383774157e-16,0
DTXSID4042096,740,0.0,0
DTXSID4042121,740,0.0,0
DTXSID4042171,740,0.20665079017599586,0
DTXSID4042206,740,0.000412763497847528,0
DTXSID4042335,740,0.0,0
DTXSID4042416,740,5.076357081863541e-05,0
DTXSID4042418,740,4.8110040352184426e-08,0
DTXSID4044537,740,0.0,0
DTXSID4044581,740,0.9998540695135969,1
DTXSID4044828,740,0.0,0
DTXSID4044901,740,0.0,0
DTXSID4047127,740,0.0,0
DTXSID4047252,740,2.898062189528652e-07,0
DTXSID4047254,740,0.0,0
DTXSID4047258,740,0.0,0
DTXSID4047331,740,0.0,0
DTXSID4047333,740,0.9999998164670106,1
DTXSID4047335,740,0.0,0
DTXSID4047337,740,0.003968417857954457,0
DTXSID4047339,740,1.831779869786352e-10,0
DTXSID4047383,740,0.0,0
DTXSID4047385,740,9.462546659371349e-16,0
DTXSID4047387,740,0.9999209829947635,1
DTXSID4047389,740,0.999995598655957,1
DTXSID4047597,740,0.0,0
DTXSID4047628,740,3.716612570511056e-06,0
DTXSID4047882,740,3.39625369463767e-11,0
DTXSID4048191,740,0.028068379226619117,0
DTXSID4048193,740,0.011798810180622918,0
DTXSID4048195,740,0.9999687124343856,1
DTXSID4048199,740,0.0,0
DTXSID4048511,740,0.9999770835912699,1
DTXSID4048513,740,0.9999999997417377,1
DTXSID4048519,740,0.9999999998839693,1
DTXSID5020027,740,0.0,0
DTXSID5020029,740,0.0,0
DTXSID5020106,740,0.0,0
DTXSID5020108,740,0.0,0
DTXSID5020152,740,0.0,0
DTXSID5020154,740,0.9998385153375601,1
DTXSID5020233,740,0.9995377200359936,1
DTXSID5020281,740,0.0,0
DTXSID5020283,740,2.1459887759185035e-07,0
DTXSID5020366,740,1.0,1
DTXSID5020443,740,0.0,0
DTXSID5020449,740,3.893772121560467e-16,0
DTXSID5020493,740,0.0,0
DTXSID5020499,740,0.0,0
DTXSID5020528,740,3.922726117224277e-15,0
DTXSID5020570,740,7.231957066085682e-14,0
DTXSID5020576,740,1.0,1
DTXSID5020601,740,0.0,0
DTXSID5020605,740,0.0,0
DTXSID5020607,740,3.811396686447784e-12,0
DTXSID5020653,740,0.9993754837757359,1
DTXSID5020730,740,2.952458530839464e-13,0
DTXSID5020784,740,0.0001856608068007242,0
DTXSID5020811,740,0.9995706271182837,1
DTXSID5020819,740,0.9121812519616364,1
DTXSID5020863,740,0.0,0
DTXSID5020867,740,0.002520447493347963,0
DTXSID5020869,740,0.0006276455583742122,0
DTXSID5020944,740,0.0,0
DTXSID5021097,740,0.0,0
DTXSID5021124,740,0.0,0
DTXSID5021126,740,4.115929716578787e-17,0
DTXSID5021201,740,0.0,0
DTXSID5021209,740,0.0,0
DTXSID5021251,740,0.0,0
DTXSID5021332,740,0.7544073039260843,0
DTXSID5021336,740,1.8371457988086527e-11,0
DTXSID5021386,740,5.0863794624031074e-18,0
DTXSID5021388,740,0.0,0
DTXSID5021411,740,0.0,0
DTXSID5021413,740,0.0,0
DTXSID5021415,740,0.0,0
DTXSID5021419,740,1.897169927605036e-19,0
DTXSID5021544,740,0.0,0
DTXSID5021590,740,0.0,0
DTXSID5021754,740,8.059357547487806e-12,0
DTXSID5021758,740,0.0,0
DTXSID5021831,740,0.0,0
DTXSID5021837,740,0.0,0
DTXSID5021885,740,0.0,0
DTXSID5021914,740,0.0,0
DTXSID5021916,740,0.0,0
DTXSID5021968,740,0.0,0
DTXSID5022308,740,0.0,0
DTXSID5022437,740,0.9998322736381698,1
DTXSID5022439,740,0.0,0
DTXSID5022489,740,0.0,0
DTXSID5022510,740,2.4298285306925335e-20,0
DTXSID5022934,740,0.0,0
DTXSID5023322,740,1.0,1
DTXSID5023588,740,0.0,0
DTXSID5023742,740,0.0,0
DTXSID5023792,740,0.0,0
DTXSID5023796,740,1.6582563817053254e-13,0
DTXSID5023825,740,0.0,0
DTXSID5023871,740,0.12694359876124278,0
DTXSID5023875,740,0.0,0
DTXSID5023877,740,0.0,0
DTXSID5023900,740,7.698052753534614e-07,0
DTXSID5023902,740,0.0,0
DTXSID5023950,740,0.9941562658501749,1
DTXSID5024051,740,0.0,0
DTXSID5024055,740,0.0,0
DTXSID5024057,740,0.0,0
DTXSID5024059,740,2.7260347312823524e-11,0
DTXSID5024182,740,0.0,0
DTXSID5024211,740,6.576837441345943e-06,0
DTXSID5024261,740,0.0012776843264654697,0
DTXSID5024263,740,0.0,0
DTXSID5024344,740,0.5677043617471949,0
DTXSID5024394,740,0.0,0
DTXSID5024681,740,0.0,0
DTXSID5024845,740,0.8139635209629682,0
DTXSID5024891,740,0.0,0
DTXSID5024922,740,0.0,0
DTXSID5025021,740,0.9463949173382351,1
DTXSID5025023,740,0.0,0
DTXSID5025102,740,0.0,0
DTXSID5025152,740,0.0,0
DTXSID5025607,740,1.7440379769438815e-13,0
DTXSID5025659,740,4.549502230438367e-16,0
DTXSID5026178,740,0.0,0
DTXSID5026251,740,1.6233464909938986e-15,0
DTXSID5026259,740,0.0,0
DTXSID5026461,740,0.0,0
DTXSID5026548,740,0.0,0
DTXSID5026623,740,0.0,0
DTXSID5026706,740,0.0,0
DTXSID5026889,740,4.65790187010254e-13,0
DTXSID5026912,740,0.0,0
DTXSID5026918,740,3.76418463584534e-11,0
DTXSID5027061,740,0.0,0
DTXSID5027142,740,0.0,0
DTXSID5027198,740,0.0,0
DTXSID5027304,740,2.5860785179588587e-13,0
DTXSID5027356,740,0.0,0
DTXSID5027433,740,0.0,0
DTXSID5027770,740,0.0,0
DTXSID5027774,740,0.0,0
DTXSID5027932,740,0.0,0
DTXSID5027982,740,0.0,0
DTXSID5028033,740,0.0,0
DTXSID5028665,740,0.0,0
DTXSID5029055,740,0.9999999972713774,1
DTXSID5029217,740,0.0,0
DTXSID5031131,740,0.00016119202323338022,0
DTXSID5032315,740,0.9999999954540045,1
DTXSID5032361,740,5.261599873798761e-15,0
DTXSID5032365,740,0.0,0
DTXSID5032442,740,0.0,0
DTXSID5032498,740,0.9999435317218487,1
DTXSID5032523,740,0.9984666472165632,1
DTXSID5032525,740,2.0893117237631386e-08,0
DTXSID5032573,740,3.9716720414150914e-19,0
DTXSID5032577,740,0.0,0
DTXSID5032579,740,0.0,0
DTXSID5032600,740,0.0,0
DTXSID5032654,740,1.4051844771038093e-09,0
DTXSID5033836,740,0.9999360388289776,1
DTXSID5034270,740,0.0,0
DTXSID5034303,740,0.9937515283103838,1
DTXSID5034357,740,0.0,0
DTXSID5034723,740,1.5709760676735506e-16,0
DTXSID5034773,740,4.243004340849721e-16,0
DTXSID5034981,740,0.9999999999918556,1
DTXSID5035589,740,0.9999985867329723,1
DTXSID5035616,740,0.0,0
DTXSID5035957,740,0.0,0
DTXSID5037028,740,0.9999642692723276,1
DTXSID5037494,740,0.0,0
DTXSID5037523,740,0.0,0
DTXSID5038830,740,0.0,0
DTXSID5038888,740,0.9999995683686699,1
DTXSID5040700,740,0.0,0
DTXSID5040708,740,0.0,0
DTXSID5041273,740,0.0,0
DTXSID5041275,740,0.0,0
DTXSID5041302,740,0.0,0
DTXSID5041306,740,0.9999993938067739,1
DTXSID5041487,740,0.0,0
DTXSID5041512,740,0.0,0
DTXSID5041514,740,1.6461794125655546e-18,0
DTXSID5041516,740,0.0,0
DTXSID5041641,740,0.0,0
DTXSID5041643,740,1.4945340110404015e-15,0
DTXSID5041691,740,3.6659807919943807e-13,0
DTXSID5041726,740,0.0,0
DTXSID5041728,740,0.0,0
DTXSID5042243,740,4.2002090557998504e-10,0
DTXSID5042299,740,0.0,0
DTXSID5044443,740,0.0,0
DTXSID5044493,740,0.0,0
DTXSID5044570,740,0.0,0
DTXSID5044572,740,0.0,0
DTXSID5044576,740,0.0,0
DTXSID5044578,740,0.0,0
DTXSID5044784,740,0.0,0
DTXSID5044788,740,0.0,0
DTXSID5044815,740,0.0,0
DTXSID5044865,740,0.9999970431815803,1
DTXSID5047033,740,0.0,0
DTXSID5047249,740,8.44197108599244e-17,0
DTXSID5047291,740,8.408545209564711e-16,0
DTXSID5047295,740,0.9999962585145374,1
DTXSID5047297,740,0.9871959585198586,1
DTXSID5047299,740,0.0,0
DTXSID5047320,740,0.9999998535003484,1
DTXSID5047322,740,0.000581146788394297,0
DTXSID5047324,740,1.1683401519513497e-11,0
DTXSID5047328,740,0.9927253426645484,1
DTXSID5047372,740,4.1393205287492277e-13,0
DTXSID5047374,740,0.9871426792949765,1
DTXSID5047376,740,2.366200561178571e-10,0
DTXSID5047451,740,0.0,0
DTXSID5047538,740,0.0,0
DTXSID5047611,740,0.0,0
DTXSID5047796,740,0.0,0
DTXSID5047879,740,9.419890312693583e-14,0
DTXSID5048180,740,0.0,0
DTXSID5048182,740,0.0,0
DTXSID5048184,740,0.9999999200836537,1
DTXSID5048186,740,0.0,0
DTXSID5048188,740,0.9138617055616759,1
DTXSID5048211,740,0.0,0
DTXSID5048506,740,8.463552660261986e-12,0
DTXSID6020014,740,6.794273605384447e-18,0
DTXSID6020068,740,0.9808341806838295,1
DTXSID6020141,740,0.0,0
DTXSID6020143,740,0.0,0
DTXSID6020147,740,0.0,0
DTXSID6020197,740,0.037238445183588875,0
DTXSID6020220,740,0.0009139870591853811,0
DTXSID6020224,740,0.0,0
DTXSID6020278,740,0.99999999998521,1
DTXSID6020307,740,0.0,0
DTXSID6020359,740,0.0,0
DTXSID6020430,740,0.0,0
DTXSID6020480,740,0.0,0
DTXSID6020511,740,6.493909132902725e-10,0
DTXSID6020515,740,0.0,0
DTXSID6020561,740,1.1271621503606786e-06,0
DTXSID6020692,740,0.0,0
DTXSID6020856,740,1.974123017406783e-17,0
DTXSID6020939,740,0.0,0
DTXSID6021030,740,0.0,0
DTXSID6021032,740,1.3797085990853804e-14,0
DTXSID6021082,740,0.0,0
DTXSID6021086,740,2.0827666040494433e-13,0
DTXSID6021113,740,1.2724718938561773e-18,0
DTXSID6021240,740,0.9996439749328013,1
DTXSID6021244,740,1.019206619557417e-09,0
DTXSID6021248,740,0.9871928358172655,1
DTXSID6021402,740,0.0,0
DTXSID6021456,740,0.0,0
DTXSID6021666,740,2.394121308439684e-15,0
DTXSID6021793,740,0.0,0
DTXSID6021824,740,0.9999708928439742,1
DTXSID6021828,740,0.0,0
DTXSID6021872,740,5.005542389481695e-15,0
DTXSID6021907,740,0.0,0
DTXSID6021957,740,2.8723032752886266e-11,0
DTXSID6021959,740,0.0,0
DTXSID6022000,740,0.0,0
DTXSID6022008,740,0.0,0
DTXSID6022056,740,0.0,0
DTXSID6022137,740,0.0,0
DTXSID6022187,740,5.132860209807703e-18,0
DTXSID6022341,740,0.0,0
DTXSID6022345,740,0.9999870780353987,1
DTXSID6022391,740,0.0,0
DTXSID6022422,740,0.0,0
DTXSID6022472,740,5.193982260672218e-18,0
DTXSID6022474,740,0.9999999787537346,1
DTXSID6022927,740,0.0,0
DTXSID6023159,740,7.946852083611155e-17,0
DTXSID6023523,740,1.3904515490261046e-11,0
DTXSID6023602,740,0.0,0
DTXSID6023652,740,5.443165697979136e-14,0
DTXSID6023733,740,0.999605947599234,1
DTXSID6023862,740,0.0,0
DTXSID6023868,740,0.9999999978971731,1
DTXSID6023999,740,5.152032033787957e-14,0
DTXSID6024046,740,0.0,0
DTXSID6024048,740,2.0118696515245492e-08,0
DTXSID6024123,740,7.636525853506205e-20,0
DTXSID6024175,740,0.0,0
DTXSID6024177,740,0.0,0
DTXSID6024200,740,0.0,0
DTXSID6024204,740,0.0,0
DTXSID6024206,740,0.0,0
DTXSID6024254,740,1.2802451007920543e-05,0
DTXSID6024337,740,4.2931376743907924e-14,0
DTXSID6024460,740,0.0,0
DTXSID6024466,740,0.0,0
DTXSID6024624,740,0.38168444713660793,0
DTXSID6024676,740,0.0,0
DTXSID6024834,740,0.0,0
DTXSID6024836,740,2.9767650444818187e-08,0
DTXSID6024882,740,0.9999999736326041,1
DTXSID6024888,740,0.0,0
DTXSID6024913,740,4.90051361146251e-15,0
DTXSID6024917,740,0.0,0
DTXSID6025010,740,0.0,0
DTXSID6025014,740,0.0,0
DTXSID6025018,740,0.0,0
DTXSID6025068,740,0.004166092007417698,0
DTXSID6025141,740,0.0,0
DTXSID6025143,740,0.0,0
DTXSID6025145,740,2.2499558496655819e-13,0
DTXSID6025220,740,1.2123905762009832e-13,0
DTXSID6025226,740,0.9999705061143734,1
DTXSID6025272,740,0.0,0
DTXSID6025355,740,0.0,0
DTXSID6025436,740,0.0,0
DTXSID6025438,740,1.4848515987639613e-17,0
DTXSID6025486,740,0.0,0
DTXSID6025567,740,0.0,0
DTXSID6025692,740,2.2752951411301866e-19,0
DTXSID6026080,740,0.0,0
DTXSID6026298,740,0.0,0
DTXSID6026797,740,0.0,0
DTXSID6026799,740,0.0,0
DTXSID6027050,740,1.5864702462117323e-12,0
DTXSID6027052,740,5.084504319870137e-07,0
DTXSID6027131,740,0.0,0
DTXSID6027218,740,0.0,0
DTXSID6027268,740,0.0,0
DTXSID6027345,740,9.758640911054337e-19,0
DTXSID6027397,740,0.0,0
DTXSID6027713,740,1.3154365068505585e-11,0
DTXSID6027921,740,0.00021754069533118302,0
DTXSID6027923,740,0.0014224803618811534,0
DTXSID6028022,740,0.0,0
DTXSID6029755,740,0.0,0
DTXSID6031380,740,0.0,0
DTXSID6032352,740,0.0,0
DTXSID6032354,740,0.0,0
DTXSID6032356,740,0.0,0
DTXSID6032358,740,6.035567387361369e-11,0
DTXSID6032431,740,1.493085300297739e-15,0
DTXSID6032514,740,0.9490563255123251,1
DTXSID6032516,740,0.0,0
DTXSID6032518,740,0.9999996131915544,1
DTXSID6032562,740,0.007819127835052233,0
DTXSID6032641,740,0.0,0
DTXSID6032645,740,0.0,0
DTXSID6032647,740,0.9999999288108176,1
DTXSID6032649,740,0.9987313835481625,1
DTXSID6034005,740,0.0,0
DTXSID6034186,740,1.0,1
DTXSID6034265,740,0.0,0
DTXSID6034392,740,0.0,0
DTXSID6034764,740,0.0,0
DTXSID6034849,740,0.0,0
DTXSID6034924,740,0.0,0
DTXSID6034928,740,0.007893656965702635,0
DTXSID6034972,740,0.0,0
DTXSID6035152,740,6.670044144255826e-13,0
DTXSID6036467,740,0.0,0
DTXSID6040111,740,0.0,0
DTXSID6040371,740,5.847593337114178e-14,0
DTXSID6040747,740,0.9999999999999897,1
DTXSID6040795,740,0.0,0
DTXSID6041210,740,0.0,0
DTXSID6041422,740,1.6427862004448268e-10,0
DTXSID6041424,740,0.0,0
DTXSID6041426,740,0.0,0
DTXSID6041472,740,0.0,0
DTXSID6041557,740,0.0,0
DTXSID6041636,740,0.0,0
DTXSID6041682,740,0.0,0
DTXSID6041715,740,0.0,0
DTXSID6041719,740,0.0,0
DTXSID6042074,740,0.0,0
DTXSID6042232,740,9.253283203922589e-10,0
DTXSID6042234,740,0.0,0
DTXSID6042369,740,0.8897360575734902,0
DTXSID6042490,740,0.0,0
DTXSID6042494,740,0.0,0
DTXSID6043709,740,3.4311905190370844e-16,0
DTXSID6043915,740,0.999994022685334,1
DTXSID6044303,740,3.184086294320038e-14,0
DTXSID6044430,740,6.328556328459577e-19,0
DTXSID6045400,740,0.0,0
DTXSID6047103,740,0.022381588119172242,0
DTXSID6047280,740,0.9999837911488375,1
DTXSID6047282,740,0.0,0
DTXSID6047284,740,1.7643695936396186e-16,0
DTXSID6047286,740,0.0,0
DTXSID6047288,740,0.9999999988824713,1
DTXSID6047311,740,0.9289663313436629,1
DTXSID6047313,740,1.0712444648902685e-09,0
DTXSID6047315,740,0.006866833474425015,0
DTXSID6047319,740,0.0,0
DTXSID6047363,740,0.0,0
DTXSID6047369,740,0.9999816150455296,1
DTXSID6047448,740,0.0,0
DTXSID6047525,740,0.0,0
DTXSID6047527,740,0.0,0
DTXSID6048171,740,2.5474804686239623e-19,0
DTXSID6048175,740,0.0,0
DTXSID6048200,740,0.0,0
DTXSID6048202,740,0.0,0
DTXSID6048204,740,0.0,0
DTXSID6048206,740,0.0,0
DTXSID6048208,740,0.0,0
DTXSID7020005,740,0.0,0
DTXSID7020182,740,0.436571566470008,0
DTXSID7020267,740,0.9999360371676896,1
DTXSID7020348,740,0.0,0
DTXSID7020392,740,1.0502554360618095e-11,0
DTXSID7020425,740,0.9999999715153108,1
DTXSID7020479,740,1.8220084978215543e-10,0
DTXSID7020508,740,0.0,0
DTXSID7020683,740,0.0,0
DTXSID7020685,740,3.703712093538911e-13,0
DTXSID7020710,740,1.1290667811736849e-14,0
DTXSID7020716,740,0.0,0
DTXSID7020764,740,2.3762636931441167e-13,0
DTXSID7020766,740,5.245678358340284e-17,0
DTXSID7020768,740,3.342668772934496e-07,0
DTXSID7020843,740,0.9999902635151633,1
DTXSID7020845,740,0.0,0
DTXSID7020895,740,3.673177736622225e-15,0
DTXSID7020970,740,0.9942487318493503,1
DTXSID7020972,740,1.5144903091636897e-15,0
DTXSID7021029,740,0.0,0
DTXSID7021100,740,5.5813325602214814e-11,0
DTXSID7021106,740,1.9394963548809307e-14,0
DTXSID7021150,740,0.9999999477024872,1
DTXSID7021152,740,0.9995015412863345,1
DTXSID7021233,740,0.0,0
DTXSID7021237,740,0.9998991579253282,1
DTXSID7021239,740,0.9923187434356738,1
DTXSID7021364,740,0.0,0
DTXSID7021520,740,0.0,0
DTXSID7021605,740,0.0,0
DTXSID7021607,740,0.0,0
DTXSID7021653,740,0.0,0
DTXSID7021655,740,0.0,0
DTXSID7021780,740,0.0,0
DTXSID7021788,740,3.6881519403849774e-11,0
DTXSID7021815,740,9.658459849198673e-17,0
DTXSID7021863,740,0.0,0
DTXSID7021869,740,0.0,0
DTXSID7021940,740,0.0,0
DTXSID7021946,740,0.0,0
DTXSID7021948,740,0.0,0
DTXSID7021992,740,0.0,0
DTXSID7022043,740,0.0,0
DTXSID7022049,740,0.0,0
DTXSID7022174,740,0.22836892668540576,0
DTXSID7022253,740,0.9454480086677308,1
DTXSID7022332,740,0.0,0
DTXSID7022411,740,0.0,0
DTXSID7022413,740,0.0,0
DTXSID7022679,740,0.0,0
DTXSID7023192,740,0.0,0
DTXSID7023645,740,0.0,0
DTXSID7023936,740,2.9228485130274645e-16,0
DTXSID7024031,740,0.0,0
DTXSID7024035,740,0.0,0
DTXSID7024081,740,0.9999336492141709,1
DTXSID7024085,740,0.0,0
DTXSID7024087,740,0.0,0
DTXSID7024112,740,3.3749927680249033e-19,0
DTXSID7024160,740,2.3206451731206327e-07,0
DTXSID7024241,740,1.483345885115426e-06,0
DTXSID7024245,740,0.8281574092494043,0
DTXSID7024299,740,0.010704924386894852,0
DTXSID7024320,740,0.0,0
DTXSID7024376,740,3.586668570442473e-17,0
DTXSID7024538,740,0.0,0
DTXSID7024586,740,0.0,0
DTXSID7024821,740,0.0,0
DTXSID7024827,740,0.9999998243944216,1
DTXSID7024873,740,0.0,0
DTXSID7024902,740,0.022508545745976875,0
DTXSID7025003,740,0.0,0
DTXSID7025055,740,0.0,0
DTXSID7025130,740,0.0,0
DTXSID7025132,740,0.0,0
DTXSID7025217,740,0.0,0
DTXSID7025219,740,2.076208979831905e-11,0
DTXSID7025427,740,0.0,0
DTXSID7025429,740,0.9998267491906573,1
DTXSID7025502,740,0.0,0
DTXSID7025506,740,0.00010992617043441298,0
DTXSID7025895,740,6.97994608166511e-15,0
DTXSID7026029,740,3.037652496056181e-13,0
DTXSID7026102,740,0.0,0
DTXSID7026156,740,1.780002020704442e-20,0
DTXSID7026235,740,0.0,0
DTXSID7026285,740,0.0,0
DTXSID7026314,740,0.9999996378601165,1
DTXSID7026368,740,0.0,0
DTXSID7026811,740,0.0,0
DTXSID7026867,740,0.0,0
DTXSID7026946,740,4.778925983218907e-09,0
DTXSID7026994,740,4.785794490498344e-10,0
DTXSID7027041,740,8.267148380473592e-13,0
DTXSID7027047,740,0.0,0
DTXSID7027205,740,0.0,0
DTXSID7027388,740,0.0,0
DTXSID7027461,740,0.0,0
DTXSID7027540,740,0.0,0
DTXSID7027625,740,0.0,0
DTXSID7027756,740,0.0,0
DTXSID7027833,740,0.0,0
DTXSID7027837,740,0.0,0
DTXSID7027887,740,0.0,0
DTXSID7027916,740,0.0,0
