dtxsid,aeid,hitc_clean,active
DTXSID2020470,1127,0.9998685029889204,1.0
DTXSID2020474,1127,0.0,0.0
DTXSID2020478,1127,0.0,0.0
DTXSID2020501,1127,6.433041423038959e-05,0.0
DTXSID2020505,1127,0.0,0.0
DTXSID2020507,1127,0.0,0.0
DTXSID2020509,1127,0.0,0.0
DTXSID2020557,1127,0.0,0.0
DTXSID2020634,1127,0.0,0.0
DTXSID2020636,1127,0.9999997024501432,1.0
DTXSID2020680,1127,0.0,0.0
DTXSID2020682,1127,1.7764489577315293e-13,0.0
DTXSID2020684,1127,0.0,0.0
DTXSID2020686,1127,2.4755389791699576e-13,0.0
DTXSID2020688,1127,0.9999999999999949,1.0
DTXSID2020713,1127,0.0,0.0
DTXSID2020717,1127,0.9987607604800856,1.0
DTXSID2020761,1127,0.0,0.0
DTXSID2020767,1127,0.0,0.0
DTXSID2020844,1127,8.979325633505933e-13,0.0
DTXSID2020846,1127,0.9605905229367747,1.0
DTXSID2020890,1127,0.0,0.0
DTXSID2020892,1127,0.0,0.0
DTXSID2020894,1127,0.993440370737073,1.0
DTXSID2020898,1127,0.9999999998018682,1.0
DTXSID2020921,1127,0.0,0.0
DTXSID2020923,1127,0.0,0.0
DTXSID2020927,1127,0.0,0.0
DTXSID2020929,1127,0.0,0.0
DTXSID2020971,1127,0.0,0.0
DTXSID2020977,1127,0.0,0.0
DTXSID2021022,1127,0.0,0.0
DTXSID2021026,1127,1.4710731124577928e-16,0.0
DTXSID2021028,1127,0.0,0.0
DTXSID2021070,1127,0.0,0.0
DTXSID2021103,1127,0.0,0.0
DTXSID2021105,1127,0.9999897233037619,1.0
DTXSID2021151,1127,1.146887647233496e-16,0.0
DTXSID2021159,1127,0.0,0.0
DTXSID2021232,1127,0.0,0.0
DTXSID2021234,1127,0.0,0.0
DTXSID2021236,1127,0.0,0.0
DTXSID2021238,1127,0.0,0.0
DTXSID2021282,1127,0.0,0.0
DTXSID2021284,1127,9.770851001036518e-14,0.0
DTXSID2021286,1127,2.1486737192606854e-07,0.0
DTXSID2021288,1127,0.0,0.0
DTXSID2021311,1127,0.0,0.0
DTXSID2021315,1127,0.0,0.0
DTXSID2021317,1127,5.029174799031191e-12,0.0
DTXSID2021319,1127,0.0,0.0
DTXSID2021363,1127,0.0,0.0
DTXSID2021365,1127,0.0,0.0
DTXSID2021367,1127,0.48978430962313574,0.0
DTXSID2021440,1127,6.676113841524199e-12,0.0
DTXSID2021442,1127,0.0,0.0
DTXSID2021446,1127,0.0,0.0
DTXSID2021448,1127,1.8478018537009434e-11,0.0
DTXSID2021492,1127,0.0,0.0
DTXSID2021496,1127,0.0,0.0
DTXSID2021498,1127,0.0,0.0
DTXSID2021575,1127,0.0,0.0
DTXSID2021577,1127,0.9999999806629026,1.0
DTXSID2021600,1127,0.0,0.0
DTXSID2021602,1127,4.768419407973075e-10,0.0
DTXSID2021604,1127,0.0,0.0
DTXSID2021608,1127,0.0,0.0
DTXSID2021650,1127,0.0,0.0
DTXSID2021652,1127,0.0,0.0
DTXSID2021654,1127,1.6747884667863467e-14,0.0
DTXSID2021656,1127,0.0,0.0
DTXSID2021658,1127,0.0,0.0
DTXSID2021731,1127,0.0,0.0
DTXSID2021735,1127,0.0,0.0
DTXSID2021739,1127,0.0,0.0
DTXSID2021781,1127,0.0,0.0
DTXSID2021789,1127,0.0,0.0
DTXSID2021810,1127,0.0,0.0
DTXSID2021816,1127,0.0,0.0
DTXSID2021818,1127,0.0,0.0
DTXSID2021860,1127,0.0,0.0
DTXSID2021864,1127,0.0,0.0
DTXSID2021866,1127,0.0,0.0
DTXSID2021868,1127,0.0,0.0
DTXSID2021941,1127,2.5459924293549384e-14,0.0
DTXSID2021943,1127,0.0,0.0
DTXSID2021947,1127,0.0,0.0
DTXSID2021949,1127,1.0545631233232896e-08,0.0
DTXSID2021993,1127,0.0,0.0
DTXSID2021995,1127,0.0,0.0
DTXSID2021997,1127,1.1516588855119722e-13,0.0
DTXSID2022048,1127,0.0012826051426412229,0.0
DTXSID2022090,1127,0.0,0.0
DTXSID2022096,1127,0.0,0.0
DTXSID2022121,1127,5.262613036552035e-07,0.0
DTXSID2022123,1127,0.0,0.0
DTXSID2022127,1127,5.017979210891773e-08,0.0
DTXSID2022171,1127,1.7178605361667094e-09,0.0
DTXSID2022179,1127,0.0,0.0
DTXSID2022254,1127,0.0,0.0
DTXSID2022256,1127,0.0,0.0
DTXSID2022331,1127,0.0,0.0
DTXSID2022381,1127,0.9999465138888216,1.0
DTXSID2022541,1127,1.3208345799068558e-13,0.0
DTXSID2022543,1127,0.0,0.0
DTXSID2022549,1127,0.0,0.0
DTXSID2022593,1127,0.0,0.0
DTXSID2022595,1127,0.0,0.0
DTXSID2022628,1127,0.0,0.0
DTXSID2022674,1127,0.0,0.0
DTXSID2022676,1127,4.094785493154696e-16,0.0
DTXSID2022678,1127,1.323385485433645e-09,0.0
DTXSID2022707,1127,0.10931322899850084,0.0
DTXSID2022753,1127,0.0,0.0
DTXSID2022880,1127,0.9999865858902104,1.0
DTXSID2022886,1127,0.0,0.0
DTXSID2022888,1127,0.0,0.0
DTXSID2022967,1127,0.0,0.0
DTXSID2023010,1127,3.5399557872314812e-15,0.0
DTXSID2023016,1127,0.0,0.0
DTXSID2023064,1127,0.0,0.0
DTXSID2023068,1127,0.0006470109239186985,0.0
DTXSID2023143,1127,0.0,0.0
DTXSID2023193,1127,0.0,0.0
DTXSID2023195,1127,0.0,0.0
DTXSID2023222,1127,,
DTXSID2023224,1127,0.9999942584964009,1.0
DTXSID2023270,1127,1.1893039982854534e-09,0.0
DTXSID2023276,1127,0.0,0.0
DTXSID2023307,1127,0.0,0.0
DTXSID2023353,1127,0.0,0.0
DTXSID2023430,1127,6.167256308473077e-18,0.0
DTXSID2023434,1127,1.5197125579813157e-09,0.0
DTXSID2023480,1127,0.0,0.0
DTXSID2023488,1127,0.0,0.0
DTXSID2023519,1127,0.0,0.0
DTXSID2023569,1127,4.0024124358677186e-07,0.0
DTXSID2023640,1127,0.0,0.0
DTXSID2023642,1127,0.9947558384560512,1.0
DTXSID2023690,1127,0.0,0.0
DTXSID2023723,1127,0.0,0.0
DTXSID2023725,1127,0.0,0.0
DTXSID2023727,1127,0.0,0.0
DTXSID2023771,1127,0.0,0.0
DTXSID2023775,1127,0.0,0.0
DTXSID2023937,1127,1.0068081750229172e-11,0.0
DTXSID2024030,1127,0.0,0.0
DTXSID2024038,1127,0.0,0.0
DTXSID2024086,1127,0.0,0.0
DTXSID2024113,1127,0.0,0.0
DTXSID2024163,1127,0.015069654982492764,0.0
DTXSID2024242,1127,0.0,0.0
DTXSID2024246,1127,0.0,0.0
DTXSID2024452,1127,0.0,0.0
DTXSID2024454,1127,0.0,0.0
DTXSID2024458,1127,0.25532075453385444,0.0
DTXSID2024585,1127,0.0,0.0
DTXSID2024589,1127,0.0,0.0
DTXSID2024616,1127,0.0,0.0
DTXSID2024660,1127,0.0,0.0
DTXSID2024662,1127,0.0,0.0
DTXSID2024664,1127,0.0,0.0
DTXSID2024666,1127,0.0,0.0
DTXSID2024747,1127,2.1433217561748997e-16,0.0
DTXSID2024791,1127,0.0,0.0
DTXSID2024793,1127,0.0,0.0
DTXSID2024797,1127,0.0,0.0
DTXSID2024799,1127,0.0,0.0
DTXSID2024822,1127,0.0,0.0
DTXSID2024824,1127,1.75457451805453e-18,0.0
DTXSID2024878,1127,0.0,0.0
DTXSID2024953,1127,0.0,0.0
DTXSID2024955,1127,0.0,0.0
DTXSID2025004,1127,0.0,0.0
DTXSID2025006,1127,0.0,0.0
DTXSID2025050,1127,1.2328255687061772e-12,0.0
DTXSID2025058,1127,0.0,0.0
DTXSID2025133,1127,0.009936368959949692,0.0
DTXSID2025135,1127,0.0,0.0
DTXSID2025137,1127,0.0,0.0
DTXSID2025139,1127,2.123064103373307e-06,0.0
DTXSID2025183,1127,7.927250877692036e-08,0.0
DTXSID2025185,1127,0.0,0.0
DTXSID2025216,1127,0.0,0.0
DTXSID2025264,1127,0.0,0.0
DTXSID2025345,1127,0.0,0.0
DTXSID2025347,1127,9.468418881517298e-13,0.0
DTXSID2025391,1127,0.0,0.0
DTXSID2025395,1127,0.0,0.0
DTXSID2025422,1127,6.234749564606597e-16,0.0
DTXSID2025424,1127,0.0,0.0
DTXSID2025474,1127,0.0,0.0
DTXSID2025478,1127,0.0,0.0
DTXSID2025501,1127,6.323815278891811e-05,0.0
DTXSID2025503,1127,0.0,0.0
DTXSID2025505,1127,0.9999995285403744,1.0
DTXSID2025551,1127,0.0,0.0
DTXSID2025557,1127,0.0,0.0
DTXSID2025632,1127,1.6821466273683552e-19,0.0
DTXSID2025634,1127,4.757675148512846e-11,0.0
DTXSID2025680,1127,0.9986264333268704,1.0
DTXSID2025688,1127,2.4027747213989958e-12,0.0
DTXSID2025715,1127,1.5225862082938632e-07,0.0
DTXSID2025761,1127,0.0,0.0
DTXSID2025763,1127,0.0,0.0
DTXSID2025765,1127,0.0,0.0
DTXSID2025840,1127,0.0,0.0
DTXSID2025842,1127,0.999999990233262,1.0
DTXSID2025846,1127,0.0,0.0
DTXSID2025892,1127,1.9176891757833384e-12,0.0
DTXSID2025896,1127,0.0,0.0
DTXSID2025925,1127,2.8674850039028143e-13,0.0
DTXSID2025975,1127,0.0,0.0
DTXSID2025977,1127,0.0,0.0
DTXSID2026022,1127,9.920353159749368e-15,0.0
DTXSID2026074,1127,0.0,0.0
DTXSID2026076,1127,5.720436706911228e-10,0.0
DTXSID2026101,1127,0.9999999999998911,1.0
DTXSID2026107,1127,0.9998943590987606,1.0
DTXSID2026151,1127,0.0,0.0
DTXSID2026157,1127,0.0,0.0
DTXSID2026232,1127,0.0,0.0
DTXSID2026238,1127,1.3235514407797638e-13,0.0
DTXSID2026444,1127,0.0,0.0
DTXSID2026446,1127,1.0841383508261915e-14,0.0
DTXSID2026448,1127,0.0,0.0
DTXSID2026494,1127,0.0016655672797241707,0.0
DTXSID2026496,1127,0.0,0.0
DTXSID2026523,1127,0.0,0.0
DTXSID2026525,1127,5.576365504547391e-13,0.0
DTXSID2026527,1127,0.0,0.0
DTXSID2026529,1127,0.0,0.0
DTXSID2026573,1127,0.9971082557166374,1.0
DTXSID2026600,1127,0.0,0.0
DTXSID2026602,1127,0.0,0.0
DTXSID2026606,1127,0.0,0.0
DTXSID2026608,1127,0.0,0.0
DTXSID2026652,1127,0.0,0.0
DTXSID2026739,1127,0.0,0.0
DTXSID2026781,1127,0.0,0.0
DTXSID2026783,1127,0.0,0.0
DTXSID2026789,1127,1.2535384775142982e-18,0.0
DTXSID2026864,1127,7.932196410007918e-17,0.0
DTXSID2026941,1127,0.0035716535754851736,0.0
DTXSID2026943,1127,3.4299055703852068e-12,0.0
DTXSID2026991,1127,0.0,0.0
DTXSID2026997,1127,4.868841668177671e-18,0.0
DTXSID2027044,1127,0.0,0.0
DTXSID2027048,1127,0.04086622323667324,0.0
DTXSID2027092,1127,0.0,0.0
DTXSID2027094,1127,1.3961544445683681e-08,0.0
DTXSID2027096,1127,0.0,0.0
DTXSID2027098,1127,0.0,0.0
DTXSID2027175,1127,0.0,0.0
DTXSID2027200,1127,1.0742240537901505e-10,0.0
DTXSID2027204,1127,0.0,0.0
DTXSID2027206,1127,0.0,0.0
DTXSID2027254,1127,0.0,0.0
DTXSID2027258,1127,0.0,0.0
DTXSID2027333,1127,0.0,0.0
DTXSID2027412,1127,0.0,0.0
DTXSID2027414,1127,4.011832213449343e-07,0.0
DTXSID2027416,1127,1.2490386208184565e-11,0.0
DTXSID2027418,1127,0.0,0.0
DTXSID2027462,1127,0.9978112079512051,1.0
DTXSID2027466,1127,8.879135968148397e-15,0.0
DTXSID2027543,1127,0.0,0.0
DTXSID2027591,1127,0.0,0.0
DTXSID2027593,1127,0.0,0.0
DTXSID2027595,1127,0.0,0.0
DTXSID2027599,1127,0.0,0.0
DTXSID2027620,1127,2.707446857915949e-13,0.0
DTXSID2027624,1127,0.0,0.0
DTXSID2027759,1127,0.0,0.0
DTXSID2027830,1127,0.0,0.0
DTXSID2027832,1127,0.0,0.0
DTXSID2027834,1127,0.0,0.0
DTXSID2027884,1127,0.0,0.0
DTXSID2027886,1127,0.0,0.0
DTXSID2027963,1127,,
DTXSID2028010,1127,0.0,0.0
DTXSID2028016,1127,0.0,0.0
DTXSID2028723,1127,0.9996167424892459,1.0
DTXSID2028985,1127,0.0,0.0
DTXSID2029117,1127,0.0,0.0
DTXSID2029167,1127,0.0,0.0
DTXSID2029169,1127,0.0,0.0
DTXSID2029240,1127,5.7257970288107756e-18,0.0
DTXSID2029242,1127,0.0,0.0
DTXSID2029244,1127,2.9298128591369674e-08,0.0
DTXSID2029246,1127,0.0,0.0
DTXSID2029290,1127,0.0,0.0
DTXSID2029298,1127,3.45086726509936e-05,0.0
DTXSID2029325,1127,3.6585824844118836e-18,0.0
DTXSID2029327,1127,,
DTXSID2029329,1127,4.707813802997489e-12,0.0
DTXSID2029612,1127,0.0,0.0
DTXSID2029616,1127,0.0,0.0
DTXSID2029662,1127,0.7459341908734612,0.0
DTXSID2029668,1127,0.0,0.0
DTXSID2029874,1127,1.7499172580543298e-08,0.0
DTXSID2030695,1127,,
DTXSID2030857,1127,0.0,0.0
DTXSID2031089,1127,0.9999699840749544,1.0
DTXSID2031532,1127,0.0,0.0
DTXSID2031956,1127,0.0,0.0
DTXSID2032005,1127,0.9980250000024145,1.0
DTXSID2032180,1127,0.0,0.0
DTXSID2032344,1127,,
DTXSID2032348,1127,0.9999999999999546,1.0
DTXSID2032390,1127,0.9902588102673835,1.0
DTXSID2032392,1127,0.0005654533403882292,0.0
DTXSID2032398,1127,0.7276406129208488,0.0
DTXSID2032421,1127,0.0,0.0
DTXSID2032500,1127,0.022273646270878057,0.0
DTXSID2032550,1127,0.3882779453021521,0.0
DTXSID2032552,1127,0.999998195131648,1.0
DTXSID2032554,1127,1.0506628147630027e-17,0.0
DTXSID2032556,1127,0.0,0.0
DTXSID2032558,1127,0.9979987147006297,1.0
DTXSID2032631,1127,0.0,0.0
DTXSID2032637,1127,0.0,0.0
DTXSID2032639,1127,0.8152430722194502,0.0
DTXSID2032683,1127,0.5524457707607683,0.0
DTXSID2032891,1127,0.0,0.0
DTXSID2033281,1127,0.9999939347656571,1.0
DTXSID2033314,1127,0.2331467491542808,0.0
DTXSID2033445,1127,0.0,0.0
DTXSID2033447,1127,0.0,0.0
DTXSID2033493,1127,0.0,0.0
DTXSID2033736,1127,0.9999515510913302,1.0
DTXSID2033863,1127,0.0,0.0
DTXSID2034091,1127,0.0,0.0
DTXSID2034095,1127,0.000279770101512477,0.0
DTXSID2034255,1127,0.0,0.0
DTXSID2034338,1127,0.0,0.0
DTXSID2034382,1127,0.0,0.0
DTXSID2034465,1127,0.0,0.0
DTXSID2034540,1127,0.0,0.0
DTXSID2034590,1127,0.9999868073202682,1.0
DTXSID2034598,1127,6.153341707405746e-06,0.0
DTXSID2034625,1127,0.9999312016152361,1.0
DTXSID2034627,1127,0.0,0.0
DTXSID2034673,1127,0.0,0.0
DTXSID2034700,1127,0.0,0.0
DTXSID2034833,1127,0.0,0.0
DTXSID2034881,1127,0.0,0.0
DTXSID2034885,1127,0.3899435522271728,0.0
DTXSID2034962,1127,0.0,0.0
DTXSID2034968,1127,0.0,0.0
DTXSID2035013,1127,0.0,0.0
DTXSID2035481,1127,0.0,0.0
DTXSID2036112,1127,1.1965189043937944e-05,0.0
DTXSID2036299,1127,0.013872818875876394,0.0
DTXSID2036588,1127,1.1699313624428247e-05,0.0
DTXSID2036827,1127,0.0,0.0
DTXSID2037508,1127,0.0,0.0
DTXSID2037712,1127,0.9998253435194471,1.0
DTXSID2037714,1127,0.0,0.0
DTXSID2038732,1127,0.0,0.0
DTXSID2038788,1127,0.0,0.0
DTXSID2038813,1127,0.0,0.0
DTXSID2039336,1127,0.0,0.0
DTXSID2040151,1127,0.0,0.0
DTXSID2040234,1127,3.548016111712512e-17,0.0
DTXSID2040236,1127,0.0,0.0
DTXSID2040284,1127,0.0,0.0
DTXSID2040361,1127,0.0,0.0
DTXSID2040363,1127,0.9968797711857204,1.0
DTXSID2040608,1127,0.0,0.0
DTXSID2040652,1127,0.0,0.0
DTXSID2040656,1127,0.0,0.0
DTXSID2040731,1127,1.0802009718417224e-16,0.0
DTXSID2040735,1127,0.0,0.0
DTXSID2040739,1127,0.0,0.0
DTXSID2040787,1127,0.01797491818933167,0.0
DTXSID2041125,1127,0.0,0.0
DTXSID2041200,1127,0.0,0.0
DTXSID2041206,1127,0.0,0.0
DTXSID2041208,1127,9.800340613515568e-13,0.0
DTXSID2041250,1127,0.0,0.0
DTXSID2041252,1127,0.0,0.0
DTXSID2041256,1127,0.0,0.0
DTXSID2041389,1127,0.0,0.0
DTXSID2041412,1127,0.0,0.0
DTXSID2041416,1127,0.0,0.0
DTXSID2041418,1127,0.0,0.0
DTXSID2041460,1127,0.0,0.0
DTXSID2041464,1127,0.0,0.0
DTXSID2041468,1127,1.4221844214287467e-08,0.0
DTXSID2041541,1127,0.0,0.0
DTXSID2041545,1127,0.0,0.0
DTXSID2041547,1127,0.0,0.0
DTXSID2041622,1127,0.9999521352646367,1.0
DTXSID2041626,1127,0.0,0.0
DTXSID2041672,1127,7.683180327214895e-18,0.0
DTXSID2041703,1127,0.0,0.0
DTXSID2041709,1127,0.0,0.0
DTXSID2041759,1127,0.9796754507922724,1.0
DTXSID2041880,1127,3.099555298068749e-15,0.0
DTXSID2041884,1127,0.0,0.0
DTXSID2041886,1127,0.0,0.0
DTXSID2041913,1127,0.0,0.0
DTXSID2041917,1127,0.0,0.0
DTXSID2042014,1127,0.0,0.0
DTXSID2042060,1127,0.0,0.0
DTXSID2042062,1127,0.0,0.0
DTXSID2042143,1127,1.597702312006002e-11,0.0
DTXSID2042145,1127,0.7394620297081423,0.0
DTXSID2042149,1127,0.0,0.0
DTXSID2042191,1127,1.9332094156680242e-17,0.0
DTXSID2042195,1127,0.0,0.0
DTXSID2042199,1127,0.0,0.0
DTXSID2042220,1127,0.0,0.0
DTXSID2042276,1127,4.46671450374206e-08,0.0
DTXSID2042436,1127,2.312037666207223e-12,0.0
DTXSID2042517,1127,0.0,0.0
DTXSID2043747,1127,0.0,0.0
DTXSID2043874,1127,0.0,0.0
DTXSID2044000,1127,0.9987663659602627,1.0
DTXSID2044002,1127,8.988315856408092e-11,0.0
DTXSID2044131,1127,0.0,0.0
DTXSID2044137,1127,0.0,0.0
DTXSID2044210,1127,0.0,0.0
DTXSID2044218,1127,0.0,0.0
DTXSID2044266,1127,1.334464169042319e-15,0.0
DTXSID2044268,1127,0.143892340304946,0.0
DTXSID2044347,1127,0.0,0.0
DTXSID2044391,1127,0.0,0.0
DTXSID2044393,1127,2.0803184106251127e-06,0.0
DTXSID2044395,1127,0.0,0.0
DTXSID2044397,1127,0.0,0.0
DTXSID2044399,1127,0.0,0.0
DTXSID2044420,1127,0.0,0.0
DTXSID2044424,1127,0.0,0.0
DTXSID2044428,1127,0.0,0.0
DTXSID2044470,1127,0.0,0.0
DTXSID2044472,1127,0.0,0.0
DTXSID2044503,1127,5.73912346600296e-15,0.0
DTXSID2044507,1127,0.9300729581011866,1.0
DTXSID2044509,1127,1.5081538422832224e-11,0.0
DTXSID2044553,1127,2.1535890210599075e-08,0.0
DTXSID2044559,1127,0.0,0.0
DTXSID2044632,1127,0.0,0.0
DTXSID2044638,1127,0.0,0.0
DTXSID2044680,1127,0.0,0.0
DTXSID2044682,1127,0.0,0.0
DTXSID2044684,1127,1.3103492840049411e-14,0.0
DTXSID2044686,1127,0.0,0.0
DTXSID2044713,1127,0.0,0.0
DTXSID2044715,1127,0.0,0.0
DTXSID2044719,1127,1.3687693470466766e-07,0.0
DTXSID2044763,1127,0.0,0.0
DTXSID2044765,1127,0.0,0.0
DTXSID2044767,1127,0.0,0.0
DTXSID2044769,1127,0.0,0.0
DTXSID2044840,1127,0.0,0.0
DTXSID2044842,1127,8.842162261224716e-12,0.0
DTXSID2044844,1127,9.538250809996131e-11,0.0
DTXSID2044846,1127,0.0,0.0
DTXSID2044848,1127,0.0,0.0
DTXSID2044890,1127,0.34132894331254343,0.0
DTXSID2044892,1127,0.0,0.0
DTXSID2044894,1127,0.0,0.0
DTXSID2044896,1127,0.0,0.0
DTXSID2044898,1127,0.0,0.0
DTXSID2044921,1127,4.598938520635147e-05,0.0
DTXSID2044923,1127,5.830815768856634e-06,0.0
DTXSID2044925,1127,0.0,0.0
DTXSID2044927,1127,5.223476493724823e-16,0.0
DTXSID2044929,1127,0.0,0.0
DTXSID2044971,1127,0.9999943171324874,1.0
DTXSID2044973,1127,0.0,0.0
DTXSID2044975,1127,0.0,0.0
DTXSID2044979,1127,0.0,0.0
DTXSID2045072,1127,0.0,0.0
DTXSID2045076,1127,0.007481821954314999,0.0
DTXSID2045105,1127,3.1287054866567995e-06,0.0
DTXSID2045107,1127,0.0,0.0
DTXSID2045151,1127,1.2189316731880678e-16,0.0
DTXSID2045153,1127,0.0,0.0
DTXSID2045157,1127,0.0,0.0
DTXSID2045232,1127,0.9999999999999887,1.0
DTXSID2045238,1127,0.0,0.0
DTXSID2045280,1127,2.714107604993276e-10,0.0
DTXSID2045315,1127,0.0001990798160165649,0.0
DTXSID2045361,1127,0.0,0.0
DTXSID2045365,1127,0.0,0.0
DTXSID2045440,1127,0.0,0.0
DTXSID2045444,1127,0.0,0.0
DTXSID2045448,1127,2.7547239210095134e-09,0.0
DTXSID2045490,1127,0.0,0.0
DTXSID2045492,1127,0.0,0.0
DTXSID2045496,1127,0.0,0.0
DTXSID2045521,1127,0.0,0.0
DTXSID2045523,1127,0.0,0.0
DTXSID2045527,1127,0.0,0.0
DTXSID2045575,1127,0.0,0.0
DTXSID2045600,1127,0.0,0.0
DTXSID2045652,1127,0.0,0.0
DTXSID2045654,1127,0.0,0.0
DTXSID2045656,1127,0.0,0.0
DTXSID2045735,1127,0.0,0.0
DTXSID2045781,1127,0.0,0.0
DTXSID2045783,1127,0.0,0.0
DTXSID2045810,1127,0.0,0.0
DTXSID2045812,1127,0.0,0.0
DTXSID2045860,1127,0.6994289881408295,0.0
DTXSID2045862,1127,0.0,0.0
DTXSID2045864,1127,0.0,0.0
DTXSID2045868,1127,7.252109243152151e-06,0.0
DTXSID2045941,1127,0.0,0.0
DTXSID2045943,1127,5.64522946333296e-08,0.0
DTXSID2045945,1127,0.0,0.0
DTXSID2045993,1127,0.0,0.0
DTXSID2046042,1127,0.0,0.0
DTXSID2046090,1127,0.0,0.0
DTXSID2046092,1127,0.9998730796090858,1.0
DTXSID2046094,1127,0.0,0.0
DTXSID2046096,1127,0.0,0.0
DTXSID2046123,1127,0.0,0.0
DTXSID2046127,1127,0.9999695295043424,1.0
DTXSID2046179,1127,0.0,0.0
DTXSID2046200,1127,0.0,0.0
DTXSID2046383,1127,0.0,0.0
DTXSID2046385,1127,0.0,0.0
DTXSID2046389,1127,0.0,0.0
DTXSID2046410,1127,0.0,0.0
DTXSID2046412,1127,2.849873375458967e-10,0.0
DTXSID2046414,1127,0.0,0.0
DTXSID2046418,1127,0.0,0.0
DTXSID2046460,1127,0.0,0.0
DTXSID2046464,1127,1.2492220046963154e-16,0.0
DTXSID2046468,1127,0.9525530999160138,1.0
DTXSID2046541,1127,0.0,0.0
DTXSID2046543,1127,0.0,0.0
DTXSID2046545,1127,0.9999932640699025,1.0
DTXSID2046591,1127,0.9974151042490388,1.0
DTXSID2046599,1127,0.0,0.0
DTXSID2046628,1127,0.0,0.0
DTXSID2046670,1127,0.0,0.0
DTXSID2046678,1127,1.2169353208628283e-12,0.0
DTXSID2046705,1127,0.039900841472908115,0.0
DTXSID2046755,1127,0.9999999960103155,1.0
DTXSID2046882,1127,0.0,0.0
DTXSID2046888,1127,0.0,0.0
DTXSID2046911,1127,0.0,0.0
DTXSID2046919,1127,0.9969304876154151,1.0
DTXSID2047060,1127,0.0,0.0
DTXSID2047062,1127,0.0,0.0
DTXSID2047064,1127,0.0,0.0
DTXSID2047066,1127,0.0,0.0
DTXSID2047068,1127,0.0,0.0
DTXSID2047141,1127,0.0,0.0
DTXSID2047145,1127,0.0,0.0
DTXSID2047149,1127,0.0,0.0
DTXSID2047191,1127,0.0,0.0
DTXSID2047193,1127,0.0,0.0
DTXSID2047195,1127,5.138430710407925e-12,0.0
DTXSID2047197,1127,1.4107799747288161e-13,0.0
DTXSID2047199,1127,0.0,0.0
DTXSID2047270,1127,0.0,0.0
DTXSID2047272,1127,0.0,0.0
DTXSID2047274,1127,0.0,0.0
DTXSID2047276,1127,0.0,0.0
DTXSID2047278,1127,7.77421835512033e-14,0.0
DTXSID2047301,1127,0.0,0.0
DTXSID2047303,1127,0.36795767070931873,0.0
DTXSID2047305,1127,0.0,0.0
DTXSID2047307,1127,0.9882047850405871,1.0
DTXSID2047309,1127,0.40342241263479106,0.0
DTXSID2047351,1127,0.8610333749857826,0.0
DTXSID2047353,1127,0.9918413654939995,1.0
DTXSID2047355,1127,0.0,0.0
DTXSID2047357,1127,0.9999999999998349,1.0
DTXSID2047359,1127,0.022352773456029047,0.0
DTXSID2047434,1127,0.0,0.0
DTXSID2047436,1127,0.0,0.0
DTXSID2047484,1127,0.0,0.0
DTXSID2047486,1127,0.0,0.0
DTXSID2047511,1127,0.0,0.0
DTXSID2047517,1127,0.0,0.0
DTXSID2047519,1127,0.0,0.0
DTXSID2047565,1127,0.0,0.0
DTXSID2047567,1127,0.0,0.0
DTXSID2047569,1127,0.36561556504584525,0.0
DTXSID2047642,1127,0.0,0.0
DTXSID2047644,1127,0.0,0.0
DTXSID2047646,1127,0.0,0.0
DTXSID2047648,1127,0.0,0.0
DTXSID2047694,1127,0.010573687217428395,0.0
DTXSID2047696,1127,0.0,0.0
DTXSID2047721,1127,0.0017347777422301047,0.0
DTXSID2047723,1127,0.0,0.0
DTXSID2047725,1127,0.0,0.0
DTXSID2047773,1127,0.0,0.0
DTXSID2047775,1127,0.0,0.0
DTXSID2047777,1127,0.0,0.0
DTXSID2047779,1127,0.000273464725354709,0.0
DTXSID2047804,1127,9.683864662556721e-15,0.0
DTXSID2047806,1127,0.0,0.0
DTXSID2047856,1127,0.0034248068400334047,0.0
DTXSID2047858,1127,0.0,0.0
DTXSID2047931,1127,0.0,0.0
DTXSID2047933,1127,0.0,0.0
DTXSID2047935,1127,3.16206946006685e-13,0.0
DTXSID2047937,1127,0.0,0.0
DTXSID2047939,1127,0.0,0.0
DTXSID2048161,1127,0.9964406383609048,1.0
DTXSID2048167,1127,0.0,0.0
DTXSID2048379,1127,0.0,0.0
DTXSID2048581,1127,0.0,0.0
DTXSID2048616,1127,0.0,0.0
DTXSID2048618,1127,0.0,0.0
DTXSID2048660,1127,,
DTXSID2048662,1127,0.0,0.0
DTXSID2048666,1127,3.577093644621647e-16,0.0
DTXSID2048745,1127,0.0,0.0
DTXSID2048791,1127,2.293722730782858e-11,0.0
DTXSID2048793,1127,0.0,0.0
DTXSID2048795,1127,0.0,0.0
DTXSID2048797,1127,0.0,0.0
DTXSID2048799,1127,0.0,0.0
DTXSID2048820,1127,0.0,0.0
DTXSID2048822,1127,0.0,0.0
DTXSID2048826,1127,0.0,0.0
DTXSID2048828,1127,0.0,0.0
DTXSID2048870,1127,0.0,0.0
DTXSID2048872,1127,1.3655987565011066e-15,0.0
DTXSID2048901,1127,0.0,0.0
DTXSID2048905,1127,0.0,0.0
DTXSID2048907,1127,0.0,0.0
DTXSID2048957,1127,0.9954962524447599,1.0
DTXSID2048959,1127,0.0,0.0
DTXSID2049002,1127,0.0,0.0
DTXSID2049006,1127,0.0,0.0
DTXSID2049050,1127,0.0,0.0
DTXSID2049052,1127,0.0,0.0
