dtxsid,aeid,hitc_clean,active
DTXSID5022437,1112,0.0,0.0
DTXSID5022439,1112,0.0,0.0
DTXSID5022485,1112,0.9321064252090665,1.0
DTXSID5022489,1112,0.0,0.0
DTXSID5022510,1112,0.0,0.0
DTXSID5022560,1112,0.0,0.0
DTXSID5022641,1112,0.0,0.0
DTXSID5022643,1112,0.0,0.0
DTXSID5022647,1112,0.0,0.0
DTXSID5022649,1112,0.0,0.0
DTXSID5022699,1112,0.0,0.0
DTXSID5022724,1112,0.0,0.0
DTXSID5022774,1112,4.239450477126816e-07,0.0
DTXSID5022801,1112,0.9999998700448021,1.0
DTXSID5022851,1112,0.0,0.0
DTXSID5022855,1112,0.0,0.0
DTXSID5022857,1112,0.0,0.0
DTXSID5022932,1112,0.0,0.0
DTXSID5022934,1112,0.0,0.0
DTXSID5022980,1112,0.0,0.0
DTXSID5022982,1112,0.0,0.0
DTXSID5022984,1112,0.0,0.0
DTXSID5022986,1112,0.0,0.0
DTXSID5023031,1112,0.0,0.0
DTXSID5023033,1112,0.0,0.0
DTXSID5023035,1112,0.999993402701473,1.0
DTXSID5023037,1112,0.0,0.0
DTXSID5023039,1112,0.0,0.0
DTXSID5023081,1112,0.0,0.0
DTXSID5023089,1112,0.0,0.0
DTXSID5023110,1112,0.0,0.0
DTXSID5023114,1112,0.0,0.0
DTXSID5023243,1112,0.0,0.0
DTXSID5023247,1112,1.1799492619680857e-20,0.0
DTXSID5023293,1112,0.0,0.0
DTXSID5023295,1112,0.0,0.0
DTXSID5023322,1112,0.0,0.0
DTXSID5023324,1112,0.0,0.0
DTXSID5023370,1112,4.9266212869563056e-21,0.0
DTXSID5023372,1112,0.0,0.0
DTXSID5023376,1112,0.0,0.0
DTXSID5023378,1112,0.0,0.0
DTXSID5023453,1112,0.0,0.0
DTXSID5023532,1112,0.0,0.0
DTXSID5023536,1112,0.0,0.0
DTXSID5023586,1112,0.9999999943021456,1.0
DTXSID5023588,1112,0.0,0.0
DTXSID5023611,1112,0.0,0.0
DTXSID5023613,1112,0.0,0.0
DTXSID5023615,1112,0.0,0.0
DTXSID5023665,1112,0.0,0.0
DTXSID5023667,1112,3.131166802698475e-19,0.0
DTXSID5023669,1112,0.0,0.0
DTXSID5023740,1112,0.0,0.0
DTXSID5023742,1112,0.0,0.0
DTXSID5023744,1112,0.0,0.0
DTXSID5023746,1112,1.0360276110857117e-17,0.0
DTXSID5023748,1112,0.0,0.0
DTXSID5023792,1112,0.0,0.0
DTXSID5023794,1112,4.850810763875132e-06,0.0
DTXSID5023796,1112,0.0,0.0
DTXSID5023825,1112,0.0,0.0
DTXSID5023871,1112,0.0,0.0
DTXSID5023875,1112,0.0,0.0
DTXSID5023877,1112,0.0,0.0
DTXSID5023900,1112,0.0,0.0
DTXSID5023902,1112,2.3939584543501877e-09,0.0
DTXSID5023908,1112,0.7474150687643875,0.0
DTXSID5023950,1112,0.9972766150983664,1.0
DTXSID5023954,1112,3.7336048621554804e-17,0.0
DTXSID5024001,1112,0.0,0.0
DTXSID5024051,1112,0.0,0.0
DTXSID5024055,1112,0.0,0.0
DTXSID5024057,1112,0.0,0.0
DTXSID5024059,1112,0.0,0.0
DTXSID5024182,1112,0.0,0.0
DTXSID5024211,1112,0.0,0.0
DTXSID5024261,1112,3.533474449677451e-18,0.0
DTXSID5024263,1112,0.0,0.0
DTXSID5024269,1112,0.0,0.0
DTXSID5024344,1112,0.0,0.0
DTXSID5024346,1112,0.0,0.0
DTXSID5024392,1112,0.0,0.0
DTXSID5024394,1112,0.0,0.0
DTXSID5024471,1112,0.0,0.0
DTXSID5024473,1112,0.0,0.0
DTXSID5024479,1112,0.0,0.0
DTXSID5024500,1112,0.0,0.0
DTXSID5024504,1112,0.0,0.0
DTXSID5024506,1112,0.0,0.0
DTXSID5024508,1112,0.0,0.0
DTXSID5024554,1112,0.0,0.0
DTXSID5024637,1112,0.0,0.0
DTXSID5024639,1112,0.0,0.0
DTXSID5024681,1112,0.0,0.0
DTXSID5024683,1112,0.0,0.0
DTXSID5024687,1112,0.3000916633459643,0.0
DTXSID5024710,1112,0.0,0.0
DTXSID5024764,1112,0.0,0.0
DTXSID5024845,1112,0.0,0.0
DTXSID5024891,1112,0.0,0.0
DTXSID5024922,1112,0.0,0.0
DTXSID5024926,1112,0.0,0.0
DTXSID5024970,1112,0.0,0.0
DTXSID5024976,1112,0.0,0.0
DTXSID5024978,1112,0.0,0.0
DTXSID5025021,1112,0.0,0.0
DTXSID5025023,1112,0.0,0.0
DTXSID5025071,1112,0.0,0.0
DTXSID5025079,1112,0.0,0.0
DTXSID5025100,1112,0.0,0.0
DTXSID5025102,1112,0.0,0.0
DTXSID5025150,1112,0.0,0.0
DTXSID5025152,1112,0.0,0.0
DTXSID5025156,1112,0.0,0.0
DTXSID5025231,1112,2.326506414964392e-08,0.0
DTXSID5025237,1112,0.0,0.0
DTXSID5025285,1112,0.0,0.0
DTXSID5025310,1112,0.0,0.0
DTXSID5025312,1112,0.0,0.0
DTXSID5025318,1112,0.0,0.0
DTXSID5025364,1112,0.0,0.0
DTXSID5025447,1112,0.0,0.0
DTXSID5025449,1112,0.0,0.0
DTXSID5025570,1112,0.0,0.0
DTXSID5025572,1112,0.0,0.0
DTXSID5025574,1112,0.0,0.0
DTXSID5025603,1112,0.0,0.0
DTXSID5025607,1112,0.0,0.0
DTXSID5025609,1112,0.9991696561352102,1.0
DTXSID5025653,1112,0.0,0.0
DTXSID5025657,1112,0.0,0.0
DTXSID5025659,1112,0.0,0.0
DTXSID5025730,1112,0.0,0.0
DTXSID5025732,1112,0.0,0.0
DTXSID5025738,1112,0.0,0.0
DTXSID5025811,1112,0.0,0.0
DTXSID5025815,1112,0.0,0.0
DTXSID5025819,1112,0.0,0.0
DTXSID5025861,1112,0.0,0.0
DTXSID5025863,1112,0.0,0.0
DTXSID5025948,1112,0.0,0.0
DTXSID5025998,1112,0.0,0.0
DTXSID5026049,1112,0.0,0.0
DTXSID5026091,1112,0.0,0.0
DTXSID5026097,1112,0.0345271027439829,0.0
DTXSID5026120,1112,0.0,0.0
DTXSID5026122,1112,0.0,0.0
DTXSID5026124,1112,0.0,0.0
DTXSID5026174,1112,0.0,0.0
DTXSID5026178,1112,0.0,0.0
DTXSID5026203,1112,0.0,0.0
DTXSID5026205,1112,0.0,0.0
DTXSID5026207,1112,0.0,0.0
DTXSID5026209,1112,0.0,0.0
DTXSID5026251,1112,0.9999999999999952,1.0
DTXSID5026259,1112,0.0,0.0
DTXSID5026461,1112,0.0,0.0
DTXSID5026544,1112,0.0,0.0
DTXSID5026548,1112,0.0,0.0
DTXSID5026623,1112,0.0,0.0
DTXSID5026625,1112,0.0,0.0
DTXSID5026702,1112,0.0,0.0
DTXSID5026706,1112,0.0,0.0
DTXSID5026837,1112,0.0,0.0
DTXSID5026889,1112,0.0,0.0
DTXSID5026912,1112,0.0,0.0
DTXSID5026914,1112,0.0,0.0
DTXSID5026918,1112,0.0,0.0
DTXSID5027019,1112,0.0,0.0
DTXSID5027061,1112,0.0,0.0
DTXSID5027063,1112,0.0,0.0
DTXSID5027069,1112,0.0,0.0
DTXSID5027142,1112,0.0,0.0
DTXSID5027146,1112,2.1811135385320994e-14,0.0
DTXSID5027148,1112,0.0,0.0
DTXSID5027198,1112,0.0,0.0
DTXSID5027223,1112,0.0,0.0
DTXSID5027227,1112,0.0,0.0
DTXSID5027229,1112,0.0,0.0
DTXSID5027279,1112,0.0,0.0
DTXSID5027300,1112,0.0,0.0
DTXSID5027302,1112,0.0,0.0
DTXSID5027304,1112,0.9999999998652292,1.0
DTXSID5027308,1112,0.0,0.0
DTXSID5027352,1112,0.0,0.0
DTXSID5027356,1112,0.0,0.0
DTXSID5027358,1112,0.0,0.0
DTXSID5027433,1112,0.0,0.0
DTXSID5027487,1112,5.845627339041385e-16,0.0
DTXSID5027489,1112,0.0,0.0
DTXSID5027512,1112,0.0,0.0
DTXSID5027518,1112,0.0,0.0
DTXSID5027641,1112,0.0,0.0
DTXSID5027647,1112,0.0,0.0
DTXSID5027728,1112,0.0,0.0
DTXSID5027770,1112,0.9716166266045968,1.0
DTXSID5027772,1112,0.0,0.0
DTXSID5027774,1112,0.0,0.0
DTXSID5027803,1112,0.0,0.0
DTXSID5027805,1112,0.0,0.0
DTXSID5027851,1112,0.0,0.0
DTXSID5027857,1112,0.0,0.0
DTXSID5027932,1112,0.0,0.0
DTXSID5027936,1112,0.0,0.0
DTXSID5027982,1112,0.0,0.0
DTXSID5028033,1112,0.0,0.0
DTXSID5028114,1112,0.0,0.0
DTXSID5028665,1112,0.0,0.0
DTXSID5029055,1112,0.0,0.0
DTXSID5029059,1112,0.0,0.0
DTXSID5029136,1112,0.0,0.0
DTXSID5029182,1112,0.0,0.0
DTXSID5029184,1112,0.0,0.0
DTXSID5029186,1112,0.0,0.0
DTXSID5029211,1112,0.0,0.0
DTXSID5029217,1112,0.0,0.0
DTXSID5029263,1112,0.0,0.0
DTXSID5029265,1112,0.0,0.0
DTXSID5029267,1112,0.0,0.0
DTXSID5029683,1112,0.0,0.0
DTXSID5029710,1112,0.0,0.0
DTXSID5029762,1112,0.0,0.0
DTXSID5030955,1112,0.0,0.0
DTXSID5031131,1112,0.0,0.0
DTXSID5031133,1112,0.0,0.0
DTXSID5032315,1112,1.795480552430601e-08,0.0
DTXSID5032361,1112,0.0,0.0
DTXSID5032365,1112,0.0,0.0
DTXSID5032442,1112,0.0,0.0
DTXSID5032498,1112,0.0,0.0
DTXSID5032523,1112,2.960173483878611e-07,0.0
DTXSID5032525,1112,0.0,0.0
DTXSID5032573,1112,0.0,0.0
DTXSID5032577,1112,0.0,0.0
DTXSID5032579,1112,0.0,0.0
DTXSID5032600,1112,0.0,0.0
DTXSID5032654,1112,0.0,0.0
DTXSID5033096,1112,0.0,0.0
DTXSID5033098,1112,0.0,0.0
DTXSID5033179,1112,0.0,0.0
DTXSID5033389,1112,0.0,0.0
DTXSID5033468,1112,0.0,0.0
DTXSID5033595,1112,0.0,0.0
DTXSID5033674,1112,0.0,0.0
DTXSID5033701,1112,0.0,0.0
DTXSID5033757,1112,0.9999393620673651,1.0
DTXSID5033836,1112,0.0,0.0
DTXSID5034270,1112,0.0,0.0
DTXSID5034303,1112,0.0,0.0
DTXSID5034355,1112,0.0,0.0
DTXSID5034357,1112,0.0,0.0
DTXSID5034698,1112,0.0,0.0
DTXSID5034723,1112,0.0,0.0
DTXSID5034729,1112,0.0,0.0
DTXSID5034773,1112,0.0,0.0
DTXSID5034981,1112,0.8528463117137252,0.0
DTXSID5035163,1112,0.0,0.0
DTXSID5035589,1112,0.0,0.0
DTXSID5035616,1112,0.0,0.0
DTXSID5035957,1112,0.0,0.0
DTXSID5036684,1112,0.0,0.0
DTXSID5037028,1112,0.0,0.0
DTXSID5037072,1112,0.0,0.0
DTXSID5037236,1112,0.0,0.0
DTXSID5037494,1112,0.0,0.0
DTXSID5037498,1112,0.0,0.0
DTXSID5037523,1112,0.0,0.0
DTXSID5037527,1112,0.0,0.0
DTXSID5037571,1112,0.0,0.0
DTXSID5037579,1112,0.0,0.0
DTXSID5037731,1112,0.0,0.0
DTXSID5037739,1112,0.0,0.0
DTXSID5038830,1112,0.0,0.0
DTXSID5038888,1112,,
DTXSID5039224,1112,0.0,0.0
DTXSID5039721,1112,0.0,0.0
DTXSID5040540,1112,0.0,0.0
DTXSID5040675,1112,0.0,0.0
DTXSID5040679,1112,0.0,0.0
DTXSID5040700,1112,0.0,0.0
DTXSID5040702,1112,0.0,0.0
DTXSID5040708,1112,0.0,0.0
DTXSID5040750,1112,0.0,0.0
DTXSID5040758,1112,4.30821928415725e-17,0.0
DTXSID5041148,1112,0.0,0.0
DTXSID5041190,1112,0.0,0.0
DTXSID5041273,1112,0.0,0.0
DTXSID5041275,1112,0.0,0.0
DTXSID5041302,1112,0.0,0.0
DTXSID5041306,1112,0.9990610583025386,1.0
DTXSID5041308,1112,0.0,0.0
DTXSID5041356,1112,0.0,0.0
DTXSID5041431,1112,0.0,0.0
DTXSID5041437,1112,0.0,0.0
DTXSID5041439,1112,0.0,0.0
DTXSID5041487,1112,0.0,0.0
DTXSID5041512,1112,0.0,0.0
DTXSID5041514,1112,0.0,0.0
DTXSID5041516,1112,0.0,0.0
DTXSID5041518,1112,0.0,0.0
DTXSID5041641,1112,0.0,0.0
DTXSID5041643,1112,0.0,0.0
DTXSID5041691,1112,0.0,0.0
DTXSID5041699,1112,0.0,0.0
DTXSID5041726,1112,0.0,0.0
DTXSID5041728,1112,0.0,0.0
DTXSID5041772,1112,0.0,0.0
DTXSID5041778,1112,0.0,0.0
DTXSID5041803,1112,0.999999021331321,1.0
DTXSID5041809,1112,0.0,0.0
DTXSID5041851,1112,7.694484793561775e-06,0.0
DTXSID5042083,1112,0.0,0.0
DTXSID5042089,1112,0.0,0.0
DTXSID5042243,1112,0.0,0.0
DTXSID5042247,1112,0.0,0.0
DTXSID5042249,1112,0.03029154757005614,0.0
DTXSID5042297,1112,0.0,0.0
DTXSID5042299,1112,0.0,0.0
DTXSID5042320,1112,0.0,0.0
DTXSID5042324,1112,0.0,0.0
DTXSID5042451,1112,0.0,0.0
DTXSID5042459,1112,0.0,0.0
DTXSID5042584,1112,0.0,0.0
DTXSID5042613,1112,0.0,0.0
DTXSID5043714,1112,0.0,0.0
DTXSID5043895,1112,0.0,0.0
DTXSID5044029,1112,0.0,0.0
DTXSID5044289,1112,0.0,0.0
DTXSID5044314,1112,0.0,0.0
DTXSID5044316,1112,0.0,0.0
DTXSID5044318,1112,0.0,0.0
DTXSID5044360,1112,0.0,0.0
DTXSID5044362,1112,0.0,0.0
DTXSID5044364,1112,0.0,0.0
DTXSID5044366,1112,8.656349947258447e-06,0.0
DTXSID5044441,1112,0.0,0.0
DTXSID5044443,1112,0.0,0.0
DTXSID5044445,1112,0.0,0.0
DTXSID5044447,1112,0.0,0.0
DTXSID5044491,1112,0.0,0.0
DTXSID5044493,1112,0.0,0.0
DTXSID5044495,1112,0.0,0.0
DTXSID5044520,1112,0.0,0.0
DTXSID5044522,1112,0.0,0.0
DTXSID5044526,1112,0.0,0.0
DTXSID5044528,1112,0.0,0.0
DTXSID5044570,1112,0.0,0.0
DTXSID5044572,1112,0.0,0.0
DTXSID5044574,1112,0.0,0.0
DTXSID5044576,1112,0.0,0.0
DTXSID5044578,1112,0.0,0.0
DTXSID5044603,1112,0.0,0.0
DTXSID5044607,1112,0.0,0.0
DTXSID5044609,1112,0.0,0.0
DTXSID5044655,1112,0.0,0.0
DTXSID5044732,1112,0.0,0.0
DTXSID5044734,1112,0.0,0.0
DTXSID5044738,1112,0.0,0.0
DTXSID5044780,1112,0.0,0.0
DTXSID5044782,1112,0.0,0.0
DTXSID5044784,1112,1.067534925184595e-20,0.0
DTXSID5044786,1112,0.0,0.0
DTXSID5044788,1112,0.0,0.0
DTXSID5044811,1112,0.0,0.0
DTXSID5044815,1112,0.0,0.0
DTXSID5044817,1112,0.0,0.0
DTXSID5044819,1112,0.0,0.0
DTXSID5044863,1112,0.0,0.0
DTXSID5044865,1112,0.0,0.0
DTXSID5044867,1112,0.0,0.0
DTXSID5044869,1112,0.9999998633387791,1.0
DTXSID5044940,1112,0.0,0.0
DTXSID5044948,1112,0.0,0.0
DTXSID5044990,1112,0.0,0.0
DTXSID5044992,1112,0.9992010298840612,1.0
DTXSID5044994,1112,0.0,0.0
DTXSID5044996,1112,0.0,0.0
DTXSID5044998,1112,0.0,0.0
DTXSID5045093,1112,0.0,0.0
DTXSID5045099,1112,0.0,0.0
DTXSID5045122,1112,0.0,0.0
DTXSID5045124,1112,0.0,0.0
DTXSID5045128,1112,0.0,0.0
DTXSID5045170,1112,0.0,0.0
DTXSID5045174,1112,0.0,0.0
DTXSID5045176,1112,0.0,0.0
DTXSID5045201,1112,0.0,0.0
DTXSID5045205,1112,0.0,0.0
DTXSID5045209,1112,0.0,0.0
DTXSID5045380,1112,0.0,0.0
DTXSID5045382,1112,0.0,0.0
DTXSID5045386,1112,0.0,0.0
DTXSID5045388,1112,0.0,0.0
DTXSID5045413,1112,0.0,0.0
DTXSID5045417,1112,0.0,0.0
DTXSID5045419,1112,0.0,0.0
DTXSID5045461,1112,0.0,0.0
DTXSID5045469,1112,0.0,0.0
DTXSID5045540,1112,0.0,0.0
DTXSID5045590,1112,0.0,0.0
DTXSID5045594,1112,0.0,0.0
DTXSID5045598,1112,0.0,0.0
DTXSID5045623,1112,0.0,0.0
DTXSID5045625,1112,0.0,0.0
DTXSID5045673,1112,0.0,0.0
DTXSID5045677,1112,0.0,0.0
DTXSID5045700,1112,0.0,0.0
DTXSID5045702,1112,0.0,0.0
DTXSID5045704,1112,0.0,0.0
DTXSID5045750,1112,0.0,0.0
DTXSID5045752,1112,0.0,0.0
DTXSID5045756,1112,0.0,0.0
DTXSID5045833,1112,0.0,0.0
DTXSID5045835,1112,0.0,0.0
DTXSID5045881,1112,0.0,0.0
DTXSID5045883,1112,0.0,0.0
DTXSID5045887,1112,0.0,0.0
DTXSID5045889,1112,0.0,0.0
DTXSID5045914,1112,0.0,0.0
DTXSID5045916,1112,0.0,0.0
DTXSID5045960,1112,0.0,0.0
DTXSID5045964,1112,0.0,0.0
DTXSID5046015,1112,0.0,0.0
DTXSID5046017,1112,0.0,0.0
DTXSID5046019,1112,0.0,0.0
DTXSID5046067,1112,0.0,0.0
DTXSID5046069,1112,7.588422607569216e-09,0.0
DTXSID5046140,1112,0.0,0.0
DTXSID5046142,1112,0.0,0.0
DTXSID5046148,1112,0.0,0.0
DTXSID5046190,1112,0.0,0.0
DTXSID5046196,1112,0.0,0.0
DTXSID5046221,1112,0.0,0.0
DTXSID5046225,1112,0.0,0.0
DTXSID5046227,1112,2.7327531826514503e-09,0.0
DTXSID5046229,1112,0.0,0.0
DTXSID5046271,1112,0.0,0.0
DTXSID5046273,1112,0.0,0.0
DTXSID5046275,1112,0.0,0.0
DTXSID5046277,1112,0.0,0.0
DTXSID5046279,1112,0.0,0.0
DTXSID5046300,1112,0.0,0.0
DTXSID5046433,1112,0.0,0.0
DTXSID5046437,1112,0.0,0.0
DTXSID5046439,1112,0.8642351755475981,0.0
DTXSID5046481,1112,1.3518693437908374e-14,0.0
DTXSID5046483,1112,0.0,0.0
DTXSID5046485,1112,0.0,0.0
DTXSID5046487,1112,0.0,0.0
DTXSID5046510,1112,0.0,0.0
DTXSID5046512,1112,0.0,0.0
DTXSID5046560,1112,0.0,0.0
DTXSID5046641,1112,0.0,0.0
DTXSID5046691,1112,1.3795297205598775e-13,0.0
DTXSID5046693,1112,0.0,0.0
DTXSID5046695,1112,0.0,0.0
DTXSID5046697,1112,0.0,0.0
DTXSID5046699,1112,0.0,0.0
DTXSID5046724,1112,0.0,0.0
DTXSID5046726,1112,0.0,0.0
DTXSID5046770,1112,0.0,0.0
DTXSID5046772,1112,0.0,0.0
DTXSID5046776,1112,0.0,0.0
DTXSID5046801,1112,0.0,0.0
DTXSID5046803,1112,0.0,0.0
DTXSID5046851,1112,0.0,0.0
DTXSID5046853,1112,0.0,0.0
DTXSID5046938,1112,0.0,0.0
DTXSID5046980,1112,0.0,0.0
DTXSID5046986,1112,0.0,0.0
DTXSID5046988,1112,0.0,0.0
DTXSID5047031,1112,0.0,0.0
DTXSID5047033,1112,0.0,0.0
DTXSID5047035,1112,0.0,0.0
DTXSID5047037,1112,0.0,0.0
DTXSID5047039,1112,0.0,0.0
DTXSID5047081,1112,0.0,0.0
DTXSID5047083,1112,0.0,0.0
DTXSID5047085,1112,0.0,0.0
DTXSID5047087,1112,0.0,0.0
DTXSID5047089,1112,0.0,0.0
DTXSID5047110,1112,3.5823858151254897e-09,0.0
DTXSID5047112,1112,0.0,0.0
DTXSID5047116,1112,0.0,0.0
DTXSID5047118,1112,0.9999856473370142,1.0
DTXSID5047160,1112,0.0,0.0
DTXSID5047162,1112,0.0,0.0
DTXSID5047164,1112,0.0,0.0
DTXSID5047166,1112,0.0,0.0
DTXSID5047168,1112,0.0,0.0
DTXSID5047241,1112,0.0,0.0
DTXSID5047243,1112,2.291107182861088e-19,0.0
DTXSID5047249,1112,0.0,0.0
DTXSID5047291,1112,0.0,0.0
DTXSID5047295,1112,0.0,0.0
DTXSID5047297,1112,0.0,0.0
DTXSID5047299,1112,0.0,0.0
DTXSID5047320,1112,2.1566694147407483e-17,0.0
DTXSID5047322,1112,0.0,0.0
DTXSID5047324,1112,0.0,0.0
DTXSID5047328,1112,0.0,0.0
DTXSID5047372,1112,0.0,0.0
DTXSID5047374,1112,0.0,0.0
DTXSID5047376,1112,0.0,0.0
DTXSID5047405,1112,0.0,0.0
DTXSID5047451,1112,0.0,0.0
DTXSID5047453,1112,0.0,0.0
DTXSID5047459,1112,0.0,0.0
DTXSID5047530,1112,0.0,0.0
DTXSID5047538,1112,0.0,0.0
DTXSID5047582,1112,0.0,0.0
DTXSID5047584,1112,0.0,0.0
DTXSID5047611,1112,0.0,0.0
DTXSID5047617,1112,0.0,0.0
DTXSID5047661,1112,0.0,0.0
DTXSID5047663,1112,0.0,0.0
DTXSID5047665,1112,0.0,0.0
DTXSID5047667,1112,0.0,0.0
DTXSID5047744,1112,0.0,0.0
DTXSID5047790,1112,0.0,0.0
DTXSID5047796,1112,0.0,0.0
DTXSID5047825,1112,0.0,0.0
DTXSID5047871,1112,0.0,0.0
DTXSID5047873,1112,0.0,0.0
DTXSID5047875,1112,0.0,0.0
DTXSID5047877,1112,0.9575254214133212,1.0
DTXSID5047879,1112,0.0,0.0
DTXSID5047900,1112,0.0,0.0
DTXSID5047902,1112,0.0,0.0
DTXSID5047904,1112,,
DTXSID5047906,1112,0.0,0.0
DTXSID5047908,1112,0.0,0.0
DTXSID5047950,1112,0.0,0.0
DTXSID5047952,1112,0.0,0.0
DTXSID5047954,1112,0.0,0.0
DTXSID5047956,1112,0.0,0.0
DTXSID5048180,1112,0.0,0.0
DTXSID5048182,1112,0.0,0.0
DTXSID5048184,1112,0.0,0.0
DTXSID5048186,1112,0.0,0.0
DTXSID5048188,1112,0.0,0.0
DTXSID5048211,1112,0.0,0.0
DTXSID5048421,1112,0.0,0.0
DTXSID5048506,1112,0.0,0.0
DTXSID5048635,1112,0.0,0.0
DTXSID5048637,1112,0.0,0.0
DTXSID5048685,1112,0.0,0.0
DTXSID5048710,1112,0.0,0.0
DTXSID5048716,1112,0.0,0.0
DTXSID5048841,1112,0.0,0.0
DTXSID5048843,1112,0.0,0.0
DTXSID5048845,1112,0.0,0.0
DTXSID5048847,1112,0.0,0.0
DTXSID5048849,1112,0.0,0.0
DTXSID5048891,1112,0.0,0.0
DTXSID5048893,1112,0.43582715766275876,0.0
DTXSID5048895,1112,0.9999679086622608,1.0
DTXSID5048897,1112,0.0,0.0
DTXSID5048899,1112,0.9993874623414624,1.0
DTXSID5048920,1112,0.0,0.0
DTXSID5048922,1112,0.0,0.0
DTXSID5048924,1112,0.0,0.0
DTXSID5048928,1112,0.0,0.0
DTXSID5048974,1112,0.0,0.0
DTXSID5048978,1112,0.0,0.0
DTXSID5049021,1112,0.0,0.0
DTXSID5049231,1112,0.0,0.0
DTXSID5049233,1112,0.0,0.0
DTXSID5049235,1112,0.0,0.0
DTXSID5049237,1112,0.0,0.0
DTXSID5049239,1112,0.0,0.0
DTXSID5049281,1112,0.0,0.0
DTXSID5049283,1112,0.0,0.0
DTXSID5049285,1112,0.0,0.0
DTXSID5049287,1112,0.0,0.0
DTXSID5049289,1112,0.0,0.0
DTXSID5049310,1112,0.0,0.0
DTXSID5049312,1112,0.9999840147664475,1.0
DTXSID5049314,1112,0.0,0.0
DTXSID5049316,1112,0.0,0.0
DTXSID5049318,1112,0.0,0.0
DTXSID5049360,1112,0.0,0.0
DTXSID5049362,1112,0.0,0.0
DTXSID5049364,1112,0.0,0.0
DTXSID5049366,1112,0.0,0.0
DTXSID5049368,1112,0.0,0.0
DTXSID5049445,1112,0.0,0.0
DTXSID5049447,1112,0.0,0.0
DTXSID5049449,1112,0.0,0.0
DTXSID5049491,1112,0.0,0.0
DTXSID5049493,1112,0.0,0.0
DTXSID5049495,1112,0.0,0.0
DTXSID5049497,1112,0.0,0.0
DTXSID5049499,1112,0.0,0.0
DTXSID5049520,1112,0.0,0.0
DTXSID5049522,1112,0.0,0.0
DTXSID5049524,1112,0.0,0.0
DTXSID5049526,1112,0.0,0.0
DTXSID5049528,1112,0.0,0.0
DTXSID5050426,1112,0.0,0.0
DTXSID5051440,1112,0.0,0.0
DTXSID5057620,1112,0.0,0.0
DTXSID5057622,1112,0.0,0.0
DTXSID5057624,1112,0.0,0.0
DTXSID5057626,1112,0.0,0.0
DTXSID5057628,1112,0.9725254190436199,1.0
DTXSID5057670,1112,0.0,0.0
DTXSID5057672,1112,0.0,0.0
DTXSID5057674,1112,0.0,0.0
DTXSID5057676,1112,0.0,0.0
DTXSID5057678,1112,0.0,0.0
DTXSID5057701,1112,0.0,0.0
DTXSID5057703,1112,0.0,0.0
DTXSID5057705,1112,0.0,0.0
DTXSID5057707,1112,0.0,0.0
DTXSID5057709,1112,0.0,0.0
DTXSID5057751,1112,0.0,0.0
DTXSID5057753,1112,0.0024162389015586904,0.0
DTXSID5057755,1112,0.0,0.0
DTXSID5057757,1112,0.0,0.0
DTXSID5057759,1112,0.0,0.0
DTXSID5057830,1112,0.0,0.0
DTXSID5057832,1112,0.0,0.0
DTXSID5057834,1112,1.0486238036453283e-13,0.0
DTXSID5057836,1112,1.7096097010970059e-09,0.0
DTXSID5057838,1112,0.0,0.0
DTXSID6020014,1112,0.0,0.0
DTXSID6020062,1112,0.0,0.0
DTXSID6020064,1112,0.0,0.0
DTXSID6020066,1112,0.0,0.0
DTXSID6020068,1112,0.0,0.0
DTXSID6020141,1112,0.0,0.0
DTXSID6020143,1112,0.0,0.0
DTXSID6020145,1112,0.0,0.0
DTXSID6020147,1112,0.9999502290579498,1.0
DTXSID6020149,1112,0.0,0.0
DTXSID6020193,1112,0.9629263256826099,1.0
DTXSID6020197,1112,0.0,0.0
DTXSID6020199,1112,0.0,0.0
DTXSID6020220,1112,0.0,0.0
DTXSID6020222,1112,0.0004938531103342845,0.0
DTXSID6020224,1112,0.0,0.0
DTXSID6020226,1112,0.9999999999999997,1.0
DTXSID6020274,1112,1.1717090509573004e-16,0.0
DTXSID6020276,1112,0.0,0.0
DTXSID6020278,1112,0.0,0.0
DTXSID6020303,1112,0.0,0.0
DTXSID6020307,1112,0.0,0.0
DTXSID6020309,1112,0.0,0.0
DTXSID6020355,1112,0.0,0.0
DTXSID6020357,1112,0.0,0.0
DTXSID6020359,1112,0.0,0.0
DTXSID6020430,1112,0.0,0.0
DTXSID6020432,1112,0.0,0.0
DTXSID6020434,1112,0.0,0.0
DTXSID6020438,1112,0.0,0.0
DTXSID6020480,1112,0.0,0.0
DTXSID6020484,1112,0.0,0.0
DTXSID6020511,1112,0.0,0.0
DTXSID6020513,1112,0.0,0.0
DTXSID6020515,1112,0.0,0.0
DTXSID6020517,1112,0.0,0.0
DTXSID6020561,1112,0.9999309839330272,1.0
DTXSID6020569,1112,0.0,0.0
DTXSID6020646,1112,0.0,0.0
DTXSID6020648,1112,0.0,0.0
DTXSID6020690,1112,0.9986255700453575,1.0
DTXSID6020692,1112,0.0,0.0
DTXSID6020694,1112,0.0,0.0
DTXSID6020696,1112,0.0,0.0
DTXSID6020721,1112,0.0,0.0
DTXSID6020771,1112,0.0,0.0
DTXSID6020777,1112,0.0,0.0
DTXSID6020779,1112,0.0,0.0
DTXSID6020802,1112,0.0,0.0
DTXSID6020804,1112,1.6744227261595551e-19,0.0
DTXSID6020856,1112,0.0,0.0
DTXSID6020933,1112,0.0,0.0
DTXSID6020937,1112,0.0,0.0
