dtxsid,aeid,hitc_clean,active
DTXSID2044210,1185,6.451788298101576e-10,0.0
DTXSID2044218,1185,0.0,0.0
DTXSID2044266,1185,1.3843741498457735e-11,0.0
DTXSID2044268,1185,7.929529190504126e-14,0.0
DTXSID2044347,1185,0.0,0.0
DTXSID2044391,1185,7.425442054985527e-16,0.0
DTXSID2044393,1185,0.00037193100982424817,0.0
DTXSID2044395,1185,0.08853039105972499,0.0
DTXSID2044397,1185,0.0,0.0
DTXSID2044399,1185,0.0,0.0
DTXSID2044420,1185,0.0,0.0
DTXSID2044424,1185,0.0,0.0
DTXSID2044428,1185,0.0,0.0
DTXSID2044470,1185,0.0,0.0
DTXSID2044472,1185,3.6933872278596614e-14,0.0
DTXSID2044503,1185,0.0,0.0
DTXSID2044507,1185,0.9999999998217876,1.0
DTXSID2044509,1185,0.0,0.0
DTXSID2044553,1185,0.0,0.0
DTXSID2044559,1185,2.384449374426264e-13,0.0
DTXSID2044632,1185,,
DTXSID2044638,1185,0.0,0.0
DTXSID2044680,1185,0.0,0.0
DTXSID2044682,1185,0.0,0.0
DTXSID2044684,1185,1.4369125116335236e-14,0.0
DTXSID2044686,1185,0.0,0.0
DTXSID2044713,1185,2.372274791021617e-18,0.0
DTXSID2044715,1185,0.0,0.0
DTXSID2044719,1185,0.0,0.0
DTXSID2044763,1185,1.635424213531985e-18,0.0
DTXSID2044765,1185,0.0,0.0
DTXSID2044767,1185,1.0244533452856574e-18,0.0
DTXSID2044769,1185,0.0,0.0
DTXSID2044840,1185,0.0,0.0
DTXSID2044842,1185,9.643300994308815e-10,0.0
DTXSID2044844,1185,0.9988344170908792,1.0
DTXSID2044846,1185,0.0,0.0
DTXSID2044848,1185,0.0,0.0
DTXSID2044890,1185,0.0,0.0
DTXSID2044892,1185,0.0,0.0
DTXSID2044894,1185,0.0,0.0
DTXSID2044896,1185,0.0,0.0
DTXSID2044898,1185,0.0,0.0
DTXSID2044921,1185,4.326235384053509e-09,0.0
DTXSID2044923,1185,3.698195843300603e-11,0.0
DTXSID2044925,1185,0.0,0.0
DTXSID2044927,1185,0.0,0.0
DTXSID2044929,1185,0.0,0.0
DTXSID2044971,1185,0.9723348778970273,1.0
DTXSID2044973,1185,0.0,0.0
DTXSID2044975,1185,0.0,0.0
DTXSID2044979,1185,0.0,0.0
DTXSID2045072,1185,9.596997789410539e-10,0.0
DTXSID2045076,1185,0.0,0.0
DTXSID2045105,1185,1.4030242470427125e-13,0.0
DTXSID2045107,1185,0.0,0.0
DTXSID2045151,1185,0.0,0.0
DTXSID2045153,1185,,
DTXSID2045157,1185,0.0,0.0
DTXSID2045232,1185,0.0,0.0
DTXSID2045238,1185,0.0,0.0
DTXSID2045280,1185,0.0,0.0
DTXSID2045315,1185,6.621229499939978e-08,0.0
DTXSID2045361,1185,0.003910474906910989,0.0
DTXSID2045365,1185,0.0,0.0
DTXSID2045440,1185,0.0,0.0
DTXSID2045444,1185,0.0,0.0
DTXSID2045448,1185,0.0,0.0
DTXSID2045490,1185,0.9999789224265171,1.0
DTXSID2045492,1185,0.0,0.0
DTXSID2045496,1185,0.0,0.0
DTXSID2045521,1185,0.0,0.0
DTXSID2045523,1185,0.0,0.0
DTXSID2045527,1185,0.0,0.0
DTXSID2045575,1185,1.1171737037769954e-05,0.0
DTXSID2045600,1185,0.0,0.0
DTXSID2045652,1185,0.0,0.0
DTXSID2045654,1185,0.0,0.0
DTXSID2045656,1185,0.0,0.0
DTXSID2045735,1185,0.0,0.0
DTXSID2045781,1185,3.8303752177465887e-08,0.0
DTXSID2045783,1185,0.0,0.0
DTXSID2045810,1185,0.0,0.0
DTXSID2045812,1185,0.00014757060255139254,0.0
DTXSID2045860,1185,0.9997454367301087,1.0
DTXSID2045862,1185,0.0,0.0
DTXSID2045864,1185,8.83022718404249e-08,0.0
DTXSID2045868,1185,0.0,0.0
DTXSID2045941,1185,4.082688970699162e-07,0.0
DTXSID2045943,1185,0.9996342531338126,1.0
DTXSID2045945,1185,0.7820239735319746,0.0
DTXSID2045993,1185,0.0,0.0
DTXSID2046042,1185,2.593290587298262e-15,0.0
DTXSID2046090,1185,0.0,0.0
DTXSID2046092,1185,0.012155066444896074,0.0
DTXSID2046094,1185,0.0,0.0
DTXSID2046096,1185,0.0,0.0
DTXSID2046123,1185,0.0,0.0
DTXSID2046127,1185,0.0,0.0
DTXSID2046179,1185,6.654395301728335e-14,0.0
DTXSID2046200,1185,0.0,0.0
DTXSID2046383,1185,0.0,0.0
DTXSID2046385,1185,0.0,0.0
DTXSID2046389,1185,0.0,0.0
DTXSID2046410,1185,,
DTXSID2046412,1185,0.0,0.0
DTXSID2046414,1185,0.0,0.0
DTXSID2046418,1185,0.0,0.0
DTXSID2046460,1185,0.0,0.0
DTXSID2046464,1185,0.0,0.0
DTXSID2046468,1185,0.0,0.0
DTXSID2046541,1185,0.0,0.0
DTXSID2046543,1185,0.0,0.0
DTXSID2046545,1185,0.9401662563186586,1.0
DTXSID2046591,1185,0.9699717069387188,1.0
DTXSID2046599,1185,0.0,0.0
DTXSID2046628,1185,4.37512158329176e-10,0.0
DTXSID2046670,1185,0.0,0.0
DTXSID2046678,1185,0.0,0.0
DTXSID2046705,1185,0.999784351837118,1.0
DTXSID2046755,1185,0.9964299600188816,1.0
DTXSID2046882,1185,3.6193247257775727e-09,0.0
DTXSID2046888,1185,0.0,0.0
DTXSID2046911,1185,0.0,0.0
DTXSID2046919,1185,,
DTXSID2047060,1185,0.0,0.0
DTXSID2047062,1185,0.0,0.0
DTXSID2047064,1185,0.0,0.0
DTXSID2047066,1185,0.0,0.0
DTXSID2047068,1185,0.0,0.0
DTXSID2047141,1185,0.0,0.0
DTXSID2047145,1185,0.0,0.0
DTXSID2047149,1185,2.640859484516172e-10,0.0
DTXSID2047191,1185,1.6796598205212964e-08,0.0
DTXSID2047193,1185,0.0,0.0
DTXSID2047195,1185,4.502620009615145e-08,0.0
DTXSID2047197,1185,0.0,0.0
DTXSID2047199,1185,0.00018139378240529787,0.0
DTXSID2047270,1185,3.346316399262898e-11,0.0
DTXSID2047272,1185,0.0,0.0
DTXSID2047274,1185,0.0,0.0
DTXSID2047276,1185,0.0,0.0
DTXSID2047278,1185,0.0,0.0
DTXSID2047301,1185,0.0,0.0
DTXSID2047303,1185,0.0,0.0
DTXSID2047305,1185,3.3959384053280585e-14,0.0
DTXSID2047307,1185,0.0,0.0
DTXSID2047309,1185,0.0,0.0
DTXSID2047351,1185,0.9999999862550808,1.0
DTXSID2047353,1185,0.999999620277033,1.0
DTXSID2047355,1185,0.0,0.0
DTXSID2047357,1185,0.764509828430274,0.0
DTXSID2047359,1185,1.7558066161669835e-17,0.0
DTXSID2047434,1185,0.0,0.0
DTXSID2047436,1185,,
DTXSID2047484,1185,,
DTXSID2047486,1185,0.0,0.0
DTXSID2047511,1185,0.0001804281852759204,0.0
DTXSID2047517,1185,1.2011388694539158e-09,0.0
DTXSID2047519,1185,,
DTXSID2047565,1185,2.1603056570251868e-16,0.0
DTXSID2047567,1185,7.253587935236131e-11,0.0
DTXSID2047569,1185,2.228853757467464e-06,0.0
DTXSID2047642,1185,0.0,0.0
DTXSID2047644,1185,2.6959739410797486e-12,0.0
DTXSID2047646,1185,0.0,0.0
DTXSID2047648,1185,0.0,0.0
DTXSID2047694,1185,0.9370317513052154,1.0
DTXSID2047696,1185,0.0,0.0
DTXSID2047721,1185,0.0012291696384152373,0.0
DTXSID2047723,1185,0.0,0.0
DTXSID2047725,1185,3.1827021267449775e-05,0.0
DTXSID2047773,1185,0.0,0.0
DTXSID2047775,1185,0.0,0.0
DTXSID2047777,1185,0.0,0.0
DTXSID2047779,1185,0.9022207667545409,1.0
DTXSID2047804,1185,0.0,0.0
DTXSID2047806,1185,0.0,0.0
DTXSID2047856,1185,0.0,0.0
DTXSID2047858,1185,0.0,0.0
DTXSID2047931,1185,0.0,0.0
DTXSID2047933,1185,0.0,0.0
DTXSID2047935,1185,1.6923387964379263e-11,0.0
DTXSID2047937,1185,0.0,0.0
DTXSID2047939,1185,0.0,0.0
DTXSID2048161,1185,0.9999602248837474,1.0
DTXSID2048167,1185,0.0,0.0
DTXSID2048379,1185,2.9347743797676174e-10,0.0
DTXSID2048581,1185,1.7415619462298898e-14,0.0
DTXSID2048616,1185,4.4739036144210334e-15,0.0
DTXSID2048618,1185,1.0124397523969934e-05,0.0
DTXSID2048660,1185,0.0,0.0
DTXSID2048662,1185,0.0,0.0
DTXSID2048666,1185,3.0290258778210406e-13,0.0
DTXSID2048745,1185,9.138124234961684e-10,0.0
DTXSID2048791,1185,0.0,0.0
DTXSID2048793,1185,0.0,0.0
DTXSID2048795,1185,0.0,0.0
DTXSID2048797,1185,0.0,0.0
DTXSID2048799,1185,0.0,0.0
DTXSID2048820,1185,0.0,0.0
DTXSID2048822,1185,0.0,0.0
DTXSID2048826,1185,0.0,0.0
DTXSID2048828,1185,0.0,0.0
DTXSID2048870,1185,0.0,0.0
DTXSID2048872,1185,0.0,0.0
DTXSID2048901,1185,0.0,0.0
DTXSID2048905,1185,0.9998661847236349,1.0
DTXSID2048907,1185,0.0,0.0
DTXSID2048957,1185,0.0,0.0
DTXSID2048959,1185,0.0,0.0
DTXSID2049002,1185,1.425058529210079e-05,0.0
DTXSID2049006,1185,0.0,0.0
DTXSID2049050,1185,0.8496936498213434,0.0
DTXSID2049052,1185,0.0,0.0
DTXSID2049135,1185,1.1029777190922801e-09,0.0
DTXSID2049210,1185,0.00035984506302532614,0.0
DTXSID2049212,1185,0.0,0.0
DTXSID2049214,1185,0.0,0.0
DTXSID2049216,1185,4.559625080522141e-19,0.0
DTXSID2049218,1185,0.0,0.0
DTXSID2049260,1185,3.1459245472516433e-06,0.0
DTXSID2049262,1185,0.0,0.0
DTXSID2049264,1185,6.4013995109303465e-18,0.0
DTXSID2049266,1185,0.0,0.0
DTXSID2049268,1185,5.763618670291864e-16,0.0
DTXSID2049341,1185,2.0688828885843666e-07,0.0
DTXSID2049343,1185,0.0,0.0
DTXSID2049345,1185,0.0,0.0
DTXSID2049347,1185,1.2742402729422897e-17,0.0
DTXSID2049349,1185,0.0,0.0
DTXSID2049391,1185,0.9999999999559179,1.0
DTXSID2049393,1185,8.754183738076665e-09,0.0
DTXSID2049395,1185,0.0,0.0
DTXSID2049397,1185,1.0926516541649592e-10,0.0
DTXSID2049399,1185,3.5478056580185936e-15,0.0
DTXSID2049420,1185,0.0,0.0
DTXSID2049422,1185,0.0,0.0
DTXSID2049424,1185,7.234983874746734e-09,0.0
DTXSID2049426,1185,0.0,0.0
DTXSID2049428,1185,0.0,0.0
DTXSID2049470,1185,0.0,0.0
DTXSID2049472,1185,0.0,0.0
DTXSID2049474,1185,0.0,0.0
DTXSID2049476,1185,0.0,0.0
DTXSID2049478,1185,0.0,0.0
DTXSID2049501,1185,0.0,0.0
DTXSID2049503,1185,0.0,0.0
DTXSID2049505,1185,9.738658563356757e-06,0.0
DTXSID2049507,1185,0.0,0.0
DTXSID2049509,1185,3.1957650072504467e-16,0.0
DTXSID2049551,1185,0.0,0.0
DTXSID2049553,1185,0.0,0.0
DTXSID2049555,1185,0.0,0.0
DTXSID2049557,1185,0.0,0.0
DTXSID2049559,1185,1.85117047060877e-12,0.0
DTXSID2057601,1185,0.0,0.0
DTXSID2057603,1185,0.0,0.0
DTXSID2057607,1185,0.0,0.0
DTXSID2057609,1185,0.0,0.0
DTXSID2057651,1185,4.4331700621489864e-08,0.0
DTXSID2057653,1185,0.0,0.0
DTXSID2057655,1185,0.0,0.0
DTXSID2057657,1185,0.0,0.0
DTXSID2057659,1185,0.0,0.0
DTXSID2057730,1185,1.1066806109377911e-11,0.0
DTXSID2057732,1185,0.0,0.0
DTXSID2057734,1185,0.0,0.0
DTXSID2057736,1185,0.0,0.0
DTXSID2057738,1185,0.0,0.0
DTXSID2057780,1185,0.0,0.0
DTXSID2057782,1185,0.0,0.0
DTXSID2057784,1185,0.0,0.0
DTXSID2057786,1185,0.0,0.0
DTXSID2057788,1185,0.0,0.0
DTXSID2057811,1185,2.0713741754941168e-16,0.0
DTXSID2057813,1185,0.0,0.0
DTXSID2057815,1185,2.0602750632906393e-10,0.0
DTXSID2057817,1185,0.0,0.0
DTXSID2057819,1185,4.6468174027023604e-11,0.0
DTXSID3020043,1185,2.221100318997125e-05,0.0
DTXSID3020047,1185,3.333496810841803e-16,0.0
DTXSID3020091,1185,1.6789317297792523e-13,0.0
DTXSID3020093,1185,0.0,0.0
DTXSID3020095,1185,0.0,0.0
DTXSID3020097,1185,0.0,0.0
DTXSID3020099,1185,0.9999896498672196,1.0
DTXSID3020120,1185,0.9999992785288194,1.0
DTXSID3020122,1185,0.0,0.0
DTXSID3020128,1185,1.3373752031986754e-17,0.0
DTXSID3020205,1185,3.1871986480097676e-10,0.0
DTXSID3020207,1185,0.9999999529466159,1.0
DTXSID3020209,1185,1.37480107961301e-12,0.0
DTXSID3020257,1185,0.03275814294557662,0.0
DTXSID3020330,1185,0.9689364001935975,1.0
DTXSID3020332,1185,0.0,0.0
DTXSID3020336,1185,0.0,0.0
DTXSID3020380,1185,1.0454307856820283e-07,0.0
DTXSID3020384,1185,0.0,0.0
DTXSID3020413,1185,0.0,0.0
DTXSID3020415,1185,0.0,0.0
DTXSID3020419,1185,0.9999999999999998,1.0
DTXSID3020463,1185,2.215491194981459e-17,0.0
DTXSID3020465,1185,0.9560171126705227,1.0
DTXSID3020540,1185,0.0,0.0
DTXSID3020546,1185,0.0,0.0
DTXSID3020548,1185,5.58503180114411e-18,0.0
DTXSID3020596,1185,0.0,0.0
DTXSID3020598,1185,0.0,0.0
DTXSID3020621,1185,7.66555754125471e-14,0.0
DTXSID3020625,1185,3.663225710532446e-10,0.0
DTXSID3020627,1185,0.0,0.0
DTXSID3020629,1185,0.0,0.0
DTXSID3020671,1185,,
DTXSID3020673,1185,0.9628988792864467,1.0
DTXSID3020679,1185,0.9996564726309003,1.0
DTXSID3020704,1185,0.0,0.0
DTXSID3020706,1185,0.9928424080980173,1.0
DTXSID3020708,1185,0.0,0.0
DTXSID3020750,1185,0.0,0.0
DTXSID3020752,1185,0.0,0.0
DTXSID3020756,1185,0.0,0.0
DTXSID3020833,1185,0.0,0.0
DTXSID3020835,1185,0.0,0.0
DTXSID3020887,1185,0.0,0.0
DTXSID3020889,1185,0.0,0.0
DTXSID3020910,1185,1.203846410216902e-05,0.0
DTXSID3020912,1185,1.1336907990573224e-11,0.0
DTXSID3020914,1185,0.0,0.0
DTXSID3020916,1185,0.0,0.0
DTXSID3020918,1185,2.0494495802881778e-10,0.0
DTXSID3020960,1185,0.0,0.0
DTXSID3020962,1185,0.0,0.0
DTXSID3020964,1185,0.0,0.0
DTXSID3020966,1185,2.2502285346542077e-07,0.0
DTXSID3021065,1185,0.0,0.0
DTXSID3021140,1185,1.2873508673395142e-09,0.0
DTXSID3021142,1185,0.0,0.0
DTXSID3021144,1185,0.0,0.0
DTXSID3021148,1185,0.0,0.0
DTXSID3021190,1185,0.0,0.0
DTXSID3021192,1185,0.9999056312374076,1.0
DTXSID3021196,1185,0.0,0.0
DTXSID3021198,1185,0.15394857753288207,0.0
DTXSID3021221,1185,1.2662072822571576e-12,0.0
DTXSID3021223,1185,0.0,0.0
DTXSID3021275,1185,0.9994981866990439,1.0
DTXSID3021277,1185,1.8607078710210155e-14,0.0
DTXSID3021304,1185,0.0,0.0
DTXSID3021354,1185,0.0,0.0
DTXSID3021356,1185,0.0,0.0
DTXSID3021358,1185,1.0610225089329253e-12,0.0
DTXSID3021431,1185,0.0,0.0
DTXSID3021437,1185,0.0,0.0
DTXSID3021483,1185,0.00010810298420429422,0.0
DTXSID3021485,1185,0.0,0.0
DTXSID3021487,1185,0.0,0.0
DTXSID3021516,1185,4.3408246699606045e-09,0.0
DTXSID3021518,1185,0.0,0.0
DTXSID3021562,1185,0.0,0.0
DTXSID3021641,1185,1.992449074114845e-19,0.0
DTXSID3021643,1185,1.970915263455014e-06,0.0
DTXSID3021645,1185,0.0,0.0
DTXSID3021647,1185,0.0,0.0
DTXSID3021726,1185,0.0,0.0
DTXSID3021770,1185,0.9794341591329213,1.0
DTXSID3021772,1185,0.0,0.0
DTXSID3021774,1185,0.0,0.0
DTXSID3021778,1185,0.0,0.0
DTXSID3021801,1185,0.0,0.0
DTXSID3021803,1185,2.0515686349958508e-15,0.0
DTXSID3021805,1185,4.119620086847995e-05,0.0
DTXSID3021807,1185,2.0040866207071255e-15,0.0
DTXSID3021851,1185,0.0,0.0
DTXSID3021853,1185,0.94018370760734,1.0
DTXSID3021930,1185,0.0,0.0
DTXSID3021932,1185,0.0,0.0
DTXSID3021936,1185,1.8563853413352846e-18,0.0
DTXSID3021938,1185,0.0,0.0
DTXSID3021980,1185,0.0,0.0
DTXSID3021982,1185,0.0,0.0
DTXSID3021984,1185,0.9995212836221389,1.0
DTXSID3021986,1185,0.0,0.0
DTXSID3021988,1185,0.0,0.0
DTXSID3022035,1185,4.537653206214848e-06,0.0
DTXSID3022089,1185,2.0128126051392864e-07,0.0
DTXSID3022160,1185,0.0,0.0
DTXSID3022162,1185,0.002751790072813649,0.0
DTXSID3022164,1185,0.0,0.0
DTXSID3022247,1185,0.0,0.0
DTXSID3022320,1185,7.781048864753307e-14,0.0
DTXSID3022326,1185,0.0,0.0
DTXSID3022370,1185,4.3599396095195215e-12,0.0
DTXSID3022403,1185,2.6511185649307765e-11,0.0
DTXSID3022405,1185,0.0,0.0
DTXSID3022409,1185,0.0,0.0
DTXSID3022455,1185,0.0,0.0
DTXSID3022536,1185,0.996560689093989,1.0
DTXSID3022582,1185,6.316731982659523e-10,0.0
DTXSID3022584,1185,0.0,0.0
DTXSID3022586,1185,0.0,0.0
DTXSID3022588,1185,0.999999999999455,1.0
DTXSID3022611,1185,0.5462032387114424,0.0
DTXSID3022617,1185,0.0,0.0
DTXSID3022663,1185,0.9900425026521589,1.0
DTXSID3022667,1185,1.6091678915749775e-06,0.0
DTXSID3022748,1185,0.0,0.0
DTXSID3022798,1185,0.0,0.0
DTXSID3022821,1185,0.467033916839156,0.0
DTXSID3022825,1185,8.904696487887827e-06,0.0
DTXSID3022829,1185,0.0,0.0
DTXSID3022871,1185,0.0,0.0
DTXSID3022877,1185,0.0,0.0
DTXSID3022904,1185,0.0,0.0
DTXSID3022906,1185,0.0,0.0
DTXSID3022950,1185,0.0,0.0
DTXSID3022956,1185,2.8456700695565015e-08,0.0
DTXSID3022958,1185,0.0,0.0
DTXSID3023007,1185,0.0,0.0
DTXSID3023051,1185,9.381786196225039e-07,0.0
DTXSID3023057,1185,0.15762582854954726,0.0
DTXSID3023059,1185,0.0,0.0
DTXSID3023132,1185,0.0,0.0
DTXSID3023180,1185,2.0886645834726167e-08,0.0
DTXSID3023188,1185,0.0,0.0
DTXSID3023261,1185,0.0,0.0
DTXSID3023265,1185,1.0126593280189418e-07,0.0
DTXSID3023269,1185,0.0,0.0
DTXSID3023340,1185,0.0011330864566017238,0.0
DTXSID3023342,1185,0.0,0.0
DTXSID3023425,1185,0.9999387196131764,1.0
DTXSID3023427,1185,0.0,0.0
DTXSID3023471,1185,0.0,0.0
DTXSID3023479,1185,0.0,0.0
DTXSID3023502,1185,0.0,0.0
DTXSID3023508,1185,0.0,0.0
DTXSID3023550,1185,0.9999825313662056,1.0
DTXSID3023556,1185,0.0,0.0
DTXSID3023685,1185,0.9999998178143877,1.0
DTXSID3023687,1185,1.882376093362828e-09,0.0
DTXSID3023712,1185,0.0,0.0
DTXSID3023716,1185,2.300539882906862e-09,0.0
DTXSID3023718,1185,0.0,0.0
DTXSID3023764,1185,,
DTXSID3023845,1185,1.5120159226051144e-08,0.0
DTXSID3023897,1185,0.0,0.0
DTXSID3023899,1185,6.196385272486511e-08,0.0
DTXSID3023974,1185,0.0,0.0
DTXSID3024077,1185,0.0,0.0
DTXSID3024100,1185,0.0,0.0
DTXSID3024102,1185,0.0,0.0
DTXSID3024104,1185,8.08052698558078e-12,0.0
DTXSID3024108,1185,6.762036153372018e-19,0.0
DTXSID3024152,1185,2.6842167956004854e-13,0.0
DTXSID3024154,1185,0.0,0.0
DTXSID3024235,1185,7.222881523760252e-07,0.0
DTXSID3024239,1185,0.0,0.0
DTXSID3024287,1185,0.0,0.0
DTXSID3024289,1185,0.0,0.0
DTXSID3024316,1185,0.0,0.0
DTXSID3024318,1185,1.2011643022045235e-12,0.0
DTXSID3024362,1185,0.0,0.0
DTXSID3024366,1185,0.0,0.0
DTXSID3024368,1185,0.0,0.0
DTXSID3024441,1185,0.0,0.0
DTXSID3024447,1185,0.0,0.0
DTXSID3024449,1185,1.8384018050487426e-13,0.0
DTXSID3024491,1185,0.0,0.0
DTXSID3024497,1185,0.0,0.0
DTXSID3024499,1185,0.9999999986349715,1.0
DTXSID3024522,1185,0.0,0.0
DTXSID3024528,1185,2.0623553859214937e-06,0.0
DTXSID3024574,1185,0.0,0.0
DTXSID3024603,1185,,
DTXSID3024657,1185,0.0,0.0
DTXSID3024659,1185,0.0,0.0
DTXSID3024736,1185,6.569776759693206e-10,0.0
DTXSID3024738,1185,0.0,0.0
DTXSID3024786,1185,4.063705430706996e-14,0.0
DTXSID3024815,1185,0.0,0.0
DTXSID3024861,1185,1.3344720722015429e-10,0.0
DTXSID3024869,1185,0.9989143641571376,1.0
DTXSID3024940,1185,0.0,0.0
DTXSID3024942,1185,0.0,0.0
DTXSID3024944,1185,0.9994571632146395,1.0
DTXSID3024994,1185,0.0,0.0
DTXSID3024998,1185,0.0,0.0
DTXSID3025041,1185,0.0,0.0
DTXSID3025045,1185,0.0,0.0
DTXSID3025047,1185,0.0,0.0
DTXSID3025049,1185,0.0,0.0
DTXSID3025091,1185,0.0,0.0
DTXSID3025093,1185,0.0,0.0
DTXSID3025122,1185,1.560667312289897e-07,0.0
DTXSID3025178,1185,,
DTXSID3025203,1185,2.315025185628231e-08,0.0
DTXSID3025209,1185,0.0,0.0
DTXSID3025253,1185,0.0,0.0
DTXSID3025257,1185,0.9999990070301146,1.0
DTXSID3025330,1185,3.4129085536753805e-09,0.0
DTXSID3025332,1185,0.0,0.0
DTXSID3025338,1185,0.0,0.0
DTXSID3025461,1185,0.0,0.0
DTXSID3025465,1185,0.0,0.0
DTXSID3025469,1185,0.0,0.0
DTXSID3025540,1185,1.0,1.0
DTXSID3025542,1185,0.0,0.0
DTXSID3025590,1185,0.0,0.0
DTXSID3025629,1185,0.0,0.0
DTXSID3025671,1185,0.0,0.0
DTXSID3025706,1185,0.0,0.0
DTXSID3025758,1185,0.0,0.0
DTXSID3025839,1185,0.00014496919440487656,0.0
DTXSID3025881,1185,0.0,0.0
DTXSID3025889,1185,2.3871766621142807e-09,0.0
DTXSID3026065,1185,0.8310236282152151,0.0
DTXSID3026067,1185,0.0,0.0
DTXSID3026148,1185,0.0,0.0
DTXSID3026190,1185,0.9978240458463704,1.0
DTXSID3026223,1185,0.00045550450482849603,0.0
DTXSID3026275,1185,0.0,0.0
DTXSID3026279,1185,0.0,0.0
DTXSID3026302,1185,0.0,0.0
DTXSID3026304,1185,0.0,0.0
DTXSID3026306,1185,0.0,0.0
DTXSID3026308,1185,0.0,0.0
DTXSID3026512,1185,0.0,0.0
DTXSID3026514,1185,0.0,0.0
DTXSID3026516,1185,1.0339922419031312e-08,0.0
DTXSID3026560,1185,1.8618456016364327e-09,0.0
DTXSID3026562,1185,0.0,0.0
DTXSID3026564,1185,0.0,0.0
DTXSID3026566,1185,1.384386258258278e-05,0.0
DTXSID3026641,1185,4.006455843938506e-16,0.0
DTXSID3026645,1185,0.0,0.0
DTXSID3026647,1185,4.122927298584722e-09,0.0
DTXSID3026691,1185,0.0,0.0
DTXSID3026697,1185,4.205961237147222e-17,0.0
DTXSID3026724,1185,0.0,0.0
DTXSID3026726,1185,0.0,0.0
DTXSID3026728,1185,0.0,0.0
DTXSID3026851,1185,0.0,0.0
DTXSID3026932,1185,0.0,0.0
DTXSID3026984,1185,0.0,0.0
DTXSID3027037,1185,4.393781475690328e-09,0.0
DTXSID3027039,1185,0.0,0.0
DTXSID3027085,1185,0.0,0.0
DTXSID3027116,1185,1.6869733480498384e-06,0.0
DTXSID3027241,1185,0.0,0.0
DTXSID3027247,1185,2.4039257327084503e-10,0.0
DTXSID3027249,1185,2.2263640265581408e-18,0.0
DTXSID3027291,1185,0.0,0.0
DTXSID3027293,1185,0.0,0.0
DTXSID3027295,1185,0.0,0.0
DTXSID3027297,1185,5.784854588370191e-17,0.0
DTXSID3027320,1185,1.6178406409704244e-12,0.0
DTXSID3027322,1185,1.1552068722067905e-05,0.0
DTXSID3027328,1185,0.0,0.0
DTXSID3027370,1185,0.0,0.0
DTXSID3027401,1185,0.0,0.0
DTXSID3027403,1185,1.0,1.0
DTXSID3027405,1185,0.0,0.0
DTXSID3027407,1185,0.0,0.0
DTXSID3027530,1185,0.0,0.0
DTXSID3027534,1185,0.0,0.0
DTXSID3027536,1185,0.0,0.0
DTXSID3027580,1185,0.0,0.0
DTXSID3027584,1185,0.0,0.0
DTXSID3027586,1185,0.0,0.0
DTXSID3027588,1185,1.5254647022324016e-08,0.0
DTXSID3027615,1185,0.0,0.0
DTXSID3027617,1185,0.0,0.0
DTXSID3027740,1185,0.0,0.0
DTXSID3027790,1185,7.004257370483017e-14,0.0
DTXSID3027792,1185,0.0,0.0
DTXSID3027798,1185,0.0,0.0
DTXSID3027823,1185,0.0,0.0
DTXSID3027829,1185,0.0,0.0
DTXSID3027875,1185,0.0,0.0
DTXSID3027877,1185,0.0070731866957575995,0.0
DTXSID3027902,1185,1.1691072598431937e-07,0.0
DTXSID3027950,1185,0.0,0.0
DTXSID3028001,1185,0.0,0.0
DTXSID3028005,1185,0.0,0.0
DTXSID3029108,1185,0.0,0.0
DTXSID3029150,1185,0.0,0.0
DTXSID3029152,1185,0.0,0.0
DTXSID3029154,1185,0.0,0.0
DTXSID3029158,1185,0.0,0.0
DTXSID3029231,1185,0.0,0.0
DTXSID3029233,1185,0.0,0.0
DTXSID3029235,1185,0.0,0.0
DTXSID3029237,1185,0.0,0.0
DTXSID3029281,1185,0.0,0.0
DTXSID3029283,1185,0.0,0.0
DTXSID3029287,1185,0.0,0.0
DTXSID3029289,1185,0.0,0.0
DTXSID3029310,1185,0.0,0.0
DTXSID3029312,1185,4.709716016865787e-10,0.0
DTXSID3029362,1185,3.2945781905534207e-09,0.0
DTXSID3029364,1185,2.706191641353959e-11,0.0
DTXSID3029572,1185,1.136399087464538e-11,0.0
DTXSID3029607,1185,8.558975269334463e-13,0.0
DTXSID3029651,1185,0.0,0.0
DTXSID3029653,1185,0.0,0.0
DTXSID3029655,1185,0.0,0.0
DTXSID3029815,1185,0.9932063093320944,1.0
DTXSID3029869,1185,0.0,0.0
DTXSID3030056,1185,9.936954155940481e-05,0.0
DTXSID3030189,1185,0.0,0.0
DTXSID3030428,1185,0.0,0.0
DTXSID3030636,1185,0.9999900291481428,1.0
DTXSID3031444,1185,3.0110619525243915e-12,0.0
DTXSID3031492,1185,0.0,0.0
DTXSID3031521,1185,0.008353232569675849,0.0
DTXSID3031860,1185,3.55457050417041e-12,0.0
DTXSID3031862,1185,0.0,0.0
DTXSID3031864,1185,0.999900692599561,1.0
DTXSID3032129,1185,0.0,0.0
DTXSID3032337,1185,0.0,0.0
DTXSID3032389,1185,2.7923356112729257e-11,0.0
DTXSID3032412,1185,0.0,0.0
DTXSID3032416,1185,0.0,0.0
DTXSID3032464,1185,8.341046209839656e-07,0.0
DTXSID3032547,1185,0.0,0.0
DTXSID3032549,1185,5.376606668931573e-13,0.0
DTXSID3032591,1185,0.0,0.0
DTXSID3032620,1185,1.4856449702495409e-12,0.0
DTXSID3032622,1185,0.0,0.0
