dtxsid,aeid,hitc_clean,active
DTXSID6024048,24,0.013240567661059131,0
DTXSID6024175,24,0.0,0
DTXSID6024177,24,0.0,0
DTXSID6024204,24,0.0,0
DTXSID6024206,24,0.0,0
DTXSID6024254,24,3.0547147923735044e-14,0
DTXSID6024337,24,0.0,0
DTXSID6024460,24,0.9590703224941025,1
DTXSID6024836,24,1.699871393064323e-11,0
DTXSID6024882,24,0.9999999993767633,1
DTXSID6024888,24,2.522831117111736e-17,0
DTXSID6024913,24,0.0,0
DTXSID6024917,24,0.9999999996956699,1
DTXSID6025010,24,0.0,0
DTXSID6025014,24,0.0,0
DTXSID6025068,24,0.2838650201801012,0
DTXSID6025145,24,0.0,0
DTXSID6025355,24,0.0,0
DTXSID6025438,24,1.3419948765844118e-12,0
DTXSID6025486,24,5.260460285532012e-17,0
DTXSID6025567,24,0.0,0
DTXSID6025692,24,7.022631906794147e-16,0
DTXSID6026797,24,4.0703150450762e-18,0
DTXSID6027050,24,0.9998250353399752,1
DTXSID6027052,24,0.5235065581027789,0
DTXSID6027131,24,0.0,0
DTXSID6027218,24,2.4040861008623074e-20,0
DTXSID6027268,24,0.0,0
DTXSID6027397,24,0.0,0
DTXSID6027921,24,0.0,0
DTXSID6027923,24,1.2182747278086147e-12,0
DTXSID6032352,24,0.11611927394224043,0
DTXSID6032354,24,1.0680698038996923e-15,0
DTXSID6032356,24,0.0,0
DTXSID6032358,24,0.001000036606776261,0
DTXSID6032514,24,6.787255513441979e-17,0
DTXSID6032562,24,0.0,0
DTXSID6032641,24,0.0,0
DTXSID6032645,24,0.0,0
DTXSID6032647,24,0.9977927697908738,1
DTXSID6032649,24,0.0,0
DTXSID6034186,24,0.9980009933298982,1
DTXSID6034265,24,0.0,0
DTXSID6034392,24,1.264677130599734e-14,0
DTXSID6034712,24,0.0,0
DTXSID6034849,24,0.0,0
DTXSID6034924,24,0.0,0
DTXSID6034928,24,0.9575892403484277,1
DTXSID6034972,24,1.495679567893615e-14,0
DTXSID6035152,24,0.46940321781229366,0
DTXSID6040111,24,6.159590371017392e-13,0
DTXSID6040371,24,0.9845330573367221,1
DTXSID6040747,24,1.2028205318250742e-20,0
DTXSID6043709,24,0.0,0
DTXSID6047280,24,3.8774325811838637e-07,0
DTXSID6047282,24,4.147720211400065e-21,0
DTXSID6047284,24,8.211470442283534e-18,0
DTXSID6047286,24,1.3820091494460911e-18,0
DTXSID6047288,24,5.22029167885765e-12,0
DTXSID6047311,24,0.007346995841124916,0
DTXSID6047313,24,5.8021935080601974e-11,0
DTXSID6047315,24,4.742291640632409e-06,0
DTXSID6047319,24,6.013068656377153e-16,0
DTXSID6047363,24,0.9868477852867423,1
DTXSID6047367,24,0.9967504548444722,1
DTXSID6047369,24,0.999953182788884,1
DTXSID6047525,24,6.292451939963366e-19,0
DTXSID6047527,24,4.630486084521262e-20,0
DTXSID6048171,24,0.0,0
DTXSID6048175,24,0.9999997484962347,1
DTXSID7020005,24,8.645591340073406e-13,0
DTXSID7020182,24,0.0,0
DTXSID7020267,24,0.9998873618164479,1
DTXSID7020348,24,0.0,0
DTXSID7020392,24,0.0,0
DTXSID7020479,24,0.0,0
DTXSID7020508,24,0.0,0
DTXSID7020685,24,0.0,0
DTXSID7020710,24,2.278626620375689e-08,0
DTXSID7020716,24,3.1022809343246165e-05,0
DTXSID7020764,24,3.612778336829314e-18,0
DTXSID7020845,24,0.0,0
DTXSID7020895,24,0.0,0
DTXSID7020970,24,0.4768291015127788,0
DTXSID7020972,24,1.0,1
DTXSID7021029,24,0.0,0
DTXSID7021100,24,0.0,0
DTXSID7021106,24,0.9903787569326723,1
DTXSID7021150,24,0.12241685537901684,0
DTXSID7021237,24,0.999994016606197,1
DTXSID7021239,24,0.2480527288996939,0
DTXSID7021605,24,0.0,0
DTXSID7021607,24,0.0,0
DTXSID7021653,24,0.0,0
DTXSID7021780,24,0.0,0
DTXSID7021869,24,0.0,0
DTXSID7021940,24,1.44007723395564e-14,0
DTXSID7021946,24,0.0,0
DTXSID7021948,24,0.0,0
DTXSID7021992,24,5.205053638702147e-16,0
DTXSID7022049,24,1.089195782268394e-17,0
DTXSID7022174,24,0.030883264901191646,0
DTXSID7022253,24,0.9978865740819558,1
DTXSID7022332,24,2.7497861135062387e-17,0
DTXSID7022413,24,0.9998745121128365,1
DTXSID7023645,24,0.0,0
DTXSID7023936,24,5.86646848256904e-14,0
DTXSID7023980,24,7.907218256326305e-20,0
DTXSID7024035,24,1.1396683878763782e-08,0
DTXSID7024081,24,1.9007643831750885e-14,0
DTXSID7024085,24,0.0,0
DTXSID7024087,24,0.0,0
DTXSID7024112,24,0.0,0
DTXSID7024160,24,1.4882836299778607e-09,0
DTXSID7024164,24,0.0,0
DTXSID7024241,24,0.0,0
DTXSID7024245,24,8.409838693425375e-14,0
DTXSID7024299,24,0.005530228703582581,0
DTXSID7024320,24,0.0,0
DTXSID7024376,24,0.0,0
DTXSID7024538,24,1.341989936052955e-06,0
DTXSID7024827,24,0.0006585932508933132,0
DTXSID7024873,24,1.8066062908699154e-20,0
DTXSID7024902,24,1.7782608952445056e-05,0
DTXSID7025055,24,0.8869108001563529,0
DTXSID7025132,24,0.0,0
DTXSID7025219,24,1.4530202351832106e-13,0
DTXSID7025895,24,1.0746668392301268e-18,0
DTXSID7026029,24,3.305490071344364e-20,0
DTXSID7026156,24,0.0,0
DTXSID7026994,24,0.0,0
DTXSID7027041,24,0.0,0
DTXSID7027047,24,0.0,0
DTXSID7027205,24,2.567208766972721e-16,0
DTXSID7027625,24,0.0,0
DTXSID7029241,24,0.0010102916313134425,0
DTXSID7029871,24,0.11970940311373804,0
DTXSID7029879,24,5.247246771425218e-07,0
DTXSID7029904,24,0.9999999999534569,1
DTXSID7030698,24,1.221218130399543e-19,0
DTXSID7032004,24,0.999834506547991,1
DTXSID7032393,24,0.5383445760699451,0
DTXSID7032424,24,0.0,0
DTXSID7032470,24,1.6919381958354162e-09,0
DTXSID7032551,24,0.9999999275227032,1
DTXSID7032553,24,2.749278719878863e-13,0
DTXSID7032555,24,2.952417038725257e-20,0
DTXSID7032638,24,0.0,0
DTXSID7034252,24,0.0,0
DTXSID7034545,24,3.063068165699325e-14,0
DTXSID7034676,24,0.0,0
DTXSID7034753,24,2.1775629129957242e-20,0
DTXSID7034961,24,0.0,0
DTXSID7037185,24,0.0010905648268019867,0
DTXSID7037717,24,0.0,0
DTXSID7040362,24,0.9999999999979332,1
DTXSID7040788,24,1.0373519163723478e-12,0
DTXSID7041097,24,1.2837983498150756e-12,0
DTXSID7041623,24,0.9998820896246177,1
DTXSID7042190,24,0.8685314709708369,0
DTXSID7044928,24,0.0,0
DTXSID7047271,24,1.3517892147124752e-06,0
DTXSID7047277,24,0.2356001098132091,0
DTXSID7047279,24,0.0,0
DTXSID7047304,24,3.2336776231261727e-13,0
DTXSID7047306,24,0.0,0
DTXSID7047308,24,0.006480777624491276,0
DTXSID7047356,24,0.0,0
DTXSID7047358,24,0.9998928563597245,1
DTXSID7048166,24,5.955844189033498e-20,0
DTXSID7048168,24,0.9982362308296808,1
DTXSID8020040,24,8.220706240824528e-11,0
DTXSID8020121,24,8.756431691584108e-15,0
DTXSID8020123,24,0.9999982001996253,1
DTXSID8020127,24,0.0,0
DTXSID8020337,24,0.858149951698306,0
DTXSID8020462,24,0.0,0
DTXSID8020541,24,0.6555749263088367,0
DTXSID8020597,24,0.0,0
DTXSID8020620,24,0.0,0
DTXSID8020628,24,0.0,0
DTXSID8020755,24,0.0,0
DTXSID8020759,24,4.2268946765943353e-14,0
DTXSID8020913,24,0.0,0
DTXSID8020961,24,0.0,0
DTXSID8021195,24,2.2839425916391143e-17,0
DTXSID8021272,24,9.782177752446272e-09,0
DTXSID8021301,24,0.06150372629678973,0
DTXSID8021515,24,0.0,0
DTXSID8021642,24,0.0,0
DTXSID8021771,24,0.8930454682225605,0
DTXSID8021800,24,0.0,0
DTXSID8021808,24,6.362751058502092e-14,0
DTXSID8022111,24,0.9999993508601166,1
DTXSID8022292,24,0.6996031917830429,0
DTXSID8022325,24,9.856572147493123e-18,0
DTXSID8022377,24,1.9312191366386056e-05,0
DTXSID8022828,24,0.0,0
DTXSID8022959,24,9.600640263536825e-20,0
DTXSID8023216,24,1.1823319444987122e-17,0
DTXSID8023632,24,1.5882002213147937e-15,0
DTXSID8023719,24,0.9992008697258943,1
DTXSID8023846,24,5.186825573732877e-16,0
DTXSID8023848,24,0.9999766134563548,1
DTXSID8023890,24,5.011127062745935e-22,0
DTXSID8023892,24,0.9745341002913189,1
DTXSID8023927,24,3.9292977360130466e-05,0
DTXSID8023977,24,8.294806715370758e-20,0
DTXSID8024101,24,0.0,0
DTXSID8024105,24,3.36051035075533e-14,0
DTXSID8024107,24,1.0,1
DTXSID8024109,24,0.0,0
DTXSID8024151,24,0.002728092654093932,0
DTXSID8024157,24,0.9999999999415106,1
DTXSID8024159,24,0.0,0
DTXSID8024234,24,0.0,0
DTXSID8024238,24,0.9981078674741455,1
DTXSID8024280,24,0.004194362500105744,0
DTXSID8024284,24,0.0,0
DTXSID8024315,24,2.305811603077527e-06,0
DTXSID8024317,24,0.0,0
DTXSID8024523,24,4.715370593586617e-09,0
DTXSID8024652,24,0.9999079730833853,1
DTXSID8024814,24,0.0,0
DTXSID8024999,24,0.0,0
DTXSID8025096,24,0.0,0
DTXSID8025337,24,0.0,0
DTXSID8025595,24,7.535215046757897e-15,0
DTXSID8025599,24,0.0,0
DTXSID8026193,24,0.0,0
DTXSID8026224,24,8.245278022904237e-12,0
DTXSID8026307,24,0.0,0
DTXSID8026640,24,0.0,0
DTXSID8026727,24,0.0,0
DTXSID8026773,24,0.0,0
DTXSID8027034,24,0.0,0
DTXSID8027581,24,0.0,0
DTXSID8027955,24,0.0,0
DTXSID8031077,24,0.838389627734523,0
DTXSID8031863,24,0.9998940969222504,1
DTXSID8031865,24,4.0869389881175714e-07,0
DTXSID8032386,24,9.264788538058151e-06,0
DTXSID8032463,24,1.659968484980624e-05,0
DTXSID8032544,24,0.0,0
DTXSID8032548,24,0.8898917003232647,0
DTXSID8032673,24,4.0741652044498146e-18,0
DTXSID8033562,24,2.1951838356459744e-05,0
DTXSID8034401,24,0.9997010923653709,1
DTXSID8034580,24,0.0,0
DTXSID8034586,24,4.742895609768495e-10,0
DTXSID8034588,24,0.0,0
DTXSID8034665,24,0.0,0
DTXSID8034742,24,3.127365942740845e-06,0
DTXSID8034871,24,0.0,0
DTXSID8034877,24,0.9971162567048876,1
DTXSID8034956,24,0.0,0
DTXSID8035001,24,0.0,0
DTXSID8035180,24,2.697687592822747e-06,0
DTXSID8037706,24,3.122711746847886e-09,0
DTXSID8037708,24,5.447214958901227e-18,0
DTXSID8037752,24,0.0,0
DTXSID8040222,24,3.088383045554444e-16,0
DTXSID8040694,24,0.0,0
DTXSID8040721,24,0.0,0
DTXSID8041248,24,0.32291324203557137,0
DTXSID8044175,24,0.9999999993717806,1
DTXSID8044337,24,0.07217759540549182,0
DTXSID8044593,24,0.9483251803496062,1
DTXSID8047262,24,1.1783031981382292e-18,0
DTXSID8047264,24,0.0,0
DTXSID8047266,24,0.0,0
DTXSID8047268,24,2.3370874083847857e-11,0
DTXSID8047341,24,0.9998859043422931,1
DTXSID8047347,24,0.9999998262419837,1
DTXSID8047349,24,0.0022305173400318677,0
DTXSID8047391,24,0.9995973659992907,1
DTXSID8047395,24,0.0,0
DTXSID8047553,24,0.9928717667497424,1
DTXSID8048521,24,4.385555382486096e-13,0
DTXSID9020087,24,6.287035569516017e-19,0
DTXSID9020089,24,0.0,0
DTXSID9020112,24,2.7012733631454555e-08,0
DTXSID9020160,24,0.0,0
DTXSID9020164,24,0.0,0
DTXSID9020168,24,3.4773974228469333e-20,0
DTXSID9020243,24,0.9999999983603015,1
DTXSID9020247,24,9.284583473622294e-07,0
DTXSID9020249,24,5.248506846264659e-12,0
DTXSID9020295,24,3.76872969443441e-20,0
DTXSID9020299,24,0.9999996151949802,1
DTXSID9020370,24,0.0,0
DTXSID9020374,24,8.24461609711854e-06,0
DTXSID9020407,24,0.0,0
DTXSID9020453,24,3.057333447225872e-07,0
DTXSID9020582,24,0.0530478526238398,0
DTXSID9020617,24,0.0,0
DTXSID9020663,24,0.0,0
DTXSID9020740,24,0.9999999903123136,1
DTXSID9020790,24,0.0,0
DTXSID9020792,24,1.9472702323886105e-18,0
DTXSID9020794,24,0.0,0
DTXSID9020827,24,0.03153617358227439,0
DTXSID9020877,24,0.0,0
DTXSID9021217,24,3.5057372908685134e-08,0
DTXSID9021390,24,4.7866403765729385e-21,0
DTXSID9021392,24,1.2687424719111318e-15,0
DTXSID9021427,24,0.0,0
DTXSID9021554,24,0.0,0
DTXSID9021689,24,0.0,0
DTXSID9021928,24,0.0,0
DTXSID9021976,24,1.2188178948153566e-11,0
DTXSID9022310,24,0.0,0
DTXSID9022312,24,1.2827862894532252e-11,0
DTXSID9022360,24,0.9853957262665555,1
DTXSID9022364,24,0.0,0
DTXSID9022522,24,0.999999789811551,1
DTXSID9022524,24,0.0,0
DTXSID9022528,24,0.0,0
DTXSID9022817,24,0.0,0
DTXSID9023380,24,0.0,0
DTXSID9023881,24,0.9994961593184646,1
DTXSID9023889,24,0.0032974753018126493,0
DTXSID9023914,24,0.0,0
DTXSID9024063,24,2.029079608902424e-09,0
DTXSID9024065,24,0.0,0
DTXSID9024304,24,0.0,0
DTXSID9024431,24,0.0,0
DTXSID9024489,24,4.474042023392887e-10,0
DTXSID9024699,24,2.088231884381892e-06,0
DTXSID9024930,24,1.876892567650613e-17,0
DTXSID9025110,24,0.0016510448380271882,0
DTXSID9025293,24,1.0763470761590466e-14,0
DTXSID9025453,24,6.359716394629585e-13,0
DTXSID9026132,24,0.0,0
DTXSID9026261,24,0.024754949817873857,0
DTXSID9026265,24,0.0,0
DTXSID9026689,24,0.0,0
DTXSID9026926,24,0.9999433426423318,1
DTXSID9026974,24,0.9999313791429499,1
DTXSID9027360,24,0.9999999488894269,1
DTXSID9027441,24,0.9967887830154767,1
DTXSID9027522,24,0.999999998154213,1
DTXSID9029221,24,0.0,0
DTXSID9032113,24,0.03842260295655733,0
DTXSID9032327,24,0.9900904276552057,1
DTXSID9032329,24,0.9492362600576656,1
DTXSID9032379,24,1.7623600456831974e-16,0
DTXSID9032537,24,0.999999999987168,1
DTXSID9032581,24,0.9999998463755992,1
DTXSID9032610,24,3.0612951115602767e-06,0
DTXSID9033058,24,0.0,0
DTXSID9033923,24,0.0,0
DTXSID9034232,24,5.728743819099631e-14,0
DTXSID9034286,24,0.00021760370590815742,0
DTXSID9034365,24,7.341252369365498e-10,0
DTXSID9034490,24,0.0,0
DTXSID9034492,24,0.023610168341248773,0
DTXSID9034496,24,0.0,0
DTXSID9034573,24,1.6721132881938343e-13,0
DTXSID9034650,24,0.0,0
DTXSID9034737,24,3.5674707748579507e-12,0
DTXSID9034816,24,0.0,0
DTXSID9034818,24,1.9487112519722013e-08,0
DTXSID9034864,24,0.0,0
DTXSID9034868,24,0.0,0
DTXSID9035204,24,0.027306648126969885,0
DTXSID9036515,24,0.0,0
DTXSID9036690,24,0.0,0
DTXSID9040001,24,0.0,0
DTXSID9040716,24,0.00014107695735839695,0
DTXSID9042209,24,5.868592684468951e-22,0
DTXSID9043938,24,0.0,0
DTXSID9044742,24,0.9984240029577491,1
DTXSID9047251,24,0.9999999999594802,1
DTXSID9047253,24,0.49434158072054746,0
DTXSID9047255,24,0.0,0
DTXSID9047257,24,0.9993165010942064,1
DTXSID9047259,24,7.321503778551515e-17,0
DTXSID9047330,24,3.7894798569873974e-06,0
DTXSID9047334,24,0.9999906652053553,1
DTXSID9047338,24,0.0,0
DTXSID9047540,24,0.00021525615409924724,0
DTXSID9047542,24,0.7056572916231278,0
DTXSID9047592,24,0.9999990209180626,1
DTXSID9047598,24,0.9999824354875798,1
DTXSID9048510,24,0.0,0
DTXSID9048512,24,0.0,0
DTXSID9048514,24,0.9565541285758532,1
DTXSID9048516,24,2.67581617388919e-13,0
DTXSID9048518,24,1.1734952112175544e-05,0
