dtxsid,aeid,hitc_clean,active
DTXSID3023899,132,0.0,0.0
DTXSID3023974,132,0.0,0.0
DTXSID3024100,132,2.4791795352336724e-08,0.0
DTXSID3024102,132,0.0,0.0
DTXSID3024104,132,0.0,0.0
DTXSID3024152,132,1.2984105344625465e-14,0.0
DTXSID3024154,132,2.1717134095647668e-14,0.0
DTXSID3024235,132,0.0,0.0
DTXSID3024239,132,2.720426405556766e-15,0.0
DTXSID3024287,132,0.0,0.0
DTXSID3024289,132,,
DTXSID3024316,132,,
DTXSID3024318,132,0.0,0.0
DTXSID3024364,132,0.0,0.0
DTXSID3024366,132,1.378846714443975e-12,0.0
DTXSID3024368,132,,
DTXSID3024491,132,1.9427998712207947e-08,0.0
DTXSID3024528,132,0.0,0.0
DTXSID3024657,132,0.0,0.0
DTXSID3024738,132,0.0,0.0
DTXSID3024780,132,,
DTXSID3024861,132,0.0,0.0
DTXSID3024869,132,0.12643170111607197,0.0
DTXSID3024940,132,0.0,0.0
DTXSID3024944,132,1.9999067966928698e-06,0.0
DTXSID3024994,132,4.875885869652011e-09,0.0
DTXSID3025047,132,1.3312832356604755e-14,0.0
DTXSID3025049,132,0.0,0.0
DTXSID3025091,132,0.14529526446906602,0.0
DTXSID3025122,132,,
DTXSID3025170,132,0.0,0.0
DTXSID3025178,132,4.2368237961137594e-13,0.0
DTXSID3025209,132,0.00011963598440256519,0.0
DTXSID3025253,132,0.0,0.0
DTXSID3025461,132,0.0,0.0
DTXSID3025465,132,,
DTXSID3025469,132,0.0,0.0
DTXSID3025540,132,0.8146425684641985,0.0
DTXSID3025881,132,,
DTXSID3026065,132,7.699926459869152e-10,0.0
DTXSID3026223,132,0.0,0.0
DTXSID3026302,132,1.0266796240173861e-17,0.0
DTXSID3026514,132,4.1219169528756996e-07,0.0
DTXSID3026560,132,4.594734747759173e-11,0.0
DTXSID3026562,132,0.0,0.0
DTXSID3026564,132,0.0,0.0
DTXSID3026566,132,0.0,0.0
DTXSID3026641,132,0.0,0.0
DTXSID3026645,132,7.015488876910812e-05,0.0
DTXSID3026647,132,4.1785469763310935e-11,0.0
DTXSID3026691,132,,
DTXSID3026697,132,5.5210639830672544e-14,0.0
DTXSID3026726,132,0.9894682491393795,1.0
DTXSID3026728,132,3.584705097075635e-05,0.0
DTXSID3027039,132,0.0,0.0
DTXSID3027085,132,0.9645592970173026,1.0
DTXSID3027241,132,0.0,0.0
DTXSID3027293,132,0.0,0.0
DTXSID3027297,132,1.3133223274619866e-08,0.0
DTXSID3027320,132,9.376706178046787e-05,0.0
DTXSID3027322,132,0.0,0.0
DTXSID3027401,132,0.0,0.0
DTXSID3027403,132,,
DTXSID3027407,132,8.542611091006864e-19,0.0
DTXSID3027530,132,1.455410576594787e-05,0.0
DTXSID3027584,132,0.0,0.0
DTXSID3027588,132,0.0,0.0
DTXSID3027615,132,0.0,0.0
DTXSID3027792,132,0.0,0.0
DTXSID3027798,132,0.0,0.0
DTXSID3027875,132,0.9999999727655292,1.0
DTXSID3027877,132,0.018650214839275633,0.0
DTXSID3027902,132,,
DTXSID3028005,132,0.0,0.0
DTXSID3029154,132,,
DTXSID3029237,132,0.0,0.0
DTXSID3029289,132,2.8986892180587126e-05,0.0
DTXSID3029364,132,0.0,0.0
DTXSID3029572,132,,
DTXSID3029607,132,3.979389684925197e-07,0.0
DTXSID3029653,132,,
DTXSID3029869,132,0.9999773694378138,1.0
DTXSID3030428,132,,
DTXSID3030636,132,,
DTXSID3031492,132,1.7379278790859967e-11,0.0
DTXSID3031860,132,0.9992951333507754,1.0
DTXSID3031862,132,0.9998208769928952,1.0
DTXSID3031864,132,0.999983768272068,1.0
DTXSID3032331,132,0.2453325122636503,0.0
DTXSID3032337,132,0.0,0.0
DTXSID3032389,132,0.0002152647345601639,0.0
DTXSID3032412,132,,
DTXSID3032416,132,0.0,0.0
DTXSID3032464,132,0.0,0.0
DTXSID3032541,132,,
DTXSID3032547,132,1.8785621604516812e-13,0.0
DTXSID3032549,132,0.0,0.0
DTXSID3032591,132,1.2162687412154976e-09,0.0
DTXSID3032620,132,7.150718005439405e-11,0.0
DTXSID3032622,132,0.0,0.0
DTXSID3032624,132,0.9999480624040101,1.0
DTXSID3032626,132,8.716414825422756e-08,0.0
DTXSID3032628,132,0.0,0.0
DTXSID3032670,132,6.717230315729808e-14,0.0
DTXSID3033307,132,0.7952009136340802,0.0
DTXSID30340244,132,0.0,0.0
DTXSID3034113,132,0.0,0.0
DTXSID3034165,132,0.0,0.0
DTXSID3034402,132,1.1359692287870033e-06,0.0
DTXSID3034456,132,0.0,0.0
DTXSID3034458,132,0.0,0.0
DTXSID3034531,132,4.605833629591303e-13,0.0
DTXSID3034583,132,4.992181791408238e-06,0.0
DTXSID3034612,132,0.0,0.0
DTXSID3034614,132,0.0,0.0
DTXSID3034618,132,7.116920211091342e-10,0.0
DTXSID3034664,132,5.275642673819604e-08,0.0
DTXSID3034872,132,3.176060847446824e-06,0.0
DTXSID3035214,132,2.7871015558748123e-10,0.0
DTXSID3035341,132,,
DTXSID3036105,132,3.439836344150344e-07,0.0
DTXSID3036286,132,0.0,0.0
DTXSID3036288,132,0.0,0.0
DTXSID3036496,132,2.681862078073464e-07,0.0
DTXSID3036525,132,1.08111119805634e-05,0.0
DTXSID3037094,132,0.9381510304003333,1.0
DTXSID3037208,132,0.0,0.0
DTXSID3037541,132,,
DTXSID3037707,132,3.919304307920598e-05,0.0
DTXSID3037709,132,0.9999976730751075,1.0
DTXSID3037757,132,9.171197652574984e-06,0.0
DTXSID30378880,132,0.0,0.0
DTXSID30382063,132,0.9999999999947926,1.0
DTXSID30382104,132,0.9999999979049694,1.0
DTXSID3038696,132,0.07132817793309275,0.0
DTXSID3038771,132,,
DTXSID3038800,132,3.3220144818858062e-09,0.0
DTXSID3038808,132,,
DTXSID3038939,132,0.9967104852780387,1.0
DTXSID30395037,132,0.0,0.0
DTXSID30396867,132,0.0,0.0
DTXSID3040271,132,0.0,0.0
DTXSID3040300,132,,
DTXSID3040352,132,0.00027054704688009626,0.0
DTXSID3040693,132,0.0,0.0
DTXSID3040697,132,0.0,0.0
DTXSID3040699,132,,
DTXSID3040720,132,4.823243980119017e-08,0.0
DTXSID3040722,132,1.9694864295013494e-08,0.0
DTXSID3040728,132,1.6516526390640266e-06,0.0
DTXSID3040776,132,0.01376520951105674,0.0
DTXSID3041035,132,8.785201434743922e-06,0.0
DTXSID3041247,132,0.004454633998362041,0.0
DTXSID3041293,132,0.0,0.0
DTXSID3041299,132,5.757509534326205e-06,0.0
DTXSID3041372,132,1.899743243729061e-11,0.0
DTXSID3041376,132,,
DTXSID3041405,132,,
DTXSID3041409,132,0.03291827878414357,0.0
DTXSID3041530,132,,
DTXSID3041580,132,0.0,0.0
DTXSID3041611,132,0.15986255519013046,0.0
DTXSID3041615,132,0.0,0.0
DTXSID3041661,132,1.9002075496404206e-07,0.0
DTXSID3041663,132,0.0,0.0
DTXSID3041665,132,0.9806919965740898,1.0
DTXSID3041744,132,,
DTXSID3041790,132,2.3260354961817227e-18,0.0
DTXSID3041794,132,1.9461363142664846e-05,0.0
DTXSID3041877,132,2.1445388919695373e-06,0.0
DTXSID3041954,132,6.401558151899665e-08,0.0
DTXSID3042007,132,0.9999999407375719,1.0
DTXSID3042059,132,,
DTXSID3042130,132,1.721418779141454e-06,0.0
DTXSID3042219,132,0.0,0.0
DTXSID3042263,132,0.0,0.0
DTXSID3042269,132,2.328739762311843e-05,0.0
DTXSID3042390,132,,
DTXSID3042394,132,0.0,0.0
DTXSID3042423,132,3.674749717128734e-06,0.0
DTXSID3042477,132,9.017726625458712e-16,0.0
DTXSID3042500,132,,
DTXSID3042508,132,1.370270391527738e-05,0.0
DTXSID3042633,132,0.0,0.0
DTXSID3044201,132,,
DTXSID3044203,132,0.9999999208773516,1.0
DTXSID3044205,132,0.0017456327750809987,0.0
DTXSID3044332,132,0.0,0.0
DTXSID3044338,132,,
DTXSID3044380,132,0.0,0.0
DTXSID3044384,132,0.0,0.0
DTXSID3044413,132,0.0,0.0
DTXSID3044415,132,0.37945692468110515,0.0
DTXSID3044461,132,0.0,0.0
DTXSID3044463,132,0.0,0.0
DTXSID3044465,132,3.5588063016344977e-07,0.0
DTXSID3044544,132,4.822065965890313e-05,0.0
DTXSID3044590,132,0.0,0.0
DTXSID3044598,132,,
DTXSID3044621,132,,
DTXSID3044629,132,3.744314564809025e-20,0.0
DTXSID3044700,132,0.0,0.0
DTXSID3044702,132,,
DTXSID3044704,132,0.0,0.0
DTXSID3044750,132,0.0,0.0
DTXSID3044752,132,0.9405094166898574,1.0
DTXSID3044754,132,0.0,0.0
DTXSID3044831,132,5.835297383363729e-16,0.0
DTXSID3044833,132,5.866321720711021e-06,0.0
DTXSID3044835,132,9.787284225968641e-12,0.0
DTXSID3044883,132,0.0,0.0
DTXSID3044889,132,0.0,0.0
DTXSID3044910,132,0.0005760398405911774,0.0
DTXSID3044914,132,1.729721955183129e-12,0.0
DTXSID3044918,132,,
DTXSID3044960,132,4.0531946797083306e-16,0.0
DTXSID3044962,132,0.0,0.0
DTXSID3044966,132,0.0,0.0
DTXSID3047001,132,3.3995668961673308e-18,0.0
DTXSID3047051,132,,
DTXSID3047053,132,0.0,0.0
DTXSID3047055,132,0.0,0.0
DTXSID3047057,132,0.0,0.0
DTXSID3047059,132,0.0,0.0
DTXSID3047130,132,1.3348196553491363e-08,0.0
DTXSID3047136,132,0.0,0.0
DTXSID3047138,132,6.509537603110519e-05,0.0
DTXSID3047180,132,0.0005524619361922777,0.0
DTXSID3047184,132,0.0,0.0
DTXSID3047186,132,0.0,0.0
DTXSID3047188,132,0.0,0.0
DTXSID3047261,132,,
DTXSID3047263,132,5.609245456662345e-13,0.0
DTXSID3047265,132,8.541852538005864e-12,0.0
DTXSID3047267,132,,
DTXSID3047342,132,0.0,0.0
DTXSID3047344,132,,
DTXSID3047346,132,,
DTXSID3047348,132,0.0,0.0
DTXSID3047394,132,0.9999897848436407,1.0
DTXSID3047425,132,0.0009044248943704295,0.0
DTXSID3047429,132,0.013988985899504813,0.0
DTXSID3047471,132,0.0,0.0
DTXSID3047473,132,0.0,0.0
DTXSID3047477,132,0.0,0.0
DTXSID3047508,132,3.761024654161658e-14,0.0
DTXSID3047552,132,0.0,0.0
DTXSID3047554,132,4.9515375837752355e-06,0.0
DTXSID3047558,132,0.007860485331447519,0.0
DTXSID3047633,132,0.9999750132160399,1.0
DTXSID3047639,132,8.863383794477044e-07,0.0
DTXSID3047712,132,0.0,0.0
DTXSID3047716,132,0.0,0.0
DTXSID3047760,132,4.450272003333753e-08,0.0
DTXSID3047891,132,1.6587900876627017e-13,0.0
DTXSID3048520,132,0.0,0.0
DTXSID3051381,132,0.0,0.0
DTXSID3051707,132,0.0,0.0
DTXSID3051834,132,,
DTXSID3051836,132,0.0,0.0
DTXSID3052010,132,3.5598799253527683e-07,0.0
DTXSID3052060,132,0.0001570750142705298,0.0
DTXSID3052228,132,8.041525714906383e-21,0.0
DTXSID3052278,132,8.917636194490697e-06,0.0
DTXSID3052301,132,0.0,0.0
DTXSID3052307,132,0.0,0.0
DTXSID3052309,132,2.4496491174337015e-12,0.0
DTXSID3052511,132,0.0,0.0
DTXSID3052567,132,0.0,0.0
DTXSID3052648,132,0.0,0.0
DTXSID3059921,132,0.0,0.0
DTXSID3059927,132,0.0,0.0
DTXSID3059971,132,0.0,0.0
DTXSID30627108,132,0.0,0.0
DTXSID3065586,132,8.367646930530963e-06,0.0
DTXSID3066215,132,0.0,0.0
DTXSID30858874,132,0.0,0.0
DTXSID30858879,132,3.877631427665139e-19,0.0
DTXSID30858894,132,0.0,0.0
DTXSID30858899,132,3.572996827512209e-09,0.0
DTXSID30858910,132,8.665567272656029e-11,0.0
DTXSID30858915,132,1.1921980300741352e-18,0.0
DTXSID30865801,132,5.847053651441562e-09,0.0
DTXSID30872712,132,0.0,0.0
DTXSID30872717,132,0.0,0.0
DTXSID30872732,132,2.5811568514257482e-06,0.0
DTXSID30872737,132,0.0,0.0
DTXSID30872752,132,5.200695023598742e-06,0.0
DTXSID30872757,132,5.046176835497349e-14,0.0
DTXSID30880413,132,0.0,0.0
DTXSID30891564,132,0.0,0.0
DTXSID30903833,132,0.0,0.0
DTXSID30903838,132,1.3007614010074709e-21,0.0
DTXSID30903853,132,0.0,0.0
DTXSID30903858,132,0.0,0.0
DTXSID30903873,132,0.0,0.0
DTXSID30903878,132,0.0,0.0
DTXSID30903893,132,0.0,0.0
DTXSID40108559,132,0.9999999999999957,1.0
DTXSID401339551,132,0.999999781285273,1.0
DTXSID401351804,132,0.999999962245678,1.0
DTXSID40187142,132,0.9999999999999358,1.0
DTXSID4020088,132,4.532066345082945e-12,0.0
DTXSID4020119,132,0.9072128363730075,1.0
DTXSID4020161,132,0.0016104974823093485,0.0
DTXSID4020240,132,0.9463511317241414,1.0
DTXSID4020242,132,1.9878401743759726e-06,0.0
DTXSID4020248,132,2.45310252443345e-15,0.0
DTXSID4020290,132,0.9999976107875355,1.0
DTXSID4020292,132,0.01805428494863005,0.0
DTXSID4020294,132,0.9705195317051855,1.0
DTXSID4020321,132,0.0,0.0
DTXSID4020371,132,0.0,0.0
DTXSID4020373,132,1.9014492539743336e-08,0.0
DTXSID4020375,132,0.0,0.0
DTXSID4020379,132,0.0,0.0
DTXSID4020402,132,1.2215191727365192e-10,0.0
DTXSID40204489,132,2.9477080550528323e-15,0.0
DTXSID4020450,132,0.0,0.0
DTXSID4020458,132,,
DTXSID4020537,132,0.0,0.0
DTXSID4020539,132,0.0,0.0
DTXSID4020589,132,0.0,0.0
DTXSID4020612,132,8.986523618504947e-07,0.0
DTXSID4020616,132,,
DTXSID4020618,132,,
DTXSID4020664,132,0.0,0.0
DTXSID4020666,132,0.0,0.0
DTXSID4020743,132,0.0,0.0
DTXSID4020791,132,0.20008377459587165,0.0
DTXSID4020820,132,4.509771331075886e-05,0.0
DTXSID4020822,132,,
DTXSID4020828,132,0.0,0.0
DTXSID4020870,132,9.102665128518974e-07,0.0
DTXSID4020957,132,1.354481800779549e-07,0.0
DTXSID4020959,132,4.027728373068802e-18,0.0
DTXSID4021002,132,9.668771782795893e-07,0.0
DTXSID4021006,132,1.4571473028983847e-05,0.0
DTXSID4021056,132,1.2855413403107341e-07,0.0
DTXSID4021131,132,6.710441457534822e-20,0.0
DTXSID4021135,132,5.502240118177041e-06,0.0
DTXSID4021137,132,0.0,0.0
DTXSID4021185,132,0.05054926615262162,0.0
DTXSID4021189,132,0.0,0.0
DTXSID4021214,132,1.7342301913643507e-10,0.0
DTXSID4021218,132,2.3848603793474866e-12,0.0
DTXSID4021268,132,0.0,0.0
DTXSID4021343,132,0.0,0.0
DTXSID4021347,132,,
DTXSID4021391,132,,
DTXSID4021393,132,0.0,0.0
DTXSID4021395,132,,
DTXSID4021426,132,0.0,0.0
DTXSID4021472,132,7.3415464710433315e-09,0.0
DTXSID4021478,132,0.0,0.0
DTXSID4021553,132,0.9999669681232203,1.0
DTXSID4021557,132,0.0,0.0
DTXSID4021559,132,4.564874855895436e-07,0.0
DTXSID4021715,132,2.7205553249855206e-10,0.0
DTXSID4021717,132,0.0009134442157186759,0.0
DTXSID4021769,132,0.0,0.0
DTXSID4021842,132,0.0,0.0
DTXSID4021848,132,6.574559803910027e-12,0.0
DTXSID4021892,132,,
DTXSID4021894,132,0.009519334187121021,0.0
DTXSID4021921,132,3.170059534611514e-10,0.0
DTXSID4021923,132,0.0,0.0
DTXSID4021971,132,0.0,0.0
DTXSID4021973,132,0.0,0.0
DTXSID4021975,132,8.544509737121874e-10,0.0
DTXSID4021977,132,4.232997015897949e-19,0.0
DTXSID4022020,132,0.0,0.0
DTXSID4022070,132,3.6947790479078356e-10,0.0
DTXSID4022107,132,1.1116256605622018e-06,0.0
DTXSID4022109,132,2.684071468095959e-06,0.0
DTXSID4022153,132,0.0018184278377100414,0.0
DTXSID4022284,132,1.6465300616835417e-08,0.0
DTXSID4022288,132,0.0,0.0
DTXSID4022311,132,4.1779529441091535e-18,0.0
DTXSID4022313,132,1.0996341669599154e-07,0.0
DTXSID4022361,132,0.019377070524100242,0.0
DTXSID4022367,132,0.0,0.0
DTXSID4022369,132,0.0,0.0
DTXSID4022442,132,0.0,0.0
DTXSID4022446,132,0.4308050702242469,0.0
DTXSID4022448,132,0.0,0.0
DTXSID4022521,132,1.324090430007622e-11,0.0
DTXSID4022523,132,0.00019703149245991138,0.0
DTXSID4022525,132,0.6318982277002438,0.0
DTXSID4022527,132,0.0007771621285229817,0.0
DTXSID4022529,132,6.0424250154613064e-05,0.0
DTXSID4022602,132,2.405433221367404e-08,0.0
DTXSID4022731,132,0.0,0.0
DTXSID4022991,132,9.127493701049604e-11,0.0
DTXSID4022999,132,5.053489986270188e-06,0.0
DTXSID4023200,132,0.0,0.0
DTXSID4023202,132,,
DTXSID4023412,132,0.0,0.0
DTXSID40235137,132,2.6520453944276596e-19,0.0
DTXSID4023541,132,0.0,0.0
DTXSID4023622,132,8.515182974746653e-09,0.0
DTXSID4023624,132,0.0,0.0
DTXSID4024012,132,8.98252284968307e-09,0.0
DTXSID4024018,132,6.099730268755742e-13,0.0
DTXSID4024062,132,0.0,0.0
DTXSID4024066,132,0.181994917877727,0.0
DTXSID4024143,132,0.0,0.0
DTXSID4024145,132,0.0,0.0
DTXSID4024193,132,0.0006313555562967111,0.0
DTXSID4024195,132,2.9183203630753534e-07,0.0
DTXSID4024270,132,9.296699463021104e-05,0.0
DTXSID4024272,132,0.0,0.0
DTXSID4024274,132,0.0,0.0
DTXSID4024276,132,0.0,0.0
DTXSID4024359,132,0.8878532579201168,0.0
DTXSID4024436,132,0.0,0.0
DTXSID4024721,132,0.0,0.0
DTXSID4024729,132,0.0,0.0
DTXSID4024775,132,2.664724557413357e-10,0.0
DTXSID4024931,132,,
DTXSID4024937,132,0.024833903066758613,0.0
DTXSID4024985,132,7.2084087258368724e-06,0.0
DTXSID4025080,132,0.0,0.0
DTXSID4025082,132,0.0,0.0
DTXSID4025292,132,2.8931788462274044e-08,0.0
DTXSID4025296,132,4.017880652391119e-08,0.0
DTXSID4025406,132,0.0,0.0
DTXSID4025610,132,2.179359456706297e-08,0.0
DTXSID4025612,132,0.0,0.0
DTXSID4025662,132,0.9999770803765282,1.0
DTXSID4025668,132,0.0,0.0
DTXSID4025791,132,0.0,0.0
DTXSID4025793,132,9.194662988457028e-22,0.0
DTXSID4025824,132,5.189744162367372e-07,0.0
DTXSID4026181,132,0.9999470136390874,1.0
DTXSID4026183,132,6.909149709151259e-05,0.0
DTXSID4026214,132,5.4342129461175514e-17,0.0
DTXSID4026216,132,0.0,0.0
DTXSID4026262,132,4.914441013785098e-05,0.0
DTXSID4026266,132,0.0,0.0
DTXSID4026501,132,0.0,0.0
DTXSID4026557,132,0.0,0.0
DTXSID4026684,132,0.9999995865664103,1.0
DTXSID4026769,132,5.897129401543647e-10,0.0
DTXSID4026842,132,0.0017927318848565204,0.0
DTXSID4026921,132,0.0,0.0
DTXSID4026975,132,,
DTXSID4027072,132,,
DTXSID4027076,132,0.9999986249704367,1.0
DTXSID4027103,132,1.3572479001946056e-12,0.0
DTXSID4027153,132,7.081286675031473e-07,0.0
DTXSID4027236,132,0.001557876531240049,0.0
DTXSID4027280,132,1.8510509175677335e-11,0.0
DTXSID4027282,132,0.0,0.0
DTXSID4027284,132,0.0,0.0
DTXSID4027288,132,,
DTXSID4027361,132,0.0,0.0
DTXSID4027367,132,0.0,0.0
DTXSID4027494,132,6.287352608868267e-09,0.0
DTXSID4027496,132,1.2953643375194533e-05,0.0
DTXSID4027498,132,,
DTXSID4027525,132,0.004236487472176543,0.0
DTXSID4027527,132,,
DTXSID4027579,132,5.814664078580995e-11,0.0
DTXSID4027604,132,0.00034967654678556387,0.0
DTXSID4027608,132,,
DTXSID4027650,132,0.0,0.0
DTXSID4027656,132,0.0,0.0
DTXSID4027781,132,3.8553556037527873e-10,0.0
DTXSID4027789,132,,
DTXSID4027868,132,0.00027825822147222,0.0
DTXSID4027991,132,9.884456730757191e-05,0.0
DTXSID4027997,132,,
DTXSID4028880,132,0.0,0.0
DTXSID4028967,132,0.0,0.0
DTXSID4029145,132,,
DTXSID4029149,132,0.0,0.0
DTXSID4029353,132,0.0,0.0
DTXSID4029359,132,0.0,0.0
DTXSID4029565,132,0.0,0.0
DTXSID4029692,132,0.0,0.0
DTXSID4029698,132,0.0,0.0
DTXSID4030336,132,0.0,0.0
DTXSID4031356,132,0.0,0.0
DTXSID4031980,132,7.011869527683565e-09,0.0
DTXSID4032372,132,0.0,0.0
DTXSID4032376,132,5.07410859939153e-07,0.0
DTXSID4032405,132,0.0002732988696669079,0.0
DTXSID4032459,132,0.0,0.0
DTXSID4032532,132,0.0,0.0
DTXSID4032580,132,0.0,0.0
DTXSID4032611,132,,
DTXSID4032613,132,2.9574948727974314e-07,0.0
DTXSID4032615,132,0.0,0.0
DTXSID4032619,132,,
DTXSID4032667,132,0.0,0.0
DTXSID4034150,132,0.279500112273546,0.0
DTXSID4034287,132,0.014175393743643096,0.0
DTXSID4034364,132,,
DTXSID4034497,132,0.0,0.0
DTXSID4034528,132,0.0,0.0
DTXSID4034576,132,0.0,0.0
DTXSID4034601,132,8.569688100611962e-06,0.0
DTXSID4034609,132,0.0,0.0
DTXSID4034653,132,,
DTXSID4034788,132,0.0,0.0
DTXSID4034869,132,,
DTXSID4034948,132,,
DTXSID4035209,132,0.0,0.0
DTXSID4035708,132,0.0,0.0
DTXSID4035839,132,2.3576318537030864e-06,0.0
DTXSID4036229,132,0.9999897117586545,1.0
DTXSID4036435,132,0.0,0.0
DTXSID4037580,132,0.0,0.0
DTXSID4037584,132,0.0,0.0
DTXSID4037611,132,,
DTXSID40379666,132,1.1877734912163057e-18,0.0
DTXSID40380257,132,2.251080754573161e-13,0.0
DTXSID40380797,132,0.6417818134755032,0.0
DTXSID4038346,132,1.5598708467901755e-07,0.0
DTXSID4038762,132,0.0,0.0
DTXSID4038847,132,0.0,0.0
DTXSID4038899,132,5.63494705416869e-14,0.0
DTXSID4038922,132,,
DTXSID4038924,132,2.616007263847863e-12,0.0
DTXSID4038926,132,4.0954169949336514e-11,0.0
DTXSID4039231,132,0.0,0.0
DTXSID4039233,132,0.0,0.0
DTXSID4040002,132,0.0,0.0
DTXSID4040264,132,0.0007453795840513636,0.0
DTXSID4040268,132,0.027032981734234223,0.0
DTXSID4040343,132,0.0,0.0
DTXSID4040476,132,0.0,0.0
DTXSID4040711,132,5.431955678420928e-07,0.0
DTXSID4040713,132,0.9745379994082791,1.0
DTXSID4040719,132,1.2257641026578889e-17,0.0
DTXSID4040765,132,5.663018351722513e-07,0.0
DTXSID4040767,132,0.9997925912246719,1.0
DTXSID4041230,132,0.0,0.0
DTXSID4041232,132,0.0,0.0
DTXSID4041234,132,1.525615026596723e-08,0.0
DTXSID4041238,132,1.6915604906431425e-10,0.0
DTXSID4041280,132,2.344060910578026e-09,0.0
DTXSID4041284,132,2.3872777963247115e-08,0.0
DTXSID4041317,132,0.9999919871104797,1.0
DTXSID4041361,132,0.0,0.0
DTXSID4041367,132,0.0,0.0
DTXSID4041440,132,0.0,0.0
DTXSID4041442,132,,
DTXSID4041444,132,4.782199532723217e-13,0.0
DTXSID4041490,132,1.0325731753936805e-20,0.0
DTXSID4041492,132,0.0,0.0
DTXSID4041521,132,0.006878080561338984,0.0
DTXSID4041527,132,0.0,0.0
DTXSID4041529,132,0.0,0.0
DTXSID4041573,132,0.0,0.0
DTXSID4041575,132,0.0,0.0
DTXSID4041604,132,0.0,0.0
DTXSID4041654,132,0.0,0.0
DTXSID4041812,132,0.0,0.0
DTXSID4041818,132,0.0,0.0
DTXSID4042094,132,0.0,0.0
DTXSID4042096,132,0.0,0.0
DTXSID4042121,132,0.9835601408327651,1.0
DTXSID4042171,132,0.0,0.0
DTXSID4042206,132,0.0,0.0
DTXSID4042256,132,,
DTXSID4042335,132,0.0,0.0
DTXSID4042337,132,0.0,0.0
DTXSID4042416,132,0.9999998921984654,1.0
DTXSID4042418,132,0.9999987171124569,1.0
DTXSID4043937,132,0.0,0.0
DTXSID4044161,132,,
DTXSID4044371,132,3.3333010464224696e-16,0.0
DTXSID4044375,132,0.0,0.0
DTXSID4044379,132,,
DTXSID4044454,132,0.29565497975649047,0.0
DTXSID4044456,132,7.568471358546127e-09,0.0
DTXSID4044535,132,1.4706590203060823e-11,0.0
DTXSID4044537,132,2.3002824690230372e-06,0.0
DTXSID4044581,132,0.12691253519529247,0.0
DTXSID4044587,132,0.0,0.0
DTXSID4044616,132,0.0,0.0
DTXSID4044664,132,0.0,0.0
DTXSID4044668,132,0.00021861266932539573,0.0
DTXSID4044747,132,,
DTXSID4044791,132,0.0,0.0
DTXSID4044793,132,0.0,0.0
DTXSID4044799,132,0.0,0.0
DTXSID4044822,132,1.2852114988267048e-16,0.0
DTXSID4044824,132,0.0,0.0
DTXSID4044826,132,0.9995382492747529,1.0
DTXSID4044828,132,0.7712620900360289,0.0
DTXSID4044870,132,0.0,0.0
DTXSID4044872,132,0.0,0.0
DTXSID4044901,132,0.9999989408816672,1.0
DTXSID4044905,132,0.0,0.0
DTXSID4044909,132,,
DTXSID4044951,132,3.0172482547652048e-18,0.0
DTXSID4044953,132,,
DTXSID4044955,132,0.0,0.0
DTXSID4046448,132,0.00027756733866246894,0.0
DTXSID4046999,132,0.0,0.0
DTXSID4047042,132,0.0,0.0
DTXSID4047044,132,1.9712842971924592e-08,0.0
DTXSID4047046,132,0.0,0.0
DTXSID4047092,132,5.628434413747546e-14,0.0
DTXSID4047094,132,0.0,0.0
DTXSID4047098,132,,
DTXSID4047123,132,0.0,0.0
DTXSID4047125,132,4.64080258967611e-21,0.0
DTXSID4047127,132,,
DTXSID4047129,132,3.707832897763394e-06,0.0
DTXSID4047173,132,0.0,0.0
DTXSID4047177,132,,
DTXSID4047179,132,0.0,0.0
DTXSID4047200,132,0.0,0.0
DTXSID4047202,132,,
DTXSID4047252,132,,
DTXSID4047254,132,,
DTXSID4047258,132,0.0,0.0
DTXSID4047331,132,2.2301501331730543e-15,0.0
DTXSID4047333,132,0.9958065156160641,1.0
DTXSID4047335,132,0.0,0.0
DTXSID4047337,132,,
DTXSID4047339,132,,
DTXSID4047381,132,0.0,0.0
DTXSID4047383,132,0.022207627477035603,0.0
DTXSID4047385,132,0.0011544812306912308,0.0
DTXSID4047387,132,0.0009569181942597122,0.0
DTXSID4047389,132,0.9250065458550485,1.0
DTXSID4047410,132,1.7505028494097226e-07,0.0
DTXSID4047412,132,0.0,0.0
DTXSID4047414,132,0.00018906922367482,0.0
DTXSID4047416,132,0.0,0.0
DTXSID4047418,132,0.0,0.0
DTXSID4047462,132,0.0,0.0
DTXSID4047464,132,0.0,0.0
DTXSID4047466,132,,
DTXSID4047468,132,,
DTXSID4047545,132,0.9999996957608444,1.0
DTXSID4047547,132,0.0,0.0
DTXSID4047549,132,0.0,0.0
DTXSID4047591,132,0.0,0.0
DTXSID4047593,132,0.0,0.0
DTXSID4047597,132,0.0,0.0
DTXSID4047599,132,0.0,0.0
DTXSID4047620,132,0.0,0.0
DTXSID4047622,132,0.9999999422115791,1.0
DTXSID4047624,132,1.114904480008495e-07,0.0
DTXSID4047628,132,6.447175761809477e-05,0.0
DTXSID4047672,132,,
DTXSID4047703,132,0.0,0.0
DTXSID4047705,132,0.9999793964216498,1.0
DTXSID4047709,132,,
DTXSID4047753,132,0.0,0.0
DTXSID4047882,132,2.8511213342804542e-08,0.0
DTXSID4048191,132,0.0,0.0
DTXSID4048193,132,0.0,0.0
DTXSID4048195,132,7.028177766865987e-07,0.0
DTXSID4048199,132,0.0,0.0
