dtxsid,aeid,hitc_clean,active
DTXSID7024904,258,0.9988865295326692,1
DTXSID7024950,258,0.9999999064494768,1
DTXSID7025003,258,0.3135484248225133,0
DTXSID7025055,258,7.145044949785087e-06,0
DTXSID7025132,258,1.0697964579828846e-08,0
DTXSID7025219,258,0.9999999943748139,1
DTXSID7025394,258,0.9996375172056263,1
DTXSID7025421,258,0.8535367087389079,0
DTXSID7025502,258,2.34089833514585e-05,0
DTXSID7025895,258,0.9999804570503769,1
DTXSID7026029,258,8.784772776977958e-08,0
DTXSID7026156,258,4.0173190934884525e-17,0
DTXSID7026946,258,2.2318514082909372e-05,0
DTXSID7026994,258,6.57612265827214e-09,0
DTXSID7026998,258,6.5794917903109526e-18,0
DTXSID7027041,258,0.0,0
DTXSID7027047,258,5.403919152197005e-05,0
DTXSID7027205,258,0.0,0
DTXSID7027386,258,0.9999447007758729,1
DTXSID7027388,258,1.7671818720970794e-09,0
DTXSID7027625,258,6.741070605910228e-06,0
DTXSID70276659,258,0.0018695082951769193,0
DTXSID7027831,258,0.6186124373796695,0
DTXSID7027837,258,1.3338064886154153e-05,0
DTXSID7027887,258,6.049218346571983e-16,0
DTXSID7028015,258,0.99999890156973,1
DTXSID7029241,258,0.999999983373012,1
DTXSID7029871,258,0.999999937668995,1
DTXSID7029879,258,0.9999953021290138,1
DTXSID7029904,258,0.9999998194806771,1
DTXSID7030698,258,2.191121556045441e-06,0
DTXSID7031290,258,0.9999999999800296,1
DTXSID7031458,258,0.9345448340199581,1
DTXSID7031531,258,3.779909351890094e-07,0
DTXSID7032004,258,0.00013380257399203427,0
DTXSID7032393,258,2.5669299950426604e-06,0
DTXSID7032424,258,1.1315114160348569e-12,0
DTXSID7032470,258,9.845205049419829e-09,0
DTXSID7032551,258,0.9999999991153338,1
DTXSID7032553,258,3.3603992030600976e-08,0
DTXSID7032555,258,0.0,0
DTXSID7032559,258,1.3239864469649298e-12,0
DTXSID7032638,258,0.6781142453711849,0
DTXSID7032688,258,0.999256970013003,1
DTXSID7034250,258,0.9999964642596486,1
DTXSID7034252,258,0.0,0
DTXSID7034545,258,2.1622783870116605e-08,0
DTXSID7034624,258,0.0,0
DTXSID7034676,258,0.00019947794955401955,0
DTXSID7034753,258,2.529885263780357e-16,0
DTXSID7034961,258,1.1774811240247054e-09,0
DTXSID70366226,258,2.0626948283017894e-09,0
DTXSID7037185,258,0.9999999617993539,1
DTXSID7037715,258,0.0,0
DTXSID7037717,258,0.9999864448283791,1
DTXSID70379295,258,0.9999674464105299,1
DTXSID70379917,258,1.7625201654551124e-08,0
DTXSID70381090,258,4.8947253354356365e-12,0
DTXSID70381151,258,0.9991107706312184,1
DTXSID7038317,258,0.14305921516303696,0
DTXSID70400078,258,0.25510625684147836,0
DTXSID7040150,258,4.6422831256979055e-09,0
DTXSID7040287,258,7.250775100190383e-07,0
DTXSID7040360,258,0.00017804620575143025,0
DTXSID7040362,258,0.9999999565655557,1
DTXSID7040734,258,0.9999972545354527,1
DTXSID7040788,258,2.2585029668585324e-12,0
DTXSID7041097,258,2.566935743013477e-07,0
DTXSID7041178,258,1.898321441285298e-11,0
DTXSID7041461,258,0.9999999999990881,1
DTXSID7041623,258,4.929245160535046e-08,0
DTXSID7041629,258,0.0,0
DTXSID7041966,258,0.0,0
DTXSID7042011,258,0.0006157691869993825,0
DTXSID7042065,258,0.9985742546951425,1
DTXSID7042190,258,0.0,0
DTXSID7043902,258,0.9999999986254615,1
DTXSID7043908,258,0.0,0
DTXSID7044427,258,2.687444036840604e-11,0
DTXSID7044429,258,0.9999999975542067,1
DTXSID7044764,258,1.4819131374288853e-08,0
DTXSID7044922,258,0.0,0
DTXSID7044928,258,0.7038995478446703,0
DTXSID7046627,258,6.799584409644258e-05,0
DTXSID7047144,258,0.9999999996536865,1
DTXSID7047198,258,5.233841308398674e-11,0
DTXSID7047271,258,0.9999999917880401,1
DTXSID7047277,258,0.9997783789947946,1
DTXSID7047279,258,9.592801334226567e-17,0
DTXSID7047304,258,0.9999979663563171,1
DTXSID7047306,258,0.002130068024015903,0
DTXSID7047308,258,0.9999971510449244,1
DTXSID7047356,258,1.1263310958696183e-05,0
DTXSID7047358,258,2.588057220877971e-10,0
DTXSID7047433,258,3.2407263069078176e-07,0
DTXSID7047566,258,0.9977621891979583,1
DTXSID7048166,258,0.9999999951551859,1
DTXSID7048168,258,2.4670995348564125e-05,0
DTXSID70537191,258,0.009921030090646961,0
DTXSID70565479,258,0.0003542117964280606,0
DTXSID7060332,258,0.09570077180863025,0
DTXSID7074616,258,3.138052791893195e-11,0
DTXSID70880134,258,5.890505268423642e-09,0
DTXSID70880215,258,2.1110596534301542e-11,0
DTXSID70880230,258,2.005714591142033e-08,0
DTXSID8020040,258,0.9999999340855574,1
DTXSID8020121,258,4.843838047918926e-06,0
DTXSID8020123,258,6.122361329135465e-05,0
DTXSID8020127,258,3.996705050606407e-08,0
DTXSID8020256,258,3.886065652702221e-18,0
DTXSID8020337,258,0.998850855238961,1
DTXSID8020381,258,1.1854747843546977e-06,0
DTXSID8020462,258,0.0,0
DTXSID8020464,258,2.0780138743006765e-08,0
DTXSID8020541,258,4.3632522633598865e-17,0
DTXSID8020597,258,5.856271452866402e-08,0
DTXSID8020620,258,2.092033246608061e-21,0
DTXSID8020628,258,5.591074371427378e-11,0
DTXSID8020674,258,0.0,0
DTXSID8020755,258,2.4521671860846405e-05,0
DTXSID8020759,258,2.8464763232363998e-05,0
DTXSID8020913,258,6.829728675355004e-09,0
DTXSID8020961,258,4.067035140816794e-07,0
DTXSID8021141,258,6.045792206990332e-15,0
DTXSID8021195,258,0.0007431800016152444,0
DTXSID8021272,258,0.0,0
DTXSID8021301,258,0.9999998496828285,1
DTXSID8021515,258,3.937407768919968e-08,0
DTXSID8021519,258,1.3858253026899995e-15,0
DTXSID8021642,258,6.148075166136978e-12,0
DTXSID8021771,258,8.623270373030932e-06,0
DTXSID8021800,258,2.926305178759992e-07,0
DTXSID8021808,258,3.4259507027552255e-13,0
DTXSID8021937,258,6.475037786086475e-10,0
DTXSID8022080,258,0.768904825360963,0
DTXSID8022082,258,0.0,0
DTXSID8022111,258,5.882848445785914e-07,0
DTXSID8022113,258,0.0,0
DTXSID8022292,258,7.3600739971042316e-09,0
DTXSID8022325,258,0.9999985923090277,1
DTXSID8022377,258,0.9994279022297906,1
DTXSID8022406,258,1.3230117173198462e-17,0
DTXSID8022824,258,6.708924467854821e-17,0
DTXSID8022828,258,9.468857670573213e-13,0
DTXSID8022959,258,0.9999978935670701,1
DTXSID8023216,258,0.9999928629997323,1
DTXSID8023632,258,1.5874103833715947e-15,0
DTXSID8023719,258,0.9999994040998323,1
DTXSID8023846,258,0.0,0
DTXSID8023848,258,0.9995758648316585,1
DTXSID8023890,258,4.797410163939462e-16,0
DTXSID8023892,258,0.9999976001736322,1
DTXSID8023927,258,2.070010718827165e-06,0
DTXSID8023977,258,4.939481243190887e-07,0
DTXSID8024101,258,3.460815684739134e-06,0
DTXSID8024105,258,5.367723216926626e-16,0
DTXSID8024107,258,1.6229490131867275e-10,0
DTXSID8024109,258,2.195425535637496e-07,0
DTXSID8024151,258,0.00031868097267844295,0
DTXSID8024153,258,0.1895671837147869,0
DTXSID8024157,258,0.9999665500293583,1
DTXSID8024159,258,5.135973028668568e-05,0
DTXSID8024234,258,1.7555566350778528e-15,0
DTXSID8024238,258,0.9998769089964259,1
DTXSID8024280,258,0.014543817171647266,0
DTXSID8024284,258,3.416214534451033e-08,0
DTXSID8024315,258,4.246012709147777e-12,0
DTXSID8024317,258,8.606269788220849e-08,0
DTXSID8024523,258,2.6078788973200146e-13,0
DTXSID8024652,258,0.9999938410404163,1
DTXSID8024739,258,0.9996443765188656,1
DTXSID8024814,258,1.2320061899650288e-06,0
DTXSID8024999,258,7.150311814877103e-08,0
DTXSID8025096,258,1.5425935964270845e-08,0
DTXSID8025337,258,2.3241785324100993e-10,0
DTXSID8025595,258,0.0031292004905525664,0
DTXSID8025599,258,0.999999989164553,1
DTXSID8025707,258,0.42735944235429596,0
DTXSID8026193,258,2.1007970459564415e-07,0
DTXSID8026224,258,6.7989587820797975e-06,0
DTXSID8026303,258,6.282190044344293e-21,0
DTXSID8026307,258,9.647833141861349e-09,0
DTXSID8026640,258,1.2549441602666654e-06,0
DTXSID8026727,258,0.0,0
DTXSID8026773,258,1.2964934547906989e-06,0
DTXSID8027034,258,2.3878500004240397e-08,0
DTXSID8027036,258,0.00011086581316865375,0
DTXSID8027086,258,1.2572046098080283e-10,0
DTXSID8027240,258,0.9999875084014641,1
DTXSID8027323,258,0.0,0
DTXSID8027377,258,1.9086358579212547e-05,0
DTXSID8027581,258,1.81703728840768e-10,0
DTXSID8027747,258,0.0,0
DTXSID8027749,258,0.9999117401115786,1
DTXSID8027797,258,5.8337238307611335e-08,0
DTXSID8027870,258,0.0,0
DTXSID8027955,258,1.3080762898477812e-07,0
DTXSID8029157,258,0.9282014797921286,1
DTXSID8029369,258,0.999965944054709,1
DTXSID8029600,258,0.0008973099107208269,0
DTXSID80310730,258,6.729131754421165e-19,0
DTXSID8031863,258,0.9987175034166613,1
DTXSID8031865,258,6.1697273113027185e-12,0
DTXSID8032386,258,0.0,0
DTXSID8032417,258,0.006549351840581949,0
DTXSID8032463,258,0.0,0
DTXSID8032544,258,6.141666952413867e-08,0
DTXSID8032548,258,1.266404494648521e-14,0
DTXSID8032671,258,7.534437436924458e-17,0
DTXSID8032673,258,0.0007129451041934503,0
DTXSID8033562,258,0.04925523518135676,0
DTXSID8034372,258,3.457533764414377e-14,0
DTXSID8034376,258,0.0,0
DTXSID8034401,258,0.9744319121913,1
DTXSID8034580,258,1.8093926068238627e-17,0
DTXSID8034586,258,0.9999999992190642,1
DTXSID8034588,258,7.223279390384671e-05,0
DTXSID8034665,258,0.0,0
DTXSID8034742,258,0.9999342484985715,1
DTXSID8034823,258,6.178709676959946e-06,0
DTXSID8034871,258,1.9483613015787204e-18,0
DTXSID8034877,258,1.7454770886712458e-07,0
DTXSID8034956,258,0.0009803634834584373,0
DTXSID8035001,258,5.258024494181027e-11,0
DTXSID8035180,258,0.9999948099402989,1
DTXSID80371164,258,0.9999997619516531,1
DTXSID80375107,258,0.9906267008335519,1
DTXSID8037706,258,0.9978333948101704,1
DTXSID8037708,258,2.7523896044744077e-07,0
DTXSID8037750,258,0.9999999992786749,1
DTXSID8037752,258,0.00020256476294029587,0
DTXSID80379721,258,0.9999999776255122,1
DTXSID80379781,258,0.0,0
DTXSID80380256,258,0.9999999861836109,1
DTXSID80380837,258,2.6858716737771427e-07,0
DTXSID80382093,258,0.6804122494404857,0
DTXSID80382154,258,3.3393780166151166e-06,0
DTXSID8040145,258,0.0006959726870198432,0
DTXSID8040222,258,1.5331887311333378e-09,0
DTXSID8040694,258,2.4432435928694496e-15,0
DTXSID8040698,258,5.625969533215306e-07,0
DTXSID8040721,258,0.9994643027270557,1
DTXSID8040779,258,6.186482350661422e-07,0
DTXSID8041248,258,0.999304695276363,1
DTXSID8041668,258,0.9999939560411635,1
DTXSID8041745,258,0.9913152736821212,1
DTXSID8041901,258,0.0,0
DTXSID8044175,258,0.0,0
DTXSID8044337,258,4.5189291261449713e-07,0
DTXSID8044381,258,0.9999999993112862,1
DTXSID8044383,258,0.9999170140328838,1
DTXSID8044464,258,4.766446404403074e-13,0
DTXSID8044541,258,0.0,0
DTXSID8044547,258,1.4133370465552508e-17,0
DTXSID8044593,258,8.912998936546064e-08,0
DTXSID8044755,258,5.447453872546413e-06,0
DTXSID8044836,258,0.9757572300193487,1
DTXSID8044961,258,0.002209840175910436,0
DTXSID8044969,258,0.9999993537537727,1
DTXSID8047262,258,2.751135622848968e-09,0
DTXSID8047264,258,4.24623408303141e-13,0
DTXSID8047266,258,1.26643653680887e-09,0
DTXSID8047268,258,0.9999998520149515,1
DTXSID8047341,258,0.0031296055502847637,0
DTXSID8047347,258,0.9999950549694073,1
DTXSID8047349,258,0.004479289571136619,0
DTXSID8047391,258,0.0001667510347174445,0
DTXSID8047395,258,1.488139969553393e-13,0
DTXSID8047553,258,0.999999996092469,1
DTXSID8047890,258,0.05896438406679975,0
DTXSID8048494,258,0.0,0
DTXSID8048521,258,1.5514838056767655e-10,0
DTXSID8051419,258,0.999999974563009,1
DTXSID8052148,258,0.99999915222079,1
DTXSID8059920,258,2.6113594261045015e-06,0
DTXSID8059926,258,0.00970124250530699,0
DTXSID8059928,258,1.4494351305309527e-13,0
DTXSID8059970,258,4.463667407180259e-08,0
DTXSID8062101,258,3.803022017397813e-07,0
DTXSID80881157,258,1.3895989771082786e-09,0
DTXSID90174941,258,0.050859965308597335,0
DTXSID90190949,258,1.0,1
DTXSID9020087,258,1.176309113381742e-06,0
DTXSID9020089,258,0.9916480277402602,1
DTXSID9020110,258,2.354559169790571e-07,0
DTXSID9020112,258,1.5972178710622777e-15,0
DTXSID9020160,258,0.0,0
DTXSID9020164,258,0.0020853473204542976,0
DTXSID9020168,258,1.0052101214690176e-05,0
DTXSID9020241,258,0.9816866400979878,1
DTXSID9020243,258,0.999975346851198,1
DTXSID9020247,258,0.9955172214003605,1
DTXSID9020249,258,4.6016143856739083e-07,0
DTXSID9020293,258,0.9999987409849914,1
DTXSID9020295,258,1.3087251904806986e-05,0
DTXSID9020299,258,0.99991254743118,1
DTXSID9020370,258,2.1984812530640024e-15,0
DTXSID9020374,258,0.9997406144060577,1
DTXSID9020407,258,0.0008807272663000275,0
DTXSID9020409,258,0.9815845441248122,1
DTXSID9020451,258,0.0,0
DTXSID9020453,258,9.009586274432377e-07,0
DTXSID9020582,258,0.9978659018565477,1
DTXSID9020617,258,3.98095937874332e-06,0
DTXSID9020663,258,6.525284032049359e-06,0
DTXSID9020740,258,0.0002770088638764341,0
DTXSID9020790,258,0.985405715340037,1
DTXSID9020792,258,9.944768212074596e-07,0
DTXSID9020794,258,0.9999992751725809,1
DTXSID9020827,258,0.9423422730803113,1
DTXSID9020877,258,5.52567980529957e-07,0
DTXSID9021130,258,0.0,0
DTXSID9021134,258,0.0,0
DTXSID9021136,258,0.0,0
DTXSID9021217,258,8.56664830000062e-14,0
DTXSID9021342,258,1.0,1
DTXSID9021390,258,7.912817718966341e-06,0
DTXSID9021392,258,3.419819532263247e-07,0
DTXSID9021427,258,1.4162956091217634e-09,0
DTXSID9021554,258,2.2231701720455187e-07,0
DTXSID9021639,258,0.0,0
DTXSID9021689,258,6.877495736329911e-08,0
DTXSID9021710,258,0.0,0
DTXSID9021716,258,0.949159006541625,1
DTXSID9021847,258,1.3625416599243957e-15,0
DTXSID9021897,258,6.81269288338315e-11,0
DTXSID9021928,258,0.00022996829864839266,0
DTXSID9021976,258,1.5559466354370008e-07,0
DTXSID9022310,258,7.206297449190903e-10,0
DTXSID9022312,258,0.9999726777328829,1
DTXSID9022360,258,0.9999999998466764,1
DTXSID9022364,258,3.4583614628394776e-16,0
DTXSID9022366,258,2.4916538508874875e-05,0
DTXSID9022445,258,0.0007816757204395769,0
DTXSID9022520,258,2.926697188267203e-13,0
DTXSID9022522,258,0.9536857843682952,1
DTXSID9022524,258,0.0,0
DTXSID9022528,258,1.6097241112057887e-06,0
DTXSID9022817,258,2.8970805065272634e-05,0
DTXSID9023380,258,1.1171690230754519e-11,0
DTXSID9023881,258,7.177223320584431e-05,0
DTXSID9023889,258,9.78274852444415e-08,0
DTXSID9023914,258,2.4116926305046947e-06,0
DTXSID9024063,258,3.0441478043755995e-07,0
DTXSID9024065,258,2.2583381942824756e-07,0
DTXSID9024194,258,8.99956542632059e-06,0
DTXSID9024304,258,1.2276102561406046e-09,0
DTXSID9024431,258,0.0,0
DTXSID9024485,258,5.4221943503905465e-05,0
DTXSID9024489,258,0.0013771287679816685,0
DTXSID9024699,258,0.9999386499078652,1
DTXSID9024930,258,0.0002242648028714746,0
DTXSID9024986,258,0.9558416149535992,1
DTXSID9025035,258,0.9684571913672212,1
DTXSID9025110,258,0.00147404072446734,0
DTXSID9025243,258,0.9999980611719975,1
DTXSID9025293,258,4.141205645614446e-11,0
DTXSID9025297,258,0.9999238670486181,1
DTXSID9025401,258,0.9999999882496627,1
DTXSID9025453,258,0.0,0
DTXSID9026132,258,2.100332789483404e-06,0
DTXSID9026261,258,0.5923968715998881,0
DTXSID9026265,258,6.481151784471801e-07,0
DTXSID9026267,258,4.5258549640297833e-07,0
DTXSID9026500,258,0.8954947814663686,0
DTXSID9026558,258,0.0,0
DTXSID9026689,258,3.2478771242188237e-16,0
DTXSID9026841,258,0.0,0
DTXSID9026926,258,0.999618114886937,1
DTXSID9026974,258,0.9999999999014558,1
DTXSID9027360,258,4.026879490823157e-16,0
DTXSID9027441,258,6.520221410647171e-10,0
DTXSID9027443,258,1.0104133580448588e-05,0
DTXSID9027520,258,0.0,0
DTXSID9027522,258,0.999859380385476,1
DTXSID9027528,258,4.381704159678375e-17,0
DTXSID9027653,258,0.9998497907943711,1
DTXSID9029221,258,1.1861091274068695e-18,0
DTXSID90315130,258,4.027228306927333e-05,0
DTXSID9032113,258,0.0,0
DTXSID9032327,258,0.002288594029466846,0
DTXSID9032329,258,0.9999735294334638,1
DTXSID9032379,258,0.9755274044845824,1
DTXSID9032537,258,0.9999999968273234,1
DTXSID9032581,258,0.9999302757304651,1
DTXSID9032589,258,0.9999979981985846,1
DTXSID9032610,258,0.00946814304275505,0
DTXSID9033058,258,1.4515975783253198e-06,0
DTXSID9033923,258,2.0592873191498166e-09,0
DTXSID9034232,258,0.0,0
DTXSID9034286,258,0.9999998870042687,1
DTXSID9034361,258,1.5214342584749688e-08,0
DTXSID9034365,258,0.4140314167408197,0
DTXSID9034490,258,0.0002670742208297867,0
DTXSID9034492,258,0.9992092162500871,1
DTXSID9034496,258,1.901603260292252e-05,0
DTXSID9034573,258,0.6721707592054159,0
DTXSID9034650,258,1.7008445960825395e-09,0
DTXSID9034737,258,0.9999926074130274,1
DTXSID9034816,258,1.2177748503264317e-11,0
DTXSID9034818,258,0.999999946153213,1
DTXSID9034864,258,2.026745784931184e-08,0
DTXSID9034868,258,2.7520365462557663e-11,0
DTXSID9035204,258,0.9999999944157686,1
DTXSID9036438,258,1.0627889718307203e-12,0
DTXSID9036515,258,0.9999322174931885,1
DTXSID9036690,258,2.709697459294575e-08,0
DTXSID90371872,258,4.998445885164772e-06,0
DTXSID9037535,258,4.1685204638350404e-16,0
DTXSID9037741,258,0.9997044080933148,1
DTXSID90382620,258,0.007814367637002358,0
DTXSID9040001,258,2.1448658875574616e-07,0
DTXSID9040215,258,4.073429376917401e-07,0
DTXSID9040269,258,0.9999999948285353,1
DTXSID9040635,258,7.212800836168162e-09,0
DTXSID9040716,258,0.0,0
DTXSID9040718,258,1.5154630741359964e-10,0
DTXSID9041237,258,5.8122975179352506e-11,0
DTXSID9041570,258,2.6095371093142872e-14,0
DTXSID9042097,258,0.0,0
DTXSID9042170,258,2.1116821605641407e-08,0
DTXSID9042209,258,1.5079640055043947e-08,0
DTXSID9042382,258,3.303588185022006e-08,0
DTXSID9043855,258,6.802483472490713e-06,0
DTXSID9043938,258,2.131375272255496e-10,0
DTXSID9044164,258,0.9999999920822007,1
DTXSID9044370,258,0.0,0
DTXSID9044372,258,0.0,0
DTXSID9044374,258,0.1841386546612696,0
DTXSID9044403,258,0.0,0
DTXSID9044532,258,0.9997345110344406,1
DTXSID9044742,258,7.171721974396064e-05,0
DTXSID9044821,258,0.9995312902764871,1
DTXSID9044825,258,0.0,0
DTXSID9047049,258,1.2031021572791922e-12,0
DTXSID9047178,258,0.0,0
DTXSID9047201,258,1.37898157624412e-15,0
DTXSID9047251,258,3.626960126452281e-09,0
DTXSID9047253,258,0.9997938978216631,1
DTXSID9047255,258,0.0,0
DTXSID9047257,258,0.9999792097147692,1
DTXSID9047259,258,1.4260608319197648e-06,0
DTXSID9047330,258,0.0,0
DTXSID9047334,258,6.239931528432401e-07,0
DTXSID9047338,258,0.12104816505564754,0
DTXSID9047540,258,0.05096368668399174,0
DTXSID9047542,258,0.0,0
DTXSID9047546,258,1.5467269099472373e-05,0
DTXSID9047592,258,0.9999998113473471,1
DTXSID9047598,258,0.9997957113300324,1
DTXSID9048510,258,0.9654253356283408,1
DTXSID9048512,258,0.9999994382023862,1
DTXSID9048514,258,0.0,0
DTXSID9048516,258,0.0,0
DTXSID9048518,258,7.032617984664556e-05,0
DTXSID90558000,258,1.3991068257527106e-10,0
DTXSID9059832,258,0.0,0
DTXSID9059834,258,6.586708967377591e-22,0
DTXSID9059919,258,8.697522017182863e-11,0
DTXSID9059969,258,7.711457971362475e-07,0
DTXSID9061881,258,0.9999999998428758,1
DTXSID90868151,258,0.9992779229692819,1
DTXSID90880131,258,0.4503812150122176,0
DTXSID90880156,258,1.6478680795476796e-07,0
