dtxsid,aeid,hitc_clean,active
DTXSID5025659,1012,6.383104505017322e-17,0
DTXSID5026889,1012,0.0078120233730262206,0
DTXSID5026918,1012,7.75113938665146e-08,0
DTXSID5027061,1012,1.4813269417159086e-10,0
DTXSID5027932,1012,2.9566065035297463e-15,0
DTXSID5027982,1012,4.207128642241272e-05,0
DTXSID5028033,1012,0.00011379576708245932,0
DTXSID5029055,1012,0.0,0
DTXSID5031131,1012,0.0,0
DTXSID5032361,1012,4.1972417970837106e-13,0
DTXSID5032365,1012,0.00016912593018823832,0
DTXSID5032442,1012,7.940371270619141e-19,0
DTXSID5032498,1012,0.000407879740188897,0
DTXSID5032523,1012,0.0066986455663312966,0
DTXSID5032525,1012,6.795522355876458e-05,0
DTXSID5032573,1012,0.16720032367173773,0
DTXSID5032577,1012,0.008528040204825013,0
DTXSID5032600,1012,0.04337519598088976,0
DTXSID5033836,1012,0.0,0
DTXSID5034270,1012,0.0,0
DTXSID5034303,1012,0.0,0
DTXSID5034723,1012,1.6441631063375277e-08,0
DTXSID5034773,1012,3.6785945192509115e-15,0
DTXSID5035957,1012,4.402929950735022e-13,0
DTXSID5037523,1012,1.6394127437484667e-16,0
DTXSID5041306,1012,2.875618512831378e-09,0
DTXSID5041691,1012,0.07987395577649815,0
DTXSID5044493,1012,1.3321572763134637e-07,0
DTXSID5044572,1012,8.094839710337502e-18,0
DTXSID5044576,1012,0.0003445458202832403,0
DTXSID5047249,1012,0.16648839224114245,0
DTXSID5047291,1012,5.454310350034342e-05,0
DTXSID5047295,1012,0.9956130781081944,1
DTXSID5047297,1012,9.458830466270209e-07,0
DTXSID5047299,1012,1.9895070578452964e-08,0
DTXSID5047320,1012,0.9990265197515374,1
DTXSID5047322,1012,0.08392702434380687,0
DTXSID5047324,1012,1.3877011084118081e-05,0
DTXSID5047328,1012,0.9998982843351191,1
DTXSID5047372,1012,0.11843570950085468,0
DTXSID5047374,1012,0.999569581982104,1
DTXSID5047376,1012,0.0,0
DTXSID5047538,1012,0.132767693077916,0
DTXSID5048182,1012,0.0002589265321677403,0
DTXSID5048186,1012,0.9999865496270065,1
DTXSID5048506,1012,4.534710221283536e-09,0
DTXSID6020068,1012,0.9999998307500818,1
DTXSID6020141,1012,1.5016826450112162e-08,0
DTXSID6020143,1012,0.0,0
DTXSID6020147,1012,0.0,0
DTXSID6020220,1012,8.824167213469538e-07,0
DTXSID6020224,1012,2.9793007060825453e-07,0
DTXSID6020359,1012,3.864421303323172e-06,0
DTXSID6020430,1012,6.047592761194729e-05,0
DTXSID6020480,1012,1.7123579878103274e-08,0
DTXSID6020515,1012,4.6053759418061254e-11,0
DTXSID6020561,1012,0.0004700629209955864,0
DTXSID6020692,1012,0.0,0
DTXSID6020856,1012,0.0,0
DTXSID6020939,1012,0.018138939408733762,0
DTXSID6021030,1012,0.0001244089447516809,0
DTXSID6021032,1012,1.8619971187167714e-05,0
DTXSID6021086,1012,0.8569922293536717,0
DTXSID6021244,1012,0.459914837442224,0
DTXSID6021248,1012,0.9999952922932437,1
DTXSID6021402,1012,0.0,0
DTXSID6021456,1012,0.00863079828217299,0
DTXSID6021828,1012,0.03853514582065999,0
DTXSID6021872,1012,0.00015568561699935156,0
DTXSID6022000,1012,5.840622028049124e-17,0
DTXSID6022056,1012,0.0,0
DTXSID6022187,1012,7.599287575100584e-06,0
DTXSID6022341,1012,0.016485473930877136,0
DTXSID6022345,1012,0.6878357565908374,0
DTXSID6022422,1012,6.748860249475073e-17,0
DTXSID6022472,1012,8.83727813549843e-08,0
DTXSID6022474,1012,1.640422217832357e-15,0
DTXSID6022927,1012,0.0009517589556644743,0
DTXSID6023652,1012,0.6656387294716363,0
DTXSID6023733,1012,8.756828193196936e-14,0
DTXSID6023999,1012,8.083583000934945e-17,0
DTXSID6024048,1012,0.9987209104430286,1
DTXSID6024175,1012,0.08959486261283954,0
DTXSID6024177,1012,0.00013037987754697293,0
DTXSID6024204,1012,0.1403439020653209,0
DTXSID6024206,1012,2.638432744173444e-08,0
DTXSID6024254,1012,2.5102576768890433e-15,0
DTXSID6024337,1012,0.36588506184555303,0
DTXSID6024460,1012,0.99999970142827,1
DTXSID6024466,1012,0.0005341263617411867,0
DTXSID6024836,1012,0.002742784472254466,0
DTXSID6024882,1012,0.9999999994267035,1
DTXSID6024888,1012,0.0,0
DTXSID6024913,1012,0.00022547634672318625,0
DTXSID6024917,1012,5.26140214935509e-15,0
DTXSID6025010,1012,3.339537762954064e-10,0
DTXSID6025014,1012,0.0010498825438065155,0
DTXSID6025068,1012,5.8891865575615026e-09,0
DTXSID6025145,1012,0.0,0
DTXSID6025355,1012,0.0,0
DTXSID6025438,1012,8.860006117452416e-09,0
DTXSID6025486,1012,0.0733014024684923,0
DTXSID6025567,1012,0.014389446797172393,0
DTXSID6025692,1012,0.0,0
DTXSID6026797,1012,1.7907060655297113e-10,0
DTXSID6027050,1012,0.004770744609850451,0
DTXSID6027052,1012,0.0,0
DTXSID6027131,1012,0.038498019186422705,0
DTXSID6027218,1012,0.01883211472606989,0
DTXSID6027268,1012,0.0016598792839022877,0
DTXSID6027397,1012,2.538563512623852e-12,0
DTXSID6027921,1012,0.0062623663170718,0
DTXSID6027923,1012,2.503847453816159e-12,0
DTXSID6032352,1012,3.1070123673163627e-06,0
DTXSID6032354,1012,0.0,0
DTXSID6032356,1012,5.28608165642644e-07,0
DTXSID6032358,1012,0.0004818631141592735,0
DTXSID6032514,1012,0.0018493834143569997,0
DTXSID6032562,1012,9.508790381065334e-06,0
DTXSID6032641,1012,2.6585007249793366e-17,0
DTXSID6032645,1012,2.587379044641503e-06,0
DTXSID6032647,1012,0.48074765671967046,0
DTXSID6032649,1012,2.1087393177814947e-06,0
DTXSID6034186,1012,0.14209690179362505,0
DTXSID6034265,1012,1.808051061063432e-06,0
DTXSID6034392,1012,0.09279361656568574,0
DTXSID6034849,1012,1.9775090688064315e-07,0
DTXSID6034924,1012,6.71274304928164e-05,0
DTXSID6034928,1012,0.7390601052763642,0
DTXSID6034972,1012,0.019910072582183597,0
DTXSID6035152,1012,6.298821387370627e-08,0
DTXSID6040111,1012,4.546695143789026e-06,0
DTXSID6040371,1012,0.9778865084810908,1
DTXSID6040747,1012,0.0007187198025705905,0
DTXSID6043709,1012,4.337346972681173e-11,0
DTXSID6047280,1012,0.9993913876875323,1
DTXSID6047282,1012,0.0,0
DTXSID6047284,1012,2.754499632850209e-06,0
DTXSID6047286,1012,0.00014037380423599256,0
DTXSID6047288,1012,4.195389510484177e-15,0
DTXSID6047311,1012,0.0035928926640362447,0
DTXSID6047313,1012,5.359024929572145e-07,0
DTXSID6047315,1012,0.9999999999999623,1
DTXSID6047319,1012,9.144901532575598e-13,0
DTXSID6047363,1012,0.0,0
DTXSID6047369,1012,0.9703406114101035,1
DTXSID6047525,1012,9.70376120053143e-05,0
DTXSID6047527,1012,1.1311908951082068e-14,0
DTXSID6048171,1012,0.8999967835118041,0
DTXSID6048175,1012,1.3879702815260932e-06,0
DTXSID7020005,1012,0.00022091625655447638,0
DTXSID7020182,1012,0.0005920567493907977,0
DTXSID7020267,1012,0.020217525900828145,0
DTXSID7020348,1012,0.08495978719776955,0
DTXSID7020392,1012,1.5916021842174984e-15,0
DTXSID7020479,1012,0.0,0
DTXSID7020508,1012,4.003076046461262e-07,0
DTXSID7020685,1012,3.2208155771423264e-10,0
DTXSID7020710,1012,0.9036651912669619,1
DTXSID7020716,1012,0.06126399123017544,0
DTXSID7020764,1012,0.07773014821697295,0
DTXSID7020845,1012,0.0038347322876384022,0
DTXSID7020895,1012,7.659884899191576e-10,0
DTXSID7020970,1012,0.0003994655783628316,0
DTXSID7020972,1012,0.033331976842122454,0
DTXSID7021029,1012,2.7207487194423198e-08,0
DTXSID7021100,1012,3.116364841991869e-08,0
DTXSID7021106,1012,0.9999999996973399,1
DTXSID7021150,1012,0.7806691909522624,0
DTXSID7021237,1012,7.395778097957545e-07,0
DTXSID7021239,1012,0.018976223521991863,0
DTXSID7021605,1012,4.553389371416755e-16,0
DTXSID7021607,1012,0.004855279748152718,0
DTXSID7021653,1012,0.0,0
DTXSID7021780,1012,8.8443079029366e-12,0
DTXSID7021869,1012,7.763159402103594e-06,0
DTXSID7021940,1012,0.003282276958732484,0
DTXSID7021946,1012,0.000731503360851117,0
DTXSID7021948,1012,0.0018093707888690701,0
DTXSID7021992,1012,1.7548198919700927e-05,0
DTXSID7022049,1012,0.0,0
DTXSID7022174,1012,0.6061191548916423,0
DTXSID7022253,1012,9.83185849366247e-07,0
DTXSID7022332,1012,0.0,0
DTXSID7022413,1012,4.305916757947757e-18,0
DTXSID7023645,1012,0.0,0
DTXSID7023936,1012,0.0,0
DTXSID7024035,1012,2.560389338601995e-12,0
DTXSID7024081,1012,0.038734795745560394,0
DTXSID7024085,1012,0.08362086932481133,0
DTXSID7024087,1012,1.2081967612643335e-17,0
DTXSID7024112,1012,7.217646378816453e-07,0
DTXSID7024160,1012,0.9057227400611433,1
DTXSID7024241,1012,0.07652360434973149,0
DTXSID7024245,1012,1.9230137934279193e-05,0
DTXSID7024299,1012,0.979413161545028,1
DTXSID7024320,1012,0.003011613318592939,0
DTXSID7024376,1012,0.0,0
DTXSID7024538,1012,7.337355903676447e-06,0
DTXSID7024827,1012,0.9999734426051059,1
DTXSID7024873,1012,0.01571585876793866,0
DTXSID7024902,1012,0.004664082007108712,0
DTXSID7025055,1012,1.8547951797030863e-07,0
DTXSID7025132,1012,5.4372844870831e-11,0
DTXSID7025219,1012,1.964767759345742e-10,0
DTXSID7025895,1012,0.9857830419219086,1
DTXSID7026029,1012,0.0005189654637749085,0
DTXSID7026156,1012,5.061820536929295e-12,0
DTXSID7026994,1012,8.066583309661301e-08,0
DTXSID7027041,1012,7.936686142483163e-18,0
DTXSID7027047,1012,7.283463774892957e-06,0
DTXSID7027205,1012,5.815718895812556e-15,0
DTXSID7027625,1012,0.0,0
DTXSID7029241,1012,0.0009056007708478653,0
DTXSID7029871,1012,0.5701006040699138,0
DTXSID7029879,1012,0.001557463373790612,0
DTXSID7029904,1012,0.00030944615300302226,0
DTXSID7030698,1012,1.0711382913238052e-17,0
DTXSID7031248,1012,0.005698361899199292,0
DTXSID7032004,1012,0.0394198551991112,0
DTXSID7032393,1012,7.92088375726857e-08,0
DTXSID7032424,1012,0.0012857986937112253,0
DTXSID7032470,1012,0.004157210043004386,0
DTXSID7032551,1012,0.000274710503835506,0
DTXSID7032553,1012,0.9958263330369361,1
DTXSID7032555,1012,0.7152999634054164,0
DTXSID7032638,1012,9.622430107435629e-12,0
DTXSID7034252,1012,9.939942452373996e-05,0
DTXSID7034545,1012,7.078654612215141e-18,0
DTXSID7034676,1012,0.29233844639627254,0
DTXSID7034961,1012,9.63480285399141e-08,0
DTXSID7037185,1012,0.9998565876115111,1
DTXSID7037717,1012,0.0,0
DTXSID7040362,1012,0.9999999999999897,1
DTXSID7040788,1012,8.292840558098992e-05,0
DTXSID7041097,1012,2.2010578862271682e-05,0
DTXSID7041623,1012,0.9999961075240671,1
DTXSID7042190,1012,1.694873065929188e-14,0
DTXSID7044928,1012,0.34195167655494757,0
DTXSID7047271,1012,0.49406587831401977,0
DTXSID7047277,1012,0.946234756358482,1
DTXSID7047279,1012,0.00040613070840595503,0
DTXSID7047304,1012,0.9999998744178307,1
DTXSID7047306,1012,0.002979515368472857,0
DTXSID7047308,1012,0.9996275242736161,1
DTXSID7047356,1012,0.00020439024420434166,0
DTXSID7047358,1012,0.7151382743389796,0
DTXSID7048166,1012,0.999999999941641,1
DTXSID7048168,1012,0.9999999675842801,1
DTXSID8020040,1012,0.00033036802139299387,0
DTXSID8020121,1012,0.2747462404957269,0
DTXSID8020123,1012,0.8951893552210561,0
DTXSID8020127,1012,0.03688442988516112,0
DTXSID8020337,1012,0.7491548563065934,0
DTXSID8020462,1012,1.658294740072259e-09,0
DTXSID8020541,1012,7.924870493125644e-18,0
DTXSID8020597,1012,0.0,0
DTXSID8020620,1012,0.0001555852860106263,0
DTXSID8020628,1012,0.09585281686409947,0
DTXSID8020755,1012,4.191374302862108e-05,0
DTXSID8020759,1012,3.477010635673978e-05,0
DTXSID8020913,1012,0.014599623097756515,0
DTXSID8020961,1012,0.007927429137415072,0
DTXSID8021195,1012,2.580666327196454e-15,0
DTXSID8021272,1012,4.53881722346021e-05,0
DTXSID8021301,1012,0.9751566629136741,1
DTXSID8021515,1012,0.3177317895383357,0
DTXSID8021519,1012,2.7112352846533245e-16,0
DTXSID8021642,1012,3.610608781366023e-05,0
DTXSID8021771,1012,0.0001498019573686451,0
DTXSID8021800,1012,0.0003482543650195038,0
DTXSID8021808,1012,0.0013227752306937826,0
DTXSID8022111,1012,0.21944601981019946,0
DTXSID8022292,1012,4.402787585385822e-05,0
DTXSID8022325,1012,0.9999520627058066,1
DTXSID8022377,1012,0.0,0
DTXSID8022828,1012,0.9999999999725349,1
DTXSID8022959,1012,0.999904341630812,1
DTXSID8023216,1012,0.905798786617123,1
DTXSID8023632,1012,2.8591228427434263e-05,0
DTXSID8023719,1012,0.9999648527497031,1
DTXSID8023846,1012,3.190296397337111e-05,0
DTXSID8023848,1012,0.9734175051802262,1
DTXSID8023890,1012,0.0,0
DTXSID8023892,1012,0.9225753916375526,1
DTXSID8023927,1012,0.1260055036515748,0
DTXSID8023977,1012,8.058011094144717e-14,0
DTXSID8024105,1012,0.04930716010305856,0
DTXSID8024107,1012,0.74778331489993,0
DTXSID8024109,1012,0.5543063705173906,0
DTXSID8024151,1012,0.9994821726293582,1
DTXSID8024157,1012,0.03447610699359818,0
DTXSID8024159,1012,0.3049065116743306,0
DTXSID8024234,1012,0.9784953773756234,1
DTXSID8024238,1012,0.9999999999998824,1
DTXSID8024280,1012,0.020587960009239067,0
DTXSID8024284,1012,0.0,0
DTXSID8024315,1012,0.0,0
DTXSID8024317,1012,0.5746834120648626,0
DTXSID8024523,1012,0.8914632992420174,0
DTXSID8024652,1012,0.0003359900707466821,0
DTXSID8024814,1012,0.0,0
DTXSID8024999,1012,0.028937997046556908,0
DTXSID8025096,1012,0.0,0
DTXSID8025337,1012,0.0012099221198150086,0
DTXSID8025595,1012,0.9963146204156135,1
DTXSID8025599,1012,0.9993170691014885,1
DTXSID8026193,1012,0.0008736801627405749,0
DTXSID8026224,1012,6.326178479680396e-07,0
DTXSID8026307,1012,0.0003016937957354421,0
DTXSID8026640,1012,0.0008357987328361749,0
DTXSID8026727,1012,1.5649894058268754e-10,0
DTXSID8026773,1012,3.8268028125643424e-07,0
DTXSID8027034,1012,0.07771052946205427,0
DTXSID8027581,1012,0.0,0
DTXSID8027955,1012,0.0,0
DTXSID8029600,1012,9.402779433121117e-11,0
DTXSID8031863,1012,0.9932523563490038,1
DTXSID8031865,1012,0.5082775234227459,0
DTXSID8032386,1012,0.39472432573474936,0
DTXSID8032544,1012,3.521820542649778e-14,0
DTXSID8032548,1012,0.03824664889285893,0
DTXSID8032673,1012,0.0,0
DTXSID8033562,1012,0.7022865550551861,0
DTXSID8034401,1012,0.47000226987583177,0
DTXSID8034580,1012,0.02366562884809496,0
DTXSID8034586,1012,0.0001920542478048617,0
DTXSID8034588,1012,0.6009220652708387,0
DTXSID8034665,1012,1.4779144679264903e-05,0
DTXSID8034742,1012,0.9990442528074578,1
DTXSID8034871,1012,7.68711299082792e-09,0
DTXSID8034877,1012,0.2261244036403545,0
DTXSID8034956,1012,0.8932206724678592,0
DTXSID8035001,1012,8.973919508570117e-07,0
DTXSID8035180,1012,0.01794092310310268,0
DTXSID8037706,1012,0.3630620331484481,0
DTXSID8037708,1012,6.239964593909985e-07,0
DTXSID8037752,1012,0.0001820263171246598,0
DTXSID8040222,1012,7.205748871961147e-17,0
DTXSID8040694,1012,0.019960755178812253,0
DTXSID8040721,1012,0.17457014582425423,0
DTXSID8041248,1012,0.0,0
DTXSID8044175,1012,0.00019677675733140238,0
DTXSID8044593,1012,0.0004763044624214557,0
DTXSID8047262,1012,0.3963448769796496,0
DTXSID8047264,1012,5.775871484960245e-07,0
DTXSID8047266,1012,0.05369408948101808,0
DTXSID8047268,1012,0.9999999946784703,1
DTXSID8047341,1012,0.9992881847390641,1
DTXSID8047347,1012,0.9905290305692204,1
DTXSID8047349,1012,0.8792629407039534,0
DTXSID8047391,1012,2.6254647477424594e-05,0
DTXSID8047395,1012,0.15902175681985709,0
DTXSID8047553,1012,0.02135738585102335,0
DTXSID8048521,1012,0.0,0
DTXSID9020087,1012,1.3188005678349803e-06,0
DTXSID9020089,1012,0.0,0
DTXSID9020112,1012,0.0011988155130704893,0
DTXSID9020160,1012,5.842632603270344e-09,0
DTXSID9020164,1012,0.11000849171390463,0
DTXSID9020168,1012,4.150284161766171e-11,0
DTXSID9020243,1012,9.028325907850665e-11,0
DTXSID9020247,1012,0.0017167704663897836,0
DTXSID9020249,1012,0.9535116376239868,1
DTXSID9020293,1012,1.552200481767602e-12,0
DTXSID9020295,1012,4.763260929447407e-08,0
DTXSID9020299,1012,0.0,0
DTXSID9020370,1012,4.326156862892343e-05,0
DTXSID9020374,1012,0.5474949954767548,0
DTXSID9020407,1012,2.753787970698454e-07,0
DTXSID9020453,1012,5.5585506315444095e-11,0
DTXSID9020582,1012,1.7966106630622545e-07,0
DTXSID9020617,1012,0.0,0
DTXSID9020663,1012,4.7160788851347256e-08,0
DTXSID9020740,1012,2.896112823991597e-06,0
DTXSID9020790,1012,0.003653656816874858,0
DTXSID9020792,1012,0.0,0
DTXSID9020794,1012,0.9999999956160677,1
DTXSID9020827,1012,0.9358437245090039,1
DTXSID9020877,1012,9.990359128146988e-05,0
DTXSID9021217,1012,0.027228018098329143,0
DTXSID9021390,1012,0.0,0
DTXSID9021392,1012,7.884356928935924e-09,0
DTXSID9021427,1012,2.814565326022993e-05,0
DTXSID9021554,1012,2.2269945841636837e-17,0
DTXSID9021689,1012,4.1240040180939796e-16,0
DTXSID9021928,1012,0.00022329263584114657,0
DTXSID9021976,1012,2.8394679806234725e-09,0
DTXSID9022310,1012,0.000498788957190638,0
DTXSID9022312,1012,1.415872725620619e-09,0
DTXSID9022360,1012,0.10517794222102432,0
DTXSID9022364,1012,0.00019967902095718412,0
DTXSID9022522,1012,0.0,0
DTXSID9022524,1012,1.303108723483098e-09,0
DTXSID9022528,1012,2.0005374547303657e-14,0
DTXSID9022817,1012,2.2394571209536585e-13,0
DTXSID9023380,1012,0.04145698166828325,0
DTXSID9023881,1012,0.3348392112524586,0
DTXSID9023889,1012,3.4928413897471673e-06,0
DTXSID9023914,1012,0.0009967256359104258,0
DTXSID9024063,1012,0.00016395612947983434,0
DTXSID9024065,1012,0.0025166872025943064,0
DTXSID9024304,1012,0.1726446657896828,0
DTXSID9024431,1012,0.0,0
DTXSID9024489,1012,3.916253911926916e-08,0
DTXSID9024699,1012,0.007013310904478417,0
DTXSID9024930,1012,0.41289199199840826,0
DTXSID9025110,1012,0.0,0
DTXSID9025293,1012,1.0372205059729872e-05,0
DTXSID9025453,1012,2.428039764488942e-13,0
DTXSID9026132,1012,0.003986254339936364,0
DTXSID9026261,1012,0.8443771880338519,0
DTXSID9026265,1012,2.2406602973950732e-11,0
DTXSID9026689,1012,9.509422041566619e-10,0
DTXSID9026926,1012,1.077669450472083e-10,0
DTXSID9026974,1012,1.5468871076096594e-12,0
DTXSID9027360,1012,4.6903589621029133e-11,0
DTXSID9027441,1012,0.744262961321546,0
DTXSID9027522,1012,0.48351091778782923,0
DTXSID9029221,1012,0.6711671754405136,0
DTXSID9032113,1012,4.314126851110325e-07,0
DTXSID9032327,1012,0.19403120419204575,0
DTXSID9032329,1012,0.08479377192722251,0
DTXSID9032379,1012,7.924847487981379e-08,0
DTXSID9032537,1012,0.9995928847012838,1
DTXSID9032581,1012,0.0007117967424042913,0
DTXSID9032610,1012,6.102875641583279e-07,0
DTXSID9033058,1012,0.00020402292622419925,0
DTXSID9033923,1012,0.08475121299788811,0
DTXSID9034232,1012,0.0,0
DTXSID9034286,1012,0.0020718577656689357,0
DTXSID9034365,1012,4.090467746508467e-05,0
DTXSID9034490,1012,2.1226948875515023e-09,0
DTXSID9034492,1012,0.9991064303866827,1
DTXSID9034816,1012,2.2959454306146588e-05,0
DTXSID9034818,1012,1.1951964146236836e-06,0
DTXSID9034864,1012,4.212674819063289e-06,0
DTXSID9035204,1012,0.5151631691923547,0
DTXSID9036515,1012,0.9653322077704534,1
DTXSID9036690,1012,6.738625479539715e-07,0
DTXSID9040001,1012,4.83285112322315e-16,0
DTXSID9040716,1012,7.963350855870956e-05,0
DTXSID9042209,1012,0.08201378834924757,0
DTXSID9043938,1012,0.0,0
DTXSID9044742,1012,0.01707469965298776,0
DTXSID9047251,1012,0.0002169880008170778,0
DTXSID9047253,1012,0.0,0
DTXSID9047255,1012,0.061064406953004725,0
DTXSID9047257,1012,0.9999887995108675,1
DTXSID9047259,1012,0.9033681073016466,1
DTXSID9047330,1012,1.3512280737058442e-06,0
DTXSID9047334,1012,0.9996630124918192,1
DTXSID9047338,1012,0.9999998173044923,1
DTXSID9047540,1012,0.42693463540786314,0
DTXSID9047542,1012,0.9998948156316273,1
DTXSID9047592,1012,0.010458029788211464,0
DTXSID9047598,1012,0.8679953346684378,0
DTXSID9048510,1012,0.01615968148844517,0
DTXSID9048512,1012,0.995597265890568,1
DTXSID9048514,1012,0.0,0
DTXSID9048516,1012,0.0,0
DTXSID9048518,1012,0.2102086893351489,0
