dtxsid,aeid,hitc_clean,active
DTXSID7027041,178,2.0996272916841952e-11,0
DTXSID7027047,178,1.9149724117268797e-18,0
DTXSID7027205,178,0.0,0
DTXSID7027386,178,8.0355086516316e-09,0
DTXSID7027388,178,8.998962186430919e-13,0
DTXSID7027625,178,4.159038635016925e-18,0
DTXSID70276659,178,2.471648383581865e-14,0
DTXSID7027831,178,2.1559179597155633e-06,0
DTXSID7027837,178,1.563679648905792e-09,0
DTXSID7027887,178,0.006511066878276925,0
DTXSID7028015,178,0.9999998678349492,1
DTXSID7029241,178,0.9999999999987612,1
DTXSID7029871,178,0.9999999797814194,1
DTXSID7029879,178,0.9983498366973572,1
DTXSID7029904,178,0.9999991778811613,1
DTXSID7030698,178,0.0,0
DTXSID7031290,178,0.9999999999757943,1
DTXSID7031458,178,0.5900010818103818,0
DTXSID7031531,178,0.999932244648125,1
DTXSID7032004,178,0.05784127996278512,0
DTXSID7032393,178,0.0001121861401435891,0
DTXSID7032424,178,3.6864759819727487e-17,0
DTXSID7032470,178,0.0,0
DTXSID7032551,178,0.999999999829013,1
DTXSID7032553,178,0.9942456644160607,1
DTXSID7032555,178,0.011012987823253998,0
DTXSID7032559,178,0.0011666293835901204,0
DTXSID7032638,178,0.9949043010988368,1
DTXSID7032688,178,0.0,0
DTXSID7034250,178,0.9999688207310753,1
DTXSID7034252,178,0.0,0
DTXSID7034545,178,0.7621696302042332,0
DTXSID7034624,178,2.2426690388098896e-08,0
DTXSID7034676,178,0.0,0
DTXSID7034753,178,1.7507974353614026e-10,0
DTXSID7034961,178,3.293920487476863e-15,0
DTXSID70366226,178,8.21864084113215e-09,0
DTXSID7037185,178,0.9999999997079679,1
DTXSID7037715,178,1.0583727178045345e-09,0
DTXSID7037717,178,0.9999999999969195,1
DTXSID70379295,178,2.234090189363855e-14,0
DTXSID70379917,178,1.7764674151285422e-05,0
DTXSID70381090,178,6.862142985872179e-06,0
DTXSID70381151,178,0.9999635099400888,1
DTXSID7038317,178,0.24644539903648735,0
DTXSID70400078,178,3.4586563802190607e-09,0
DTXSID7040150,178,0.0012494965041454787,0
DTXSID7040287,178,4.264042917331225e-08,0
DTXSID7040360,178,3.896724081485475e-06,0
DTXSID7040362,178,0.9993377232838622,1
DTXSID7040734,178,0.9999884297172084,1
DTXSID7040788,178,0.0,0
DTXSID7041097,178,0.00015534103498180744,0
DTXSID7041178,178,0.0,0
DTXSID7041461,178,0.9999979407232908,1
DTXSID7041623,178,0.0,0
DTXSID7041629,178,0.010709668698711688,0
DTXSID7041966,178,1.3296210278617455e-07,0
DTXSID7042011,178,9.418053812147804e-17,0
DTXSID7042065,178,6.818526364951709e-08,0
DTXSID7042190,178,0.0,0
DTXSID7043902,178,0.9999999998187845,1
DTXSID7043908,178,0.0,0
DTXSID7044427,178,5.1170486397018e-11,0
DTXSID7044429,178,0.9999998238546327,1
DTXSID7044764,178,0.0,0
DTXSID7044922,178,9.318864720127706e-15,0
DTXSID7044928,178,6.962050177123645e-17,0
DTXSID7046627,178,0.0,0
DTXSID7047144,178,0.999997825187027,1
DTXSID7047198,178,2.4027802231471158e-09,0
DTXSID7047271,178,0.9999913229488642,1
DTXSID7047277,178,0.9989590413942904,1
DTXSID7047279,178,9.752692451923669e-06,0
DTXSID7047304,178,0.9999999990870906,1
DTXSID7047306,178,0.0,0
DTXSID7047308,178,0.9992741742721748,1
DTXSID7047356,178,0.0,0
DTXSID7047358,178,0.9939307107466463,1
DTXSID7047433,178,0.0004808268373225812,0
DTXSID7047566,178,1.0625914352250509e-08,0
DTXSID7048166,178,0.99999999902657,1
DTXSID7048168,178,0.9999997393391641,1
DTXSID70537191,178,1.4638925713898856e-06,0
DTXSID70565479,178,1.8255751403887815e-05,0
DTXSID7060332,178,0.9999999988216947,1
DTXSID7074616,178,0.0,0
DTXSID70880134,178,6.458757216178389e-10,0
DTXSID70880215,178,1.5635267426974719e-12,0
DTXSID70880230,178,1.375443816285284e-06,0
DTXSID8020040,178,0.9999998749971452,1
DTXSID8020121,178,0.0,0
DTXSID8020123,178,2.3739490966930177e-10,0
DTXSID8020127,178,0.0,0
DTXSID8020256,178,1.9501743065653214e-18,0
DTXSID8020337,178,0.9999999999954116,1
DTXSID8020381,178,9.937929567553749e-14,0
DTXSID8020462,178,0.0,0
DTXSID8020464,178,0.0015235651615393665,0
DTXSID8020541,178,1.3698105534261947e-14,0
DTXSID8020597,178,0.0,0
DTXSID8020620,178,0.9070023486383271,1
DTXSID8020628,178,2.3337597376180783e-05,0
DTXSID8020674,178,4.480654363612344e-12,0
DTXSID8020755,178,1.3943422026340734e-13,0
DTXSID8020759,178,0.0,0
DTXSID8020913,178,4.855581111004261e-14,0
DTXSID8020961,178,0.0,0
DTXSID8021141,178,1.0716522482068525e-08,0
DTXSID8021195,178,0.0,0
DTXSID8021272,178,0.0,0
DTXSID8021301,178,0.999999790123138,1
DTXSID8021515,178,0.0,0
DTXSID8021519,178,1.0373080969221555e-14,0
DTXSID8021642,178,2.2974374208062317e-05,0
DTXSID8021771,178,2.185549716051345e-07,0
DTXSID8021800,178,0.0,0
DTXSID8021808,178,2.7554424857708047e-16,0
DTXSID8021937,178,3.038674872417797e-13,0
DTXSID8022080,178,0.9999924310100288,1
DTXSID8022082,178,1.3467001859316466e-10,0
DTXSID8022111,178,6.503306650742108e-07,0
DTXSID8022113,178,3.3076382474977964e-06,0
DTXSID8022292,178,0.0003098928087273051,0
DTXSID8022325,178,0.9999325887165414,1
DTXSID8022377,178,0.9997237176147501,1
DTXSID8022406,178,1.1913944048815883e-09,0
DTXSID8022824,178,9.95706955249546e-09,0
DTXSID8022828,178,0.13849154401585004,0
DTXSID8022959,178,0.999999943521572,1
DTXSID8023216,178,1.377991971710391e-15,0
DTXSID8023632,178,1.6706724664389528e-16,0
DTXSID8023719,178,0.9999998887349489,1
DTXSID8023846,178,5.6604965808330066e-15,0
DTXSID8023848,178,8.664523620364816e-08,0
DTXSID8023890,178,1.9463321629142266e-13,0
DTXSID8023892,178,0.9999999999999817,1
DTXSID8023927,178,1.185025986473017e-10,0
DTXSID8023977,178,0.0,0
DTXSID8024101,178,0.00012474762077442866,0
DTXSID8024105,178,1.6891852746307543e-15,0
DTXSID8024107,178,2.7970942100860705e-09,0
DTXSID8024109,178,1.3136763588905274e-05,0
DTXSID8024151,178,5.326449861277788e-10,0
DTXSID8024153,178,3.297038871615603e-05,0
DTXSID8024157,178,0.9999758467170228,1
DTXSID8024159,178,0.0,0
DTXSID8024234,178,1.453452068587864e-06,0
DTXSID8024238,178,0.9999998255475105,1
DTXSID8024280,178,2.6353610874321057e-10,0
DTXSID8024284,178,8.01522260810118e-08,0
DTXSID8024315,178,2.7619760749207326e-07,0
DTXSID8024317,178,8.028242757375522e-10,0
DTXSID8024523,178,1.0686094120634584e-08,0
DTXSID8024652,178,0.9979303082244998,1
DTXSID8024739,178,0.999997975188301,1
DTXSID8024814,178,0.0,0
DTXSID8024999,178,1.435269033689021e-05,0
DTXSID8025096,178,5.680626985287336e-08,0
DTXSID8025337,178,0.0,0
DTXSID8025595,178,1.1462685922122032e-11,0
DTXSID8025599,178,0.9999999770772138,1
DTXSID8025707,178,0.0,0
DTXSID8026193,178,1.055568398368584e-09,0
DTXSID8026224,178,3.0363179574540312e-12,0
DTXSID8026303,178,1.349137340177816e-09,0
DTXSID8026307,178,0.0,0
DTXSID8026640,178,2.0660704335183227e-13,0
DTXSID8026727,178,0.0,0
DTXSID8026773,178,0.0,0
DTXSID8027034,178,2.6820136504238327e-05,0
DTXSID8027036,178,8.06569367218817e-17,0
DTXSID8027086,178,5.934744226181055e-07,0
DTXSID8027240,178,1.1451550601627924e-09,0
DTXSID8027323,178,0.0,0
DTXSID8027377,178,0.0,0
DTXSID8027581,178,2.4068614889447913e-09,0
DTXSID8027747,178,2.0212679293051644e-07,0
DTXSID8027749,178,2.535581296350471e-08,0
DTXSID8027797,178,1.3392629766870161e-08,0
DTXSID8027870,178,4.420721722994663e-07,0
DTXSID8027955,178,0.0,0
DTXSID8029157,178,0.9999989097649544,1
DTXSID8029369,178,0.9999983521748682,1
DTXSID8029600,178,2.695154800423748e-17,0
DTXSID80310730,178,5.040145969078715e-07,0
DTXSID8031863,178,0.9995112411646078,1
DTXSID8031865,178,0.0013342825366019794,0
DTXSID8032386,178,1.8372210675136855e-06,0
DTXSID8032417,178,0.31694556426359943,0
DTXSID8032463,178,9.130954102445688e-11,0
DTXSID8032544,178,1.4184500295524372e-05,0
DTXSID8032548,178,7.960722773916781e-10,0
DTXSID8032671,178,2.050248018368186e-14,0
DTXSID8032673,178,5.5482513924506136e-05,0
DTXSID8033562,178,0.0,0
DTXSID8034372,178,0.00024145203874210375,0
DTXSID8034376,178,4.156771608511904e-05,0
DTXSID8034401,178,0.9997069278019518,1
DTXSID8034580,178,1.5856920718834097e-09,0
DTXSID8034586,178,0.9998876919466311,1
DTXSID8034588,178,0.998748937571818,1
DTXSID8034665,178,0.9999421323231764,1
DTXSID8034742,178,0.9994820532434732,1
DTXSID8034823,178,1.2550774616798693e-11,0
DTXSID8034871,178,1.524039717333444e-11,0
DTXSID8034877,178,0.0,0
DTXSID8034956,178,0.7991764205492017,0
DTXSID8035001,178,6.49720549880287e-14,0
DTXSID8035180,178,0.9997564099349134,1
DTXSID80371164,178,0.999907121996613,1
DTXSID80375107,178,2.1349722713731967e-16,0
DTXSID8037706,178,3.469024038168693e-07,0
DTXSID8037708,178,2.370100404500205e-09,0
DTXSID8037750,178,0.999999893228328,1
DTXSID8037752,178,9.700759837652249e-06,0
DTXSID80379721,178,0.9999999718183575,1
DTXSID80379781,178,1.7779043272782676e-05,0
DTXSID80380256,178,9.461931013901953e-10,0
DTXSID80380837,178,2.8897246396402324e-10,0
DTXSID80382093,178,2.3642838096696232e-20,0
DTXSID80382154,178,1.9106613322849822e-06,0
DTXSID8040145,178,6.077397722680118e-07,0
DTXSID8040222,178,0.001985741337538839,0
DTXSID8040694,178,1.82262993212757e-09,0
DTXSID8040698,178,9.114525923009844e-14,0
DTXSID8040721,178,0.0,0
DTXSID8040779,178,0.0,0
DTXSID8041248,178,0.9999999986032995,1
DTXSID8041668,178,0.9698530447868958,1
DTXSID8041745,178,0.9994457271135622,1
DTXSID8041901,178,0.0015396167459905824,0
DTXSID8044175,178,0.0,0
DTXSID8044337,178,3.4587050350866444e-13,0
DTXSID8044381,178,0.9999999992678368,1
DTXSID8044383,178,0.9998883461300149,1
DTXSID8044464,178,5.0747667134634984e-05,0
DTXSID8044541,178,1.1523631356960208e-16,0
DTXSID8044547,178,9.327942408122833e-08,0
DTXSID8044593,178,0.0,0
DTXSID8044755,178,1.032305386335107e-08,0
DTXSID8044836,178,1.5437628357970315e-09,0
DTXSID8044961,178,2.4213045422125746e-08,0
DTXSID8044969,178,6.133795452649e-08,0
DTXSID8047262,178,8.767998957676164e-18,0
DTXSID8047264,178,0.0,0
DTXSID8047266,178,2.0050107489320708e-07,0
DTXSID8047268,178,0.9999999999787276,1
DTXSID8047341,178,1.5402683673675992e-07,0
DTXSID8047347,178,0.9999995190284883,1
DTXSID8047349,178,0.5953668538050355,0
DTXSID8047391,178,1.0246639728450293e-07,0
DTXSID8047395,178,0.0,0
DTXSID8047553,178,0.9999967643807368,1
DTXSID8047890,178,0.9998115761732362,1
DTXSID8048494,178,8.29641251725243e-15,0
DTXSID8048521,178,5.052611894900188e-07,0
DTXSID8051419,178,0.2895649381376228,0
DTXSID8052148,178,0.9999990490269391,1
DTXSID8059920,178,1.5803164595526196e-06,0
DTXSID8059926,178,4.9309398356320815e-09,0
DTXSID8059928,178,4.302952040679119e-09,0
DTXSID8059970,178,2.2846843640937674e-13,0
DTXSID8062101,178,2.871869740875222e-11,0
DTXSID80881157,178,1.5033386417711273e-11,0
DTXSID90174941,178,1.770629776936223e-13,0
DTXSID90190949,178,0.9999999953986987,1
DTXSID9020087,178,9.363668193223494e-13,0
DTXSID9020089,178,0.00011338172328430101,0
DTXSID9020110,178,0.9983610328613876,1
DTXSID9020112,178,2.781965121834661e-06,0
DTXSID9020160,178,0.10772977603738139,0
DTXSID9020164,178,0.0,0
DTXSID9020168,178,1.9178901939522564e-18,0
DTXSID9020241,178,2.921117225831439e-06,0
DTXSID9020243,178,8.95219028037535e-16,0
DTXSID9020247,178,0.002246110416078214,0
DTXSID9020249,178,0.0,0
DTXSID9020293,178,0.9999998430586299,1
DTXSID9020295,178,7.907553541661394e-09,0
DTXSID9020299,178,0.9999978404238504,1
DTXSID9020370,178,0.005419091618774416,0
DTXSID9020374,178,0.9999999742314869,1
DTXSID9020407,178,1.2299651382284584e-09,0
DTXSID9020409,178,9.10650079693379e-06,0
DTXSID9020451,178,4.284520436684727e-14,0
DTXSID9020453,178,0.0005816095462072078,0
DTXSID9020582,178,0.0,0
DTXSID9020617,178,2.867384581422273e-17,0
DTXSID9020663,178,3.024250081067572e-16,0
DTXSID9020740,178,0.009004676651971716,0
DTXSID9020790,178,3.313436161741356e-19,0
DTXSID9020792,178,1.2802225413609318e-05,0
DTXSID9020794,178,5.14207731004816e-10,0
DTXSID9020827,178,0.9995482728876494,1
DTXSID9020877,178,2.201149060354035e-08,0
DTXSID9021130,178,1.7772598370089624e-05,0
DTXSID9021134,178,0.0002931390842029836,0
DTXSID9021136,178,9.577399370170936e-05,0
DTXSID9021217,178,0.0,0
DTXSID9021342,178,0.9999106543725214,1
DTXSID9021390,178,9.518118732596673e-17,0
DTXSID9021392,178,5.809484536868384e-15,0
DTXSID9021427,178,9.189188790610515e-19,0
DTXSID9021554,178,2.854365303806675e-11,0
DTXSID9021639,178,1.37355564961801e-06,0
DTXSID9021689,178,0.0,0
DTXSID9021710,178,0.0006914865615713307,0
DTXSID9021716,178,0.9999978290109899,1
DTXSID9021847,178,0.9995009571804375,1
DTXSID9021897,178,1.3107853571219597e-11,0
DTXSID9021928,178,1.145368430254702e-09,0
DTXSID9021976,178,1.805572178168514e-06,0
DTXSID9022310,178,5.72451665378391e-09,0
DTXSID9022312,178,0.9999999736635253,1
DTXSID9022360,178,0.9999999995278529,1
DTXSID9022364,178,0.13738382942130614,0
DTXSID9022366,178,0.0,0
DTXSID9022445,178,7.973761742418558e-15,0
DTXSID9022520,178,0.023931012754541056,0
DTXSID9022522,178,0.3743388252605996,0
DTXSID9022524,178,1.1400320428482018e-14,0
DTXSID9022528,178,0.0,0
DTXSID9022817,178,8.746937178565589e-05,0
DTXSID9023380,178,0.9719668064548664,1
DTXSID9023881,178,5.261783753851572e-11,0
DTXSID9023889,178,0.00013440816796943486,0
DTXSID9023914,178,2.199194049479249e-05,0
DTXSID9024063,178,0.0,0
DTXSID9024065,178,0.0,0
DTXSID9024194,178,1.577757808640105e-08,0
DTXSID9024304,178,0.0,0
DTXSID9024431,178,0.0,0
DTXSID9024485,178,0.0056939639687248154,0
DTXSID9024489,178,0.0,0
DTXSID9024699,178,1.047019846328027e-08,0
DTXSID9024930,178,0.9979720211067004,1
DTXSID9024986,178,1.5662940344900724e-07,0
DTXSID9025035,178,3.3080257577181116e-06,0
DTXSID9025110,178,3.619203454079592e-10,0
DTXSID9025243,178,0.9997953734201912,1
DTXSID9025293,178,3.784281711067228e-10,0
DTXSID9025297,178,0.0,0
DTXSID9025401,178,0.9999806817489398,1
DTXSID9025453,178,4.367542122868136e-20,0
DTXSID9026132,178,0.0,0
DTXSID9026261,178,4.4447456597709e-07,0
DTXSID9026265,178,0.0,0
DTXSID9026267,178,0.6769079092153741,0
DTXSID9026500,178,0.9999428158340082,1
DTXSID9026558,178,0.0,0
DTXSID9026689,178,0.0,0
DTXSID9026841,178,2.0045265545608816e-17,0
DTXSID9026926,178,0.9999766512165084,1
DTXSID9026974,178,0.9999999329222727,1
DTXSID9027360,178,4.183063687282379e-14,0
DTXSID9027441,178,0.00011851379311505742,0
DTXSID9027443,178,1.5411387542448832e-09,0
DTXSID9027520,178,0.0,0
DTXSID9027522,178,0.0,0
DTXSID9027528,178,0.0,0
DTXSID9027653,178,0.9999999999984517,1
DTXSID9029221,178,0.0,0
DTXSID90315130,178,0.9995887942511599,1
DTXSID9032113,178,0.00036960266103318545,0
DTXSID9032327,178,1.3840632570428296e-05,0
DTXSID9032329,178,0.9999998714858602,1
DTXSID9032379,178,0.9134498266528612,1
DTXSID9032537,178,0.9999820682219028,1
DTXSID9032581,178,0.9996538256644015,1
DTXSID9032589,178,0.9999999932805109,1
DTXSID9032610,178,0.0,0
DTXSID9033058,178,1.7457437991320152e-19,0
DTXSID9033923,178,0.0,0
DTXSID9034232,178,1.2623464737246947e-10,0
DTXSID9034286,178,2.0326307031919105e-06,0
DTXSID9034361,178,4.4295615685449077e-13,0
DTXSID9034365,178,1.1667851295738186e-22,0
DTXSID9034490,178,2.7188357626042725e-06,0
DTXSID9034492,178,0.9999999954309599,1
DTXSID9034496,178,6.195679217201107e-17,0
DTXSID9034573,178,5.922117349207302e-09,0
DTXSID9034650,178,3.69952157936759e-11,0
DTXSID9034737,178,3.403150030454874e-07,0
DTXSID9034816,178,0.0,0
DTXSID9034818,178,0.0,0
DTXSID9034864,178,9.561773226382784e-16,0
DTXSID9034868,178,7.222650218691408e-07,0
DTXSID9035204,178,0.9999999999999996,1
DTXSID9036438,178,0.0022596935170756762,0
DTXSID9036515,178,0.9999999830352952,1
DTXSID9036690,178,0.0,0
DTXSID90371872,178,1.1773699062292053e-13,0
DTXSID9037535,178,1.9929788852429782e-17,0
DTXSID9037741,178,0.9999937784141991,1
DTXSID90382620,178,2.509963295513053e-16,0
DTXSID9040001,178,3.36118422995307e-19,0
DTXSID9040215,178,1.9079962972714576e-16,0
DTXSID9040269,178,0.9999998355874371,1
DTXSID9040635,178,5.5538596745835115e-05,0
DTXSID9040716,178,4.901726607483514e-11,0
DTXSID9040718,178,1.477705130852642e-11,0
DTXSID9041237,178,0.0,0
DTXSID9041570,178,9.508451483867209e-10,0
DTXSID9042097,178,0.0,0
DTXSID9042170,178,4.1461147017222356e-10,0
DTXSID9042209,178,7.918125346662937e-05,0
DTXSID9042382,178,0.0,0
DTXSID9043855,178,3.302587580865301e-07,0
DTXSID9043938,178,1.686827294358993e-14,0
DTXSID9044164,178,0.9999999932338131,1
DTXSID9044370,178,1.679171761008786e-08,0
DTXSID9044372,178,9.710870860931229e-17,0
DTXSID9044374,178,0.0,0
DTXSID9044403,178,1.8937702158131973e-05,0
DTXSID9044532,178,2.449426231519119e-16,0
DTXSID9044742,178,2.845939532690301e-16,0
DTXSID9044821,178,2.0881880086759046e-06,0
DTXSID9044825,178,0.0,0
DTXSID9047049,178,9.869705215494552e-09,0
DTXSID9047178,178,3.3910652871468466e-10,0
DTXSID9047201,178,1.9829377227519174e-14,0
DTXSID9047251,178,0.9968506678657938,1
DTXSID9047253,178,0.9999999535566483,1
DTXSID9047255,178,0.0,0
DTXSID9047257,178,0.997220865180838,1
DTXSID9047259,178,0.0,0
DTXSID9047330,178,0.9993448857650175,1
DTXSID9047334,178,0.9998373117211256,1
DTXSID9047338,178,0.7030188934511763,0
DTXSID9047540,178,0.9959020601341078,1
DTXSID9047542,178,0.9996179837603674,1
DTXSID9047546,178,8.796572383595342e-08,0
DTXSID9047592,178,0.9999999996586736,1
DTXSID9047598,178,0.9999999430970414,1
DTXSID9048510,178,3.0603915561485714e-14,0
DTXSID9048512,178,0.9999999999946023,1
DTXSID9048514,178,0.0031743515442130524,0
DTXSID9048516,178,9.959893161299434e-06,0
DTXSID9048518,178,1.0861916621787293e-10,0
DTXSID90558000,178,3.4776624349927195e-07,0
DTXSID9059832,178,2.086856496280895e-08,0
DTXSID9059834,178,2.3882716631868077e-05,0
DTXSID9059919,178,7.417267145209661e-11,0
DTXSID9059969,178,2.116563819992987e-16,0
DTXSID9061881,178,2.9132610644732054e-16,0
DTXSID90868151,178,0.999999103869295,1
DTXSID90880131,178,1.0271230933471434e-05,0
DTXSID90880156,178,3.934480162651868e-08,0
