dtxsid,aeid,hitc_clean,active
DTXSID3040352,260,0.9999999197949586,1
DTXSID3040722,260,0.00010231269718744451,0
DTXSID3041376,260,2.8654081319270838e-18,0
DTXSID3041665,260,0.9999992563969493,1
DTXSID3041744,260,2.5394650502646062e-11,0
DTXSID3042059,260,0.0,0
DTXSID3042219,260,7.564548534353567e-10,0
DTXSID3042390,260,0.9999999970027853,1
DTXSID3042423,260,2.1975967717342147e-16,0
DTXSID3044203,260,1.7406228339091708e-08,0
DTXSID3044338,260,0.0,0
DTXSID3044380,260,0.0,0
DTXSID3044463,260,1.7534715446357922e-12,0
DTXSID3044918,260,0.9999033701876151,1
DTXSID3047138,260,1.4978550146667803e-05,0
DTXSID3047261,260,0.0,0
DTXSID3047263,260,5.483696647498208e-07,0
DTXSID3047265,260,5.3006879615778464e-08,0
DTXSID3047267,260,1.1805303805349085e-14,0
DTXSID3047342,260,0.9999980757168311,1
DTXSID3047344,260,0.0,0
DTXSID3047346,260,0.0,0
DTXSID3047348,260,0.9998917724371826,1
DTXSID3047394,260,4.703201606759189e-10,0
DTXSID3047429,260,5.107197452640812e-08,0
DTXSID3047558,260,0.0004233059405474666,0
DTXSID3048520,260,9.986244467878783e-09,0
DTXSID3059921,260,2.172062479812834e-05,0
DTXSID3059927,260,0.00010946697965986945,0
DTXSID30622698,260,3.191412428241551e-08,0
DTXSID30627108,260,5.344552076603333e-08,0
DTXSID3065586,260,0.0,0
DTXSID3066215,260,1.505375808699167e-11,0
DTXSID30880413,260,5.210323714876715e-10,0
DTXSID30891564,260,8.939296565663723e-18,0
DTXSID40108559,260,0.0,0
DTXSID40187142,260,4.596020036567592e-11,0
DTXSID4020119,260,1.2208936016289747e-07,0
DTXSID4020161,260,0.0,0
DTXSID4020240,260,0.0,0
DTXSID4020242,260,0.9999997269642872,1
DTXSID4020248,260,7.761245912054102e-11,0
DTXSID4020290,260,0.0,0
DTXSID4020294,260,0.9999999958230784,1
DTXSID4020321,260,2.7763913492953975e-14,0
DTXSID4020371,260,1.4345438111507476e-11,0
DTXSID4020373,260,0.999999999687678,1
DTXSID4020375,260,0.9999998857695286,1
DTXSID4020402,260,7.247118460053958e-15,0
DTXSID40204489,260,1.901759193393411e-07,0
DTXSID4020450,260,0.9999957995984348,1
DTXSID4020458,260,4.789993522424038e-06,0
DTXSID4020537,260,1.0471699286483059e-10,0
DTXSID4020589,260,0.8386824621113457,0
DTXSID4020666,260,2.437062534694968e-15,0
DTXSID4020743,260,6.016311599206665e-08,0
DTXSID4020791,260,9.834999447000157e-08,0
DTXSID4020820,260,1.6625459613933652e-06,0
DTXSID4020822,260,2.1348891890011293e-10,0
DTXSID4020957,260,4.2860830480583865e-05,0
DTXSID4020959,260,7.798305234809786e-17,0
DTXSID4021131,260,0.9999962947530113,1
DTXSID4021135,260,1.021611421741489e-12,0
DTXSID4021137,260,7.407383559346619e-10,0
DTXSID4021185,260,1.042420925954099e-05,0
DTXSID4021218,260,0.9999999930528837,1
DTXSID4021268,260,4.178750943695156e-06,0
DTXSID4021391,260,2.401906999684488e-10,0
DTXSID4021393,260,0.0,0
DTXSID4021395,260,0.06249989582584274,0
DTXSID4021426,260,5.682018095184835e-18,0
DTXSID4021478,260,0.9999994635805952,1
DTXSID4021553,260,3.5062481064808797e-16,0
DTXSID4021559,260,0.00012097722115404223,0
DTXSID4021717,260,7.074004036159032e-13,0
DTXSID4021769,260,0.0029135325457232955,0
DTXSID4021848,260,3.496805909240597e-16,0
DTXSID4021894,260,1.8222565263982977e-14,0
DTXSID4021973,260,0.0,0
DTXSID4021975,260,0.0016295315068551365,0
DTXSID4022020,260,3.530301096530166e-20,0
DTXSID4022070,260,0.2933146497787805,0
DTXSID4022313,260,0.9999999690475146,1
DTXSID4022361,260,7.892826134183056e-06,0
DTXSID4022367,260,0.008229101418671196,0
DTXSID4022369,260,0.12181212989739727,0
DTXSID4022442,260,0.004044755221053364,0
DTXSID4022446,260,3.0444503104904476e-05,0
DTXSID4022448,260,0.0004813436034525031,0
DTXSID4022521,260,0.004605320840174611,0
DTXSID4022527,260,5.614265428460099e-08,0
DTXSID4022529,260,0.0,0
DTXSID4022731,260,1.876395461395062e-09,0
DTXSID4022991,260,7.19568006077395e-07,0
DTXSID4023412,260,0.00026583495137906917,0
DTXSID40235137,260,4.8184376744480615e-05,0
DTXSID4023541,260,1.2114474938063454e-07,0
DTXSID4024018,260,3.4128319869908545e-11,0
DTXSID4024062,260,1.2692058238324292e-18,0
DTXSID4024066,260,2.282890532637296e-10,0
DTXSID4024143,260,0.0,0
DTXSID4024145,260,0.00029384040751719975,0
DTXSID4024195,260,0.0,0
DTXSID4024270,260,0.8822753097337523,0
DTXSID4024272,260,1.2111304622210563e-21,0
DTXSID4024274,260,0.9995644765877381,1
DTXSID4024276,260,0.23822323276132154,0
DTXSID4024359,260,4.190310222779949e-14,0
DTXSID4024436,260,1.1744723907533025e-15,0
DTXSID4024729,260,1.9153601907617018e-10,0
DTXSID4024985,260,1.498566548701049e-14,0
DTXSID4025082,260,0.0,0
DTXSID4025668,260,4.54413539247621e-06,0
DTXSID4025791,260,0.0,0
DTXSID4026183,260,1.6117998502652337e-13,0
DTXSID4026214,260,3.7257885443330354e-09,0
DTXSID4026216,260,0.0,0
DTXSID4026262,260,4.081563183734773e-11,0
DTXSID4026684,260,6.800974790231234e-10,0
DTXSID4027103,260,4.181531027821375e-15,0
DTXSID4027153,260,0.0,0
DTXSID4027236,260,1.4001731942447363e-09,0
DTXSID4027288,260,3.866990959021025e-17,0
DTXSID4027367,260,2.311957741487392e-09,0
DTXSID4027494,260,0.9911438434467622,1
DTXSID4027498,260,1.2190660413772368e-11,0
DTXSID4027527,260,0.0,0
DTXSID4027608,260,1.837345622280604e-07,0
DTXSID4027789,260,4.581125753960955e-15,0
DTXSID4027991,260,0.0,0
DTXSID4027997,260,7.786399662840106e-19,0
DTXSID4028880,260,0.0,0
DTXSID4029145,260,0.0,0
DTXSID4029692,260,3.362762807145799e-12,0
DTXSID4031980,260,6.1675338205607e-06,0
DTXSID4032372,260,0.9999939460756356,1
DTXSID4032376,260,9.593022885587137e-19,0
DTXSID4032405,260,5.343143960682381e-18,0
DTXSID4032459,260,2.22257451351159e-07,0
DTXSID4032532,260,0.0,0
DTXSID4032580,260,0.010033748046011436,0
DTXSID4032611,260,9.420947287657712e-11,0
DTXSID4032613,260,2.025873848168743e-11,0
DTXSID4032615,260,2.5776438283308716e-15,0
DTXSID4032667,260,2.5747501068178597e-19,0
DTXSID4034150,260,3.6527697962386635e-06,0
DTXSID4034287,260,0.010222231452440333,0
DTXSID4034364,260,5.603876425563409e-13,0
DTXSID4034528,260,0.00010306972621408026,0
DTXSID4034609,260,1.8428656527035378e-07,0
DTXSID4034653,260,1.1264773939449637e-06,0
DTXSID4034788,260,0.0,0
DTXSID4034869,260,4.952154054251159e-14,0
DTXSID4034948,260,0.0,0
DTXSID4035839,260,0.0,0
DTXSID4037611,260,0.0,0
DTXSID40379666,260,2.5314646473243358e-11,0
DTXSID40380257,260,1.0582439537908948e-08,0
DTXSID40380797,260,0.9999964304363723,1
DTXSID4038847,260,0.0,0
DTXSID4038899,260,0.0,0
DTXSID4038922,260,0.9995183431527888,1
DTXSID4038924,260,4.967531532847512e-09,0
DTXSID4040002,260,0.0,0
DTXSID4040264,260,0.9999999745520358,1
DTXSID4040268,260,0.9999997298162691,1
DTXSID4040713,260,0.9999999555381778,1
DTXSID4040765,260,0.0001491811822267826,0
DTXSID4041280,260,1.411498623504848e-12,0
DTXSID4041490,260,2.641401186430884e-16,0
DTXSID4042121,260,0.0,0
DTXSID4042206,260,0.999999008908148,1
DTXSID4042416,260,0.9999999999996836,1
DTXSID4043937,260,7.117149478956287e-12,0
DTXSID4044400,260,2.3137353829081185e-10,0
DTXSID4044454,260,0.033870981350629215,0
DTXSID4044581,260,0.9999986343798708,1
DTXSID4044791,260,6.550768203284247e-05,0
DTXSID4046448,260,2.598435579790011e-17,0
DTXSID4047252,260,0.0,0
DTXSID4047254,260,0.0,0
DTXSID4047258,260,0.0,0
DTXSID4047331,260,6.950231033258122e-11,0
DTXSID4047333,260,0.0,0
DTXSID4047335,260,0.0,0
DTXSID4047337,260,0.9999879127471222,1
DTXSID4047339,260,3.2915997853736026e-10,0
DTXSID4047381,260,0.9999999968776189,1
DTXSID4047383,260,0.0,0
DTXSID4047385,260,1.866392237824257e-09,0
DTXSID4047387,260,0.0,0
DTXSID4047389,260,7.85078698114987e-05,0
DTXSID4047620,260,2.6686149915583847e-09,0
DTXSID4047628,260,0.0,0
DTXSID4048511,260,0.9991297627969327,1
DTXSID4048513,260,0.9999990776564085,1
DTXSID4048519,260,0.00959532989757498,0
DTXSID4052558,260,0.0,0
DTXSID4059833,260,6.027991398149817e-17,0
DTXSID4059912,260,1.975311546818308e-12,0
DTXSID4059914,260,4.2686065624370143e-07,0
DTXSID4059916,260,4.804260600840904e-11,0
DTXSID50184723,260,2.6015834194024137e-10,0
DTXSID5020027,260,0.0,0
DTXSID5020108,260,1.6096672049842985e-11,0
DTXSID5020152,260,0.0,0
DTXSID5020154,260,0.9999999998999203,1
DTXSID5020281,260,1.482476673449607e-09,0
DTXSID5020283,260,0.8523087239827483,0
DTXSID5020360,260,2.42499080025656e-13,0
DTXSID5020366,260,5.826150922471054e-05,0
DTXSID5020368,260,0.9992553209143846,1
DTXSID5020449,260,0.0,0
DTXSID5020528,260,4.392441907204384e-18,0
DTXSID5020570,260,5.46805408913478e-09,0
DTXSID5020576,260,0.0,0
DTXSID5020601,260,0.0,0
DTXSID5020605,260,4.048081397465902e-06,0
DTXSID5020607,260,4.848252429331566e-07,0
DTXSID5020653,260,0.9999999998914754,1
DTXSID5020730,260,0.9999999474223275,1
DTXSID5020732,260,3.0031696095245304e-07,0
DTXSID5020784,260,0.9999996168508454,1
DTXSID5020811,260,0.9999999963520829,1
DTXSID5020819,260,0.0,0
DTXSID5020863,260,1.6750862486092723e-18,0
DTXSID5020867,260,2.4881914584876225e-13,0
DTXSID5020869,260,1.6511260549832816e-09,0
DTXSID5020944,260,4.6287837212314207e-11,0
DTXSID5021097,260,2.0262864109962092e-08,0
DTXSID5021124,260,7.264256195125468e-09,0
DTXSID5021126,260,0.0,0
DTXSID5021201,260,3.605448072529318e-16,0
DTXSID5021209,260,0.0,0
DTXSID5021251,260,7.278799143425691e-07,0
DTXSID5021332,260,0.9973032255365034,1
DTXSID5021336,260,6.734792002282074e-13,0
DTXSID5021386,260,7.640748864128598e-11,0
DTXSID5021388,260,0.0,0
DTXSID5021411,260,2.1785819591537541e-07,0
DTXSID5021413,260,0.0,0
DTXSID5021419,260,0.0,0
DTXSID5021544,260,4.254019170482587e-11,0
DTXSID5021754,260,1.635613886108769e-10,0
DTXSID5021758,260,0.007718802713407842,0
DTXSID5021831,260,0.00032088659965501216,0
DTXSID5021837,260,1.9827908194788025e-09,0
DTXSID5021885,260,0.0001885654403610118,0
DTXSID5022271,260,1.5262735449995345e-06,0
DTXSID5022279,260,3.4166320514374514e-12,0
DTXSID5022308,260,9.907203220220399e-05,0
DTXSID5022439,260,0.0,0
DTXSID50226894,260,5.925420734404612e-05,0
DTXSID50229163,260,1.630993618013466e-06,0
DTXSID5023322,260,0.9912497689165952,1
DTXSID5023742,260,0.0,0
DTXSID5023792,260,2.046747640551632e-07,0
DTXSID5023796,260,0.0,0
DTXSID5023825,260,0.0,0
DTXSID5023871,260,0.002586309680984672,0
DTXSID5023877,260,1.772422529263891e-11,0
DTXSID5023900,260,3.85079643290485e-06,0
DTXSID5023902,260,1.0901569920534686e-13,0
DTXSID5023950,260,3.000023389088058e-08,0
DTXSID5024051,260,2.6504193552157196e-08,0
DTXSID5024055,260,3.410757397205983e-17,0
DTXSID5024059,260,9.159444200956954e-12,0
DTXSID5024134,260,4.988452594120388e-12,0
DTXSID5024182,260,0.0,0
DTXSID5024211,260,0.0,0
DTXSID5024261,260,2.8647827439642297e-11,0
DTXSID5024344,260,0.9999969605838487,1
DTXSID5024394,260,0.00023284656900807293,0
DTXSID5024687,260,0.9996638898307962,1
DTXSID5024845,260,4.689949824723052e-12,0
DTXSID5024891,260,5.634309871266786e-07,0
DTXSID5025021,260,7.822453397669918e-05,0
DTXSID5025023,260,4.549166208107176e-08,0
DTXSID5025150,260,1.3518037367975577e-06,0
DTXSID5025152,260,0.0,0
DTXSID5025607,260,2.3588450753689052e-07,0
DTXSID5025659,260,2.5978247926363504e-07,0
DTXSID5026259,260,6.83186732157027e-10,0
DTXSID5026706,260,2.464162441619551e-06,0
DTXSID5026889,260,1.0406424957161905e-08,0
DTXSID5026918,260,0.9999985275326674,1
DTXSID5027061,260,0.0,0
DTXSID5027140,260,8.36197478659294e-12,0
DTXSID5027302,260,1.4034139282685674e-09,0
DTXSID5027932,260,0.9999989610741119,1
DTXSID5027982,260,0.0,0
DTXSID5028033,260,1.3972392774744252e-13,0
DTXSID5029055,260,0.9999885544077985,1
DTXSID5030030,260,4.35844619915571e-08,0
DTXSID5031131,260,0.0,0
DTXSID5031133,260,1.5037323838084656e-10,0
DTXSID5032361,260,0.0,0
DTXSID5032365,260,4.4238026385905424e-12,0
DTXSID5032442,260,7.091074315208915e-07,0
DTXSID5032498,260,0.9999996896990254,1
DTXSID5032523,260,0.9998327222168792,1
DTXSID5032525,260,2.22457632405623e-16,0
DTXSID5032573,260,0.0,0
DTXSID5032577,260,0.0,0
DTXSID5032600,260,0.0,0
DTXSID5033836,260,0.9999999956224592,1
DTXSID5034270,260,0.002077470407792408,0
DTXSID5034303,260,0.976456565743279,1
DTXSID5034723,260,3.8737749041490075e-23,0
DTXSID5034773,260,1.0378331229423608e-09,0
DTXSID5035957,260,0.0,0
DTXSID50369896,260,0.9993825928666737,1
DTXSID5037498,260,0.0,0
DTXSID50375114,260,0.9999858628798354,1
DTXSID5037523,260,3.0451704931767615e-12,0
DTXSID5037731,260,0.999995630147583,1
DTXSID5037739,260,5.014663240789419e-07,0
DTXSID50379814,260,1.253888224423339e-13,0
DTXSID50379930,260,0.0001291713783143304,0
DTXSID50381073,260,1.5425331008378796e-17,0
DTXSID50381992,260,1.229913122276219e-06,0
DTXSID50382621,260,0.9999999776510967,1
DTXSID5038888,260,0.9999966001159643,1
DTXSID5038919,260,0.0,0
DTXSID5040700,260,6.803163915930323e-10,0
DTXSID5040704,260,0.9999999998663567,1
DTXSID5040706,260,0.0002819494865516962,0
DTXSID5041306,260,1.794476514748307e-17,0
DTXSID5041431,260,1.0699137139791839e-06,0
DTXSID5041560,260,0.9999999982961598,1
DTXSID5041691,260,3.2161057499833066e-07,0
DTXSID5041726,260,2.752727087789517e-08,0
DTXSID50441560,260,3.005919886547197e-14,0
DTXSID5044233,260,2.411553517782333e-13,0
DTXSID5044360,260,0.9999995429104314,1
DTXSID5044493,260,1.282003869243506e-07,0
DTXSID5044520,260,0.9999999968126585,1
DTXSID5044522,260,0.0,0
DTXSID5044572,260,1.0176373296015232e-08,0
DTXSID5044576,260,5.0596010956319204e-15,0
DTXSID5044605,260,3.791796164684395e-11,0
DTXSID5044815,260,0.0,0
DTXSID5046801,260,1.0928244081765614e-10,0
DTXSID50469320,260,3.0291049139650075e-10,0
DTXSID5047249,260,4.362896238235386e-10,0
DTXSID5047291,260,9.361801974553966e-13,0
DTXSID5047295,260,0.9999946778701303,1
DTXSID5047297,260,4.585780099860671e-19,0
DTXSID5047299,260,0.0,0
DTXSID5047320,260,0.9999999784485533,1
DTXSID5047322,260,0.3614441156991878,0
DTXSID5047324,260,3.435391512755752e-10,0
DTXSID5047328,260,0.9999997837470603,1
DTXSID5047372,260,0.0,0
DTXSID5047374,260,4.640615114378563e-12,0
DTXSID5047376,260,0.0,0
DTXSID5047538,260,3.9293780606801655e-08,0
DTXSID5048182,260,0.0,0
DTXSID5048186,260,0.9999965219687141,1
DTXSID5048506,260,0.022482517890008814,0
DTXSID5049073,260,0.0,0
DTXSID5049075,260,0.0,0
DTXSID5052832,260,0.5268027870134012,0
DTXSID5057888,260,0.0,0
DTXSID5059799,260,7.347536767314096e-15,0
DTXSID5059828,260,2.306424161983972e-06,0
DTXSID5060986,260,0.9999998933729959,1
DTXSID5061954,260,0.7167203967299238,0
DTXSID5063235,260,1.6997750829848914e-06,0
DTXSID5067348,260,1.2528577928019455e-06,0
DTXSID50880218,260,1.9201885191343742e-05,0
DTXSID50892417,260,6.089229385216771e-09,0
DTXSID60195123,260,2.4194160697474013e-15,0
DTXSID6020062,260,7.637956469767344e-09,0
DTXSID6020066,260,5.836391406743364e-07,0
DTXSID6020068,260,3.8894105800281777e-10,0
DTXSID6020141,260,7.981815415851983e-12,0
DTXSID6020143,260,4.506675038063684e-10,0
DTXSID6020145,260,0.999999999999894,1
DTXSID6020147,260,2.6350858780013796e-06,0
DTXSID6020220,260,0.9999989235636151,1
DTXSID6020224,260,6.546329301493592e-13,0
DTXSID6020226,260,0.9999775848606682,1
DTXSID6020359,260,1.279034220458694e-10,0
DTXSID6020430,260,7.434204946653397e-08,0
DTXSID6020480,260,2.323472345667089e-12,0
DTXSID6020515,260,1.3865267305387474e-13,0
DTXSID6020561,260,0.002416614740756368,0
DTXSID6020690,260,0.9999999999731757,1
DTXSID6020692,260,2.9516399781232106e-07,0
DTXSID6020856,260,0.0,0
DTXSID6020939,260,1.9270979355614117e-11,0
DTXSID6021030,260,0.0,0
DTXSID6021032,260,1.2686960091376798e-07,0
DTXSID6021086,260,0.0,0
DTXSID6021244,260,0.0,0
DTXSID6021248,260,2.787316722455229e-11,0
DTXSID6021402,260,6.550547020461033e-06,0
DTXSID6021450,260,0.9892163028966235,1
DTXSID6021456,260,0.0,0
DTXSID6021793,260,5.124116065120428e-06,0
DTXSID6021795,260,0.0011426741558771482,0
DTXSID6021828,260,0.0,0
DTXSID6021872,260,0.0,0
DTXSID6021953,260,2.092517936266499e-06,0
DTXSID6021959,260,0.4728771821451352,0
DTXSID6022000,260,2.8229949991493414e-09,0
DTXSID6022056,260,1.145331698626772e-09,0
DTXSID6022187,260,1.2819193744298418e-12,0
DTXSID6022341,260,2.2018710894798315e-19,0
DTXSID6022345,260,0.9999326038283057,1
DTXSID6022422,260,2.1022372333460423e-13,0
DTXSID6022472,260,1.4104555416652516e-10,0
DTXSID6022474,260,1.625200959012233e-16,0
DTXSID6022927,260,1.4557639219095774e-06,0
DTXSID6023652,260,2.6045785158364575e-10,0
DTXSID6023733,260,0.0,0
DTXSID6023810,260,0.9999987334926567,1
DTXSID6023864,260,0.0,0
DTXSID60238701,260,0.9993337911540344,1
DTXSID6023999,260,5.459098604250378e-16,0
DTXSID6024048,260,0.0,0
DTXSID6024175,260,1.778454122070806e-20,0
DTXSID6024177,260,0.0,0
DTXSID6024204,260,0.0,0
DTXSID6024206,260,2.178964044484854e-12,0
DTXSID6024254,260,2.6189550791679536e-08,0
DTXSID6024337,260,0.0,0
DTXSID6024460,260,2.973404646538996e-07,0
DTXSID6024466,260,1.5960749914202027e-09,0
DTXSID6024701,260,0.0,0
DTXSID6024836,260,0.0001015803844081905,0
DTXSID6024838,260,0.6974789041659295,0
DTXSID6024882,260,0.9999999344377957,1
DTXSID6024888,260,2.068961100996925e-06,0
DTXSID6024911,260,0.9999725977895847,1
DTXSID6024913,260,0.0,0
DTXSID6024917,260,1.6214891084491284e-06,0
DTXSID6025010,260,3.081001127127879e-08,0
DTXSID6025014,260,5.892794080753494e-11,0
DTXSID6025068,260,4.4849599240310334e-14,0
DTXSID6025143,260,2.7405960971126433e-06,0
DTXSID6025145,260,0.0,0
DTXSID6025220,260,9.155165225071073e-06,0
DTXSID6025301,260,0.15588468422535065,0
DTXSID6025303,260,2.3836041721359972e-07,0
DTXSID6025355,260,0.9999977741549325,1
DTXSID6025438,260,0.0,0
DTXSID6025486,260,0.0,0
DTXSID6025567,260,1.439678225142308e-15,0
DTXSID6025648,260,7.91990690973228e-06,0
DTXSID6025690,260,3.9070516015981866e-17,0
DTXSID6025692,260,0.0,0
DTXSID6026797,260,0.0,0
DTXSID6027050,260,6.862229060866571e-08,0
DTXSID6027052,260,0.999999948010561,1
DTXSID6027131,260,0.0,0
DTXSID6027133,260,0.0,0
DTXSID6027218,260,0.0,0
DTXSID6027268,260,1.6610897926622163e-12,0
DTXSID6027397,260,2.66573933371835e-15,0
DTXSID6027426,260,0.00028820128107189143,0
DTXSID6027634,260,0.0,0
DTXSID6027921,260,7.998081654389599e-16,0
DTXSID6027923,260,0.9999999996961919,1
DTXSID6029331,260,0.0,0
DTXSID6032192,260,0.0,0
DTXSID6032352,260,0.0005712969149314863,0
DTXSID6032354,260,3.9992152797926016e-06,0
DTXSID6032356,260,4.124836294300286e-08,0
DTXSID6032358,260,3.0926540986655404e-10,0
DTXSID6032514,260,1.9231770472052557e-19,0
DTXSID6032518,260,0.9999999982876789,1
DTXSID6032562,260,2.6388101286862067e-17,0
DTXSID6032641,260,1.209234833939424e-11,0
DTXSID6032645,260,9.964387557408978e-07,0
DTXSID6032647,260,0.9999999999479757,1
DTXSID6032649,260,0.0,0
DTXSID6034186,260,0.16726550337226345,0
DTXSID6034265,260,1.6504632821471934e-14,0
DTXSID6034392,260,0.0,0
DTXSID6034712,260,3.1743397410121703e-17,0
DTXSID6034764,260,0.0,0
DTXSID6034849,260,0.0,0
DTXSID6034924,260,1.8635814390947335e-08,0
DTXSID6034928,260,0.9999983887505052,1
DTXSID6034972,260,0.0,0
DTXSID6035152,260,1.0614264843556103e-16,0
DTXSID6035285,260,0.9999870593192037,1
DTXSID6035784,260,0.9999892552927353,1
DTXSID6037564,260,9.905218220579695e-16,0
DTXSID60377821,260,1.7056754828173824e-08,0
DTXSID60377826,260,1.0190910461421617e-15,0
DTXSID60379269,260,1.5484387420757133e-06,0
DTXSID60379901,260,7.914007251384317e-09,0
DTXSID60380390,260,6.522875751511474e-05,0
DTXSID6038827,260,0.0,0
DTXSID60400587,260,4.2343858167944446e-19,0
DTXSID6040111,260,1.0202095050267947e-17,0
DTXSID6040371,260,0.0,0
DTXSID6040373,260,8.367547509261416e-11,0
DTXSID6040747,260,4.869967017739137e-08,0
DTXSID6041397,260,0.0,0
DTXSID6041424,260,0.0006614390944001136,0
DTXSID6041503,260,0.44796593080022556,0
DTXSID6041551,260,0.9999955307011001,1
DTXSID6041892,260,1.981534095967765e-14,0
DTXSID6042280,260,3.4289698049743035e-10,0
DTXSID6042282,260,0.0,0
DTXSID6042490,260,3.115409025642498e-06,0
DTXSID6042521,260,5.496013328565568e-05,0
DTXSID6043709,260,0.0,0
DTXSID6044357,260,4.596900554751197e-07,0
DTXSID6044359,260,0.9941438125132469,1
DTXSID6044515,260,1.7277676706890296e-17,0
DTXSID6044519,260,0.5123086104113264,0
DTXSID6047280,260,1.5868041835837915e-08,0
DTXSID6047282,260,1.274548339703102e-12,0
DTXSID6047284,260,4.3599386825519816e-14,0
DTXSID6047286,260,4.3574079151616995e-13,0
DTXSID6047288,260,0.9999985604640232,1
DTXSID6047311,260,1.6227090045109277e-13,0
DTXSID6047313,260,6.458224630005143e-17,0
DTXSID6047315,260,0.9999999999173166,1
DTXSID6047319,260,5.1545945240924326e-12,0
DTXSID6047363,260,0.0,0
DTXSID6047367,260,0.04064564737045409,0
DTXSID6047369,260,0.9999999999832563,1
DTXSID6047525,260,0.0,0
DTXSID6047527,260,1.7021048342259716e-13,0
DTXSID6048171,260,0.004714073705986651,0
DTXSID6048175,260,5.0521497213019986e-09,0
DTXSID60500450,260,3.6450108700404356e-07,0
DTXSID6062599,260,3.1011296455128244e-06,0
DTXSID60663110,260,1.4430590182749903e-05,0
DTXSID6067331,260,8.339882356389496e-09,0
DTXSID60892443,260,0.9999995884023041,1
DTXSID70191136,260,3.229811871323349e-08,0
DTXSID7020005,260,7.378812985423183e-08,0
DTXSID7020057,260,1.1449679413305304e-05,0
DTXSID7020182,260,4.830804208509032e-08,0
DTXSID7020215,260,0.0,0
DTXSID7020263,260,0.9986671474506629,1
DTXSID7020267,260,0.9535436776580047,1
DTXSID7020348,260,3.99275705010625e-06,0
DTXSID7020392,260,0.0,0
DTXSID7020479,260,2.4970931458643356e-19,0
DTXSID7020508,260,8.518710101239753e-11,0
DTXSID7020683,260,0.9922169563269653,1
DTXSID7020685,260,1.7596691652552685e-06,0
DTXSID7020687,260,7.182265080881076e-07,0
DTXSID7020710,260,0.0,0
DTXSID7020716,260,0.9914360950352016,1
DTXSID7020760,260,1.959150850809644e-05,0
DTXSID7020764,260,3.2614138008635857e-15,0
DTXSID7020843,260,0.9999969079272218,1
DTXSID7020845,260,1.0151152376357768e-16,0
DTXSID7020895,260,0.0,0
DTXSID7020920,260,2.844849051492789e-17,0
DTXSID7020970,260,0.0,0
DTXSID7020972,260,7.061692182467282e-08,0
DTXSID7020978,260,3.3325782692932284e-17,0
DTXSID7021029,260,5.32597785681873e-06,0
DTXSID7021100,260,0.39544727174473376,0
DTXSID7021106,260,0.9608905874498525,1
DTXSID7021150,260,0.9999999996609155,1
DTXSID7021152,260,5.714361194839409e-05,0
DTXSID7021156,260,6.391049528841312e-16,0
DTXSID7021233,260,0.9999999931747786,1
DTXSID7021237,260,1.7246733822634504e-08,0
DTXSID7021239,260,0.999998986946571,1
DTXSID7021316,260,9.115827120963946e-05,0
DTXSID7021605,260,3.7686228300552053e-13,0
DTXSID7021607,260,1.8176237618665128e-12,0
DTXSID7021653,260,2.506798781869375e-16,0
DTXSID7021780,260,3.218940199735261e-11,0
DTXSID7021782,260,0.00012080206621561707,0
DTXSID7021869,260,0.0,0
DTXSID7021940,260,2.2399427988488045e-13,0
DTXSID7021946,260,1.2225071662883172e-14,0
DTXSID7021948,260,0.001014681622984055,0
DTXSID7021992,260,0.0,0
DTXSID7022049,260,8.392895058169034e-09,0
DTXSID7022120,260,0.0,0
DTXSID7022170,260,2.4376995157226547e-10,0
DTXSID7022174,260,0.06692289141770358,0
DTXSID7022253,260,0.0,0
DTXSID7022332,260,1.3123515227103979e-11,0
DTXSID7022413,260,1.7108811199653455e-14,0
DTXSID7023300,260,3.791082366833797e-05,0
DTXSID7023645,260,1.603585045212542e-06,0
DTXSID7023936,260,8.322405853537588e-17,0
DTXSID7023938,260,8.146530389774307e-08,0
DTXSID7023980,260,1.6926264994593908e-06,0
DTXSID7024035,260,2.1731846377031778e-11,0
DTXSID7024081,260,2.0188199863694118e-10,0
DTXSID7024085,260,3.579316828643114e-07,0
DTXSID7024087,260,1.7043146930275745e-10,0
DTXSID7024112,260,0.0003493137809459796,0
DTXSID7024160,260,3.705468321017833e-10,0
DTXSID7024164,260,4.69737840157296e-16,0
DTXSID7024241,260,1.4786378213078497e-12,0
DTXSID7024245,260,6.577188164443564e-05,0
DTXSID7024247,260,4.217580778324153e-10,0
DTXSID7024299,260,7.678167195709915e-14,0
DTXSID7024320,260,0.0,0
DTXSID7024328,260,2.1162041926190372e-07,0
DTXSID7024376,260,4.827411171164747e-14,0
DTXSID7024538,260,0.9688395925947424,1
DTXSID7024827,260,0.9964925431094206,1
DTXSID7024873,260,0.0,0
DTXSID7024902,260,9.273571903270559e-16,0
DTXSID7024904,260,0.005467321647737049,0
DTXSID7024950,260,0.9999950884652603,1
DTXSID7025003,260,4.611771764006141e-06,0
DTXSID7025055,260,6.601025683952832e-06,0
DTXSID7025132,260,4.1912622073642926e-14,0
DTXSID7025219,260,0.999999870335057,1
DTXSID7025394,260,0.9464008402275228,1
DTXSID7025421,260,0.001780081561690274,0
DTXSID7025502,260,1.6609875984214806e-06,0
DTXSID7025895,260,0.05725901899175244,0
DTXSID7026029,260,0.0,0
DTXSID7026156,260,0.0,0
DTXSID7026946,260,1.7383075284146153e-07,0
DTXSID7026994,260,7.186659708196363e-14,0
