dtxsid,aeid,hitc_clean,active
DTXSID5024344,1328,0.0,0.0
DTXSID5024346,1328,0.0,0.0
DTXSID5024392,1328,1.4859435656420425e-19,0.0
DTXSID5024394,1328,1.2471949895185662e-12,0.0
DTXSID5024471,1328,0.0,0.0
DTXSID5024473,1328,0.9999957913217195,1.0
DTXSID5024479,1328,0.0,0.0
DTXSID5024500,1328,1.0202977263274679e-11,0.0
DTXSID5024504,1328,0.0,0.0
DTXSID5024506,1328,0.9999772518565857,1.0
DTXSID5024508,1328,1.5525752321225775e-17,0.0
DTXSID5024554,1328,0.0,0.0
DTXSID5024637,1328,0.0,0.0
DTXSID5024639,1328,0.0,0.0
DTXSID5024681,1328,0.0,0.0
DTXSID5024683,1328,0.0,0.0
DTXSID5024687,1328,0.0,0.0
DTXSID5024710,1328,2.656518408639752e-16,0.0
DTXSID5024764,1328,0.0,0.0
DTXSID5024845,1328,0.0,0.0
DTXSID5024891,1328,0.9999999999999954,1.0
DTXSID5024922,1328,0.0,0.0
DTXSID5024926,1328,1.8584049623610362e-14,0.0
DTXSID5024970,1328,3.9769170727553993e-07,0.0
DTXSID5024976,1328,0.0,0.0
DTXSID5024978,1328,8.210953982286497e-15,0.0
DTXSID5025021,1328,0.0,0.0
DTXSID5025023,1328,0.0,0.0
DTXSID5025071,1328,0.0,0.0
DTXSID5025079,1328,9.983086223986522e-08,0.0
DTXSID5025100,1328,0.0,0.0
DTXSID5025102,1328,1.1173961190723777e-09,0.0
DTXSID5025150,1328,0.0,0.0
DTXSID5025152,1328,0.0,0.0
DTXSID5025156,1328,0.0,0.0
DTXSID5025231,1328,0.9999999993290566,1.0
DTXSID5025237,1328,0.0,0.0
DTXSID5025285,1328,3.0246303117795705e-12,0.0
DTXSID5025310,1328,8.813138564566229e-08,0.0
DTXSID5025312,1328,0.0,0.0
DTXSID5025318,1328,0.0,0.0
DTXSID5025364,1328,1.0187268090431106e-06,0.0
DTXSID5025447,1328,0.0,0.0
DTXSID5025449,1328,4.002068269021864e-13,0.0
DTXSID5025491,1328,0.0,0.0
DTXSID5025570,1328,9.546416399521904e-20,0.0
DTXSID5025572,1328,0.0,0.0
DTXSID5025574,1328,1.672720900382438e-19,0.0
DTXSID5025603,1328,8.397113057964554e-18,0.0
DTXSID5025607,1328,5.4863871768875576e-17,0.0
DTXSID5025609,1328,0.0,0.0
DTXSID5025653,1328,4.1036830916265774e-15,0.0
DTXSID5025657,1328,0.0,0.0
DTXSID5025659,1328,0.0,0.0
DTXSID5025730,1328,0.0,0.0
DTXSID5025732,1328,1.9355906174855112e-11,0.0
DTXSID5025738,1328,0.9999890706214019,1.0
DTXSID5025811,1328,1.4141369845713318e-09,0.0
DTXSID5025815,1328,2.545850607522279e-17,0.0
DTXSID5025819,1328,0.0,0.0
DTXSID5025861,1328,0.0,0.0
DTXSID5025863,1328,0.0,0.0
DTXSID5025948,1328,0.9999999999988768,1.0
DTXSID5025998,1328,,
DTXSID5026049,1328,1.081191218591356e-11,0.0
DTXSID5026091,1328,0.0,0.0
DTXSID5026097,1328,0.0,0.0
DTXSID5026120,1328,0.0,0.0
DTXSID5026122,1328,0.0,0.0
DTXSID5026124,1328,0.0,0.0
DTXSID5026174,1328,0.0,0.0
DTXSID5026178,1328,0.0,0.0
DTXSID5026203,1328,0.0,0.0
DTXSID5026205,1328,0.0,0.0
DTXSID5026207,1328,1.1283043345002179e-11,0.0
DTXSID5026209,1328,0.0,0.0
DTXSID5026251,1328,0.0,0.0
DTXSID5026259,1328,0.0,0.0
DTXSID5026461,1328,3.0085268060814885e-16,0.0
DTXSID5026544,1328,0.0,0.0
DTXSID5026548,1328,8.423022664350346e-15,0.0
DTXSID5026623,1328,0.0,0.0
DTXSID5026625,1328,0.0,0.0
DTXSID5026702,1328,0.0,0.0
DTXSID5026706,1328,0.0,0.0
DTXSID5026837,1328,6.067751588900355e-05,0.0
DTXSID5026881,1328,0.0,0.0
DTXSID5026889,1328,5.926839048077195e-13,0.0
DTXSID5026912,1328,3.274749806724221e-09,0.0
DTXSID5026914,1328,0.0,0.0
DTXSID5026918,1328,0.0,0.0
DTXSID5027019,1328,0.0,0.0
DTXSID5027061,1328,0.0,0.0
DTXSID5027063,1328,3.5372380182662533e-10,0.0
DTXSID5027069,1328,1.0583647813831069e-15,0.0
DTXSID5027142,1328,6.055186163499346e-07,0.0
DTXSID5027146,1328,0.0,0.0
DTXSID5027148,1328,0.0,0.0
DTXSID5027198,1328,0.0,0.0
DTXSID5027223,1328,0.0,0.0
DTXSID5027227,1328,0.0,0.0
DTXSID5027229,1328,0.0,0.0
DTXSID5027279,1328,1.5147016046618184e-12,0.0
DTXSID5027300,1328,0.0,0.0
DTXSID5027302,1328,1.334289828415187e-10,0.0
DTXSID5027304,1328,0.0,0.0
DTXSID5027308,1328,0.0,0.0
DTXSID5027352,1328,0.0,0.0
DTXSID5027356,1328,8.624362845175507e-11,0.0
DTXSID5027358,1328,1.2098785403549435e-14,0.0
DTXSID5027433,1328,8.940388120796878e-12,0.0
DTXSID5027487,1328,0.9999714057655594,1.0
DTXSID5027489,1328,0.0022978950939692476,0.0
DTXSID5027512,1328,1.0998158535799594e-14,0.0
DTXSID5027518,1328,0.0,0.0
DTXSID5027641,1328,0.9999482752388017,1.0
DTXSID5027647,1328,0.0,0.0
DTXSID5027728,1328,0.0,0.0
DTXSID5027770,1328,1.809379649677664e-06,0.0
DTXSID5027772,1328,0.0,0.0
DTXSID5027774,1328,0.0,0.0
DTXSID5027803,1328,0.0,0.0
DTXSID5027805,1328,9.379774954438124e-10,0.0
DTXSID5027851,1328,0.0,0.0
DTXSID5027857,1328,0.0,0.0
DTXSID5027932,1328,0.0,0.0
DTXSID5027936,1328,0.0,0.0
DTXSID5027982,1328,0.0,0.0
DTXSID5028033,1328,0.0,0.0
DTXSID5028114,1328,8.953871224371392e-15,0.0
DTXSID5028665,1328,0.0,0.0
DTXSID5029055,1328,5.460655024328831e-08,0.0
DTXSID5029059,1328,1.5488021936494908e-17,0.0
DTXSID5029136,1328,4.200769895100041e-12,0.0
DTXSID5029182,1328,3.891200817183945e-11,0.0
DTXSID5029184,1328,0.0,0.0
DTXSID5029186,1328,0.0,0.0
DTXSID5029211,1328,0.0,0.0
DTXSID5029217,1328,7.619054419515025e-15,0.0
DTXSID5029263,1328,0.0,0.0
DTXSID5029265,1328,9.201441467051872e-09,0.0
DTXSID5029267,1328,3.6800120663263477e-06,0.0
DTXSID5029683,1328,0.0,0.0
DTXSID5029710,1328,3.6563334874772613e-14,0.0
DTXSID5029762,1328,,
DTXSID5030955,1328,0.0,0.0
DTXSID5031131,1328,0.0,0.0
DTXSID5031133,1328,0.0,0.0
DTXSID5031210,1328,4.857528987657078e-10,0.0
DTXSID5031428,1328,0.0,0.0
DTXSID5032020,1328,5.338841516683229e-15,0.0
DTXSID5032315,1328,2.7124524707015362e-16,0.0
DTXSID5032361,1328,1.1134799885434317e-11,0.0
DTXSID5032365,1328,0.0,0.0
DTXSID5032442,1328,9.753307503278003e-15,0.0
DTXSID5032498,1328,9.501227364725794e-14,0.0
DTXSID5032523,1328,1.1491126736283277e-10,0.0
DTXSID5032525,1328,0.0,0.0
DTXSID5032573,1328,0.0,0.0
DTXSID5032577,1328,2.524544851097861e-12,0.0
DTXSID5032579,1328,0.0,0.0
DTXSID5032600,1328,0.9997871470570736,1.0
DTXSID5032654,1328,9.433330262941633e-11,0.0
DTXSID5033096,1328,0.0,0.0
DTXSID5033098,1328,1.7747055347361034e-09,0.0
DTXSID5033179,1328,7.948470470944868e-17,0.0
DTXSID5033389,1328,4.709191328620033e-14,0.0
DTXSID5033468,1328,0.0,0.0
DTXSID5033595,1328,8.454363606012937e-11,0.0
DTXSID5033674,1328,0.0,0.0
DTXSID5033701,1328,7.809119186442865e-11,0.0
DTXSID5033757,1328,0.9999999857914025,1.0
DTXSID5033836,1328,0.0,0.0
DTXSID5034270,1328,0.0,0.0
DTXSID5034303,1328,0.0,0.0
DTXSID5034355,1328,0.0,0.0
DTXSID5034357,1328,1.825093717494642e-09,0.0
DTXSID5034698,1328,0.0,0.0
DTXSID5034723,1328,0.0,0.0
DTXSID5034729,1328,0.0,0.0
DTXSID5034773,1328,4.6605745388272705e-08,0.0
DTXSID5034981,1328,,
DTXSID5035163,1328,0.0,0.0
DTXSID5035589,1328,2.7646702732952666e-05,0.0
DTXSID5035616,1328,0.0,0.0
DTXSID5035957,1328,0.0,0.0
DTXSID5036684,1328,1.7707652565777033e-12,0.0
DTXSID5037028,1328,0.0,0.0
DTXSID5037072,1328,0.0,0.0
DTXSID5037236,1328,0.0,0.0
DTXSID5037494,1328,5.534836562363834e-12,0.0
DTXSID5037498,1328,0.0,0.0
DTXSID5037523,1328,0.0,0.0
DTXSID5037527,1328,0.0,0.0
DTXSID5037571,1328,0.0,0.0
DTXSID5037577,1328,,
DTXSID5037579,1328,0.0,0.0
DTXSID5037731,1328,0.9999999999410513,1.0
DTXSID5037739,1328,5.7781078675879986e-08,0.0
DTXSID5038830,1328,0.0,0.0
DTXSID5038888,1328,,
DTXSID5039224,1328,,
DTXSID5039721,1328,0.0,0.0
DTXSID5040413,1328,0.0,0.0
DTXSID5040461,1328,0.7957509312403075,0.0
DTXSID5040465,1328,0.0,0.0
DTXSID5040540,1328,0.0,0.0
DTXSID5040625,1328,0.9999999999998624,1.0
DTXSID5040675,1328,0.0,0.0
DTXSID5040679,1328,0.0,0.0
DTXSID5040700,1328,2.015884939898108e-11,0.0
DTXSID5040702,1328,0.0,0.0
DTXSID5040708,1328,0.0,0.0
DTXSID5040750,1328,0.0,0.0
DTXSID5040758,1328,0.0,0.0
DTXSID5041148,1328,0.0,0.0
DTXSID5041190,1328,2.309502811112469e-14,0.0
DTXSID5041273,1328,3.1004382935897775e-08,0.0
DTXSID5041275,1328,0.0,0.0
DTXSID5041279,1328,0.0,0.0
DTXSID5041302,1328,0.0,0.0
DTXSID5041306,1328,0.9999593695471956,1.0
DTXSID5041308,1328,0.0,0.0
DTXSID5041356,1328,4.887017193299349e-07,0.0
DTXSID5041431,1328,0.0,0.0
DTXSID5041437,1328,0.0,0.0
DTXSID5041439,1328,0.0,0.0
DTXSID5041487,1328,1.54384061594927e-15,0.0
DTXSID5041512,1328,8.743056229595846e-16,0.0
DTXSID5041514,1328,0.0,0.0
DTXSID5041516,1328,0.0,0.0
DTXSID5041518,1328,0.0,0.0
DTXSID5041641,1328,0.0,0.0
DTXSID5041643,1328,5.547331432453965e-17,0.0
DTXSID5041691,1328,1.0397067680832748e-15,0.0
DTXSID5041697,1328,6.798237685782383e-10,0.0
DTXSID5041699,1328,3.728068590816417e-09,0.0
DTXSID5041726,1328,0.0,0.0
DTXSID5041728,1328,0.0,0.0
DTXSID5041772,1328,0.9999999999489911,1.0
DTXSID5041774,1328,0.0,0.0
DTXSID5041778,1328,0.0,0.0
DTXSID5041803,1328,0.0,0.0
DTXSID5041809,1328,0.0,0.0
DTXSID5041851,1328,,
DTXSID5042083,1328,0.0,0.0
DTXSID5042089,1328,0.0,0.0
DTXSID5042243,1328,0.0,0.0
DTXSID5042247,1328,0.0,0.0
DTXSID5042249,1328,,
DTXSID5042297,1328,0.0,0.0
DTXSID5042299,1328,3.5420809873487575e-13,0.0
DTXSID5042320,1328,5.3188009926793345e-14,0.0
DTXSID5042322,1328,3.995978271702434e-08,0.0
DTXSID5042324,1328,0.0,0.0
DTXSID5042451,1328,0.0,0.0
DTXSID5042459,1328,3.387543660185617e-08,0.0
DTXSID5042584,1328,0.0,0.0
DTXSID5042613,1328,1.213962016028181e-15,0.0
DTXSID5043714,1328,0.0,0.0
DTXSID5043895,1328,0.0,0.0
DTXSID5043897,1328,,
DTXSID5044023,1328,0.0,0.0
DTXSID5044029,1328,8.409345536063161e-09,0.0
DTXSID5044239,1328,3.3710481171402177e-15,0.0
DTXSID5044289,1328,0.0,0.0
DTXSID5044314,1328,0.0,0.0
DTXSID5044316,1328,0.0,0.0
DTXSID5044318,1328,0.0,0.0
DTXSID5044360,1328,0.0,0.0
DTXSID5044362,1328,0.0,0.0
DTXSID5044364,1328,1.4375854653626957e-10,0.0
DTXSID5044366,1328,5.316872555762397e-09,0.0
DTXSID5044441,1328,0.00033586207840251975,0.0
DTXSID5044443,1328,0.0,0.0
DTXSID5044445,1328,0.00018715558554610227,0.0
DTXSID5044447,1328,0.0,0.0
DTXSID5044491,1328,0.0,0.0
DTXSID5044493,1328,0.0,0.0
DTXSID5044495,1328,0.0,0.0
DTXSID5044520,1328,0.00015630183108654135,0.0
DTXSID5044522,1328,0.0,0.0
DTXSID5044526,1328,0.0,0.0
DTXSID5044528,1328,0.9999999999999715,1.0
DTXSID5044570,1328,0.0,0.0
DTXSID5044572,1328,1.6699190655670038e-13,0.0
DTXSID5044574,1328,0.0,0.0
DTXSID5044576,1328,0.0,0.0
DTXSID5044578,1328,0.0,0.0
DTXSID5044603,1328,0.0,0.0
DTXSID5044607,1328,1.650880511369006e-09,0.0
DTXSID5044609,1328,3.063716076201169e-12,0.0
DTXSID5044655,1328,0.0,0.0
DTXSID5044732,1328,3.264758209150217e-11,0.0
DTXSID5044734,1328,0.0,0.0
DTXSID5044738,1328,1.1193817971520485e-19,0.0
DTXSID5044780,1328,0.0,0.0
DTXSID5044782,1328,0.0,0.0
DTXSID5044784,1328,0.0,0.0
DTXSID5044786,1328,0.0,0.0
DTXSID5044788,1328,0.0,0.0
DTXSID5044811,1328,1.278359038798095e-07,0.0
DTXSID5044815,1328,0.0,0.0
DTXSID5044817,1328,2.8882475115062546e-15,0.0
DTXSID5044819,1328,0.0,0.0
DTXSID5044863,1328,0.0,0.0
DTXSID5044865,1328,1.0475444795396666e-15,0.0
DTXSID5044867,1328,0.0,0.0
DTXSID5044869,1328,0.0,0.0
DTXSID5044940,1328,0.8824660295176725,0.0
DTXSID5044948,1328,9.782892963105757e-11,0.0
DTXSID5044990,1328,0.0,0.0
DTXSID5044992,1328,1.559209096087171e-19,0.0
DTXSID5044994,1328,0.0,0.0
DTXSID5044996,1328,0.0,0.0
DTXSID5044998,1328,0.0,0.0
DTXSID5045091,1328,2.0964356467032412e-14,0.0
DTXSID5045093,1328,0.0,0.0
DTXSID5045099,1328,3.3638581062384715e-15,0.0
DTXSID5045120,1328,0.0,0.0
DTXSID5045122,1328,0.0,0.0
DTXSID5045124,1328,0.0,0.0
DTXSID5045128,1328,0.0,0.0
DTXSID5045170,1328,1.6494228620079103e-15,0.0
DTXSID5045174,1328,1.6395438029111794e-17,0.0
DTXSID5045176,1328,0.0,0.0
DTXSID5045178,1328,1.1625873090819799e-05,0.0
DTXSID5045201,1328,0.0,0.0
DTXSID5045203,1328,0.9999999999999674,1.0
DTXSID5045205,1328,0.0,0.0
DTXSID5045209,1328,1.8730238776041284e-12,0.0
DTXSID5045330,1328,0.0,0.0
DTXSID5045332,1328,0.0,0.0
DTXSID5045380,1328,0.0,0.0
DTXSID5045382,1328,0.0,0.0
DTXSID5045384,1328,0.0,0.0
DTXSID5045386,1328,0.0,0.0
DTXSID5045388,1328,2.1370399161149016e-19,0.0
DTXSID5045413,1328,0.0,0.0
DTXSID5045417,1328,3.76496500910397e-09,0.0
DTXSID5045419,1328,0.0,0.0
DTXSID5045461,1328,0.0,0.0
DTXSID5045463,1328,8.614583151945302e-15,0.0
DTXSID5045465,1328,0.0,0.0
DTXSID5045467,1328,3.1633446060975507e-14,0.0
DTXSID5045469,1328,9.999912084924882e-14,0.0
DTXSID5045540,1328,0.0,0.0
DTXSID5045542,1328,0.0,0.0
DTXSID5045544,1328,0.0,0.0
DTXSID5045546,1328,9.82254832026086e-13,0.0
DTXSID5045590,1328,0.0,0.0
DTXSID5045594,1328,0.0,0.0
DTXSID5045596,1328,0.0,0.0
DTXSID5045598,1328,0.0,0.0
DTXSID5045623,1328,0.0,0.0
DTXSID5045625,1328,5.2054597522400265e-05,0.0
DTXSID5045671,1328,0.0,0.0
DTXSID5045673,1328,1.8579281729641467e-16,0.0
DTXSID5045675,1328,4.464466024322108e-16,0.0
DTXSID5045677,1328,0.0,0.0
DTXSID5045679,1328,5.775863149621701e-12,0.0
DTXSID5045700,1328,0.9998856969905899,1.0
DTXSID5045702,1328,0.0,0.0
DTXSID5045704,1328,0.0,0.0
DTXSID5045706,1328,4.123099444751262e-05,0.0
DTXSID5045708,1328,0.0,0.0
DTXSID5045750,1328,0.0,0.0
DTXSID5045752,1328,0.0,0.0
DTXSID5045756,1328,0.0,0.0
DTXSID5045758,1328,2.2709667763715514e-16,0.0
DTXSID5045831,1328,0.0,0.0
DTXSID5045833,1328,0.0,0.0
DTXSID5045835,1328,0.0,0.0
DTXSID5045839,1328,0.0,0.0
DTXSID5045881,1328,,
DTXSID5045883,1328,0.0,0.0
DTXSID5045885,1328,3.663860507877051e-11,0.0
DTXSID5045887,1328,0.0,0.0
DTXSID5045889,1328,0.0,0.0
DTXSID5045910,1328,0.9999976859676369,1.0
DTXSID5045914,1328,2.231525338151035e-20,0.0
DTXSID5045916,1328,0.0,0.0
DTXSID5045960,1328,0.0,0.0
DTXSID5045962,1328,3.902719679152916e-19,0.0
DTXSID5045964,1328,1.0368129243032069e-15,0.0
DTXSID5046011,1328,0.0,0.0
DTXSID5046013,1328,,
DTXSID5046015,1328,0.0,0.0
DTXSID5046017,1328,2.5345824282381718e-14,0.0
DTXSID5046019,1328,1.0,1.0
DTXSID5046061,1328,0.0,0.0
DTXSID5046063,1328,0.0,0.0
DTXSID5046067,1328,3.982065435117328e-13,0.0
DTXSID5046069,1328,1.6965984846402415e-16,0.0
DTXSID5046140,1328,2.128694657474157e-08,0.0
DTXSID5046142,1328,1.2233303829826613e-08,0.0
DTXSID5046144,1328,0.0,0.0
DTXSID5046146,1328,4.562514649335482e-09,0.0
DTXSID5046148,1328,1.8638865406179422e-10,0.0
DTXSID5046190,1328,0.0,0.0
DTXSID5046192,1328,0.0,0.0
DTXSID5046194,1328,0.0,0.0
DTXSID5046196,1328,0.0,0.0
DTXSID5046198,1328,0.0,0.0
DTXSID5046221,1328,9.598500133736666e-05,0.0
DTXSID5046223,1328,,
DTXSID5046225,1328,0.0006876782261485264,0.0
DTXSID5046227,1328,0.9999999880675254,1.0
DTXSID5046229,1328,0.0,0.0
DTXSID5046271,1328,0.0,0.0
DTXSID5046273,1328,0.0,0.0
DTXSID5046275,1328,0.0,0.0
DTXSID5046277,1328,1.6335383931728578e-05,0.0
DTXSID5046279,1328,3.0386888770244914e-08,0.0
DTXSID5046300,1328,0.0,0.0
DTXSID5046306,1328,0.0,0.0
DTXSID5046308,1328,0.11058524682482236,0.0
DTXSID5046352,1328,0.9999999999606937,1.0
DTXSID5046354,1328,0.0,0.0
DTXSID5046356,1328,7.246823130290302e-15,0.0
DTXSID5046358,1328,0.0,0.0
DTXSID5046433,1328,0.9999962937637232,1.0
DTXSID5046435,1328,5.260767744738348e-12,0.0
DTXSID5046437,1328,1.0,1.0
DTXSID5046439,1328,0.29553012763129793,0.0
DTXSID5046481,1328,0.9999999976829764,1.0
DTXSID5046483,1328,0.0,0.0
DTXSID5046485,1328,0.0,0.0
DTXSID5046487,1328,7.541515273862916e-19,0.0
DTXSID5046489,1328,4.1936154374189005e-15,0.0
DTXSID5046510,1328,0.0,0.0
DTXSID5046512,1328,0.0,0.0
DTXSID5046516,1328,0.0,0.0
DTXSID5046518,1328,0.0,0.0
DTXSID5046560,1328,0.0,0.0
DTXSID5046562,1328,2.143773518248066e-11,0.0
DTXSID5046564,1328,0.0,0.0
DTXSID5046566,1328,0.0,0.0
DTXSID5046568,1328,0.0,0.0
DTXSID5046641,1328,0.0,0.0
DTXSID5046643,1328,2.332606262718561e-13,0.0
DTXSID5046647,1328,0.0,0.0
DTXSID5046649,1328,0.0,0.0
DTXSID5046691,1328,0.9999985623967225,1.0
DTXSID5046693,1328,0.0,0.0
DTXSID5046695,1328,0.0,0.0
DTXSID5046697,1328,0.0,0.0
DTXSID5046699,1328,0.0,0.0
DTXSID5046720,1328,0.0,0.0
DTXSID5046722,1328,2.441919421106027e-14,0.0
DTXSID5046724,1328,2.595768101047933e-11,0.0
DTXSID5046726,1328,,
DTXSID5046728,1328,0.0,0.0
DTXSID5046770,1328,0.0,0.0
DTXSID5046772,1328,0.0,0.0
DTXSID5046776,1328,0.0,0.0
DTXSID5046778,1328,0.9999964958220238,1.0
DTXSID5046801,1328,0.0,0.0
DTXSID5046803,1328,0.0,0.0
DTXSID5046805,1328,0.0,0.0
DTXSID5046807,1328,0.9999921671702077,1.0
DTXSID5046851,1328,0.0,0.0
DTXSID5046853,1328,0.0,0.0
DTXSID5046855,1328,0.0017104661685544919,0.0
DTXSID5046857,1328,0.0,0.0
DTXSID5046859,1328,0.0,0.0
DTXSID5046938,1328,0.0,0.0
DTXSID5046980,1328,3.1946673753508936e-07,0.0
DTXSID5046986,1328,0.0,0.0
DTXSID5046988,1328,0.0,0.0
DTXSID5047031,1328,1.3235866738962198e-16,0.0
DTXSID5047033,1328,0.0,0.0
DTXSID5047035,1328,2.613842394887571e-09,0.0
DTXSID5047037,1328,3.3975351177727957e-13,0.0
DTXSID5047039,1328,0.0,0.0
DTXSID5047081,1328,7.008619914034371e-15,0.0
DTXSID5047083,1328,4.1191742813355906e-16,0.0
DTXSID5047085,1328,1.2005971247440589e-08,0.0
DTXSID5047087,1328,1.3767635124706738e-13,0.0
DTXSID5047089,1328,9.323439015314857e-07,0.0
DTXSID5047110,1328,0.0,0.0
DTXSID5047112,1328,,
DTXSID5047116,1328,0.0,0.0
DTXSID5047118,1328,1.5015068959069806e-07,0.0
DTXSID5047160,1328,0.0,0.0
DTXSID5047162,1328,0.0,0.0
DTXSID5047164,1328,1.0250656065452807e-09,0.0
DTXSID5047166,1328,0.0,0.0
DTXSID5047168,1328,0.0,0.0
DTXSID5047241,1328,5.587922787122761e-12,0.0
DTXSID5047243,1328,8.980752461130744e-15,0.0
DTXSID5047249,1328,0.0,0.0
DTXSID5047291,1328,0.0,0.0
DTXSID5047295,1328,,
DTXSID5047297,1328,3.5195079780471084e-07,0.0
DTXSID5047299,1328,0.0,0.0
DTXSID5047320,1328,,
DTXSID5047322,1328,0.0,0.0
DTXSID5047324,1328,0.0,0.0
DTXSID5047328,1328,5.2083897415441844e-15,0.0
DTXSID5047372,1328,7.666358049081044e-19,0.0
DTXSID5047374,1328,0.0,0.0
DTXSID5047376,1328,0.0,0.0
DTXSID5047405,1328,6.20892157455903e-11,0.0
DTXSID5047451,1328,1.849598659462157e-09,0.0
DTXSID5047453,1328,2.4850170263248017e-10,0.0
DTXSID5047459,1328,0.0,0.0
DTXSID5047530,1328,0.0,0.0
DTXSID5047538,1328,0.0,0.0
DTXSID5047582,1328,0.0,0.0
DTXSID5047584,1328,0.0,0.0
DTXSID5047611,1328,0.0,0.0
DTXSID5047617,1328,4.140143534757377e-14,0.0
DTXSID5047661,1328,0.0,0.0
DTXSID5047663,1328,0.0,0.0
DTXSID5047665,1328,0.0,0.0
DTXSID5047667,1328,0.0,0.0
DTXSID5047744,1328,0.0,0.0
DTXSID5047790,1328,1.0431389482875191e-19,0.0
DTXSID5047796,1328,0.0,0.0
DTXSID5047825,1328,0.8795086077739719,0.0
DTXSID5047829,1328,0.0,0.0
DTXSID5047871,1328,0.0,0.0
DTXSID5047873,1328,6.892811272814634e-06,0.0
DTXSID5047875,1328,1.056783201687431e-10,0.0
DTXSID5047877,1328,0.0,0.0
DTXSID5047879,1328,0.0,0.0
DTXSID5047900,1328,0.0,0.0
DTXSID5047902,1328,2.109305408729113e-09,0.0
DTXSID5047904,1328,,
DTXSID5047906,1328,0.0,0.0
DTXSID5047908,1328,0.0,0.0
DTXSID5047950,1328,0.0,0.0
DTXSID5047952,1328,1.8284200284100005e-16,0.0
DTXSID5047954,1328,0.0,0.0
DTXSID5047956,1328,0.0,0.0
DTXSID5048180,1328,0.0,0.0
DTXSID5048182,1328,7.626271335837412e-15,0.0
DTXSID5048184,1328,0.0,0.0
DTXSID5048186,1328,0.0,0.0
DTXSID5048188,1328,5.866256608485395e-14,0.0
DTXSID5048211,1328,0.0,0.0
DTXSID5048421,1328,0.0,0.0
DTXSID5048506,1328,0.0,0.0
DTXSID5048631,1328,0.0,0.0
DTXSID5048633,1328,0.0,0.0
DTXSID5048635,1328,0.0,0.0
DTXSID5048637,1328,0.0,0.0
DTXSID5048639,1328,8.855730610707639e-10,0.0
DTXSID5048681,1328,0.0,0.0
DTXSID5048683,1328,0.0,0.0
DTXSID5048685,1328,,
DTXSID5048687,1328,0.9068568436706593,1.0
DTXSID5048689,1328,0.0,0.0
DTXSID5048710,1328,0.0,0.0
DTXSID5048712,1328,0.0,0.0
DTXSID5048714,1328,6.662473529810218e-15,0.0
DTXSID5048716,1328,0.0,0.0
DTXSID5048718,1328,0.0,0.0
DTXSID5048760,1328,0.0,0.0
DTXSID5048762,1328,0.0,0.0
DTXSID5048764,1328,0.0,0.0
DTXSID5048766,1328,3.407083681797725e-08,0.0
DTXSID5048768,1328,0.0,0.0
DTXSID5048841,1328,2.6608422656818753e-08,0.0
DTXSID5048843,1328,0.0,0.0
DTXSID5048845,1328,0.0,0.0
DTXSID5048847,1328,2.6492894937263992e-15,0.0
DTXSID5048849,1328,0.0,0.0
DTXSID5048891,1328,0.0,0.0
DTXSID5048893,1328,2.946930056013359e-16,0.0
DTXSID5048895,1328,0.0,0.0
DTXSID5048897,1328,1.1339544160178761e-12,0.0
DTXSID5048899,1328,3.076811210600362e-17,0.0
DTXSID5048920,1328,5.619595571268166e-17,0.0
DTXSID5048922,1328,0.0,0.0
DTXSID5048924,1328,0.0,0.0
DTXSID5048926,1328,0.9950767432895781,1.0
DTXSID5048928,1328,0.0,0.0
DTXSID5048970,1328,0.0,0.0
DTXSID5048972,1328,1.5022510720989953e-09,0.0
DTXSID5048974,1328,0.0,0.0
DTXSID5048976,1328,0.0,0.0
DTXSID5048978,1328,0.0,0.0
DTXSID5049021,1328,,
DTXSID5049023,1328,0.9984994866346217,1.0
DTXSID5049025,1328,0.0,0.0
DTXSID5049027,1328,0.0,0.0
DTXSID5049029,1328,5.340021171593612e-12,0.0
DTXSID5049071,1328,,
DTXSID5049073,1328,0.0,0.0
DTXSID5049075,1328,3.533720238271707e-21,0.0
DTXSID5049077,1328,0.0,0.0
DTXSID5049079,1328,0.0,0.0
DTXSID5049231,1328,0.0,0.0
DTXSID5049233,1328,0.0,0.0
DTXSID5049235,1328,0.0,0.0
DTXSID5049237,1328,5.201412245588983e-10,0.0
DTXSID5049239,1328,0.0,0.0
DTXSID5049281,1328,0.0,0.0
DTXSID5049283,1328,1.1880492786643608e-08,0.0
DTXSID5049285,1328,0.0,0.0
DTXSID5049287,1328,0.0,0.0
DTXSID5049289,1328,8.168545565065442e-10,0.0
DTXSID5049310,1328,8.55181732348776e-12,0.0
DTXSID5049312,1328,0.9791806720166591,1.0
DTXSID5049314,1328,0.0,0.0
DTXSID5049316,1328,0.0,0.0
DTXSID5049318,1328,1.0395443838745816e-11,0.0
DTXSID5049360,1328,0.0,0.0
DTXSID5049362,1328,0.0,0.0
DTXSID5049364,1328,0.0,0.0
DTXSID5049366,1328,0.0,0.0
DTXSID5049368,1328,0.0,0.0
DTXSID5049445,1328,0.0,0.0
DTXSID5049447,1328,0.0,0.0
DTXSID5049449,1328,0.0,0.0
DTXSID5049491,1328,0.0,0.0
DTXSID5049493,1328,0.0,0.0
DTXSID5049495,1328,3.278993972329946e-11,0.0
DTXSID5049497,1328,0.0,0.0
DTXSID5049499,1328,0.0,0.0
DTXSID5049520,1328,0.0,0.0
DTXSID5049522,1328,0.0,0.0
DTXSID5049524,1328,0.0,0.0
DTXSID5049526,1328,5.033904594731474e-13,0.0
