dtxsid,aeid,hitc_clean,active
DTXSID5020499,1113,0.0,0.0
DTXSID5020520,1113,0.0,0.0
DTXSID5020528,1113,0.0,0.0
DTXSID5020570,1113,0.0,0.0
DTXSID5020576,1113,0.9998430583638873,1.0
DTXSID5020601,1113,0.0,0.0
DTXSID5020603,1113,0.0,0.0
DTXSID5020605,1113,0.0,0.0
DTXSID5020607,1113,0.0,0.0
DTXSID5020653,1113,0.9999999986644863,1.0
DTXSID5020730,1113,0.009831291639150865,0.0
DTXSID5020732,1113,0.0,0.0
DTXSID5020738,1113,0.0,0.0
DTXSID5020782,1113,0.0,0.0
DTXSID5020784,1113,0.9999859416337012,1.0
DTXSID5020811,1113,0.9999999999998874,1.0
DTXSID5020813,1113,0.999999999952287,1.0
DTXSID5020815,1113,0.0,0.0
DTXSID5020819,1113,0.0,0.0
DTXSID5020861,1113,4.157648212242327e-12,0.0
DTXSID5020863,1113,0.0,0.0
DTXSID5020865,1113,7.331117748451665e-19,0.0
DTXSID5020867,1113,0.0,0.0
DTXSID5020869,1113,0.0,0.0
DTXSID5020944,1113,0.0,0.0
DTXSID5020946,1113,0.9999774140997737,1.0
DTXSID5020948,1113,0.0,0.0
DTXSID5021093,1113,0.0,0.0
DTXSID5021097,1113,0.0,0.0
DTXSID5021120,1113,0.827503759011365,0.0
DTXSID5021122,1113,0.0,0.0
DTXSID5021124,1113,0.0,0.0
DTXSID5021126,1113,0.0,0.0
DTXSID5021128,1113,0.0,0.0
DTXSID5021170,1113,0.0,0.0
DTXSID5021174,1113,0.0,0.0
DTXSID5021201,1113,0.0,0.0
DTXSID5021209,1113,0.0,0.0
DTXSID5021251,1113,0.0,0.0
DTXSID5021253,1113,0.0,0.0
DTXSID5021255,1113,0.0,0.0
DTXSID5021330,1113,0.0,0.0
DTXSID5021332,1113,0.9999999996702973,1.0
DTXSID5021334,1113,0.0,0.0
DTXSID5021336,1113,0.0,0.0
DTXSID5021338,1113,0.0,0.0
DTXSID5021380,1113,0.0,0.0
DTXSID5021384,1113,0.0,0.0
DTXSID5021386,1113,0.0,0.0
DTXSID5021388,1113,0.0,0.0
DTXSID5021411,1113,0.0,0.0
DTXSID5021413,1113,4.1589605382595156e-12,0.0
DTXSID5021415,1113,0.0,0.0
DTXSID5021419,1113,0.0,0.0
DTXSID5021461,1113,0.0,0.0
DTXSID5021463,1113,0.9999562092590888,1.0
DTXSID5021544,1113,0.0,0.0
DTXSID5021546,1113,0.0,0.0
DTXSID5021590,1113,2.537297484680765e-16,0.0
DTXSID5021598,1113,0.0,0.0
DTXSID5021621,1113,0.0,0.0
DTXSID5021627,1113,0.0,0.0
DTXSID5021629,1113,0.0,0.0
DTXSID5021671,1113,0.0,0.0
DTXSID5021679,1113,0.0,0.0
DTXSID5021708,1113,0.0,0.0
DTXSID5021752,1113,0.0,0.0
DTXSID5021754,1113,0.0,0.0
DTXSID5021758,1113,0.0,0.0
DTXSID5021831,1113,0.0,0.0
DTXSID5021835,1113,0.0,0.0
DTXSID5021837,1113,0.0,0.0
DTXSID5021839,1113,0.0,0.0
DTXSID5021881,1113,0.0,0.0
DTXSID5021883,1113,0.0,0.0
DTXSID5021885,1113,0.0,0.0
DTXSID5021889,1113,0.0,0.0
DTXSID5021914,1113,0.0,0.0
DTXSID5021916,1113,0.9999459054287592,1.0
DTXSID5021962,1113,0.0,0.0
DTXSID5021968,1113,0.0,0.0
DTXSID5022061,1113,0.0,0.0
DTXSID5022194,1113,0.0,0.0
DTXSID5022227,1113,0.0,0.0
DTXSID5022279,1113,0.0,0.0
DTXSID5022306,1113,0.0,0.0
DTXSID5022308,1113,5.709571292627626e-15,0.0
DTXSID5022437,1113,0.9999381296239909,1.0
DTXSID5022439,1113,0.0,0.0
DTXSID5022485,1113,0.9964641148018026,1.0
DTXSID5022489,1113,0.0,0.0
DTXSID5022510,1113,0.0,0.0
DTXSID5022560,1113,0.0,0.0
DTXSID5022641,1113,0.0,0.0
DTXSID5022643,1113,0.0,0.0
DTXSID5022647,1113,0.0,0.0
DTXSID5022649,1113,0.0,0.0
DTXSID5022699,1113,0.0,0.0
DTXSID5022724,1113,0.0,0.0
DTXSID5022774,1113,2.466426935679925e-07,0.0
DTXSID5022801,1113,0.9999992797288169,1.0
DTXSID5022851,1113,0.0,0.0
DTXSID5022855,1113,0.0,0.0
DTXSID5022857,1113,9.440589645519769e-07,0.0
DTXSID5022932,1113,0.0,0.0
DTXSID5022934,1113,0.0,0.0
DTXSID5022980,1113,0.0,0.0
DTXSID5022982,1113,0.0,0.0
DTXSID5022984,1113,0.0,0.0
DTXSID5022986,1113,0.0,0.0
DTXSID5023031,1113,0.0,0.0
DTXSID5023033,1113,0.0,0.0
DTXSID5023035,1113,0.9996199216895205,1.0
DTXSID5023037,1113,0.0,0.0
DTXSID5023039,1113,0.0,0.0
DTXSID5023081,1113,0.0,0.0
DTXSID5023089,1113,0.0,0.0
DTXSID5023110,1113,0.9999998221848367,1.0
DTXSID5023114,1113,0.0,0.0
DTXSID5023243,1113,0.0,0.0
DTXSID5023247,1113,0.9999948217944459,1.0
DTXSID5023293,1113,0.0,0.0
DTXSID5023295,1113,0.0,0.0
DTXSID5023322,1113,5.621988459325119e-21,0.0
DTXSID5023324,1113,0.0,0.0
DTXSID5023370,1113,0.0,0.0
DTXSID5023372,1113,0.0,0.0
DTXSID5023376,1113,0.0,0.0
DTXSID5023378,1113,0.0,0.0
DTXSID5023453,1113,0.0,0.0
DTXSID5023532,1113,0.0,0.0
DTXSID5023536,1113,0.0,0.0
DTXSID5023586,1113,0.999999970439257,1.0
DTXSID5023588,1113,0.0,0.0
DTXSID5023611,1113,0.0,0.0
DTXSID5023613,1113,0.0,0.0
DTXSID5023615,1113,0.0,0.0
DTXSID5023665,1113,0.0,0.0
DTXSID5023667,1113,0.0,0.0
DTXSID5023669,1113,0.0,0.0
DTXSID5023740,1113,0.0,0.0
DTXSID5023742,1113,0.0,0.0
DTXSID5023744,1113,0.0,0.0
DTXSID5023746,1113,0.0,0.0
DTXSID5023748,1113,0.0,0.0
DTXSID5023792,1113,0.0,0.0
DTXSID5023794,1113,0.16355607341936207,0.0
DTXSID5023796,1113,0.0,0.0
DTXSID5023825,1113,0.0,0.0
DTXSID5023871,1113,0.999979443114493,1.0
DTXSID5023875,1113,0.0,0.0
DTXSID5023877,1113,0.0,0.0
DTXSID5023900,1113,0.0,0.0
DTXSID5023902,1113,2.6461765924401804e-15,0.0
DTXSID5023908,1113,1.8696040673113248e-13,0.0
DTXSID5023950,1113,0.999739903353072,1.0
DTXSID5023954,1113,0.9999994124143256,1.0
DTXSID5024001,1113,0.0,0.0
DTXSID5024051,1113,0.0,0.0
DTXSID5024055,1113,0.0,0.0
DTXSID5024057,1113,0.0,0.0
DTXSID5024059,1113,0.0,0.0
DTXSID5024182,1113,0.0,0.0
DTXSID5024211,1113,0.0,0.0
DTXSID5024261,1113,1.1307037371090098e-19,0.0
DTXSID5024263,1113,0.0,0.0
DTXSID5024269,1113,0.9999997362378197,1.0
DTXSID5024344,1113,0.0,0.0
DTXSID5024346,1113,0.0,0.0
DTXSID5024392,1113,0.0,0.0
DTXSID5024394,1113,0.0,0.0
DTXSID5024471,1113,0.0,0.0
DTXSID5024473,1113,0.0,0.0
DTXSID5024479,1113,0.0,0.0
DTXSID5024500,1113,0.0,0.0
DTXSID5024504,1113,0.0,0.0
DTXSID5024506,1113,0.0,0.0
DTXSID5024508,1113,0.0,0.0
DTXSID5024554,1113,0.0,0.0
DTXSID5024637,1113,0.0,0.0
DTXSID5024639,1113,0.0,0.0
DTXSID5024681,1113,0.0,0.0
DTXSID5024683,1113,0.0,0.0
DTXSID5024687,1113,0.9978863006927514,1.0
DTXSID5024710,1113,0.0,0.0
DTXSID5024764,1113,0.0,0.0
DTXSID5024845,1113,0.0,0.0
DTXSID5024891,1113,0.0,0.0
DTXSID5024922,1113,0.0,0.0
DTXSID5024926,1113,0.0,0.0
DTXSID5024970,1113,0.0,0.0
DTXSID5024976,1113,0.0,0.0
DTXSID5024978,1113,0.0,0.0
DTXSID5025021,1113,0.0,0.0
DTXSID5025023,1113,0.0,0.0
DTXSID5025071,1113,8.816880328825187e-21,0.0
DTXSID5025079,1113,0.0,0.0
DTXSID5025100,1113,0.0,0.0
DTXSID5025102,1113,0.0,0.0
DTXSID5025150,1113,0.0,0.0
DTXSID5025152,1113,0.0,0.0
DTXSID5025156,1113,0.0,0.0
DTXSID5025231,1113,3.2179855541125536e-11,0.0
DTXSID5025237,1113,0.0,0.0
DTXSID5025285,1113,0.0,0.0
DTXSID5025310,1113,0.0,0.0
DTXSID5025312,1113,0.0,0.0
DTXSID5025318,1113,0.0,0.0
DTXSID5025364,1113,0.0,0.0
DTXSID5025447,1113,0.0,0.0
DTXSID5025449,1113,0.0,0.0
DTXSID5025570,1113,0.0,0.0
DTXSID5025572,1113,0.0,0.0
DTXSID5025574,1113,0.0,0.0
DTXSID5025603,1113,0.0,0.0
DTXSID5025607,1113,0.0,0.0
DTXSID5025609,1113,0.06376753708423259,0.0
DTXSID5025653,1113,0.0,0.0
DTXSID5025657,1113,0.0,0.0
DTXSID5025659,1113,0.0,0.0
DTXSID5025730,1113,0.0,0.0
DTXSID5025732,1113,0.0,0.0
DTXSID5025738,1113,0.0,0.0
DTXSID5025811,1113,0.0,0.0
DTXSID5025815,1113,0.0,0.0
DTXSID5025819,1113,0.0,0.0
DTXSID5025861,1113,0.0,0.0
DTXSID5025863,1113,0.0,0.0
DTXSID5025948,1113,0.0,0.0
DTXSID5025998,1113,0.9999998703484828,1.0
DTXSID5026049,1113,0.0,0.0
DTXSID5026091,1113,0.0,0.0
DTXSID5026097,1113,1.3805585970808177e-12,0.0
DTXSID5026120,1113,0.0,0.0
DTXSID5026122,1113,0.0,0.0
DTXSID5026124,1113,0.0,0.0
DTXSID5026174,1113,0.0,0.0
DTXSID5026178,1113,0.0,0.0
DTXSID5026203,1113,0.0,0.0
DTXSID5026205,1113,0.0,0.0
DTXSID5026207,1113,0.0,0.0
DTXSID5026209,1113,0.0,0.0
DTXSID5026251,1113,0.9999999999875511,1.0
DTXSID5026259,1113,0.0,0.0
DTXSID5026461,1113,0.0,0.0
DTXSID5026544,1113,0.0,0.0
DTXSID5026548,1113,0.0,0.0
DTXSID5026623,1113,0.0,0.0
DTXSID5026625,1113,0.0,0.0
DTXSID5026702,1113,0.0,0.0
DTXSID5026706,1113,0.0,0.0
DTXSID5026837,1113,0.0,0.0
DTXSID5026889,1113,0.0,0.0
DTXSID5026912,1113,0.0,0.0
DTXSID5026914,1113,0.0,0.0
DTXSID5026918,1113,0.0,0.0
DTXSID5027019,1113,0.0,0.0
DTXSID5027061,1113,0.0,0.0
DTXSID5027063,1113,0.0,0.0
DTXSID5027069,1113,0.0,0.0
DTXSID5027142,1113,0.0,0.0
DTXSID5027146,1113,1.4468036536793288e-11,0.0
DTXSID5027148,1113,0.0,0.0
DTXSID5027198,1113,0.0,0.0
DTXSID5027223,1113,0.0,0.0
DTXSID5027227,1113,0.0,0.0
DTXSID5027229,1113,0.0,0.0
DTXSID5027279,1113,0.0,0.0
DTXSID5027300,1113,0.0,0.0
DTXSID5027302,1113,0.0,0.0
DTXSID5027304,1113,0.9999999984440218,1.0
DTXSID5027308,1113,0.0,0.0
DTXSID5027352,1113,0.0,0.0
DTXSID5027356,1113,0.0,0.0
DTXSID5027358,1113,0.0,0.0
DTXSID5027433,1113,0.0,0.0
DTXSID5027487,1113,0.0,0.0
DTXSID5027489,1113,0.0,0.0
DTXSID5027512,1113,0.0,0.0
DTXSID5027518,1113,0.0,0.0
DTXSID5027641,1113,0.0,0.0
DTXSID5027647,1113,0.0,0.0
DTXSID5027728,1113,0.0,0.0
DTXSID5027770,1113,0.00033858355491976725,0.0
DTXSID5027772,1113,0.0,0.0
DTXSID5027774,1113,0.8474340873557693,0.0
DTXSID5027803,1113,0.0,0.0
DTXSID5027805,1113,0.0,0.0
DTXSID5027851,1113,0.0,0.0
DTXSID5027857,1113,0.0,0.0
DTXSID5027932,1113,0.0,0.0
DTXSID5027936,1113,0.0,0.0
DTXSID5027982,1113,0.0,0.0
DTXSID5028033,1113,0.0,0.0
DTXSID5028114,1113,0.0,0.0
DTXSID5028665,1113,0.0,0.0
DTXSID5029055,1113,0.9999663276780499,1.0
DTXSID5029059,1113,0.0,0.0
DTXSID5029136,1113,0.0,0.0
DTXSID5029182,1113,0.0,0.0
DTXSID5029184,1113,0.0,0.0
DTXSID5029186,1113,0.0,0.0
DTXSID5029211,1113,0.0,0.0
DTXSID5029217,1113,0.0,0.0
DTXSID5029263,1113,0.0,0.0
DTXSID5029265,1113,0.0,0.0
DTXSID5029267,1113,0.0,0.0
DTXSID5029683,1113,0.0,0.0
DTXSID5029710,1113,0.0,0.0
DTXSID5029762,1113,2.1439806385726908e-15,0.0
DTXSID5030955,1113,0.0,0.0
DTXSID5031131,1113,0.0,0.0
DTXSID5031133,1113,0.0,0.0
DTXSID5032315,1113,0.9999999999714226,1.0
DTXSID5032361,1113,0.0,0.0
DTXSID5032365,1113,0.0,0.0
DTXSID5032442,1113,0.0,0.0
DTXSID5032498,1113,0.9999998826272841,1.0
DTXSID5032523,1113,0.9999964040927867,1.0
DTXSID5032525,1113,0.0,0.0
DTXSID5032573,1113,0.0,0.0
DTXSID5032577,1113,0.0,0.0
DTXSID5032579,1113,0.0,0.0
DTXSID5032600,1113,0.0,0.0
DTXSID5032654,1113,0.0,0.0
DTXSID5033096,1113,0.0,0.0
DTXSID5033098,1113,0.0,0.0
DTXSID5033179,1113,0.0,0.0
DTXSID5033389,1113,0.0,0.0
DTXSID5033468,1113,0.9999999428921349,1.0
DTXSID5033595,1113,0.0,0.0
DTXSID5033674,1113,0.0,0.0
DTXSID5033701,1113,0.0,0.0
DTXSID5033757,1113,0.9999999982603197,1.0
DTXSID5033836,1113,1.224495186815941e-13,0.0
DTXSID5034270,1113,0.0,0.0
DTXSID5034303,1113,0.0,0.0
DTXSID5034355,1113,0.0,0.0
DTXSID5034357,1113,0.0,0.0
DTXSID5034698,1113,0.0,0.0
DTXSID5034723,1113,0.0,0.0
DTXSID5034729,1113,0.0,0.0
DTXSID5034773,1113,5.339113320918308e-12,0.0
DTXSID5034981,1113,0.9999999999965534,1.0
DTXSID5035163,1113,0.0,0.0
DTXSID5035589,1113,0.9999999999935962,1.0
DTXSID5035616,1113,0.0,0.0
DTXSID5035957,1113,0.8635866403123339,0.0
DTXSID5036684,1113,0.0,0.0
DTXSID5037028,1113,0.9999998292724744,1.0
DTXSID5037072,1113,0.0,0.0
DTXSID5037236,1113,0.0,0.0
DTXSID5037494,1113,0.0,0.0
DTXSID5037498,1113,0.0,0.0
DTXSID5037523,1113,0.0,0.0
DTXSID5037527,1113,0.0,0.0
DTXSID5037571,1113,1.21586649620851e-10,0.0
DTXSID5037579,1113,0.0,0.0
DTXSID5037731,1113,0.9999999329627871,1.0
DTXSID5037739,1113,0.0,0.0
DTXSID5038830,1113,0.0,0.0
DTXSID5038888,1113,0.9999999999999818,1.0
DTXSID5039224,1113,0.999969169120724,1.0
DTXSID5039721,1113,0.9999999586884255,1.0
DTXSID5040540,1113,0.0,0.0
DTXSID5040675,1113,0.0,0.0
DTXSID5040679,1113,0.0,0.0
DTXSID5040700,1113,0.0,0.0
DTXSID5040702,1113,0.0,0.0
DTXSID5040708,1113,0.0,0.0
DTXSID5040750,1113,0.0,0.0
DTXSID5040758,1113,0.9542484242819724,1.0
DTXSID5041148,1113,0.0,0.0
DTXSID5041190,1113,0.0,0.0
DTXSID5041273,1113,0.0,0.0
DTXSID5041275,1113,0.0,0.0
DTXSID5041302,1113,0.0,0.0
DTXSID5041306,1113,0.9979506573891596,1.0
DTXSID5041308,1113,1.1831376611256847e-17,0.0
DTXSID5041356,1113,0.0,0.0
DTXSID5041431,1113,0.0,0.0
DTXSID5041437,1113,0.0,0.0
DTXSID5041439,1113,0.0,0.0
DTXSID5041487,1113,0.0,0.0
DTXSID5041512,1113,0.0,0.0
DTXSID5041514,1113,0.0,0.0
DTXSID5041516,1113,0.0,0.0
DTXSID5041518,1113,0.0,0.0
DTXSID5041641,1113,0.0,0.0
DTXSID5041643,1113,0.0,0.0
DTXSID5041691,1113,0.0,0.0
DTXSID5041699,1113,0.0,0.0
DTXSID5041726,1113,0.0,0.0
DTXSID5041728,1113,0.0,0.0
DTXSID5041772,1113,3.3224258988536516e-17,0.0
DTXSID5041778,1113,0.0,0.0
DTXSID5041803,1113,0.9999352628802041,1.0
DTXSID5041809,1113,0.0,0.0
DTXSID5041851,1113,0.9999962504680227,1.0
DTXSID5042083,1113,1.282887406115048e-15,0.0
DTXSID5042089,1113,1.3687489610690922e-09,0.0
DTXSID5042243,1113,0.9999999999857949,1.0
DTXSID5042247,1113,0.0,0.0
DTXSID5042249,1113,0.9999999999999998,1.0
DTXSID5042297,1113,0.0,0.0
DTXSID5042299,1113,0.0,0.0
DTXSID5042320,1113,0.0,0.0
DTXSID5042324,1113,1.055806064216752e-13,0.0
DTXSID5042451,1113,0.0,0.0
DTXSID5042459,1113,0.9999924866835822,1.0
DTXSID5042584,1113,0.0,0.0
DTXSID5042613,1113,0.0,0.0
DTXSID5043714,1113,0.0,0.0
DTXSID5043895,1113,0.0,0.0
DTXSID5044029,1113,0.0,0.0
DTXSID5044289,1113,0.0,0.0
DTXSID5044314,1113,0.0,0.0
DTXSID5044316,1113,0.0,0.0
DTXSID5044318,1113,0.0,0.0
DTXSID5044360,1113,0.0,0.0
DTXSID5044362,1113,0.0,0.0
DTXSID5044364,1113,0.0,0.0
DTXSID5044366,1113,0.05414983824796727,0.0
DTXSID5044441,1113,0.0,0.0
DTXSID5044443,1113,0.0,0.0
DTXSID5044445,1113,0.0,0.0
DTXSID5044447,1113,0.0,0.0
DTXSID5044491,1113,0.0,0.0
DTXSID5044493,1113,0.0,0.0
DTXSID5044495,1113,0.0,0.0
DTXSID5044520,1113,3.4267998372057784e-18,0.0
DTXSID5044522,1113,0.0,0.0
DTXSID5044526,1113,0.0,0.0
DTXSID5044528,1113,0.0,0.0
DTXSID5044570,1113,0.0,0.0
DTXSID5044572,1113,0.0,0.0
DTXSID5044574,1113,0.0,0.0
DTXSID5044576,1113,0.0,0.0
DTXSID5044578,1113,0.0,0.0
DTXSID5044603,1113,0.0,0.0
DTXSID5044607,1113,0.0,0.0
DTXSID5044609,1113,0.0,0.0
DTXSID5044655,1113,0.0,0.0
DTXSID5044732,1113,0.0,0.0
DTXSID5044734,1113,0.0,0.0
DTXSID5044738,1113,0.0,0.0
DTXSID5044780,1113,0.0,0.0
DTXSID5044782,1113,0.0,0.0
DTXSID5044784,1113,0.0,0.0
DTXSID5044786,1113,0.0,0.0
DTXSID5044788,1113,0.0,0.0
DTXSID5044811,1113,0.0,0.0
DTXSID5044815,1113,0.0,0.0
DTXSID5044817,1113,0.9999999106323055,1.0
DTXSID5044819,1113,0.0,0.0
DTXSID5044863,1113,0.0,0.0
DTXSID5044865,1113,0.9999973129241451,1.0
DTXSID5044867,1113,0.0,0.0
DTXSID5044869,1113,0.9999999988461172,1.0
DTXSID5044940,1113,0.9930010566052546,1.0
DTXSID5044948,1113,0.0,0.0
DTXSID5044990,1113,0.0,0.0
DTXSID5044992,1113,0.9999965140208271,1.0
DTXSID5044994,1113,0.0,0.0
DTXSID5044996,1113,0.0,0.0
DTXSID5044998,1113,0.0,0.0
DTXSID5045093,1113,0.0,0.0
DTXSID5045099,1113,0.0,0.0
DTXSID5045122,1113,0.0,0.0
DTXSID5045124,1113,0.99999918194131,1.0
DTXSID5045128,1113,0.0,0.0
DTXSID5045170,1113,0.0,0.0
DTXSID5045174,1113,0.0,0.0
DTXSID5045176,1113,3.76136968693603e-20,0.0
DTXSID5045201,1113,0.0,0.0
DTXSID5045205,1113,0.0,0.0
DTXSID5045209,1113,0.0,0.0
DTXSID5045380,1113,0.0,0.0
DTXSID5045382,1113,0.0,0.0
DTXSID5045386,1113,0.0,0.0
DTXSID5045388,1113,0.0,0.0
DTXSID5045413,1113,0.0,0.0
DTXSID5045417,1113,0.0,0.0
DTXSID5045419,1113,0.0,0.0
DTXSID5045461,1113,0.0,0.0
DTXSID5045469,1113,0.0,0.0
DTXSID5045540,1113,0.0,0.0
DTXSID5045590,1113,0.0,0.0
DTXSID5045594,1113,0.0,0.0
DTXSID5045598,1113,0.0,0.0
DTXSID5045623,1113,0.0,0.0
DTXSID5045625,1113,0.0,0.0
DTXSID5045673,1113,0.0,0.0
DTXSID5045677,1113,0.0,0.0
DTXSID5045700,1113,0.0,0.0
DTXSID5045702,1113,0.0,0.0
DTXSID5045704,1113,0.0,0.0
DTXSID5045750,1113,0.0,0.0
DTXSID5045752,1113,0.0,0.0
DTXSID5045756,1113,0.0,0.0
DTXSID5045833,1113,0.0,0.0
DTXSID5045835,1113,0.0,0.0
DTXSID5045881,1113,0.9999999832256671,1.0
DTXSID5045883,1113,0.0,0.0
DTXSID5045887,1113,0.0,0.0
DTXSID5045889,1113,0.9999999802099863,1.0
DTXSID5045914,1113,0.0,0.0
DTXSID5045916,1113,0.0,0.0
DTXSID5045960,1113,0.0,0.0
DTXSID5045964,1113,0.0,0.0
DTXSID5046015,1113,0.0,0.0
DTXSID5046017,1113,0.0,0.0
DTXSID5046019,1113,0.0,0.0
DTXSID5046067,1113,0.0,0.0
DTXSID5046069,1113,0.002428743012795583,0.0
DTXSID5046140,1113,0.0,0.0
DTXSID5046142,1113,0.0,0.0
DTXSID5046148,1113,0.0,0.0
DTXSID5046190,1113,0.0,0.0
DTXSID5046196,1113,0.0,0.0
DTXSID5046221,1113,0.0,0.0
DTXSID5046225,1113,0.0,0.0
DTXSID5046227,1113,0.1270168910506757,0.0
DTXSID5046229,1113,0.0,0.0
DTXSID5046271,1113,0.0,0.0
DTXSID5046273,1113,0.0,0.0
DTXSID5046275,1113,0.0,0.0
DTXSID5046277,1113,0.0,0.0
DTXSID5046279,1113,0.0,0.0
DTXSID5046300,1113,0.0,0.0
DTXSID5046433,1113,0.0,0.0
DTXSID5046437,1113,0.0,0.0
DTXSID5046439,1113,0.9668499217728357,1.0
DTXSID5046481,1113,0.0022101233649052814,0.0
DTXSID5046483,1113,0.0,0.0
DTXSID5046485,1113,0.0,0.0
DTXSID5046487,1113,0.0,0.0
DTXSID5046510,1113,0.0,0.0
DTXSID5046512,1113,0.0,0.0
DTXSID5046560,1113,0.0,0.0
DTXSID5046641,1113,0.0,0.0
DTXSID5046691,1113,0.0,0.0
DTXSID5046693,1113,0.0,0.0
DTXSID5046695,1113,0.0,0.0
DTXSID5046697,1113,0.0,0.0
DTXSID5046699,1113,0.0,0.0
DTXSID5046724,1113,0.0,0.0
DTXSID5046726,1113,0.0,0.0
DTXSID5046770,1113,0.0,0.0
DTXSID5046772,1113,1.4961728540956213e-19,0.0
DTXSID5046776,1113,0.0,0.0
DTXSID5046801,1113,0.0,0.0
DTXSID5046803,1113,0.0,0.0
DTXSID5046851,1113,0.0,0.0
DTXSID5046853,1113,0.0,0.0
DTXSID5046938,1113,0.0,0.0
DTXSID5046980,1113,0.0,0.0
DTXSID5046986,1113,0.0,0.0
DTXSID5046988,1113,0.0,0.0
DTXSID5047031,1113,0.0,0.0
DTXSID5047033,1113,0.0,0.0
DTXSID5047035,1113,0.0,0.0
DTXSID5047037,1113,0.0,0.0
DTXSID5047039,1113,0.0,0.0
DTXSID5047081,1113,0.0,0.0
DTXSID5047083,1113,0.0,0.0
DTXSID5047085,1113,0.0,0.0
DTXSID5047087,1113,0.0,0.0
DTXSID5047089,1113,0.0,0.0
DTXSID5047110,1113,3.9166810436727237e-10,0.0
DTXSID5047112,1113,0.9999999999862118,1.0
DTXSID5047116,1113,0.0,0.0
DTXSID5047118,1113,0.9951171607494748,1.0
DTXSID5047160,1113,0.0,0.0
DTXSID5047162,1113,0.0,0.0
DTXSID5047164,1113,0.0,0.0
DTXSID5047166,1113,0.0,0.0
DTXSID5047168,1113,0.0,0.0
DTXSID5047241,1113,3.095199451361143e-18,0.0
DTXSID5047243,1113,0.0,0.0
DTXSID5047249,1113,0.0,0.0
DTXSID5047291,1113,0.0,0.0
DTXSID5047295,1113,0.0,0.0
DTXSID5047297,1113,0.0,0.0
DTXSID5047299,1113,0.0,0.0
DTXSID5047320,1113,2.7832576105178507e-09,0.0
DTXSID5047322,1113,1.9189471219376957e-13,0.0
DTXSID5047324,1113,0.0,0.0
DTXSID5047328,1113,1.2544465843903638e-13,0.0
DTXSID5047372,1113,8.410756437984604e-20,0.0
DTXSID5047374,1113,3.706693812299301e-19,0.0
DTXSID5047376,1113,0.0,0.0
DTXSID5047405,1113,9.36053368401571e-09,0.0
DTXSID5047451,1113,0.0,0.0
DTXSID5047453,1113,0.0,0.0
DTXSID5047459,1113,0.0,0.0
DTXSID5047530,1113,0.0,0.0
DTXSID5047538,1113,0.0,0.0
DTXSID5047582,1113,0.0,0.0
DTXSID5047584,1113,0.0,0.0
DTXSID5047611,1113,0.0,0.0
DTXSID5047617,1113,0.0,0.0
DTXSID5047661,1113,0.0,0.0
DTXSID5047663,1113,0.0,0.0
DTXSID5047665,1113,0.0,0.0
DTXSID5047667,1113,0.0,0.0
DTXSID5047744,1113,0.0,0.0
DTXSID5047790,1113,0.0,0.0
DTXSID5047796,1113,0.0,0.0
DTXSID5047825,1113,0.0,0.0
DTXSID5047871,1113,0.0,0.0
DTXSID5047873,1113,0.0,0.0
DTXSID5047875,1113,0.0,0.0
DTXSID5047877,1113,0.18921515421475765,0.0
DTXSID5047879,1113,0.0,0.0
DTXSID5047900,1113,1.0,1.0
DTXSID5047902,1113,0.0,0.0
DTXSID5047904,1113,0.9999999999999551,1.0
DTXSID5047906,1113,0.0,0.0
DTXSID5047908,1113,0.0,0.0
DTXSID5047950,1113,1.0,1.0
DTXSID5047952,1113,0.0,0.0
DTXSID5047954,1113,0.0,0.0
DTXSID5047956,1113,0.0,0.0
DTXSID5048180,1113,0.0,0.0
DTXSID5048182,1113,0.0,0.0
DTXSID5048184,1113,0.0,0.0
DTXSID5048186,1113,1.2288453615024272e-06,0.0
DTXSID5048188,1113,6.754518308705719e-12,0.0
DTXSID5048211,1113,0.0,0.0
DTXSID5048421,1113,0.0,0.0
DTXSID5048506,1113,0.0,0.0
DTXSID5048635,1113,0.0,0.0
DTXSID5048637,1113,0.0,0.0
DTXSID5048685,1113,0.0,0.0
DTXSID5048710,1113,0.0,0.0
DTXSID5048716,1113,0.0,0.0
DTXSID5048841,1113,0.0,0.0
DTXSID5048843,1113,0.0,0.0
DTXSID5048845,1113,0.0,0.0
DTXSID5048847,1113,0.0,0.0
DTXSID5048849,1113,0.0,0.0
DTXSID5048891,1113,0.0,0.0
DTXSID5048893,1113,0.7349070225018887,0.0
DTXSID5048895,1113,0.9988571555915643,1.0
DTXSID5048897,1113,0.0,0.0
DTXSID5048899,1113,0.9989483764703896,1.0
DTXSID5048920,1113,0.0,0.0
DTXSID5048922,1113,0.0,0.0
DTXSID5048924,1113,0.0,0.0
DTXSID5048928,1113,0.0,0.0
DTXSID5048974,1113,0.0,0.0
DTXSID5048978,1113,0.0,0.0
DTXSID5049021,1113,0.9999999998187621,1.0
DTXSID5049231,1113,0.0,0.0
DTXSID5049233,1113,0.0,0.0
DTXSID5049235,1113,0.0,0.0
DTXSID5049237,1113,0.0,0.0
DTXSID5049239,1113,0.0,0.0
DTXSID5049281,1113,0.0,0.0
DTXSID5049283,1113,0.0,0.0
DTXSID5049285,1113,0.0,0.0
DTXSID5049287,1113,0.0,0.0
DTXSID5049289,1113,0.0,0.0
DTXSID5049310,1113,0.0,0.0
DTXSID5049312,1113,0.9997769018150238,1.0
DTXSID5049314,1113,0.0,0.0
