dtxsid,aeid,hitc_clean,active
DTXSID3026645,119,7.849552859998684e-17,0.0
DTXSID3026647,119,1.2933988619346388e-06,0.0
DTXSID3026691,119,7.212984761888938e-05,0.0
DTXSID3026697,119,0.0,0.0
DTXSID3026726,119,2.00337015485666e-07,0.0
DTXSID3026728,119,,
DTXSID3027039,119,0.0,0.0
DTXSID3027085,119,1.92029002483184e-06,0.0
DTXSID3027241,119,0.0,0.0
DTXSID3027293,119,5.244958507551024e-10,0.0
DTXSID3027297,119,2.4574178719516086e-06,0.0
DTXSID3027320,119,3.135379728572286e-13,0.0
DTXSID3027322,119,0.0,0.0
DTXSID3027401,119,2.3592449343908497e-07,0.0
DTXSID3027403,119,0.0,0.0
DTXSID3027407,119,0.0,0.0
DTXSID3027530,119,0.0,0.0
DTXSID3027584,119,0.0,0.0
DTXSID3027588,119,,
DTXSID3027615,119,0.0,0.0
DTXSID3027792,119,6.585855001749242e-06,0.0
DTXSID3027798,119,0.0,0.0
DTXSID3027875,119,0.0,0.0
DTXSID3027877,119,0.0,0.0
DTXSID3027902,119,,
DTXSID3028005,119,0.0,0.0
DTXSID3029154,119,1.8540220370383764e-08,0.0
DTXSID3029237,119,1.0452672578067908e-19,0.0
DTXSID3029289,119,0.0,0.0
DTXSID3029364,119,1.0135002371590632e-05,0.0
DTXSID3029572,119,2.5437297657955798e-08,0.0
DTXSID3029607,119,0.0,0.0
DTXSID3029653,119,0.00015687615785924967,0.0
DTXSID3029869,119,,
DTXSID3030428,119,6.7001012336791115e-09,0.0
DTXSID3030636,119,0.2108140113982647,0.0
DTXSID3031492,119,0.0,0.0
DTXSID3031860,119,0.0008091757907333178,0.0
DTXSID3031862,119,0.0,0.0
DTXSID3031864,119,0.013634675403784,0.0
DTXSID3032331,119,,
DTXSID3032337,119,0.0,0.0
DTXSID3032389,119,,
DTXSID3032412,119,5.937751115914327e-10,0.0
DTXSID3032416,119,0.0,0.0
DTXSID3032464,119,0.0,0.0
DTXSID3032541,119,0.0,0.0
DTXSID3032547,119,0.001106947260160197,0.0
DTXSID3032549,119,0.0,0.0
DTXSID3032591,119,0.0,0.0
DTXSID3032620,119,,
DTXSID3032622,119,0.0,0.0
DTXSID3032624,119,,
DTXSID3032626,119,4.475879633861677e-06,0.0
DTXSID3032628,119,1.8036612501023762e-06,0.0
DTXSID3032670,119,0.0,0.0
DTXSID3033307,119,0.9062895438140341,1.0
DTXSID30340244,119,0.0,0.0
DTXSID3034113,119,,
DTXSID3034165,119,4.96482300194645e-06,0.0
DTXSID3034402,119,9.156739328650852e-05,0.0
DTXSID3034456,119,0.0,0.0
DTXSID3034458,119,1.3769780479292352e-06,0.0
DTXSID3034531,119,0.0,0.0
DTXSID3034583,119,6.000500520213771e-07,0.0
DTXSID3034612,119,0.0,0.0
DTXSID3034614,119,0.0,0.0
DTXSID3034618,119,0.0,0.0
DTXSID3034664,119,0.0,0.0
DTXSID3034872,119,0.0,0.0
DTXSID3035214,119,,
DTXSID3035341,119,,
DTXSID3036105,119,0.0,0.0
DTXSID3036286,119,0.0,0.0
DTXSID3036288,119,0.0,0.0
DTXSID3036496,119,4.313471297527895e-06,0.0
DTXSID3036525,119,0.0,0.0
DTXSID3037094,119,0.0,0.0
DTXSID3037208,119,0.0,0.0
DTXSID3037541,119,0.0,0.0
DTXSID3037707,119,0.00015627975506433392,0.0
DTXSID3037709,119,1.643438608378296e-06,0.0
DTXSID3037757,119,2.2509975683922488e-07,0.0
DTXSID30378880,119,3.2495567473594024e-11,0.0
DTXSID30382063,119,0.0,0.0
DTXSID30382104,119,,
DTXSID3038696,119,1.1673907938189002e-13,0.0
DTXSID3038771,119,0.0,0.0
DTXSID3038800,119,3.668689929134892e-08,0.0
DTXSID3038808,119,,
DTXSID3038939,119,,
DTXSID30395037,119,0.0,0.0
DTXSID30396867,119,0.0,0.0
DTXSID3040271,119,1.6324409337813898e-08,0.0
DTXSID3040300,119,0.004316039434781862,0.0
DTXSID3040352,119,,
DTXSID3040693,119,6.336203465561678e-21,0.0
DTXSID3040697,119,0.0,0.0
DTXSID3040699,119,,
DTXSID3040720,119,0.014538159871793755,0.0
DTXSID3040722,119,0.0,0.0
DTXSID3040728,119,1.2421338665407113e-06,0.0
DTXSID3040776,119,,
DTXSID3041035,119,2.654465715443384e-15,0.0
DTXSID3041247,119,,
DTXSID3041293,119,,
DTXSID3041299,119,0.00041035167828315104,0.0
DTXSID3041372,119,0.0,0.0
DTXSID3041376,119,0.0,0.0
DTXSID3041405,119,0.0,0.0
DTXSID3041409,119,,
DTXSID3041530,119,,
DTXSID3041580,119,1.5189069274290412e-15,0.0
DTXSID3041611,119,0.0,0.0
DTXSID3041615,119,0.0,0.0
DTXSID3041661,119,0.0,0.0
DTXSID3041663,119,0.0,0.0
DTXSID3041665,119,0.9585790992541903,1.0
DTXSID3041744,119,,
DTXSID3041790,119,0.0,0.0
DTXSID3041794,119,0.0,0.0
DTXSID3041877,119,0.0,0.0
DTXSID3041954,119,2.9776978196370236e-07,0.0
DTXSID3042007,119,,
DTXSID3042059,119,1.7653123785364048e-05,0.0
DTXSID3042130,119,0.0,0.0
DTXSID3042219,119,0.0,0.0
DTXSID3042263,119,0.0,0.0
DTXSID3042269,119,0.0,0.0
DTXSID3042390,119,0.00023963198350238904,0.0
DTXSID3042394,119,1.1199507801706292e-09,0.0
DTXSID3042423,119,,
DTXSID3042477,119,4.013715978881577e-14,0.0
DTXSID3042500,119,,
DTXSID3042508,119,0.0,0.0
DTXSID3042633,119,3.45264547658664e-08,0.0
DTXSID3044201,119,,
DTXSID3044203,119,0.0,0.0
DTXSID3044205,119,8.929385695854504e-16,0.0
DTXSID3044332,119,0.0,0.0
DTXSID3044338,119,0.0049514416082055935,0.0
DTXSID3044380,119,0.0,0.0
DTXSID3044384,119,0.0,0.0
DTXSID3044413,119,0.0,0.0
DTXSID3044415,119,1.6238622434882514e-06,0.0
DTXSID3044461,119,3.756507063867172e-05,0.0
DTXSID3044463,119,0.0,0.0
DTXSID3044465,119,,
DTXSID3044544,119,2.79834994755047e-09,0.0
DTXSID3044590,119,,
DTXSID3044598,119,1.6127511329764022e-06,0.0
DTXSID3044621,119,0.0,0.0
DTXSID3044629,119,8.741274383756729e-09,0.0
DTXSID3044700,119,0.0,0.0
DTXSID3044702,119,0.0,0.0
DTXSID3044704,119,0.0,0.0
DTXSID3044750,119,0.0,0.0
DTXSID3044752,119,1.5396953653157016e-08,0.0
DTXSID3044754,119,,
DTXSID3044831,119,0.0,0.0
DTXSID3044833,119,0.0,0.0
DTXSID3044835,119,2.516219666266986e-13,0.0
DTXSID3044883,119,0.0,0.0
DTXSID3044889,119,8.05650445018568e-06,0.0
DTXSID3044910,119,0.9208989493463702,1.0
DTXSID3044914,119,0.0,0.0
DTXSID3044918,119,0.0,0.0
DTXSID3044960,119,3.3470389688954267e-06,0.0
DTXSID3044962,119,1.182526628337285e-06,0.0
DTXSID3044966,119,3.9179803824672154e-05,0.0
DTXSID3047001,119,0.0,0.0
DTXSID3047051,119,0.0,0.0
DTXSID3047053,119,0.0,0.0
DTXSID3047055,119,0.0,0.0
DTXSID3047057,119,0.0,0.0
DTXSID3047059,119,0.0,0.0
DTXSID3047130,119,0.0,0.0
DTXSID3047136,119,0.0,0.0
DTXSID3047138,119,0.000225024485564138,0.0
DTXSID3047180,119,0.0,0.0
DTXSID3047184,119,0.0,0.0
DTXSID3047186,119,0.0,0.0
DTXSID3047188,119,,
DTXSID3047261,119,,
DTXSID3047263,119,4.036699300457329e-08,0.0
DTXSID3047265,119,0.0,0.0
DTXSID3047267,119,5.969216992869647e-19,0.0
DTXSID3047342,119,0.0011902364213116263,0.0
DTXSID3047344,119,7.048528013906033e-12,0.0
DTXSID3047346,119,2.03467012034974e-09,0.0
DTXSID3047348,119,0.00012188742347157278,0.0
DTXSID3047394,119,,
DTXSID3047425,119,0.0,0.0
DTXSID3047429,119,9.252941917865979e-06,0.0
DTXSID3047471,119,6.706116472754668e-10,0.0
DTXSID3047473,119,5.648884396708257e-17,0.0
DTXSID3047477,119,1.1602369995765915e-19,0.0
DTXSID3047508,119,3.454305185054854e-05,0.0
DTXSID3047552,119,8.638242009290281e-08,0.0
DTXSID3047554,119,4.632765331166686e-08,0.0
DTXSID3047558,119,0.0,0.0
DTXSID3047633,119,2.3406349244683032e-07,0.0
DTXSID3047639,119,0.0,0.0
DTXSID3047712,119,4.01621353291391e-09,0.0
DTXSID3047716,119,3.282888231965363e-07,0.0
DTXSID3047760,119,0.0,0.0
DTXSID3047891,119,0.0,0.0
DTXSID3048520,119,0.0,0.0
DTXSID3051381,119,0.0,0.0
DTXSID3051707,119,2.4498901229124044e-06,0.0
DTXSID3051834,119,2.3093597745163558e-18,0.0
DTXSID3051836,119,0.0,0.0
DTXSID3052010,119,0.002182085525730996,0.0
DTXSID3052060,119,,
DTXSID3052228,119,0.0,0.0
DTXSID3052278,119,0.002480386358179451,0.0
DTXSID3052301,119,0.0,0.0
DTXSID3052307,119,0.0,0.0
DTXSID3052309,119,4.047813109260597e-10,0.0
DTXSID3052511,119,0.0,0.0
DTXSID3052567,119,0.0,0.0
DTXSID3052648,119,4.294056046725451e-15,0.0
DTXSID3059921,119,0.0,0.0
DTXSID3059927,119,0.0,0.0
DTXSID3059971,119,0.0,0.0
DTXSID30627108,119,0.0,0.0
DTXSID3065586,119,1.9123670604355258e-12,0.0
DTXSID3066215,119,0.0,0.0
DTXSID30858874,119,0.0,0.0
DTXSID30858879,119,9.318416302202208e-16,0.0
DTXSID30858894,119,0.0,0.0
DTXSID30858899,119,0.0,0.0
DTXSID30858910,119,0.0,0.0
DTXSID30858915,119,,
DTXSID30865801,119,4.154102399338282e-05,0.0
DTXSID30872712,119,1.7801398482891494e-10,0.0
DTXSID30872717,119,,
DTXSID30872732,119,0.0,0.0
DTXSID30872737,119,0.0010683080077950392,0.0
DTXSID30872752,119,,
DTXSID30872757,119,0.0,0.0
DTXSID30880413,119,0.0,0.0
DTXSID30891564,119,0.0,0.0
DTXSID30903833,119,1.0106459972279653e-09,0.0
DTXSID30903838,119,0.0,0.0
DTXSID30903853,119,0.0,0.0
DTXSID30903858,119,0.0,0.0
DTXSID30903873,119,0.0,0.0
DTXSID30903878,119,0.0,0.0
DTXSID30903893,119,0.0,0.0
DTXSID40108559,119,0.0,0.0
DTXSID401339551,119,,
DTXSID401351804,119,0.0,0.0
DTXSID40187142,119,,
DTXSID4020088,119,,
DTXSID4020119,119,0.0,0.0
DTXSID4020161,119,,
DTXSID4020240,119,1.5310002462301586e-07,0.0
DTXSID4020242,119,0.0,0.0
DTXSID4020248,119,0.0,0.0
DTXSID4020290,119,,
DTXSID4020292,119,0.0,0.0
DTXSID4020294,119,0.6801297003349307,0.0
DTXSID4020321,119,0.0,0.0
DTXSID4020371,119,,
DTXSID4020373,119,0.0,0.0
DTXSID4020375,119,0.0,0.0
DTXSID4020379,119,0.0,0.0
DTXSID4020402,119,0.00011992712274011312,0.0
DTXSID40204489,119,0.0,0.0
DTXSID4020450,119,0.0,0.0
DTXSID4020458,119,5.324717584914889e-05,0.0
DTXSID4020537,119,1.7414305048131205e-05,0.0
DTXSID4020539,119,0.0,0.0
DTXSID4020589,119,,
DTXSID4020612,119,0.0,0.0
DTXSID4020616,119,,
DTXSID4020618,119,0.0,0.0
DTXSID4020664,119,0.0,0.0
DTXSID4020666,119,0.0,0.0
DTXSID4020743,119,2.207161525590153e-15,0.0
DTXSID4020791,119,5.357430940623443e-06,0.0
DTXSID4020820,119,,
DTXSID4020822,119,0.0027784740289789386,0.0
DTXSID4020828,119,1.564028417965601e-10,0.0
DTXSID4020870,119,,
DTXSID4020957,119,1.859597878536763e-06,0.0
DTXSID4020959,119,0.001485249546409563,0.0
DTXSID4021002,119,,
DTXSID4021006,119,0.0,0.0
DTXSID4021056,119,4.849839128081726e-06,0.0
DTXSID4021131,119,0.0,0.0
DTXSID4021135,119,0.01726705134299959,0.0
DTXSID4021137,119,0.0,0.0
DTXSID4021185,119,,
DTXSID4021189,119,,
DTXSID4021214,119,3.011498000760733e-10,0.0
DTXSID4021218,119,0.0,0.0
DTXSID4021268,119,2.9641716775716884e-07,0.0
DTXSID4021343,119,7.661701760498563e-21,0.0
DTXSID4021347,119,0.0,0.0
DTXSID4021391,119,0.0,0.0
DTXSID4021393,119,0.0,0.0
DTXSID4021395,119,0.0,0.0
DTXSID4021426,119,2.512852377669316e-07,0.0
DTXSID4021472,119,,
DTXSID4021478,119,0.0,0.0
DTXSID4021553,119,0.0,0.0
DTXSID4021557,119,0.0,0.0
DTXSID4021559,119,3.6839007669076076e-07,0.0
DTXSID4021715,119,8.598954988946927e-06,0.0
DTXSID4021717,119,0.0002092513425630054,0.0
DTXSID4021769,119,0.0,0.0
DTXSID4021842,119,0.0,0.0
DTXSID4021848,119,0.0,0.0
DTXSID4021892,119,0.0,0.0
DTXSID4021894,119,7.884245460196301e-12,0.0
DTXSID4021921,119,0.0,0.0
DTXSID4021923,119,0.0,0.0
DTXSID4021971,119,0.0,0.0
DTXSID4021973,119,0.001235854387518661,0.0
DTXSID4021975,119,1.8977126157940093e-06,0.0
DTXSID4021977,119,0.0,0.0
DTXSID4022020,119,4.9663732022184755e-09,0.0
DTXSID4022070,119,0.0,0.0
DTXSID4022107,119,0.0,0.0
DTXSID4022109,119,0.0,0.0
DTXSID4022153,119,,
DTXSID4022284,119,1.619813868438361e-06,0.0
DTXSID4022288,119,,
DTXSID4022311,119,0.0,0.0
DTXSID4022313,119,,
DTXSID4022361,119,8.536237225536652e-06,0.0
DTXSID4022367,119,0.0,0.0
DTXSID4022369,119,2.1612830035975413e-06,0.0
DTXSID4022442,119,0.0002870803503091908,0.0
DTXSID4022446,119,0.0,0.0
DTXSID4022448,119,5.379390196819057e-06,0.0
DTXSID4022521,119,,
DTXSID4022523,119,6.235343405016964e-08,0.0
DTXSID4022525,119,,
DTXSID4022527,119,7.367082270922209e-08,0.0
DTXSID4022529,119,,
DTXSID4022602,119,,
DTXSID4022731,119,,
DTXSID4022991,119,,
DTXSID4022999,119,0.0,0.0
DTXSID4023200,119,0.0,0.0
DTXSID4023202,119,2.894436001071774e-07,0.0
DTXSID4023412,119,,
DTXSID40235137,119,1.454628521631246e-09,0.0
DTXSID4023541,119,0.0,0.0
DTXSID4023622,119,0.0,0.0
DTXSID4023624,119,0.0,0.0
DTXSID4024012,119,1.692054288482379e-05,0.0
DTXSID4024018,119,0.0,0.0
DTXSID4024062,119,1.649712313957562e-07,0.0
DTXSID4024066,119,1.2656632084988825e-06,0.0
DTXSID4024143,119,0.0,0.0
DTXSID4024145,119,0.0,0.0
DTXSID4024193,119,1.0857754311317784e-10,0.0
DTXSID4024195,119,0.0,0.0
DTXSID4024270,119,1.521992032392804e-07,0.0
DTXSID4024272,119,0.0,0.0
DTXSID4024274,119,,
DTXSID4024276,119,7.167499837032174e-17,0.0
DTXSID4024359,119,,
DTXSID4024436,119,,
DTXSID4024721,119,6.46598958328349e-05,0.0
DTXSID4024729,119,0.0,0.0
DTXSID4024775,119,0.0,0.0
DTXSID4024931,119,0.0,0.0
DTXSID4024937,119,7.463730833072473e-10,0.0
DTXSID4024985,119,0.0,0.0
DTXSID4025080,119,1.498476064547272e-07,0.0
DTXSID4025082,119,3.233835240191864e-08,0.0
DTXSID4025292,119,0.0,0.0
DTXSID4025296,119,0.0,0.0
DTXSID4025406,119,1.2708241734093561e-15,0.0
DTXSID4025610,119,,
DTXSID4025612,119,0.0,0.0
DTXSID4025662,119,0.00128721917233061,0.0
DTXSID4025668,119,3.322243275389725e-06,0.0
DTXSID4025791,119,0.0,0.0
DTXSID4025793,119,1.2786528576276795e-08,0.0
DTXSID4025824,119,0.0,0.0
DTXSID4026181,119,1.2925191165386183e-06,0.0
DTXSID4026183,119,2.1372569651431164e-15,0.0
DTXSID4026214,119,,
DTXSID4026216,119,0.00018843714306209045,0.0
DTXSID4026262,119,0.0003329764723215855,0.0
DTXSID4026266,119,8.126463822188119e-09,0.0
DTXSID4026501,119,8.320718486014737e-09,0.0
DTXSID4026557,119,,
DTXSID4026684,119,0.0,0.0
DTXSID4026769,119,0.0,0.0
DTXSID4026842,119,0.0,0.0
DTXSID4026921,119,0.0,0.0
DTXSID4026975,119,0.0,0.0
DTXSID4027072,119,4.323725900131184e-08,0.0
DTXSID4027076,119,0.0,0.0
DTXSID4027103,119,1.0888093789702482e-07,0.0
DTXSID4027153,119,0.0,0.0
DTXSID4027236,119,2.2701421192962736e-06,0.0
DTXSID4027280,119,1.1121376872851747e-05,0.0
DTXSID4027282,119,0.0004591941032155862,0.0
DTXSID4027284,119,0.0,0.0
DTXSID4027288,119,3.703431464800501e-07,0.0
DTXSID4027361,119,0.0,0.0
DTXSID4027367,119,0.0,0.0
DTXSID4027494,119,4.511374780818586e-05,0.0
DTXSID4027496,119,0.0,0.0
DTXSID4027498,119,1.2155430386877002e-06,0.0
DTXSID4027525,119,,
DTXSID4027527,119,,
DTXSID4027579,119,0.0,0.0
DTXSID4027604,119,0.0,0.0
DTXSID4027608,119,0.0,0.0
DTXSID4027650,119,,
DTXSID4027656,119,1.5408179834060563e-09,0.0
DTXSID4027781,119,2.3762817911276086e-06,0.0
DTXSID4027789,119,,
DTXSID4027868,119,0.04894223272448209,0.0
DTXSID4027991,119,0.0,0.0
DTXSID4027997,119,9.425849356300215e-10,0.0
DTXSID4028880,119,0.0,0.0
DTXSID4028967,119,1.1380523732151085e-15,0.0
DTXSID4029145,119,,
DTXSID4029149,119,3.054410460580782e-07,0.0
DTXSID4029353,119,,
DTXSID4029359,119,3.345337744216372e-12,0.0
DTXSID4029565,119,0.0,0.0
DTXSID4029692,119,1.43107396770435e-11,0.0
DTXSID4029698,119,6.1676090063789275e-19,0.0
DTXSID4030336,119,2.3770283458843093e-05,0.0
DTXSID4031356,119,3.245341443683927e-06,0.0
DTXSID4031980,119,0.0,0.0
DTXSID4032372,119,4.47179148574783e-06,0.0
DTXSID4032376,119,0.0,0.0
DTXSID4032405,119,6.309885238942751e-05,0.0
DTXSID4032459,119,0.0,0.0
DTXSID4032532,119,0.0,0.0
DTXSID4032580,119,0.0,0.0
DTXSID4032611,119,0.0,0.0
DTXSID4032613,119,1.1958028580481758e-07,0.0
DTXSID4032615,119,1.074782553847572e-06,0.0
DTXSID4032619,119,,
DTXSID4032667,119,4.557601399741268e-05,0.0
DTXSID4034150,119,0.0028923013960134095,0.0
DTXSID4034287,119,0.0013354866920709332,0.0
DTXSID4034364,119,1.4038843020629358e-11,0.0
DTXSID4034497,119,,
DTXSID4034528,119,0.0,0.0
DTXSID4034576,119,0.0028304921473741654,0.0
DTXSID4034601,119,3.5320038843668194e-06,0.0
DTXSID4034609,119,0.00019373044619753574,0.0
DTXSID4034653,119,0.0,0.0
DTXSID4034788,119,,
DTXSID4034869,119,,
DTXSID4034948,119,1.2999850757889868e-06,0.0
DTXSID4035209,119,4.195144197845051e-06,0.0
DTXSID4035708,119,,
DTXSID4035839,119,4.0228767538153655e-05,0.0
DTXSID4036229,119,0.0,0.0
DTXSID4036435,119,,
DTXSID4037580,119,0.0,0.0
DTXSID4037584,119,0.00037877567695130245,0.0
DTXSID4037611,119,1.2205630786157354e-17,0.0
DTXSID40379666,119,0.0,0.0
DTXSID40380257,119,0.0,0.0
DTXSID40380797,119,0.0,0.0
DTXSID4038346,119,0.0,0.0
DTXSID4038762,119,4.6329494132304427e-05,0.0
DTXSID4038847,119,0.0,0.0
DTXSID4038899,119,,
DTXSID4038922,119,0.0,0.0
DTXSID4038924,119,0.0,0.0
DTXSID4038926,119,0.0,0.0
DTXSID4039231,119,8.476275420867041e-07,0.0
DTXSID4039233,119,0.0,0.0
DTXSID4040002,119,0.0,0.0
DTXSID4040264,119,0.03690090830939746,0.0
DTXSID4040268,119,1.2615956623953874e-19,0.0
DTXSID4040343,119,,
DTXSID4040476,119,5.250929739703516e-14,0.0
DTXSID4040711,119,0.00018634426057240357,0.0
DTXSID4040713,119,,
DTXSID4040719,119,0.0,0.0
DTXSID4040765,119,1.2956414263425232e-05,0.0
DTXSID4040767,119,4.774797859801334e-09,0.0
DTXSID4041230,119,1.3222223710531587e-08,0.0
DTXSID4041232,119,,
DTXSID4041234,119,0.0,0.0
DTXSID4041238,119,,
DTXSID4041280,119,0.0,0.0
DTXSID4041284,119,0.0,0.0
DTXSID4041317,119,0.0,0.0
DTXSID4041361,119,,
DTXSID4041367,119,,
DTXSID4041440,119,1.2317420032315866e-06,0.0
DTXSID4041442,119,0.0,0.0
DTXSID4041444,119,0.0,0.0
DTXSID4041490,119,0.0,0.0
DTXSID4041492,119,0.0,0.0
DTXSID4041521,119,,
DTXSID4041527,119,1.020662931777733e-06,0.0
DTXSID4041529,119,0.0,0.0
DTXSID4041573,119,0.0,0.0
DTXSID4041575,119,,
DTXSID4041604,119,1.4231222358262928e-08,0.0
DTXSID4041654,119,1.7564452131273628e-13,0.0
DTXSID4041812,119,2.6061264532302797e-11,0.0
DTXSID4041818,119,,
DTXSID4042094,119,0.0,0.0
DTXSID4042096,119,,
DTXSID4042121,119,0.0,0.0
DTXSID4042171,119,,
DTXSID4042206,119,,
DTXSID4042256,119,0.0,0.0
DTXSID4042335,119,0.0,0.0
DTXSID4042337,119,0.0,0.0
DTXSID4042416,119,0.0,0.0
DTXSID4042418,119,0.0,0.0
DTXSID4043937,119,0.0,0.0
DTXSID4044161,119,,
DTXSID4044371,119,0.0,0.0
DTXSID4044375,119,0.0,0.0
DTXSID4044379,119,0.0,0.0
DTXSID4044454,119,9.738510029988162e-05,0.0
DTXSID4044456,119,0.00013528367897734132,0.0
DTXSID4044535,119,3.937595374059935e-15,0.0
DTXSID4044537,119,0.0,0.0
DTXSID4044581,119,1.7114849439586313e-07,0.0
DTXSID4044587,119,4.254057448315584e-12,0.0
DTXSID4044616,119,0.0,0.0
DTXSID4044664,119,6.026156428886876e-05,0.0
DTXSID4044668,119,1.0372368463759293e-10,0.0
DTXSID4044747,119,2.0094333106149762e-07,0.0
DTXSID4044791,119,0.0,0.0
DTXSID4044793,119,7.356666181632945e-07,0.0
DTXSID4044799,119,0.0,0.0
DTXSID4044822,119,0.0001129682744948452,0.0
DTXSID4044824,119,9.882810060335567e-09,0.0
DTXSID4044826,119,2.9638700156439748e-09,0.0
DTXSID4044828,119,0.0,0.0
DTXSID4044870,119,0.0,0.0
DTXSID4044872,119,,
DTXSID4044901,119,,
DTXSID4044905,119,0.0,0.0
DTXSID4044909,119,0.0,0.0
DTXSID4044951,119,0.0,0.0
DTXSID4044953,119,,
DTXSID4044955,119,3.1771149820419276e-08,0.0
DTXSID4046448,119,0.0,0.0
DTXSID4046999,119,,
DTXSID4047042,119,1.6169022850788162e-17,0.0
DTXSID4047044,119,5.286130803592613e-09,0.0
DTXSID4047046,119,,
DTXSID4047092,119,0.0,0.0
DTXSID4047094,119,0.0,0.0
DTXSID4047098,119,0.0,0.0
DTXSID4047123,119,0.0,0.0
DTXSID4047125,119,0.0,0.0
DTXSID4047127,119,0.0,0.0
DTXSID4047129,119,0.0,0.0
DTXSID4047173,119,,
DTXSID4047177,119,,
DTXSID4047179,119,0.0,0.0
DTXSID4047200,119,,
DTXSID4047202,119,0.0,0.0
DTXSID4047252,119,,
DTXSID4047254,119,2.291631968516262e-07,0.0
DTXSID4047258,119,9.589240518588644e-12,0.0
DTXSID4047331,119,3.011939952781153e-14,0.0
DTXSID4047333,119,0.000728772368066568,0.0
DTXSID4047335,119,0.0028562776995291824,0.0
DTXSID4047337,119,,
DTXSID4047339,119,,
DTXSID4047381,119,,
DTXSID4047383,119,1.3197478076346485e-05,0.0
DTXSID4047385,119,,
DTXSID4047387,119,0.0,0.0
DTXSID4047389,119,1.6540692895018794e-06,0.0
DTXSID4047410,119,,
DTXSID4047412,119,1.8399546483164237e-05,0.0
DTXSID4047414,119,1.1280645943728436e-08,0.0
DTXSID4047416,119,0.0,0.0
DTXSID4047418,119,0.0,0.0
DTXSID4047462,119,1.7026994070853962e-05,0.0
DTXSID4047464,119,2.479071768020163e-08,0.0
DTXSID4047466,119,,
DTXSID4047468,119,,
DTXSID4047545,119,0.0,0.0
DTXSID4047547,119,1.9008266191146114e-06,0.0
DTXSID4047549,119,0.0,0.0
DTXSID4047591,119,0.0,0.0
DTXSID4047593,119,6.415466907744495e-09,0.0
DTXSID4047597,119,2.137034673964512e-10,0.0
DTXSID4047599,119,6.442535732641551e-07,0.0
DTXSID4047620,119,0.0,0.0
DTXSID4047622,119,0.0,0.0
DTXSID4047624,119,1.6220561828700755e-11,0.0
DTXSID4047628,119,,
DTXSID4047672,119,0.0,0.0
DTXSID4047703,119,0.0,0.0
DTXSID4047705,119,,
DTXSID4047709,119,0.0,0.0
DTXSID4047753,119,5.298463106761782e-14,0.0
DTXSID4047882,119,0.0,0.0
DTXSID4048191,119,,
DTXSID4048193,119,0.0,0.0
DTXSID4048195,119,0.0,0.0
DTXSID4048199,119,0.0,0.0
DTXSID4048511,119,0.0,0.0
DTXSID4048513,119,,
DTXSID4048519,119,,
DTXSID4051536,119,0.0,0.0
DTXSID4051580,119,0.0,0.0
DTXSID4051586,119,,
DTXSID4051619,119,0.0,0.0
DTXSID4051900,119,4.400214195922445e-05,0.0
DTXSID4052132,119,3.522237346977212e-11,0.0
DTXSID4052186,119,8.724333518497834e-05,0.0
DTXSID4052213,119,,
DTXSID4052267,119,,
DTXSID4052269,119,0.00021169639411673655,0.0
DTXSID4052342,119,0.0,0.0
DTXSID4052502,119,,
DTXSID4052506,119,4.8320958333951256e-05,0.0
DTXSID4052550,119,1.6209078231538208e-08,0.0
DTXSID4052554,119,0.001537465309745183,0.0
DTXSID4052558,119,0.0605967989750666,0.0
DTXSID4052689,119,0.0,0.0
DTXSID4052710,119,0.0,0.0
DTXSID4052891,119,0.0,0.0
DTXSID4052893,119,0.0,0.0
DTXSID4052895,119,3.2974730007743125e-07,0.0
DTXSID4052897,119,0.0,0.0
DTXSID4052899,119,0.0,0.0
DTXSID4058655,119,,
DTXSID4059833,119,0.0,0.0
DTXSID4059881,119,0.0,0.0
DTXSID4059912,119,2.07639237425465e-12,0.0
DTXSID4059914,119,0.0,0.0
DTXSID4059916,119,0.0,0.0
DTXSID4072990,119,0.0,0.0
DTXSID40858880,119,0.0,0.0
DTXSID40858885,119,4.047010409798654e-08,0.0
DTXSID40858901,119,,
DTXSID40858906,119,0.0,0.0
DTXSID40858921,119,,
DTXSID40872708,119,,
DTXSID40872723,119,0.0,0.0
DTXSID40872728,119,8.241369513231653e-13,0.0
DTXSID40872743,119,0.0,0.0
DTXSID40872748,119,0.0,0.0
DTXSID40903829,119,0.0,0.0
DTXSID40903844,119,0.0,0.0
DTXSID40903849,119,0.0,0.0
DTXSID40903864,119,0.0,0.0
DTXSID40903869,119,0.0,0.0
DTXSID40903884,119,0.0,0.0
DTXSID40903889,119,0.0,0.0
DTXSID501339554,119,3.870057220032358e-13,0.0
DTXSID501351788,119,0.0,0.0
DTXSID501351790,119,0.0,0.0
DTXSID501351807,119,0.0,0.0
DTXSID50184723,119,0.0,0.0
DTXSID5020027,119,4.473586871738607e-06,0.0
DTXSID5020029,119,,
DTXSID5020106,119,1.047871166699855e-08,0.0
DTXSID5020108,119,1.0196492450935116e-06,0.0
DTXSID5020152,119,1.1410367014474958e-05,0.0
DTXSID5020154,119,9.520619108976283e-06,0.0
DTXSID5020233,119,0.0,0.0
DTXSID5020281,119,0.0003526825308521313,0.0
DTXSID5020283,119,0.0,0.0
DTXSID5020310,119,5.000625980010617e-06,0.0
DTXSID5020314,119,0.0,0.0
DTXSID5020360,119,6.03847427859313e-22,0.0
DTXSID5020366,119,0.0,0.0
DTXSID5020368,119,0.0,0.0
