dtxsid,aeid,hitc_clean,active
DTXSID30378880,152,0.01154344264325972,0
DTXSID30382063,152,0.8791611758324678,0
DTXSID30382104,152,0.9958006490200498,1
DTXSID3038771,152,0.11406476748792461,0
DTXSID3038939,152,0.9998220466925469,1
DTXSID30395037,152,8.437626503845685e-10,0
DTXSID30396867,152,3.143246830259106e-08,0
DTXSID3040300,152,0.17455121219269204,0
DTXSID3040352,152,0.9986654038935162,1
DTXSID3040722,152,2.102414028565762e-09,0
DTXSID3041376,152,1.2375268512144521e-06,0
DTXSID3041665,152,0.9999977623355479,1
DTXSID3041744,152,0.9992952170970408,1
DTXSID3042059,152,0.0,0
DTXSID3042219,152,3.413895279443815e-13,0
DTXSID3042390,152,4.6093059157194387e-11,0
DTXSID3042423,152,3.194565000266916e-07,0
DTXSID3044203,152,0.0,0
DTXSID3044338,152,7.512004829017651e-11,0
DTXSID3044380,152,0.00014650364410787907,0
DTXSID3044463,152,2.8418071782933903e-11,0
DTXSID3044918,152,0.8240835090357539,0
DTXSID3047138,152,0.0,0
DTXSID3047261,152,0.07508371711494882,0
DTXSID3047263,152,7.434195944629305e-06,0
DTXSID3047265,152,1.5946304996128943e-06,0
DTXSID3047267,152,6.022203996338844e-07,0
DTXSID3047342,152,0.9999997578601532,1
DTXSID3047344,152,9.50825319390452e-09,0
DTXSID3047346,152,0.9904118922326335,1
DTXSID3047348,152,0.9988948409824044,1
DTXSID3047394,152,3.445980905537909e-07,0
DTXSID3047429,152,2.3086048844647303e-05,0
DTXSID3047558,152,0.004816549662540501,0
DTXSID3048520,152,6.456118493166595e-07,0
DTXSID3059921,152,0.3724830242229052,0
DTXSID3059927,152,2.8400237353744946e-08,0
DTXSID30622698,152,0.00014610928460441033,0
DTXSID30627108,152,2.7938090895241864e-06,0
DTXSID3065586,152,0.007281052021110129,0
DTXSID3066215,152,0.003916100955526751,0
DTXSID30880413,152,2.0704828106608427e-07,0
DTXSID30891564,152,0.9975211165408612,1
DTXSID40108559,152,0.992792116629619,1
DTXSID40187142,152,0.01392619196966364,0
DTXSID4020119,152,0.0013926582367684158,0
DTXSID4020161,152,9.440979284235455e-11,0
DTXSID4020240,152,2.2821816985846143e-14,0
DTXSID4020242,152,0.9998470131382469,1
DTXSID4020248,152,0.036522122016291604,0
DTXSID4020290,152,7.649025631510003e-12,0
DTXSID4020294,152,0.9999225949457862,1
DTXSID4020321,152,0.8456981386552367,0
DTXSID4020371,152,1.862017854170564e-08,0
DTXSID4020373,152,0.9999999999582263,1
DTXSID4020375,152,0.9999992211525862,1
DTXSID4020402,152,4.477595783791288e-19,0
DTXSID40204489,152,1.40643219705212e-07,0
DTXSID4020450,152,0.9999999999893213,1
DTXSID4020458,152,0.9999987943698588,1
DTXSID4020537,152,4.4459049580205374e-17,0
DTXSID4020589,152,0.9783263137261646,1
DTXSID4020666,152,6.3059488530970744e-12,0
DTXSID4020743,152,2.0669106899042892e-07,0
DTXSID4020791,152,2.1944828100238653e-12,0
DTXSID4020820,152,6.346510199737806e-10,0
DTXSID4020822,152,0.4803262904687464,0
DTXSID4020957,152,0.0,0
DTXSID4020959,152,6.853139269557237e-14,0
DTXSID4021131,152,0.9951892556310584,1
DTXSID4021135,152,7.105063254944272e-06,0
DTXSID4021137,152,0.0,0
DTXSID4021185,152,7.468431535888526e-11,0
DTXSID4021218,152,0.9999999856016409,1
DTXSID4021268,152,0.002800304410550525,0
DTXSID4021391,152,0.8900640030876477,0
DTXSID4021393,152,6.860617651066348e-06,0
DTXSID4021395,152,2.7485449512770883e-05,0
DTXSID4021426,152,6.885820928713501e-08,0
DTXSID4021478,152,0.9999998554909575,1
DTXSID4021553,152,3.9195327537337793e-07,0
DTXSID4021559,152,0.0,0
DTXSID4021717,152,8.673477668765189e-07,0
DTXSID4021769,152,1.8685452307994944e-06,0
DTXSID4021848,152,0.0,0
DTXSID4021894,152,8.593086848227527e-11,0
DTXSID4021973,152,2.2606804511384087e-06,0
DTXSID4021975,152,5.460680453252839e-13,0
DTXSID4022020,152,8.69555301301468e-07,0
DTXSID4022070,152,0.998834520234225,1
DTXSID4022313,152,0.9998221063472242,1
DTXSID4022361,152,7.940302083814554e-12,0
DTXSID4022367,152,3.0861180524748523e-07,0
DTXSID4022369,152,6.257730188922016e-12,0
DTXSID4022442,152,0.9997675713092412,1
DTXSID4022446,152,0.017986145231133534,0
DTXSID4022448,152,0.00011906576558755921,0
DTXSID4022521,152,1.2012622109283726e-06,0
DTXSID4022527,152,1.442999658012749e-11,0
DTXSID4022529,152,0.0004020591114963719,0
DTXSID4022731,152,8.95892756344158e-09,0
DTXSID4022991,152,0.0,0
DTXSID4023412,152,1.3164778875092433e-05,0
DTXSID40235137,152,3.992858532654979e-12,0
DTXSID4023541,152,8.652147423771475e-08,0
DTXSID4024018,152,3.0869589606539714e-15,0
DTXSID4024062,152,2.2091373748392977e-11,0
DTXSID4024066,152,3.03684566620708e-10,0
DTXSID4024143,152,5.565850486525798e-18,0
DTXSID4024145,152,0.0,0
DTXSID4024195,152,5.373869167496181e-14,0
DTXSID4024270,152,2.3537170869982563e-08,0
DTXSID4024272,152,4.695270883113805e-10,0
DTXSID4024274,152,0.7029533623731777,0
DTXSID4024276,152,0.99994716732066,1
DTXSID4024359,152,0.9949380441006876,1
DTXSID4024436,152,5.100125897035704e-12,0
DTXSID4024729,152,2.014671442626739e-18,0
DTXSID4024985,152,9.938604387715963e-06,0
DTXSID4025082,152,9.888345767788099e-18,0
DTXSID4025668,152,0.0,0
DTXSID4025791,152,3.3228517220987416e-08,0
DTXSID4026183,152,2.5784770593607062e-11,0
DTXSID4026214,152,0.9999999903373269,1
DTXSID4026216,152,6.680793435940268e-06,0
DTXSID4026262,152,0.9991225614231454,1
DTXSID4026684,152,0.9999975317379783,1
DTXSID4027103,152,2.739642891458588e-08,0
DTXSID4027153,152,6.839023041255187e-14,0
DTXSID4027236,152,2.264266550116757e-12,0
DTXSID4027288,152,5.051425643944111e-05,0
DTXSID4027367,152,0.0,0
DTXSID4027494,152,0.7678680166971944,0
DTXSID4027498,152,1.6287412999359231e-18,0
DTXSID4027527,152,0.9985487292095108,1
DTXSID4027608,152,3.140023276869508e-09,0
DTXSID4027789,152,8.359172799922758e-10,0
DTXSID4027991,152,5.254465164814372e-05,0
DTXSID4027997,152,0.01817973383333381,0
DTXSID4028880,152,0.9998995595566789,1
DTXSID4029145,152,0.0,0
DTXSID4029692,152,5.836922034653943e-09,0
DTXSID4031980,152,3.9272860281525e-14,0
DTXSID4032372,152,0.9998536381072558,1
DTXSID4032376,152,2.5227720694261444e-06,0
DTXSID4032405,152,0.0,0
DTXSID4032459,152,6.075895910587147e-07,0
DTXSID4032532,152,3.4958200983929904e-12,0
DTXSID4032580,152,0.9999999982576582,1
DTXSID4032611,152,0.0,0
DTXSID4032613,152,2.922540724291114e-22,0
DTXSID4032615,152,1.363499244165177e-07,0
DTXSID4032667,152,0.0,0
DTXSID4034150,152,0.9771845096984473,1
DTXSID4034287,152,1.9424108656824227e-16,0
DTXSID4034364,152,0.0,0
DTXSID4034528,152,8.03956817529278e-08,0
DTXSID4034609,152,0.9999065836968652,1
DTXSID4034653,152,0.0,0
DTXSID4034788,152,0.18818528110397195,0
DTXSID4034869,152,0.06954300115468802,0
DTXSID4034948,152,1.7547969953870624e-12,0
DTXSID4035839,152,0.07480355840695675,0
DTXSID4037611,152,0.021176781171537734,0
DTXSID40379666,152,5.147992912903086e-09,0
DTXSID40380257,152,0.00023476470868979054,0
DTXSID40380797,152,0.984334856170493,1
DTXSID4038847,152,0.0960471498945441,0
DTXSID4038899,152,0.20838354892168898,0
DTXSID4038922,152,0.9925407228719161,1
DTXSID4038924,152,0.9981369183635346,1
DTXSID4040002,152,0.0,0
DTXSID4040264,152,0.9167990950981593,1
DTXSID4040268,152,0.9712641853987197,1
DTXSID4040713,152,0.9999999553543195,1
DTXSID4040765,152,0.01270910165442245,0
DTXSID4041280,152,0.007976145210576139,0
DTXSID4041490,152,0.2561285028437747,0
DTXSID4042121,152,4.928783788731908e-08,0
DTXSID4042206,152,0.9999869484400838,1
DTXSID4042416,152,5.37623507888508e-06,0
DTXSID4043937,152,0.0033072788388484064,0
DTXSID4044400,152,4.497565522898589e-09,0
DTXSID4044454,152,0.9978425781785704,1
DTXSID4044581,152,0.9741398221560763,1
DTXSID4044791,152,2.4630765076684684e-12,0
DTXSID4046448,152,0.0026931033877384395,0
DTXSID4047252,152,2.5147238770185e-08,0
DTXSID4047254,152,5.989093533885781e-10,0
DTXSID4047258,152,0.00010117722553716153,0
DTXSID4047331,152,5.070033717946716e-05,0
DTXSID4047333,152,0.9999914214296219,1
DTXSID4047335,152,0.0,0
DTXSID4047337,152,0.9999991419149203,1
DTXSID4047339,152,9.101219656917235e-07,0
DTXSID4047381,152,0.999999999985051,1
DTXSID4047383,152,3.2365752567909123e-10,0
DTXSID4047385,152,1.2971919114344862e-16,0
DTXSID4047387,152,0.9999999836583573,1
DTXSID4047389,152,0.9994028262470306,1
DTXSID4047620,152,0.0008142602445553096,0
DTXSID4047628,152,0.00012625259480911197,0
DTXSID4048511,152,0.9999999688297613,1
DTXSID4048513,152,0.999999997799108,1
DTXSID4048519,152,0.9999999668025249,1
DTXSID4052558,152,0.06546641753271583,0
DTXSID4059833,152,2.1907214094182722e-15,0
DTXSID4059912,152,4.8452210881296545e-05,0
DTXSID4059914,152,2.5409196692911817e-06,0
DTXSID4059916,152,4.758488678652217e-05,0
DTXSID50184723,152,1.7107277637330065e-05,0
DTXSID5020027,152,1.6535806128884136e-13,0
DTXSID5020108,152,1.793713709966717e-06,0
DTXSID5020152,152,3.6799870911597775e-07,0
DTXSID5020154,152,0.9999999998166844,1
DTXSID5020281,152,0.0002022264220941875,0
DTXSID5020283,152,2.0334450015088992e-11,0
DTXSID5020360,152,2.1860740479390048e-13,0
DTXSID5020366,152,0.0002096929824795668,0
DTXSID5020368,152,0.99980409399067,1
DTXSID5020449,152,0.0,0
DTXSID5020528,152,6.443459975296073e-13,0
DTXSID5020570,152,0.0,0
DTXSID5020576,152,0.9999725398242439,1
DTXSID5020601,152,2.4540246888256997e-10,0
DTXSID5020605,152,0.0,0
DTXSID5020607,152,2.0173226279707845e-12,0
DTXSID5020653,152,0.999999835161215,1
DTXSID5020730,152,3.851889290459243e-06,0
DTXSID5020732,152,0.9606293733922644,1
DTXSID5020784,152,0.999982988381998,1
DTXSID5020811,152,0.9999937896169895,1
DTXSID5020819,152,0.0,0
DTXSID5020863,152,4.196600519208459e-11,0
DTXSID5020867,152,2.4499462216412326e-14,0
DTXSID5020869,152,0.9988633114150816,1
DTXSID5020944,152,0.0006786027855131692,0
DTXSID5021097,152,0.0,0
DTXSID5021124,152,9.315427932224187e-15,0
DTXSID5021126,152,3.132461165205129e-15,0
DTXSID5021201,152,0.01961622151903003,0
DTXSID5021209,152,0.0,0
DTXSID5021251,152,6.720226375010222e-09,0
DTXSID5021332,152,0.9999999613894106,1
DTXSID5021336,152,7.561891161005072e-08,0
DTXSID5021386,152,1.3033135486680112e-06,0
DTXSID5021388,152,2.5845223619192283e-18,0
DTXSID5021411,152,2.611718702621643e-09,0
DTXSID5021413,152,0.9925489539600483,1
DTXSID5021419,152,5.377919666712999e-06,0
DTXSID5021544,152,3.2885256100383027e-09,0
DTXSID5021754,152,5.914021631607788e-09,0
DTXSID5021758,152,0.48141933667062053,0
DTXSID5021831,152,1.0163302759714478e-09,0
DTXSID5021837,152,4.316106861805423e-08,0
DTXSID5021885,152,6.209376586799253e-08,0
DTXSID5022271,152,0.0005197054752633519,0
DTXSID5022279,152,0.0004650525823507579,0
DTXSID5022308,152,0.9999983171090009,1
DTXSID5022439,152,1.860295892667113e-15,0
DTXSID50226894,152,0.010757385382485492,0
DTXSID50229163,152,3.6906972887856154e-06,0
DTXSID5023322,152,0.9995517599190508,1
DTXSID5023742,152,3.920115882675926e-06,0
DTXSID5023792,152,6.881390422107149e-12,0
DTXSID5023796,152,0.9999999999826626,1
DTXSID5023825,152,0.00149225547629689,0
DTXSID5023871,152,0.9910782659619574,1
DTXSID5023877,152,6.427829006297656e-05,0
DTXSID5023900,152,2.63646917467366e-09,0
DTXSID5023902,152,1.082767685708494e-10,0
DTXSID5023950,152,0.9993575707454104,1
DTXSID5024051,152,0.024818877935541578,0
DTXSID5024055,152,2.2489296581130494e-09,0
DTXSID5024059,152,6.660084276752016e-11,0
DTXSID5024134,152,7.986657441125176e-05,0
DTXSID5024182,152,0.00014049074840465846,0
DTXSID5024211,152,8.929543254342775e-09,0
DTXSID5024261,152,4.0738095220302376e-17,0
DTXSID5024344,152,0.9999941313518588,1
DTXSID5024394,152,1.051272643103491e-06,0
DTXSID5024687,152,0.00020877488330501502,0
DTXSID5024845,152,0.0,0
DTXSID5024891,152,1.4730803926108448e-15,0
DTXSID5025021,152,0.999992344140447,1
DTXSID5025023,152,1.40942235036174e-11,0
DTXSID5025150,152,9.764098260125246e-09,0
DTXSID5025152,152,0.0,0
DTXSID5025607,152,8.355624878608625e-08,0
DTXSID5025659,152,0.0,0
DTXSID5026259,152,1.4298473158278078e-07,0
DTXSID5026706,152,4.609384134507733e-13,0
DTXSID5026889,152,8.389159057118885e-15,0
DTXSID5026918,152,0.9998939539093311,1
DTXSID5027061,152,6.125039465706865e-08,0
DTXSID5027140,152,9.960482147334875e-12,0
DTXSID5027302,152,6.702059574828544e-06,0
DTXSID5027932,152,0.0,0
DTXSID5027982,152,8.545457178224357e-14,0
DTXSID5028033,152,9.006515421765836e-06,0
DTXSID5029055,152,0.9999999622265585,1
DTXSID5030030,152,0.2780389868555264,0
DTXSID5031131,152,0.04748273830825867,0
DTXSID5031133,152,0.01277628465755177,0
DTXSID5032361,152,0.0,0
DTXSID5032365,152,0.0,0
DTXSID5032442,152,1.8363951287378644e-11,0
DTXSID5032498,152,0.9999999917925001,1
DTXSID5032523,152,0.9999999917649989,1
DTXSID5032525,152,3.8344931963285296e-14,0
DTXSID5032573,152,0.9999852058392864,1
DTXSID5032577,152,3.512171225438168e-11,0
DTXSID5032600,152,1.0368444773582578e-12,0
DTXSID5033836,152,0.9999999929761527,1
DTXSID5034270,152,0.0,0
DTXSID5034303,152,0.9999996010139361,1
DTXSID5034723,152,4.401585933891487e-13,0
DTXSID5034773,152,2.256067877397128e-05,0
DTXSID5035957,152,7.85332637700621e-16,0
DTXSID50369896,152,1.9105121329742464e-06,0
DTXSID5037498,152,0.08689968140071935,0
DTXSID50375114,152,0.9999960896390786,1
DTXSID5037523,152,1.609052683304904e-06,0
DTXSID5037731,152,0.9999999999583218,1
DTXSID5037739,152,0.9999799911846255,1
DTXSID50379814,152,0.9878183171026123,1
DTXSID50379930,152,1.2995945873202448e-09,0
DTXSID50381073,152,4.3596150361951787e-08,0
DTXSID50381992,152,0.9028998353343376,1
DTXSID50382621,152,0.9999621945290175,1
DTXSID5038888,152,0.9948476115703516,1
DTXSID5038919,152,0.08628883463970297,0
DTXSID5040700,152,4.78909386872248e-15,0
DTXSID5040704,152,0.9999558298159577,1
DTXSID5040706,152,0.009191377637472305,0
DTXSID5041306,152,0.0,0
DTXSID5041431,152,0.3796150460377603,0
DTXSID5041560,152,0.9990820906200134,1
DTXSID5041691,152,5.520639814569394e-09,0
DTXSID5041726,152,0.998350089325347,1
DTXSID50441560,152,0.00015560850083742785,0
DTXSID5044233,152,0.0007288965559813107,0
DTXSID5044360,152,0.8568839248001974,0
DTXSID5044493,152,1.206335880836234e-07,0
DTXSID5044520,152,0.9991048406085331,1
DTXSID5044522,152,2.034462316582935e-17,0
DTXSID5044572,152,0.9995067919701754,1
DTXSID5044576,152,0.0,0
DTXSID5044605,152,0.048781224077763856,0
DTXSID5044815,152,0.006633409985022275,0
DTXSID5046801,152,0.017359521876511,0
DTXSID50469320,152,2.1231930578971893e-08,0
DTXSID5047249,152,0.17597114476399456,0
DTXSID5047291,152,4.7479069667245445e-14,0
DTXSID5047295,152,0.9999999999492435,1
DTXSID5047297,152,0.0005105681138981546,0
DTXSID5047299,152,9.135515341867429e-08,0
DTXSID5047320,152,0.9999999999999688,1
DTXSID5047322,152,0.99999993430908,1
DTXSID5047324,152,0.9999998990505335,1
DTXSID5047328,152,0.999997502137944,1
DTXSID5047372,152,2.1189504735968677e-09,0
DTXSID5047374,152,0.0,0
DTXSID5047376,152,1.7653341603734614e-09,0
DTXSID5047538,152,5.120384691326691e-07,0
DTXSID5048182,152,1.15598671673197e-09,0
DTXSID5048186,152,0.9656402168108953,1
DTXSID5048506,152,0.007751913083824198,0
DTXSID5049073,152,0.014729578852361461,0
DTXSID5049075,152,0.0036312912411890154,0
DTXSID5052832,152,0.9739943789019316,1
DTXSID5057888,152,8.457378537126993e-09,0
DTXSID5059799,152,1.05596148648168e-12,0
DTXSID5059828,152,0.0009751370024640933,0
DTXSID5060986,152,0.9999999989857106,1
DTXSID5061954,152,5.1252562694954205e-09,0
DTXSID5063235,152,1.4056338250337838e-06,0
DTXSID5067348,152,0.04149239394349912,0
DTXSID50880218,152,6.540741763305414e-08,0
DTXSID50892417,152,0.0006272052836724996,0
DTXSID60195123,152,2.5213934685267475e-05,0
DTXSID6020062,152,1.158598112353733e-06,0
DTXSID6020066,152,0.0,0
DTXSID6020068,152,0.00027851506388529,0
DTXSID6020141,152,7.356334599681577e-18,0
DTXSID6020143,152,1.1078920168226897e-06,0
DTXSID6020145,152,0.9972609493584936,1
DTXSID6020147,152,1.520607394268846e-09,0
DTXSID6020220,152,3.5758073321233914e-09,0
DTXSID6020224,152,2.9048587994567395e-09,0
DTXSID6020226,152,0.9773531698871427,1
DTXSID6020359,152,0.0,0
DTXSID6020430,152,3.4687252077836464e-07,0
DTXSID6020480,152,0.0,0
DTXSID6020515,152,2.4464196069618656e-19,0
DTXSID6020561,152,5.907849298074563e-10,0
DTXSID6020690,152,0.999962040029277,1
DTXSID6020692,152,1.4344700062999284e-12,0
DTXSID6020856,152,6.017356170303321e-16,0
DTXSID6020939,152,1.6819194929250922e-17,0
DTXSID6021030,152,2.6243302644348875e-12,0
DTXSID6021032,152,1.0264765026752166e-14,0
DTXSID6021086,152,6.792619307435183e-09,0
DTXSID6021244,152,1.6326820989528543e-18,0
DTXSID6021248,152,0.9866401260784029,1
DTXSID6021402,152,1.727646411241073e-18,0
DTXSID6021450,152,7.725668930806418e-13,0
DTXSID6021456,152,4.8921890008135964e-05,0
DTXSID6021793,152,2.2696878710261063e-05,0
DTXSID6021795,152,0.0036596673851039497,0
DTXSID6021828,152,5.191464578669509e-12,0
DTXSID6021872,152,1.2896903470750903e-06,0
DTXSID6021953,152,1.8671442788721481e-07,0
DTXSID6021959,152,0.0,0
DTXSID6022000,152,1.4396183699039607e-17,0
DTXSID6022056,152,7.569533757142326e-06,0
DTXSID6022187,152,1.47521178917127e-05,0
DTXSID6022341,152,0.0,0
DTXSID6022345,152,0.9999913909695829,1
DTXSID6022422,152,0.0,0
DTXSID6022472,152,5.617514948624858e-12,0
DTXSID6022474,152,0.0,0
DTXSID6022927,152,2.2463549466434508e-07,0
DTXSID6023652,152,1.1107891320324953e-12,0
DTXSID6023733,152,6.883707211053033e-17,0
DTXSID6023810,152,0.9992649546255162,1
DTXSID6023864,152,5.6410386807226756e-15,0
DTXSID60238701,152,0.9954613351087845,1
DTXSID6023999,152,3.7274752419286734e-19,0
DTXSID6024048,152,3.102490880744059e-17,0
DTXSID6024175,152,1.1042424535992816e-07,0
DTXSID6024177,152,0.0,0
DTXSID6024204,152,0.0,0
DTXSID6024206,152,0.0,0
DTXSID6024254,152,1.5712385642187382e-09,0
DTXSID6024337,152,7.0831836639545954e-15,0
DTXSID6024460,152,0.009210024438094455,0
DTXSID6024466,152,1.4673069193824433e-06,0
DTXSID6024701,152,0.9979110546421605,1
DTXSID6024836,152,2.939644494752086e-09,0
DTXSID6024838,152,0.48073751915936813,0
DTXSID6024882,152,0.9999999621426325,1
DTXSID6024888,152,1.675757428833965e-09,0
DTXSID6024911,152,0.9998401800618543,1
DTXSID6024913,152,5.0367146794321046e-18,0
DTXSID6024917,152,0.009131996706735066,0
DTXSID6025010,152,1.876786689319137e-11,0
DTXSID6025014,152,0.0,0
DTXSID6025068,152,0.9987174904246967,1
DTXSID6025143,152,1.830711467892755e-10,0
DTXSID6025145,152,4.793617677005337e-06,0
DTXSID6025220,152,0.9738612511047446,1
DTXSID6025301,152,1.0739283582296393e-06,0
DTXSID6025303,152,0.004502505535429491,0
DTXSID6025355,152,0.8979928587770595,0
DTXSID6025438,152,9.852092499970946e-06,0
DTXSID6025486,152,3.6314179193788117e-10,0
DTXSID6025567,152,1.317737115841234e-10,0
DTXSID6025648,152,0.00023396396090297544,0
DTXSID6025690,152,1.976540527357029e-07,0
DTXSID6025692,152,1.7927724338105306e-19,0
DTXSID6026797,152,0.0,0
DTXSID6027050,152,7.231198226001043e-07,0
DTXSID6027052,152,9.955411515890275e-08,0
DTXSID6027131,152,1.7306825626704276e-18,0
DTXSID6027133,152,0.00021352698886685525,0
DTXSID6027218,152,5.133069798769226e-08,0
DTXSID6027268,152,0.0,0
DTXSID6027397,152,5.196597216302098e-20,0
DTXSID6027426,152,0.9886612941921314,1
DTXSID6027634,152,0.0011616938989815187,0
DTXSID6027921,152,3.518355247394294e-10,0
DTXSID6027923,152,0.010622169990378419,0
DTXSID6029331,152,0.00013989409640846145,0
DTXSID6032192,152,0.9999971809455361,1
DTXSID6032352,152,2.7345827498630986e-15,0
DTXSID6032354,152,6.807272448772383e-19,0
DTXSID6032356,152,1.9686324563273533e-11,0
DTXSID6032358,152,0.008809244024008924,0
DTXSID6032514,152,2.6753660919949797e-12,0
DTXSID6032518,152,0.9999938201379807,1
DTXSID6032562,152,7.675353772481615e-07,0
DTXSID6032641,152,0.0,0
DTXSID6032645,152,2.9109186875972946e-20,0
DTXSID6032647,152,0.9999997344389285,1
DTXSID6032649,152,2.7995470094654097e-06,0
DTXSID6034186,152,0.9999999982510549,1
DTXSID6034265,152,3.2412038294087374e-14,0
DTXSID6034392,152,0.0,0
DTXSID6034712,152,8.577102471042653e-11,0
DTXSID6034764,152,0.0013559028083435778,0
DTXSID6034849,152,1.4656060559151336e-15,0
DTXSID6034924,152,1.0240823365917393e-09,0
DTXSID6034928,152,0.9999627740440578,1
DTXSID6034972,152,2.384157549368191e-07,0
DTXSID6035152,152,0.003399023993916575,0
DTXSID6035285,152,0.025633648333707775,0
DTXSID6035784,152,0.2907719667426622,0
DTXSID6037564,152,0.021526739341477485,0
DTXSID60377821,152,0.00015407461182504248,0
DTXSID60377826,152,1.0733878968694468e-06,0
DTXSID60379269,152,3.052620802136741e-05,0
DTXSID60379901,152,0.7094719851063808,0
DTXSID60380390,152,0.8446585022931882,0
DTXSID6038827,152,0.10440140719340836,0
DTXSID60400587,152,3.5215054487118926e-05,0
DTXSID6040111,152,1.9805774073752288e-18,0
DTXSID6040371,152,2.83536072203819e-19,0
DTXSID6040373,152,0.007031741872880891,0
DTXSID6040747,152,0.0,0
DTXSID6041397,152,0.5090360590006378,0
DTXSID6041424,152,0.012070796934475766,0
DTXSID6041503,152,0.9989733744530717,1
DTXSID6041551,152,0.988929768941794,1
DTXSID6041892,152,0.0006169082494685214,0
DTXSID6042280,152,0.34640707877008303,0
DTXSID6042282,152,0.012749814262025328,0
DTXSID6042490,152,5.684803624403571e-11,0
DTXSID6042521,152,5.3972051561664895e-05,0
DTXSID6043709,152,5.610002873636813e-16,0
DTXSID6044357,152,2.718033614108225e-07,0
DTXSID6044359,152,0.9927505349297839,1
DTXSID6044515,152,1.1981527393951393e-09,0
DTXSID6044519,152,0.9999926229064776,1
DTXSID6047280,152,0.9991675170268602,1
DTXSID6047282,152,0.00036676632850826885,0
DTXSID6047284,152,8.31077087435603e-05,0
DTXSID6047286,152,7.143065140350959e-17,0
DTXSID6047288,152,0.9999999997777382,1
DTXSID6047311,152,0.9999925948519646,1
DTXSID6047313,152,3.9718738938204135e-09,0
DTXSID6047315,152,0.9999999814433466,1
DTXSID6047319,152,1.332089095786416e-10,0
DTXSID6047363,152,2.3496394223572407e-07,0
DTXSID6047367,152,0.9999285125854872,1
DTXSID6047369,152,0.999996763798748,1
DTXSID6047525,152,0.0,0
DTXSID6047527,152,2.205211860788778e-10,0
DTXSID6048171,152,9.547581040780107e-07,0
DTXSID6048175,152,9.53941955790626e-07,0
DTXSID60500450,152,9.397245018630767e-11,0
DTXSID6062599,152,0.00023392011105463842,0
DTXSID60663110,152,8.555282763603232e-07,0
DTXSID6067331,152,0.003552713549887524,0
DTXSID60892443,152,0.0010620949810803738,0
DTXSID70191136,152,4.067190442996669e-07,0
DTXSID7020005,152,2.784218336614814e-17,0
DTXSID7020057,152,8.742358834914666e-05,0
DTXSID7020182,152,1.0836169632273007e-05,0
DTXSID7020215,152,2.1671865813069763e-15,0
DTXSID7020263,152,0.620442338213866,0
DTXSID7020267,152,0.9999998228808362,1
DTXSID7020348,152,1.0247836135884815e-12,0
DTXSID7020392,152,1.0711095072615597e-10,0
DTXSID7020479,152,1.5602600559950008e-18,0
DTXSID7020508,152,1.0005996116404428e-09,0
DTXSID7020683,152,0.9998223919755762,1
DTXSID7020685,152,0.0,0
DTXSID7020687,152,2.8078318381855075e-05,0
DTXSID7020710,152,0.016545804466644394,0
DTXSID7020716,152,1.3725637128418763e-06,0
DTXSID7020760,152,8.958367445868648e-06,0
DTXSID7020764,152,1.0826963887621465e-05,0
DTXSID7020843,152,0.22932309546582488,0
DTXSID7020845,152,8.917358690249804e-09,0
DTXSID7020895,152,8.715296178740813e-14,0
DTXSID7020920,152,9.131627423425815e-06,0
DTXSID7020970,152,0.9928747013396161,1
DTXSID7020972,152,7.491456836205704e-09,0
DTXSID7020978,152,2.4362685320366748e-09,0
DTXSID7021029,152,0.0,0
DTXSID7021100,152,1.9510975736312445e-21,0
DTXSID7021106,152,0.02740345870927281,0
DTXSID7021150,152,0.9999999997807353,1
DTXSID7021152,152,4.097263880069623e-07,0
DTXSID7021156,152,2.987401488336377e-10,0
DTXSID7021233,152,0.005059422504439393,0
DTXSID7021237,152,0.9999066440096249,1
DTXSID7021239,152,0.008540852380889394,0
DTXSID7021316,152,0.9992461577629687,1
DTXSID7021605,152,9.009585136821907e-11,0
DTXSID7021607,152,4.049783241744277e-15,0
DTXSID7021653,152,2.0934316524815594e-07,0
DTXSID7021780,152,5.420968934665879e-07,0
DTXSID7021782,152,0.0009559746259653352,0
DTXSID7021869,152,2.1342295000447776e-09,0
DTXSID7021940,152,1.1164492494789112e-11,0
DTXSID7021946,152,0.0,0
DTXSID7021948,152,0.0,0
DTXSID7021992,152,0.0,0
DTXSID7022049,152,4.3473373454560417e-07,0
DTXSID7022120,152,0.10830965261980936,0
DTXSID7022170,152,1.4268848793577246e-06,0
DTXSID7022174,152,0.0,0
DTXSID7022253,152,0.9990822933456869,1
DTXSID7022332,152,0.0,0
DTXSID7022413,152,1.6802205692363222e-08,0
DTXSID7023300,152,8.988407301864621e-08,0
DTXSID7023645,152,1.761595235980958e-15,0
DTXSID7023936,152,1.567068131753771e-19,0
DTXSID7023938,152,6.755194864617557e-17,0
DTXSID7023980,152,1.990429029765078e-08,0
DTXSID7024035,152,1.5965122798239175e-12,0
DTXSID7024081,152,3.4338993957867245e-16,0
DTXSID7024085,152,1.8987682546452835e-11,0
DTXSID7024087,152,0.0,0
DTXSID7024112,152,0.00011134381300580991,0
DTXSID7024160,152,0.6261960111427929,0
DTXSID7024164,152,3.2975000937836946e-08,0
DTXSID7024241,152,4.961753917403364e-14,0
DTXSID7024245,152,0.9999934683704963,1
DTXSID7024247,152,2.6276707346846146e-07,0
DTXSID7024299,152,0.9997147776449862,1
DTXSID7024320,152,0.0,0
