dtxsid,aeid,hitc_clean,active
DTXSID2045864,2105,0.0,0.0
DTXSID2045868,2105,2.0395198355207592e-07,0.0
DTXSID2045941,2105,0.0,0.0
DTXSID2045943,2105,0.9999093170451904,1.0
DTXSID2045945,2105,0.9974132386531892,1.0
DTXSID2045993,2105,0.0,0.0
DTXSID2046042,2105,0.0,0.0
DTXSID2046090,2105,7.508134293648441e-10,0.0
DTXSID2046092,2105,0.9927892906195287,1.0
DTXSID2046094,2105,0.0,0.0
DTXSID2046096,2105,0.0,0.0
DTXSID2046123,2105,1.0592966091122878e-09,0.0
DTXSID2046127,2105,3.317807850680557e-09,0.0
DTXSID2046179,2105,0.0,0.0
DTXSID2046200,2105,0.0,0.0
DTXSID2046383,2105,0.0,0.0
DTXSID2046385,2105,0.0,0.0
DTXSID2046389,2105,0.0,0.0
DTXSID2046410,2105,0.0,0.0
DTXSID2046412,2105,0.0,0.0
DTXSID2046414,2105,0.0,0.0
DTXSID2046418,2105,2.8423317221370808e-11,0.0
DTXSID2046460,2105,1.52493399252443e-14,0.0
DTXSID2046464,2105,0.0,0.0
DTXSID2046468,2105,1.9243763197714155e-07,0.0
DTXSID2046541,2105,0.0,0.0
DTXSID2046543,2105,0.0,0.0
DTXSID2046545,2105,0.9999999998222598,1.0
DTXSID2046591,2105,0.9642169810557991,1.0
DTXSID2046599,2105,0.0,0.0
DTXSID2046628,2105,0.0,0.0
DTXSID2046670,2105,0.0,0.0
DTXSID2046678,2105,0.0,0.0
DTXSID2046705,2105,1.9498963558024126e-15,0.0
DTXSID2046755,2105,0.9999999998215618,1.0
DTXSID2046882,2105,0.0,0.0
DTXSID2046888,2105,0.0,0.0
DTXSID2046911,2105,0.0,0.0
DTXSID2046919,2105,0.0021594345152907567,0.0
DTXSID2047060,2105,0.0,0.0
DTXSID2047062,2105,0.0,0.0
DTXSID2047064,2105,0.0,0.0
DTXSID2047066,2105,0.0,0.0
DTXSID2047068,2105,0.0,0.0
DTXSID2047141,2105,4.621219544817768e-12,0.0
DTXSID2047145,2105,0.0,0.0
DTXSID2047149,2105,0.0,0.0
DTXSID2047191,2105,1.372501590474611e-09,0.0
DTXSID2047193,2105,0.0,0.0
DTXSID2047195,2105,0.0,0.0
DTXSID2047197,2105,0.0,0.0
DTXSID2047199,2105,0.0,0.0
DTXSID2047222,2105,,
DTXSID2047270,2105,5.007755022751817e-08,0.0
DTXSID2047272,2105,0.42767147460182753,0.0
DTXSID2047274,2105,0.0,0.0
DTXSID2047276,2105,0.0,0.0
DTXSID2047278,2105,0.0,0.0
DTXSID2047301,2105,0.0,0.0
DTXSID2047303,2105,2.0761579422670384e-06,0.0
DTXSID2047305,2105,0.0,0.0
DTXSID2047307,2105,0.0,0.0
DTXSID2047309,2105,0.0,0.0
DTXSID2047351,2105,0.9999998097971929,1.0
DTXSID2047353,2105,0.9999999999999553,1.0
DTXSID2047355,2105,0.9621840970180009,1.0
DTXSID2047357,2105,0.9991141052186501,1.0
DTXSID2047359,2105,0.0,0.0
DTXSID2047434,2105,0.0,0.0
DTXSID2047436,2105,0.0,0.0
DTXSID2047484,2105,0.0,0.0
DTXSID2047486,2105,0.0,0.0
DTXSID2047511,2105,0.0,0.0
DTXSID2047517,2105,4.228000210266339e-09,0.0
DTXSID2047519,2105,0.0,0.0
DTXSID2047565,2105,1.449542624160852e-12,0.0
DTXSID2047567,2105,1.222321419441913e-21,0.0
DTXSID2047569,2105,4.0746973268907424e-07,0.0
DTXSID2047642,2105,2.6842017583574558e-14,0.0
DTXSID2047644,2105,0.0,0.0
DTXSID2047646,2105,0.0,0.0
DTXSID2047648,2105,2.7104416215991176e-12,0.0
DTXSID2047694,2105,0.00023625362162594374,0.0
DTXSID2047696,2105,0.0002468145789264063,0.0
DTXSID2047721,2105,1.2683878740786782e-11,0.0
DTXSID2047723,2105,0.0,0.0
DTXSID2047725,2105,0.0,0.0
DTXSID2047727,2105,0.0,0.0
DTXSID2047773,2105,0.0,0.0
DTXSID2047775,2105,0.0,0.0
DTXSID2047777,2105,0.0,0.0
DTXSID2047779,2105,0.9999998672759434,1.0
DTXSID2047804,2105,4.67360690438238e-19,0.0
DTXSID2047806,2105,0.0,0.0
DTXSID2047856,2105,0.0,0.0
DTXSID2047858,2105,1.221638309158029e-05,0.0
DTXSID2047931,2105,0.0,0.0
DTXSID2047933,2105,0.0,0.0
DTXSID2047935,2105,0.0,0.0
DTXSID2047937,2105,4.069790480183335e-10,0.0
DTXSID2047939,2105,6.182699075526953e-11,0.0
DTXSID2048161,2105,0.9999997949378163,1.0
DTXSID2048167,2105,1.8636899818368717e-10,0.0
DTXSID2048379,2105,0.0,0.0
DTXSID2048581,2105,0.0,0.0
DTXSID2048616,2105,0.0,0.0
DTXSID2048618,2105,0.0,0.0
DTXSID2048660,2105,8.72127071131711e-11,0.0
DTXSID2048662,2105,0.0,0.0
DTXSID2048666,2105,0.9905669622172693,1.0
DTXSID2048745,2105,2.5374536501988138e-14,0.0
DTXSID2048791,2105,0.0,0.0
DTXSID2048793,2105,0.0,0.0
DTXSID2048795,2105,1.4497112514742887e-11,0.0
DTXSID2048797,2105,0.0,0.0
DTXSID2048799,2105,0.0,0.0
DTXSID2048820,2105,3.2256077954622904e-05,0.0
DTXSID2048822,2105,0.0,0.0
DTXSID2048826,2105,0.0,0.0
DTXSID2048828,2105,3.3104654724588404e-15,0.0
DTXSID2048870,2105,0.0,0.0
DTXSID2048872,2105,0.0,0.0
DTXSID2048901,2105,0.0,0.0
DTXSID2048905,2105,0.9999999994930758,1.0
DTXSID2048907,2105,0.0,0.0
DTXSID2048957,2105,7.026518111792187e-05,0.0
DTXSID2048959,2105,0.0,0.0
DTXSID2049002,2105,0.0,0.0
DTXSID2049006,2105,0.0,0.0
DTXSID2049050,2105,0.9814093270004838,1.0
DTXSID2049052,2105,0.0,0.0
DTXSID2049135,2105,0.0,0.0
DTXSID2049210,2105,,
DTXSID2049212,2105,4.471248129992768e-05,0.0
DTXSID2049214,2105,0.9999683989772947,1.0
DTXSID2049216,2105,3.5125471969129083e-06,0.0
DTXSID2049218,2105,,
DTXSID2049260,2105,1.942058754420263e-11,0.0
DTXSID2049262,2105,,
DTXSID2049264,2105,6.052872977880353e-18,0.0
DTXSID2049266,2105,1.656420719147435e-06,0.0
DTXSID2049268,2105,7.431064356735228e-06,0.0
DTXSID2049341,2105,0.9999999999914547,1.0
DTXSID2049343,2105,1.0798686907517178e-07,0.0
DTXSID2049345,2105,3.1362092420228014e-07,0.0
DTXSID2049347,2105,0.0,0.0
DTXSID2049349,2105,,
DTXSID2049391,2105,0.9999999991694167,1.0
DTXSID2049393,2105,0.0,0.0
DTXSID2049395,2105,1.4238827784736251e-05,0.0
DTXSID2049397,2105,0.0,0.0
DTXSID2049399,2105,0.0,0.0
DTXSID2049420,2105,5.554255543574891e-05,0.0
DTXSID2049422,2105,,
DTXSID2049424,2105,0.0,0.0
DTXSID2049426,2105,0.1130584533557524,0.0
DTXSID2049428,2105,3.4552368525720496e-05,0.0
DTXSID2049470,2105,3.88087766676481e-05,0.0
DTXSID2049472,2105,0.0001274065361495134,0.0
DTXSID2049474,2105,1.0413449138678217e-06,0.0
DTXSID2049476,2105,,
DTXSID2049478,2105,4.0585716365389314e-17,0.0
DTXSID2049501,2105,,
DTXSID2049503,2105,0.0,0.0
DTXSID2049505,2105,0.0,0.0
DTXSID2049507,2105,2.0513291275546385e-08,0.0
DTXSID2049509,2105,,
DTXSID2049551,2105,,
DTXSID2049553,2105,7.916713724782675e-12,0.0
DTXSID2049555,2105,,
DTXSID2049557,2105,2.0397015836935806e-15,0.0
DTXSID2049559,2105,0.0,0.0
DTXSID2050403,2105,0.0,0.0
DTXSID2051477,2105,3.185922079495816e-06,0.0
DTXSID2051631,2105,6.926637843997967e-12,0.0
DTXSID2051687,2105,6.660602193183617e-08,0.0
DTXSID2051716,2105,0.0,0.0
DTXSID2051764,2105,1.4090404607230366e-06,0.0
DTXSID2051895,2105,1.7550465374025911e-12,0.0
DTXSID2052281,2105,4.688036443656291e-06,0.0
DTXSID2052283,2105,1.276471721090472e-07,0.0
DTXSID2052289,2105,,
DTXSID2052310,2105,0.0,0.0
DTXSID2052447,2105,0.0,0.0
DTXSID2052574,2105,,
DTXSID2052603,2105,0.9992305568727728,1.0
DTXSID2052607,2105,0.0,0.0
DTXSID2057601,2105,4.4190757675655434e-20,0.0
DTXSID2057603,2105,0.0,0.0
DTXSID2057607,2105,0.0,0.0
DTXSID2057609,2105,0.0,0.0
DTXSID2057651,2105,0.9801870286341849,1.0
DTXSID2057653,2105,0.0,0.0
DTXSID2057655,2105,2.9409731779776034e-11,0.0
DTXSID2057657,2105,0.0,0.0
DTXSID2057659,2105,0.0,0.0
DTXSID2057730,2105,5.012118086412082e-09,0.0
DTXSID2057732,2105,2.0926521855959304e-17,0.0
DTXSID2057734,2105,0.0,0.0
DTXSID2057736,2105,0.0,0.0
DTXSID2057738,2105,0.0,0.0
DTXSID2057780,2105,0.0,0.0
DTXSID2057782,2105,0.0,0.0
DTXSID2057784,2105,0.0,0.0
DTXSID2057786,2105,0.0,0.0
DTXSID2057788,2105,0.0,0.0
DTXSID2057811,2105,9.01592408099927e-10,0.0
DTXSID2057813,2105,0.0,0.0
DTXSID2057815,2105,2.0042226692611412e-09,0.0
DTXSID2057817,2105,1.0682080886785261e-19,0.0
DTXSID2057819,2105,0.0,0.0
DTXSID3020043,2105,4.24299730834943e-10,0.0
DTXSID3020047,2105,1.5972214704310454e-11,0.0
DTXSID3020091,2105,0.0,0.0
DTXSID3020093,2105,0.0,0.0
DTXSID3020095,2105,0.0,0.0
DTXSID3020097,2105,3.6753786192312406e-16,0.0
DTXSID3020099,2105,0.5348261652579979,0.0
DTXSID3020120,2105,0.9999758201517563,1.0
DTXSID3020122,2105,8.153833661970071e-20,0.0
DTXSID3020128,2105,0.0,0.0
DTXSID3020205,2105,0.0,0.0
DTXSID3020207,2105,0.00013586849372350995,0.0
DTXSID3020209,2105,6.195342159424436e-14,0.0
DTXSID3020257,2105,0.2863204451394973,0.0
DTXSID3020330,2105,0.0,0.0
DTXSID3020332,2105,4.486949474307551e-13,0.0
DTXSID3020336,2105,0.0,0.0
DTXSID3020380,2105,0.0,0.0
DTXSID3020384,2105,1.536984667228128e-17,0.0
DTXSID3020413,2105,0.0,0.0
DTXSID3020415,2105,1.1217177434064892e-09,0.0
DTXSID3020419,2105,1.0,1.0
DTXSID3020463,2105,0.0,0.0
DTXSID3020465,2105,1.972817461820339e-09,0.0
DTXSID3020540,2105,0.9999999956423553,1.0
DTXSID3020546,2105,0.0,0.0
DTXSID3020548,2105,0.0,0.0
DTXSID3020596,2105,0.0,0.0
DTXSID3020598,2105,0.0,0.0
DTXSID3020621,2105,0.0,0.0
DTXSID3020625,2105,2.4687983300229555e-08,0.0
DTXSID3020627,2105,2.1786339924181696e-10,0.0
DTXSID3020629,2105,0.0,0.0
DTXSID3020671,2105,0.0,0.0
DTXSID3020673,2105,1.5884571362404306e-08,0.0
DTXSID3020679,2105,0.9809273984329628,1.0
DTXSID3020704,2105,0.0,0.0
DTXSID3020706,2105,0.9999869302569677,1.0
DTXSID3020708,2105,0.0,0.0
DTXSID3020750,2105,0.0,0.0
DTXSID3020752,2105,2.3753792949834976e-08,0.0
DTXSID3020756,2105,0.0,0.0
DTXSID3020833,2105,0.0,0.0
DTXSID3020835,2105,0.0,0.0
DTXSID3020881,2105,,
DTXSID3020887,2105,0.0,0.0
DTXSID3020889,2105,0.0,0.0
DTXSID3020910,2105,0.0,0.0
DTXSID3020912,2105,0.0,0.0
DTXSID3020914,2105,0.0,0.0
DTXSID3020916,2105,0.0,0.0
DTXSID3020918,2105,8.982541961257366e-11,0.0
DTXSID3020960,2105,0.0,0.0
DTXSID3020962,2105,0.0,0.0
DTXSID3020964,2105,8.596021623394259e-11,0.0
DTXSID3020966,2105,0.0,0.0
DTXSID3021065,2105,0.0,0.0
DTXSID3021140,2105,4.995862729110091e-19,0.0
DTXSID3021142,2105,0.0,0.0
DTXSID3021144,2105,0.0,0.0
DTXSID3021148,2105,0.0,0.0
DTXSID3021190,2105,0.0,0.0
DTXSID3021192,2105,0.9999992257019502,1.0
DTXSID3021196,2105,0.0,0.0
DTXSID3021198,2105,0.00010199247463182151,0.0
DTXSID3021221,2105,0.0,0.0
DTXSID3021223,2105,0.0,0.0
DTXSID3021275,2105,0.9999999999965801,1.0
DTXSID3021277,2105,0.0,0.0
DTXSID3021304,2105,0.00020033632049288967,0.0
DTXSID3021354,2105,,
DTXSID3021356,2105,0.0,0.0
DTXSID3021358,2105,0.0,0.0
DTXSID3021431,2105,1.70933264144775e-09,0.0
DTXSID3021437,2105,0.0,0.0
DTXSID3021483,2105,0.0,0.0
DTXSID3021485,2105,0.0,0.0
DTXSID3021487,2105,9.024511075073544e-12,0.0
DTXSID3021516,2105,0.0,0.0
DTXSID3021518,2105,0.0,0.0
DTXSID3021562,2105,,
DTXSID3021641,2105,0.0,0.0
DTXSID3021643,2105,0.0,0.0
DTXSID3021645,2105,0.0,0.0
DTXSID3021647,2105,4.870176333553271e-08,0.0
DTXSID3021726,2105,0.0,0.0
DTXSID3021770,2105,7.105622073803425e-10,0.0
DTXSID3021772,2105,0.0,0.0
DTXSID3021774,2105,7.257382114330249e-10,0.0
DTXSID3021778,2105,0.0,0.0
DTXSID3021801,2105,2.3511028992709357e-10,0.0
DTXSID3021803,2105,0.0,0.0
DTXSID3021805,2105,4.482578394237984e-07,0.0
DTXSID3021807,2105,0.0,0.0
DTXSID3021851,2105,0.0,0.0
DTXSID3021853,2105,2.456464637546591e-15,0.0
DTXSID3021930,2105,0.0,0.0
DTXSID3021932,2105,0.0,0.0
DTXSID3021936,2105,0.0,0.0
DTXSID3021938,2105,0.0,0.0
DTXSID3021980,2105,0.0,0.0
DTXSID3021982,2105,,
DTXSID3021984,2105,1.307596275078172e-15,0.0
DTXSID3021986,2105,2.5217285264798188e-09,0.0
DTXSID3021988,2105,0.0,0.0
DTXSID3022035,2105,0.0,0.0
DTXSID3022085,2105,,
DTXSID3022089,2105,1.0505439509070027e-07,0.0
DTXSID3022160,2105,,
DTXSID3022162,2105,0.008541718683827587,0.0
DTXSID3022164,2105,0.0,0.0
DTXSID3022247,2105,3.353963188907551e-14,0.0
DTXSID3022320,2105,3.019495545302825e-11,0.0
DTXSID3022326,2105,0.0,0.0
DTXSID3022370,2105,0.9989093660356595,1.0
DTXSID3022403,2105,0.0,0.0
DTXSID3022405,2105,0.0,0.0
DTXSID3022409,2105,1.0249908555843105e-08,0.0
DTXSID3022455,2105,0.0,0.0
DTXSID3022536,2105,0.9990610207118896,1.0
DTXSID3022582,2105,0.0,0.0
DTXSID3022584,2105,0.0,0.0
DTXSID3022586,2105,0.0,0.0
DTXSID3022588,2105,0.0,0.0
DTXSID3022611,2105,3.522780266198788e-14,0.0
DTXSID3022617,2105,0.0,0.0
DTXSID3022663,2105,0.9999999933501774,1.0
DTXSID3022667,2105,1.0175994123334348e-13,0.0
DTXSID3022748,2105,0.0,0.0
DTXSID3022798,2105,0.0,0.0
DTXSID3022821,2105,1.2188479077416107e-05,0.0
DTXSID3022825,2105,0.001028114743219545,0.0
DTXSID3022829,2105,4.790757025565994e-10,0.0
DTXSID3022871,2105,0.0,0.0
DTXSID3022877,2105,0.0,0.0
DTXSID3022904,2105,3.313815655129854e-12,0.0
DTXSID3022906,2105,0.0,0.0
DTXSID3022950,2105,0.0,0.0
DTXSID3022956,2105,0.0,0.0
DTXSID3022958,2105,0.005304863193978291,0.0
DTXSID3023007,2105,0.0,0.0
DTXSID3023051,2105,0.0,0.0
DTXSID3023057,2105,0.0,0.0
DTXSID3023059,2105,0.0,0.0
DTXSID3023132,2105,0.0,0.0
DTXSID3023180,2105,0.9999996249222342,1.0
DTXSID3023188,2105,6.515774828590292e-14,0.0
DTXSID3023261,2105,0.0,0.0
DTXSID3023265,2105,0.0,0.0
DTXSID3023269,2105,1.6191225388741843e-11,0.0
DTXSID3023340,2105,8.919270785415096e-17,0.0
DTXSID3023342,2105,0.0,0.0
DTXSID3023425,2105,0.9999983276202151,1.0
DTXSID3023427,2105,1.0297900004440729e-14,0.0
DTXSID3023471,2105,1.1639706051130046e-12,0.0
DTXSID3023479,2105,0.0,0.0
DTXSID3023502,2105,6.552701566669417e-12,0.0
DTXSID3023508,2105,0.0,0.0
DTXSID3023550,2105,0.999909347321581,1.0
DTXSID3023556,2105,0.0,0.0
DTXSID3023685,2105,0.9980688603089437,1.0
DTXSID3023687,2105,7.356999775212431e-08,0.0
DTXSID3023712,2105,3.726398919768673e-12,0.0
DTXSID3023716,2105,0.0,0.0
DTXSID3023718,2105,0.0,0.0
DTXSID3023764,2105,7.76700587303211e-20,0.0
DTXSID3023845,2105,0.0,0.0
DTXSID3023897,2105,4.460104086848698e-11,0.0
DTXSID3023899,2105,0.0,0.0
DTXSID3023974,2105,5.684486690987227e-15,0.0
DTXSID3024077,2105,0.0,0.0
DTXSID3024100,2105,1.3508857345891098e-18,0.0
DTXSID3024102,2105,0.0,0.0
DTXSID3024104,2105,6.07181689722667e-14,0.0
DTXSID3024108,2105,0.0,0.0
DTXSID3024152,2105,0.0,0.0
DTXSID3024154,2105,5.033218529080935e-12,0.0
DTXSID3024235,2105,1.2454836797801774e-05,0.0
DTXSID3024239,2105,8.599685111190818e-08,0.0
DTXSID3024287,2105,0.0,0.0
DTXSID3024289,2105,0.0,0.0
DTXSID3024316,2105,0.0,0.0
DTXSID3024318,2105,5.321294183540991e-10,0.0
DTXSID3024362,2105,0.0,0.0
DTXSID3024366,2105,7.735057290530824e-08,0.0
DTXSID3024368,2105,0.0,0.0
DTXSID3024441,2105,0.0,0.0
DTXSID3024447,2105,0.0,0.0
DTXSID3024449,2105,9.078213881366714e-12,0.0
DTXSID3024491,2105,0.0,0.0
DTXSID3024497,2105,0.0,0.0
DTXSID3024499,2105,0.9998914924026537,1.0
DTXSID3024522,2105,4.6143310440248095e-05,0.0
DTXSID3024528,2105,0.0,0.0
DTXSID3024574,2105,2.0340299021462758e-11,0.0
DTXSID3024603,2105,,
DTXSID3024657,2105,0.0,0.0
DTXSID3024659,2105,0.0,0.0
DTXSID3024736,2105,0.0,0.0
DTXSID3024738,2105,3.6407521630367114e-17,0.0
DTXSID3024780,2105,1.776701136118722e-15,0.0
DTXSID3024786,2105,,
DTXSID3024815,2105,6.162914247694244e-10,0.0
DTXSID3024861,2105,0.0,0.0
DTXSID3024869,2105,0.0,0.0
DTXSID3024940,2105,1.0391684373902589e-10,0.0
DTXSID3024942,2105,0.0,0.0
DTXSID3024944,2105,0.9999999999033122,1.0
DTXSID3024994,2105,2.0623069417008958e-10,0.0
DTXSID3024998,2105,0.0,0.0
DTXSID3025041,2105,0.0,0.0
DTXSID3025045,2105,0.999989791549582,1.0
DTXSID3025047,2105,0.0,0.0
DTXSID3025049,2105,0.0,0.0
DTXSID3025091,2105,0.0,0.0
DTXSID3025093,2105,0.0,0.0
DTXSID3025122,2105,0.0,0.0
DTXSID3025170,2105,,
DTXSID3025178,2105,0.0,0.0
DTXSID3025203,2105,,
DTXSID3025209,2105,2.127627378018526e-10,0.0
DTXSID3025253,2105,0.9999994266915546,1.0
DTXSID3025257,2105,0.9999773868899268,1.0
DTXSID3025330,2105,4.3606228977449896e-13,0.0
DTXSID3025332,2105,0.0009176793194962263,0.0
DTXSID3025338,2105,0.0,0.0
DTXSID3025461,2105,0.0,0.0
DTXSID3025465,2105,0.15063340812276094,0.0
DTXSID3025469,2105,0.0,0.0
DTXSID3025540,2105,1.0,1.0
DTXSID3025542,2105,0.0,0.0
DTXSID3025590,2105,,
DTXSID3025629,2105,2.0825192926949e-15,0.0
DTXSID3025671,2105,0.0,0.0
DTXSID3025706,2105,1.329792712702716e-07,0.0
DTXSID3025758,2105,1.3530489214394403e-10,0.0
DTXSID3025839,2105,0.0,0.0
DTXSID3025881,2105,0.0,0.0
DTXSID3025889,2105,1.209625068967468e-14,0.0
DTXSID3026065,2105,5.853243567428975e-09,0.0
DTXSID3026067,2105,0.0,0.0
DTXSID3026148,2105,0.0,0.0
DTXSID3026190,2105,0.9999999999950948,1.0
DTXSID3026223,2105,1.7385484691134926e-12,0.0
DTXSID3026275,2105,,
DTXSID3026279,2105,0.0,0.0
DTXSID3026302,2105,0.0,0.0
DTXSID3026304,2105,0.0,0.0
DTXSID3026306,2105,0.0,0.0
DTXSID3026308,2105,0.0,0.0
DTXSID3026512,2105,0.0,0.0
DTXSID3026514,2105,0.0,0.0
DTXSID3026516,2105,0.0,0.0
DTXSID3026560,2105,0.0,0.0
DTXSID3026562,2105,3.765459019606876e-11,0.0
DTXSID3026564,2105,0.0,0.0
DTXSID3026566,2105,7.69685639563315e-15,0.0
DTXSID3026641,2105,1.5312034163798108e-10,0.0
DTXSID3026645,2105,0.0,0.0
DTXSID3026647,2105,0.0,0.0
DTXSID3026691,2105,0.0,0.0
DTXSID3026697,2105,0.00023683676279972574,0.0
DTXSID3026724,2105,0.0,0.0
DTXSID3026726,2105,0.0,0.0
DTXSID3026728,2105,4.431274118973541e-08,0.0
DTXSID3026851,2105,0.0,0.0
DTXSID3026932,2105,,
DTXSID3026984,2105,7.42578277491484e-09,0.0
DTXSID3027037,2105,0.0,0.0
DTXSID3027039,2105,0.9999831873110673,1.0
DTXSID3027085,2105,0.0,0.0
DTXSID3027116,2105,0.0,0.0
DTXSID3027241,2105,0.0,0.0
DTXSID3027247,2105,0.0,0.0
DTXSID3027249,2105,,
DTXSID3027291,2105,0.0,0.0
DTXSID3027293,2105,2.3374830177748725e-09,0.0
DTXSID3027295,2105,0.0,0.0
DTXSID3027297,2105,0.0,0.0
DTXSID3027320,2105,0.0,0.0
DTXSID3027322,2105,3.870580383884226e-10,0.0
DTXSID3027328,2105,0.0,0.0
DTXSID3027370,2105,6.678239130784212e-10,0.0
DTXSID3027401,2105,0.0,0.0
DTXSID3027403,2105,1.0,1.0
DTXSID3027405,2105,0.0,0.0
DTXSID3027407,2105,0.0,0.0
DTXSID3027530,2105,2.535114828171923e-07,0.0
DTXSID3027534,2105,9.899320074555127e-15,0.0
DTXSID3027536,2105,,
DTXSID3027580,2105,,
DTXSID3027584,2105,1.0045340363391585e-12,0.0
DTXSID3027586,2105,0.0006945046643030651,0.0
DTXSID3027588,2105,2.0279326645519347e-12,0.0
DTXSID3027615,2105,0.0,0.0
DTXSID3027617,2105,,
DTXSID3027740,2105,0.0,0.0
DTXSID3027790,2105,0.0,0.0
DTXSID3027792,2105,2.058030374961775e-13,0.0
DTXSID3027798,2105,0.0,0.0
DTXSID3027823,2105,1.1766043860561966e-18,0.0
DTXSID3027829,2105,,
DTXSID3027875,2105,0.0,0.0
DTXSID3027877,2105,2.523787369154684e-07,0.0
DTXSID3027902,2105,6.341318416477716e-07,0.0
DTXSID3027950,2105,0.99999999862531,1.0
DTXSID3028001,2105,6.614534554133801e-14,0.0
DTXSID3028005,2105,0.0,0.0
DTXSID3029108,2105,3.615686285190013e-10,0.0
DTXSID3029150,2105,7.837952467476536e-17,0.0
DTXSID3029152,2105,0.0,0.0
DTXSID3029154,2105,2.0733279161953187e-11,0.0
DTXSID3029158,2105,0.0,0.0
DTXSID3029231,2105,0.0,0.0
DTXSID3029233,2105,0.0,0.0
DTXSID3029235,2105,0.0,0.0
DTXSID3029237,2105,5.648562339772498e-12,0.0
DTXSID3029281,2105,4.791342301002664e-11,0.0
DTXSID3029283,2105,,
DTXSID3029287,2105,0.0,0.0
DTXSID3029289,2105,0.0,0.0
DTXSID3029310,2105,1.7031299084543898e-09,0.0
DTXSID3029312,2105,0.0,0.0
DTXSID3029362,2105,9.449511331195427e-16,0.0
DTXSID3029364,2105,6.133901870706733e-12,0.0
DTXSID3029572,2105,0.0,0.0
DTXSID3029607,2105,1.4888872460513723e-05,0.0
DTXSID3029651,2105,,
DTXSID3029653,2105,7.649250332768149e-12,0.0
DTXSID3029655,2105,1.472877486737189e-06,0.0
DTXSID3029815,2105,0.0,0.0
DTXSID3029869,2105,1.9307494882399578e-14,0.0
DTXSID3030056,2105,0.0,0.0
DTXSID3030189,2105,0.0,0.0
DTXSID3030428,2105,2.652507847530458e-10,0.0
DTXSID3030636,2105,0.9626923893481582,1.0
DTXSID3031444,2105,0.0,0.0
DTXSID3031492,2105,2.8154867459571554e-19,0.0
DTXSID3031521,2105,0.012270898030062542,0.0
DTXSID3031860,2105,0.0,0.0
DTXSID3031862,2105,0.0,0.0
DTXSID3031864,2105,0.0,0.0
DTXSID3032129,2105,0.0,0.0
DTXSID3032331,2105,0.9999999948653812,1.0
DTXSID3032337,2105,9.115730146973238e-17,0.0
DTXSID3032389,2105,0.0,0.0
DTXSID3032412,2105,0.0,0.0
DTXSID3032416,2105,0.0,0.0
DTXSID3032464,2105,3.4742889067737546e-17,0.0
DTXSID3032541,2105,0.9999997293303935,1.0
DTXSID3032547,2105,5.244137720393272e-16,0.0
DTXSID3032549,2105,2.872161146538598e-09,0.0
DTXSID3032591,2105,0.0,0.0
DTXSID3032620,2105,2.865127410337046e-17,0.0
DTXSID3032622,2105,6.076196908962662e-10,0.0
DTXSID3032624,2105,0.0,0.0
DTXSID3032626,2105,,
DTXSID3032628,2105,0.9651608225138602,1.0
DTXSID3032670,2105,,
DTXSID3032751,2105,0.9999788522158755,1.0
DTXSID3032759,2105,4.910770114895683e-07,0.0
DTXSID3032832,2105,0.0,0.0
DTXSID3033276,2105,0.0,0.0
DTXSID3033307,2105,1.0,1.0
DTXSID3033511,2105,0.0,0.0
DTXSID3033519,2105,0.0,0.0
DTXSID3033983,2105,0.0,0.0
DTXSID3033989,2105,0.0,0.0
DTXSID3034113,2105,1.922496017114203e-08,0.0
DTXSID3034165,2105,1.256915246463396e-18,0.0
DTXSID3034402,2105,0.5194235180634558,0.0
DTXSID3034456,2105,5.947535589822193e-13,0.0
DTXSID3034458,2105,0.0,0.0
DTXSID3034531,2105,2.0663357037893917e-08,0.0
DTXSID3034583,2105,0.0,0.0
DTXSID3034612,2105,1.0842470159697619e-07,0.0
DTXSID3034614,2105,0.0,0.0
DTXSID3034618,2105,0.0,0.0
DTXSID3034662,2105,1.1157506721614501e-09,0.0
DTXSID3034664,2105,0.0,0.0
DTXSID3034872,2105,0.0,0.0
DTXSID3034903,2105,0.0,0.0
DTXSID3034957,2105,0.0,0.0
DTXSID3035214,2105,0.0,0.0
DTXSID3035266,2105,0.0,0.0
DTXSID3035341,2105,0.0,0.0
DTXSID3036105,2105,0.0,0.0
DTXSID3036286,2105,6.606767479482369e-13,0.0
DTXSID3036288,2105,2.9426275702705954e-10,0.0
DTXSID3036496,2105,0.0,0.0
DTXSID3036525,2105,,
DTXSID3037094,2105,0.9999999999984825,1.0
DTXSID3037208,2105,5.5709808936549455e-18,0.0
DTXSID3037250,2105,8.492380383938612e-14,0.0
DTXSID3037541,2105,0.008008597421603054,0.0
DTXSID3037545,2105,0.0,0.0
DTXSID3037626,2105,0.0,0.0
DTXSID3037707,2105,0.0,0.0
DTXSID3037709,2105,0.0,0.0
DTXSID3037757,2105,0.0,0.0
DTXSID3038694,2105,0.00028887951285657207,0.0
DTXSID3038696,2105,0.0,0.0
DTXSID3038725,2105,0.0,0.0
DTXSID3038771,2105,5.2899904963562e-14,0.0
DTXSID3038800,2105,1.5519852612133504e-08,0.0
DTXSID3038808,2105,0.0,0.0
DTXSID3038852,2105,0.0,0.0
DTXSID3038939,2105,0.0,0.0
DTXSID3039240,2105,0.0,0.0
DTXSID3039242,2105,,
DTXSID3040271,2105,0.0,0.0
DTXSID3040279,2105,0.0,0.0
DTXSID3040300,2105,,
DTXSID3040352,2105,0.9999999999187064,1.0
