dtxsid,aeid,hitc_clean,active
DTXSID7047433,240,0.0,0
DTXSID7047566,240,2.3014316332726574e-07,0
DTXSID7048166,240,0.9999999999988016,1
DTXSID7048168,240,0.0,0
DTXSID70537191,240,8.065394621438175e-09,0
DTXSID70565479,240,6.728947811690734e-09,0
DTXSID7060332,240,1.0796161338214684e-21,0
DTXSID7074616,240,4.178308633475271e-19,0
DTXSID70880134,240,1.0425117023383956e-16,0
DTXSID70880215,240,1.2508409315686063e-11,0
DTXSID70880230,240,2.3105681447750012e-09,0
DTXSID8020040,240,0.99999958854016,1
DTXSID8020121,240,3.7242594091472285e-14,0
DTXSID8020123,240,0.0,0
DTXSID8020127,240,0.0,0
DTXSID8020256,240,0.0,0
DTXSID8020337,240,0.999999999940232,1
DTXSID8020381,240,0.0,0
DTXSID8020462,240,2.1907276848301414e-17,0
DTXSID8020464,240,0.0,0
DTXSID8020541,240,1.815828735154071e-19,0
DTXSID8020597,240,7.004539975988205e-18,0
DTXSID8020620,240,0.0,0
DTXSID8020628,240,1.7866386332175234e-12,0
DTXSID8020674,240,5.8437073979740844e-08,0
DTXSID8020755,240,1.6239298796532966e-15,0
DTXSID8020759,240,4.2299793233859605e-06,0
DTXSID8020913,240,6.301517771645707e-19,0
DTXSID8020961,240,1.512191451107035e-12,0
DTXSID8021141,240,0.0,0
DTXSID8021195,240,0.0,0
DTXSID8021272,240,4.4121795998768247e-10,0
DTXSID8021301,240,0.999999999998109,1
DTXSID8021515,240,0.0,0
DTXSID8021519,240,3.854380123755189e-18,0
DTXSID8021642,240,0.0,0
DTXSID8021771,240,1.032746487225136e-06,0
DTXSID8021800,240,0.0,0
DTXSID8021808,240,0.0,0
DTXSID8021937,240,0.0,0
DTXSID8022080,240,0.0,0
DTXSID8022082,240,0.0,0
DTXSID8022111,240,1.2287343424337351e-16,0
DTXSID8022113,240,6.5621334341681875e-19,0
DTXSID8022292,240,0.0,0
DTXSID8022325,240,0.999977120450244,1
DTXSID8022377,240,0.0,0
DTXSID8022406,240,0.0,0
DTXSID8022824,240,0.0,0
DTXSID8022828,240,0.0,0
DTXSID8022959,240,0.9999999627815317,1
DTXSID8023216,240,0.0,0
DTXSID8023632,240,2.118965732397292e-20,0
DTXSID8023719,240,0.9999999560105636,1
DTXSID8023846,240,0.0,0
DTXSID8023848,240,1.6187994087037316e-05,0
DTXSID8023890,240,2.1542951758306305e-24,0
DTXSID8023892,240,0.9999999994289064,1
DTXSID8023927,240,4.2832251863674086e-14,0
DTXSID8023977,240,0.0,0
DTXSID8024101,240,4.38209135536213e-07,0
DTXSID8024105,240,0.0,0
DTXSID8024107,240,4.223330064740834e-11,0
DTXSID8024109,240,7.526064801387102e-07,0
DTXSID8024151,240,0.0,0
DTXSID8024153,240,0.0,0
DTXSID8024157,240,6.250439765027356e-07,0
DTXSID8024159,240,0.0,0
DTXSID8024234,240,3.1781297918748415e-19,0
DTXSID8024238,240,0.9901544286240509,1
DTXSID8024280,240,1.2576928728755265e-06,0
DTXSID8024284,240,0.0,0
DTXSID8024315,240,8.072694769151125e-10,0
DTXSID8024317,240,1.080864298500749e-16,0
DTXSID8024523,240,0.0,0
DTXSID8024652,240,0.9999999987859198,1
DTXSID8024739,240,0.999994187178948,1
DTXSID8024814,240,0.0,0
DTXSID8024999,240,9.425064373976294e-16,0
DTXSID8025096,240,0.0,0
DTXSID8025337,240,0.0,0
DTXSID8025595,240,2.984275447909173e-17,0
DTXSID8025599,240,1.0,1
DTXSID8025707,240,0.0,0
DTXSID8026193,240,0.0,0
DTXSID8026224,240,5.3217964745039535e-11,0
DTXSID8026303,240,1.4017276890438012e-19,0
DTXSID8026307,240,1.1363010249418831e-08,0
DTXSID8026640,240,0.0,0
DTXSID8026727,240,0.0,0
DTXSID8026773,240,2.332431115644341e-11,0
DTXSID8027034,240,0.0,0
DTXSID8027036,240,1.1332413242560824e-20,0
DTXSID8027086,240,0.0,0
DTXSID8027240,240,0.0,0
DTXSID8027323,240,0.0,0
DTXSID8027377,240,2.071736085853449e-17,0
DTXSID8027581,240,0.0,0
DTXSID8027747,240,0.0,0
DTXSID8027749,240,0.0,0
DTXSID8027797,240,0.0,0
DTXSID8027870,240,0.0,0
DTXSID8027955,240,3.9463776180957996e-18,0
DTXSID8029157,240,0.0,0
DTXSID8029369,240,0.9993097471038351,1
DTXSID8029600,240,8.998115324986733e-18,0
DTXSID80310730,240,7.810023812454966e-15,0
DTXSID8031863,240,2.1084694268342955e-10,0
DTXSID8031865,240,1.6300441744085675e-15,0
DTXSID8032386,240,0.0,0
DTXSID8032417,240,0.0,0
DTXSID8032463,240,5.58620881878639e-22,0
DTXSID8032544,240,1.5895098067175321e-15,0
DTXSID8032548,240,1.516076763838051e-10,0
DTXSID8032671,240,2.640999089464631e-15,0
DTXSID8032673,240,4.458575879174329e-06,0
DTXSID8033562,240,0.0,0
DTXSID8034372,240,4.616088204747364e-18,0
DTXSID8034376,240,3.7859308716267257e-16,0
DTXSID8034401,240,2.0913281482156245e-09,0
DTXSID8034580,240,9.94963923906166e-22,0
DTXSID8034586,240,0.999999999478239,1
DTXSID8034588,240,0.0,0
DTXSID8034665,240,2.0432000810274655e-17,0
DTXSID8034742,240,0.999999997144784,1
DTXSID8034823,240,0.0,0
DTXSID8034871,240,4.0472788285161565e-06,0
DTXSID8034877,240,0.0,0
DTXSID8034956,240,0.0,0
DTXSID8035001,240,0.0,0
DTXSID8035180,240,0.9999999909818258,1
DTXSID80371164,240,0.999988461912936,1
DTXSID80375107,240,2.0434788368633433e-11,0
DTXSID8037706,240,1.4544714762877467e-18,0
DTXSID8037708,240,0.0,0
DTXSID8037750,240,0.0,0
DTXSID8037752,240,0.0,0
DTXSID80379721,240,0.9999999999987503,1
DTXSID80379781,240,2.8194818056470766e-13,0
DTXSID80380256,240,7.414638037386709e-05,0
DTXSID80380837,240,4.212019096528599e-15,0
DTXSID80382093,240,0.0,0
DTXSID80382154,240,3.159819768757665e-15,0
DTXSID8040145,240,0.0,0
DTXSID8040222,240,0.0,0
DTXSID8040694,240,0.0,0
DTXSID8040698,240,0.0,0
DTXSID8040721,240,0.9999476020139882,1
DTXSID8040779,240,0.0,0
DTXSID8041248,240,1.0192044800489943e-16,0
DTXSID8041668,240,0.0,0
DTXSID8041745,240,0.0,0
DTXSID8041901,240,0.0,0
DTXSID8044175,240,0.0,0
DTXSID8044337,240,1.1570987473485008e-08,0
DTXSID8044381,240,2.2146556900174582e-07,0
DTXSID8044383,240,0.0,0
DTXSID8044464,240,0.0,0
DTXSID8044541,240,0.0,0
DTXSID8044547,240,0.0,0
DTXSID8044593,240,1.285408500132742e-13,0
DTXSID8044755,240,5.3089029179057556e-12,0
DTXSID8044836,240,1.6916047512406956e-08,0
DTXSID8044961,240,9.507909695157355e-07,0
DTXSID8044969,240,4.402145604033226e-10,0
DTXSID8047262,240,6.80544602763084e-13,0
DTXSID8047264,240,0.0,0
DTXSID8047266,240,0.0,0
DTXSID8047268,240,0.9999999661078882,1
DTXSID8047341,240,1.7380475799109268e-11,0
DTXSID8047347,240,0.9999999994291129,1
DTXSID8047349,240,0.0,0
DTXSID8047391,240,0.0,0
DTXSID8047395,240,0.0,0
DTXSID8047553,240,0.9999999998254239,1
DTXSID8047890,240,0.0,0
DTXSID8048494,240,0.0,0
DTXSID8048521,240,0.0,0
DTXSID8051419,240,0.9999835472981017,1
DTXSID8052148,240,0.9999995444786014,1
DTXSID8059920,240,3.936350176253239e-08,0
DTXSID8059926,240,1.4624166938728093e-15,0
DTXSID8059928,240,1.8966628807107684e-10,0
DTXSID8059970,240,6.337974301530702e-15,0
DTXSID8062101,240,7.394697716713445e-07,0
DTXSID80881157,240,9.356875286226851e-09,0
DTXSID90174941,240,4.416162249121995e-09,0
DTXSID90190949,240,0.9999999552232476,1
DTXSID9020087,240,8.880997656301017e-14,0
DTXSID9020089,240,0.0,0
DTXSID9020110,240,0.0,0
DTXSID9020112,240,2.469398484484252e-11,0
DTXSID9020160,240,3.945127844533202e-11,0
DTXSID9020164,240,5.976632995605916e-16,0
DTXSID9020168,240,8.367551066550244e-17,0
DTXSID9020241,240,2.8365962408108668e-14,0
DTXSID9020243,240,0.999999067161983,1
DTXSID9020247,240,1.835810318009668e-17,0
DTXSID9020249,240,0.0,0
DTXSID9020293,240,0.9999999999996451,1
DTXSID9020295,240,2.0795660633168924e-19,0
DTXSID9020299,240,0.0005057993877313399,0
DTXSID9020370,240,2.7151829129619494e-16,0
DTXSID9020374,240,0.9999709831189473,1
DTXSID9020407,240,0.0,0
DTXSID9020409,240,0.0,0
DTXSID9020451,240,0.0,0
DTXSID9020453,240,1.117475180389905e-19,0
DTXSID9020582,240,0.0,0
DTXSID9020617,240,0.0,0
DTXSID9020663,240,1.2364775625892928e-17,0
DTXSID9020740,240,3.5730790682467277e-12,0
DTXSID9020790,240,4.7035256877875555e-09,0
DTXSID9020792,240,0.0,0
DTXSID9020794,240,7.168380191992553e-09,0
DTXSID9020827,240,1.5213353314286028e-19,0
DTXSID9020877,240,1.606056081456518e-16,0
DTXSID9021130,240,0.0,0
DTXSID9021134,240,0.0,0
DTXSID9021136,240,0.0,0
DTXSID9021217,240,4.4184174890302156e-21,0
DTXSID9021342,240,1.0,1
DTXSID9021390,240,5.033937832597575e-12,0
DTXSID9021392,240,0.0,0
DTXSID9021427,240,1.5199681062774548e-13,0
DTXSID9021554,240,0.0,0
DTXSID9021639,240,0.0,0
DTXSID9021689,240,6.778383091496655e-15,0
DTXSID9021710,240,0.0,0
DTXSID9021716,240,0.0,0
DTXSID9021847,240,0.0,0
DTXSID9021897,240,0.0,0
DTXSID9021928,240,8.59342799091837e-14,0
DTXSID9021976,240,4.668309534161814e-14,0
DTXSID9022310,240,2.0737419772205702e-11,0
DTXSID9022312,240,0.9999999842651236,1
DTXSID9022360,240,0.9999999988900349,1
DTXSID9022364,240,3.499348616211383e-16,0
DTXSID9022366,240,0.0,0
DTXSID9022445,240,0.0,0
DTXSID9022520,240,0.0,0
DTXSID9022522,240,0.0,0
DTXSID9022524,240,0.0,0
DTXSID9022528,240,0.0,0
DTXSID9022817,240,8.966792176351274e-13,0
DTXSID9023380,240,0.0,0
DTXSID9023881,240,5.825887467787567e-06,0
DTXSID9023889,240,2.7379053789721848e-17,0
DTXSID9023914,240,7.55535450247153e-12,0
DTXSID9024063,240,0.0,0
DTXSID9024065,240,0.0,0
DTXSID9024194,240,9.744057858907724e-22,0
DTXSID9024304,240,0.0,0
DTXSID9024431,240,0.0,0
DTXSID9024485,240,0.0,0
DTXSID9024489,240,0.0,0
DTXSID9024699,240,0.9998497913785366,1
DTXSID9024930,240,0.0,0
DTXSID9024986,240,0.0,0
DTXSID9025035,240,0.0,0
DTXSID9025110,240,6.528633330424308e-11,0
DTXSID9025243,240,0.9921772928054131,1
DTXSID9025293,240,0.0,0
DTXSID9025297,240,4.75082225783801e-17,0
DTXSID9025401,240,0.9292642420347985,1
DTXSID9025453,240,2.2300862777655396e-09,0
DTXSID9026132,240,1.480207912516176e-20,0
DTXSID9026261,240,0.0,0
DTXSID9026265,240,1.1608824561413162e-16,0
DTXSID9026267,240,0.0,0
DTXSID9026500,240,0.0,0
DTXSID9026558,240,0.0,0
DTXSID9026689,240,0.0,0
DTXSID9026841,240,0.0,0
DTXSID9026926,240,0.9985916511474403,1
DTXSID9026974,240,0.9999999999969058,1
DTXSID9027360,240,0.0,0
DTXSID9027441,240,0.0,0
DTXSID9027443,240,0.0,0
DTXSID9027520,240,1.775467552869645e-20,0
DTXSID9027522,240,0.0,0
DTXSID9027528,240,6.2736535531727815e-22,0
DTXSID9027653,240,0.9999998997429507,1
DTXSID9029221,240,8.226513703400394e-17,0
DTXSID90315130,240,2.766157629801679e-09,0
DTXSID9032113,240,0.0,0
DTXSID9032327,240,4.451079928924198e-16,0
DTXSID9032329,240,0.9999809948654883,1
DTXSID9032379,240,0.0,0
DTXSID9032537,240,0.9999999992774213,1
DTXSID9032581,240,0.9999937231997472,1
DTXSID9032589,240,3.2660081765333174e-10,0
DTXSID9032610,240,8.573732652228261e-16,0
DTXSID9033058,240,0.0,0
DTXSID9033923,240,0.0,0
DTXSID9034232,240,2.2991539328101695e-07,0
DTXSID9034286,240,0.9999236134071593,1
DTXSID9034361,240,0.0,0
DTXSID9034365,240,0.0,0
DTXSID9034490,240,0.0,0
DTXSID9034492,240,1.3682299877362177e-16,0
DTXSID9034496,240,4.436998865748186e-06,0
DTXSID9034573,240,4.557706727279425e-10,0
DTXSID9034650,240,0.0,0
DTXSID9034737,240,0.9998821203467759,1
DTXSID9034816,240,1.232328932348421e-21,0
DTXSID9034818,240,0.9999390276054813,1
DTXSID9034864,240,0.0,0
DTXSID9034868,240,2.780585820900413e-11,0
DTXSID9035204,240,0.9999999999999997,1
DTXSID9036438,240,0.0,0
DTXSID9036515,240,0.99999997745425,1
DTXSID9036690,240,0.0,0
DTXSID90371872,240,5.184706043893159e-14,0
DTXSID9037535,240,0.0,0
DTXSID9037741,240,0.0,0
DTXSID90382620,240,8.65274041139135e-18,0
DTXSID9040001,240,1.0419316900325589e-10,0
DTXSID9040215,240,0.0,0
DTXSID9040269,240,0.35123795919562484,0
DTXSID9040635,240,0.0,0
DTXSID9040716,240,3.3013636501974974e-09,0
DTXSID9040718,240,0.0,0
DTXSID9041237,240,0.0,0
DTXSID9041570,240,0.0,0
DTXSID9042097,240,0.0,0
DTXSID9042170,240,2.9036098026317113e-12,0
DTXSID9042209,240,0.0,0
DTXSID9042382,240,3.1239230394450324e-12,0
DTXSID9043855,240,8.920160690150245e-20,0
DTXSID9043938,240,1.8047095294804574e-18,0
DTXSID9044164,240,0.506758360984269,0
DTXSID9044370,240,0.0,0
DTXSID9044372,240,0.0,0
DTXSID9044374,240,1.0062347311225821e-07,0
DTXSID9044403,240,0.0,0
DTXSID9044532,240,0.0,0
DTXSID9044742,240,0.0,0
DTXSID9044821,240,1.1261361222173768e-12,0
DTXSID9044825,240,0.0,0
DTXSID9047049,240,0.0,0
DTXSID9047178,240,0.0,0
DTXSID9047201,240,2.949992140050755e-13,0
DTXSID9047251,240,7.21890516649734e-10,0
DTXSID9047253,240,0.10926163280789604,0
DTXSID9047255,240,3.022848865804402e-20,0
DTXSID9047257,240,6.065093093656809e-19,0
DTXSID9047259,240,0.0,0
DTXSID9047330,240,0.0,0
DTXSID9047334,240,0.0,0
DTXSID9047338,240,0.0,0
DTXSID9047540,240,0.0,0
DTXSID9047542,240,0.7820687328550655,0
DTXSID9047546,240,0.0,0
DTXSID9047592,240,0.9999999967562008,1
DTXSID9047598,240,0.9999991155977093,1
DTXSID9048510,240,4.853888844719148e-21,0
DTXSID9048512,240,1.0,1
DTXSID9048514,240,5.528051258221242e-20,0
DTXSID9048516,240,4.6816008551022755e-21,0
DTXSID9048518,240,3.1430925911353136e-19,0
DTXSID90558000,240,5.143744410509724e-12,0
DTXSID9059832,240,0.0,0
DTXSID9059834,240,3.3226792797698866e-18,0
DTXSID9059919,240,2.0276940417549904e-13,0
DTXSID9059969,240,6.29048740166253e-14,0
DTXSID9061881,240,5.824155479137997e-11,0
DTXSID90868151,240,2.086212507889021e-17,0
DTXSID90880131,240,6.514513200576893e-09,0
DTXSID90880156,240,1.2368329829867627e-10,0
