dtxsid,aeid,hitc_clean,active
DTXSID3040300,296,3.9752760194125756e-05,0
DTXSID3040352,296,0.9999999995566359,1
DTXSID3040722,296,1.628175549874342e-08,0
DTXSID3041376,296,3.8954960888351255e-05,0
DTXSID3041665,296,0.999999999990821,1
DTXSID3041744,296,2.7676606945789655e-05,0
DTXSID3042059,296,1.1384250451873555e-06,0
DTXSID3042219,296,1.016775956356672e-05,0
DTXSID3042390,296,0.010436650242136119,0
DTXSID3042423,296,4.641832797355872e-10,0
DTXSID3044203,296,0.0035462971975162194,0
DTXSID3044338,296,0.07865026721158472,0
DTXSID3044380,296,7.462053171583444e-20,0
DTXSID3044463,296,8.971054835083782e-08,0
DTXSID3044918,296,3.7517557462278936e-19,0
DTXSID3047138,296,0.001647253063448399,0
DTXSID3047261,296,0.9957192819563949,1
DTXSID3047263,296,0.9999999958583259,1
DTXSID3047265,296,0.01210712819860847,0
DTXSID3047267,296,0.845513268936451,0
DTXSID3047342,296,0.0176237182128786,0
DTXSID3047344,296,6.242680995369883e-13,0
DTXSID3047346,296,2.6192819891090336e-18,0
DTXSID3047348,296,1.820469748374777e-20,0
DTXSID3047394,296,0.0006492220750089449,0
DTXSID3047429,296,0.9999995097969834,1
DTXSID3047558,296,0.0001507084105924916,0
DTXSID3048520,296,3.1788270741663536e-15,0
DTXSID3059921,296,1.5373962409948524e-11,0
DTXSID3059927,296,0.0,0
DTXSID30622698,296,0.0,0
DTXSID30627108,296,0.42953714254188985,0
DTXSID3065586,296,2.82372121145623e-07,0
DTXSID3066215,296,1.5332622357980436e-05,0
DTXSID30880413,296,7.485175899468585e-09,0
DTXSID30891564,296,0.0,0
DTXSID40108559,296,3.2573474054438293e-08,0
DTXSID40187142,296,1.3374478632910307e-12,0
DTXSID4020119,296,0.999999498305201,1
DTXSID4020161,296,1.9488968715157652e-10,0
DTXSID4020240,296,1.3776755895942331e-09,0
DTXSID4020242,296,1.0,1
DTXSID4020248,296,0.055005705922246746,0
DTXSID4020290,296,0.0004043192963733823,0
DTXSID4020294,296,1.0,1
DTXSID4020321,296,0.0,0
DTXSID4020371,296,0.001495727578254407,0
DTXSID4020373,296,0.9999980338209836,1
DTXSID4020375,296,0.9999999997688582,1
DTXSID4020402,296,2.741700270506712e-16,0
DTXSID40204489,296,6.834366746034404e-08,0
DTXSID4020450,296,0.9979834238935914,1
DTXSID4020458,296,0.0,0
DTXSID4020537,296,1.3271401688475048e-05,0
DTXSID4020589,296,0.9999999775782027,1
DTXSID4020666,296,9.76764660313981e-10,0
DTXSID4020743,296,0.0,0
DTXSID4020791,296,1.7561826504655705e-14,0
DTXSID4020820,296,0.03626335558601911,0
DTXSID4020822,296,0.03339156050494653,0
DTXSID4020957,296,0.0,0
DTXSID4020959,296,8.403528797080975e-09,0
DTXSID4021131,296,2.3020699762500372e-15,0
DTXSID4021135,296,0.9984538623794013,1
DTXSID4021137,296,1.348487245275078e-17,0
DTXSID4021185,296,6.019651298907006e-06,0
DTXSID4021218,296,0.8514899871631186,0
DTXSID4021268,296,0.9999967697462286,1
DTXSID4021391,296,0.7652145451695868,0
DTXSID4021393,296,5.216516964816441e-13,0
DTXSID4021395,296,0.78597126484803,0
DTXSID4021426,296,3.936338208112764e-08,0
DTXSID4021478,296,0.9999999980519995,1
DTXSID4021553,296,5.2546144948080425e-17,0
DTXSID4021559,296,0.0,0
DTXSID4021717,296,2.606541110889278e-09,0
DTXSID4021769,296,2.144357076430753e-21,0
DTXSID4021848,296,0.000468741529648478,0
DTXSID4021894,296,9.192855161240183e-10,0
DTXSID4021973,296,1.2446183322800761e-20,0
DTXSID4021975,296,0.9996357853441917,1
DTXSID4022020,296,0.9999393536977934,1
DTXSID4022070,296,0.9999741366672669,1
DTXSID4022313,296,0.9999998624695791,1
DTXSID4022361,296,5.748379752411597e-18,0
DTXSID4022367,296,2.9952467556087134e-12,0
DTXSID4022369,296,0.0,0
DTXSID4022442,296,0.0,0
DTXSID4022446,296,7.991400224981871e-10,0
DTXSID4022448,296,0.9999891082460975,1
DTXSID4022521,296,1.3137570963681134e-17,0
DTXSID4022527,296,5.5219405822646516e-11,0
DTXSID4022529,296,0.0,0
DTXSID4022731,296,0.0,0
DTXSID4022991,296,0.0021472145699456906,0
DTXSID4023412,296,0.9999157215745522,1
DTXSID40235137,296,2.90626420859685e-21,0
DTXSID4023541,296,7.82186369036917e-08,0
DTXSID4024018,296,0.0,0
DTXSID4024062,296,0.0,0
DTXSID4024066,296,0.9856067667134064,1
DTXSID4024143,296,1.8233425070082522e-15,0
DTXSID4024145,296,2.296056171629977e-13,0
DTXSID4024195,296,1.880100506304012e-08,0
DTXSID4024270,296,0.9999999999932832,1
DTXSID4024272,296,0.9999999540479146,1
DTXSID4024274,296,0.9999533435247434,1
DTXSID4024276,296,0.14078078245539385,0
DTXSID4024359,296,0.5198862140593035,0
DTXSID4024436,296,1.4123670654581467e-08,0
DTXSID4024729,296,4.7231635291418344e-05,0
DTXSID4024985,296,1.0042943447604176e-08,0
DTXSID4025082,296,6.360682544326523e-15,0
DTXSID4025668,296,3.620869210222499e-21,0
DTXSID4025791,296,0.0,0
DTXSID4026183,296,2.5071902791802854e-11,0
DTXSID4026214,296,0.9999432968465197,1
DTXSID4026216,296,0.9999989419171746,1
DTXSID4026262,296,0.0,0
DTXSID4026684,296,0.9999615119935408,1
DTXSID4027103,296,0.9999255237733413,1
DTXSID4027153,296,0.07183333950840586,0
DTXSID4027236,296,0.901433084157751,1
DTXSID4027288,296,0.004503022288928909,0
DTXSID4027367,296,4.433090295746801e-11,0
DTXSID4027494,296,2.2383500260316084e-05,0
DTXSID4027498,296,0.009839407494860649,0
DTXSID4027527,296,0.05351732133450699,0
DTXSID4027608,296,0.9999999970963823,1
DTXSID4027789,296,0.03348008953195317,0
DTXSID4027991,296,0.0019895681876548367,0
DTXSID4027997,296,0.4775762603088589,0
DTXSID4028880,296,0.9978938605823663,1
DTXSID4029145,296,3.897128789207653e-11,0
DTXSID4029692,296,2.7596027298010965e-06,0
DTXSID4031980,296,0.001099610331019268,0
DTXSID4032372,296,0.999999386198445,1
DTXSID4032376,296,6.911203152641638e-05,0
DTXSID4032405,296,4.3247753906924346e-06,0
DTXSID4032459,296,0.6049037388673941,0
DTXSID4032532,296,2.2118616608682982e-07,0
DTXSID4032580,296,0.9999387748494527,1
DTXSID4032611,296,3.226866146517488e-06,0
DTXSID4032613,296,0.031195042353306023,0
DTXSID4032615,296,1.7523237827354854e-12,0
DTXSID4032667,296,0.0,0
DTXSID4034150,296,0.012391777761940326,0
DTXSID4034287,296,1.5524533197042395e-10,0
DTXSID4034364,296,7.058207859776223e-14,0
DTXSID4034528,296,3.066210197523059e-16,0
DTXSID4034609,296,0.9944173081080278,1
DTXSID4034653,296,0.0,0
DTXSID4034788,296,1.5163778512331585e-06,0
DTXSID4034869,296,6.830279103179672e-07,0
DTXSID4034948,296,0.9999930244027756,1
DTXSID4035839,296,1.444890521115675e-11,0
DTXSID4037611,296,1.1645255753909466e-07,0
DTXSID40379666,296,2.4166376265805685e-19,0
DTXSID40380257,296,0.00012413578645160256,0
DTXSID40380797,296,0.9999999409500114,1
DTXSID4038847,296,1.9690738426596003e-06,0
DTXSID4038899,296,4.292329450831226e-07,0
DTXSID4038922,296,0.0003438220900378642,0
DTXSID4038924,296,0.999672367283466,1
DTXSID4040002,296,0.0010490865305991712,0
DTXSID4040264,296,0.9891593322509634,1
DTXSID4040268,296,0.9999961675193442,1
DTXSID4040713,296,0.9999994126876633,1
DTXSID4040765,296,0.0,0
DTXSID4041280,296,1.5799383401237733e-10,0
DTXSID4041490,296,0.0,0
DTXSID4042121,296,1.272046465172671e-12,0
DTXSID4042206,296,0.6732836051763074,0
DTXSID4042416,296,5.845068089520298e-09,0
DTXSID4043937,296,0.0,0
DTXSID4044400,296,2.966775704731922e-23,0
DTXSID4044454,296,0.9825209958287108,1
DTXSID4044581,296,0.9719679778180065,1
DTXSID4044791,296,1.413323867176314e-09,0
DTXSID4046448,296,0.9999932401051851,1
DTXSID4047252,296,6.974329096807635e-05,0
DTXSID4047254,296,2.433799159149907e-16,0
DTXSID4047258,296,8.973150382694585e-05,0
DTXSID4047331,296,8.409207338277915e-18,0
DTXSID4047333,296,6.2465849044860674e-18,0
DTXSID4047335,296,0.0,0
DTXSID4047337,296,0.9999999999222701,1
DTXSID4047339,296,0.0,0
DTXSID4047381,296,0.9999987057714045,1
DTXSID4047383,296,0.0,0
DTXSID4047385,296,2.6333646480935655e-18,0
DTXSID4047387,296,1.798888194319551e-14,0
DTXSID4047389,296,9.554117844282084e-09,0
DTXSID4047620,296,0.0,0
DTXSID4047628,296,0.9935688603171424,1
DTXSID4048511,296,0.9999999997890912,1
DTXSID4048513,296,0.9999999973377717,1
DTXSID4048519,296,0.9999999999997145,1
DTXSID4052558,296,0.0,0
DTXSID4059833,296,2.950653965568892e-11,0
DTXSID4059912,296,0.0,0
DTXSID4059914,296,9.853580836889195e-16,0
DTXSID4059916,296,1.2058539455383769e-05,0
DTXSID50184723,296,7.311254624498065e-07,0
DTXSID5020027,296,7.507109414622822e-11,0
DTXSID5020108,296,1.131211433873962e-21,0
DTXSID5020152,296,2.2180783237340685e-11,0
DTXSID5020154,296,0.9999997202256043,1
DTXSID5020281,296,0.0,0
DTXSID5020283,296,0.00026422933789902516,0
DTXSID5020360,296,0.9999995065932616,1
DTXSID5020366,296,0.030559117432582283,0
DTXSID5020368,296,0.9999999632763233,1
DTXSID5020449,296,0.9999975429865542,1
DTXSID5020528,296,0.0005019379260226499,0
DTXSID5020570,296,0.0,0
DTXSID5020576,296,0.7339356652251752,0
DTXSID5020601,296,1.643853688199817e-10,0
DTXSID5020605,296,0.0,0
DTXSID5020607,296,0.9373247422069044,1
DTXSID5020653,296,0.9999999999975082,1
DTXSID5020730,296,6.110413177058371e-06,0
DTXSID5020732,296,4.524547768976733e-23,0
DTXSID5020784,296,0.9996378240263094,1
DTXSID5020811,296,0.9999969472657482,1
DTXSID5020819,296,1.2748413521570433e-12,0
DTXSID5020863,296,0.003878556913904027,0
DTXSID5020867,296,0.0012347997131155527,0
DTXSID5020869,296,0.0002283902016927653,0
DTXSID5020944,296,3.760899265980326e-12,0
DTXSID5021097,296,0.005453618733611999,0
DTXSID5021124,296,8.484593461094565e-07,0
DTXSID5021126,296,0.9691350706173153,1
DTXSID5021201,296,1.351547110444323e-18,0
DTXSID5021209,296,0.06952728689893026,0
DTXSID5021251,296,1.75485356921336e-18,0
DTXSID5021332,296,0.996855116035098,1
DTXSID5021336,296,1.7743933456430546e-10,0
DTXSID5021386,296,9.97974290273704e-11,0
DTXSID5021388,296,0.0,0
DTXSID5021411,296,0.0,0
DTXSID5021413,296,0.0,0
DTXSID5021419,296,5.602955184501774e-19,0
DTXSID5021544,296,0.07027881832725881,0
DTXSID5021754,296,0.40675896537090955,0
DTXSID5021758,296,0.0,0
DTXSID5021831,296,1.425470534463929e-17,0
DTXSID5021837,296,6.012753351130516e-14,0
DTXSID5021885,296,1.998146963315719e-09,0
DTXSID5022271,296,3.967920102875087e-17,0
DTXSID5022279,296,0.0,0
DTXSID5022308,296,0.9999999864640085,1
DTXSID5022439,296,2.8318839691072546e-05,0
DTXSID50226894,296,2.2156634981196747e-16,0
DTXSID50229163,296,2.7111866043645918e-05,0
DTXSID5023322,296,5.010537091144507e-07,0
DTXSID5023742,296,0.9995503643893623,1
DTXSID5023792,296,2.273089455013473e-16,0
DTXSID5023796,296,0.6514101393992919,0
DTXSID5023825,296,6.815424187629012e-06,0
DTXSID5023871,296,0.9993470942339037,1
DTXSID5023877,296,0.0,0
DTXSID5023900,296,1.5866770303929584e-05,0
DTXSID5023902,296,0.10230140186608827,0
DTXSID5023950,296,0.9994050068463064,1
DTXSID5024051,296,8.83895326928657e-05,0
DTXSID5024055,296,0.9838721960365312,1
DTXSID5024059,296,0.0,0
DTXSID5024134,296,0.0,0
DTXSID5024182,296,1.6047450919549222e-11,0
DTXSID5024211,296,1.1868266215064246e-08,0
DTXSID5024261,296,0.006432829235511608,0
DTXSID5024344,296,0.9999995661259697,1
DTXSID5024394,296,0.0,0
DTXSID5024687,296,0.9999999426084343,1
DTXSID5024845,296,0.9999997497504879,1
DTXSID5024891,296,0.6127789114452045,0
DTXSID5025021,296,0.9999996238392252,1
DTXSID5025023,296,0.0,0
DTXSID5025150,296,0.0,0
DTXSID5025152,296,6.0058549823895616e-09,0
DTXSID5025607,296,0.9848514161706154,1
DTXSID5025659,296,0.0,0
DTXSID5026259,296,2.8145202656816363e-06,0
DTXSID5026706,296,5.366433161115379e-17,0
DTXSID5026889,296,2.5315350325928533e-11,0
DTXSID5026918,296,0.9993859900636607,1
DTXSID5027061,296,0.0,0
DTXSID5027140,296,1.2980600931049942e-13,0
DTXSID5027302,296,0.002006745947155483,0
DTXSID5027932,296,0.008993418838797633,0
DTXSID5027982,296,1.9627133895987406e-17,0
DTXSID5028033,296,0.8320447384027845,0
DTXSID5029055,296,0.999999999443271,1
DTXSID5030030,296,8.204802703582693e-16,0
DTXSID5031131,296,0.999168954029009,1
DTXSID5031133,296,0.9546844837468664,1
DTXSID5032361,296,8.734321112644683e-08,0
DTXSID5032365,296,4.312082996150562e-07,0
DTXSID5032442,296,1.767086650737018e-05,0
DTXSID5032498,296,0.9999983508073331,1
DTXSID5032523,296,0.9999999998523349,1
DTXSID5032525,296,0.999971680284498,1
DTXSID5032573,296,0.8318521689033086,0
DTXSID5032577,296,1.0692811006176593e-09,0
DTXSID5032600,296,0.0,0
DTXSID5033836,296,0.9999997480442118,1
DTXSID5034270,296,0.0,0
DTXSID5034303,296,0.9999984258588784,1
DTXSID5034723,296,0.0007082460807917448,0
DTXSID5034773,296,0.0003108736174139438,0
DTXSID5035957,296,1.2125172891739655e-05,0
DTXSID50369896,296,0.998110264983947,1
DTXSID5037498,296,2.2426956244723467e-10,0
DTXSID50375114,296,0.9999988403280261,1
DTXSID5037523,296,0.8488369752701596,0
DTXSID5037731,296,0.9999979094393757,1
DTXSID5037739,296,4.913163579184782e-19,0
DTXSID50379814,296,2.3528598062028995e-15,0
DTXSID50379930,296,3.1017569929276797e-06,0
DTXSID50381073,296,0.0,0
DTXSID50381992,296,0.0,0
DTXSID50382621,296,0.9999875542217247,1
DTXSID5038888,296,1.0,1
DTXSID5038919,296,1.373022243356186e-12,0
DTXSID5040700,296,9.708650599097305e-11,0
DTXSID5040704,296,1.0,1
DTXSID5040706,296,3.1199658016289225e-13,0
DTXSID5041306,296,8.00571178897513e-10,0
DTXSID5041431,296,5.454817734396825e-14,0
DTXSID5041560,296,0.999997544624474,1
DTXSID5041691,296,0.419032502767969,0
DTXSID5041726,296,5.777171475600168e-10,0
DTXSID50441560,296,8.881805602238471e-06,0
DTXSID5044233,296,0.0018059726207137476,0
DTXSID5044360,296,0.0005311747505131612,0
DTXSID5044493,296,0.12952474967949928,0
DTXSID5044520,296,0.999999943641112,1
DTXSID5044522,296,1.220491934439059e-07,0
DTXSID5044572,296,0.731911347504003,0
DTXSID5044576,296,0.0,0
DTXSID5044605,296,5.444186322592201e-17,0
DTXSID5044815,296,0.0,0
DTXSID5046801,296,0.0,0
DTXSID50469320,296,3.6200244686716254e-06,0
DTXSID5047249,296,4.1851093259500997e-10,0
DTXSID5047291,296,0.9999999999893332,1
DTXSID5047295,296,0.9999993326403632,1
DTXSID5047297,296,1.9253704404355758e-05,0
DTXSID5047299,296,0.07119743766180346,0
DTXSID5047320,296,0.9999999999725306,1
DTXSID5047322,296,1.6130639941963144e-10,0
DTXSID5047324,296,0.9999999999838813,1
DTXSID5047328,296,0.999999997170046,1
DTXSID5047372,296,0.0,0
DTXSID5047374,296,3.798396455649819e-11,0
DTXSID5047376,296,0.9996965486208177,1
DTXSID5047538,296,0.9840888949874692,1
DTXSID5048182,296,1.9919233877758563e-18,0
DTXSID5048186,296,0.999999980355725,1
DTXSID5048506,296,0.4008720247487526,0
DTXSID5049073,296,0.0,0
DTXSID5049075,296,0.0,0
DTXSID5052832,296,8.774458574664165e-12,0
DTXSID5057888,296,1.585214039379337e-14,0
DTXSID5059799,296,0.0,0
DTXSID5059828,296,5.722759721651333e-06,0
DTXSID5060986,296,0.9999999988278029,1
DTXSID5061954,296,0.5525038289469381,0
DTXSID5063235,296,0.9874321135918233,1
DTXSID5067348,296,4.025204338408047e-12,0
DTXSID50880218,296,2.3443890512035137e-05,0
DTXSID50892417,296,0.0,0
DTXSID60195123,296,2.9607850078028096e-13,0
DTXSID6020062,296,7.239647398196884e-16,0
DTXSID6020066,296,0.0,0
DTXSID6020068,296,0.9999987281322337,1
DTXSID6020141,296,0.0,0
DTXSID6020143,296,3.6133172157482174e-14,0
DTXSID6020145,296,0.9999999999376517,1
DTXSID6020147,296,1.947338032993579e-17,0
DTXSID6020220,296,0.9999999998454776,1
DTXSID6020224,296,7.337821471889424e-10,0
DTXSID6020226,296,0.999076580397149,1
DTXSID6020359,296,3.996831981387347e-07,0
DTXSID6020430,296,7.529470204265256e-17,0
DTXSID6020480,296,0.005604680233214497,0
DTXSID6020515,296,1.6970826649792443e-11,0
DTXSID6020561,296,0.9999999777977873,1
DTXSID6020690,296,0.999999944824692,1
DTXSID6020692,296,1.2186279526332846e-06,0
DTXSID6020856,296,2.32335308490125e-10,0
DTXSID6020939,296,0.0,0
DTXSID6021030,296,0.9988874165629676,1
DTXSID6021032,296,2.7329777216630442e-08,0
DTXSID6021086,296,1.9543815658443418e-05,0
DTXSID6021244,296,0.0,0
DTXSID6021248,296,0.8749170697298821,0
DTXSID6021402,296,1.2528979156160677e-13,0
DTXSID6021450,296,2.2537364064923757e-21,0
DTXSID6021456,296,1.5100022147252577e-18,0
DTXSID6021793,296,0.0,0
DTXSID6021795,296,1.9204992166379846e-17,0
DTXSID6021828,296,0.00657280575491239,0
DTXSID6021872,296,2.5774111570273748e-21,0
DTXSID6021953,296,0.0,0
DTXSID6021959,296,0.0,0
DTXSID6022000,296,0.0,0
DTXSID6022056,296,0.0,0
DTXSID6022187,296,2.72794751365599e-13,0
DTXSID6022341,296,0.9999977685040986,1
DTXSID6022345,296,0.9998347586750892,1
DTXSID6022422,296,2.787184209206411e-10,0
DTXSID6022472,296,0.00042840244518983013,0
DTXSID6022474,296,0.0,0
DTXSID6022927,296,0.0920286890006871,0
DTXSID6023652,296,1.3124537692593753e-06,0
DTXSID6023733,296,6.024415767707141e-07,0
DTXSID6023810,296,0.999999996614349,1
DTXSID6023864,296,0.0,0
DTXSID60238701,296,0.0,0
DTXSID6023999,296,1.0978493662368572e-09,0
DTXSID6024048,296,2.653748959899043e-07,0
DTXSID6024175,296,2.271272594925726e-06,0
DTXSID6024177,296,4.1980532846936175e-06,0
DTXSID6024204,296,5.323150977744149e-12,0
DTXSID6024206,296,2.519630163914091e-05,0
DTXSID6024254,296,0.060377219116872154,0
DTXSID6024337,296,0.0,0
DTXSID6024460,296,0.9311027931861181,1
DTXSID6024466,296,0.0,0
DTXSID6024701,296,0.012706988618801067,0
DTXSID6024836,296,1.8292203499619677e-06,0
DTXSID6024838,296,0.9951556201028339,1
DTXSID6024882,296,0.9999999976225187,1
DTXSID6024888,296,0.025725247341463173,0
DTXSID6024911,296,0.9999999935025173,1
DTXSID6024913,296,8.023815258988073e-16,0
DTXSID6024917,296,6.861481765700724e-07,0
DTXSID6025010,296,0.0,0
DTXSID6025014,296,1.098729057829415e-11,0
DTXSID6025068,296,0.0,0
DTXSID6025143,296,2.7523109556924505e-19,0
DTXSID6025145,296,0.9999999978151982,1
DTXSID6025220,296,0.0,0
DTXSID6025301,296,2.8345079610214563e-06,0
DTXSID6025303,296,0.0,0
DTXSID6025355,296,0.999260244366619,1
DTXSID6025438,296,0.007039019639569985,0
DTXSID6025486,296,0.9999809091021457,1
DTXSID6025567,296,1.3295167442032615e-06,0
DTXSID6025648,296,2.0304909245778813e-20,0
DTXSID6025690,296,0.0,0
DTXSID6025692,296,0.057818760468762366,0
DTXSID6026797,296,1.2685034069591284e-16,0
DTXSID6027050,296,2.586183182792641e-07,0
DTXSID6027052,296,4.453544405501272e-05,0
DTXSID6027131,296,3.602750797152034e-15,0
DTXSID6027133,296,2.2679936448600253e-13,0
DTXSID6027218,296,0.0007530147045761663,0
DTXSID6027268,296,0.6722140255032975,0
DTXSID6027397,296,0.0003843967348856416,0
DTXSID6027426,296,1.7900423947563835e-18,0
DTXSID6027634,296,0.9984456677881621,1
DTXSID6027921,296,0.03739209404125129,0
DTXSID6027923,296,1.5109296924798877e-10,0
DTXSID6029331,296,0.16114392065502392,0
DTXSID6032192,296,0.0007085741382067029,0
DTXSID6032352,296,0.9966367756973618,1
DTXSID6032354,296,8.797409650489716e-19,0
DTXSID6032356,296,1.488141883506174e-18,0
DTXSID6032358,296,0.0,0
DTXSID6032514,296,0.966802740252725,1
DTXSID6032518,296,2.448072824048402e-12,0
DTXSID6032562,296,0.9997270931369365,1
DTXSID6032641,296,2.3222607631307972e-19,0
DTXSID6032645,296,2.3220600248218945e-16,0
DTXSID6032647,296,0.9999999999999905,1
DTXSID6032649,296,0.9965583339350501,1
DTXSID6034186,296,0.9999999953199907,1
DTXSID6034265,296,0.0,0
DTXSID6034392,296,5.690813214575108e-12,0
DTXSID6034712,296,0.29087463964277416,0
DTXSID6034764,296,6.37583570105753e-08,0
DTXSID6034849,296,4.164424738259322e-06,0
DTXSID6034924,296,6.855263998458011e-09,0
DTXSID6034928,296,0.9999910845460782,1
DTXSID6034972,296,1.5817794434236576e-11,0
DTXSID6035152,296,5.991196710624368e-13,0
DTXSID6035285,296,0.9999993608587726,1
DTXSID6035784,296,0.9999819663374838,1
DTXSID6037564,296,4.7669831947164554e-05,0
DTXSID60377821,296,9.436808616372348e-15,0
DTXSID60377826,296,4.198093716525993e-20,0
DTXSID60379269,296,1.3057467403107592e-07,0
DTXSID60379901,296,0.0016615691581437864,0
DTXSID60380390,296,0.9995856043593908,1
DTXSID6038827,296,6.413080666618303e-06,0
DTXSID60400587,296,2.1884256962811427e-05,0
DTXSID6040111,296,1.0151650051943628e-07,0
DTXSID6040371,296,1.2436617217197629e-05,0
DTXSID6040373,296,0.2526467939157779,0
DTXSID6040747,296,0.03411365144816722,0
DTXSID6041397,296,0.0,0
DTXSID6041424,296,2.2359825378018987e-06,0
DTXSID6041503,296,0.9999993062172265,1
DTXSID6041551,296,0.033367096256625595,0
DTXSID6041892,296,4.581911019015379e-13,0
DTXSID6042280,296,8.142133734015143e-18,0
DTXSID6042282,296,0.00015922006660075994,0
DTXSID6042490,296,4.731143936519049e-06,0
DTXSID6042521,296,1.3611146711790041e-11,0
DTXSID6043709,296,0.00316337180491094,0
DTXSID6044357,296,1.1950186202471248e-08,0
DTXSID6044359,296,0.030155394329378853,0
DTXSID6044515,296,2.2367910852930937e-11,0
DTXSID6044519,296,2.8332765208375375e-05,0
DTXSID6047280,296,0.9692907192912827,1
DTXSID6047282,296,0.9999999999985806,1
DTXSID6047284,296,4.152106634564113e-06,0
DTXSID6047286,296,7.800950111159523e-05,0
DTXSID6047288,296,0.9999999922242029,1
DTXSID6047311,296,0.0,0
DTXSID6047313,296,1.5554113304322253e-19,0
DTXSID6047315,296,0.9999997030929927,1
DTXSID6047319,296,2.4323480859322424e-10,0
DTXSID6047363,296,1.03326645632922e-17,0
DTXSID6047367,296,0.9999996088304668,1
DTXSID6047369,296,0.9999999999877582,1
DTXSID6047525,296,2.495612096286932e-10,0
DTXSID6047527,296,0.0,0
DTXSID6048171,296,1.6743549796864736e-16,0
DTXSID6048175,296,0.9999999960932154,1
DTXSID60500450,296,8.048904167835015e-14,0
DTXSID6062599,296,2.442894588093844e-12,0
DTXSID60663110,296,4.3302225888916215e-09,0
DTXSID6067331,296,0.0,0
DTXSID60892443,296,0.9999537510223989,1
DTXSID70191136,296,0.00048817850062199576,0
DTXSID7020005,296,5.542480598672679e-06,0
DTXSID7020057,296,1.3255870100704315e-11,0
DTXSID7020182,296,0.9548091503190439,1
DTXSID7020215,296,0.0,0
DTXSID7020263,296,0.9975420055531712,1
DTXSID7020267,296,0.9999968235749088,1
DTXSID7020348,296,1.2234268802456089e-12,0
DTXSID7020392,296,3.0731732486615835e-15,0
DTXSID7020479,296,1.1502576080283572e-07,0
DTXSID7020508,296,1.219369704158442e-16,0
DTXSID7020683,296,0.9999973223410942,1
DTXSID7020685,296,0.0,0
DTXSID7020687,296,1.0430323010807914e-08,0
DTXSID7020710,296,0.0001613272303627023,0
DTXSID7020716,296,0.9999997857699113,1
DTXSID7020760,296,0.0,0
DTXSID7020764,296,2.6468288438294577e-16,0
DTXSID7020843,296,0.999999994750551,1
DTXSID7020845,296,7.561912835274977e-07,0
DTXSID7020895,296,0.9999760592694698,1
DTXSID7020920,296,0.0,0
DTXSID7020970,296,3.9707548637502016e-16,0
DTXSID7020972,296,1.8489175081798718e-10,0
DTXSID7020978,296,0.0,0
DTXSID7021029,296,0.0,0
DTXSID7021100,296,7.983561412269294e-11,0
DTXSID7021106,296,0.09544565508328687,0
DTXSID7021150,296,1.0,1
DTXSID7021152,296,0.0,0
DTXSID7021156,296,0.0,0
DTXSID7021233,296,0.1370112361764476,0
DTXSID7021237,296,0.9985151412561184,1
DTXSID7021239,296,0.9999999175273304,1
DTXSID7021316,296,0.0,0
DTXSID7021605,296,9.115084637080449e-07,0
DTXSID7021607,296,3.805329869492239e-11,0
DTXSID7021653,296,0.0,0
DTXSID7021780,296,0.0,0
DTXSID7021782,296,1.0164875618313136e-10,0
DTXSID7021869,296,0.0,0
DTXSID7021940,296,1.9280780604064662e-07,0
DTXSID7021946,296,0.22832188991725363,0
DTXSID7021948,296,5.772886671566271e-07,0
DTXSID7021992,296,0.0005791983457903035,0
DTXSID7022049,296,0.9984342687515231,1
DTXSID7022120,296,5.7760660506906665e-18,0
DTXSID7022170,296,0.0,0
DTXSID7022174,296,0.999655284216963,1
DTXSID7022253,296,0.2915942244980715,0
DTXSID7022332,296,6.507984047862836e-20,0
DTXSID7022413,296,1.212207461780605e-09,0
DTXSID7023300,296,0.9999992394731695,1
DTXSID7023645,296,2.5709172042605973e-06,0
DTXSID7023936,296,2.8989171523080286e-07,0
DTXSID7023938,296,6.886914449445742e-19,0
DTXSID7023980,296,7.208080319054152e-09,0
DTXSID7024035,296,4.811502059035125e-18,0
DTXSID7024081,296,0.9999999839000915,1
DTXSID7024085,296,7.14487324096848e-17,0
DTXSID7024087,296,9.287666838385328e-06,0
DTXSID7024112,296,7.386587415561904e-05,0
DTXSID7024160,296,0.999999925489312,1
DTXSID7024164,296,1.3130179039927926e-14,0
DTXSID7024241,296,0.0,0
DTXSID7024245,296,0.9994548596162147,1
DTXSID7024247,296,2.06745456434646e-20,0
DTXSID7024299,296,0.23821157236165127,0
DTXSID7024320,296,0.35381247937330174,0
DTXSID7024328,296,2.999953950707388e-20,0
DTXSID7024376,296,1.3281345009757355e-09,0
DTXSID7024538,296,0.009800694097421235,0
DTXSID7024827,296,0.9997195308226504,1
DTXSID7024873,296,4.0054418947492884e-16,0
DTXSID7024902,296,0.9999974438592844,1
DTXSID7024904,296,0.0,0
DTXSID7024950,296,0.999999637586661,1
DTXSID7025003,296,0.0,0
DTXSID7025055,296,1.3446596824577168e-15,0
DTXSID7025132,296,2.7246300537379576e-13,0
DTXSID7025219,296,0.6641390573581581,0
DTXSID7025394,296,0.9999986037763718,1
DTXSID7025421,296,1.5348148188824196e-14,0
DTXSID7025502,296,1.6383868257222242e-07,0
DTXSID7025895,296,0.9977757197882602,1
DTXSID7026029,296,2.3688278348710317e-09,0
DTXSID7026156,296,0.0,0
DTXSID7026946,296,0.012271878154377304,0
DTXSID7026994,296,7.496336383722306e-15,0
DTXSID7026998,296,0.0003467953067827366,0
