dtxsid,aeid,hitc_clean,active
DTXSID2022543,764,0.0,0.0
DTXSID2022549,764,0.0,0.0
DTXSID2022593,764,0.9999999999934469,1.0
DTXSID2022595,764,0.9999999542232445,1.0
DTXSID2022624,764,0.0,0.0
DTXSID2022626,764,0.0,0.0
DTXSID2022628,764,0.0,0.0
DTXSID2022672,764,1.0,1.0
DTXSID2022674,764,0.0,0.0
DTXSID2022676,764,0.0,0.0
DTXSID2022678,764,0.0,0.0
DTXSID2022707,764,0.0,0.0
DTXSID2022751,764,8.889436162692374e-20,0.0
DTXSID2022753,764,0.0,0.0
DTXSID2022880,764,1.0,1.0
DTXSID2022886,764,0.0,0.0
DTXSID2022888,764,0.0,0.0
DTXSID2022915,764,0.9843211396567392,1.0
DTXSID2022967,764,0.0,0.0
DTXSID2023016,764,1.0,1.0
DTXSID2023064,764,0.0,0.0
DTXSID2023068,764,0.0,0.0
DTXSID2023143,764,0.0,0.0
DTXSID2023145,764,0.0,0.0
DTXSID2023149,764,0.0,0.0
DTXSID2023193,764,0.0,0.0
DTXSID2023195,764,0.0,0.0
DTXSID2023197,764,2.210132820948295e-07,0.0
DTXSID2023222,764,0.0,0.0
DTXSID2023224,764,0.0,0.0
DTXSID2023270,764,0.0,0.0
DTXSID2023276,764,1.0,1.0
DTXSID2023303,764,1.0,1.0
DTXSID2023307,764,0.0,0.0
DTXSID2023353,764,1.0,1.0
DTXSID2023430,764,0.0,0.0
DTXSID2023434,764,0.0,0.0
DTXSID2023436,764,0.0,0.0
DTXSID2023480,764,0.0,0.0
DTXSID2023488,764,0.9999999999935208,1.0
DTXSID2023519,764,0.0,0.0
DTXSID2023565,764,0.0,0.0
DTXSID2023567,764,0.0,0.0
DTXSID2023569,764,0.0,0.0
DTXSID2023640,764,0.0,0.0
DTXSID2023642,764,0.0,0.0
DTXSID2023644,764,0.9999999999964114,1.0
DTXSID2023690,764,3.384198202828377e-06,0.0
DTXSID2023692,764,0.0,0.0
DTXSID2023721,764,0.0,0.0
DTXSID2023723,764,0.0,0.0
DTXSID2023725,764,0.0,0.0
DTXSID2023727,764,0.0,0.0
DTXSID2023729,764,0.0,0.0
DTXSID2023771,764,8.170626382709493e-15,0.0
DTXSID2023775,764,0.0,0.0
DTXSID2023937,764,0.0,0.0
DTXSID2024030,764,0.0,0.0
DTXSID2024038,764,0.0,0.0
DTXSID2024086,764,0.0,0.0
DTXSID2024113,764,0.0,0.0
DTXSID2024163,764,0.0,0.0
DTXSID2024242,764,0.0,0.0
DTXSID2024246,764,0.0,0.0
DTXSID2024452,764,0.0,0.0
DTXSID2024454,764,0.0,0.0
DTXSID2024458,764,0.0,0.0
DTXSID2024585,764,0.0,0.0
DTXSID2024589,764,0.0,0.0
DTXSID2024616,764,0.0,0.0
DTXSID2024660,764,0.0,0.0
DTXSID2024662,764,0.9999156749903668,1.0
DTXSID2024664,764,0.0,0.0
DTXSID2024666,764,0.0,0.0
DTXSID2024747,764,0.0,0.0
DTXSID2024791,764,0.0,0.0
DTXSID2024793,764,0.0,0.0
DTXSID2024797,764,0.0,0.0
DTXSID2024799,764,0.0,0.0
DTXSID2024822,764,0.0,0.0
DTXSID2024824,764,0.0,0.0
DTXSID2024878,764,0.0,0.0
DTXSID2024953,764,0.0,0.0
DTXSID2024955,764,0.0,0.0
DTXSID2025004,764,0.0,0.0
DTXSID2025006,764,0.0,0.0
DTXSID2025050,764,0.9999999999648097,1.0
DTXSID2025058,764,0.0,0.0
DTXSID2025133,764,0.0,0.0
DTXSID2025135,764,0.0,0.0
DTXSID2025137,764,0.0,0.0
DTXSID2025139,764,0.0,0.0
DTXSID2025183,764,0.0,0.0
DTXSID2025185,764,0.0,0.0
DTXSID2025216,764,0.0,0.0
DTXSID2025345,764,0.0,0.0
DTXSID2025347,764,0.0,0.0
DTXSID2025391,764,0.0,0.0
DTXSID2025395,764,0.0,0.0
DTXSID2025422,764,0.0,0.0
DTXSID2025424,764,0.0,0.0
DTXSID2025474,764,0.0,0.0
DTXSID2025478,764,0.0,0.0
DTXSID2025501,764,0.0,0.0
DTXSID2025503,764,0.0,0.0
DTXSID2025505,764,0.0,0.0
DTXSID2025551,764,0.0,0.0
DTXSID2025557,764,0.0,0.0
DTXSID2025632,764,0.0,0.0
DTXSID2025634,764,0.0,0.0
DTXSID2025680,764,0.0,0.0
DTXSID2025688,764,0.0,0.0
DTXSID2025715,764,0.0,0.0
DTXSID2025761,764,0.0,0.0
DTXSID2025763,764,0.0,0.0
DTXSID2025765,764,0.0,0.0
DTXSID2025840,764,0.0,0.0
DTXSID2025842,764,0.0,0.0
DTXSID2025846,764,0.0,0.0
DTXSID2025892,764,0.0,0.0
DTXSID2025896,764,0.0,0.0
DTXSID2025925,764,0.0,0.0
DTXSID2025975,764,0.0,0.0
DTXSID2025977,764,0.0,0.0
DTXSID2026022,764,0.0,0.0
DTXSID2026074,764,0.0,0.0
DTXSID2026076,764,0.9999994457444722,1.0
DTXSID2026101,764,0.0,0.0
DTXSID2026107,764,0.0,0.0
DTXSID2026151,764,0.0,0.0
DTXSID2026157,764,0.0,0.0
DTXSID2026232,764,0.0,0.0
DTXSID2026238,764,0.0,0.0
DTXSID2026444,764,0.0,0.0
DTXSID2026446,764,0.0,0.0
DTXSID2026448,764,0.0,0.0
DTXSID2026494,764,0.0,0.0
DTXSID2026496,764,0.0,0.0
DTXSID2026523,764,0.0,0.0
DTXSID2026525,764,0.0,0.0
DTXSID2026527,764,0.0,0.0
DTXSID2026529,764,0.0,0.0
DTXSID2026573,764,0.0,0.0
DTXSID2026600,764,0.0,0.0
DTXSID2026602,764,0.0,0.0
DTXSID2026606,764,0.0,0.0
DTXSID2026608,764,0.0,0.0
DTXSID2026652,764,0.0,0.0
DTXSID2026739,764,0.0,0.0
DTXSID2026781,764,0.0,0.0
DTXSID2026783,764,0.0,0.0
DTXSID2026789,764,0.0,0.0
DTXSID2026864,764,0.0,0.0
DTXSID2026941,764,0.0,0.0
DTXSID2026943,764,0.99999999999984,1.0
DTXSID2026991,764,0.0,0.0
DTXSID2026997,764,0.0,0.0
DTXSID2027044,764,0.0,0.0
DTXSID2027048,764,0.0,0.0
DTXSID2027092,764,0.0,0.0
DTXSID2027094,764,0.0,0.0
DTXSID2027096,764,0.0,0.0
DTXSID2027098,764,0.0,0.0
DTXSID2027175,764,0.0,0.0
DTXSID2027200,764,0.0,0.0
DTXSID2027204,764,0.0,0.0
DTXSID2027206,764,0.0,0.0
DTXSID2027254,764,0.0,0.0
DTXSID2027258,764,0.0,0.0
DTXSID2027333,764,0.0,0.0
DTXSID2027381,764,0.0,0.0
DTXSID2027412,764,0.0,0.0
DTXSID2027414,764,0.0,0.0
DTXSID2027416,764,0.0,0.0
DTXSID2027418,764,0.0,0.0
DTXSID2027462,764,0.0,0.0
DTXSID2027466,764,0.0,0.0
DTXSID2027543,764,0.0,0.0
DTXSID2027591,764,0.0,0.0
DTXSID2027593,764,0.0,0.0
DTXSID2027595,764,0.0,0.0
DTXSID2027599,764,0.0,0.0
DTXSID2027620,764,0.0,0.0
DTXSID2027624,764,0.0,0.0
DTXSID2027759,764,0.0,0.0
DTXSID2027830,764,0.0,0.0
DTXSID2027832,764,0.0,0.0
DTXSID2027834,764,0.0,0.0
DTXSID2027884,764,0.0,0.0
DTXSID2027886,764,0.0,0.0
DTXSID2027963,764,0.0,0.0
DTXSID2028010,764,0.0,0.0
DTXSID2028016,764,0.0,0.0
DTXSID2028723,764,0.0,0.0
DTXSID2028985,764,0.0,0.0
DTXSID2029117,764,0.0,0.0
DTXSID2029167,764,0.0,0.0
DTXSID2029169,764,0.0,0.0
DTXSID2029240,764,0.0,0.0
DTXSID2029242,764,0.0,0.0
DTXSID2029244,764,0.0,0.0
DTXSID2029246,764,0.0,0.0
DTXSID2029290,764,0.0,0.0
DTXSID2029298,764,0.0,0.0
DTXSID2029325,764,0.0,0.0
DTXSID2029327,764,0.0,0.0
DTXSID2029329,764,0.0,0.0
DTXSID2029612,764,0.9999999998596415,1.0
DTXSID2029616,764,0.0,0.0
DTXSID2029662,764,0.0,0.0
DTXSID2029668,764,0.0,0.0
DTXSID2029874,764,0.0,0.0
DTXSID2030695,764,0.0,0.0
DTXSID2030857,764,0.0,0.0
DTXSID2031089,764,0.0,0.0
DTXSID2031532,764,0.0,0.0
DTXSID2031956,764,0.0,0.0
DTXSID2032005,764,0.0,0.0
DTXSID2032180,764,0.0,0.0
DTXSID2032344,764,0.0,0.0
DTXSID2032348,764,0.0,0.0
DTXSID2032390,764,0.0,0.0
DTXSID2032392,764,0.0,0.0
DTXSID2032398,764,0.0,0.0
DTXSID2032421,764,0.0,0.0
DTXSID2032500,764,0.0,0.0
DTXSID2032550,764,0.0,0.0
DTXSID2032552,764,0.0,0.0
DTXSID2032554,764,0.0,0.0
DTXSID2032556,764,0.0,0.0
DTXSID2032558,764,0.0,0.0
DTXSID2032631,764,0.0,0.0
DTXSID2032637,764,0.0,0.0
DTXSID2032639,764,0.0,0.0
DTXSID2032683,764,0.0,0.0
DTXSID2032891,764,0.0,0.0
DTXSID2033281,764,4.60965413043318e-14,0.0
DTXSID2033314,764,0.9999999761582385,1.0
DTXSID2033445,764,0.0,0.0
DTXSID2033447,764,0.0,0.0
DTXSID2033493,764,0.0,0.0
DTXSID2033736,764,0.0,0.0
DTXSID2033863,764,0.0,0.0
DTXSID2034091,764,8.331518552372219e-16,0.0
DTXSID2034095,764,0.0,0.0
DTXSID2034255,764,0.0,0.0
DTXSID2034338,764,0.0,0.0
DTXSID2034382,764,0.0,0.0
DTXSID2034465,764,0.0,0.0
DTXSID2034540,764,0.0,0.0
DTXSID2034590,764,0.0,0.0
DTXSID2034598,764,0.0,0.0
DTXSID2034625,764,0.0,0.0
DTXSID2034627,764,0.0,0.0
DTXSID2034673,764,0.0,0.0
DTXSID2034700,764,0.0,0.0
DTXSID2034833,764,0.0,0.0
DTXSID2034881,764,0.0,0.0
DTXSID2034885,764,0.0,0.0
DTXSID2034962,764,0.0,0.0
DTXSID2034968,764,0.0,0.0
DTXSID2035013,764,0.0,0.0
DTXSID2035481,764,0.0,0.0
DTXSID2036112,764,0.0,0.0
DTXSID2036299,764,0.0,0.0
DTXSID2036409,764,0.0,0.0
DTXSID2036588,764,0.0,0.0
DTXSID2036827,764,0.0,0.0
DTXSID2037186,764,0.0,0.0
DTXSID2037508,764,0.0,0.0
DTXSID2037712,764,0.0,0.0
DTXSID2037714,764,0.0,0.0
DTXSID2038732,764,0.0,0.0
DTXSID2038788,764,0.0,0.0
DTXSID2038813,764,0.0,0.0
DTXSID2039336,764,0.0,0.0
DTXSID2040151,764,0.0,0.0
DTXSID2040234,764,0.0,0.0
DTXSID2040236,764,0.0,0.0
DTXSID2040284,764,0.0,0.0
DTXSID2040361,764,0.0,0.0
DTXSID2040363,764,0.0,0.0
DTXSID2040525,764,0.0,0.0
DTXSID2040579,764,0.0,0.0
DTXSID2040608,764,0.0,0.0
DTXSID2040652,764,0.0,0.0
DTXSID2040656,764,0.0,0.0
DTXSID2040731,764,0.0,0.0
DTXSID2040735,764,0.0,0.0
DTXSID2040739,764,0.0,0.0
DTXSID2040783,764,0.0,0.0
DTXSID2040787,764,0.0,0.0
DTXSID2040945,764,0.0,0.0
DTXSID2041046,764,0.0,0.0
DTXSID2041125,764,0.0,0.0
DTXSID2041200,764,0.0,0.0
DTXSID2041206,764,0.9989850209868537,1.0
DTXSID2041208,764,0.0,0.0
DTXSID2041250,764,0.0,0.0
DTXSID2041252,764,0.0,0.0
DTXSID2041256,764,0.0,0.0
DTXSID2041389,764,0.0,0.0
DTXSID2041412,764,0.0,0.0
DTXSID2041416,764,0.0,0.0
DTXSID2041418,764,0.0,0.0
DTXSID2041460,764,0.0,0.0
DTXSID2041464,764,0.0,0.0
DTXSID2041468,764,0.0,0.0
DTXSID2041541,764,0.0,0.0
DTXSID2041545,764,0.0,0.0
DTXSID2041547,764,0.0,0.0
DTXSID2041622,764,0.0,0.0
DTXSID2041626,764,0.0,0.0
DTXSID2041672,764,0.0,0.0
DTXSID2041703,764,0.0,0.0
DTXSID2041709,764,0.0,0.0
DTXSID2041759,764,0.0,0.0
DTXSID2041880,764,0.0,0.0
DTXSID2041884,764,0.0,0.0
DTXSID2041886,764,0.0,0.0
DTXSID2041913,764,0.0,0.0
DTXSID2041917,764,0.0,0.0
DTXSID2042014,764,0.0,0.0
DTXSID2042060,764,0.0,0.0
DTXSID2042062,764,0.0,0.0
DTXSID2042143,764,0.0,0.0
DTXSID2042145,764,0.0,0.0
DTXSID2042149,764,0.0,0.0
DTXSID2042191,764,0.0,0.0
DTXSID2042195,764,0.0,0.0
DTXSID2042199,764,0.0,0.0
DTXSID2042220,764,0.0,0.0
DTXSID2042224,764,0.0,0.0
DTXSID2042276,764,1.1292038975606652e-19,0.0
DTXSID2042436,764,0.9992262032143664,1.0
DTXSID2043874,764,0.0,0.0
DTXSID2043909,764,0.0,0.0
DTXSID2044000,764,0.0,0.0
DTXSID2044002,764,0.0,0.0
DTXSID2044131,764,0.0,0.0
DTXSID2044137,764,0.0,0.0
DTXSID2044210,764,0.0,0.0
DTXSID2044214,764,0.0,0.0
DTXSID2044218,764,7.321887988077428e-10,0.0
DTXSID2044266,764,0.0,0.0
DTXSID2044268,764,0.0,0.0
DTXSID2044347,764,0.0,0.0
DTXSID2044391,764,0.0,0.0
DTXSID2044393,764,0.0,0.0
DTXSID2044395,764,0.0,0.0
DTXSID2044397,764,0.0,0.0
DTXSID2044399,764,0.0,0.0
DTXSID2044420,764,0.0,0.0
DTXSID2044424,764,0.0,0.0
DTXSID2044428,764,0.0,0.0
DTXSID2044470,764,0.0,0.0
DTXSID2044472,764,0.0,0.0
DTXSID2044474,764,0.0,0.0
DTXSID2044503,764,0.0,0.0
DTXSID2044507,764,0.0,0.0
DTXSID2044509,764,0.0,0.0
DTXSID2044553,764,0.0,0.0
DTXSID2044559,764,0.0,0.0
DTXSID2044632,764,0.0,0.0
DTXSID2044638,764,0.0,0.0
DTXSID2044680,764,0.0,0.0
DTXSID2044682,764,0.0,0.0
DTXSID2044684,764,0.0,0.0
DTXSID2044686,764,0.0,0.0
DTXSID2044713,764,0.0,0.0
DTXSID2044715,764,0.0,0.0
DTXSID2044719,764,0.0,0.0
DTXSID2044763,764,0.0,0.0
DTXSID2044765,764,0.0,0.0
DTXSID2044767,764,0.0,0.0
DTXSID2044769,764,0.0,0.0
DTXSID2044840,764,1.8648986338452705e-18,0.0
DTXSID2044842,764,0.0,0.0
DTXSID2044844,764,0.0,0.0
DTXSID2044846,764,0.0,0.0
DTXSID2044848,764,0.0,0.0
DTXSID2044890,764,0.0,0.0
DTXSID2044892,764,0.0,0.0
DTXSID2044894,764,0.0,0.0
DTXSID2044896,764,0.0,0.0
DTXSID2044898,764,0.0,0.0
DTXSID2044921,764,0.0,0.0
DTXSID2044923,764,0.0,0.0
DTXSID2044925,764,0.0,0.0
DTXSID2044927,764,0.0,0.0
DTXSID2044929,764,0.0,0.0
DTXSID2044971,764,0.0,0.0
DTXSID2044973,764,0.0,0.0
DTXSID2044975,764,0.0,0.0
DTXSID2044979,764,0.0,0.0
DTXSID2045072,764,0.0,0.0
DTXSID2045076,764,0.0,0.0
DTXSID2045078,764,0.0,0.0
DTXSID2045101,764,0.0,0.0
DTXSID2045103,764,0.9999994437974257,1.0
DTXSID2045105,764,0.0,0.0
DTXSID2045107,764,0.0,0.0
DTXSID2045109,764,0.0,0.0
DTXSID2045151,764,0.0,0.0
DTXSID2045153,764,0.0,0.0
DTXSID2045157,764,0.0,0.0
DTXSID2045232,764,0.0,0.0
DTXSID2045236,764,0.0,0.0
DTXSID2045238,764,0.0,0.0
DTXSID2045280,764,0.0,0.0
DTXSID2045315,764,0.0,0.0
DTXSID2045361,764,0.0,0.0
DTXSID2045365,764,1.0,1.0
DTXSID2045367,764,1.0,1.0
DTXSID2045440,764,0.0,0.0
DTXSID2045442,764,1.0,1.0
DTXSID2045444,764,0.0,0.0
DTXSID2045448,764,0.0,0.0
DTXSID2045490,764,0.0,0.0
DTXSID2045492,764,0.0,0.0
DTXSID2045494,764,0.0,0.0
DTXSID2045496,764,0.0,0.0
DTXSID2045498,764,0.0,0.0
DTXSID2045521,764,0.0,0.0
DTXSID2045523,764,0.0,0.0
DTXSID2045527,764,0.0,0.0
DTXSID2045529,764,0.0,0.0
DTXSID2045571,764,0.0,0.0
DTXSID2045573,764,0.0,0.0
DTXSID2045575,764,0.0,0.0
DTXSID2045579,764,0.0,0.0
DTXSID2045600,764,0.0,0.0
DTXSID2045602,764,0.9997114776743393,1.0
DTXSID2045604,764,0.0,0.0
DTXSID2045606,764,0.0,0.0
DTXSID2045608,764,0.0,0.0
DTXSID2045650,764,0.0,0.0
DTXSID2045652,764,0.0,0.0
DTXSID2045654,764,0.0,0.0
DTXSID2045656,764,0.0,0.0
DTXSID2045658,764,0.0,0.0
DTXSID2045735,764,0.0,0.0
DTXSID2045781,764,0.0,0.0
DTXSID2045783,764,0.0,0.0
DTXSID2045785,764,0.0,0.0
DTXSID2045787,764,0.0,0.0
DTXSID2045789,764,0.0,0.0
DTXSID2045810,764,0.0,0.0
DTXSID2045812,764,0.0,0.0
DTXSID2045814,764,0.0,0.0
DTXSID2045860,764,0.0,0.0
DTXSID2045862,764,0.0,0.0
DTXSID2045864,764,0.0,0.0
DTXSID2045868,764,0.0,0.0
DTXSID2045941,764,0.0,0.0
DTXSID2045943,764,0.0,0.0
DTXSID2045945,764,0.0,0.0
DTXSID2045993,764,0.0,0.0
DTXSID2046042,764,0.0,0.0
DTXSID2046090,764,0.0,0.0
DTXSID2046092,764,0.0,0.0
DTXSID2046094,764,0.0001588148050959648,0.0
DTXSID2046096,764,0.0,0.0
DTXSID2046121,764,0.0,0.0
DTXSID2046123,764,0.0,0.0
DTXSID2046127,764,0.0,0.0
DTXSID2046171,764,0.0,0.0
DTXSID2046173,764,0.0,0.0
DTXSID2046175,764,0.0,0.0
DTXSID2046177,764,0.0,0.0
DTXSID2046179,764,0.0,0.0
DTXSID2046200,764,1.1759113926172442e-20,0.0
DTXSID2046202,764,0.0,0.0
DTXSID2046206,764,0.0,0.0
DTXSID2046208,764,6.926150979662277e-16,0.0
DTXSID2046250,764,0.0,0.0
DTXSID2046252,764,0.0,0.0
DTXSID2046254,764,0.0,0.0
DTXSID2046256,764,0.0,0.0
DTXSID2046258,764,0.0,0.0
DTXSID2046383,764,0.0,0.0
DTXSID2046385,764,0.0,0.0
DTXSID2046389,764,0.0,0.0
DTXSID2046410,764,0.999999999987036,1.0
DTXSID2046412,764,0.0,0.0
DTXSID2046414,764,0.9992788328464283,1.0
DTXSID2046418,764,0.0,0.0
DTXSID2046460,764,1.0,1.0
DTXSID2046462,764,1.0,1.0
DTXSID2046464,764,0.0,0.0
DTXSID2046468,764,1.0,1.0
DTXSID2046541,764,0.0,0.0
DTXSID2046543,764,0.0,0.0
DTXSID2046545,764,0.0,0.0
DTXSID2046549,764,0.0,0.0
DTXSID2046591,764,0.0,0.0
DTXSID2046593,764,1.6618787753456153e-18,0.0
DTXSID2046597,764,0.0,0.0
DTXSID2046599,764,0.999969143830832,1.0
DTXSID2046624,764,0.0,0.0
DTXSID2046626,764,1.0,1.0
DTXSID2046628,764,1.0,1.0
DTXSID2046670,764,0.0,0.0
DTXSID2046674,764,1.5026375800277562e-15,0.0
DTXSID2046678,764,0.0,0.0
DTXSID2046701,764,1.0,1.0
DTXSID2046703,764,0.0,0.0
DTXSID2046705,764,0.0,0.0
DTXSID2046707,764,0.0,0.0
DTXSID2046709,764,0.0,0.0
DTXSID2046751,764,0.0,0.0
DTXSID2046755,764,0.0,0.0
DTXSID2046757,764,0.0,0.0
DTXSID2046759,764,0.0,0.0
DTXSID2046830,764,1.0383383152584594e-15,0.0
DTXSID2046832,764,0.0,0.0
DTXSID2046834,764,0.0,0.0
DTXSID2046836,764,0.0,0.0
DTXSID2046880,764,0.0,0.0
DTXSID2046882,764,0.0,0.0
DTXSID2046886,764,0.0,0.0
DTXSID2046888,764,0.0,0.0
DTXSID2046911,764,0.0,0.0
DTXSID2046913,764,0.0,0.0
DTXSID2046915,764,0.0,0.0
DTXSID2046919,764,0.0,0.0
DTXSID2047060,764,0.0,0.0
DTXSID2047062,764,0.0,0.0
DTXSID2047064,764,0.0,0.0
DTXSID2047066,764,0.0,0.0
DTXSID2047068,764,0.0,0.0
DTXSID2047141,764,0.0,0.0
DTXSID2047145,764,0.0,0.0
DTXSID2047149,764,0.0,0.0
DTXSID2047191,764,0.0,0.0
DTXSID2047193,764,0.0,0.0
DTXSID2047195,764,0.0,0.0
DTXSID2047197,764,0.0,0.0
DTXSID2047199,764,0.0,0.0
DTXSID2047270,764,0.0,0.0
DTXSID2047272,764,0.0,0.0
DTXSID2047274,764,0.0,0.0
DTXSID2047276,764,0.0,0.0
DTXSID2047278,764,0.0,0.0
DTXSID2047301,764,0.0,0.0
DTXSID2047303,764,0.0,0.0
DTXSID2047305,764,0.0,0.0
DTXSID2047307,764,0.0,0.0
DTXSID2047309,764,0.0,0.0
DTXSID2047351,764,,
DTXSID2047353,764,0.0,0.0
DTXSID2047355,764,0.0,0.0
DTXSID2047357,764,0.0,0.0
DTXSID2047359,764,0.0,0.0
DTXSID2047434,764,1.0,1.0
DTXSID2047436,764,0.0,0.0
DTXSID2047484,764,0.0,0.0
DTXSID2047486,764,0.0,0.0
DTXSID2047511,764,0.0,0.0
DTXSID2047517,764,0.0,0.0
DTXSID2047519,764,0.9999999999980227,1.0
DTXSID2047565,764,0.0,0.0
DTXSID2047567,764,0.0,0.0
DTXSID2047569,764,0.9999747860801528,1.0
DTXSID2047642,764,0.0,0.0
DTXSID2047644,764,1.2404190823609657e-12,0.0
DTXSID2047646,764,0.0,0.0
DTXSID2047648,764,0.0,0.0
DTXSID2047694,764,0.0,0.0
DTXSID2047696,764,0.0,0.0
DTXSID2047721,764,0.0,0.0
DTXSID2047723,764,0.0,0.0
DTXSID2047725,764,0.0,0.0
DTXSID2047773,764,0.0,0.0
DTXSID2047775,764,0.0,0.0
DTXSID2047777,764,0.0,0.0
DTXSID2047779,764,0.0,0.0
DTXSID2047800,764,1.0,1.0
DTXSID2047802,764,1.400789159254908e-16,0.0
DTXSID2047804,764,0.0,0.0
DTXSID2047806,764,0.0,0.0
DTXSID2047850,764,0.0,0.0
DTXSID2047852,764,0.0,0.0
DTXSID2047856,764,0.0,0.0
DTXSID2047858,764,0.0,0.0
DTXSID2047931,764,0.0,0.0
DTXSID2047933,764,0.0,0.0
DTXSID2047935,764,0.0,0.0
DTXSID2047937,764,0.0,0.0
DTXSID2047939,764,0.0,0.0
DTXSID2048161,764,0.0,0.0
DTXSID2048167,764,0.0,0.0
DTXSID2048169,764,0.0,0.0
DTXSID2048379,764,0.0,0.0
DTXSID2048581,764,0.0,0.0
DTXSID2048583,764,6.198440101998986e-07,0.0
DTXSID2048585,764,0.0,0.0
DTXSID2048587,764,0.0,0.0
DTXSID2048589,764,0.0,0.0
DTXSID2048610,764,0.0,0.0
DTXSID2048612,764,0.0,0.0
DTXSID2048614,764,0.0,0.0
DTXSID2048616,764,0.0,0.0
DTXSID2048618,764,0.0,0.0
DTXSID2048660,764,0.0,0.0
DTXSID2048662,764,0.0,0.0
DTXSID2048664,764,1.0,1.0
DTXSID2048666,764,0.0,0.0
DTXSID2048668,764,0.0,0.0
DTXSID2048741,764,0.0,0.0
DTXSID2048743,764,0.0,0.0
DTXSID2048745,764,0.0,0.0
DTXSID2048747,764,0.0,0.0
DTXSID2048749,764,0.0,0.0
DTXSID2048791,764,0.0,0.0
DTXSID2048793,764,0.0,0.0
DTXSID2048795,764,0.0,0.0
DTXSID2048797,764,0.0,0.0
DTXSID2048799,764,0.0,0.0
DTXSID2048820,764,0.0,0.0
DTXSID2048822,764,0.0,0.0
DTXSID2048824,764,0.0,0.0
DTXSID2048826,764,0.0,0.0
DTXSID2048828,764,0.0,0.0
DTXSID2048870,764,0.0,0.0
DTXSID2048872,764,0.0,0.0
DTXSID2048874,764,0.0,0.0
DTXSID2048876,764,0.0,0.0
DTXSID2048878,764,0.0,0.0
DTXSID2048901,764,0.0,0.0
DTXSID2048903,764,0.0,0.0
DTXSID2048905,764,0.0,0.0
DTXSID2048907,764,0.0,0.0
DTXSID2048909,764,0.0,0.0
DTXSID2048953,764,0.9973926171353973,1.0
DTXSID2048955,764,1.0,1.0
DTXSID2048957,764,0.0,0.0
DTXSID2048959,764,0.0,0.0
DTXSID2049000,764,0.0,0.0
DTXSID2049002,764,0.0,0.0
DTXSID2049004,764,0.0,0.0
DTXSID2049006,764,1.0,1.0
DTXSID2049008,764,0.0,0.0
DTXSID2049050,764,0.0,0.0
DTXSID2049052,764,0.0,0.0
DTXSID2049054,764,0.0,0.0
DTXSID2049056,764,0.0,0.0
DTXSID2049058,764,0.0,0.0
DTXSID2049135,764,2.660524100567033e-09,0.0
DTXSID2049210,764,0.0,0.0
DTXSID2049212,764,0.0,0.0
DTXSID2049214,764,0.0,0.0
DTXSID2049216,764,0.0,0.0
DTXSID2049218,764,0.0,0.0
DTXSID2049260,764,0.0,0.0
DTXSID2049262,764,0.0,0.0
DTXSID2049264,764,0.0,0.0
DTXSID2049266,764,0.0,0.0
DTXSID2049268,764,0.0,0.0
DTXSID2049341,764,0.0,0.0
DTXSID2049343,764,0.0,0.0
DTXSID2049345,764,0.0,0.0
DTXSID2049347,764,0.0,0.0
DTXSID2049349,764,0.0,0.0
DTXSID2049391,764,0.0,0.0
DTXSID2049393,764,0.0,0.0
DTXSID2049395,764,0.0,0.0
DTXSID2049397,764,0.0,0.0
DTXSID2049399,764,0.0,0.0
DTXSID2049420,764,0.0,0.0
DTXSID2049422,764,0.0,0.0
DTXSID2049424,764,0.0,0.0
DTXSID2049426,764,0.0,0.0
DTXSID2049428,764,0.0,0.0
DTXSID2049470,764,0.0,0.0
DTXSID2049472,764,0.0,0.0
DTXSID2049474,764,0.0,0.0
DTXSID2049476,764,0.0,0.0
DTXSID2049478,764,0.0,0.0
DTXSID2049501,764,1.0,1.0
DTXSID2049503,764,1.0,1.0
DTXSID2049505,764,1.0,1.0
DTXSID2049507,764,1.0,1.0
DTXSID2049509,764,1.0,1.0
DTXSID2049551,764,0.9996861108673524,1.0
DTXSID2049553,764,1.0,1.0
DTXSID2049555,764,0.9999206047696638,1.0
DTXSID2049557,764,1.0,1.0
DTXSID2049559,764,1.0,1.0
DTXSID3020043,764,0.9991113413560085,1.0
DTXSID3020047,764,0.0,0.0
DTXSID3020091,764,0.0,0.0
DTXSID3020093,764,0.0,0.0
DTXSID3020095,764,0.0,0.0
DTXSID3020097,764,0.0,0.0
DTXSID3020099,764,0.0,0.0
DTXSID3020120,764,0.0,0.0
DTXSID3020122,764,0.0,0.0
DTXSID3020128,764,0.0,0.0
DTXSID3020205,764,0.0,0.0
DTXSID3020207,764,0.0,0.0
DTXSID3020209,764,0.0,0.0
DTXSID3020253,764,0.0,0.0
DTXSID3020257,764,0.0,0.0
DTXSID3020330,764,0.0,0.0
DTXSID3020332,764,0.0,0.0
DTXSID3020336,764,0.0,0.0
DTXSID3020380,764,0.0,0.0
DTXSID3020384,764,1.0,1.0
DTXSID3020413,764,0.0,0.0
DTXSID3020415,764,0.0,0.0
DTXSID3020419,764,0.0,0.0
DTXSID3020463,764,0.0,0.0
DTXSID3020465,764,0.0,0.0
DTXSID3020469,764,0.0,0.0
DTXSID3020540,764,0.0,0.0
DTXSID3020546,764,0.0,0.0
DTXSID3020548,764,0.0,0.0
DTXSID3020596,764,0.0,0.0
DTXSID3020598,764,0.0,0.0
DTXSID3020621,764,0.0,0.0
DTXSID3020625,764,0.0,0.0
