dtxsid,aeid,hitc_clean,active
DTXSID2022707,2072,0.9989539848067817,1.0
DTXSID2022753,2072,0.0,0.0
DTXSID2022880,2072,0.9999763388879723,1.0
DTXSID2022886,2072,,
DTXSID2022888,2072,0.0,0.0
DTXSID2022967,2072,0.0,0.0
DTXSID2023010,2072,0.0,0.0
DTXSID2023016,2072,0.0,0.0
DTXSID2023064,2072,0.0,0.0
DTXSID2023068,2072,0.9992758261221784,1.0
DTXSID2023143,2072,0.0,0.0
DTXSID2023193,2072,1.773504573179136e-19,0.0
DTXSID2023195,2072,0.0,0.0
DTXSID2023222,2072,9.679708890259026e-17,0.0
DTXSID2023224,2072,0.999887503521683,1.0
DTXSID2023270,2072,0.0,0.0
DTXSID2023276,2072,0.0,0.0
DTXSID2023307,2072,0.0,0.0
DTXSID2023309,2072,0.0,0.0
DTXSID2023353,2072,0.0,0.0
DTXSID2023430,2072,0.0,0.0
DTXSID2023434,2072,4.535413292192087e-16,0.0
DTXSID2023480,2072,0.0,0.0
DTXSID2023488,2072,0.0,0.0
DTXSID2023519,2072,0.0,0.0
DTXSID2023569,2072,9.753690772535858e-11,0.0
DTXSID2023640,2072,0.0,0.0
DTXSID2023642,2072,0.9999164225796434,1.0
DTXSID2023690,2072,0.0,0.0
DTXSID2023723,2072,0.0,0.0
DTXSID2023725,2072,0.0,0.0
DTXSID2023727,2072,0.0,0.0
DTXSID2023771,2072,9.27237869832186e-18,0.0
DTXSID2023775,2072,0.0,0.0
DTXSID2023937,2072,0.0,0.0
DTXSID2024030,2072,0.0,0.0
DTXSID2024038,2072,0.0,0.0
DTXSID2024086,2072,0.0,0.0
DTXSID2024113,2072,0.0,0.0
DTXSID2024163,2072,2.054288960661079e-09,0.0
DTXSID2024242,2072,1.5216791988124184e-11,0.0
DTXSID2024246,2072,0.0,0.0
DTXSID2024452,2072,0.0,0.0
DTXSID2024454,2072,0.0,0.0
DTXSID2024458,2072,0.0,0.0
DTXSID2024585,2072,0.0,0.0
DTXSID2024589,2072,0.0,0.0
DTXSID2024616,2072,0.9994478626509905,1.0
DTXSID2024660,2072,0.0,0.0
DTXSID2024662,2072,0.0,0.0
DTXSID2024664,2072,0.0,0.0
DTXSID2024666,2072,0.0,0.0
DTXSID2024747,2072,0.0,0.0
DTXSID2024791,2072,0.0,0.0
DTXSID2024793,2072,0.0,0.0
DTXSID2024797,2072,0.0,0.0
DTXSID2024799,2072,1.9744770018873512e-19,0.0
DTXSID2024822,2072,0.0,0.0
DTXSID2024824,2072,0.0,0.0
DTXSID2024878,2072,0.0,0.0
DTXSID2024953,2072,0.0,0.0
DTXSID2024955,2072,0.0,0.0
DTXSID2025004,2072,0.0,0.0
DTXSID2025006,2072,0.008258689533207193,0.0
DTXSID2025050,2072,0.0,0.0
DTXSID2025058,2072,0.9999999998960422,1.0
DTXSID2025133,2072,0.0,0.0
DTXSID2025135,2072,0.0,0.0
DTXSID2025137,2072,0.0,0.0
DTXSID2025139,2072,0.9999999994581394,1.0
DTXSID2025183,2072,7.804148744373293e-10,0.0
DTXSID2025185,2072,0.0,0.0
DTXSID2025210,2072,2.7855227675218763e-05,0.0
DTXSID2025216,2072,0.0,0.0
DTXSID2025264,2072,0.0,0.0
DTXSID2025345,2072,0.0,0.0
DTXSID2025347,2072,0.0,0.0
DTXSID2025391,2072,0.0,0.0
DTXSID2025395,2072,0.0,0.0
DTXSID2025422,2072,0.0,0.0
DTXSID2025424,2072,0.0,0.0
DTXSID2025474,2072,0.0,0.0
DTXSID2025478,2072,0.0,0.0
DTXSID2025501,2072,0.0,0.0
DTXSID2025503,2072,0.0,0.0
DTXSID2025505,2072,0.0,0.0
DTXSID2025551,2072,0.9975536539357146,1.0
DTXSID2025557,2072,0.0,0.0
DTXSID2025632,2072,3.4891903075741526e-12,0.0
DTXSID2025634,2072,2.8447880504023067e-06,0.0
DTXSID2025680,2072,0.0,0.0
DTXSID2025688,2072,0.0,0.0
DTXSID2025715,2072,0.9995003939529913,1.0
DTXSID2025761,2072,0.0,0.0
DTXSID2025763,2072,0.0,0.0
DTXSID2025765,2072,0.0,0.0
DTXSID2025840,2072,0.0,0.0
DTXSID2025842,2072,1.0,1.0
DTXSID2025846,2072,0.0,0.0
DTXSID2025892,2072,1.081449518828122e-10,0.0
DTXSID2025896,2072,0.0,0.0
DTXSID2025925,2072,0.0,0.0
DTXSID2025975,2072,0.0,0.0
DTXSID2025977,2072,0.0,0.0
DTXSID2026022,2072,0.0,0.0
DTXSID2026074,2072,0.0,0.0
DTXSID2026076,2072,0.9983714221789699,1.0
DTXSID2026101,2072,0.9708342726034919,1.0
DTXSID2026107,2072,0.9999999157691273,1.0
DTXSID2026151,2072,0.0,0.0
DTXSID2026157,2072,0.0,0.0
DTXSID2026232,2072,0.9820686783296688,1.0
DTXSID2026238,2072,0.0,0.0
DTXSID2026444,2072,0.0,0.0
DTXSID2026446,2072,0.0,0.0
DTXSID2026448,2072,0.0,0.0
DTXSID2026494,2072,0.0,0.0
DTXSID2026496,2072,0.0,0.0
DTXSID2026523,2072,0.0,0.0
DTXSID2026525,2072,0.0,0.0
DTXSID2026527,2072,0.0,0.0
DTXSID2026529,2072,0.97807984000719,1.0
DTXSID2026573,2072,0.9998843526865404,1.0
DTXSID2026600,2072,0.0,0.0
DTXSID2026602,2072,0.9999786434599155,1.0
DTXSID2026606,2072,0.0,0.0
DTXSID2026608,2072,0.0,0.0
DTXSID2026652,2072,0.0,0.0
DTXSID2026739,2072,0.0,0.0
DTXSID2026781,2072,0.0,0.0
DTXSID2026783,2072,0.0,0.0
DTXSID2026789,2072,0.0,0.0
DTXSID2026864,2072,5.859320056860999e-19,0.0
DTXSID2026941,2072,0.0,0.0
DTXSID2026943,2072,0.0,0.0
DTXSID2026991,2072,0.0,0.0
DTXSID2026997,2072,0.0,0.0
DTXSID2027044,2072,0.0,0.0
DTXSID2027048,2072,0.0,0.0
DTXSID2027092,2072,0.0,0.0
DTXSID2027094,2072,6.8372820209268005e-15,0.0
DTXSID2027096,2072,0.0,0.0
DTXSID2027098,2072,0.0,0.0
DTXSID2027175,2072,0.0,0.0
DTXSID2027200,2072,0.0,0.0
DTXSID2027204,2072,0.00021184545466319552,0.0
DTXSID2027206,2072,0.0,0.0
DTXSID2027254,2072,0.0,0.0
DTXSID2027258,2072,0.0,0.0
DTXSID2027333,2072,0.0,0.0
DTXSID2027412,2072,0.0,0.0
DTXSID2027414,2072,0.0,0.0
DTXSID2027416,2072,0.0,0.0
DTXSID2027418,2072,0.0,0.0
DTXSID2027462,2072,2.525327018113012e-06,0.0
DTXSID2027466,2072,5.386240341864033e-09,0.0
DTXSID2027543,2072,0.0,0.0
DTXSID2027591,2072,0.0,0.0
DTXSID2027593,2072,0.0,0.0
DTXSID2027595,2072,0.0,0.0
DTXSID2027599,2072,0.0,0.0
DTXSID2027620,2072,0.0,0.0
DTXSID2027624,2072,0.0,0.0
DTXSID2027759,2072,0.0,0.0
DTXSID2027830,2072,0.0,0.0
DTXSID2027832,2072,0.0,0.0
DTXSID2027834,2072,4.69421159525425e-18,0.0
DTXSID2027884,2072,0.0,0.0
DTXSID2027886,2072,0.0,0.0
DTXSID2027963,2072,8.628918091940707e-11,0.0
DTXSID2028010,2072,0.0,0.0
DTXSID2028016,2072,0.0,0.0
DTXSID2028723,2072,0.0,0.0
DTXSID2028985,2072,9.800184440186639e-17,0.0
DTXSID2029117,2072,0.0,0.0
DTXSID2029167,2072,0.0,0.0
DTXSID2029169,2072,0.0,0.0
DTXSID2029240,2072,0.0,0.0
DTXSID2029242,2072,0.0,0.0
DTXSID2029244,2072,0.0,0.0
DTXSID2029246,2072,0.0,0.0
DTXSID2029290,2072,0.0,0.0
DTXSID2029298,2072,0.04496073598404742,0.0
DTXSID2029325,2072,1.7253721729627504e-16,0.0
DTXSID2029327,2072,0.0,0.0
DTXSID2029329,2072,0.0,0.0
DTXSID2029612,2072,0.0,0.0
DTXSID2029616,2072,0.0,0.0
DTXSID2029662,2072,0.9989723120239491,1.0
DTXSID2029668,2072,0.0,0.0
DTXSID2029874,2072,0.9953312379694454,1.0
DTXSID2030695,2072,7.585723211673333e-05,0.0
DTXSID2030857,2072,0.0,0.0
DTXSID2031089,2072,1.0,1.0
DTXSID2031374,2072,0.0,0.0
DTXSID2031532,2072,0.0,0.0
DTXSID2031956,2072,0.0,0.0
DTXSID2032005,2072,0.9999999992684653,1.0
DTXSID2032180,2072,0.0,0.0
DTXSID2032342,2072,1.3840580672529267e-14,0.0
DTXSID2032344,2072,0.0,0.0
DTXSID2032348,2072,0.9999375651294733,1.0
DTXSID2032390,2072,0.9968544453697697,1.0
DTXSID2032392,2072,0.0,0.0
DTXSID2032398,2072,0.9997288760958208,1.0
DTXSID2032421,2072,0.0,0.0
DTXSID2032500,2072,0.9963146028123046,1.0
DTXSID2032550,2072,0.42062125488666274,0.0
DTXSID2032552,2072,1.5836668214850999e-16,0.0
DTXSID2032554,2072,0.0,0.0
DTXSID2032556,2072,3.207072680336928e-19,0.0
DTXSID2032558,2072,1.3705852527079465e-13,0.0
DTXSID2032631,2072,0.0,0.0
DTXSID2032637,2072,0.0,0.0
DTXSID2032639,2072,0.0,0.0
DTXSID2032683,2072,0.0,0.0
DTXSID2032891,2072,0.0,0.0
DTXSID2033281,2072,0.9999999999975294,1.0
DTXSID2033314,2072,0.9999999979246067,1.0
DTXSID2033445,2072,0.0,0.0
DTXSID2033447,2072,0.0,0.0
DTXSID2033493,2072,2.7819848839429148e-15,0.0
DTXSID2033736,2072,0.9999999999999748,1.0
DTXSID2033863,2072,0.0,0.0
DTXSID2034091,2072,0.0,0.0
DTXSID2034095,2072,0.9999347213289529,1.0
DTXSID2034255,2072,1.216733666866582e-19,0.0
DTXSID2034259,2072,0.4248966988365867,0.0
DTXSID2034338,2072,0.0,0.0
DTXSID2034382,2072,0.0,0.0
DTXSID2034465,2072,0.0,0.0
DTXSID2034540,2072,0.0,0.0
DTXSID2034542,2072,0.0,0.0
DTXSID2034590,2072,5.366270702918989e-07,0.0
DTXSID2034598,2072,0.0004792437087897194,0.0
DTXSID2034625,2072,0.9991897213442416,1.0
DTXSID2034627,2072,0.0,0.0
DTXSID2034673,2072,0.0,0.0
DTXSID2034700,2072,0.0,0.0
DTXSID2034833,2072,0.0,0.0
DTXSID2034881,2072,9.602567085990667e-08,0.0
DTXSID2034885,2072,0.0,0.0
DTXSID2034962,2072,0.0,0.0
DTXSID2034968,2072,0.0,0.0
DTXSID2035013,2072,0.0,0.0
DTXSID2035481,2072,0.0,0.0
DTXSID2036112,2072,0.9999913254869588,1.0
DTXSID2036299,2072,0.0,0.0
DTXSID2036588,2072,0.9999998884091282,1.0
DTXSID2036827,2072,0.9919071052851738,1.0
DTXSID2037502,2072,0.9399416878712339,1.0
DTXSID2037508,2072,0.0,0.0
DTXSID2037712,2072,0.9919312855054512,1.0
DTXSID2037714,2072,0.04121384052899467,0.0
DTXSID2038732,2072,0.0,0.0
DTXSID2038788,2072,0.0,0.0
DTXSID2038813,2072,0.0,0.0
DTXSID2039336,2072,9.802168377197749e-05,0.0
DTXSID2040151,2072,0.0,0.0
DTXSID2040234,2072,0.0,0.0
DTXSID2040236,2072,0.0,0.0
DTXSID2040284,2072,0.0,0.0
DTXSID2040361,2072,0.0,0.0
DTXSID2040363,2072,0.9999994755958781,1.0
DTXSID2040608,2072,3.6368580598007693e-13,0.0
DTXSID2040652,2072,2.1817629803423148e-12,0.0
DTXSID2040656,2072,0.0,0.0
DTXSID2040731,2072,0.0,0.0
DTXSID2040733,2072,1.0,1.0
DTXSID2040735,2072,0.0,0.0
DTXSID2040739,2072,0.0,0.0
DTXSID2040787,2072,0.9999999233714958,1.0
DTXSID2041125,2072,0.0,0.0
DTXSID2041200,2072,0.0,0.0
DTXSID2041206,2072,6.40305481561188e-14,0.0
DTXSID2041208,2072,2.4204001809740105e-08,0.0
DTXSID2041250,2072,0.9930833249980733,1.0
DTXSID2041252,2072,0.9999999999473069,1.0
DTXSID2041256,2072,0.0,0.0
DTXSID2041389,2072,0.0,0.0
DTXSID2041412,2072,0.0,0.0
DTXSID2041416,2072,0.0,0.0
DTXSID2041418,2072,0.0,0.0
DTXSID2041460,2072,0.0,0.0
DTXSID2041464,2072,0.0,0.0
DTXSID2041468,2072,0.0,0.0
DTXSID2041541,2072,0.0,0.0
DTXSID2041545,2072,0.0,0.0
DTXSID2041547,2072,1.9549112174563532e-07,0.0
DTXSID2041622,2072,0.9290045244985372,1.0
DTXSID2041626,2072,0.0,0.0
DTXSID2041672,2072,0.0,0.0
DTXSID2041674,2072,0.0,0.0
DTXSID2041703,2072,0.0,0.0
DTXSID2041709,2072,0.9999971561571024,1.0
DTXSID2041759,2072,0.9999643185633358,1.0
DTXSID2041880,2072,0.0,0.0
DTXSID2041884,2072,0.0,0.0
DTXSID2041886,2072,0.0,0.0
DTXSID2041913,2072,0.9591463694173435,1.0
DTXSID2041917,2072,0.0,0.0
DTXSID2042014,2072,0.0,0.0
DTXSID2042060,2072,0.0,0.0
DTXSID2042062,2072,0.0,0.0
DTXSID2042143,2072,0.0,0.0
DTXSID2042145,2072,8.184819624315697e-17,0.0
DTXSID2042149,2072,1.9540214818777977e-17,0.0
DTXSID2042191,2072,0.001782911898343436,0.0
DTXSID2042195,2072,0.0,0.0
DTXSID2042199,2072,0.0,0.0
DTXSID2042220,2072,0.0,0.0
DTXSID2042276,2072,0.0,0.0
DTXSID2042436,2072,3.4288798917775853e-13,0.0
DTXSID2042517,2072,0.0,0.0
DTXSID2043747,2072,3.006741417986959e-10,0.0
DTXSID2043874,2072,6.365130591205102e-16,0.0
DTXSID2043903,2072,2.723363084318017e-11,0.0
DTXSID2044000,2072,0.9953075287126808,1.0
DTXSID2044002,2072,0.0,0.0
DTXSID2044131,2072,0.0,0.0
DTXSID2044137,2072,7.1560651761000285e-06,0.0
DTXSID2044210,2072,0.0,0.0
DTXSID2044218,2072,0.0,0.0
DTXSID2044266,2072,0.0,0.0
DTXSID2044268,2072,0.0,0.0
DTXSID2044347,2072,0.0,0.0
DTXSID2044391,2072,0.0,0.0
DTXSID2044393,2072,7.371547747956923e-10,0.0
DTXSID2044395,2072,0.0,0.0
DTXSID2044397,2072,0.0,0.0
DTXSID2044399,2072,0.0,0.0
DTXSID2044420,2072,0.9999999999919611,1.0
DTXSID2044422,2072,0.0,0.0
DTXSID2044424,2072,0.0,0.0
DTXSID2044428,2072,0.0,0.0
DTXSID2044470,2072,0.0,0.0
DTXSID2044472,2072,0.0,0.0
DTXSID2044476,2072,0.0,0.0
DTXSID2044503,2072,5.06808778769232e-09,0.0
DTXSID2044507,2072,0.9999999971676684,1.0
DTXSID2044509,2072,0.0,0.0
DTXSID2044553,2072,0.0,0.0
DTXSID2044559,2072,0.0,0.0
DTXSID2044632,2072,0.0,0.0
DTXSID2044638,2072,0.0,0.0
DTXSID2044680,2072,0.0,0.0
DTXSID2044682,2072,0.0,0.0
DTXSID2044684,2072,0.0,0.0
DTXSID2044686,2072,3.5361060153292556e-13,0.0
DTXSID2044713,2072,0.9842348983017706,1.0
DTXSID2044715,2072,0.0,0.0
DTXSID2044717,2072,0.0003654942562631722,0.0
DTXSID2044719,2072,0.0,0.0
DTXSID2044763,2072,0.0,0.0
DTXSID2044765,2072,0.0,0.0
DTXSID2044767,2072,0.0,0.0
DTXSID2044769,2072,0.0,0.0
DTXSID2044840,2072,0.0,0.0
DTXSID2044842,2072,1.4843567469736328e-14,0.0
DTXSID2044844,2072,3.082330547804709e-11,0.0
DTXSID2044846,2072,0.9996957792170175,1.0
DTXSID2044848,2072,0.0,0.0
DTXSID2044890,2072,5.732779755044377e-11,0.0
DTXSID2044892,2072,0.0,0.0
DTXSID2044894,2072,0.8047090251710415,0.0
DTXSID2044896,2072,0.0,0.0
DTXSID2044898,2072,0.0,0.0
DTXSID2044921,2072,0.0,0.0
DTXSID2044923,2072,1.9336549775702435e-11,0.0
DTXSID2044925,2072,0.0,0.0
DTXSID2044927,2072,0.0,0.0
DTXSID2044929,2072,0.0,0.0
DTXSID2044971,2072,0.9995046341108789,1.0
DTXSID2044973,2072,0.0,0.0
DTXSID2044975,2072,0.0,0.0
DTXSID2044979,2072,0.0,0.0
DTXSID2045072,2072,0.0,0.0
DTXSID2045076,2072,0.9519550454706817,1.0
DTXSID2045105,2072,0.9791415586426994,1.0
DTXSID2045107,2072,0.0,0.0
DTXSID2045151,2072,0.0,0.0
DTXSID2045153,2072,0.0,0.0
DTXSID2045157,2072,0.0,0.0
DTXSID2045232,2072,0.0,0.0
DTXSID2045238,2072,0.0,0.0
DTXSID2045280,2072,0.0,0.0
DTXSID2045315,2072,0.9591399017261885,1.0
DTXSID2045361,2072,0.0,0.0
DTXSID2045365,2072,0.0,0.0
DTXSID2045440,2072,0.0,0.0
DTXSID2045444,2072,0.0,0.0
DTXSID2045448,2072,0.00044093881228026,0.0
DTXSID2045490,2072,0.9992366723357069,1.0
DTXSID2045492,2072,0.0,0.0
DTXSID2045496,2072,0.3257177138895531,0.0
DTXSID2045521,2072,0.0,0.0
DTXSID2045523,2072,0.0,0.0
DTXSID2045527,2072,0.0,0.0
DTXSID2045575,2072,0.0,0.0
DTXSID2045600,2072,0.0,0.0
DTXSID2045652,2072,0.0,0.0
DTXSID2045654,2072,0.0,0.0
DTXSID2045656,2072,0.0,0.0
DTXSID2045735,2072,0.9589881949722985,1.0
DTXSID2045781,2072,0.036467225030215746,0.0
DTXSID2045783,2072,0.0,0.0
DTXSID2045810,2072,0.0,0.0
DTXSID2045812,2072,1.6857720725539526e-19,0.0
DTXSID2045860,2072,0.9990597474978422,1.0
DTXSID2045862,2072,0.0,0.0
DTXSID2045864,2072,,
DTXSID2045868,2072,0.0,0.0
DTXSID2045941,2072,0.0,0.0
DTXSID2045943,2072,0.9978884983339927,1.0
DTXSID2045945,2072,0.9960447147756072,1.0
DTXSID2045993,2072,0.0,0.0
DTXSID2046042,2072,0.0,0.0
DTXSID2046090,2072,0.0,0.0
DTXSID2046092,2072,4.506704235388445e-06,0.0
DTXSID2046094,2072,0.0,0.0
DTXSID2046096,2072,0.0,0.0
DTXSID2046123,2072,8.353688701066295e-13,0.0
DTXSID2046127,2072,0.03889584427627039,0.0
DTXSID2046179,2072,0.0,0.0
DTXSID2046200,2072,0.0,0.0
DTXSID2046383,2072,0.0,0.0
DTXSID2046385,2072,0.9967228693749932,1.0
DTXSID2046389,2072,0.0,0.0
DTXSID2046410,2072,0.0,0.0
DTXSID2046412,2072,0.0,0.0
DTXSID2046414,2072,0.0,0.0
DTXSID2046418,2072,0.0,0.0
DTXSID2046460,2072,0.0,0.0
DTXSID2046464,2072,0.0,0.0
DTXSID2046468,2072,0.0,0.0
DTXSID2046541,2072,0.0,0.0
DTXSID2046543,2072,0.0,0.0
DTXSID2046545,2072,0.9999999991559152,1.0
DTXSID2046591,2072,0.9999999998248272,1.0
DTXSID2046599,2072,0.0,0.0
DTXSID2046628,2072,0.0,0.0
DTXSID2046670,2072,0.0,0.0
DTXSID2046678,2072,0.0,0.0
DTXSID2046705,2072,0.0,0.0
DTXSID2046755,2072,0.9999992612314654,1.0
DTXSID2046882,2072,0.0,0.0
DTXSID2046888,2072,0.0,0.0
DTXSID2046911,2072,0.0,0.0
DTXSID2046919,2072,2.7134608374810703e-06,0.0
DTXSID2047060,2072,0.0,0.0
DTXSID2047062,2072,0.0,0.0
DTXSID2047064,2072,0.0,0.0
DTXSID2047066,2072,0.0,0.0
DTXSID2047068,2072,0.0,0.0
DTXSID2047141,2072,0.0,0.0
DTXSID2047145,2072,0.0,0.0
DTXSID2047149,2072,0.0,0.0
DTXSID2047191,2072,0.0,0.0
DTXSID2047193,2072,1.1787861370773621e-14,0.0
DTXSID2047195,2072,0.0,0.0
DTXSID2047197,2072,0.0,0.0
DTXSID2047199,2072,0.0,0.0
DTXSID2047222,2072,0.0,0.0
DTXSID2047270,2072,1.1771726312301932e-14,0.0
DTXSID2047272,2072,0.7571127999002711,0.0
DTXSID2047274,2072,0.0,0.0
DTXSID2047276,2072,8.837795748515094e-06,0.0
DTXSID2047278,2072,0.00015734136089225173,0.0
DTXSID2047301,2072,0.0,0.0
DTXSID2047303,2072,0.5132071188745888,0.0
DTXSID2047305,2072,0.0,0.0
DTXSID2047307,2072,0.9987397775310977,1.0
DTXSID2047309,2072,0.0,0.0
DTXSID2047351,2072,0.9999999906622358,1.0
DTXSID2047353,2072,0.9999999998936295,1.0
DTXSID2047355,2072,0.996718692874116,1.0
DTXSID2047357,2072,0.9987508301823572,1.0
DTXSID2047359,2072,0.0,0.0
DTXSID2047434,2072,0.0,0.0
DTXSID2047436,2072,0.0,0.0
DTXSID2047484,2072,0.0,0.0
DTXSID2047486,2072,0.0,0.0
DTXSID2047511,2072,0.0,0.0
DTXSID2047517,2072,0.0,0.0
DTXSID2047519,2072,0.0,0.0
DTXSID2047565,2072,0.0,0.0
DTXSID2047567,2072,1.6764892959747063e-16,0.0
DTXSID2047569,2072,1.2927156613945982e-15,0.0
DTXSID2047642,2072,0.0,0.0
DTXSID2047644,2072,0.0,0.0
DTXSID2047646,2072,0.0,0.0
DTXSID2047648,2072,0.0,0.0
DTXSID2047694,2072,0.021306871726934073,0.0
DTXSID2047696,2072,0.0,0.0
DTXSID2047721,2072,0.0,0.0
DTXSID2047723,2072,0.0,0.0
DTXSID2047725,2072,0.0,0.0
DTXSID2047727,2072,0.0,0.0
DTXSID2047773,2072,0.0,0.0
DTXSID2047775,2072,0.0,0.0
DTXSID2047777,2072,0.0,0.0
DTXSID2047779,2072,0.8821556949018242,0.0
DTXSID2047804,2072,0.0,0.0
DTXSID2047806,2072,0.0,0.0
DTXSID2047856,2072,0.005657460038963354,0.0
DTXSID2047858,2072,0.029686136153681437,0.0
DTXSID2047931,2072,0.0,0.0
DTXSID2047933,2072,0.0,0.0
DTXSID2047935,2072,0.0,0.0
DTXSID2047937,2072,0.0,0.0
DTXSID2047939,2072,0.0,0.0
DTXSID2048161,2072,0.9999918756577196,1.0
DTXSID2048167,2072,4.132044798491474e-09,0.0
DTXSID2048379,2072,0.0,0.0
DTXSID2048581,2072,0.0,0.0
DTXSID2048616,2072,0.0,0.0
DTXSID2048618,2072,0.0,0.0
DTXSID2048660,2072,0.0,0.0
DTXSID2048662,2072,0.0,0.0
DTXSID2048666,2072,9.354244097550026e-07,0.0
DTXSID2048745,2072,0.0,0.0
DTXSID2048791,2072,0.0,0.0
DTXSID2048793,2072,0.0,0.0
DTXSID2048795,2072,0.0,0.0
DTXSID2048797,2072,0.0,0.0
DTXSID2048799,2072,0.0,0.0
DTXSID2048820,2072,6.049492282079932e-07,0.0
DTXSID2048822,2072,0.0,0.0
DTXSID2048826,2072,0.0,0.0
DTXSID2048828,2072,0.0,0.0
DTXSID2048870,2072,0.0,0.0
DTXSID2048872,2072,0.0,0.0
DTXSID2048901,2072,0.104412355481701,0.0
DTXSID2048905,2072,0.9999999912673151,1.0
DTXSID2048907,2072,0.0,0.0
DTXSID2048957,2072,0.013953002710302772,0.0
DTXSID2048959,2072,2.977725889035522e-07,0.0
DTXSID2049002,2072,0.0,0.0
DTXSID2049006,2072,0.0,0.0
DTXSID2049050,2072,0.9847733329015419,1.0
DTXSID2049052,2072,0.0,0.0
DTXSID2049135,2072,0.0,0.0
DTXSID2049210,2072,0.9999998249269497,1.0
DTXSID2049212,2072,0.0,0.0
DTXSID2049214,2072,8.879380996800885e-11,0.0
DTXSID2049216,2072,0.0,0.0
DTXSID2049218,2072,0.0,0.0
DTXSID2049260,2072,,
DTXSID2049262,2072,0.9918115849188687,1.0
DTXSID2049264,2072,0.0,0.0
DTXSID2049266,2072,0.0,0.0
DTXSID2049268,2072,0.8222809429694106,0.0
DTXSID2049341,2072,0.0,0.0
DTXSID2049343,2072,0.0,0.0
DTXSID2049345,2072,0.0,0.0
DTXSID2049347,2072,0.0,0.0
DTXSID2049349,2072,0.0,0.0
DTXSID2049391,2072,0.9999999999999979,1.0
DTXSID2049393,2072,1.3580915048741874e-06,0.0
DTXSID2049395,2072,0.0,0.0
DTXSID2049397,2072,0.0,0.0
DTXSID2049399,2072,0.0,0.0
DTXSID2049420,2072,0.0,0.0
DTXSID2049422,2072,0.0,0.0
DTXSID2049424,2072,0.0,0.0
DTXSID2049426,2072,0.000911869960299701,0.0
DTXSID2049428,2072,0.0,0.0
DTXSID2049470,2072,0.0,0.0
DTXSID2049472,2072,0.0,0.0
DTXSID2049474,2072,0.0,0.0
DTXSID2049476,2072,0.0,0.0
DTXSID2049478,2072,0.0,0.0
DTXSID2049501,2072,0.0,0.0
DTXSID2049503,2072,0.0,0.0
DTXSID2049505,2072,0.0,0.0
DTXSID2049507,2072,0.0,0.0
DTXSID2049509,2072,0.0,0.0
DTXSID2049551,2072,4.330249940709681e-10,0.0
DTXSID2049553,2072,0.0,0.0
DTXSID2049555,2072,0.0,0.0
DTXSID2049557,2072,0.0,0.0
DTXSID2049559,2072,0.0,0.0
DTXSID2050403,2072,1.5746180453582684e-13,0.0
DTXSID2051477,2072,0.0,0.0
DTXSID2051631,2072,0.0,0.0
DTXSID2051687,2072,0.0,0.0
DTXSID2051716,2072,0.0,0.0
DTXSID2051764,2072,0.0,0.0
DTXSID2051895,2072,0.0,0.0
DTXSID2052281,2072,0.0,0.0
DTXSID2052283,2072,0.0,0.0
DTXSID2052289,2072,0.0,0.0
DTXSID2052310,2072,0.0,0.0
DTXSID2052447,2072,0.0,0.0
DTXSID2052574,2072,0.6431249216297011,0.0
DTXSID2052603,2072,0.0,0.0
DTXSID2052607,2072,0.0,0.0
DTXSID2057601,2072,,
DTXSID2057603,2072,0.0,0.0
DTXSID2057607,2072,0.0,0.0
DTXSID2057609,2072,0.0,0.0
DTXSID2057651,2072,0.9906317785319481,1.0
DTXSID2057653,2072,8.750940377805115e-12,0.0
DTXSID2057655,2072,9.36162595569923e-13,0.0
DTXSID2057657,2072,0.0,0.0
DTXSID2057659,2072,0.0,0.0
DTXSID2057730,2072,0.0,0.0
DTXSID2057732,2072,0.0,0.0
DTXSID2057734,2072,0.0,0.0
DTXSID2057736,2072,0.0,0.0
DTXSID2057738,2072,1.990873979960521e-11,0.0
DTXSID2057780,2072,0.0,0.0
DTXSID2057782,2072,0.0,0.0
DTXSID2057784,2072,0.0,0.0
DTXSID2057786,2072,0.0,0.0
DTXSID2057788,2072,0.0,0.0
DTXSID2057811,2072,0.0,0.0
DTXSID2057813,2072,0.0,0.0
DTXSID2057815,2072,0.15810706570544839,0.0
DTXSID2057817,2072,0.0,0.0
DTXSID2057819,2072,2.0031421869714704e-06,0.0
DTXSID3020043,2072,0.0,0.0
DTXSID3020047,2072,0.0,0.0
DTXSID3020091,2072,0.0,0.0
DTXSID3020093,2072,0.7124970184002063,0.0
DTXSID3020095,2072,0.0,0.0
DTXSID3020097,2072,0.00022806958070736003,0.0
DTXSID3020099,2072,0.9999972528772463,1.0
DTXSID3020120,2072,0.9999660011050527,1.0
DTXSID3020122,2072,0.9996088152535402,1.0
DTXSID3020128,2072,0.0,0.0
DTXSID3020205,2072,0.0,0.0
DTXSID3020207,2072,0.9999999999999318,1.0
DTXSID3020209,2072,0.025030111951852046,0.0
DTXSID3020257,2072,0.9882950516763003,1.0
DTXSID3020330,2072,0.0,0.0
DTXSID3020332,2072,0.0,0.0
DTXSID3020336,2072,0.0,0.0
DTXSID3020380,2072,0.1692141641563474,0.0
DTXSID3020384,2072,0.0,0.0
DTXSID3020413,2072,0.0,0.0
DTXSID3020415,2072,0.0,0.0
DTXSID3020419,2072,0.9999999997385052,1.0
DTXSID3020463,2072,0.0,0.0
DTXSID3020465,2072,0.9989336163017826,1.0
DTXSID3020540,2072,0.0,0.0
