dtxsid,aeid,hitc_clean,active
DTXSID3037707,194,6.859144547750443e-10,0
DTXSID3037709,194,1.471104883182926e-10,0
DTXSID3037757,194,0.04820728194314927,0
DTXSID30378880,194,1.0390962270348208e-06,0
DTXSID30382063,194,1.497957330177837e-05,0
DTXSID30382104,194,0.9995505776004426,1
DTXSID3038771,194,0.0,0
DTXSID3038939,194,0.9985628716325602,1
DTXSID30395037,194,3.478327420256158e-11,0
DTXSID30396867,194,0.028530321380623096,0
DTXSID3040300,194,0.00011878395634118817,0
DTXSID3040352,194,0.9999924289544915,1
DTXSID3040722,194,0.008624028277728905,0
DTXSID3041376,194,0.0,0
DTXSID3041665,194,0.9998646587185455,1
DTXSID3041744,194,0.011662009831665552,0
DTXSID3042059,194,2.4475431484769103e-17,0
DTXSID3042219,194,3.1293241849843788e-16,0
DTXSID3042390,194,0.999999848960172,1
DTXSID3042423,194,3.211583592109288e-09,0
DTXSID3044203,194,2.074540031502013e-11,0
DTXSID3044338,194,4.113791317720298e-09,0
DTXSID3044380,194,0.9998017088556166,1
DTXSID3044463,194,0.6242575650903243,0
DTXSID3044918,194,0.9999411930983373,1
DTXSID3047138,194,0.0,0
DTXSID3047261,194,1.6570793877695287e-15,0
DTXSID3047263,194,0.0,0
DTXSID3047265,194,0.0,0
DTXSID3047267,194,1.6314858317825129e-10,0
DTXSID3047342,194,0.9780725049032171,1
DTXSID3047344,194,0.0019334768644819406,0
DTXSID3047346,194,0.00012485718741080427,0
DTXSID3047348,194,0.9999549257715431,1
DTXSID3047394,194,5.7216423050393874e-12,0
DTXSID3047429,194,0.9999986779283545,1
DTXSID3047558,194,3.513343686716343e-12,0
DTXSID3048520,194,4.8660287971296213e-14,0
DTXSID3059921,194,0.25451843906519506,0
DTXSID3059927,194,2.671301706546188e-13,0
DTXSID30622698,194,2.7283507128476948e-08,0
DTXSID30627108,194,0.9999618525273157,1
DTXSID3065586,194,0.00062626833229745,0
DTXSID3066215,194,4.8916434732615025e-11,0
DTXSID30880413,194,0.03993354863184449,0
DTXSID30891564,194,1.2991674737104959e-05,0
DTXSID40108559,194,0.9330614107502034,1
DTXSID40187142,194,0.9999401999025892,1
DTXSID4020119,194,4.858190619316145e-09,0
DTXSID4020161,194,4.546177139228097e-15,0
DTXSID4020240,194,9.208230862943822e-06,0
DTXSID4020242,194,0.9963081595403507,1
DTXSID4020248,194,0.9893613644025303,1
DTXSID4020290,194,1.8975245985385117e-08,0
DTXSID4020294,194,0.9938344888308801,1
DTXSID4020321,194,6.931826236338595e-07,0
DTXSID4020371,194,3.3953298206595313e-18,0
DTXSID4020373,194,0.9994624842581835,1
DTXSID4020375,194,0.42050024169045497,0
DTXSID4020402,194,0.001176026448807731,0
DTXSID40204489,194,2.2291914407710125e-05,0
DTXSID4020450,194,0.9993439824528161,1
DTXSID4020458,194,0.0028416000950599184,0
DTXSID4020537,194,0.0,0
DTXSID4020589,194,0.9999994073106734,1
DTXSID4020666,194,7.64471336183734e-06,0
DTXSID4020743,194,0.0,0
DTXSID4020791,194,0.0,0
DTXSID4020820,194,5.867960610311751e-10,0
DTXSID4020822,194,0.0004124110460808131,0
DTXSID4020957,194,0.00017669814542182758,0
DTXSID4020959,194,0.047246089460694446,0
DTXSID4021131,194,0.5656710150756326,0
DTXSID4021135,194,0.9645684271092602,1
DTXSID4021137,194,5.697020809593795e-17,0
DTXSID4021185,194,0.08584857814535433,0
DTXSID4021218,194,2.692650781986815e-07,0
DTXSID4021268,194,3.8061361688641823e-20,0
DTXSID4021391,194,0.9982117036962355,1
DTXSID4021393,194,8.087195328776676e-05,0
DTXSID4021395,194,0.0009152596152645565,0
DTXSID4021426,194,0.0,0
DTXSID4021478,194,0.9992646777309065,1
DTXSID4021553,194,1.2650309487026852e-07,0
DTXSID4021559,194,3.711553310435511e-05,0
DTXSID4021717,194,1.9722133377737833e-09,0
DTXSID4021769,194,0.0,0
DTXSID4021848,194,0.0,0
DTXSID4021894,194,0.0,0
DTXSID4021973,194,0.7243906348903142,0
DTXSID4021975,194,4.5482333954433605e-20,0
DTXSID4022020,194,2.3063379739824107e-20,0
DTXSID4022070,194,0.9951773134762781,1
DTXSID4022313,194,0.5180748318503052,0
DTXSID4022361,194,0.10641793680965174,0
DTXSID4022367,194,0.9717763555215349,1
DTXSID4022369,194,0.9996519785555599,1
DTXSID4022442,194,0.9990825230616942,1
DTXSID4022446,194,1.606894295810506e-10,0
DTXSID4022448,194,0.0,0
DTXSID4022521,194,7.929301617561428e-05,0
DTXSID4022527,194,3.235416238328238e-13,0
DTXSID4022529,194,0.0,0
DTXSID4022731,194,0.001787806164169168,0
DTXSID4022991,194,0.0,0
DTXSID4023412,194,9.062345721894921e-05,0
DTXSID40235137,194,0.0011423298521806762,0
DTXSID4023541,194,7.449770318046555e-10,0
DTXSID4024018,194,4.656365662976364e-17,0
DTXSID4024062,194,1.791144391714364e-06,0
DTXSID4024066,194,0.09403551265246556,0
DTXSID4024143,194,0.0008930136507207856,0
DTXSID4024145,194,6.043026334860933e-11,0
DTXSID4024195,194,0.0,0
DTXSID4024270,194,5.272140915943589e-15,0
DTXSID4024272,194,0.0,0
DTXSID4024274,194,0.4609948995126426,0
DTXSID4024276,194,0.758005551971473,0
DTXSID4024359,194,0.03737969269576832,0
DTXSID4024436,194,9.897307028242344e-12,0
DTXSID4024729,194,7.695239760398293e-10,0
DTXSID4024985,194,1.1667478096204546e-07,0
DTXSID4025082,194,0.0004663541212215781,0
DTXSID4025668,194,2.962613100356615e-20,0
DTXSID4025791,194,0.0004098295011514372,0
DTXSID4026183,194,1.3578369574792844e-13,0
DTXSID4026214,194,2.246637351299084e-06,0
DTXSID4026216,194,0.7498593260445896,0
DTXSID4026262,194,0.0012073271819188088,0
DTXSID4026684,194,0.1337391862615885,0
DTXSID4027103,194,0.0,0
DTXSID4027153,194,2.4096210941571116e-10,0
DTXSID4027236,194,5.8334944056710664e-08,0
DTXSID4027288,194,1.6184484429763647e-07,0
DTXSID4027367,194,2.4644383252200298e-14,0
DTXSID4027494,194,0.087782967547728,0
DTXSID4027498,194,0.00028783001680209936,0
DTXSID4027527,194,0.9999346313726489,1
DTXSID4027608,194,4.928570848939456e-20,0
DTXSID4027789,194,4.391697733191803e-08,0
DTXSID4027991,194,1.9189350422191967e-11,0
DTXSID4027997,194,5.5414571979282037e-14,0
DTXSID4028880,194,0.7189276020294273,0
DTXSID4029145,194,2.4564768235131296e-09,0
DTXSID4029692,194,7.248952301383265e-07,0
DTXSID4031980,194,0.0,0
DTXSID4032372,194,0.9978679359734666,1
DTXSID4032376,194,0.016039707818176638,0
DTXSID4032405,194,1.9350730579225246e-12,0
DTXSID4032459,194,0.0,0
DTXSID4032532,194,3.1296947793776806e-12,0
DTXSID4032580,194,0.0,0
DTXSID4032611,194,1.866999053952471e-11,0
DTXSID4032613,194,3.400600646920684e-05,0
DTXSID4032615,194,3.4238270984064205e-14,0
DTXSID4032667,194,6.53085969932371e-14,0
DTXSID4034150,194,6.26717027024189e-07,0
DTXSID4034287,194,1.7322753814028574e-06,0
DTXSID4034364,194,1.8212447098562112e-13,0
DTXSID4034528,194,0.7461291814317904,0
DTXSID4034609,194,1.0292122077132102e-16,0
DTXSID4034653,194,0.9958157816918518,1
DTXSID4034788,194,7.760644425105552e-07,0
DTXSID4034869,194,0.6276734464852883,0
DTXSID4034948,194,3.240786340366116e-10,0
DTXSID4035839,194,4.148880992032768e-19,0
DTXSID4037611,194,3.2989378549536826e-12,0
DTXSID40379666,194,8.874638311726745e-05,0
DTXSID40380257,194,0.27388051095315596,0
DTXSID40380797,194,0.0011228640256369848,0
DTXSID4038847,194,0.0,0
DTXSID4038899,194,6.047667208706945e-17,0
DTXSID4038922,194,0.9999982495619495,1
DTXSID4038924,194,1.0015009987254582e-18,0
DTXSID4040002,194,0.0,0
DTXSID4040264,194,0.9999685699820177,1
DTXSID4040268,194,0.9999459012786198,1
DTXSID4040713,194,0.999427285493803,1
DTXSID4040765,194,3.3540116189137997e-07,0
DTXSID4041280,194,9.164618138580535e-10,0
DTXSID4041490,194,0.9602760495548626,1
DTXSID4042121,194,0.0,0
DTXSID4042206,194,0.9999920866709986,1
DTXSID4042416,194,0.9999997319282233,1
DTXSID4043937,194,1.735183960933868e-08,0
DTXSID4044400,194,0.9524253415789494,1
DTXSID4044454,194,0.2524705320349631,0
DTXSID4044581,194,1.498584627626212e-08,0
DTXSID4044791,194,2.0787698781392898e-14,0
DTXSID4046448,194,0.00027373918822403353,0
DTXSID4047252,194,0.0001662061272156261,0
DTXSID4047254,194,1.7707242316412505e-12,0
DTXSID4047258,194,0.0,0
DTXSID4047331,194,0.8586404557335459,0
DTXSID4047333,194,5.859561041429332e-08,0
DTXSID4047335,194,8.755308532913398e-07,0
DTXSID4047337,194,0.999958307138398,1
DTXSID4047339,194,0.0018335232904979552,0
DTXSID4047381,194,0.9999998223476511,1
DTXSID4047383,194,2.513496467850643e-06,0
DTXSID4047385,194,9.563713666119772e-07,0
DTXSID4047387,194,0.0018867927139261257,0
DTXSID4047389,194,7.771201852900801e-07,0
DTXSID4047620,194,1.975182661645986e-10,0
DTXSID4047628,194,6.043840586070043e-07,0
DTXSID4048511,194,0.98783598598484,1
DTXSID4048513,194,0.9991180095895597,1
DTXSID4048519,194,0.999955712871265,1
DTXSID4052558,194,1.1410788372222148e-08,0
DTXSID4059833,194,9.851847167037921e-05,0
DTXSID4059912,194,2.8908032275198167e-11,0
DTXSID4059914,194,7.400854533671842e-09,0
DTXSID4059916,194,2.8246838928054566e-06,0
DTXSID50184723,194,7.553967477897477e-07,0
DTXSID5020027,194,4.695981673555366e-11,0
DTXSID5020108,194,5.960170983524987e-11,0
DTXSID5020152,194,5.0008300164654484e-15,0
DTXSID5020154,194,0.9999997675199506,1
DTXSID5020281,194,0.0,0
DTXSID5020283,194,0.9999974552476835,1
DTXSID5020360,194,3.3013282063167256e-06,0
DTXSID5020366,194,0.9982127212372538,1
DTXSID5020368,194,0.7838130942654262,0
DTXSID5020449,194,2.5253472989287776e-07,0
DTXSID5020528,194,3.536486160229921e-10,0
DTXSID5020570,194,1.2925511290260542e-10,0
DTXSID5020576,194,0.8406283652627093,0
DTXSID5020601,194,7.729013264702098e-08,0
DTXSID5020605,194,3.643363850613082e-07,0
DTXSID5020607,194,0.001499732417856965,0
DTXSID5020653,194,0.9999896101804963,1
DTXSID5020730,194,0.9999998935145542,1
DTXSID5020732,194,1.0282561588852206e-05,0
DTXSID5020784,194,0.9999165421371191,1
DTXSID5020811,194,0.99998250650966,1
DTXSID5020819,194,0.0,0
DTXSID5020863,194,0.0,0
DTXSID5020867,194,1.1668932340794537e-07,0
DTXSID5020869,194,0.9999717130063097,1
DTXSID5020944,194,0.8276878136445042,0
DTXSID5021097,194,0.0,0
DTXSID5021124,194,8.816022084873772e-19,0
DTXSID5021126,194,3.208800828654253e-08,0
DTXSID5021201,194,0.04116682178068226,0
DTXSID5021209,194,1.1458877343258708e-05,0
DTXSID5021251,194,1.5414977418867148e-09,0
DTXSID5021332,194,0.9974117300391938,1
DTXSID5021336,194,1.7555861560783355e-14,0
DTXSID5021386,194,0.023956935315448125,0
DTXSID5021388,194,0.00012545295354753723,0
DTXSID5021411,194,1.9914592463504484e-08,0
DTXSID5021413,194,0.9974693614753464,1
DTXSID5021419,194,0.00013090982576117603,0
DTXSID5021544,194,0.0,0
DTXSID5021754,194,1.6718196633130658e-18,0
DTXSID5021758,194,6.058002205400677e-06,0
DTXSID5021831,194,0.0001230553218992005,0
DTXSID5021837,194,0.024262580656311865,0
DTXSID5021885,194,0.0,0
DTXSID5022271,194,1.5569671962659626e-17,0
DTXSID5022279,194,0.00041279829458607583,0
DTXSID5022308,194,0.9846148628776765,1
DTXSID5022439,194,0.00038556768293295874,0
DTXSID50226894,194,0.9999918699167692,1
DTXSID50229163,194,2.5680893596720695e-06,0
DTXSID5023322,194,0.9999511579486708,1
DTXSID5023742,194,0.0,0
DTXSID5023792,194,2.85247323251691e-10,0
DTXSID5023796,194,0.19369025248520283,0
DTXSID5023825,194,2.0573560059716144e-13,0
DTXSID5023871,194,0.7672359621936565,0
DTXSID5023877,194,0.0017328436131038086,0
DTXSID5023900,194,2.9372643319790328e-05,0
DTXSID5023902,194,0.9999991421178264,1
DTXSID5023950,194,2.810195485814875e-09,0
DTXSID5024051,194,2.467599023007302e-14,0
DTXSID5024055,194,1.1171621967162596e-14,0
DTXSID5024059,194,0.0,0
DTXSID5024134,194,1.0416978649500732e-06,0
DTXSID5024182,194,1.4012709135178274e-10,0
DTXSID5024211,194,0.9942423027079039,1
DTXSID5024261,194,6.894886059198576e-17,0
DTXSID5024344,194,6.913045920688647e-08,0
DTXSID5024394,194,5.466408471499005e-18,0
DTXSID5024687,194,0.09669856608460548,0
DTXSID5024845,194,6.793106489364604e-05,0
DTXSID5024891,194,5.3228676767595184e-05,0
DTXSID5025021,194,0.9999999954236406,1
DTXSID5025023,194,1.2283675792840928e-12,0
DTXSID5025150,194,1.379444669888062e-07,0
DTXSID5025152,194,0.0,0
DTXSID5025607,194,1.0164849631597068e-11,0
DTXSID5025659,194,2.7011078825621413e-06,0
DTXSID5026259,194,0.0747707455249329,0
DTXSID5026706,194,0.9999999954698028,1
DTXSID5026889,194,3.9641644314918525e-12,0
DTXSID5026918,194,0.019478264682719116,0
DTXSID5027061,194,0.4207887245262235,0
DTXSID5027140,194,4.4777480354654746e-11,0
DTXSID5027302,194,0.14100748463510585,0
DTXSID5027932,194,0.9999983106814676,1
DTXSID5027982,194,0.0,0
DTXSID5028033,194,3.558255237132481e-12,0
DTXSID5029055,194,0.9999965140863804,1
DTXSID5030030,194,2.290498779411219e-06,0
DTXSID5031131,194,0.0,0
DTXSID5031133,194,0.0,0
DTXSID5032361,194,7.547031623194582e-06,0
DTXSID5032365,194,4.770446182853336e-16,0
DTXSID5032442,194,1.0170701804050578e-19,0
DTXSID5032498,194,0.9999980744065763,1
DTXSID5032523,194,0.9999994925664144,1
DTXSID5032525,194,2.58914777502512e-13,0
DTXSID5032573,194,2.637656732452142e-05,0
DTXSID5032577,194,9.867292739675285e-06,0
DTXSID5032600,194,4.4829789763507234e-08,0
DTXSID5033836,194,0.9999831095998873,1
DTXSID5034270,194,0.0,0
DTXSID5034303,194,4.778891554998577e-15,0
DTXSID5034723,194,7.323682124605765e-10,0
DTXSID5034773,194,1.8823496238049232e-19,0
DTXSID5035957,194,4.638941231784542e-12,0
DTXSID50369896,194,0.9997974992899182,1
DTXSID5037498,194,3.9995431443759896e-10,0
DTXSID50375114,194,0.9926871493782867,1
DTXSID5037523,194,2.5192561600301893e-11,0
DTXSID5037731,194,0.6755705601867196,0
DTXSID5037739,194,0.21692084294144734,0
DTXSID50379814,194,0.9997137295535957,1
DTXSID50379930,194,1.2910522794631826e-09,0
DTXSID50381073,194,0.9999893524945637,1
DTXSID50381992,194,0.001310916258407555,0
DTXSID50382621,194,0.9998371302904921,1
DTXSID5038888,194,0.9266768016118897,1
DTXSID5038919,194,0.0,0
DTXSID5040700,194,0.0,0
DTXSID5040704,194,0.9999889177554433,1
DTXSID5040706,194,0.19455435153739997,0
DTXSID5041306,194,0.016704795092228712,0
DTXSID5041431,194,0.0003569483090363882,0
DTXSID5041560,194,0.9999761732562642,1
DTXSID5041691,194,0.0,0
DTXSID5041726,194,0.999999999310836,1
DTXSID50441560,194,0.5042549274352947,0
DTXSID5044233,194,2.8690311004178315e-18,0
DTXSID5044360,194,0.15869671641583571,0
DTXSID5044493,194,5.468709940820248e-08,0
DTXSID5044520,194,0.6529836298495278,0
DTXSID5044522,194,2.0463386899941497e-06,0
DTXSID5044572,194,2.0257940272008186e-05,0
DTXSID5044576,194,0.0,0
DTXSID5044605,194,0.9969341954080766,1
DTXSID5044815,194,2.1408519367201113e-08,0
DTXSID5046801,194,0.9817634544839808,1
DTXSID50469320,194,0.9999394526765234,1
DTXSID5047249,194,0.9833285625714291,1
DTXSID5047291,194,1.2373022036688567e-12,0
DTXSID5047295,194,0.9999789853590634,1
DTXSID5047297,194,1.84342410663444e-11,0
DTXSID5047299,194,1.986693565076216e-08,0
DTXSID5047320,194,0.8634979087714647,0
DTXSID5047322,194,1.7038401217735804e-10,0
DTXSID5047324,194,0.9999984373264165,1
DTXSID5047328,194,0.9998806344017726,1
DTXSID5047372,194,2.8998863404865705e-08,0
DTXSID5047374,194,0.9990937592159256,1
DTXSID5047376,194,2.6136063596569335e-07,0
DTXSID5047538,194,6.393906305100819e-11,0
DTXSID5048182,194,6.939233931862288e-07,0
DTXSID5048186,194,0.650060522481544,0
DTXSID5048506,194,0.9628852806071905,1
DTXSID5049073,194,0.040074568119460814,0
DTXSID5049075,194,0.0,0
DTXSID5052832,194,0.44785583345100943,0
DTXSID5057888,194,0.9319450582296687,1
DTXSID5059799,194,0.0,0
DTXSID5059828,194,0.0,0
DTXSID5060986,194,0.9999892691705141,1
DTXSID5061954,194,0.364997464371076,0
DTXSID5063235,194,0.9954668691444967,1
DTXSID5067348,194,0.35022583890393777,0
DTXSID50880218,194,0.8601313742663999,0
DTXSID50892417,194,9.510619418554455e-06,0
DTXSID60195123,194,0.0,0
DTXSID6020062,194,0.9977259579341027,1
DTXSID6020066,194,1.0773410575729228e-05,0
DTXSID6020068,194,5.6499925288295144e-08,0
DTXSID6020141,194,0.0008229733538859066,0
DTXSID6020143,194,4.7458872944478047e-08,0
DTXSID6020145,194,0.9936661012389292,1
DTXSID6020147,194,0.0,0
DTXSID6020220,194,0.9819362768945633,1
DTXSID6020224,194,2.9417090408970687e-07,0
DTXSID6020226,194,0.8133323835707511,0
DTXSID6020359,194,1.3135560885750593e-06,0
DTXSID6020430,194,0.0,0
DTXSID6020480,194,0.0,0
DTXSID6020515,194,1.52787278873039e-05,0
DTXSID6020561,194,0.9319510127821414,1
DTXSID6020690,194,0.9984948305119622,1
DTXSID6020692,194,0.0,0
DTXSID6020856,194,0.0,0
DTXSID6020939,194,0.0005151174551239824,0
DTXSID6021030,194,1.563994865633441e-14,0
DTXSID6021032,194,1.3373849380899694e-16,0
DTXSID6021086,194,0.0,0
DTXSID6021244,194,1.6302113094683728e-05,0
DTXSID6021248,194,9.554736175528052e-10,0
DTXSID6021402,194,0.0,0
DTXSID6021450,194,0.9991314355899282,1
DTXSID6021456,194,0.0,0
DTXSID6021793,194,0.013178265195116176,0
DTXSID6021795,194,0.9999996218410464,1
DTXSID6021828,194,0.0,0
DTXSID6021872,194,2.7247490009988192e-14,0
DTXSID6021953,194,0.6512781257847594,0
DTXSID6021959,194,0.27961015985996585,0
DTXSID6022000,194,5.374136006087002e-07,0
DTXSID6022056,194,0.0,0
DTXSID6022187,194,1.3628605326135308e-10,0
DTXSID6022341,194,1.419091301317767e-19,0
DTXSID6022345,194,5.94205910202285e-19,0
DTXSID6022422,194,1.6386926436649843e-07,0
DTXSID6022472,194,1.4514308659326397e-15,0
DTXSID6022474,194,0.014601602005453736,0
DTXSID6022927,194,6.429076844045964e-12,0
DTXSID6023652,194,1.723535906961299e-08,0
DTXSID6023733,194,2.3552877661778737e-10,0
DTXSID6023810,194,0.9961335713073233,1
DTXSID6023864,194,0.0,0
DTXSID60238701,194,0.010266424185578113,0
DTXSID6023999,194,1.242132801972462e-18,0
DTXSID6024048,194,2.8956155733125767e-08,0
DTXSID6024175,194,4.1620469153522574e-18,0
DTXSID6024177,194,8.440854426600986e-20,0
DTXSID6024204,194,0.0,0
DTXSID6024206,194,1.9040716111441436e-11,0
DTXSID6024254,194,0.00372748822402442,0
DTXSID6024337,194,3.765340350734525e-11,0
DTXSID6024460,194,8.439031990918052e-08,0
DTXSID6024466,194,1.548908161973298e-15,0
DTXSID6024701,194,0.9992028341153019,1
DTXSID6024836,194,1.2290447449269958e-11,0
DTXSID6024838,194,0.02981796665060091,0
DTXSID6024882,194,0.999999992426557,1
DTXSID6024888,194,3.048841921166466e-09,0
DTXSID6024911,194,0.0026739566482870867,0
DTXSID6024913,194,0.0,0
DTXSID6024917,194,0.0,0
DTXSID6025010,194,8.216501333811266e-09,0
DTXSID6025014,194,1.432709698315129e-07,0
DTXSID6025068,194,1.5898097653763344e-05,0
DTXSID6025143,194,0.1374549559770954,0
DTXSID6025145,194,4.411156089231074e-11,0
DTXSID6025220,194,0.9994728688269615,1
DTXSID6025301,194,1.7789316572698774e-07,0
DTXSID6025303,194,2.174194509457633e-11,0
DTXSID6025355,194,0.0,0
DTXSID6025438,194,2.2207563936602646e-09,0
DTXSID6025486,194,0.0,0
DTXSID6025567,194,0.0,0
DTXSID6025648,194,5.885856315838356e-05,0
DTXSID6025690,194,0.01524748855290538,0
DTXSID6025692,194,0.0,0
DTXSID6026797,194,4.84968626559168e-16,0
DTXSID6027050,194,0.9628273371227651,1
DTXSID6027052,194,2.4187075650484738e-05,0
DTXSID6027131,194,0.0003300162730453178,0
DTXSID6027133,194,4.906364698071232e-17,0
DTXSID6027218,194,4.861036236242465e-09,0
DTXSID6027268,194,6.2358530161988895e-15,0
DTXSID6027397,194,3.03952409718498e-13,0
DTXSID6027426,194,0.9999999992503208,1
DTXSID6027634,194,0.0,0
DTXSID6027921,194,0.0014122948955600742,0
DTXSID6027923,194,0.9999885473048297,1
DTXSID6029331,194,0.9999999929416866,1
DTXSID6032192,194,0.9999990512247283,1
DTXSID6032352,194,0.0,0
DTXSID6032354,194,0.0,0
DTXSID6032356,194,0.0,0
DTXSID6032358,194,0.0,0
DTXSID6032514,194,2.865702189847519e-12,0
DTXSID6032518,194,0.9999964517924663,1
DTXSID6032562,194,0.9945477563931797,1
DTXSID6032641,194,0.0,0
DTXSID6032645,194,0.0,0
DTXSID6032647,194,0.9999999941532364,1
DTXSID6032649,194,0.9999999174607705,1
DTXSID6034186,194,0.0,0
DTXSID6034265,194,0.0,0
DTXSID6034392,194,3.357582433340867e-13,0
DTXSID6034712,194,0.0,0
DTXSID6034764,194,8.785120805549203e-06,0
DTXSID6034849,194,1.837901323088958e-05,0
DTXSID6034924,194,0.0,0
DTXSID6034928,194,0.9981774388638753,1
DTXSID6034972,194,0.0,0
DTXSID6035152,194,0.0,0
DTXSID6035285,194,1.7536600028326003e-07,0
DTXSID6035784,194,0.05788365690021358,0
DTXSID6037564,194,3.931284600318112e-16,0
DTXSID60377821,194,2.309918899089457e-05,0
DTXSID60377826,194,7.773197071607044e-07,0
DTXSID60379269,194,0.4459828868546675,0
DTXSID60379901,194,1.2790660142816149e-06,0
DTXSID60380390,194,3.035791286031501e-08,0
DTXSID6038827,194,4.119404133515294e-18,0
DTXSID60400587,194,0.8744985262734926,0
DTXSID6040111,194,6.034735880577885e-14,0
DTXSID6040371,194,0.00012031466709566404,0
DTXSID6040373,194,0.0,0
DTXSID6040747,194,0.9999998842745907,1
DTXSID6041397,194,0.00012980477166861054,0
DTXSID6041424,194,3.342679535955859e-08,0
DTXSID6041503,194,8.2993674407944e-05,0
DTXSID6041551,194,0.9984436384052016,1
DTXSID6041892,194,0.0,0
DTXSID6042280,194,0.5784083414924853,0
DTXSID6042282,194,2.9055759798344943e-06,0
DTXSID6042490,194,3.737645026228616e-10,0
DTXSID6042521,194,0.024330908760638443,0
DTXSID6043709,194,5.329742324731474e-12,0
DTXSID6044357,194,0.0007892764323839265,0
DTXSID6044359,194,0.036717508889249434,0
DTXSID6044515,194,2.549218775220127e-07,0
DTXSID6044519,194,6.292394729037674e-06,0
DTXSID6047280,194,0.0,0
DTXSID6047282,194,4.794501906693901e-08,0
DTXSID6047284,194,1.5106537403242008e-13,0
DTXSID6047286,194,0.0,0
DTXSID6047288,194,0.999999817808042,1
DTXSID6047311,194,0.9935133276582011,1
DTXSID6047313,194,0.0017461171045123865,0
DTXSID6047315,194,0.9987681395222001,1
DTXSID6047319,194,7.398948059719557e-07,0
DTXSID6047363,194,3.66266225708314e-18,0
DTXSID6047367,194,0.999998375221708,1
DTXSID6047369,194,0.9911771270280946,1
DTXSID6047525,194,1.7604313454156003e-09,0
DTXSID6047527,194,1.3685400239610207e-09,0
DTXSID6048171,194,3.997138280008975e-21,0
DTXSID6048175,194,0.5980443700785734,0
DTXSID60500450,194,0.9997552981399791,1
DTXSID6062599,194,0.0003384608063572294,0
DTXSID60663110,194,0.9532969062638547,1
DTXSID6067331,194,0.9903811982871328,1
DTXSID60892443,194,0.9998755565693566,1
DTXSID70191136,194,1.862334725310232e-07,0
DTXSID7020005,194,0.0,0
DTXSID7020057,194,0.0078942421904851,0
DTXSID7020182,194,0.012505565133305079,0
DTXSID7020215,194,0.898845991853301,0
DTXSID7020263,194,3.865210753968384e-07,0
DTXSID7020267,194,0.9927358092541602,1
DTXSID7020348,194,4.220199281965005e-08,0
DTXSID7020392,194,0.0005816082196747061,0
DTXSID7020479,194,0.0,0
DTXSID7020508,194,5.241953431524326e-11,0
DTXSID7020683,194,0.918277506154123,1
DTXSID7020685,194,9.369517875806118e-14,0
DTXSID7020687,194,2.5066758767260006e-06,0
DTXSID7020710,194,3.7149113857180284e-13,0
DTXSID7020716,194,0.9999762722303962,1
DTXSID7020760,194,1.6466503542873218e-06,0
DTXSID7020764,194,0.0,0
DTXSID7020843,194,3.24306178311331e-08,0
DTXSID7020845,194,1.2063661386407323e-13,0
DTXSID7020895,194,5.017587605656788e-16,0
DTXSID7020920,194,0.4636629573966773,0
DTXSID7020970,194,0.003345704354706121,0
DTXSID7020972,194,0.001828166455463327,0
DTXSID7020978,194,0.7905796075571364,0
DTXSID7021029,194,6.079650651868192e-16,0
DTXSID7021100,194,1.365257730969619e-13,0
DTXSID7021106,194,4.1635570646904105e-07,0
DTXSID7021150,194,0.999999974372552,1
DTXSID7021152,194,0.037363255036919014,0
DTXSID7021156,194,1.468635099814188e-05,0
DTXSID7021233,194,0.9999989668040895,1
DTXSID7021237,194,0.5173685532071983,0
DTXSID7021239,194,0.9977039581198122,1
DTXSID7021316,194,1.015158723110368e-05,0
DTXSID7021605,194,3.1302618485620086e-12,0
DTXSID7021607,194,0.0,0
DTXSID7021653,194,4.348189756999289e-19,0
DTXSID7021780,194,1.8515090172729833e-08,0
DTXSID7021782,194,4.304179874920326e-08,0
DTXSID7021869,194,0.0,0
DTXSID7021940,194,7.80679517821787e-10,0
DTXSID7021946,194,1.0058747267222986e-14,0
DTXSID7021948,194,3.762030762680189e-08,0
DTXSID7021992,194,0.0,0
DTXSID7022049,194,4.093617780522256e-08,0
DTXSID7022120,194,0.77671681503203,0
DTXSID7022170,194,7.447361462324448e-12,0
DTXSID7022174,194,4.243133318343858e-12,0
DTXSID7022253,194,0.016302172413218078,0
DTXSID7022332,194,5.766737471401821e-07,0
DTXSID7022413,194,0.01924280618074592,0
DTXSID7023300,194,2.9166941447600605e-08,0
DTXSID7023645,194,2.955030995836854e-07,0
DTXSID7023936,194,4.842864054656333e-16,0
DTXSID7023938,194,2.3273480216610236e-07,0
DTXSID7023980,194,0.0,0
DTXSID7024035,194,8.037234055301793e-07,0
DTXSID7024081,194,0.028382225728955882,0
DTXSID7024085,194,0.0,0
DTXSID7024087,194,1.9745674621702426e-06,0
DTXSID7024112,194,0.028323959262791465,0
DTXSID7024160,194,0.04120920728419517,0
DTXSID7024164,194,6.518306269827787e-16,0
DTXSID7024241,194,0.9738566344412649,1
DTXSID7024245,194,0.9991126756947966,1
DTXSID7024247,194,0.007361934661253176,0
DTXSID7024299,194,0.9999187967360591,1
DTXSID7024320,194,0.0,0
DTXSID7024328,194,0.0006611360138601744,0
DTXSID7024376,194,1.3024130934970964e-07,0
DTXSID7024538,194,0.9809218868764131,1
DTXSID7024827,194,0.9999908161756084,1
DTXSID7024873,194,0.0,0
DTXSID7024902,194,4.559322368028844e-06,0
DTXSID7024904,194,0.6893554735833187,0
