dtxsid,aeid,hitc_clean,active
DTXSID2020713,1119,0.0,0.0
DTXSID2020717,1119,0.0,0.0
DTXSID2020761,1119,0.0,0.0
DTXSID2020767,1119,0.0,0.0
DTXSID2020844,1119,0.0,0.0
DTXSID2020846,1119,0.0,0.0
DTXSID2020890,1119,0.0,0.0
DTXSID2020892,1119,0.0,0.0
DTXSID2020894,1119,0.0,0.0
DTXSID2020898,1119,0.0,0.0
DTXSID2020921,1119,0.0,0.0
DTXSID2020923,1119,0.0,0.0
DTXSID2020927,1119,0.0,0.0
DTXSID2020929,1119,0.0,0.0
DTXSID2020971,1119,0.0,0.0
DTXSID2020977,1119,0.0,0.0
DTXSID2021022,1119,0.0,0.0
DTXSID2021026,1119,0.0,0.0
DTXSID2021028,1119,0.0,0.0
DTXSID2021070,1119,1.1423722872507004e-08,0.0
DTXSID2021103,1119,0.0,0.0
DTXSID2021105,1119,0.0,0.0
DTXSID2021151,1119,0.0,0.0
DTXSID2021159,1119,0.0,0.0
DTXSID2021232,1119,0.0,0.0
DTXSID2021234,1119,0.0,0.0
DTXSID2021236,1119,0.0,0.0
DTXSID2021238,1119,6.710323980278337e-18,0.0
DTXSID2021282,1119,6.958829041882632e-18,0.0
DTXSID2021284,1119,3.716289191200448e-15,0.0
DTXSID2021286,1119,0.0,0.0
DTXSID2021288,1119,2.8009267288956843e-19,0.0
DTXSID2021311,1119,3.994372151070158e-12,0.0
DTXSID2021315,1119,0.0,0.0
DTXSID2021317,1119,0.0,0.0
DTXSID2021319,1119,0.0,0.0
DTXSID2021363,1119,0.0,0.0
DTXSID2021365,1119,0.0,0.0
DTXSID2021367,1119,0.9970720355636457,1.0
DTXSID2021440,1119,0.0,0.0
DTXSID2021442,1119,0.0,0.0
DTXSID2021446,1119,0.0,0.0
DTXSID2021448,1119,0.0,0.0
DTXSID2021492,1119,0.0,0.0
DTXSID2021496,1119,0.0,0.0
DTXSID2021498,1119,3.818066043965539e-18,0.0
DTXSID2021575,1119,0.0,0.0
DTXSID2021577,1119,0.9463235287955397,1.0
DTXSID2021600,1119,1.0482836256151204e-16,0.0
DTXSID2021602,1119,0.0,0.0
DTXSID2021604,1119,0.0,0.0
DTXSID2021608,1119,0.0,0.0
DTXSID2021650,1119,0.0,0.0
DTXSID2021652,1119,2.86094930817061e-16,0.0
DTXSID2021654,1119,0.0,0.0
DTXSID2021656,1119,0.0,0.0
DTXSID2021658,1119,1.2649012559979805e-15,0.0
DTXSID2021731,1119,0.0,0.0
DTXSID2021735,1119,0.0,0.0
DTXSID2021739,1119,0.0,0.0
DTXSID2021781,1119,0.0,0.0
DTXSID2021789,1119,0.0,0.0
DTXSID2021810,1119,0.0,0.0
DTXSID2021816,1119,0.0,0.0
DTXSID2021818,1119,0.0,0.0
DTXSID2021860,1119,0.0,0.0
DTXSID2021864,1119,0.0,0.0
DTXSID2021866,1119,0.0,0.0
DTXSID2021868,1119,0.0,0.0
DTXSID2021941,1119,0.0,0.0
DTXSID2021943,1119,0.0,0.0
DTXSID2021947,1119,4.13451053625258e-18,0.0
DTXSID2021949,1119,0.0,0.0
DTXSID2021993,1119,0.0,0.0
DTXSID2021995,1119,3.6654610032271314e-18,0.0
DTXSID2021997,1119,0.0,0.0
DTXSID2022048,1119,1.148233419374889e-08,0.0
DTXSID2022090,1119,0.0,0.0
DTXSID2022096,1119,0.0,0.0
DTXSID2022121,1119,0.0,0.0
DTXSID2022123,1119,1.9670431957442444e-15,0.0
DTXSID2022127,1119,1.1268918698543046e-14,0.0
DTXSID2022171,1119,0.0,0.0
DTXSID2022179,1119,0.0,0.0
DTXSID2022254,1119,9.673854424128887e-18,0.0
DTXSID2022256,1119,0.0,0.0
DTXSID2022331,1119,0.0,0.0
DTXSID2022381,1119,0.0,0.0
DTXSID2022541,1119,0.0,0.0
DTXSID2022543,1119,0.0,0.0
DTXSID2022549,1119,0.0,0.0
DTXSID2022593,1119,0.0,0.0
DTXSID2022595,1119,0.0,0.0
DTXSID2022628,1119,3.0084924908111283e-18,0.0
DTXSID2022674,1119,0.0,0.0
DTXSID2022676,1119,0.0,0.0
DTXSID2022678,1119,0.0,0.0
DTXSID2022707,1119,0.0,0.0
DTXSID2022753,1119,0.0,0.0
DTXSID2022880,1119,0.0,0.0
DTXSID2022886,1119,0.0,0.0
DTXSID2022888,1119,0.0,0.0
DTXSID2022967,1119,0.0,0.0
DTXSID2023010,1119,0.0,0.0
DTXSID2023016,1119,7.66402456294817e-16,0.0
DTXSID2023064,1119,0.0,0.0
DTXSID2023068,1119,0.0,0.0
DTXSID2023143,1119,0.0,0.0
DTXSID2023193,1119,0.0,0.0
DTXSID2023195,1119,0.0,0.0
DTXSID2023222,1119,0.0,0.0
DTXSID2023224,1119,1.4021267614091365e-09,0.0
DTXSID2023270,1119,0.0,0.0
DTXSID2023276,1119,0.0,0.0
DTXSID2023307,1119,0.0,0.0
DTXSID2023353,1119,0.0,0.0
DTXSID2023430,1119,0.0,0.0
DTXSID2023434,1119,1.6279573011847543e-16,0.0
DTXSID2023480,1119,0.0,0.0
DTXSID2023488,1119,0.0,0.0
DTXSID2023519,1119,0.0,0.0
DTXSID2023569,1119,2.1765314102380595e-12,0.0
DTXSID2023640,1119,0.0,0.0
DTXSID2023642,1119,0.9742476443767036,1.0
DTXSID2023690,1119,0.0,0.0
DTXSID2023723,1119,0.0,0.0
DTXSID2023725,1119,0.0,0.0
DTXSID2023727,1119,0.0,0.0
DTXSID2023771,1119,0.0,0.0
DTXSID2023775,1119,0.0,0.0
DTXSID2023937,1119,3.733477336923595e-17,0.0
DTXSID2024030,1119,0.0,0.0
DTXSID2024038,1119,0.0,0.0
DTXSID2024086,1119,0.0,0.0
DTXSID2024113,1119,0.0,0.0
DTXSID2024163,1119,5.366561596716052e-15,0.0
DTXSID2024242,1119,0.0,0.0
DTXSID2024246,1119,0.0,0.0
DTXSID2024452,1119,0.0,0.0
DTXSID2024454,1119,0.0,0.0
DTXSID2024458,1119,0.9999031547648787,1.0
DTXSID2024585,1119,0.0,0.0
DTXSID2024589,1119,0.0,0.0
DTXSID2024616,1119,0.0,0.0
DTXSID2024660,1119,0.0,0.0
DTXSID2024662,1119,0.0,0.0
DTXSID2024664,1119,0.0,0.0
DTXSID2024666,1119,1.0561654318626259e-18,0.0
DTXSID2024747,1119,0.0,0.0
DTXSID2024791,1119,2.5218387049128603e-19,0.0
DTXSID2024793,1119,0.0,0.0
DTXSID2024797,1119,0.0,0.0
DTXSID2024799,1119,0.0,0.0
DTXSID2024822,1119,0.0,0.0
DTXSID2024824,1119,4.051677427596066e-17,0.0
DTXSID2024878,1119,0.0,0.0
DTXSID2024953,1119,0.0,0.0
DTXSID2024955,1119,0.0,0.0
DTXSID2025004,1119,0.0,0.0
DTXSID2025006,1119,3.821067408926882e-15,0.0
DTXSID2025050,1119,0.0,0.0
DTXSID2025058,1119,1.9922875521145381e-10,0.0
DTXSID2025133,1119,0.0,0.0
DTXSID2025135,1119,0.0,0.0
DTXSID2025137,1119,0.0,0.0
DTXSID2025139,1119,0.9954989286059917,1.0
DTXSID2025183,1119,0.0,0.0
DTXSID2025185,1119,0.0,0.0
DTXSID2025216,1119,0.0,0.0
DTXSID2025264,1119,0.0,0.0
DTXSID2025345,1119,0.0,0.0
DTXSID2025347,1119,0.0,0.0
DTXSID2025391,1119,0.0,0.0
DTXSID2025395,1119,0.0,0.0
DTXSID2025422,1119,0.0,0.0
DTXSID2025424,1119,0.0,0.0
DTXSID2025474,1119,0.0,0.0
DTXSID2025478,1119,0.0,0.0
DTXSID2025501,1119,0.0,0.0
DTXSID2025503,1119,0.0,0.0
DTXSID2025505,1119,0.0,0.0
DTXSID2025551,1119,0.0,0.0
DTXSID2025557,1119,0.0,0.0
DTXSID2025632,1119,0.0,0.0
DTXSID2025634,1119,0.0,0.0
DTXSID2025680,1119,0.0,0.0
DTXSID2025688,1119,1.6557988990739987e-09,0.0
DTXSID2025715,1119,1.1160502234809621e-13,0.0
DTXSID2025761,1119,0.0,0.0
DTXSID2025763,1119,0.0,0.0
DTXSID2025765,1119,0.0,0.0
DTXSID2025840,1119,2.1417729701640726e-11,0.0
DTXSID2025842,1119,0.9984240374143333,1.0
DTXSID2025846,1119,4.856108630328865e-14,0.0
DTXSID2025892,1119,1.9278571992182613e-09,0.0
DTXSID2025896,1119,1.7336115029398853e-19,0.0
DTXSID2025925,1119,0.0,0.0
DTXSID2025975,1119,0.0,0.0
DTXSID2025977,1119,0.0,0.0
DTXSID2026022,1119,0.0,0.0
DTXSID2026074,1119,0.0,0.0
DTXSID2026076,1119,4.7911172329918896e-18,0.0
DTXSID2026101,1119,0.0,0.0
DTXSID2026107,1119,0.0,0.0
DTXSID2026151,1119,0.0,0.0
DTXSID2026157,1119,0.0,0.0
DTXSID2026232,1119,0.0,0.0
DTXSID2026238,1119,0.0,0.0
DTXSID2026444,1119,0.0,0.0
DTXSID2026446,1119,0.0,0.0
DTXSID2026448,1119,1.0241038950799068e-17,0.0
DTXSID2026494,1119,4.150754421652676e-18,0.0
DTXSID2026496,1119,0.0,0.0
DTXSID2026523,1119,0.0,0.0
DTXSID2026525,1119,0.0,0.0
DTXSID2026527,1119,0.0,0.0
DTXSID2026529,1119,2.853209608397239e-16,0.0
DTXSID2026573,1119,2.0132555824029165e-11,0.0
DTXSID2026600,1119,0.0,0.0
DTXSID2026602,1119,0.001454067658655069,0.0
DTXSID2026606,1119,0.0,0.0
DTXSID2026608,1119,0.0,0.0
DTXSID2026652,1119,0.0,0.0
DTXSID2026739,1119,0.0,0.0
DTXSID2026781,1119,0.0,0.0
DTXSID2026783,1119,0.0,0.0
DTXSID2026789,1119,0.0,0.0
DTXSID2026864,1119,0.0,0.0
DTXSID2026941,1119,0.0,0.0
DTXSID2026943,1119,1.268395668172703e-18,0.0
DTXSID2026991,1119,0.0,0.0
DTXSID2026997,1119,3.44272916070464e-14,0.0
DTXSID2027044,1119,0.0,0.0
DTXSID2027048,1119,3.403772779214789e-17,0.0
DTXSID2027092,1119,0.0,0.0
DTXSID2027094,1119,0.0,0.0
DTXSID2027096,1119,0.0,0.0
DTXSID2027098,1119,0.0,0.0
DTXSID2027175,1119,0.0,0.0
DTXSID2027200,1119,0.0,0.0
DTXSID2027204,1119,0.0,0.0
DTXSID2027206,1119,0.0,0.0
DTXSID2027254,1119,0.0,0.0
DTXSID2027258,1119,5.309421771399167e-14,0.0
DTXSID2027333,1119,1.0696847730048572e-19,0.0
DTXSID2027412,1119,0.0,0.0
DTXSID2027414,1119,0.0,0.0
DTXSID2027416,1119,0.0,0.0
DTXSID2027418,1119,9.790489110762694e-17,0.0
DTXSID2027462,1119,0.02768920696859637,0.0
DTXSID2027466,1119,0.0,0.0
DTXSID2027543,1119,3.879392984710748e-18,0.0
DTXSID2027591,1119,0.0,0.0
DTXSID2027593,1119,0.0,0.0
DTXSID2027595,1119,0.0,0.0
DTXSID2027599,1119,0.0,0.0
DTXSID2027620,1119,0.0,0.0
DTXSID2027624,1119,0.0,0.0
DTXSID2027759,1119,1.0157862798920313e-19,0.0
DTXSID2027830,1119,0.0,0.0
DTXSID2027832,1119,0.0,0.0
DTXSID2027834,1119,9.326135742467452e-14,0.0
DTXSID2027884,1119,0.0,0.0
DTXSID2027886,1119,0.0,0.0
DTXSID2027963,1119,0.0,0.0
DTXSID2028010,1119,0.0,0.0
DTXSID2028016,1119,0.0,0.0
DTXSID2028723,1119,0.0,0.0
DTXSID2028985,1119,0.0,0.0
DTXSID2029117,1119,0.0,0.0
DTXSID2029167,1119,0.0,0.0
DTXSID2029169,1119,0.0,0.0
DTXSID2029240,1119,0.0,0.0
DTXSID2029242,1119,0.0,0.0
DTXSID2029244,1119,0.0,0.0
DTXSID2029246,1119,0.0,0.0
DTXSID2029290,1119,0.0,0.0
DTXSID2029298,1119,3.2081235896002985e-13,0.0
DTXSID2029325,1119,0.0,0.0
DTXSID2029327,1119,0.0,0.0
DTXSID2029329,1119,0.0,0.0
DTXSID2029612,1119,0.0,0.0
DTXSID2029616,1119,0.0,0.0
DTXSID2029662,1119,0.0,0.0
DTXSID2029668,1119,0.0,0.0
DTXSID2029874,1119,2.769259267493879e-17,0.0
DTXSID2030695,1119,1.5053981860738575e-14,0.0
DTXSID2030857,1119,0.0,0.0
DTXSID2031089,1119,0.0,0.0
DTXSID2031532,1119,0.0,0.0
DTXSID2031956,1119,0.0,0.0
DTXSID2032005,1119,0.9995082230558824,1.0
DTXSID2032180,1119,0.0,0.0
DTXSID2032344,1119,0.0,0.0
DTXSID2032348,1119,0.0,0.0
DTXSID2032390,1119,0.0,0.0
DTXSID2032392,1119,0.0,0.0
DTXSID2032398,1119,0.0,0.0
DTXSID2032421,1119,1.2981492599837564e-16,0.0
DTXSID2032500,1119,1.0015299703465853e-13,0.0
DTXSID2032550,1119,0.0,0.0
DTXSID2032552,1119,0.0,0.0
DTXSID2032554,1119,0.0,0.0
DTXSID2032556,1119,0.0,0.0
DTXSID2032558,1119,0.0,0.0
DTXSID2032631,1119,0.0,0.0
DTXSID2032637,1119,0.0,0.0
DTXSID2032639,1119,0.0,0.0
DTXSID2032683,1119,7.238937952093612e-18,0.0
DTXSID2032891,1119,0.0,0.0
DTXSID2033281,1119,0.0,0.0
DTXSID2033314,1119,0.7060941691340682,0.0
DTXSID2033445,1119,0.0,0.0
DTXSID2033447,1119,0.0,0.0
DTXSID2033493,1119,0.0,0.0
DTXSID2033736,1119,0.994114166020072,1.0
DTXSID2033863,1119,0.0,0.0
DTXSID2034091,1119,1.7325882251991217e-18,0.0
DTXSID2034095,1119,0.0,0.0
DTXSID2034255,1119,0.0,0.0
DTXSID2034338,1119,0.0,0.0
DTXSID2034382,1119,0.0,0.0
DTXSID2034465,1119,0.0,0.0
DTXSID2034540,1119,1.2577123852011314e-08,0.0
DTXSID2034590,1119,0.0,0.0
DTXSID2034598,1119,0.0,0.0
DTXSID2034625,1119,0.0,0.0
DTXSID2034627,1119,0.0,0.0
DTXSID2034673,1119,0.0,0.0
DTXSID2034700,1119,0.0,0.0
DTXSID2034833,1119,0.0,0.0
DTXSID2034881,1119,0.0,0.0
DTXSID2034885,1119,3.632412866308608e-17,0.0
DTXSID2034962,1119,0.0,0.0
DTXSID2034968,1119,0.0,0.0
DTXSID2035013,1119,0.0,0.0
DTXSID2035481,1119,0.0,0.0
DTXSID2036112,1119,0.775644421999795,0.0
DTXSID2036299,1119,0.0,0.0
DTXSID2036588,1119,0.0,0.0
DTXSID2036827,1119,0.0,0.0
DTXSID2037508,1119,0.0,0.0
DTXSID2037712,1119,1.799801205434194e-05,0.0
DTXSID2037714,1119,0.0,0.0
DTXSID2038732,1119,1.535566051414854e-19,0.0
DTXSID2038788,1119,0.0,0.0
DTXSID2038813,1119,0.0,0.0
DTXSID2039336,1119,6.541350523306333e-09,0.0
DTXSID2040151,1119,0.0,0.0
DTXSID2040234,1119,6.531318533707849e-16,0.0
DTXSID2040236,1119,0.0,0.0
DTXSID2040284,1119,0.0,0.0
DTXSID2040361,1119,0.0,0.0
DTXSID2040363,1119,0.0,0.0
DTXSID2040608,1119,0.0,0.0
DTXSID2040652,1119,0.0,0.0
DTXSID2040656,1119,0.0,0.0
DTXSID2040731,1119,0.0,0.0
DTXSID2040735,1119,6.244857987668206e-17,0.0
DTXSID2040739,1119,0.0,0.0
DTXSID2040787,1119,0.9767980429913974,1.0
DTXSID2041125,1119,0.0,0.0
DTXSID2041200,1119,0.0,0.0
DTXSID2041206,1119,0.019860139667030128,0.0
DTXSID2041208,1119,0.0,0.0
DTXSID2041250,1119,0.0,0.0
DTXSID2041252,1119,0.0,0.0
DTXSID2041256,1119,0.0,0.0
DTXSID2041389,1119,0.0,0.0
DTXSID2041412,1119,0.0,0.0
DTXSID2041416,1119,0.0,0.0
DTXSID2041418,1119,0.0,0.0
DTXSID2041460,1119,8.090267651018054e-15,0.0
DTXSID2041464,1119,0.0,0.0
DTXSID2041468,1119,0.0,0.0
DTXSID2041541,1119,1.8252391546224435e-18,0.0
DTXSID2041545,1119,0.0,0.0
DTXSID2041547,1119,0.0,0.0
DTXSID2041622,1119,0.0,0.0
DTXSID2041626,1119,0.0,0.0
DTXSID2041672,1119,0.0,0.0
DTXSID2041703,1119,0.0,0.0
DTXSID2041709,1119,0.0,0.0
DTXSID2041759,1119,0.9980456458917023,1.0
DTXSID2041880,1119,0.0,0.0
DTXSID2041884,1119,4.185548840467708e-16,0.0
DTXSID2041886,1119,3.3696652854261006e-16,0.0
DTXSID2041913,1119,0.0,0.0
DTXSID2041917,1119,0.0,0.0
DTXSID2042014,1119,0.0,0.0
DTXSID2042060,1119,0.0,0.0
DTXSID2042062,1119,0.0,0.0
DTXSID2042143,1119,0.0,0.0
DTXSID2042145,1119,0.0,0.0
DTXSID2042149,1119,0.0,0.0
DTXSID2042191,1119,0.0,0.0
DTXSID2042195,1119,0.0,0.0
DTXSID2042199,1119,0.0,0.0
DTXSID2042220,1119,0.0,0.0
DTXSID2042276,1119,0.0,0.0
DTXSID2042436,1119,7.263484046963794e-17,0.0
DTXSID2042517,1119,0.0,0.0
DTXSID2043747,1119,0.0,0.0
DTXSID2043874,1119,0.0,0.0
DTXSID2044000,1119,0.0,0.0
DTXSID2044002,1119,0.0,0.0
DTXSID2044131,1119,0.0,0.0
DTXSID2044137,1119,0.0,0.0
DTXSID2044210,1119,0.0,0.0
DTXSID2044218,1119,0.0,0.0
DTXSID2044266,1119,0.0,0.0
DTXSID2044268,1119,0.0,0.0
DTXSID2044347,1119,0.0,0.0
DTXSID2044391,1119,0.0,0.0
DTXSID2044393,1119,0.0,0.0
DTXSID2044395,1119,0.0,0.0
DTXSID2044397,1119,0.0,0.0
DTXSID2044399,1119,0.0,0.0
DTXSID2044420,1119,0.0,0.0
DTXSID2044424,1119,0.0,0.0
DTXSID2044428,1119,0.0,0.0
DTXSID2044470,1119,0.0,0.0
DTXSID2044472,1119,0.0,0.0
DTXSID2044503,1119,0.0,0.0
DTXSID2044507,1119,0.0030953269327999326,0.0
DTXSID2044509,1119,0.0,0.0
DTXSID2044553,1119,0.0,0.0
DTXSID2044559,1119,0.0,0.0
DTXSID2044632,1119,0.0,0.0
DTXSID2044638,1119,0.0,0.0
DTXSID2044680,1119,0.0,0.0
DTXSID2044682,1119,0.0,0.0
DTXSID2044684,1119,6.921952252297203e-17,0.0
DTXSID2044686,1119,0.0,0.0
DTXSID2044713,1119,0.0,0.0
DTXSID2044715,1119,0.0,0.0
DTXSID2044719,1119,0.0,0.0
DTXSID2044763,1119,0.0,0.0
DTXSID2044765,1119,0.0,0.0
DTXSID2044767,1119,0.0,0.0
DTXSID2044769,1119,0.0,0.0
DTXSID2044840,1119,0.0,0.0
DTXSID2044842,1119,0.0,0.0
DTXSID2044844,1119,0.0,0.0
DTXSID2044846,1119,0.0,0.0
DTXSID2044848,1119,0.0,0.0
DTXSID2044890,1119,2.5469299666715438e-14,0.0
DTXSID2044892,1119,0.0,0.0
DTXSID2044894,1119,0.0,0.0
DTXSID2044896,1119,0.0,0.0
DTXSID2044898,1119,0.0,0.0
DTXSID2044921,1119,0.0,0.0
DTXSID2044923,1119,0.0,0.0
DTXSID2044925,1119,0.0,0.0
DTXSID2044927,1119,0.0,0.0
DTXSID2044929,1119,0.0,0.0
DTXSID2044971,1119,,
DTXSID2044973,1119,0.0,0.0
DTXSID2044975,1119,0.0,0.0
DTXSID2044979,1119,0.0,0.0
DTXSID2045072,1119,0.0,0.0
DTXSID2045076,1119,,
DTXSID2045105,1119,0.0,0.0
DTXSID2045107,1119,0.0,0.0
DTXSID2045151,1119,0.0,0.0
DTXSID2045153,1119,0.0,0.0
DTXSID2045157,1119,0.0,0.0
DTXSID2045232,1119,0.0,0.0
DTXSID2045238,1119,0.0,0.0
DTXSID2045280,1119,0.0,0.0
DTXSID2045315,1119,0.0,0.0
DTXSID2045361,1119,0.0,0.0
DTXSID2045365,1119,0.0,0.0
DTXSID2045440,1119,0.0,0.0
DTXSID2045444,1119,0.0,0.0
DTXSID2045448,1119,0.0,0.0
DTXSID2045490,1119,0.4955086740228062,0.0
DTXSID2045492,1119,0.0,0.0
DTXSID2045496,1119,0.0,0.0
DTXSID2045521,1119,0.0,0.0
DTXSID2045523,1119,0.0,0.0
DTXSID2045527,1119,0.0,0.0
DTXSID2045575,1119,0.0,0.0
DTXSID2045600,1119,0.0,0.0
DTXSID2045652,1119,0.0,0.0
DTXSID2045654,1119,0.0,0.0
DTXSID2045656,1119,0.0,0.0
DTXSID2045735,1119,0.0,0.0
DTXSID2045781,1119,0.0,0.0
DTXSID2045783,1119,0.0,0.0
DTXSID2045810,1119,0.0,0.0
DTXSID2045812,1119,0.0,0.0
DTXSID2045860,1119,0.0,0.0
DTXSID2045862,1119,0.0,0.0
DTXSID2045864,1119,0.0,0.0
DTXSID2045868,1119,0.0,0.0
DTXSID2045941,1119,0.0,0.0
DTXSID2045943,1119,4.599281056582494e-13,0.0
DTXSID2045945,1119,0.0,0.0
DTXSID2045993,1119,0.0,0.0
DTXSID2046042,1119,0.0,0.0
DTXSID2046090,1119,0.0,0.0
DTXSID2046092,1119,0.8669015015884098,0.0
DTXSID2046094,1119,0.0,0.0
DTXSID2046096,1119,0.0,0.0
DTXSID2046123,1119,0.0,0.0
DTXSID2046127,1119,0.0,0.0
DTXSID2046179,1119,0.0,0.0
DTXSID2046200,1119,3.212077330354779e-14,0.0
DTXSID2046383,1119,0.0,0.0
DTXSID2046385,1119,0.0004999771889816856,0.0
DTXSID2046389,1119,0.0,0.0
DTXSID2046410,1119,0.0,0.0
DTXSID2046412,1119,0.0,0.0
DTXSID2046414,1119,0.0,0.0
DTXSID2046418,1119,0.0,0.0
DTXSID2046460,1119,0.0,0.0
DTXSID2046464,1119,0.0,0.0
DTXSID2046468,1119,6.578933455717017e-19,0.0
DTXSID2046541,1119,0.0,0.0
DTXSID2046543,1119,0.0,0.0
DTXSID2046545,1119,0.0,0.0
DTXSID2046591,1119,0.0,0.0
DTXSID2046599,1119,0.0,0.0
DTXSID2046628,1119,0.0,0.0
DTXSID2046670,1119,0.0,0.0
DTXSID2046678,1119,0.0,0.0
DTXSID2046705,1119,0.999988339489037,1.0
DTXSID2046755,1119,0.23157361714837374,0.0
DTXSID2046882,1119,0.0,0.0
DTXSID2046888,1119,0.0,0.0
DTXSID2046911,1119,0.0,0.0
DTXSID2046919,1119,0.0,0.0
DTXSID2047060,1119,9.80238792243415e-14,0.0
DTXSID2047062,1119,0.0,0.0
DTXSID2047064,1119,0.0,0.0
DTXSID2047066,1119,0.0,0.0
DTXSID2047068,1119,0.0,0.0
DTXSID2047141,1119,0.0,0.0
DTXSID2047145,1119,0.0,0.0
DTXSID2047149,1119,0.0,0.0
DTXSID2047191,1119,0.0,0.0
DTXSID2047193,1119,0.0,0.0
DTXSID2047195,1119,0.0,0.0
DTXSID2047197,1119,0.0,0.0
DTXSID2047199,1119,0.0,0.0
DTXSID2047270,1119,0.0,0.0
DTXSID2047272,1119,0.0,0.0
DTXSID2047274,1119,0.0,0.0
DTXSID2047276,1119,0.0,0.0
DTXSID2047278,1119,0.0,0.0
DTXSID2047301,1119,0.0,0.0
DTXSID2047303,1119,1.1393884938646103e-17,0.0
DTXSID2047305,1119,0.0,0.0
DTXSID2047307,1119,0.0,0.0
DTXSID2047309,1119,0.0,0.0
DTXSID2047351,1119,0.0,0.0
DTXSID2047353,1119,0.9741383732920872,1.0
DTXSID2047355,1119,0.0,0.0
DTXSID2047357,1119,0.0,0.0
DTXSID2047359,1119,0.0,0.0
DTXSID2047434,1119,0.0,0.0
DTXSID2047436,1119,0.0,0.0
DTXSID2047484,1119,0.0,0.0
DTXSID2047486,1119,0.0,0.0
DTXSID2047511,1119,0.0,0.0
DTXSID2047517,1119,0.0,0.0
DTXSID2047519,1119,0.0,0.0
DTXSID2047565,1119,0.0,0.0
DTXSID2047567,1119,0.0,0.0
DTXSID2047569,1119,0.0,0.0
DTXSID2047642,1119,0.0,0.0
DTXSID2047644,1119,0.0,0.0
DTXSID2047646,1119,0.0,0.0
DTXSID2047648,1119,0.0,0.0
DTXSID2047694,1119,0.0,0.0
DTXSID2047696,1119,0.0,0.0
DTXSID2047721,1119,0.0,0.0
DTXSID2047723,1119,0.0,0.0
DTXSID2047725,1119,0.0,0.0
DTXSID2047773,1119,0.0,0.0
DTXSID2047775,1119,0.0,0.0
DTXSID2047777,1119,0.0,0.0
DTXSID2047779,1119,0.0,0.0
DTXSID2047804,1119,0.0,0.0
DTXSID2047806,1119,0.0,0.0
DTXSID2047856,1119,0.0,0.0
DTXSID2047858,1119,0.0,0.0
DTXSID2047931,1119,0.0,0.0
DTXSID2047933,1119,0.0,0.0
DTXSID2047935,1119,0.0,0.0
DTXSID2047937,1119,0.0,0.0
DTXSID2047939,1119,1.8625482639518194e-13,0.0
DTXSID2048161,1119,7.86587324848833e-14,0.0
DTXSID2048167,1119,0.0,0.0
DTXSID2048379,1119,0.0,0.0
DTXSID2048581,1119,0.0,0.0
DTXSID2048616,1119,0.0,0.0
DTXSID2048618,1119,0.0,0.0
DTXSID2048660,1119,0.0,0.0
DTXSID2048662,1119,0.0,0.0
DTXSID2048666,1119,0.0,0.0
DTXSID2048745,1119,0.0,0.0
DTXSID2048791,1119,0.0,0.0
DTXSID2048793,1119,0.0,0.0
DTXSID2048795,1119,0.0,0.0
DTXSID2048797,1119,0.0,0.0
DTXSID2048799,1119,0.0,0.0
DTXSID2048820,1119,0.0,0.0
DTXSID2048822,1119,0.0,0.0
DTXSID2048826,1119,0.0,0.0
DTXSID2048828,1119,0.0,0.0
DTXSID2048870,1119,0.0,0.0
DTXSID2048872,1119,0.0,0.0
DTXSID2048901,1119,0.0,0.0
DTXSID2048905,1119,0.0,0.0
DTXSID2048907,1119,2.570623098487284e-16,0.0
DTXSID2048957,1119,0.0,0.0
DTXSID2048959,1119,0.0,0.0
DTXSID2049002,1119,0.0,0.0
DTXSID2049006,1119,0.0,0.0
DTXSID2049050,1119,3.2630652475954906e-11,0.0
DTXSID2049052,1119,0.0,0.0
DTXSID2049135,1119,8.856811788337623e-17,0.0
DTXSID2049210,1119,1.3173503866349571e-05,0.0
DTXSID2049212,1119,0.0,0.0
DTXSID2049214,1119,0.0,0.0
DTXSID2049216,1119,0.0,0.0
DTXSID2049218,1119,0.0,0.0
DTXSID2049260,1119,,
DTXSID2049262,1119,2.737532010596094e-10,0.0
DTXSID2049264,1119,1.1153517307370988e-13,0.0
DTXSID2049266,1119,0.0,0.0
DTXSID2049268,1119,1.8197522625207203e-17,0.0
DTXSID2049341,1119,0.0,0.0
DTXSID2049343,1119,0.0,0.0
DTXSID2049345,1119,0.0,0.0
DTXSID2049347,1119,0.0,0.0
DTXSID2049349,1119,0.0,0.0
DTXSID2049391,1119,0.9999999958924252,1.0
DTXSID2049393,1119,0.0,0.0
DTXSID2049395,1119,0.0,0.0
DTXSID2049397,1119,0.0,0.0
DTXSID2049399,1119,0.0,0.0
DTXSID2049420,1119,0.0,0.0
DTXSID2049422,1119,0.0,0.0
DTXSID2049424,1119,0.0,0.0
DTXSID2049426,1119,0.0,0.0
DTXSID2049428,1119,0.0,0.0
DTXSID2049470,1119,0.0,0.0
DTXSID2049472,1119,0.0,0.0
DTXSID2049474,1119,0.0,0.0
DTXSID2049476,1119,0.0,0.0
DTXSID2049478,1119,0.0,0.0
DTXSID2049501,1119,0.0,0.0
DTXSID2049503,1119,0.0,0.0
DTXSID2049505,1119,0.0,0.0
DTXSID2049507,1119,0.0,0.0
DTXSID2049509,1119,0.0,0.0
DTXSID2049551,1119,0.0,0.0
DTXSID2049553,1119,0.0,0.0
DTXSID2049555,1119,0.0,0.0
DTXSID2049557,1119,0.0,0.0
