dtxsid,aeid,hitc_clean,active
DTXSID3020916,113,2.3740465057067177e-07,0
DTXSID3020918,113,0.0,0
DTXSID3020960,113,0.9999782942394732,1
DTXSID3020962,113,6.308594319669748e-06,0
DTXSID3020964,113,4.749528854543038e-10,0
DTXSID3020966,113,3.156423467559459e-12,0
DTXSID3021142,113,0.0,0
DTXSID3021190,113,3.207569489592828e-09,0
DTXSID3021192,113,0.9997989728620028,1
DTXSID3021196,113,0.36284580478537304,0
DTXSID3021275,113,2.298895954437449e-18,0
DTXSID3021277,113,0.0,0
DTXSID3021356,113,1.480435599043108e-13,0
DTXSID3021358,113,5.620205076880616e-05,0
DTXSID3021483,113,0.00023086337963099015,0
DTXSID3021485,113,2.9090673462577345e-19,0
DTXSID3021487,113,0.0,0
DTXSID3021516,113,5.240675190544401e-15,0
DTXSID3021518,113,0.0,0
DTXSID3021641,113,0.00029473080391801234,0
DTXSID3021643,113,1.627096743012215e-11,0
DTXSID3021645,113,0.00013654924068695704,0
DTXSID3021726,113,3.012785969728719e-09,0
DTXSID3021770,113,0.9752795893930837,1
DTXSID3021774,113,7.698610613337131e-07,0
DTXSID3021778,113,0.5136048650960487,0
DTXSID3021801,113,3.816143257814445e-07,0
DTXSID3021805,113,0.9999991396423258,1
DTXSID3021807,113,4.559110866963197e-12,0
DTXSID3021851,113,0.0,0
DTXSID3021853,113,0.0,0
DTXSID3021932,113,2.377393787959849e-06,0
DTXSID3021936,113,0.0,0
DTXSID3021938,113,0.0,0
DTXSID3021980,113,0.0,0
DTXSID3021982,113,3.3752651628986986e-07,0
DTXSID3021984,113,1.6709436057507834e-16,0
DTXSID3021986,113,0.9999928423130061,1
DTXSID3022035,113,0.0,0
DTXSID3022085,113,1.2178819147524974e-17,0
DTXSID3022162,113,0.9528555740445901,1
DTXSID3022164,113,2.5206322441255713e-11,0
DTXSID3022247,113,0.9548339352473221,1
DTXSID3022320,113,0.020188466195121824,0
DTXSID3022370,113,0.9993278511845116,1
DTXSID3022405,113,0.9999972963477258,1
DTXSID3022409,113,0.0037213831856313987,0
DTXSID3022455,113,0.14555823608722127,0
DTXSID3022536,113,0.9999970409857262,1
DTXSID3022588,113,7.46567312901343e-17,0
DTXSID3022667,113,0.9999817991158189,1
DTXSID3022798,113,1.5215359175492135e-15,0
DTXSID3022877,113,1.1917341790994456e-18,0
DTXSID3023471,113,0.00015937312097797076,0
DTXSID3023556,113,0.9999727794308648,1
DTXSID3023685,113,0.6834819257475429,0
DTXSID3023764,113,0.0,0
DTXSID3023845,113,9.787455260527673e-19,0
DTXSID3023897,113,0.9998620750971549,1
DTXSID3023899,113,0.9999844756660935,1
DTXSID3023974,113,6.298540408917903e-06,0
DTXSID3024100,113,4.717961044944077e-14,0
DTXSID3024102,113,0.9999284322498188,1
DTXSID3024104,113,0.4421879221610547,0
DTXSID3024152,113,0.5386729705232431,0
DTXSID3024154,113,0.9999988068138841,1
DTXSID3024235,113,0.9998792741358342,1
DTXSID3024239,113,0.9999995089052635,1
DTXSID3024287,113,0.0,0
DTXSID3024289,113,8.639228662732978e-05,0
DTXSID3024316,113,0.13136432664655862,0
DTXSID3024318,113,0.9965150223940864,1
DTXSID3024364,113,4.6801890611820565e-07,0
DTXSID3024366,113,0.0030654133688393388,0
DTXSID3024368,113,0.0,0
DTXSID3024491,113,0.11211585162343951,0
DTXSID3024528,113,0.04877688955926874,0
DTXSID3024657,113,0.0006689160689792917,0
DTXSID3024738,113,7.021876236677242e-07,0
DTXSID3024780,113,3.005807126285687e-14,0
DTXSID3024861,113,0.9999956532962266,1
DTXSID3024869,113,7.591054365994189e-10,0
DTXSID3024940,113,1.9418659459535295e-10,0
DTXSID3024944,113,0.997602029370253,1
DTXSID3024994,113,7.918522555057978e-07,0
DTXSID3025047,113,3.5334086409814017e-16,0
DTXSID3025049,113,1.529944088591375e-13,0
DTXSID3025091,113,0.9994242852671305,1
DTXSID3025122,113,4.634490904428796e-09,0
DTXSID3025170,113,0.9999542884468922,1
DTXSID3025178,113,0.9993784916475437,1
DTXSID3025209,113,0.9747191921670907,1
DTXSID3025253,113,0.9892524983895319,1
DTXSID3025461,113,0.0,0
DTXSID3025465,113,0.9995786364910756,1
DTXSID3025469,113,0.0,0
DTXSID3025540,113,0.999944781573359,1
DTXSID3025881,113,0.9999999651131769,1
DTXSID3026065,113,3.152984721318269e-08,0
DTXSID3026223,113,8.435931514088525e-14,0
DTXSID3026302,113,7.64882327519802e-07,0
DTXSID3026514,113,4.080624701201039e-06,0
DTXSID3026560,113,2.6106663055266723e-21,0
DTXSID3026562,113,1.473078649339855e-20,0
DTXSID3026564,113,0.9414109007784282,1
DTXSID3026566,113,2.3458062170363534e-10,0
DTXSID3026641,113,2.470499590380363e-09,0
DTXSID3026645,113,4.812951048071152e-07,0
DTXSID3026647,113,3.130447341212683e-11,0
DTXSID3026691,113,0.0007040666492261876,0
DTXSID3026697,113,1.6323181234235013e-16,0
DTXSID3026726,113,0.6599421901579582,0
DTXSID3026728,113,1.2945987951099643e-07,0
DTXSID3027039,113,1.9314492154864246e-08,0
DTXSID3027085,113,5.697583737564028e-11,0
DTXSID3027241,113,0.9848937409019516,1
DTXSID3027293,113,3.690932969626063e-08,0
DTXSID3027297,113,1.3744112744103517e-11,0
DTXSID3027320,113,2.955788389401148e-09,0
DTXSID3027322,113,0.9999987585318795,1
DTXSID3027401,113,4.939054571299972e-06,0
DTXSID3027403,113,0.9757095434260055,1
DTXSID3027407,113,0.0,0
DTXSID3027530,113,0.914776605707229,1
DTXSID3027584,113,0.9998871708434255,1
DTXSID3027588,113,0.9999966749807159,1
DTXSID3027615,113,0.9999756601533893,1
DTXSID3027792,113,0.99999923883519,1
DTXSID3027798,113,6.89463243432798e-08,0
DTXSID3027875,113,8.055374819263092e-05,0
DTXSID3027877,113,0.0004647430607176919,0
DTXSID3027902,113,0.9989889667158308,1
DTXSID3028005,113,0.0,0
DTXSID3029154,113,5.024702547121656e-05,0
DTXSID3029237,113,9.988015739785214e-07,0
DTXSID3029289,113,6.167730150877205e-13,0
DTXSID3029364,113,0.8690069653256558,0
DTXSID3029572,113,0.999999881515021,1
DTXSID3029607,113,8.121251169468625e-06,0
DTXSID3029653,113,2.8525839394194605e-09,0
DTXSID3029869,113,0.0,0
DTXSID3030428,113,1.3824966097471386e-20,0
DTXSID3030636,113,0.9999999362656214,1
DTXSID3031492,113,0.0,0
DTXSID3031860,113,0.9999759992012366,1
DTXSID3031862,113,8.753321573683127e-07,0
DTXSID3031864,113,0.9999885242964195,1
DTXSID3032331,113,0.9750179107194472,1
DTXSID3032337,113,0.9997663756498272,1
DTXSID3032389,113,0.26068563165358843,0
DTXSID3032412,113,0.9998932922089976,1
DTXSID3032416,113,0.17273144015352832,0
DTXSID3032464,113,0.9921744502906923,1
DTXSID3032541,113,0.9684596056511764,1
DTXSID3032547,113,0.8255852744924674,0
DTXSID3032549,113,0.9999903459646643,1
DTXSID3032591,113,2.6242433557186025e-08,0
DTXSID3032620,113,2.5106133046347243e-07,0
DTXSID3032622,113,1.6694426145066475e-06,0
DTXSID3032624,113,0.27648513649363177,0
DTXSID3032626,113,0.9999854502956584,1
DTXSID3032628,113,0.9999970689566217,1
DTXSID3032670,113,5.2644330766557674e-11,0
DTXSID3033307,113,0.9520827821436836,1
DTXSID30340244,113,0.0,0
DTXSID3034113,113,0.1933510654524419,0
DTXSID3034165,113,0.2872806205172638,0
DTXSID3034402,113,0.9608564438146845,1
DTXSID3034456,113,0.9999990424798028,1
DTXSID3034458,113,0.9999324701774686,1
DTXSID3034531,113,1.445408747625326e-05,0
DTXSID3034583,113,0.8317308916155463,0
DTXSID3034612,113,0.003067379456374319,0
DTXSID3034614,113,9.482419762754012e-15,0
DTXSID3034618,113,0.008804530666265116,0
DTXSID3034664,113,2.225358997549156e-06,0
DTXSID3034872,113,8.506608423541247e-13,0
DTXSID3035214,113,0.99843478386279,1
DTXSID3035341,113,1.2555986455127907e-11,0
DTXSID3036105,113,3.1062868157513376e-08,0
DTXSID3036286,113,0.0016943784375315707,0
DTXSID3036288,113,0.0,0
DTXSID3036496,113,1.8430731347000464e-11,0
DTXSID3036525,113,6.173899849145765e-16,0
DTXSID3037094,113,0.9988495791519806,1
DTXSID3037208,113,0.9389469629888814,1
DTXSID3037541,113,0.5454495568254184,0
DTXSID3037707,113,1.5918258098410836e-08,0
DTXSID3037709,113,2.3995556867429245e-08,0
DTXSID3037757,113,3.9798181976830304e-12,0
DTXSID30378880,113,1.091302010278943e-12,0
DTXSID30382063,113,2.5671085418101015e-10,0
DTXSID30382104,113,0.9998710749189526,1
DTXSID3038696,113,8.04598592319534e-09,0
DTXSID3038771,113,0.9945771468750823,1
DTXSID3038800,113,0.0,0
DTXSID3038808,113,1.9547646860590843e-05,0
DTXSID3038939,113,0.9999997688228901,1
DTXSID30395037,113,7.824290771375717e-06,0
DTXSID30396867,113,0.0,0
DTXSID3040271,113,3.5369670032252523e-06,0
DTXSID3040300,113,3.864126419964698e-12,0
DTXSID3040352,113,0.9999639765638736,1
DTXSID3040693,113,1.7198971718194078e-09,0
DTXSID3040697,113,2.8890878854784015e-10,0
DTXSID3040699,113,3.1313954707055375e-14,0
DTXSID3040720,113,0.9989634892521151,1
DTXSID3040722,113,0.0024981411150197,0
DTXSID3040728,113,1.9282592576231293e-07,0
DTXSID3040776,113,0.01535452887319583,0
DTXSID3041035,113,0.9999981514362917,1
DTXSID3041247,113,0.829269970500247,0
DTXSID3041293,113,0.0,0
DTXSID3041299,113,0.04028484598717412,0
DTXSID3041372,113,4.749542013525572e-16,0
DTXSID3041376,113,0.9697421521163727,1
DTXSID3041405,113,0.0,0
DTXSID3041409,113,0.9999999608437012,1
DTXSID3041530,113,1.6334388059657652e-12,0
DTXSID3041580,113,1.1779716620233756e-15,0
DTXSID3041611,113,0.9888592635058094,1
DTXSID3041615,113,0.00035774192826923905,0
DTXSID3041661,113,3.948619742541815e-05,0
DTXSID3041663,113,1.3362546353200223e-06,0
DTXSID3041665,113,0.00818508802369438,0
DTXSID3041744,113,0.9999869809439028,1
DTXSID3041790,113,1.8987869461440054e-09,0
DTXSID3041794,113,1.2995197182742343e-06,0
DTXSID3041877,113,0.0,0
DTXSID3041954,113,0.0,0
DTXSID3042007,113,2.133186798757674e-07,0
DTXSID3042059,113,0.00663228207382684,0
DTXSID3042130,113,0.9968721621292979,1
DTXSID3042219,113,7.092482131672765e-08,0
DTXSID3042263,113,8.205093762690121e-05,0
DTXSID3042269,113,9.52723578448233e-07,0
DTXSID3042390,113,4.4870081268036105e-08,0
DTXSID3042394,113,6.342011551850892e-11,0
DTXSID3042423,113,0.0,0
DTXSID3042477,113,0.999999081377629,1
DTXSID3042500,113,0.9999460932351858,1
DTXSID3042508,113,1.2668435622937964e-13,0
DTXSID3042633,113,0.9988473665988519,1
DTXSID3044201,113,0.9576312559751765,1
DTXSID3044203,113,8.70632413535585e-05,0
DTXSID3044205,113,0.9995917663998202,1
DTXSID3044332,113,1.131838379438865e-15,0
DTXSID3044338,113,0.9999998792154098,1
DTXSID3044380,113,0.25451160063114636,0
DTXSID3044384,113,1.5998558136399176e-19,0
DTXSID3044413,113,2.416825772702183e-10,0
DTXSID3044415,113,4.972702757656611e-13,0
DTXSID3044461,113,0.0,0
DTXSID3044463,113,4.0456355823330146e-13,0
DTXSID3044465,113,5.29508442222928e-05,0
DTXSID3044544,113,0.4878914850256656,0
DTXSID3044590,113,1.2508458646014563e-12,0
DTXSID3044598,113,6.552447792829397e-08,0
DTXSID3044621,113,8.830594516069267e-06,0
DTXSID3044629,113,8.713695633904265e-10,0
DTXSID3044700,113,1.778175937500776e-11,0
DTXSID3044702,113,0.000251196584398288,0
DTXSID3044704,113,0.910206348299788,1
DTXSID3044750,113,4.611485846865684e-12,0
DTXSID3044752,113,0.9996847011829602,1
DTXSID3044754,113,0.0,0
DTXSID3044831,113,0.0,0
DTXSID3044833,113,2.0749859154580788e-07,0
DTXSID3044835,113,0.9987205828621317,1
DTXSID3044883,113,2.5600614233160266e-20,0
DTXSID3044889,113,0.9999562276795162,1
DTXSID3044910,113,0.9999932999337432,1
DTXSID3044914,113,0.0,0
DTXSID3044918,113,0.9983397258114072,1
DTXSID3044960,113,0.9999994379624356,1
DTXSID3044962,113,0.005244238771365526,0
DTXSID3044966,113,0.9999995540099424,1
DTXSID3047001,113,3.379207079951322e-09,0
DTXSID3047051,113,3.9705805364345976e-11,0
DTXSID3047053,113,0.0031354743734436762,0
DTXSID3047055,113,1.221484007786856e-10,0
DTXSID3047057,113,0.0,0
DTXSID3047059,113,1.9554320354276912e-19,0
DTXSID3047130,113,3.0177355686485246e-18,0
DTXSID3047136,113,4.978073239137272e-10,0
DTXSID3047138,113,7.752598032910795e-16,0
DTXSID3047180,113,1.547454430349401e-05,0
DTXSID3047184,113,3.4216340660227134e-09,0
DTXSID3047186,113,2.8568004374687664e-06,0
DTXSID3047188,113,0.0,0
DTXSID3047261,113,0.0,0
DTXSID3047263,113,1.8204457454256494e-18,0
DTXSID3047265,113,0.005082397435206862,0
DTXSID3047267,113,1.1353763218956962e-08,0
DTXSID3047342,113,0.9999185848445329,1
DTXSID3047344,113,1.8628045794001883e-05,0
DTXSID3047346,113,1.8308835980346144e-12,0
DTXSID3047348,113,0.9999923329309065,1
DTXSID3047394,113,0.0013551003501713424,0
DTXSID3047425,113,0.01722881187903206,0
DTXSID3047429,113,0.00015591352120572133,0
DTXSID3047471,113,2.938367868057653e-18,0
DTXSID3047473,113,3.4047206527232397e-05,0
DTXSID3047477,113,0.9952552109028359,1
DTXSID3047508,113,1.7146007665786006e-17,0
DTXSID3047552,113,7.560077054779818e-19,0
DTXSID3047554,113,5.861355033540528e-10,0
DTXSID3047558,113,9.584741565389953e-10,0
DTXSID3047633,113,1.8509692651220536e-12,0
DTXSID3047639,113,0.22639671567980305,0
DTXSID3047712,113,7.438155433511954e-13,0
DTXSID3047716,113,1.5748486071168144e-05,0
DTXSID3047760,113,1.6406477696060963e-09,0
DTXSID3047891,113,0.9999962418525953,1
DTXSID3048520,113,0.0,0
DTXSID3051381,113,2.1882917169129562e-05,0
DTXSID3051707,113,0.0,0
DTXSID3051834,113,0.9919600333200811,1
DTXSID3051836,113,1.4486861948149023e-05,0
DTXSID3052010,113,3.419859944635027e-08,0
DTXSID3052060,113,4.5088577503906295e-08,0
DTXSID3052228,113,4.3725316189378806e-07,0
DTXSID3052278,113,0.9998666650497748,1
DTXSID3052301,113,2.5804180506775736e-10,0
DTXSID3052307,113,0.968941320964214,1
DTXSID3052309,113,0.0,0
DTXSID3052511,113,0.9999991538715521,1
DTXSID3052567,113,5.909908913720961e-19,0
DTXSID3052648,113,0.19969799502071803,0
DTXSID3059921,113,0.00010853399724930395,0
DTXSID3059927,113,5.894829219219175e-17,0
DTXSID3059971,113,9.582307159885736e-10,0
DTXSID30627108,113,5.457889937445542e-12,0
DTXSID3065586,113,1.85095056135576e-08,0
DTXSID3066215,113,7.595429533899464e-19,0
DTXSID30858874,113,1.215763696841944e-07,0
DTXSID30858879,113,4.2590948658357577e-10,0
DTXSID30858894,113,2.6709093169657237e-10,0
DTXSID30858899,113,8.270135619893682e-10,0
DTXSID30858910,113,6.840131726602168e-07,0
DTXSID30858915,113,0.9999958684021212,1
DTXSID30865801,113,0.9999997124855553,1
DTXSID30872712,113,2.1352842142714623e-09,0
DTXSID30872717,113,3.625266364061347e-08,0
DTXSID30872732,113,0.9995049932712028,1
DTXSID30872737,113,9.802984795323582e-13,0
DTXSID30872752,113,7.207590648875982e-05,0
DTXSID30872757,113,7.204236222352071e-07,0
DTXSID30880413,113,1.3033148057973113e-08,0
DTXSID30891564,113,0.0,0
DTXSID30903833,113,1.824929216597525e-08,0
DTXSID30903838,113,8.439505189239885e-12,0
DTXSID30903853,113,1.1457412892880336e-08,0
DTXSID30903858,113,0.0,0
DTXSID30903873,113,0.0,0
DTXSID30903878,113,0.0,0
DTXSID30903893,113,0.0,0
DTXSID40108559,113,0.0,0
DTXSID401339551,113,3.816635482457398e-06,0
DTXSID401351804,113,1.9051022468140464e-14,0
DTXSID40187142,113,9.371839194677232e-07,0
DTXSID4020088,113,2.167434998921845e-10,0
DTXSID4020119,113,4.6331058713810925e-09,0
DTXSID4020161,113,0.0,0
DTXSID4020240,113,0.0,0
DTXSID4020242,113,0.008452104747780785,0
DTXSID4020248,113,5.2361543336564506e-09,0
DTXSID4020290,113,1.7198539356417977e-10,0
DTXSID4020292,113,0.9999629241079011,1
DTXSID4020294,113,0.9367844404960918,1
DTXSID4020321,113,1.0170898327781097e-10,0
DTXSID4020371,113,1.3089463328044207e-12,0
DTXSID4020373,113,0.9993883282536368,1
DTXSID4020375,113,2.3701254542449224e-05,0
DTXSID4020379,113,0.41099786304770936,0
DTXSID4020402,113,0.00033984786917366403,0
DTXSID40204489,113,1.145593549338829e-07,0
DTXSID4020450,113,0.07251142035162111,0
DTXSID4020458,113,0.9346637115606333,1
DTXSID4020537,113,4.63999268371059e-07,0
DTXSID4020539,113,0.999999579170924,1
DTXSID4020589,113,0.9757044817403033,1
DTXSID4020612,113,4.1914094133160184e-14,0
DTXSID4020616,113,0.0,0
DTXSID4020618,113,2.699670641464301e-05,0
DTXSID4020664,113,1.9834338244844794e-12,0
DTXSID4020666,113,9.572777200324424e-07,0
DTXSID4020743,113,4.734980918375016e-12,0
DTXSID4020791,113,0.9945797492094287,1
DTXSID4020820,113,0.0,0
DTXSID4020822,113,3.202803308012873e-06,0
DTXSID4020828,113,6.950633730678194e-10,0
DTXSID4020870,113,0.01667573218789807,0
DTXSID4020957,113,0.004026090904531982,0
DTXSID4020959,113,1.054065804903032e-06,0
DTXSID4021002,113,0.8267583209056083,0
DTXSID4021006,113,0.00019106983048016395,0
DTXSID4021056,113,0.006259773663243577,0
DTXSID4021131,113,0.9880441648424809,1
DTXSID4021135,113,0.9969758191142724,1
DTXSID4021137,113,0.0,0
DTXSID4021185,113,0.02138732320056864,0
DTXSID4021189,113,8.460127414156981e-20,0
DTXSID4021214,113,0.11512686415098519,0
DTXSID4021218,113,2.0810302381009832e-08,0
DTXSID4021268,113,0.0,0
DTXSID4021343,113,3.2340661182359614e-10,0
DTXSID4021347,113,0.0,0
DTXSID4021391,113,0.9999769398474785,1
DTXSID4021393,113,1.896996086230861e-15,0
DTXSID4021395,113,0.9994050561811709,1
DTXSID4021426,113,5.3139699486575935e-05,0
DTXSID4021472,113,0.0,0
DTXSID4021478,113,0.020402052815704955,0
DTXSID4021553,113,1.282210064379326e-12,0
DTXSID4021557,113,0.0,0
DTXSID4021559,113,0.9996028185708834,1
DTXSID4021715,113,0.0,0
DTXSID4021717,113,0.0,0
DTXSID4021769,113,0.9999942417414298,1
DTXSID4021842,113,7.81424165364341e-07,0
DTXSID4021848,113,2.5745905950314327e-10,0
DTXSID4021892,113,3.0561011722921774e-17,0
DTXSID4021894,113,4.532072477251724e-08,0
DTXSID4021921,113,0.0,0
DTXSID4021923,113,1.723470233065527e-10,0
DTXSID4021971,113,4.4840044286791734e-13,0
DTXSID4021973,113,4.5711776831478763e-07,0
DTXSID4021975,113,0.9677398393648008,1
DTXSID4021977,113,1.873790711103289e-19,0
DTXSID4022020,113,0.001045736059022262,0
DTXSID4022070,113,0.0024823855311301036,0
DTXSID4022107,113,8.154617038710318e-07,0
DTXSID4022109,113,6.5631641336618075e-06,0
DTXSID4022153,113,0.9982029648495685,1
DTXSID4022284,113,0.0,0
DTXSID4022288,113,8.57794099147062e-12,0
DTXSID4022311,113,0.0,0
DTXSID4022313,113,0.04677841013578022,0
DTXSID4022361,113,0.08964158399188801,0
DTXSID4022367,113,0.0389276702955709,0
DTXSID4022369,113,0.9999998796804377,1
DTXSID4022442,113,0.9999999996778226,1
DTXSID4022446,113,0.9988302560336293,1
DTXSID4022448,113,0.999922822494573,1
DTXSID4022521,113,6.106180301924337e-07,0
DTXSID4022523,113,0.24960724800634748,0
DTXSID4022525,113,0.0004659577461175506,0
DTXSID4022527,113,0.9987214722497302,1
DTXSID4022529,113,6.375227089323281e-05,0
DTXSID4022602,113,5.984808071142181e-07,0
DTXSID4022731,113,0.1694502436647225,0
DTXSID4022991,113,1.3167299257842198e-10,0
DTXSID4022999,113,4.377784767031042e-11,0
DTXSID4023200,113,0.9983738260182257,1
DTXSID4023202,113,1.052397613043605e-07,0
DTXSID4023412,113,0.6964594712936083,0
DTXSID40235137,113,0.0,0
DTXSID4023541,113,4.040786879510031e-17,0
DTXSID4023622,113,1.0276747996567343e-12,0
DTXSID4023624,113,0.9998950176462489,1
DTXSID4024012,113,0.0,0
DTXSID4024018,113,0.00031966173501764365,0
DTXSID4024062,113,2.1061805014276337e-15,0
DTXSID4024066,113,0.00014435601152599852,0
DTXSID4024143,113,0.0007017650814812175,0
DTXSID4024145,113,0.0032817631476605956,0
DTXSID4024193,113,5.1437132592060606e-06,0
DTXSID4024195,113,0.00011434177422792883,0
DTXSID4024270,113,0.9923298060776622,1
DTXSID4024272,113,0.9998030838466616,1
DTXSID4024274,113,0.9997649585318826,1
DTXSID4024276,113,0.9999781803625818,1
DTXSID4024359,113,0.9999837635129618,1
DTXSID4024436,113,1.578530932057442e-07,0
DTXSID4024721,113,3.47533305499184e-16,0
DTXSID4024729,113,5.478816416682301e-13,0
DTXSID4024775,113,0.0,0
DTXSID4024931,113,1.3318729512229605e-19,0
DTXSID4024937,113,1.0294643648858113e-17,0
DTXSID4024985,113,2.4257050027348897e-08,0
DTXSID4025080,113,4.775984386720046e-08,0
DTXSID4025082,113,8.517081158659876e-06,0
DTXSID4025292,113,1.5467517292500571e-10,0
DTXSID4025296,113,1.875022229823668e-18,0
DTXSID4025406,113,3.1591617148053097e-07,0
DTXSID4025610,113,1.7803750488906185e-13,0
DTXSID4025612,113,1.3649838550561443e-07,0
DTXSID4025662,113,0.9996680233533477,1
DTXSID4025668,113,1.8113562875855819e-09,0
DTXSID4025791,113,5.184627984566702e-07,0
DTXSID4025793,113,4.327753385208412e-06,0
DTXSID4025824,113,0.0,0
DTXSID4026181,113,0.999997148495367,1
DTXSID4026183,113,0.0,0
DTXSID4026214,113,0.9299700743070554,1
DTXSID4026216,113,0.9999958281062251,1
DTXSID4026262,113,0.9993630100882145,1
DTXSID4026266,113,6.341717541890809e-07,0
DTXSID4026501,113,1.9248068374014923e-12,0
DTXSID4026557,113,7.922722252439497e-16,0
DTXSID4026684,113,0.019806635426857327,0
DTXSID4026769,113,0.0,0
DTXSID4026842,113,0.00021216524490835415,0
DTXSID4026921,113,0.0,0
DTXSID4026975,113,1.2384299477777916e-06,0
DTXSID4027072,113,5.629440035118932e-08,0
DTXSID4027076,113,3.0380622659647565e-08,0
DTXSID4027103,113,4.963883031950913e-10,0
DTXSID4027153,113,9.910690639510702e-07,0
DTXSID4027236,113,0.6364087724086113,0
DTXSID4027280,113,4.4490946611286787e-10,0
DTXSID4027282,113,3.0881770213249247e-10,0
DTXSID4027284,113,1.4730687873377855e-07,0
DTXSID4027288,113,0.9999973290828724,1
DTXSID4027361,113,0.0,0
DTXSID4027367,113,3.3674396736474575e-06,0
DTXSID4027494,113,0.9983107905360928,1
DTXSID4027496,113,5.436202351149176e-19,0
DTXSID4027498,113,0.022178347530134316,0
DTXSID4027525,113,0.0,0
DTXSID4027527,113,0.9998708218765654,1
DTXSID4027579,113,8.872000221405636e-06,0
DTXSID4027604,113,1.0,1
DTXSID4027608,113,1.5881943147470368e-09,0
DTXSID4027650,113,0.0,0
DTXSID4027656,113,0.9824097143375303,1
DTXSID4027781,113,1.0901345944963027e-06,0
DTXSID4027789,113,0.0002021691762115168,0
DTXSID4027868,113,7.021025535268142e-13,0
DTXSID4027991,113,1.0909474007725425e-17,0
DTXSID4027997,113,3.1863474014677866e-07,0
DTXSID4028880,113,0.9999985785098504,1
DTXSID4028967,113,1.042852698816337e-06,0
DTXSID4029145,113,1.3098905668763116e-12,0
DTXSID4029149,113,9.89221041813501e-12,0
DTXSID4029353,113,0.9919232001392251,1
DTXSID4029359,113,2.1234178277495685e-06,0
DTXSID4029565,113,3.232994520113279e-14,0
DTXSID4029692,113,5.427694135371306e-07,0
DTXSID4029698,113,9.779383435368389e-10,0
DTXSID4030336,113,7.270834504913702e-06,0
DTXSID4031356,113,0.0,0
DTXSID4031980,113,0.017485544620538883,0
DTXSID4032372,113,0.9841973641725306,1
DTXSID4032376,113,0.9554164614724714,1
DTXSID4032405,113,0.9918355069952942,1
DTXSID4032459,113,0.9984111004905293,1
DTXSID4032532,113,0.6942218647890541,0
DTXSID4032580,113,0.9200021136022649,1
DTXSID4032611,113,0.9229176074985157,1
DTXSID4032613,113,0.9999792844382295,1
DTXSID4032615,113,0.5846766757854446,0
DTXSID4032619,113,5.5643236537139194e-08,0
DTXSID4032667,113,0.9998529715211578,1
DTXSID4034150,113,0.999691365578367,1
DTXSID4034287,113,0.0,0
DTXSID4034364,113,0.9728681202441763,1
DTXSID4034497,113,0.9994414847869901,1
DTXSID4034528,113,4.590279246353409e-13,0
DTXSID4034576,113,2.2943514217514594e-18,0
DTXSID4034601,113,0.8935473704386461,0
DTXSID4034609,113,0.9997673568600957,1
DTXSID4034653,113,0.9992699810920422,1
DTXSID4034788,113,0.0,0
DTXSID4034869,113,0.9999767961683129,1
DTXSID4034948,113,0.9998754496669793,1
DTXSID4035209,113,0.0,0
DTXSID4035708,113,0.00011027843487317556,0
DTXSID4035839,113,0.9999865550702326,1
DTXSID4036229,113,1.7004649110415713e-12,0
DTXSID4036435,113,0.010662629172037372,0
DTXSID4037580,113,0.0,0
DTXSID4037584,113,3.136118745023689e-08,0
DTXSID4037611,113,0.999999740439497,1
DTXSID40379666,113,2.5912112830550718e-09,0
DTXSID40380257,113,4.494467880549876e-13,0
DTXSID40380797,113,0.042086397046034965,0
DTXSID4038346,113,4.923253142411818e-12,0
DTXSID4038762,113,0.0,0
DTXSID4038847,113,0.11314553205588843,0
DTXSID4038899,113,0.0036930043701186035,0
DTXSID4038922,113,0.9999993661514897,1
DTXSID4038924,113,1.5132267487485823e-06,0
DTXSID4038926,113,8.48129769966786e-08,0
DTXSID4039231,113,2.48476291001359e-09,0
DTXSID4039233,113,2.8446306815978885e-07,0
DTXSID4040002,113,1.2289143602760805e-09,0
DTXSID4040264,113,0.9998852657278793,1
DTXSID4040268,113,0.9999999989790324,1
DTXSID4040343,113,9.355665327987404e-07,0
DTXSID4040476,113,1.1784832717925863e-08,0
DTXSID4040711,113,4.1130732603667744e-13,0
DTXSID4040713,113,1.498281752161912e-05,0
DTXSID4040719,113,0.0,0
DTXSID4040765,113,0.9999100179762459,1
DTXSID4040767,113,0.9999030544995358,1
DTXSID4041230,113,2.0690015396427547e-10,0
DTXSID4041232,113,0.9956272924710114,1
DTXSID4041234,113,0.002278812667101952,0
DTXSID4041238,113,2.5315696930993008e-14,0
DTXSID4041280,113,0.03772876350323214,0
DTXSID4041284,113,0.5346989613060487,0
DTXSID4041317,113,2.0880189090100424e-07,0
DTXSID4041361,113,0.7268425201512074,0
DTXSID4041367,113,2.804893864593021e-19,0
DTXSID4041440,113,1.4126382819656632e-08,0
DTXSID4041442,113,0.27789308126223755,0
DTXSID4041444,113,5.389978367259033e-10,0
DTXSID4041490,113,2.0853585811981557e-06,0
DTXSID4041492,113,0.0,0
DTXSID4041521,113,2.6660329934871666e-16,0
DTXSID4041527,113,2.7680338312517827e-07,0
DTXSID4041529,113,9.515112187470028e-08,0
DTXSID4041573,113,1.2768795445495505e-17,0
DTXSID4041575,113,1.2273547315971487e-09,0
DTXSID4041604,113,8.225872815871441e-07,0
DTXSID4041654,113,9.381465869287999e-11,0
DTXSID4041812,113,9.902371204722238e-15,0
DTXSID4041818,113,0.0,0
