dtxsid,aeid,hitc_clean,active
DTXSID2024458,2372,0.24784126832519981,0.0
DTXSID2024585,2372,0.999999701394619,1.0
DTXSID2024589,2372,0.0,0.0
DTXSID2024616,2372,0.9970731733882653,1.0
DTXSID2024660,2372,0.0,0.0
DTXSID2024662,2372,0.0,0.0
DTXSID2024664,2372,0.0,0.0
DTXSID2024666,2372,0.0,0.0
DTXSID2024747,2372,0.0,0.0
DTXSID2024791,2372,0.0,0.0
DTXSID2024793,2372,0.0,0.0
DTXSID2024797,2372,0.0,0.0
DTXSID2024799,2372,0.0,0.0
DTXSID2024822,2372,0.0,0.0
DTXSID2024824,2372,4.7822226156052744e-14,0.0
DTXSID2024878,2372,0.0,0.0
DTXSID2024953,2372,0.0,0.0
DTXSID2024955,2372,2.8299630009693255e-09,0.0
DTXSID2025004,2372,0.0,0.0
DTXSID2025006,2372,0.10891178136161307,0.0
DTXSID2025050,2372,0.0,0.0
DTXSID2025058,2372,0.9999999907853693,1.0
DTXSID2025133,2372,0.0,0.0
DTXSID2025135,2372,0.0,0.0
DTXSID2025137,2372,0.0,0.0
DTXSID2025139,2372,0.9999999406129801,1.0
DTXSID2025183,2372,3.2458466476464665e-07,0.0
DTXSID2025185,2372,0.0,0.0
DTXSID2025210,2372,0.0,0.0
DTXSID2025216,2372,0.0,0.0
DTXSID2025264,2372,0.0,0.0
DTXSID2025345,2372,0.0,0.0
DTXSID2025347,2372,0.0,0.0
DTXSID2025391,2372,0.0,0.0
DTXSID2025395,2372,0.0,0.0
DTXSID2025422,2372,0.0,0.0
DTXSID2025424,2372,0.0,0.0
DTXSID2025474,2372,0.0,0.0
DTXSID2025478,2372,0.0,0.0
DTXSID2025501,2372,0.2555773467908936,0.0
DTXSID2025503,2372,0.0,0.0
DTXSID2025505,2372,0.9553257309108107,1.0
DTXSID2025551,2372,0.999642982540925,1.0
DTXSID2025557,2372,0.0,0.0
DTXSID2025632,2372,1.2737611547232425e-17,0.0
DTXSID2025634,2372,3.8394800348938255e-09,0.0
DTXSID2025680,2372,0.0,0.0
DTXSID2025688,2372,0.0,0.0
DTXSID2025715,2372,0.9999998243602541,1.0
DTXSID2025761,2372,0.0,0.0
DTXSID2025763,2372,0.0,0.0
DTXSID2025765,2372,0.0,0.0
DTXSID2025840,2372,0.0,0.0
DTXSID2025842,2372,0.9999999999999999,1.0
DTXSID2025846,2372,0.0,0.0
DTXSID2025892,2372,0.9993335086025987,1.0
DTXSID2025896,2372,0.0,0.0
DTXSID2025925,2372,0.0,0.0
DTXSID2025975,2372,0.0,0.0
DTXSID2025977,2372,0.0,0.0
DTXSID2026022,2372,,
DTXSID2026074,2372,0.0,0.0
DTXSID2026076,2372,0.9987189970819124,1.0
DTXSID2026101,2372,0.9998652942484434,1.0
DTXSID2026107,2372,0.9999999999429784,1.0
DTXSID2026151,2372,0.0,0.0
DTXSID2026157,2372,0.0,0.0
DTXSID2026232,2372,0.0,0.0
DTXSID2026238,2372,0.0,0.0
DTXSID2026444,2372,0.0,0.0
DTXSID2026446,2372,0.0,0.0
DTXSID2026448,2372,1.0888773555359103e-14,0.0
DTXSID2026494,2372,0.0,0.0
DTXSID2026496,2372,0.0,0.0
DTXSID2026523,2372,0.0,0.0
DTXSID2026525,2372,0.0016765219759877635,0.0
DTXSID2026527,2372,4.540175260212505e-14,0.0
DTXSID2026529,2372,0.9625368333379117,1.0
DTXSID2026573,2372,0.999430214051365,1.0
DTXSID2026600,2372,0.0,0.0
DTXSID2026602,2372,0.9999998054002938,1.0
DTXSID2026606,2372,0.0,0.0
DTXSID2026608,2372,0.0,0.0
DTXSID2026652,2372,0.0,0.0
DTXSID2026739,2372,0.0,0.0
DTXSID2026781,2372,0.0,0.0
DTXSID2026783,2372,0.0,0.0
DTXSID2026789,2372,0.0,0.0
DTXSID2026864,2372,0.0,0.0
DTXSID2026941,2372,0.0,0.0
DTXSID2026943,2372,0.0,0.0
DTXSID2026991,2372,0.0,0.0
DTXSID2026997,2372,0.0,0.0
DTXSID2027044,2372,0.0,0.0
DTXSID2027048,2372,0.0,0.0
DTXSID2027092,2372,0.0,0.0
DTXSID2027094,2372,0.0,0.0
DTXSID2027096,2372,0.0,0.0
DTXSID2027098,2372,0.0,0.0
DTXSID2027175,2372,0.0,0.0
DTXSID2027200,2372,0.99156411018091,1.0
DTXSID2027204,2372,0.0,0.0
DTXSID2027206,2372,0.0,0.0
DTXSID2027254,2372,0.0,0.0
DTXSID2027258,2372,0.0,0.0
DTXSID2027333,2372,3.6273618863791184e-13,0.0
DTXSID2027412,2372,0.0,0.0
DTXSID2027414,2372,2.684150865821125e-16,0.0
DTXSID2027416,2372,0.0,0.0
DTXSID2027418,2372,2.1772709230466443e-16,0.0
DTXSID2027462,2372,0.9845719160893399,1.0
DTXSID2027466,2372,9.114399819921393e-16,0.0
DTXSID2027543,2372,0.0,0.0
DTXSID2027591,2372,0.0,0.0
DTXSID2027593,2372,0.0,0.0
DTXSID2027595,2372,0.0,0.0
DTXSID2027599,2372,0.0,0.0
DTXSID2027620,2372,0.0,0.0
DTXSID2027624,2372,0.0,0.0
DTXSID2027759,2372,0.0,0.0
DTXSID2027830,2372,0.0,0.0
DTXSID2027832,2372,0.0,0.0
DTXSID2027834,2372,0.0,0.0
DTXSID2027884,2372,0.0,0.0
DTXSID2027886,2372,0.0,0.0
DTXSID2027963,2372,0.0,0.0
DTXSID2028010,2372,0.0,0.0
DTXSID2028016,2372,0.0,0.0
DTXSID2028723,2372,0.9618007199574037,1.0
DTXSID2028985,2372,0.0,0.0
DTXSID2029117,2372,0.0,0.0
DTXSID2029167,2372,0.0,0.0
DTXSID2029169,2372,0.0,0.0
DTXSID2029240,2372,0.0,0.0
DTXSID2029242,2372,0.0,0.0
DTXSID2029244,2372,0.0,0.0
DTXSID2029246,2372,0.0,0.0
DTXSID2029290,2372,0.0,0.0
DTXSID2029298,2372,0.9924659761001418,1.0
DTXSID2029325,2372,0.0,0.0
DTXSID2029327,2372,0.0,0.0
DTXSID2029329,2372,0.0,0.0
DTXSID2029612,2372,0.0,0.0
DTXSID2029616,2372,0.0,0.0
DTXSID2029662,2372,0.992169166371436,1.0
DTXSID2029668,2372,0.0,0.0
DTXSID2029874,2372,0.9865498552500779,1.0
DTXSID2030695,2372,0.0,0.0
DTXSID2030857,2372,0.0,0.0
DTXSID2031089,2372,0.9999834983784053,1.0
DTXSID2031374,2372,0.0,0.0
DTXSID2031532,2372,8.73468265177941e-16,0.0
DTXSID2031956,2372,6.119186357896674e-10,0.0
DTXSID2032005,2372,0.9999999684981344,1.0
DTXSID2032180,2372,0.0,0.0
DTXSID2032342,2372,1.190218936893412e-05,0.0
DTXSID2032344,2372,0.0,0.0
DTXSID2032348,2372,0.9999988179615322,1.0
DTXSID2032390,2372,0.9493041794637189,1.0
DTXSID2032392,2372,0.0,0.0
DTXSID2032398,2372,0.9999999982775823,1.0
DTXSID2032421,2372,0.6319113076823577,0.0
DTXSID2032500,2372,0.9997921161501963,1.0
DTXSID2032550,2372,0.9855496628018813,1.0
DTXSID2032552,2372,7.679450066866367e-12,0.0
DTXSID2032554,2372,2.5093169998851532e-05,0.0
DTXSID2032556,2372,0.0,0.0
DTXSID2032558,2372,0.0,0.0
DTXSID2032631,2372,0.0,0.0
DTXSID2032637,2372,0.0,0.0
DTXSID2032639,2372,0.0,0.0
DTXSID2032683,2372,2.4164664291382706e-08,0.0
DTXSID2032891,2372,0.0,0.0
DTXSID2033281,2372,0.9999960807687706,1.0
DTXSID2033314,2372,0.9999999981985646,1.0
DTXSID2033445,2372,0.0,0.0
DTXSID2033447,2372,0.0,0.0
DTXSID2033493,2372,0.0,0.0
DTXSID2033736,2372,0.9999999999777905,1.0
DTXSID2033863,2372,0.0,0.0
DTXSID2034091,2372,0.0,0.0
DTXSID2034095,2372,0.0,0.0
DTXSID2034255,2372,0.0,0.0
DTXSID2034259,2372,0.9915498947424441,1.0
DTXSID2034338,2372,0.0,0.0
DTXSID2034382,2372,0.0,0.0
DTXSID2034465,2372,0.0,0.0
DTXSID2034540,2372,0.0,0.0
DTXSID2034542,2372,0.0,0.0
DTXSID2034590,2372,0.009063009336146326,0.0
DTXSID2034598,2372,5.669394186913966e-08,0.0
DTXSID2034625,2372,0.9994417110136073,1.0
DTXSID2034627,2372,0.0,0.0
DTXSID2034673,2372,0.0,0.0
DTXSID2034700,2372,0.0,0.0
DTXSID2034833,2372,0.0,0.0
DTXSID2034881,2372,0.9992118229624987,1.0
DTXSID2034885,2372,0.0,0.0
DTXSID2034962,2372,0.0,0.0
DTXSID2034968,2372,0.0,0.0
DTXSID2035013,2372,3.255758206589485e-15,0.0
DTXSID2035481,2372,0.0,0.0
DTXSID2036112,2372,0.9996575986000382,1.0
DTXSID2036299,2372,0.0,0.0
DTXSID2036588,2372,0.9999999861354687,1.0
DTXSID2036827,2372,0.9980443557343324,1.0
DTXSID2037502,2372,0.9999518387051568,1.0
DTXSID2037508,2372,0.0,0.0
DTXSID2037712,2372,0.9996133783599335,1.0
DTXSID2037714,2372,0.9780407762086721,1.0
DTXSID2038732,2372,0.0,0.0
DTXSID2038788,2372,1.9735241232853475e-11,0.0
DTXSID2038813,2372,0.0,0.0
DTXSID2039336,2372,0.9609569705600568,1.0
DTXSID2040151,2372,0.0,0.0
DTXSID2040234,2372,0.0,0.0
DTXSID2040236,2372,0.0,0.0
DTXSID2040284,2372,0.0,0.0
DTXSID2040361,2372,0.0,0.0
DTXSID2040363,2372,0.9999980766913297,1.0
DTXSID2040608,2372,1.5147886404461448e-17,0.0
DTXSID2040652,2372,0.0,0.0
DTXSID2040656,2372,0.0,0.0
DTXSID2040731,2372,0.0,0.0
DTXSID2040733,2372,1.0,1.0
DTXSID2040735,2372,0.0,0.0
DTXSID2040739,2372,0.0,0.0
DTXSID2040787,2372,0.9999999997067157,1.0
DTXSID2041125,2372,0.0,0.0
DTXSID2041200,2372,0.003593539458016402,0.0
DTXSID2041206,2372,,
DTXSID2041208,2372,0.029711340212463334,0.0
DTXSID2041250,2372,0.005050235764893636,0.0
DTXSID2041252,2372,0.0,0.0
DTXSID2041256,2372,0.0,0.0
DTXSID2041389,2372,0.0,0.0
DTXSID2041412,2372,0.0,0.0
DTXSID2041416,2372,0.0,0.0
DTXSID2041418,2372,0.0,0.0
DTXSID2041460,2372,0.0,0.0
DTXSID2041464,2372,0.0,0.0
DTXSID2041468,2372,0.9996501818679808,1.0
DTXSID2041541,2372,0.0,0.0
DTXSID2041545,2372,0.0,0.0
DTXSID2041547,2372,0.9994969865761585,1.0
DTXSID2041622,2372,0.00036535789245633373,0.0
DTXSID2041626,2372,0.0,0.0
DTXSID2041672,2372,0.0,0.0
DTXSID2041674,2372,0.0,0.0
DTXSID2041703,2372,0.0,0.0
DTXSID2041709,2372,0.0,0.0
DTXSID2041759,2372,0.9999999989878735,1.0
DTXSID2041880,2372,0.0,0.0
DTXSID2041884,2372,0.0,0.0
DTXSID2041886,2372,0.0,0.0
DTXSID2041913,2372,0.6325576972054127,0.0
DTXSID2041917,2372,0.0,0.0
DTXSID2042014,2372,0.0,0.0
DTXSID2042060,2372,0.0,0.0
DTXSID2042062,2372,0.0,0.0
DTXSID2042143,2372,0.0,0.0
DTXSID2042145,2372,0.0,0.0
DTXSID2042149,2372,0.0,0.0
DTXSID2042191,2372,0.0,0.0
DTXSID2042195,2372,8.6146410689918e-11,0.0
DTXSID2042199,2372,0.0,0.0
DTXSID2042220,2372,0.0,0.0
DTXSID2042276,2372,0.0,0.0
DTXSID2042436,2372,0.0,0.0
DTXSID2042517,2372,0.0,0.0
DTXSID2043747,2372,1.3937546112527682e-08,0.0
DTXSID2043874,2372,0.0,0.0
DTXSID2043903,2372,0.0,0.0
DTXSID2044000,2372,0.999944353235789,1.0
DTXSID2044002,2372,0.9567992374121014,1.0
DTXSID2044131,2372,0.0,0.0
DTXSID2044137,2372,0.0,0.0
DTXSID2044210,2372,0.0,0.0
DTXSID2044218,2372,0.0,0.0
DTXSID2044266,2372,0.0,0.0
DTXSID2044268,2372,0.0,0.0
DTXSID2044347,2372,0.0,0.0
DTXSID2044391,2372,0.0,0.0
DTXSID2044393,2372,0.0,0.0
DTXSID2044395,2372,0.0,0.0
DTXSID2044397,2372,0.0,0.0
DTXSID2044399,2372,0.0,0.0
DTXSID2044420,2372,,
DTXSID2044422,2372,2.64604106494767e-11,0.0
DTXSID2044424,2372,0.0,0.0
DTXSID2044428,2372,0.0,0.0
DTXSID2044470,2372,0.0,0.0
DTXSID2044472,2372,0.0,0.0
DTXSID2044476,2372,0.0,0.0
DTXSID2044503,2372,3.6141310278839227e-13,0.0
DTXSID2044507,2372,0.9999999063641536,1.0
DTXSID2044509,2372,0.0,0.0
DTXSID2044553,2372,1.0176476747804672e-11,0.0
DTXSID2044559,2372,0.0,0.0
DTXSID2044632,2372,0.0,0.0
DTXSID2044638,2372,0.0,0.0
DTXSID2044680,2372,0.0,0.0
DTXSID2044682,2372,0.0,0.0
DTXSID2044684,2372,0.0,0.0
DTXSID2044686,2372,0.0,0.0
DTXSID2044713,2372,0.0,0.0
DTXSID2044715,2372,0.0,0.0
DTXSID2044717,2372,0.0,0.0
DTXSID2044719,2372,0.0,0.0
DTXSID2044763,2372,0.0,0.0
DTXSID2044765,2372,0.0,0.0
DTXSID2044767,2372,0.0,0.0
DTXSID2044769,2372,0.0,0.0
DTXSID2044840,2372,0.0,0.0
DTXSID2044842,2372,0.0,0.0
DTXSID2044844,2372,0.0,0.0
DTXSID2044846,2372,0.8684548118699901,0.0
DTXSID2044848,2372,0.0,0.0
DTXSID2044890,2372,2.9236657414910213e-07,0.0
DTXSID2044892,2372,0.0,0.0
DTXSID2044894,2372,0.0,0.0
DTXSID2044896,2372,0.0,0.0
DTXSID2044898,2372,0.0,0.0
DTXSID2044921,2372,0.0,0.0
DTXSID2044923,2372,0.0,0.0
DTXSID2044925,2372,0.0,0.0
DTXSID2044927,2372,0.0,0.0
DTXSID2044929,2372,0.0,0.0
DTXSID2044971,2372,0.998153749548452,1.0
DTXSID2044973,2372,0.0,0.0
DTXSID2044975,2372,0.0,0.0
DTXSID2044979,2372,0.0,0.0
DTXSID2045072,2372,0.0,0.0
DTXSID2045076,2372,0.9999997541543173,1.0
DTXSID2045105,2372,0.869984305405465,0.0
DTXSID2045107,2372,2.4402846874446005e-16,0.0
DTXSID2045151,2372,0.0,0.0
DTXSID2045153,2372,0.0,0.0
DTXSID2045157,2372,0.0,0.0
DTXSID2045232,2372,,
DTXSID2045238,2372,0.0,0.0
DTXSID2045280,2372,0.0,0.0
DTXSID2045315,2372,0.46048521127032493,0.0
DTXSID2045361,2372,0.0,0.0
DTXSID2045365,2372,1.2351553062052158e-12,0.0
DTXSID2045440,2372,0.0,0.0
DTXSID2045444,2372,0.0,0.0
DTXSID2045448,2372,0.0006332484597660242,0.0
DTXSID2045490,2372,0.9999308762972671,1.0
DTXSID2045492,2372,0.0,0.0
DTXSID2045496,2372,0.0,0.0
DTXSID2045521,2372,0.0,0.0
DTXSID2045523,2372,0.0,0.0
DTXSID2045527,2372,0.0,0.0
DTXSID2045575,2372,0.0,0.0
DTXSID2045600,2372,0.0,0.0
DTXSID2045652,2372,1.1641863625548088e-16,0.0
DTXSID2045654,2372,0.0,0.0
DTXSID2045656,2372,8.431276097845274e-13,0.0
DTXSID2045735,2372,0.0,0.0
DTXSID2045781,2372,4.092855414977794e-06,0.0
DTXSID2045783,2372,0.0,0.0
DTXSID2045810,2372,0.0001460764882749754,0.0
DTXSID2045812,2372,0.0,0.0
DTXSID2045860,2372,0.9999334682558874,1.0
DTXSID2045862,2372,0.0,0.0
DTXSID2045864,2372,0.0,0.0
DTXSID2045868,2372,0.0,0.0
DTXSID2045941,2372,0.0,0.0
DTXSID2045943,2372,0.9999614756204108,1.0
DTXSID2045945,2372,0.8654677436321171,0.0
DTXSID2045993,2372,0.0,0.0
DTXSID2046042,2372,0.0,0.0
DTXSID2046090,2372,0.0,0.0
DTXSID2046092,2372,0.0,0.0
DTXSID2046094,2372,0.0,0.0
DTXSID2046096,2372,0.0,0.0
DTXSID2046123,2372,5.394821630313193e-08,0.0
DTXSID2046127,2372,5.536365867916058e-05,0.0
DTXSID2046179,2372,0.0,0.0
DTXSID2046200,2372,0.0,0.0
DTXSID2046383,2372,0.0,0.0
DTXSID2046385,2372,0.0,0.0
DTXSID2046389,2372,0.0,0.0
DTXSID2046410,2372,0.0,0.0
DTXSID2046412,2372,0.0,0.0
DTXSID2046414,2372,0.0,0.0
DTXSID2046418,2372,0.0,0.0
DTXSID2046460,2372,0.0,0.0
DTXSID2046464,2372,0.0,0.0
DTXSID2046468,2372,0.0,0.0
DTXSID2046541,2372,0.0,0.0
DTXSID2046543,2372,0.0,0.0
DTXSID2046545,2372,0.9999999757871525,1.0
DTXSID2046591,2372,0.9999998598533826,1.0
DTXSID2046599,2372,0.0,0.0
DTXSID2046628,2372,0.0,0.0
DTXSID2046670,2372,0.0,0.0
DTXSID2046678,2372,8.734632508885577e-16,0.0
DTXSID2046705,2372,0.9378279457753251,1.0
DTXSID2046755,2372,0.9468808244410953,1.0
DTXSID2046882,2372,0.0,0.0
DTXSID2046888,2372,3.131469544888812e-14,0.0
DTXSID2046911,2372,0.0,0.0
DTXSID2046919,2372,0.9994376004010718,1.0
DTXSID2047060,2372,0.0,0.0
DTXSID2047062,2372,0.0,0.0
DTXSID2047064,2372,0.0,0.0
DTXSID2047066,2372,0.0,0.0
DTXSID2047068,2372,0.0,0.0
DTXSID2047141,2372,0.0,0.0
DTXSID2047145,2372,0.0,0.0
DTXSID2047149,2372,0.0,0.0
DTXSID2047191,2372,0.0,0.0
DTXSID2047193,2372,2.445757231679697e-13,0.0
DTXSID2047195,2372,2.9642491835144437e-13,0.0
DTXSID2047197,2372,0.0,0.0
DTXSID2047199,2372,0.0,0.0
DTXSID2047222,2372,0.0,0.0
DTXSID2047270,2372,2.253611027115487e-05,0.0
DTXSID2047272,2372,0.9999983723690185,1.0
DTXSID2047274,2372,0.0,0.0
DTXSID2047276,2372,0.0,0.0
DTXSID2047278,2372,0.025210825592933493,0.0
DTXSID2047301,2372,0.0,0.0
DTXSID2047303,2372,0.9986331084040064,1.0
DTXSID2047305,2372,0.0,0.0
DTXSID2047307,2372,0.0,0.0
DTXSID2047309,2372,0.0,0.0
DTXSID2047351,2372,0.9999973251068504,1.0
DTXSID2047353,2372,0.9999999989406722,1.0
DTXSID2047355,2372,0.02690998757411102,0.0
DTXSID2047357,2372,0.9990767540066198,1.0
DTXSID2047359,2372,0.0,0.0
DTXSID2047434,2372,0.0,0.0
DTXSID2047436,2372,0.0,0.0
DTXSID2047484,2372,0.0,0.0
DTXSID2047486,2372,0.0,0.0
DTXSID2047511,2372,0.0,0.0
DTXSID2047517,2372,0.0,0.0
DTXSID2047519,2372,0.0,0.0
DTXSID2047565,2372,0.0,0.0
DTXSID2047567,2372,3.229929391220492e-14,0.0
DTXSID2047569,2372,1.332179501241926e-06,0.0
DTXSID2047642,2372,0.0,0.0
DTXSID2047644,2372,0.0,0.0
DTXSID2047646,2372,0.0,0.0
DTXSID2047648,2372,0.0,0.0
DTXSID2047694,2372,1.522599783178149e-13,0.0
DTXSID2047696,2372,0.0,0.0
DTXSID2047721,2372,0.0,0.0
DTXSID2047723,2372,0.0,0.0
DTXSID2047725,2372,0.006315418630873846,0.0
DTXSID2047727,2372,0.0,0.0
DTXSID2047773,2372,0.0,0.0
DTXSID2047775,2372,0.0,0.0
DTXSID2047777,2372,0.0,0.0
DTXSID2047779,2372,0.9999855920305712,1.0
DTXSID2047804,2372,0.0,0.0
DTXSID2047806,2372,0.08588916023918322,0.0
DTXSID2047856,2372,0.0,0.0
DTXSID2047858,2372,0.0,0.0
DTXSID2047931,2372,0.0,0.0
DTXSID2047933,2372,0.0,0.0
DTXSID2047935,2372,,
DTXSID2047937,2372,1.0528111801788962e-07,0.0
DTXSID2047939,2372,0.0,0.0
DTXSID2048161,2372,0.9999607065234026,1.0
DTXSID2048167,2372,0.0,0.0
DTXSID2048379,2372,0.0,0.0
DTXSID2048581,2372,1.1555559236523783e-17,0.0
DTXSID2048616,2372,0.0,0.0
DTXSID2048618,2372,0.0,0.0
DTXSID2048660,2372,0.0,0.0
DTXSID2048662,2372,0.0,0.0
DTXSID2048666,2372,8.64186540584951e-11,0.0
DTXSID2048745,2372,0.0,0.0
DTXSID2048791,2372,0.0,0.0
DTXSID2048793,2372,8.128480381952501e-16,0.0
DTXSID2048795,2372,0.0,0.0
DTXSID2048797,2372,0.0,0.0
DTXSID2048799,2372,4.798120028239326e-14,0.0
DTXSID2048820,2372,0.0,0.0
DTXSID2048822,2372,0.0,0.0
DTXSID2048826,2372,0.0,0.0
DTXSID2048828,2372,0.0,0.0
DTXSID2048870,2372,0.0,0.0
DTXSID2048872,2372,0.0,0.0
DTXSID2048901,2372,0.00342130497816757,0.0
DTXSID2048905,2372,0.9999999985178376,1.0
DTXSID2048907,2372,0.0,0.0
DTXSID2048957,2372,0.0019975202209992827,0.0
DTXSID2048959,2372,0.0,0.0
DTXSID2049002,2372,0.9912526058290849,1.0
DTXSID2049006,2372,0.0,0.0
DTXSID2049050,2372,9.989282826617522e-05,0.0
DTXSID2049052,2372,0.0,0.0
DTXSID2049135,2372,3.7784214109074723e-07,0.0
DTXSID2049210,2372,0.9999994214986512,1.0
DTXSID2049212,2372,3.4926744987325815e-14,0.0
DTXSID2049214,2372,0.0,0.0
DTXSID2049216,2372,0.9904837369244234,1.0
DTXSID2049218,2372,0.0,0.0
DTXSID2049260,2372,1.0,1.0
DTXSID2049262,2372,0.9996672263695382,1.0
DTXSID2049264,2372,0.0,0.0
DTXSID2049266,2372,0.0,0.0
DTXSID2049268,2372,0.17188483425714257,0.0
DTXSID2049341,2372,0.0,0.0
DTXSID2049343,2372,0.0,0.0
DTXSID2049345,2372,3.069163333186166e-14,0.0
DTXSID2049347,2372,0.0,0.0
DTXSID2049349,2372,0.0,0.0
DTXSID2049391,2372,0.9999999999998898,1.0
DTXSID2049393,2372,0.9987779901225698,1.0
DTXSID2049395,2372,0.0,0.0
DTXSID2049397,2372,0.0,0.0
DTXSID2049399,2372,0.0,0.0
DTXSID2049420,2372,0.0,0.0
DTXSID2049422,2372,0.0,0.0
DTXSID2049424,2372,0.0,0.0
DTXSID2049426,2372,0.9982373330131257,1.0
DTXSID2049428,2372,0.0,0.0
DTXSID2049470,2372,0.0,0.0
DTXSID2049472,2372,0.0,0.0
DTXSID2049474,2372,0.0,0.0
DTXSID2049476,2372,0.0,0.0
DTXSID2049478,2372,6.89700184662031e-18,0.0
DTXSID2049501,2372,1.2039398317188618e-19,0.0
DTXSID2049503,2372,0.0,0.0
DTXSID2049505,2372,0.0,0.0
DTXSID2049507,2372,0.0,0.0
DTXSID2049509,2372,0.0,0.0
DTXSID2049551,2372,4.819541561577613e-17,0.0
DTXSID2049553,2372,0.0,0.0
DTXSID2049555,2372,0.0,0.0
DTXSID2049557,2372,0.0,0.0
DTXSID2049559,2372,0.0,0.0
DTXSID2050403,2372,0.0,0.0
DTXSID2051477,2372,0.0,0.0
DTXSID2051631,2372,0.0,0.0
DTXSID2051687,2372,0.0,0.0
DTXSID2051716,2372,0.0,0.0
DTXSID2051764,2372,0.0,0.0
DTXSID2051895,2372,0.0,0.0
DTXSID2052281,2372,0.0,0.0
DTXSID2052283,2372,1.2015428859093663e-16,0.0
DTXSID2052289,2372,0.0,0.0
DTXSID2052310,2372,1.5036663864779922e-19,0.0
DTXSID2052447,2372,0.0,0.0
DTXSID2052574,2372,0.9998432306758531,1.0
DTXSID2052603,2372,5.720779595074149e-17,0.0
DTXSID2052607,2372,0.0,0.0
DTXSID2057601,2372,0.0,0.0
DTXSID2057603,2372,0.0,0.0
DTXSID2057607,2372,0.0,0.0
DTXSID2057609,2372,0.0,0.0
DTXSID2057651,2372,0.0,0.0
DTXSID2057653,2372,0.0,0.0
DTXSID2057655,2372,0.0,0.0
DTXSID2057657,2372,0.0,0.0
DTXSID2057659,2372,0.0,0.0
DTXSID2057730,2372,0.0,0.0
DTXSID2057732,2372,3.106929129431536e-06,0.0
DTXSID2057734,2372,0.0,0.0
DTXSID2057736,2372,0.0,0.0
DTXSID2057738,2372,0.0,0.0
DTXSID2057780,2372,0.0,0.0
DTXSID2057782,2372,0.0,0.0
DTXSID2057784,2372,0.0,0.0
DTXSID2057786,2372,0.0,0.0
DTXSID2057788,2372,0.0,0.0
DTXSID2057811,2372,0.0,0.0
DTXSID2057813,2372,0.0,0.0
DTXSID2057815,2372,0.9999876097762765,1.0
DTXSID2057817,2372,0.0,0.0
DTXSID2057819,2372,0.0,0.0
DTXSID3020043,2372,4.790118909698782e-19,0.0
DTXSID3020047,2372,0.0,0.0
DTXSID3020091,2372,0.0,0.0
DTXSID3020093,2372,6.003104189226441e-06,0.0
DTXSID3020095,2372,0.0,0.0
DTXSID3020097,2372,0.0,0.0
DTXSID3020099,2372,0.9999999999889857,1.0
DTXSID3020120,2372,0.9999688514278858,1.0
DTXSID3020122,2372,0.9918942646279241,1.0
DTXSID3020128,2372,0.0,0.0
DTXSID3020205,2372,0.0,0.0
DTXSID3020207,2372,0.9999837109634887,1.0
DTXSID3020209,2372,0.001010247978923197,0.0
DTXSID3020257,2372,0.9999999402935783,1.0
DTXSID3020330,2372,0.01819047073914671,0.0
DTXSID3020332,2372,0.0,0.0
DTXSID3020336,2372,2.628092175421244e-12,0.0
DTXSID3020380,2372,0.9976125179889747,1.0
DTXSID3020384,2372,0.0,0.0
DTXSID3020413,2372,0.0,0.0
DTXSID3020415,2372,0.0,0.0
DTXSID3020419,2372,1.0,1.0
DTXSID3020463,2372,0.0,0.0
DTXSID3020465,2372,0.9994182852425281,1.0
DTXSID3020540,2372,0.0,0.0
DTXSID3020546,2372,0.0,0.0
DTXSID3020548,2372,0.0,0.0
DTXSID3020596,2372,0.0,0.0
DTXSID3020598,2372,0.0,0.0
DTXSID3020621,2372,0.00027906009485269956,0.0
DTXSID3020625,2372,1.7708274391191874e-05,0.0
DTXSID3020627,2372,0.0,0.0
DTXSID3020629,2372,1.7512081931297144e-13,0.0
DTXSID3020671,2372,0.0,0.0
DTXSID3020673,2372,0.0,0.0
DTXSID3020679,2372,0.007059120771955527,0.0
DTXSID3020704,2372,2.8966187630804008e-05,0.0
DTXSID3020706,2372,0.9999999893795246,1.0
DTXSID3020708,2372,0.0,0.0
DTXSID3020750,2372,0.0,0.0
DTXSID3020752,2372,0.0,0.0
DTXSID3020756,2372,0.0,0.0
DTXSID3020833,2372,0.0,0.0
DTXSID3020835,2372,0.0,0.0
DTXSID3020881,2372,0.0,0.0
DTXSID3020887,2372,0.0,0.0
DTXSID3020889,2372,0.0,0.0
DTXSID3020910,2372,0.0,0.0
DTXSID3020912,2372,6.865737487959262e-16,0.0
DTXSID3020914,2372,0.0,0.0
DTXSID3020916,2372,0.0,0.0
DTXSID3020918,2372,1.5386546858875997e-09,0.0
DTXSID3020960,2372,1.649542043415576e-10,0.0
DTXSID3020962,2372,0.0,0.0
DTXSID3020964,2372,0.0,0.0
DTXSID3020966,2372,0.0,0.0
DTXSID3021065,2372,0.0,0.0
DTXSID3021140,2372,0.9993093883016159,1.0
DTXSID3021142,2372,2.892515423099288e-14,0.0
DTXSID3021144,2372,1.1697327494662497e-12,0.0
DTXSID3021148,2372,0.0,0.0
DTXSID3021190,2372,0.0,0.0
DTXSID3021192,2372,0.9999182225723652,1.0
DTXSID3021196,2372,5.894695566766011e-15,0.0
DTXSID3021198,2372,0.6685630823810302,0.0
DTXSID3021221,2372,0.0,0.0
DTXSID3021223,2372,0.0001639594282592516,0.0
DTXSID3021275,2372,0.9999999999998859,1.0
