dtxsid,aeid,hitc_clean,active
DTXSID2045652,1192,0.0,0.0
DTXSID2045654,1192,1.21868652110393e-11,0.0
DTXSID2045656,1192,9.72437325479254e-05,0.0
DTXSID2045735,1192,2.080152144598435e-06,0.0
DTXSID2045781,1192,,
DTXSID2045783,1192,0.0,0.0
DTXSID2045810,1192,2.283832738721776e-12,0.0
DTXSID2045812,1192,0.0,0.0
DTXSID2045860,1192,0.0,0.0
DTXSID2045862,1192,0.0,0.0
DTXSID2045864,1192,0.0,0.0
DTXSID2045868,1192,0.0,0.0
DTXSID2045941,1192,1.2252180509612648e-12,0.0
DTXSID2045943,1192,0.01619468277615055,0.0
DTXSID2045945,1192,1.2998803599557002e-17,0.0
DTXSID2045993,1192,0.0,0.0
DTXSID2046042,1192,0.0,0.0
DTXSID2046090,1192,0.0,0.0
DTXSID2046092,1192,0.11795327796868978,0.0
DTXSID2046094,1192,0.0,0.0
DTXSID2046096,1192,0.0,0.0
DTXSID2046123,1192,0.0,0.0
DTXSID2046127,1192,0.015012319768859358,0.0
DTXSID2046179,1192,0.0,0.0
DTXSID2046200,1192,0.0,0.0
DTXSID2046383,1192,0.0,0.0
DTXSID2046385,1192,0.0,0.0
DTXSID2046389,1192,0.0,0.0
DTXSID2046410,1192,0.0,0.0
DTXSID2046412,1192,0.0,0.0
DTXSID2046414,1192,0.0,0.0
DTXSID2046418,1192,0.0,0.0
DTXSID2046460,1192,0.0,0.0
DTXSID2046464,1192,0.0,0.0
DTXSID2046468,1192,0.0,0.0
DTXSID2046541,1192,0.0,0.0
DTXSID2046543,1192,0.0,0.0
DTXSID2046545,1192,0.9999999999648885,1.0
DTXSID2046591,1192,0.9947258930754239,1.0
DTXSID2046599,1192,0.0,0.0
DTXSID2046628,1192,0.0,0.0
DTXSID2046670,1192,0.0,0.0
DTXSID2046678,1192,0.0,0.0
DTXSID2046705,1192,0.9992727721158673,1.0
DTXSID2046755,1192,0.13617023270427756,0.0
DTXSID2046882,1192,0.0,0.0
DTXSID2046888,1192,0.0,0.0
DTXSID2046911,1192,0.0,0.0
DTXSID2046919,1192,0.01187147173705003,0.0
DTXSID2047060,1192,0.0,0.0
DTXSID2047062,1192,0.0,0.0
DTXSID2047064,1192,0.0,0.0
DTXSID2047066,1192,0.0,0.0
DTXSID2047068,1192,0.0,0.0
DTXSID2047141,1192,0.0,0.0
DTXSID2047145,1192,0.0,0.0
DTXSID2047149,1192,0.0,0.0
DTXSID2047191,1192,0.0,0.0
DTXSID2047193,1192,0.0,0.0
DTXSID2047195,1192,5.335727425873157e-07,0.0
DTXSID2047197,1192,1.1520553691496075e-08,0.0
DTXSID2047199,1192,0.0,0.0
DTXSID2047270,1192,0.0,0.0
DTXSID2047272,1192,3.086411606298845e-08,0.0
DTXSID2047274,1192,0.0,0.0
DTXSID2047276,1192,2.179349267927194e-08,0.0
DTXSID2047278,1192,0.0,0.0
DTXSID2047301,1192,0.0,0.0
DTXSID2047303,1192,0.0,0.0
DTXSID2047305,1192,0.0,0.0
DTXSID2047307,1192,0.0,0.0
DTXSID2047309,1192,0.0,0.0
DTXSID2047351,1192,0.9976035079453909,1.0
DTXSID2047353,1192,0.9999613366930085,1.0
DTXSID2047355,1192,0.0005970226265587626,0.0
DTXSID2047357,1192,0.9999916222817601,1.0
DTXSID2047359,1192,,
DTXSID2047434,1192,0.0,0.0
DTXSID2047436,1192,2.1430187622210663e-07,0.0
DTXSID2047484,1192,0.0,0.0
DTXSID2047486,1192,,
DTXSID2047511,1192,0.0,0.0
DTXSID2047517,1192,0.0,0.0
DTXSID2047519,1192,0.0,0.0
DTXSID2047565,1192,0.0,0.0
DTXSID2047567,1192,0.0,0.0
DTXSID2047569,1192,0.0,0.0
DTXSID2047642,1192,0.0,0.0
DTXSID2047644,1192,0.0,0.0
DTXSID2047646,1192,0.0,0.0
DTXSID2047648,1192,0.0,0.0
DTXSID2047694,1192,0.0,0.0
DTXSID2047696,1192,0.0,0.0
DTXSID2047721,1192,0.0,0.0
DTXSID2047723,1192,0.0,0.0
DTXSID2047725,1192,0.0,0.0
DTXSID2047773,1192,0.0,0.0
DTXSID2047775,1192,3.2268416544661186e-17,0.0
DTXSID2047777,1192,0.0,0.0
DTXSID2047779,1192,0.0,0.0
DTXSID2047804,1192,0.0,0.0
DTXSID2047806,1192,0.0,0.0
DTXSID2047856,1192,0.0,0.0
DTXSID2047858,1192,0.0,0.0
DTXSID2047931,1192,0.0,0.0
DTXSID2047933,1192,0.0,0.0
DTXSID2047935,1192,3.711983520597938e-06,0.0
DTXSID2047937,1192,0.0,0.0
DTXSID2047939,1192,6.562206435621532e-06,0.0
DTXSID2048161,1192,0.9998669185239477,1.0
DTXSID2048167,1192,2.1664590547193806e-05,0.0
DTXSID2048379,1192,0.0,0.0
DTXSID2048581,1192,0.0,0.0
DTXSID2048616,1192,0.0,0.0
DTXSID2048618,1192,0.0,0.0
DTXSID2048660,1192,0.0,0.0
DTXSID2048662,1192,,
DTXSID2048666,1192,0.0,0.0
DTXSID2048745,1192,0.0,0.0
DTXSID2048791,1192,0.0,0.0
DTXSID2048793,1192,0.0,0.0
DTXSID2048795,1192,0.0,0.0
DTXSID2048797,1192,0.0,0.0
DTXSID2048799,1192,0.0,0.0
DTXSID2048820,1192,1.17219453929396e-07,0.0
DTXSID2048822,1192,0.0,0.0
DTXSID2048826,1192,0.0,0.0
DTXSID2048828,1192,0.0,0.0
DTXSID2048870,1192,0.0,0.0
DTXSID2048872,1192,0.0,0.0
DTXSID2048901,1192,2.357965908499012e-09,0.0
DTXSID2048905,1192,0.9991160429486488,1.0
DTXSID2048907,1192,0.0,0.0
DTXSID2048957,1192,0.6537741092079437,0.0
DTXSID2048959,1192,0.0,0.0
DTXSID2049002,1192,5.665856117396848e-07,0.0
DTXSID2049006,1192,0.0,0.0
DTXSID2049050,1192,0.9623115060765756,1.0
DTXSID2049052,1192,0.0,0.0
DTXSID2049135,1192,0.25650718711575854,0.0
DTXSID2049210,1192,0.00048778653910675943,0.0
DTXSID2049212,1192,2.4078994770653364e-11,0.0
DTXSID2049214,1192,0.0,0.0
DTXSID2049216,1192,,
DTXSID2049218,1192,0.0,0.0
DTXSID2049260,1192,0.0,0.0
DTXSID2049262,1192,0.0,0.0
DTXSID2049264,1192,0.0,0.0
DTXSID2049266,1192,0.0,0.0
DTXSID2049268,1192,5.611507150106045e-13,0.0
DTXSID2049341,1192,,
DTXSID2049343,1192,0.0,0.0
DTXSID2049345,1192,0.0,0.0
DTXSID2049347,1192,0.0,0.0
DTXSID2049349,1192,4.430010932376358e-12,0.0
DTXSID2049391,1192,0.9999991921769626,1.0
DTXSID2049393,1192,5.336843535924e-14,0.0
DTXSID2049395,1192,0.0,0.0
DTXSID2049397,1192,4.7341537272317805e-14,0.0
DTXSID2049399,1192,0.0,0.0
DTXSID2049420,1192,0.0,0.0
DTXSID2049422,1192,0.0,0.0
DTXSID2049424,1192,3.976849717379019e-08,0.0
DTXSID2049426,1192,0.0,0.0
DTXSID2049428,1192,0.0,0.0
DTXSID2049470,1192,6.515341244759828e-11,0.0
DTXSID2049472,1192,1.047118525215065e-17,0.0
DTXSID2049474,1192,1.8802277686753693e-11,0.0
DTXSID2049476,1192,5.45703314291441e-17,0.0
DTXSID2049478,1192,1.0213862328451682e-15,0.0
DTXSID2049501,1192,1.1482410273876125e-11,0.0
DTXSID2049503,1192,0.0,0.0
DTXSID2049505,1192,0.0,0.0
DTXSID2049507,1192,0.0,0.0
DTXSID2049509,1192,0.0,0.0
DTXSID2049551,1192,0.0,0.0
DTXSID2049553,1192,1.3529399079807327e-16,0.0
DTXSID2049555,1192,0.0,0.0
DTXSID2049557,1192,0.0,0.0
DTXSID2049559,1192,0.0,0.0
DTXSID2057601,1192,0.0,0.0
DTXSID2057603,1192,0.0,0.0
DTXSID2057607,1192,0.0,0.0
DTXSID2057609,1192,0.0,0.0
DTXSID2057651,1192,5.6500235839353205e-05,0.0
DTXSID2057653,1192,0.0,0.0
DTXSID2057655,1192,0.0,0.0
DTXSID2057657,1192,4.315364989257249e-09,0.0
DTXSID2057659,1192,7.498938890503841e-10,0.0
DTXSID2057730,1192,0.0,0.0
DTXSID2057732,1192,0.0,0.0
DTXSID2057734,1192,0.0,0.0
DTXSID2057736,1192,0.0,0.0
DTXSID2057738,1192,0.0,0.0
DTXSID2057780,1192,0.0,0.0
DTXSID2057782,1192,0.0,0.0
DTXSID2057784,1192,0.0,0.0
DTXSID2057786,1192,0.0,0.0
DTXSID2057788,1192,4.106494022413684e-11,0.0
DTXSID2057811,1192,3.111434722534098e-08,0.0
DTXSID2057813,1192,4.376454019707237e-14,0.0
DTXSID2057815,1192,0.0,0.0
DTXSID2057817,1192,0.0,0.0
DTXSID2057819,1192,1.5007638115790685e-14,0.0
DTXSID3020043,1192,0.0,0.0
DTXSID3020047,1192,8.396283955033863e-19,0.0
DTXSID3020091,1192,0.0,0.0
DTXSID3020093,1192,0.0,0.0
DTXSID3020095,1192,0.0,0.0
DTXSID3020097,1192,0.0,0.0
DTXSID3020099,1192,0.9999999999601824,1.0
DTXSID3020120,1192,0.9990671816347894,1.0
DTXSID3020122,1192,0.000479722637665397,0.0
DTXSID3020128,1192,,
DTXSID3020205,1192,8.680218891576137e-15,0.0
DTXSID3020207,1192,1.8958016147017552e-08,0.0
DTXSID3020209,1192,2.3255723541011057e-19,0.0
DTXSID3020257,1192,8.390565201447228e-08,0.0
DTXSID3020330,1192,9.215151089507454e-09,0.0
DTXSID3020332,1192,2.671477212145823e-16,0.0
DTXSID3020336,1192,9.829866995175035e-17,0.0
DTXSID3020380,1192,2.5527182074828757e-05,0.0
DTXSID3020384,1192,0.0,0.0
DTXSID3020413,1192,0.0,0.0
DTXSID3020415,1192,4.323254758386052e-10,0.0
DTXSID3020419,1192,0.9999999969429876,1.0
DTXSID3020463,1192,0.0,0.0
DTXSID3020465,1192,0.999545169121424,1.0
DTXSID3020540,1192,0.0,0.0
DTXSID3020546,1192,0.0,0.0
DTXSID3020548,1192,1.8950514586361677e-16,0.0
DTXSID3020596,1192,0.0,0.0
DTXSID3020598,1192,1.4821197942466837e-08,0.0
DTXSID3020621,1192,0.003902919914722919,0.0
DTXSID3020625,1192,0.947030483411455,1.0
DTXSID3020627,1192,0.0,0.0
DTXSID3020629,1192,6.924055255074598e-07,0.0
DTXSID3020671,1192,0.0,0.0
DTXSID3020673,1192,3.4212401649535864e-07,0.0
DTXSID3020679,1192,0.9979433826065814,1.0
DTXSID3020704,1192,0.34498579861280426,0.0
DTXSID3020706,1192,0.8471468633184224,0.0
DTXSID3020708,1192,2.888511022012466e-09,0.0
DTXSID3020750,1192,0.0,0.0
DTXSID3020752,1192,0.0,0.0
DTXSID3020756,1192,5.036963680407705e-10,0.0
DTXSID3020833,1192,0.0,0.0
DTXSID3020835,1192,0.0,0.0
DTXSID3020887,1192,0.0,0.0
DTXSID3020889,1192,0.0,0.0
DTXSID3020910,1192,8.753605748937158e-06,0.0
DTXSID3020912,1192,0.0,0.0
DTXSID3020914,1192,0.0,0.0
DTXSID3020916,1192,0.0,0.0
DTXSID3020918,1192,0.4254257580548215,0.0
DTXSID3020960,1192,0.0,0.0
DTXSID3020962,1192,0.0,0.0
DTXSID3020964,1192,0.0,0.0
DTXSID3020966,1192,0.0,0.0
DTXSID3021065,1192,0.0,0.0
DTXSID3021140,1192,2.184376653654891e-06,0.0
DTXSID3021142,1192,1.2786066930160363e-07,0.0
DTXSID3021144,1192,0.0,0.0
DTXSID3021148,1192,2.5196253510962594e-07,0.0
DTXSID3021190,1192,0.0,0.0
DTXSID3021192,1192,0.999810921402945,1.0
DTXSID3021196,1192,1.1491353720707891e-08,0.0
DTXSID3021198,1192,0.0,0.0
DTXSID3021221,1192,0.0,0.0
DTXSID3021223,1192,2.5985328277373516e-14,0.0
DTXSID3021275,1192,1.0,1.0
DTXSID3021277,1192,0.0,0.0
DTXSID3021304,1192,0.0,0.0
DTXSID3021354,1192,9.107637932121165e-12,0.0
DTXSID3021356,1192,0.007696296651879575,0.0
DTXSID3021358,1192,0.0,0.0
DTXSID3021431,1192,0.0,0.0
DTXSID3021437,1192,0.0,0.0
DTXSID3021483,1192,0.0,0.0
DTXSID3021485,1192,0.0,0.0
DTXSID3021487,1192,0.0,0.0
DTXSID3021516,1192,0.0,0.0
DTXSID3021518,1192,0.0,0.0
DTXSID3021562,1192,0.0,0.0
DTXSID3021641,1192,0.0,0.0
DTXSID3021643,1192,2.1996218386541985e-09,0.0
DTXSID3021645,1192,6.72131459818488e-10,0.0
DTXSID3021647,1192,0.0,0.0
DTXSID3021726,1192,0.0,0.0
DTXSID3021770,1192,0.9992512676375247,1.0
DTXSID3021772,1192,0.0,0.0
DTXSID3021774,1192,0.0,0.0
DTXSID3021778,1192,3.4057474520213317e-06,0.0
DTXSID3021801,1192,0.0,0.0
DTXSID3021803,1192,0.0,0.0
DTXSID3021805,1192,1.1848038368669516e-06,0.0
DTXSID3021807,1192,0.0,0.0
DTXSID3021851,1192,,
DTXSID3021853,1192,0.0,0.0
DTXSID3021930,1192,0.0,0.0
DTXSID3021932,1192,0.0,0.0
DTXSID3021936,1192,7.266110245452798e-18,0.0
DTXSID3021938,1192,0.0,0.0
DTXSID3021980,1192,5.384537242675219e-10,0.0
DTXSID3021982,1192,0.0,0.0
DTXSID3021984,1192,0.0,0.0
DTXSID3021986,1192,0.0,0.0
DTXSID3021988,1192,0.0,0.0
DTXSID3022035,1192,,
DTXSID3022089,1192,2.9398428678953725e-11,0.0
DTXSID3022160,1192,6.678392121126867e-09,0.0
DTXSID3022162,1192,0.0029004765056438787,0.0
DTXSID3022164,1192,0.0,0.0
DTXSID3022247,1192,0.0,0.0
DTXSID3022320,1192,1.550095564416796e-06,0.0
DTXSID3022326,1192,1.3644999928276263e-11,0.0
DTXSID3022370,1192,0.9806794804098734,1.0
DTXSID3022403,1192,1.4446226998110486e-10,0.0
DTXSID3022405,1192,1.1969454628199595e-09,0.0
DTXSID3022409,1192,0.0,0.0
DTXSID3022455,1192,0.0,0.0
DTXSID3022536,1192,0.0012018421907842405,0.0
DTXSID3022582,1192,0.0,0.0
DTXSID3022584,1192,0.0,0.0
DTXSID3022586,1192,0.0,0.0
DTXSID3022588,1192,,
DTXSID3022611,1192,0.0,0.0
DTXSID3022617,1192,0.0,0.0
DTXSID3022663,1192,4.398018369519957e-12,0.0
DTXSID3022667,1192,0.0,0.0
DTXSID3022748,1192,0.0,0.0
DTXSID3022798,1192,2.3908039789664787e-05,0.0
DTXSID3022821,1192,0.0036457286706821318,0.0
DTXSID3022825,1192,0.0,0.0
DTXSID3022829,1192,0.0,0.0
DTXSID3022871,1192,0.0,0.0
DTXSID3022877,1192,2.4360748587739736e-08,0.0
DTXSID3022904,1192,0.0,0.0
DTXSID3022906,1192,0.0,0.0
DTXSID3022950,1192,0.0,0.0
DTXSID3022956,1192,0.9999999997825963,1.0
DTXSID3022958,1192,0.0,0.0
DTXSID3023007,1192,2.4001115391950663e-19,0.0
DTXSID3023051,1192,0.808110025872115,0.0
DTXSID3023057,1192,2.459380825796724e-05,0.0
DTXSID3023059,1192,1.258826473417627e-16,0.0
DTXSID3023132,1192,2.7416359925136354e-08,0.0
DTXSID3023180,1192,0.9986498225215098,1.0
DTXSID3023188,1192,7.809824030998675e-09,0.0
DTXSID3023261,1192,0.0,0.0
DTXSID3023265,1192,0.0,0.0
DTXSID3023269,1192,0.0,0.0
DTXSID3023340,1192,0.9999999999493153,1.0
DTXSID3023342,1192,2.7559086215804512e-12,0.0
DTXSID3023425,1192,0.001885683647478505,0.0
DTXSID3023427,1192,0.0,0.0
DTXSID3023471,1192,0.0,0.0
DTXSID3023479,1192,0.0,0.0
DTXSID3023502,1192,0.0,0.0
DTXSID3023508,1192,1.7501053668076976e-09,0.0
DTXSID3023550,1192,0.9988951336942747,1.0
DTXSID3023556,1192,4.040772364703339e-15,0.0
DTXSID3023685,1192,0.9999980844066291,1.0
DTXSID3023687,1192,0.0,0.0
DTXSID3023712,1192,1.13596340464784e-17,0.0
DTXSID3023716,1192,4.0795265663244473e-13,0.0
DTXSID3023718,1192,0.0,0.0
DTXSID3023764,1192,3.1832322815837626e-17,0.0
DTXSID3023845,1192,0.0,0.0
DTXSID3023897,1192,1.1439801155978755e-10,0.0
DTXSID3023899,1192,0.15980376657097073,0.0
DTXSID3023974,1192,1.4167837294901535e-07,0.0
DTXSID3024077,1192,0.0,0.0
DTXSID3024100,1192,6.084859358562733e-10,0.0
DTXSID3024102,1192,0.0,0.0
DTXSID3024104,1192,0.0,0.0
DTXSID3024108,1192,8.670580304626314e-19,0.0
DTXSID3024152,1192,0.0,0.0
DTXSID3024154,1192,0.0,0.0
DTXSID3024235,1192,0.9209049372927419,1.0
DTXSID3024239,1192,0.023720460970375022,0.0
DTXSID3024287,1192,1.5099952996796138e-17,0.0
DTXSID3024289,1192,0.0,0.0
DTXSID3024316,1192,0.0,0.0
DTXSID3024318,1192,0.06413936784255445,0.0
DTXSID3024362,1192,0.0,0.0
DTXSID3024366,1192,0.0,0.0
DTXSID3024368,1192,2.3412345803503895e-11,0.0
DTXSID3024441,1192,0.0,0.0
DTXSID3024447,1192,0.0,0.0
DTXSID3024449,1192,0.0,0.0
DTXSID3024491,1192,0.0,0.0
DTXSID3024497,1192,0.0,0.0
DTXSID3024499,1192,0.7977035183663402,0.0
DTXSID3024522,1192,4.708550729376706e-09,0.0
DTXSID3024528,1192,0.0,0.0
DTXSID3024574,1192,5.837173701727797e-11,0.0
DTXSID3024603,1192,0.0,0.0
DTXSID3024657,1192,0.0,0.0
DTXSID3024659,1192,0.0,0.0
DTXSID3024736,1192,0.0,0.0
DTXSID3024738,1192,0.0,0.0
DTXSID3024786,1192,0.0,0.0
DTXSID3024815,1192,0.0,0.0
DTXSID3024861,1192,1.3263963147139921e-10,0.0
DTXSID3024869,1192,0.0,0.0
DTXSID3024940,1192,0.0,0.0
DTXSID3024942,1192,0.0,0.0
DTXSID3024944,1192,0.26060662149958536,0.0
DTXSID3024994,1192,2.933388636141875e-16,0.0
DTXSID3024998,1192,1.2552947890596794e-14,0.0
DTXSID3025041,1192,0.0,0.0
DTXSID3025045,1192,0.999344183296578,1.0
DTXSID3025047,1192,0.0,0.0
DTXSID3025049,1192,0.0,0.0
DTXSID3025091,1192,3.905725093593817e-08,0.0
DTXSID3025093,1192,4.301054560091173e-08,0.0
DTXSID3025122,1192,5.856704020869062e-14,0.0
DTXSID3025178,1192,0.0,0.0
DTXSID3025203,1192,0.0,0.0
DTXSID3025209,1192,0.024726869728184515,0.0
DTXSID3025253,1192,0.9906554810860648,1.0
DTXSID3025257,1192,0.9994692496432958,1.0
DTXSID3025330,1192,5.344858366225706e-13,0.0
DTXSID3025332,1192,0.0,0.0
DTXSID3025338,1192,0.0,0.0
DTXSID3025461,1192,0.0,0.0
DTXSID3025465,1192,4.074817537916527e-07,0.0
DTXSID3025469,1192,0.0,0.0
DTXSID3025540,1192,0.9999999999967717,1.0
DTXSID3025542,1192,0.0,0.0
DTXSID3025590,1192,0.0,0.0
DTXSID3025629,1192,0.0,0.0
DTXSID3025671,1192,0.0,0.0
DTXSID3025706,1192,0.0,0.0
DTXSID3025758,1192,0.0,0.0
DTXSID3025839,1192,0.0,0.0
DTXSID3025881,1192,0.0,0.0
DTXSID3025889,1192,1.8424351647100957e-11,0.0
DTXSID3026065,1192,,
DTXSID3026067,1192,2.2827946359182078e-12,0.0
DTXSID3026148,1192,0.0,0.0
DTXSID3026190,1192,0.9948024495716339,1.0
DTXSID3026223,1192,1.0917272199352804e-11,0.0
DTXSID3026275,1192,0.0,0.0
DTXSID3026279,1192,6.177874501773283e-14,0.0
DTXSID3026302,1192,0.0,0.0
DTXSID3026304,1192,0.0,0.0
DTXSID3026306,1192,0.0,0.0
DTXSID3026308,1192,,
DTXSID3026512,1192,0.0,0.0
DTXSID3026514,1192,5.453030275773453e-09,0.0
DTXSID3026516,1192,0.0,0.0
DTXSID3026560,1192,0.0,0.0
DTXSID3026562,1192,,
DTXSID3026564,1192,0.0,0.0
DTXSID3026566,1192,0.0,0.0
DTXSID3026641,1192,5.695402364148147e-10,0.0
DTXSID3026645,1192,5.150058974459959e-07,0.0
DTXSID3026647,1192,0.0,0.0
DTXSID3026691,1192,0.0,0.0
DTXSID3026697,1192,0.12265627424204505,0.0
DTXSID3026724,1192,0.0,0.0
DTXSID3026726,1192,0.0,0.0
DTXSID3026728,1192,0.0,0.0
DTXSID3026851,1192,2.722378435173793e-10,0.0
DTXSID3026932,1192,0.0,0.0
DTXSID3026984,1192,0.0,0.0
DTXSID3027037,1192,5.060517898715631e-13,0.0
DTXSID3027039,1192,1.0285190924104167e-05,0.0
DTXSID3027085,1192,0.0,0.0
DTXSID3027116,1192,0.0,0.0
DTXSID3027241,1192,0.0,0.0
DTXSID3027247,1192,0.0,0.0
DTXSID3027249,1192,0.0,0.0
DTXSID3027291,1192,0.0,0.0
DTXSID3027293,1192,7.251463933685186e-07,0.0
DTXSID3027295,1192,9.949201605325189e-07,0.0
DTXSID3027297,1192,0.0,0.0
DTXSID3027320,1192,0.0,0.0
DTXSID3027322,1192,0.0,0.0
DTXSID3027328,1192,0.0,0.0
DTXSID3027370,1192,0.0,0.0
DTXSID3027401,1192,,
DTXSID3027403,1192,1.0,1.0
DTXSID3027405,1192,0.0,0.0
DTXSID3027407,1192,0.0,0.0
DTXSID3027530,1192,0.0,0.0
DTXSID3027534,1192,0.0,0.0
DTXSID3027536,1192,1.0256600646823716e-12,0.0
DTXSID3027580,1192,0.0,0.0
DTXSID3027584,1192,0.0,0.0
DTXSID3027586,1192,,
DTXSID3027588,1192,9.721715727330036e-06,0.0
DTXSID3027615,1192,0.0,0.0
DTXSID3027617,1192,4.680612418387526e-11,0.0
DTXSID3027740,1192,0.00028926534941412836,0.0
DTXSID3027790,1192,0.0,0.0
DTXSID3027792,1192,0.005444585554351793,0.0
DTXSID3027798,1192,0.0,0.0
DTXSID3027823,1192,0.0,0.0
DTXSID3027829,1192,0.0,0.0
DTXSID3027875,1192,0.0,0.0
DTXSID3027877,1192,0.0,0.0
DTXSID3027902,1192,0.0,0.0
DTXSID3027950,1192,0.9999958244452889,1.0
DTXSID3028001,1192,,
DTXSID3028005,1192,0.0,0.0
DTXSID3029108,1192,0.0,0.0
DTXSID3029150,1192,0.0,0.0
DTXSID3029152,1192,,
DTXSID3029154,1192,0.0,0.0
DTXSID3029158,1192,0.0,0.0
DTXSID3029231,1192,0.0,0.0
DTXSID3029233,1192,0.0,0.0
DTXSID3029235,1192,0.0,0.0
DTXSID3029237,1192,0.0,0.0
DTXSID3029281,1192,0.0,0.0
DTXSID3029283,1192,5.851056724359216e-06,0.0
DTXSID3029287,1192,0.0,0.0
DTXSID3029289,1192,0.0,0.0
DTXSID3029310,1192,2.873099063592517e-11,0.0
DTXSID3029312,1192,0.0,0.0
DTXSID3029362,1192,0.0,0.0
DTXSID3029364,1192,0.0,0.0
DTXSID3029572,1192,2.334364025924568e-05,0.0
DTXSID3029607,1192,0.0,0.0
DTXSID3029651,1192,0.0,0.0
DTXSID3029653,1192,1.9455310071517445e-12,0.0
DTXSID3029655,1192,0.0,0.0
DTXSID3029815,1192,0.0,0.0
DTXSID3029869,1192,0.0,0.0
DTXSID3030056,1192,5.3253108721492245e-05,0.0
DTXSID3030189,1192,0.0,0.0
DTXSID3030428,1192,0.0,0.0
DTXSID3030636,1192,0.9999999999994695,1.0
DTXSID3031444,1192,0.0,0.0
DTXSID3031492,1192,3.879113360665631e-10,0.0
DTXSID3031521,1192,0.0,0.0
DTXSID3031860,1192,,
DTXSID3031862,1192,2.3050048489956553e-10,0.0
DTXSID3031864,1192,0.0,0.0
DTXSID3032129,1192,5.852901959965001e-10,0.0
DTXSID3032337,1192,4.569638250795478e-11,0.0
DTXSID3032389,1192,0.00018152531264142242,0.0
DTXSID3032412,1192,0.0,0.0
DTXSID3032416,1192,0.0,0.0
DTXSID3032464,1192,0.0,0.0
DTXSID3032547,1192,0.0,0.0
DTXSID3032549,1192,0.0,0.0
DTXSID3032591,1192,0.0,0.0
DTXSID3032620,1192,0.0,0.0
DTXSID3032622,1192,0.0,0.0
DTXSID3032624,1192,4.991158905270375e-07,0.0
DTXSID3032628,1192,0.005527169388233816,0.0
DTXSID3032751,1192,0.9899825645279511,1.0
DTXSID3032759,1192,1.0632471990086229e-13,0.0
DTXSID3032832,1192,2.457851763307409e-13,0.0
DTXSID3033276,1192,0.0,0.0
DTXSID3033307,1192,0.9998837702781933,1.0
DTXSID3033511,1192,0.0,0.0
DTXSID3033519,1192,0.0,0.0
DTXSID3033983,1192,0.0,0.0
DTXSID3033989,1192,0.0,0.0
DTXSID3034113,1192,0.0,0.0
DTXSID3034165,1192,0.0,0.0
DTXSID3034402,1192,0.0026598081100571674,0.0
DTXSID3034456,1192,0.0,0.0
DTXSID3034531,1192,0.0,0.0
DTXSID3034583,1192,0.0,0.0
DTXSID3034612,1192,0.0,0.0
DTXSID3034614,1192,0.0,0.0
DTXSID3034618,1192,0.0,0.0
DTXSID3034662,1192,0.01045889896277862,0.0
DTXSID3034664,1192,0.0,0.0
DTXSID3034872,1192,0.0,0.0
DTXSID3034903,1192,0.0,0.0
DTXSID3034957,1192,0.0,0.0
DTXSID3035214,1192,,
DTXSID3035266,1192,0.0,0.0
DTXSID3035341,1192,0.0,0.0
DTXSID3036105,1192,0.0,0.0
DTXSID3036286,1192,0.0,0.0
DTXSID3036288,1192,4.798464190397945e-05,0.0
DTXSID3036496,1192,1.4939365403454207e-06,0.0
DTXSID3037094,1192,0.9952579883229081,1.0
DTXSID3037208,1192,3.727340553766111e-10,0.0
DTXSID3037250,1192,0.0,0.0
DTXSID3037541,1192,0.8886216542585201,0.0
DTXSID3037545,1192,6.104885523888036e-07,0.0
DTXSID3037626,1192,0.0,0.0
DTXSID3037707,1192,0.0,0.0
DTXSID3037709,1192,0.0,0.0
DTXSID3037757,1192,0.0,0.0
DTXSID3038694,1192,0.0,0.0
DTXSID3038696,1192,0.0,0.0
DTXSID3038725,1192,0.0,0.0
DTXSID3038800,1192,0.0,0.0
DTXSID3038808,1192,0.0,0.0
DTXSID3038852,1192,0.0,0.0
DTXSID3038939,1192,0.9990658114736378,1.0
DTXSID3039240,1192,0.9999902713927021,1.0
DTXSID3039242,1192,6.925724247510451e-14,0.0
DTXSID3040271,1192,0.0,0.0
DTXSID3040279,1192,0.0,0.0
DTXSID3040352,1192,0.9999993833999741,1.0
DTXSID3040643,1192,0.0,0.0
DTXSID3040647,1192,0.0,0.0
DTXSID3040691,1192,2.508210895153348e-15,0.0
DTXSID3040693,1192,0.0,0.0
DTXSID3040697,1192,0.0,0.0
DTXSID3040699,1192,0.0,0.0
DTXSID3040720,1192,0.0,0.0
DTXSID3040722,1192,0.0,0.0
DTXSID3040724,1192,0.0,0.0
DTXSID3040726,1192,0.0,0.0
DTXSID3040728,1192,0.0,0.0
DTXSID3040770,1192,0.9885922042312449,1.0
DTXSID3040774,1192,,
DTXSID3040776,1192,,
DTXSID3040980,1192,0.9999999999999128,1.0
DTXSID3041085,1192,0.0,0.0
DTXSID3041247,1192,3.980176966855648e-11,0.0
DTXSID3041293,1192,,
DTXSID3041299,1192,0.0,0.0
DTXSID3041328,1192,,
DTXSID3041370,1192,0.0,0.0
DTXSID3041372,1192,0.0,0.0
DTXSID3041376,1192,0.0,0.0
DTXSID3041403,1192,0.0,0.0
DTXSID3041405,1192,0.0,0.0
DTXSID3041409,1192,0.9999999969943844,1.0
DTXSID3041451,1192,0.0,0.0
DTXSID3041530,1192,0.0,0.0
DTXSID3041580,1192,0.0,0.0
DTXSID3041611,1192,0.0,0.0
